idx,street,postcode,housenumber,lon,lat
1909394,Sydvestvej,9370,14,10.336103,57.013467
1909397,Sydvestvej,9370,15,10.335615,57.012657
1909398,Sydvestvej,9370,16,10.335678,57.01352
1909401,Sydvestvej,9370,17,10.336057,57.012551
1909402,Sydvestvej,9370,18,10.335322,57.013843
1909404,Sydvestvej,9370,20,10.331948,57.012988
1909407,Sydvestvej,9370,21,10.336997,57.012432
1909408,Sydvestvej,9370,22,10.331448,57.012985
1909410,Sydvestvej,9370,23,10.3374011,57.012457
1909411,Sydvestvej,9370,24,10.331041,57.013039
1909414,Sydvestvej,9370,25,10.337565,57.012799
1909416,Sydvestvej,9370,26,10.330626,57.013197
1909417,Sydvestvej,9370,27,10.3370901,57.0127906
1909420,Sydvestvej,9370,29,10.336728,57.012799
1909421,Sydvestvej,9370,31,10.336228,57.013035
1909424,Sydvestvej,9370,33,10.335648,57.013003
1909426,Sydvestvej,9370,35,10.335393,57.013206
1909429,Sydvestvej,9370,37,10.334815,57.013151
1909431,Sydvestvej,9370,39,10.334442,57.013348
1909433,Sydvestvej,9370,41,10.334163,57.012978
1909434,Sydvestvej,9370,43,10.333854,57.013096
1909436,Sydvestvej,9370,45,10.333529,57.013531
1909438,Sydvestvej,9370,47,10.333258,57.013309
1909440,Sydvestvej,9370,49,10.333208,57.01303
1909442,Sydvestvej,9370,51,10.3326035,57.0128701
1909443,Sydvestvej,9370,53,10.3326956,57.0125526
1909444,Sydvestvej,9370,55,10.3324594,57.0123309
1909447,Sydvestvej,9370,57,10.3323349,57.0120097
1909449,Sydvestvej,9370,59,10.331783,57.012106
1909452,Sydvestvej,9370,61,10.331214,57.012214
1909453,Sydvestvej,9370,63,10.330542,57.01236
1909456,Sydvestvej,9370,67,10.325992,57.012759
1909485,Hejrevej,9370,1,10.3548665,57.0427611
1909486,Hejrevej,9370,2,10.3548093,57.0430309
1909487,Hejrevej,9370,3,10.3542546,57.0427991
1909488,Hejrevej,9370,4,10.354967,57.043293
1909489,Hejrevej,9370,5,10.353742,57.042802
1909490,Hejrevej,9370,6,10.3547386,57.0435305
1909491,Hejrevej,9370,7,10.35311,57.042857
1909492,Hejrevej,9370,8,10.3543352,57.0434826
1909493,Hejrevej,9370,9,10.352614,57.042989
1909494,Hejrevej,9370,10,10.3543407,57.0431994
1909495,Hejrevej,9370,11,10.352136,57.042999
1909496,Hejrevej,9370,12,10.353832,57.0432371
1909497,Hejrevej,9370,14,10.3534787,57.043278
1909498,Hejrevej,9370,16,10.3530224,57.0432885
1909499,Hejrevej,9370,18,10.3525982,57.0433867
1909602,Midtergade,9370,1A,10.3070661,56.994964
1909603,Midtergade,9370,1B,10.3071649,56.9950943
1909604,Midtergade,9370,1C,10.3071711,56.9951493
1909605,Midtergade,9370,1D,10.3071288,56.9952028
1909606,Midtergade,9370,2,10.307364,56.994989
1909607,Midtergade,9370,3,10.3071326,56.9953113
1909608,Midtergade,9370,4A,10.3074076,56.9951291
1909609,Midtergade,9370,4B,10.3074171,56.995186
1909610,Midtergade,9370,5,10.3071095,56.9955429
1909611,Midtergade,9370,6,10.307363,56.995328
1909612,Midtergade,9370,7A,10.306962,56.996005
1909613,Midtergade,9370,7B,10.3069626,56.9963029
1909614,Midtergade,9370,8,10.307346,56.995516
1909615,Midtergade,9370,9,10.3072433,56.9961716
1909616,Midtergade,9370,10,10.3073298,56.9957058
1909617,Midtergade,9370,11,10.307314,56.996429
1909618,Midtergade,9370,12,10.3073496,56.9958938
1909619,Midtergade,9370,13,10.307297,56.996637
1909620,Midtergade,9370,14,10.307448,56.996071
1909621,Midtergade,9370,15A,10.307265,56.996848
1909622,Midtergade,9370,15B,10.307265,56.996919
1909623,Midtergade,9370,15C,10.307223,56.99698
1909624,Midtergade,9370,16,10.3075134,56.996198
1909625,Midtergade,9370,17A,10.307218,56.997421
1909626,Midtergade,9370,17B,10.3070764,56.9974293
1909627,Midtergade,9370,19A,10.3071843,56.9976117
1909628,Midtergade,9370,19B,10.3070326,56.997548
1909629,Midtergade,9370,19C,10.3069107,56.9975538
1909630,Midtergade,9370,20,10.307558,56.996459
1909631,Midtergade,9370,21A,10.3073126,56.9977457
1909632,Midtergade,9370,21B,10.3071909,56.9977617
1909633,Midtergade,9370,22,10.3075393,56.9967731
1909634,Midtergade,9370,23,10.3068307,56.9981879
1909635,Midtergade,9370,23A,10.3068327,56.9982472
1909636,Midtergade,9370,24,10.3075184,56.9968567
1909637,Midtergade,9370,25,10.3068934,56.9979634
1909638,Midtergade,9370,26,10.307448,56.997048
1909639,Midtergade,9370,27,10.3068984,56.9980029
1909640,Midtergade,9370,28,10.3075802,56.9972503
1909641,Midtergade,9370,29,10.3069033,56.9980424
1909642,Midtergade,9370,30,10.3075236,56.997418
1909643,Midtergade,9370,30B,10.3077031,56.9974161
1909644,Midtergade,9370,31,10.3069081,56.9980818
1909645,Midtergade,9370,32,10.307554,56.997594
1909646,Midtergade,9370,33,10.3069129,56.9981212
1909647,Midtergade,9370,34A,10.3076381,56.9977235
1909648,Midtergade,9370,34B,10.3077007,56.9978129
1909649,Midtergade,9370,34C,10.3076862,56.9978958
1909650,Midtergade,9370,34D,10.3077594,56.9976846
1909651,Midtergade,9370,34E,10.3079172,56.9976817
1909652,Midtergade,9370,34F,10.3080486,56.9977948
1909653,Midtergade,9370,35,10.3069921,56.9979598
1909654,Midtergade,9370,36,10.307616,56.998034
1909655,Midtergade,9370,36A,10.308213,56.997976
1909656,Midtergade,9370,37,10.3069969,56.9979992
1909657,Midtergade,9370,38,10.307621,56.99821
1909658,Midtergade,9370,39,10.3070017,56.9980387
1909659,Midtergade,9370,41,10.3070066,56.9980781
1909660,Midtergade,9370,43,10.3070114,56.9981176
1909661,Midtergade,9370,45,10.3071318,56.9980667
1909662,Midtergade,9370,47,10.3071359,56.9981082
1909723,Tingvej,9370,1,10.304247,56.998484
1909724,Tingvej,9370,2,10.304025,56.998215
1909725,Tingvej,9370,3,10.3046619,56.9982922
1909726,Tingvej,9370,4,10.304499,56.998069
1909727,Tingvej,9370,5,10.30515,56.9983047
1909728,Tingvej,9370,6,10.305025,56.998102
1909823,Fyrvej,9370,1,10.345171,57.005446
1909824,Fyrvej,9370,2,10.34445,57.005187
1909827,Fyrvej,9370,3,10.345463,57.005385
1909828,Fyrvej,9370,4,10.345075,57.0050381
1909829,Fyrvej,9370,5,10.34576,57.005361
1909830,Fyrvej,9370,6,10.3451169,57.0049349
1909831,Fyrvej,9370,7,10.346099,57.005342
1909832,Fyrvej,9370,8,10.3451536,57.0048212
1909833,Fyrvej,9370,9,10.346266,57.005171
1909834,Fyrvej,9370,10,10.3451229,57.004981
1909835,Fyrvej,9370,11,10.346577,57.005136
1909836,Fyrvej,9370,12,10.346195,57.004732
1909837,Fyrvej,9370,13,10.347103,57.005181
1909838,Syrenvej,9370,2,10.372482,57.056095
1909839,Syrenvej,9370,3,10.37316,57.056269
1909840,Syrenvej,9370,4,10.372935,57.055991
1909841,Syrenvej,9370,5,10.373566,57.056304
1909842,Syrenvej,9370,6,10.373327,57.055998
1909843,Syrenvej,9370,7,10.373875,57.056165
1909844,Syrenvej,9370,8,10.373622,57.055954
1909845,Syrenvej,9370,9,10.374133,57.056143
1909846,Syrenvej,9370,10,10.374056,57.055935
1909847,Syrenvej,9370,11,10.374523,57.056105
1909848,Syrenvej,9370,12,10.375227,57.05576
1909849,Syrenvej,9370,13,10.374827,57.056197
1909850,Syrenvej,9370,15,10.375086,57.055996
1909851,Vagtelvej,9370,4,10.348571,57.047642
1909852,Vagtelvej,9370,6,10.348663,57.047354
1909853,Vagtelvej,9370,8,10.348858,57.047042
1909854,Vagtelvej,9370,10,10.349492,57.047091
1909855,Vagtelvej,9370,12,10.349457,57.047523
1909856,Vagtelvej,9370,14,10.349875,57.047483
1909857,Vagtelvej,9370,16,10.349887,57.047057
1909858,Vagtelvej,9370,18,10.350773,57.046901
1909859,Vagtelvej,9370,20,10.350934,57.047093
1909860,Vagtelvej,9370,22,10.350877,57.04734
1909861,Vagtelvej,9370,24,10.3515951,57.0472444
1909862,Vagtelvej,9370,26,10.3515163,57.0469655
1909863,Vagtelvej,9370,28,10.351498,57.046694
1909864,Vagtelvej,9370,30,10.352172,57.046699
1909865,Vagtelvej,9370,32,10.352497,57.046874
1909866,Vagtelvej,9370,34,10.3524743,57.0471521
1909868,Vagtelvej,9370,36,10.353188,57.047067
1909869,Vagtelvej,9370,38,10.353221,57.046791
1909870,Vagtelvej,9370,40,10.353237,57.046567
1909935,Skovsneppevej,9370,1,10.357544,57.0446241
1909936,Skovsneppevej,9370,2,10.356738,57.044768
1909937,Skovsneppevej,9370,3,10.3575891,57.044393
1909938,Skovsneppevej,9370,4,10.3567131,57.0445703
1909939,Skovsneppevej,9370,5,10.3574661,57.0441622
1909940,Skovsneppevej,9370,6,10.3567424,57.0442542
1909941,Skovsneppevej,9370,8,10.356756,57.043972
1909942,Lille Dybet,9370,2,10.3063746,56.992108
1909943,Lille Dybet,9370,4,10.3063011,56.9921516
1909944,Lille Dybet,9370,6,10.3061108,56.9921797
1909945,Lille Dybet,9370,8,10.3059111,56.9922073
1909946,Lille Dybet,9370,10,10.3056192,56.9922453
1909947,Lille Dybet,9370,12,10.3055155,56.9922217
1909948,Lille Dybet,9370,14,10.3054645,56.9920542
1909949,Koldkærvang,9370,1,10.3437094,57.0323948
1909951,Koldkærvang,9370,2,10.3429,57.032855
1909952,Koldkærvang,9370,3,10.3428314,57.0324098
1909955,Koldkærvang,9370,4,10.342147,57.032861
1909956,Koldkærvang,9370,6,10.341556,57.032919
1909958,Koldkærvang,9370,7,10.3420825,57.0324373
1909959,Koldkærvang,9370,8,10.341052,57.032919
1909962,Koldkærvang,9370,9,10.3416538,57.032481
1909964,Koldkærvang,9370,10,10.340553,57.032902
1909966,Koldkærvang,9370,11,10.3411302,57.0325133
1909968,Koldkærvang,9370,12,10.339931,57.032854
1909969,Koldkærvang,9370,13,10.3406133,57.0325158
1909971,Koldkærvang,9370,14,10.339415,57.032959
1909973,Koldkærvang,9370,15,10.3398641,57.0325385
1909976,Koldkærvang,9370,16,10.338501,57.032894
1909977,Koldkærvang,9370,17,10.3392332,57.0324213
1909979,Koldkærvang,9370,19,10.3386737,57.0326059
1910020,Nestorvej,9370,1,10.329292,57.002528
1910023,Nestorvej,9370,2,10.3286312,57.0025231
1910025,Nestorvej,9370,3,10.3292651,57.0022909
1910028,Nestorvej,9370,4,10.3286224,57.0022042
1910030,Nestorvej,9370,5,10.329464,57.001832
1910032,Nestorvej,9370,6,10.3289256,57.0018332
1910034,Nestorvej,9370,7,10.3296105,57.0014179
1910037,Nestorvej,9370,8,10.3291464,57.0014486
1910039,Nestorvej,9370,9,10.329667,57.0011868
1910042,Nestorvej,9370,10,10.3291839,57.0011533
1910043,Nestorvej,9370,11,10.3298553,57.0008252
1910046,Nestorvej,9370,12,10.329264,57.000753
1910047,Nestorvej,9370,13,10.3299446,57.0004581
1910048,Nestorvej,9370,14,10.329352,57.00038
1910049,Spartavej,9370,1,10.338948,57.0108714
1910050,Spartavej,9370,2,10.3385902,57.0106394
1910051,Spartavej,9370,3,10.3415953,57.0109172
1910052,Spartavej,9370,4,10.3384338,57.0103748
1910053,Spartavej,9370,5,10.3412198,57.0109851
1910054,Spartavej,9370,6,10.3389656,57.0105556
1910055,Spartavej,9370,7,10.3415866,57.011372
1910056,Spartavej,9370,8,10.3393826,57.0104961
1910057,Spartavej,9370,9,10.342002,57.0114568
1910058,Spartavej,9370,10,10.3397758,57.0104898
1910059,Spartavej,9370,11,10.34248,57.0114572
1910060,Spartavej,9370,12,10.3402216,57.0105256
1910061,Spartavej,9370,13,10.3426259,57.0109406
1910062,Spartavej,9370,14,10.3407493,57.0104829
1910063,Spartavej,9370,15,10.3421112,57.0109636
1910064,Spartavej,9370,16,10.341192,57.0105343
1910065,Spartavej,9370,17,10.3430523,57.0110392
1910066,Spartavej,9370,18,10.3415344,57.0105262
1910067,Spartavej,9370,19,10.3431305,57.0113159
1910068,Spartavej,9370,20,10.3419922,57.0105039
1910069,Spartavej,9370,21,10.3432546,57.0115933
1910070,Spartavej,9370,22,10.3423504,57.0104662
1910071,Spartavej,9370,23,10.3433058,57.011799
1910072,Spartavej,9370,24,10.342844,57.01049
1910073,Spartavej,9370,26,10.343373,57.010484
1910074,Spartavej,9370,28,10.343699,57.010537
1910075,Spartavej,9370,30,10.3435964,57.0109021
1910076,Spartavej,9370,32,10.3438449,57.011197
1910077,Spartavej,9370,34,10.3439583,57.011428
1910105,Bisnapkratvej,9370,2,10.316376,56.9990521
1910107,Bisnapkratvej,9370,3,10.31873,56.9998056
1910109,Bisnapkratvej,9370,6,10.3170357,56.999319
1910111,Bisnapkratvej,9370,10A,10.317628,56.9993976
1910113,Bisnapkratvej,9370,10B,10.318019,56.99943
1910115,Bisnapkratvej,9370,12,10.318617,56.999351
1910116,Bisnapkratvej,9370,14,10.319035,56.998858
1910119,Bisnapkratvej,9370,16,10.318581,56.998913
1910270,Søgårdsvej,9370,1,10.328685,57.017438
1910271,Søgårdsvej,9370,2,10.328554,57.0170099
1910272,Søgårdsvej,9370,3,10.329201,57.017354
1910273,Søgårdsvej,9370,4,10.3291664,57.0169351
1910274,Søgårdsvej,9370,5,10.329548,57.017286
1910275,Søgårdsvej,9370,6,10.329729,57.0168596
1910276,Søgårdsvej,9370,7,10.330159,57.017249
1910277,Søgårdsvej,9370,8,10.330344,57.016808
1910278,Søgårdsvej,9370,9,10.330564,57.017176
1910279,Søgårdsvej,9370,10,10.3307289,57.0167217
1910280,Søgårdsvej,9370,11,10.330945,57.017136
1910281,Søgårdsvej,9370,12,10.3313671,57.0165957
1910282,Søgårdsvej,9370,13,10.3313875,57.0170199
1910283,Søgårdsvej,9370,14,10.332012,57.016588
1910284,Søgårdsvej,9370,15,10.331937,57.016998
1910285,Søgårdsvej,9370,16,10.3324579,57.01642
1910286,Søgårdsvej,9370,17,10.3322966,57.0169397
1910287,Søgårdsvej,9370,18,10.3332105,57.0164409
1910288,Søgårdsvej,9370,19,10.332839,57.016923
1910289,Søgårdsvej,9370,20,10.3337309,57.0163877
1910290,Søgårdsvej,9370,21,10.333305,57.016867
1910291,Søgårdsvej,9370,22,10.3340543,57.0163426
1910292,Søgårdsvej,9370,23,10.3337448,57.0168212
1910293,Søgårdsvej,9370,24,10.3347545,57.0162745
1910294,Søgårdsvej,9370,25,10.334223,57.016776
1910295,Søgårdsvej,9370,26,10.335248,57.016218
1910296,Søgårdsvej,9370,27,10.3347017,57.0167286
1910297,Søgårdsvej,9370,28,10.335784,57.016151
1910298,Søgårdsvej,9370,29,10.335125,57.016649
1910299,Søgårdsvej,9370,31,10.335517,57.016634
1910300,Græsstien,9370,1,10.350311,57.084492
1910301,Græsstien,9370,2,10.350278,57.083995
1910302,Græsstien,9370,3,10.3513532,57.083967
1910303,Græsstien,9370,4,10.351196,57.083843
1910304,Græsstien,9370,5,10.352283,57.084246
1910305,Græsstien,9370,6,10.35203,57.083796
1910354,Nørtoftvej,9370,1,10.25554,57.079015
1910358,Nørtoftvej,9370,3,10.2564056,57.0793004
1910360,Nørtoftvej,9370,5,10.256908,57.078678
1910362,Nørtoftvej,9370,6,10.256553,57.0783131
1910366,Nørtoftvej,9370,21,10.2603538,57.0778216
1910392,Sønderlundsvej,9370,2,10.254006,57.071262
1910393,Sønderlundsvej,9370,19,10.2581434,57.0630201
1910394,Sønderlundsvej,9370,32,10.252445,57.063182
1910395,Sønderlundsvej,9370,34,10.249192,57.062663
1910396,Sønderlundsvej,9370,46,10.248186,57.063334
1910402,Plantagevej,9370,1,10.344533,57.00855
1910403,Plantagevej,9370,2A,10.343919,57.008548
1910404,Plantagevej,9370,2B,10.3439142,57.0078957
1910405,Plantagevej,9370,2C,10.3441028,57.0077109
1910406,Plantagevej,9370,3,10.344623,57.008226
1910407,Plantagevej,9370,4,10.344325,57.007423
1910408,Plantagevej,9370,5,10.344689,57.007808
1910409,Plantagevej,9370,6,10.343939,57.006521
1910410,Plantagevej,9370,7,10.344918,57.007567
1910411,Plantagevej,9370,8,10.343927,57.00577
1910412,Plantagevej,9370,9,10.345086,57.006679
1910413,Plantagevej,9370,10,10.34273,57.006361
1910414,Plantagevej,9370,11,10.3448006,57.0064391
1910415,Plantagevej,9370,12,10.342294,57.006462
1910416,Plantagevej,9370,13,10.3446615,57.0062499
1910417,Plantagevej,9370,14,10.3422415,57.0062012
1910418,Plantagevej,9370,16,10.342108,57.0059457
1910419,Plantagevej,9370,17,10.3446522,57.0057826
1910420,Plantagevej,9370,18,10.342134,57.005765
1910421,Plantagevej,9370,19,10.343834,57.005327
1910422,Plantagevej,9370,21,10.34377,57.005147
1910423,Plantagevej,9370,23,10.3430629,57.0054103
1910424,Plantagevej,9370,25,10.3425512,57.0056736
1910458,Rørholtvej,9370,2,10.262928,57.0752
1910461,Rørholtvej,9370,8,10.266035,57.078034
1910463,Rørholtvej,9370,12,10.267085,57.07918
1910465,Rørholtvej,9370,18,10.2694864,57.0825859
1910468,Rørholtvej,9370,32,10.275321,57.08905
1910471,Rørholtvej,9370,42,10.276541,57.091039
1910472,Rørholtvej,9370,45,10.275696,57.094542
1910475,Rørholtvej,9370,48,10.27761,57.095268
1910477,Rørholtvej,9370,49,10.276651,57.095991
1910479,Rørholtvej,9370,53,10.277529,57.09789
1910481,Rørholtvej,9370,57,10.277319,57.098425
1910483,Rørholtvej,9370,58,10.278848,57.09925
1910485,Rørholtvej,9370,59,10.2688777,57.0996301
1910488,Rørholtvej,9370,61,10.278137,57.100648
1910489,Rørholtvej,9370,62,10.279598,57.100782
1910491,Rørholtvej,9370,65,10.278822,57.102577
1910494,Rørholtvej,9370,67,10.279185,57.103686
1910495,Rørholtvej,9370,68,10.279718,57.103496
1910499,Rørholtvej,9370,71,10.279015,57.105023
1910501,Rørholtvej,9370,72,10.27985,57.105397
1910503,Rørholtvej,9370,73,10.276697,57.105523
1910506,Rørholtvej,9370,76,10.297106,57.106122
1910509,Rørholtvej,9370,78,10.291963,57.103886
1910510,Rørholtvej,9370,78B,10.318995,57.099828
1910513,Rørholtvej,9370,80,10.292562,57.103797
1910515,Rørholtvej,9370,82,10.293449,57.103673
1910519,Rørholtvej,9370,86,10.2940494,57.1051774
1910521,Rørholtvej,9370,90,10.305168,57.071354
1910524,Johannevej,9370,1,10.371142,57.054426
1910525,Johannevej,9370,3,10.3705925,57.0545042
1910526,Johannevej,9370,4,10.3703286,57.0547579
1910527,Johannevej,9370,5,10.3701598,57.0544925
1910528,Johannevej,9370,6,10.3699159,57.0548161
1910529,Johannevej,9370,7,10.3698596,57.0545402
1910530,Johannevej,9370,9,10.369326,57.054439
1910531,Johannevej,9370,11,10.3693592,57.0545721
1910536,Limfjordsvej,9370,1,10.311031,56.992812
1910538,Limfjordsvej,9370,2,10.311728,56.992916
1910539,Limfjordsvej,9370,2A,10.311525,56.992712
1910542,Limfjordsvej,9370,3,10.311064,56.993081
1910544,Limfjordsvej,9370,4,10.311506,56.99312
1910546,Limfjordsvej,9370,5,10.311106,56.993294
1910547,Limfjordsvej,9370,6,10.311541,56.993265
1910549,Limfjordsvej,9370,7,10.311138,56.993485
1910552,Limfjordsvej,9370,8,10.311534,56.993462
1910553,Limfjordsvej,9370,10,10.3116,56.99362
1910554,Limfjordsvej,9370,11,10.311223,56.993771
1910557,Limfjordsvej,9370,12,10.311586,56.993814
1910558,Limfjordsvej,9370,13,10.311219,56.994017
1910560,Limfjordsvej,9370,14,10.311659,56.994115
1910563,Limfjordsvej,9370,15,10.311398,56.994691
1910564,Limfjordsvej,9370,16,10.311676,56.994403
1910567,Limfjordsvej,9370,18,10.311734,56.99453
1910568,Limfjordsvej,9370,20,10.311767,56.994699
1910571,Limfjordsvej,9370,22,10.311852,56.994833
1910572,Limfjordsvej,9370,24,10.311919,56.994973
1910574,Limfjordsvej,9370,26,10.311828,56.995123
1910577,Limfjordsvej,9370,28,10.31191,56.995259
1910578,Limfjordsvej,9370,30,10.311848,56.995409
1910630,Idrætsalle,9370,1,10.3029824,56.9997796
1910632,Idrætsalle,9370,3,10.302903,56.9996471
1910633,Idrætsalle,9370,4,10.303536,56.999722
1910634,Idrætsalle,9370,5,10.3027844,56.9995453
1910637,Idrætsalle,9370,6,10.303912,56.999555
1910638,Idrætsalle,9370,7,10.3026027,56.99958
1910640,Idrætsalle,9370,8,10.304143,56.99975
1910641,Idrætsalle,9370,9,10.3023951,56.9996474
1910642,Idrætsalle,9370,10,10.304048,56.999955
1910645,Idrætsalle,9370,11,10.302226,56.9996819
1910646,Idrætsalle,9370,12,10.3036896,57.0000053
1910648,Idrætsalle,9370,13,10.3023841,56.9997837
1910649,Idrætsalle,9370,14,10.3044299,57.0000699
1910651,Idrætsalle,9370,15,10.3024361,56.9998581
1910652,Idrætsalle,9370,17,10.3024611,56.9999953
1910653,Idrætsalle,9370,19,10.3025316,57.0000989
1910655,Idrætsalle,9370,21,10.302801,57.0001378
1910656,Idrætsalle,9370,22,10.304755,57.000009
1910659,Idrætsalle,9370,23,10.3029624,57.0001305
1910660,Idrætsalle,9370,24,10.305329,56.99999
1910661,Idrætsalle,9370,25,10.3031106,57.0000096
1910664,Idrætsalle,9370,26,10.305266,56.999807
1910665,Idrætsalle,9370,27,10.3030504,56.9999168
1910666,Idrætsalle,9370,28,10.304594,56.999678
1910668,Idrætsalle,9370,30,10.305201,56.999596
1910669,Idrætsalle,9370,32,10.30512,56.999402
1910671,Idrætsalle,9370,34,10.305582,56.999399
1910673,Idrætsalle,9370,36,10.305644,56.999597
1910674,Idrætsalle,9370,38,10.305782,56.999866
1910676,Idrætsalle,9370,40,10.306199,56.999858
1910677,Idrætsalle,9370,51,10.301895,57.00072
1910678,Idrætsalle,9370,53,10.301421,57.000465
1910679,Idrætsalle,9370,55,10.301504,57.000724
1910680,Idrætsalle,9370,57,10.301492,57.000962
1910681,Idrætsalle,9370,59,10.301934,57.001017
1910682,Idrætsalle,9370,61,10.302426,57.000941
1910683,Idrætsalle,9370,63,10.302156,57.000763
1910684,Idrætsalle,9370,65,10.301897,57.000639
1910685,Idrætsalle,9370,67,10.301981,57.00041
1910686,Idrætsalle,9370,69,10.302544,57.000372
1910687,Idrætsalle,9370,71,10.302514,57.000552
1910688,Idrætsalle,9370,101,10.3073427,57.0001696
1910689,Idrætsalle,9370,103,10.3077763,57.0000104
1910690,Jyngehusene,9370,2,10.3485799,57.0289009
1910691,Jyngehusene,9370,6,10.349402,57.028778
1910692,Jyngehusene,9370,8,10.350265,57.028631
1910693,Jyngehusene,9370,10,10.351267,57.028451
1910694,Jyngehusene,9370,12,10.352045,57.028339
1910695,Jyngehusene,9370,14,10.353135,57.028169
1910696,Jyngehusene,9370,16,10.353719,57.02803
1910697,Jyngehusene,9370,18,10.3548,57.027863
1910698,Jyngehusene,9370,20,10.355526,57.027718
1910699,Jyngehusene,9370,22,10.355888,57.027718
1910700,Jyngehusene,9370,24,10.356487,57.027598
1910701,Jyngehusene,9370,24A,10.356789,57.027519
1910702,Jyngehusene,9370,26,10.357307,57.027411
1910703,Jyngehusene,9370,28,10.3577825,57.0272884
1910704,Jyngehusene,9370,30A,10.358254,57.027354
1910705,Jyngehusene,9370,30B,10.358735,57.027285
1910706,Jyngehusene,9370,32,10.358991,57.027113
1910707,Skurvemosen,9370,6,10.299485,57.058103
1910708,Skurvemosen,9370,12,10.301428,57.060543
1910709,Skurvemosen,9370,14,10.301314,57.061402
1910722,Kanalvejen,9370,2,10.314398,57.028436
1910723,Kanalvejen,9370,9,10.305298,57.032007
1910724,Kanalvejen,9370,20,10.307735,57.03766
1910725,Kanalvejen,9370,21,10.302353,57.038708
1910726,Kanalvejen,9370,30,10.314686,57.036376
1910727,Toldbodvej,9370,1,10.3070385,56.9935748
1910728,Toldbodvej,9370,2,10.306413,56.993804
1910729,Toldbodvej,9370,4,10.306194,56.993828
1910730,Toldbodvej,9370,5,10.306471,56.993642
1910731,Toldbodvej,9370,6,10.3059221,56.9937836
1910732,Toldbodvej,9370,7,10.306239,56.99368
1910733,Toldbodvej,9370,8,10.3058353,56.9937917
1910734,Toldbodvej,9370,9,10.3052832,56.993683
1910735,Toldbodvej,9370,12,10.3055698,56.9938172
1910736,Toldbodvej,9370,14,10.305388,56.993828
1910760,Vandet Vest,9370,2,10.337546,57.0109105
1910761,Vandet Vest,9370,3,10.3374917,57.0112043
1910762,Vandet Vest,9370,4,10.3376143,57.0114368
1910763,Vandet Vest,9370,5,10.3378355,57.0116531
1910764,Vandet Vest,9370,6,10.3378686,57.0118506
1910765,Vandet Vest,9370,7,10.33717,57.011794
1910766,Vandet Vest,9370,8,10.336739,57.01188
1910767,Vandet Vest,9370,9,10.336256,57.011986
1910768,Vandet Vest,9370,10,10.3358881,57.0121491
1910769,Vandet Vest,9370,11,10.3354197,57.0122119
1910770,Vandet Vest,9370,12,10.334976,57.0122841
1910771,Vandet Vest,9370,13,10.334543,57.0124
1910772,Vandet Vest,9370,14,10.3340424,57.0123679
1910773,Vandet Vest,9370,15,10.3336219,57.0124994
1910774,Vandet Vest,9370,16,10.333317,57.0126722
1910775,Vandet Vest,9370,17,10.3329584,57.0123763
1910776,Vandet Vest,9370,18,10.3335303,57.0122587
1910777,Vandet Vest,9370,19,10.3339566,57.012116
1910778,Vandet Vest,9370,20,10.3344306,57.0120141
1910779,Vandet Vest,9370,21,10.3348785,57.0119716
1910780,Vandet Vest,9370,22,10.335166,57.01186
1910781,Vandet Vest,9370,23,10.335706,57.011757
1910782,Vandet Vest,9370,24,10.3360519,57.0115825
1910783,Vandet Vest,9370,25,10.3365467,57.0115852
1910784,Vandet Vest,9370,26,10.3370442,57.011475
1910785,Vandet Vest,9370,27,10.33275,57.0119655
1910786,Vandet Vest,9370,28,10.333208,57.011905
1910787,Vandet Vest,9370,29,10.333536,57.011644
1910788,Vandet Vest,9370,30,10.33398,57.0117
1910789,Vandet Vest,9370,31,10.334373,57.01154
1910790,Vandet Vest,9370,33,10.335187,57.011476
1910791,Vandet Vest,9370,34,10.335678,57.011389
1910792,Vandet Vest,9370,35,10.33616,57.011345
1910793,Vandet Vest,9370,36,10.3364787,57.0112235
1910794,Vandet Vest,9370,37,10.3368291,57.0111204
1910796,Vandet Vest,9370,38,10.328722,57.013134
1910832,Kløvervej,9370,1,10.312783,56.996505
1910834,Kløvervej,9370,2,10.313157,56.996149
1910837,Kløvervej,9370,3,10.312811,56.996787
1910838,Kløvervej,9370,4,10.313223,56.996498
1910840,Kløvervej,9370,5,10.312844,56.99709
1910841,Kløvervej,9370,6,10.31325,56.996781
1910843,Kløvervej,9370,8,10.313302,56.997045
1910864,Lyngvej,9370,1,10.3450963,57.0061257
1910865,Lyngvej,9370,2,10.3447015,57.0059653
1910866,Lyngvej,9370,3,10.345427,57.006148
1910867,Lyngvej,9370,4,10.3451539,57.00585
1910868,Lyngvej,9370,5,10.345763,57.006051
1910869,Lyngvej,9370,6,10.346151,57.005669
1910870,Lyngvej,9370,7,10.346276,57.005882
1910871,Lyngvej,9370,8,10.3464317,57.0054188
1910872,Lyngvej,9370,10,10.3467944,57.0053848
1910873,Koldkærlund,9370,1,10.341494,57.033258
1910874,Koldkærlund,9370,2,10.341399,57.03367
1910875,Koldkærlund,9370,3,10.341064,57.033267
1910876,Koldkærlund,9370,4,10.341018,57.03364
1910877,Koldkærlund,9370,5,10.340655,57.033285
1910878,Koldkærlund,9370,6,10.34069,57.033746
1910879,Koldkærlund,9370,7,10.340264,57.033304
1910880,Koldkærlund,9370,8,10.340285,57.033729
1910881,Koldkærlund,9370,9,10.339901,57.033311
1910882,Koldkærlund,9370,10,10.33981,57.033705
1910883,Koldkærlund,9370,11,10.339448,57.033342
