idx,street,postcode,housenumber,lon,lat
1953722,Brændstrupvej,6510,11,8.985809,55.314845
1953723,Brændstrupvej,6510,11A,8.986321,55.314772
1953725,Brændstrupvej,6510,11B,8.986317,55.314777
1953727,Brændstrupvej,6510,12,9.009222,55.313938
1953728,Brændstrupvej,6510,13,8.995826,55.315551
1953729,Brændstrupvej,6510,14,9.01506,55.317635
1953730,Brændstrupvej,6510,15,9.006938,55.314929
1953731,Brændstrupvej,6510,16,9.015922,55.32211
1953732,Brændstrupvej,6510,17,9.007694,55.321191
1953734,Brændstrupvej,6510,18A,9.020336,55.325129
1953736,Brændstrupvej,6510,18B,9.021227,55.324544
1953737,Brændstrupvej,6510,19,9.013864,55.319341
1953738,Brændstrupvej,6510,20,9.023281,55.325982
1953739,Brændstrupvej,6510,21,9.014497,55.321538
1953741,Brændstrupvej,6510,23,9.014811,55.324083
1953742,Brændstrupvej,6510,25,9.026247,55.329972
2002801,Østerled,6510,1,9.057303,55.284299
2002802,Østerled,6510,2,9.057691,55.284137
2002803,Østerled,6510,3,9.057461,55.284426
2002804,Østerled,6510,4,9.057939,55.284335
2002805,Østerled,6510,5,9.05775,55.284629
2002806,Østerled,6510,6,9.058174,55.284525
2002807,Østerled,6510,7,9.057844,55.284827
2002808,Østerled,6510,8,9.05837,55.284675
2002809,Østerled,6510,9,9.058115,55.284951
2002810,Østerled,6510,10,9.058522,55.284794
2002811,Østerled,6510,11,9.058309,55.285096
2002812,Østerled,6510,12,9.058855,55.285052
2002813,Østerled,6510,12A,9.059182,55.285314
2002814,Østerled,6510,13,9.058467,55.285223
2002815,Østerled,6510,13A,9.05865,55.285361
2002816,Østerled,6510,14,9.059531,55.285586
2002817,Østerled,6510,15,9.058801,55.285486
2002818,Østerled,6510,16,9.059637,55.28578
2002819,Østerled,6510,17,9.059101,55.285756
2002820,Østerled,6510,19,9.059261,55.285916
2002821,Østerled,6510,21,9.059394,55.286064
2003038,Skyttevej,6510,1,9.050407,55.294622
2003039,Skyttevej,6510,2,9.049853,55.295103
2003040,Skyttevej,6510,2A,9.052006,55.2952
2003041,Skyttevej,6510,3,9.05013,55.294592
2003042,Skyttevej,6510,4,9.049474,55.295083
2003043,Skyttevej,6510,5,9.049805,55.294703
2003044,Skyttevej,6510,6,9.049204,55.295091
2003045,Skyttevej,6510,7,9.049473,55.294603
2003046,Skyttevej,6510,8,9.048884,55.295143
2003047,Skyttevej,6510,9,9.049229,55.294782
2003048,Skyttevej,6510,10,9.048546,55.295227
2003049,Skyttevej,6510,11,9.048859,55.294837
2003050,Skyttevej,6510,12,9.048198,55.295229
2003051,Skyttevej,6510,13,9.048598,55.294865
2003052,Skyttevej,6510,14,9.047793,55.29529
2003053,Skyttevej,6510,15,9.048268,55.294893
2003054,Skyttevej,6510,16,9.047469,55.295317
2003055,Skyttevej,6510,17,9.047992,55.294956
2003056,Skyttevej,6510,19,9.047685,55.294995
2003057,Skyttevej,6510,21,9.047353,55.295031
2003058,Skyttevej,6510,23,9.047059,55.295073
2003796,Industrivej,6510,2,9.047377,55.28161
2003797,Industrivej,6510,3,9.044139,55.28116
2003799,Industrivej,6510,3A,9.044099,55.281136
2003801,Industrivej,6510,4,9.046761,55.281819
2003803,Industrivej,6510,5,9.039976,55.280964
2003806,Industrivej,6510,6,9.046443,55.281626
2003808,Industrivej,6510,7,9.039168,55.280881
2003809,Industrivej,6510,8,9.046009,55.281589
2003812,Industrivej,6510,9,9.038394,55.280868
2003813,Industrivej,6510,10,9.045617,55.281573
2003815,Industrivej,6510,11,9.037048,55.280744
2003817,Industrivej,6510,12,9.045224,55.281559
2003819,Industrivej,6510,14,9.044833,55.281544
2003821,Industrivej,6510,15,9.034027,55.281139
2003823,Industrivej,6510,16,9.043535,55.281608
2003825,Industrivej,6510,18,9.042815,55.281545
2003827,Industrivej,6510,20,9.042429,55.281583
2003829,Industrivej,6510,22,9.041943,55.281542
2003831,Industrivej,6510,26,9.040263,55.281379
2003833,Industrivej,6510,28,9.039848,55.281552
2003835,Industrivej,6510,30,9.039574,55.281783
2003836,Industrivej,6510,30A,9.0395722,55.2817396
2003837,Industrivej,6510,32,9.039506,55.281362
2003838,Industrivej,6510,34,9.037211,55.281255
2003839,Industrivej,6510,36,9.03665,55.281199
2004125,Blæsbjerg,6510,1,9.04593,55.285596
2004126,Blæsbjerg,6510,2,9.044723,55.286016
2004127,Blæsbjerg,6510,3,9.045635,55.285646
2004128,Blæsbjerg,6510,4,9.044399,55.286134
2004129,Blæsbjerg,6510,5,9.045309,55.285663
2004130,Blæsbjerg,6510,6,9.043706,55.285947
2004132,Blæsbjerg,6510,7,9.04498,55.285655
2004134,Blæsbjerg,6510,8,9.04335,55.285962
2004135,Blæsbjerg,6510,9,9.044593,55.285664
2004138,Blæsbjerg,6510,10,9.043063,55.285746
2004140,Blæsbjerg,6510,11,9.044289,55.285661
2004142,Blæsbjerg,6510,12,9.042703,55.285697
2004144,Blæsbjerg,6510,13,9.043882,55.285636
2004146,Blæsbjerg,6510,14,9.042435,55.285612
2004148,Blæsbjerg,6510,15,9.043605,55.285605
2004150,Blæsbjerg,6510,16,9.042036,55.285528
2004151,Blæsbjerg,6510,17,9.04332,55.285515
2004154,Blæsbjerg,6510,18,9.041799,55.285423
2004156,Blæsbjerg,6510,19,9.043028,55.285428
2004159,Blæsbjerg,6510,19A,9.042612,55.285314
2004162,Blæsbjerg,6510,21,9.041415,55.285185
2004539,Birkevej,6510,1,8.970408,55.249755
2004541,Birkevej,6510,2,8.970625,55.250025
2004544,Birkevej,6510,3,8.970092,55.249844
2004545,Birkevej,6510,4,8.970284,55.250098
2004547,Birkevej,6510,5,8.969794,55.249921
2004549,Birkevej,6510,6,8.970003,55.250173
2004551,Birkevej,6510,7,8.969484,55.249977
2004553,Birkevej,6510,8,8.969648,55.250258
2004554,Birkevej,6510,9,8.969111,55.250069
2004556,Birkevej,6510,10,8.969252,55.250334
2004559,Birkevej,6510,11,8.968807,55.250156
2004560,Birkevej,6510,12,8.96899,55.250423
2004562,Birkevej,6510,13,8.968472,55.250238
2004565,Birkevej,6510,14,8.96871,55.250496
2004566,Birkevej,6510,15,8.967783,55.250425
2004568,Birkevej,6510,16,8.968373,55.25059
2004571,Birkevej,6510,17,8.967287,55.250539
2004572,Birkevej,6510,18,8.968052,55.250676
2004574,Birkevej,6510,20,8.967689,55.250778
2004575,Birkevej,6510,22,8.967432,55.250799
2005054,Parkvej,6510,2,9.053403,55.290316
2005055,Parkvej,6510,3,9.053054,55.290546
2005057,Parkvej,6510,4,9.053574,55.290578
2005058,Parkvej,6510,5,9.053216,55.290737
2005060,Parkvej,6510,6,9.053812,55.290852
2005061,Parkvej,6510,7,9.053366,55.290924
2005062,Parkvej,6510,8,9.054018,55.291046
2005064,Parkvej,6510,9,9.053058,55.291285
2005065,Parkvej,6510,10,9.054194,55.291257
2005067,Parkvej,6510,11,9.053796,55.291291
2005069,Parkvej,6510,12,9.054344,55.291451
2005070,Parkvej,6510,13,9.053877,55.291589
2005072,Parkvej,6510,14,9.054629,55.291654
2005074,Parkvej,6510,15,9.053373,55.291733
2005075,Parkvej,6510,16,9.05471,55.29188
2005077,Parkvej,6510,18,9.054831,55.292014
2005078,Parkvej,6510,19,9.054388,55.292175
2005080,Parkvej,6510,21,9.054666,55.292374
2005082,Parkvej,6510,23,9.054148,55.292471
2005083,Parkvej,6510,25,9.054565,55.292622
2005409,Søndervang,6510,1,9.054726,55.284715
2005411,Søndervang,6510,2,9.053161,55.284969
2005415,Søndervang,6510,3,9.054507,55.284624
2005416,Søndervang,6510,4,9.052876,55.284962
2005420,Søndervang,6510,5,9.054404,55.284425
2005421,Søndervang,6510,6,9.052564,55.285023
2005426,Søndervang,6510,7,9.053984,55.284591
2005427,Søndervang,6510,8,9.052284,55.285061
2005431,Søndervang,6510,9,9.05361,55.284618
2005436,Søndervang,6510,10,9.051967,55.285224
2005437,Søndervang,6510,11,9.053424,55.284644
2005441,Søndervang,6510,12,9.05059,55.285058
2005442,Søndervang,6510,13,9.053048,55.284674
2005446,Søndervang,6510,15,9.052671,55.284692
2005449,Søndervang,6510,17,9.052331,55.284696
2005450,Søndervang,6510,19,9.052049,55.284751
2005454,Søndervang,6510,21,9.051695,55.284778
2005455,Søndervang,6510,23,9.051296,55.284804
2005648,Kirkebjergvej,6510,1,9.046326,55.290857
2005651,Kirkebjergvej,6510,2,9.047821,55.291198
2005652,Kirkebjergvej,6510,3,9.046132,55.291045
2005656,Kirkebjergvej,6510,4,9.048154,55.291124
2005658,Kirkebjergvej,6510,5,9.046485,55.291264
2005660,Kirkebjergvej,6510,6,9.048377,55.291312
2005664,Kirkebjergvej,6510,7,9.046916,55.291186
2005666,Kirkebjergvej,6510,8,9.048062,55.291514
2005668,Kirkebjergvej,6510,9,9.047202,55.291421
2005672,Kirkebjergvej,6510,10,9.048437,55.291866
2005674,Kirkebjergvej,6510,11,9.046959,55.291583
2005677,Kirkebjergvej,6510,12,9.048844,55.291852
2005679,Kirkebjergvej,6510,13,9.04721,55.291847
2005681,Kirkebjergvej,6510,14,9.049087,55.292078
2005683,Kirkebjergvej,6510,15,9.047796,55.291883
2005685,Kirkebjergvej,6510,16,9.048695,55.29226
2005688,Kirkebjergvej,6510,19,9.047491,55.292116
2005691,Kirkebjergvej,6510,21,9.047676,55.292306
2005694,Kirkebjergvej,6510,23,9.048031,55.292391
2008761,Ållingvej,6510,1A,8.978095,55.314718
2008770,Ållingvej,6510,1B,8.978218,55.314697
2008772,Ållingvej,6510,1C,8.978346,55.314687
2008778,Ållingvej,6510,1D,8.978473,55.31467
2008785,Ållingvej,6510,2,8.977419,55.314652
2008786,Ållingvej,6510,3,8.978176,55.314497
2008793,Ållingvej,6510,4,8.977372,55.314439
2008802,Ållingvej,6510,6,8.977296,55.31422
2008807,Ållingvej,6510,7,8.978065,55.314128
2008810,Ållingvej,6510,8,8.976816,55.314332
2008817,Ållingvej,6510,9,8.978126,55.313829
2008824,Ållingvej,6510,10,8.976639,55.314102
2008826,Ållingvej,6510,11,8.977741,55.31385
2008831,Ållingvej,6510,12,8.976989,55.31392
2008837,Ållingvej,6510,14,8.97736,55.313888
2009216,Postvænget,6510,2,9.050301,55.29301
2009224,Postvænget,6510,3,9.050138,55.293455
2009227,Postvænget,6510,4,9.050642,55.292944
2009230,Postvænget,6510,5,9.050562,55.293384
2009233,Postvænget,6510,6,9.050958,55.292865
2009235,Postvænget,6510,7,9.050988,55.293315
2009241,Postvænget,6510,8,9.051232,55.292854
2009245,Postvænget,6510,9,9.051289,55.29327
2009252,Postvænget,6510,10,9.051766,55.292697
2009260,Postvænget,6510,11,9.051678,55.293205
2009261,Postvænget,6510,12,9.05212,55.292627
2009267,Postvænget,6510,13,9.052111,55.293081
2009270,Postvænget,6510,14,9.052488,55.29257
2009274,Postvænget,6510,15A,9.052342,55.293032
2009277,Postvænget,6510,15B,9.052488,55.292996
2009278,Postvænget,6510,16,9.05278,55.292404
2009280,Postvænget,6510,17,9.052719,55.292877
2009282,Postvænget,6510,18,9.052964,55.292596
2009365,Rolighedsvej,6510,1,8.969857,55.248364
2009367,Rolighedsvej,6510,3,8.96994,55.248569
2009369,Rolighedsvej,6510,3A,8.969433,55.249067
2009371,Rolighedsvej,6510,3B,8.968903,55.249351
2009373,Rolighedsvej,6510,4,8.970421,55.248731
2009375,Rolighedsvej,6510,5,8.969973,55.248828
2009377,Rolighedsvej,6510,6,8.970434,55.248892
2009379,Rolighedsvej,6510,7,8.970044,55.249045
2009381,Rolighedsvej,6510,8,8.970799,55.249338
2009384,Rolighedsvej,6510,9,8.970162,55.249164
2009387,Rolighedsvej,6510,10,8.970728,55.249579
2009390,Rolighedsvej,6510,11,8.970253,55.24938
2009393,Rolighedsvej,6510,12,8.971077,55.249805
2009397,Rolighedsvej,6510,14,8.971214,55.250041
2009400,Rolighedsvej,6510,20,8.973033,55.252504
2009403,Rolighedsvej,6510,21,8.972527,55.252266
2009831,Margrethevej,6510,1,9.039363,55.286524
2009835,Margrethevej,6510,2,9.039368,55.285991
2009838,Margrethevej,6510,3,9.0398,55.286516
2009840,Margrethevej,6510,4,9.039451,55.286246
2009847,Margrethevej,6510,5,9.040279,55.286525
2009851,Margrethevej,6510,6,9.039867,55.286257
2009857,Margrethevej,6510,7,9.040716,55.286453
2009862,Margrethevej,6510,8,9.040216,55.286234
2009863,Margrethevej,6510,9,9.040732,55.28654
2009864,Margrethevej,6510,10,9.04057,55.286295
2009865,Margrethevej,6510,11,9.040735,55.286588
2009866,Margrethevej,6510,13,9.040745,55.286647
2009867,Margrethevej,6510,15,9.040747,55.286737
2009868,Margrethevej,6510,17,9.040769,55.28679
2009869,Margrethevej,6510,19,9.04077,55.286854
2009870,Margrethevej,6510,21,9.040783,55.286882
2011737,Skovvej,6510,1,9.00596,55.273949
2011738,Skovvej,6510,1A,9.005522,55.273953
2011739,Skovvej,6510,1B,9.005115,55.273718
2011741,Skovvej,6510,2,9.005954,55.27424
2011742,Skovvej,6510,3A,9.000623,55.27437
2011744,Skovvej,6510,3B,9.000438,55.274423
2011745,Skovvej,6510,4,9.005682,55.274252
2011746,Skovvej,6510,5,8.999252,55.272689
2011747,Skovvej,6510,6,9.005269,55.274304
2011748,Skovvej,6510,8,9.004785,55.274512
2011749,Skovvej,6510,10,9.004441,55.274405
2011750,Skovvej,6510,12,9.004221,55.274427
2011751,Skovvej,6510,14,9.003883,55.274608
2011752,Skovvej,6510,16,9.003529,55.274554
2011753,Skovvej,6510,18,9.003091,55.274678
2012060,Haderslevvej,6510,1,9.067415,55.278183
2012061,Haderslevvej,6510,1A,9.067753,55.277945
2012062,Haderslevvej,6510,2,9.06573,55.278965
2012063,Haderslevvej,6510,3,9.068058,55.277743
2012064,Haderslevvej,6510,4,9.070135,55.275695
2012065,Haderslevvej,6510,5,9.068525,55.277406
2012066,Haderslevvej,6510,6,9.0699,55.274501
2012067,Haderslevvej,6510,7,9.069105,55.27696
2012068,Haderslevvej,6510,8,9.070069,55.272674
2012069,Haderslevvej,6510,10,9.07237,55.271225
2012070,Haderslevvej,6510,10A,9.069175,55.267256
2012071,Haderslevvej,6510,11,9.071749,55.275013
2012072,Haderslevvej,6510,12,9.080045,55.264187
2012073,Haderslevvej,6510,13,9.075747,55.270806
2012074,Haderslevvej,6510,14,9.081013,55.264222
2012618,Solbakken,6510,1,9.051193,55.286411
2012621,Solbakken,6510,2,9.050725,55.286613
2012622,Solbakken,6510,3,9.051084,55.286145
2012625,Solbakken,6510,4,9.050604,55.286725
2012627,Solbakken,6510,5,9.051123,55.285945
2012630,Solbakken,6510,6,9.050536,55.286398
2012632,Solbakken,6510,7,9.051159,55.285789
2012633,Solbakken,6510,8,9.05057,55.286278
2012634,Solbakken,6510,9,9.051189,55.285651
2012635,Solbakken,6510,10,9.0506,55.286163
2012636,Solbakken,6510,11,9.051242,55.285441
2012637,Solbakken,6510,12,9.050633,55.28605
2012638,Solbakken,6510,13,9.051603,55.285243
2012640,Solbakken,6510,14,9.050673,55.285888
2012642,Solbakken,6510,16,9.050705,55.285774
2012648,Solbakken,6510,18,9.050748,55.285616
2012650,Solbakken,6510,20,9.050779,55.285498
2012654,Solbakken,6510,22,9.050806,55.285381
2012655,Solbakken,6510,24,9.050845,55.285219
2012656,Solbakken,6510,26,9.050872,55.285106
2012767,Winthersvej,6510,1,9.048284,55.285796
2012768,Winthersvej,6510,2,9.045608,55.286914
2012769,Winthersvej,6510,3,9.047332,55.285931
2012770,Winthersvej,6510,4,9.045593,55.286772
2012771,Winthersvej,6510,5,9.046485,55.286005
2012772,Winthersvej,6510,6,9.045574,55.286636
2012773,Winthersvej,6510,7,9.046504,55.285564
2012774,Winthersvej,6510,8,9.046073,55.285333
2012775,Winthersvej,6510,9,9.046596,55.285352
2012776,Winthersvej,6510,10,9.045558,55.285261
2012777,Winthersvej,6510,11,9.046935,55.285115
2012778,Winthersvej,6510,13,9.046936,55.284979
2012779,Winthersvej,6510,15,9.046748,55.284786
2012780,Winthersvej,6510,17,9.047046,55.284499
2012781,Winthersvej,6510,20,9.047642,55.281711
2012840,Vinkelvej,6510,1,8.968248,55.247719
2012842,Vinkelvej,6510,2,8.967026,55.24807
2012843,Vinkelvej,6510,2A,8.967231,55.248045
2012844,Vinkelvej,6510,3A,8.967447,55.247503
2012845,Vinkelvej,6510,3B,8.967572,55.247475
2012846,Vinkelvej,6510,3C,8.967694,55.247446
2012847,Vinkelvej,6510,3D,8.96781,55.247419
2012848,Vinkelvej,6510,3E,8.967929,55.247391
2012849,Vinkelvej,6510,3F,8.968056,55.247362
2012852,Vinkelvej,6510,4,8.966605,55.248211
2012857,Vinkelvej,6510,5,8.967223,55.247711
2012860,Vinkelvej,6510,7,8.966985,55.247747
2012863,Vinkelvej,6510,9,8.966621,55.247814
2012867,Vinkelvej,6510,11,8.966326,55.247877
2013699,Engvej,6510,1,9.015036,55.273806
2013700,Engvej,6510,2,9.014569,55.273802
2013702,Engvej,6510,3,9.014997,55.273613
2013703,Engvej,6510,5,9.014973,55.273266
2013704,Engvej,6510,6,9.014304,55.2729
2013705,Engvej,6510,7,9.015017,55.273018
2013708,Engvej,6510,9,9.01508,55.272759
2013709,Engvej,6510,10,9.014475,55.272409
2013710,Engvej,6510,13,9.015073,55.272238
2013714,Engvej,6510,15,9.01797,55.271304
2013716,Engvej,6510,17,9.015229,55.271679
2013718,Engvej,6510,20,9.009321,55.25429
2013722,Engvej,6510,21,9.01412,55.267369
2013723,Engvej,6510,21A,9.014273,55.266429
2016141,Jens Holms Vej,6510,1,9.04852,55.291012
2016142,Jens Holms Vej,6510,2,9.047404,55.290907
2016143,Jens Holms Vej,6510,3,9.048833,55.291148
2016144,Jens Holms Vej,6510,4,9.047802,55.290725
2016145,Jens Holms Vej,6510,5,9.048957,55.291348
2016146,Jens Holms Vej,6510,6,9.048092,55.290341
2016147,Jens Holms Vej,6510,7,9.049156,55.291696
2016148,Jens Holms Vej,6510,8,9.048278,55.290517
2016150,Jens Holms Vej,6510,8A,9.048491,55.290693
2016156,Jens Holms Vej,6510,9,9.04934,55.291887
2016161,Jens Holms Vej,6510,10,9.049828,55.291385
2016165,Jens Holms Vej,6510,11,9.049569,55.292112
2016168,Jens Holms Vej,6510,14,9.049982,55.291808
2018164,Hornsgårdvej,6510,1,9.029172,55.308143
2018167,Hornsgårdvej,6510,2,9.029948,55.307698
2018170,Hornsgårdvej,6510,3,9.021876,55.312769
2018173,Hornsgårdvej,6510,4,9.027541,55.31108
2018176,Hornsgårdvej,6510,5,9.020064,55.313375
2018178,Hornsgårdvej,6510,6,9.025845,55.31174
2018182,Hornsgårdvej,6510,7,9.018435,55.313675
2018183,Hornsgårdvej,6510,7A,9.01796,55.313639
2018184,Hornsgårdvej,6510,8,9.022602,55.314529
2018185,Hornsgårdvej,6510,9,9.016883,55.313618
2018186,Hornsgårdvej,6510,10,9.024961,55.31727
2018187,Hornsgårdvej,6510,12,9.021693,55.314749
2019494,Højvej,6510,1,9.047348,55.292976
2019495,Højvej,6510,2,9.048044,55.292891
2019496,Højvej,6510,3,9.047466,55.293221
2019498,Højvej,6510,4,9.048097,55.29317
2019499,Højvej,6510,5,9.047072,55.293277
2019500,Højvej,6510,6,9.047926,55.293503
2019501,Højvej,6510,7,9.046528,55.293071
2019503,Højvej,6510,8,9.047475,55.293642
2019505,Højvej,6510,10,9.047568,55.293837
2019506,Højvej,6510,12,9.047118,55.293966
2019507,Højvej,6510,14,9.046919,55.293706
2020258,Sankt Vincents Vej,6510,1,9.046858,55.292584
2020260,Sankt Vincents Vej,6510,3,9.047334,55.292462
2020262,Sankt Vincents Vej,6510,5,9.047146,55.292239
2020263,Sankt Vincents Vej,6510,7,9.04659,55.292268
2020264,Sankt Vincents Vej,6510,9,9.046358,55.292036
2020265,Sankt Vincents Vej,6510,11,9.046808,55.291944
2020266,Sankt Vincents Vej,6510,13,9.046391,55.291664
2020267,Sankt Vincents Vej,6510,15,9.045975,55.291777
2020268,Sankt Vincents Vej,6510,17,9.045439,55.291565
2020269,Sankt Vincents Vej,6510,19,9.045332,55.291498
2020270,Sankt Vincents Vej,6510,21,9.045214,55.29141
2020271,Sankt Vincents Vej,6510,23,9.045697,55.291564
2020272,Sankt Vincents Vej,6510,25,9.045833,55.291502
2020273,Sankt Vincents Vej,6510,27,9.045969,55.29145
2020552,Ved Banen,6510,1,9.043334,55.293468
2020553,Ved Banen,6510,2,9.042806,55.293577
2020554,Ved Banen,6510,3,9.043042,55.29321
2020555,Ved Banen,6510,4,9.04253,55.293354
2020556,Ved Banen,6510,5,9.043662,55.293245
2020557,Ved Banen,6510,6,9.042088,55.293263
2020558,Ved Banen,6510,7,9.043534,55.292957
2020559,Ved Banen,6510,8,9.042476,55.293
2020560,Ved Banen,6510,10,9.042944,55.292741
2020561,Ved Banen,6510,12,9.043281,55.292485
2021205,Martin Reimers Vej,6510,1,9.045729,55.292284
2021206,Martin Reimers Vej,6510,2,9.04609,55.292665
2021207,Martin Reimers Vej,6510,3,9.045378,55.292402
2021208,Martin Reimers Vej,6510,4,9.04575,55.292747
2021209,Martin Reimers Vej,6510,5,9.044968,55.29251
2021210,Martin Reimers Vej,6510,6,9.045383,55.29284
2021211,Martin Reimers Vej,6510,7,9.044522,55.292644
2021212,Martin Reimers Vej,6510,8,9.04494,55.292943
2021213,Martin Reimers Vej,6510,9,9.044165,55.292838
2021214,Martin Reimers Vej,6510,10,9.044433,55.293052
2021619,Fabriksvej,6510,1,9.053774,55.294189
2021620,Fabriksvej,6510,2,9.053745,55.294447
2021621,Fabriksvej,6510,5,9.052903,55.294375
2021622,Fabriksvej,6510,7A,9.052026,55.294118
2021623,Fabriksvej,6510,7C,9.051913,55.293725
2021624,Fabriksvej,6510,15,9.051691,55.294419
2021625,Fabriksvej,6510,17,9.050819,55.294547
2022206,Østergård,6510,1,9.060247,55.282537
2022207,Østergård,6510,2,9.059259,55.282755
2022208,Østergård,6510,2A,9.058719,55.282758
2022209,Østergård,6510,3,9.060487,55.282324
2022210,Østergård,6510,4,9.059886,55.282312
2022211,Østergård,6510,4A,9.059877,55.282275
2022212,Østergård,6510,4B,9.059777,55.282222
2022213,Østergård,6510,6,9.060031,55.282186
2022214,Østergård,6510,8,9.060762,55.281503
2022215,Østergård,6510,10,9.06119,55.281822
2022443,Vestermarksvej,6510,1,8.978271,55.314973
2022444,Vestermarksvej,6510,2,8.976198,55.314943
2022445,Vestermarksvej,6510,3,8.977535,55.314906
2022446,Vestermarksvej,6510,4,8.964587,55.317726
2022447,Vestermarksvej,6510,5,8.977027,55.314804
2022448,Vestermarksvej,6510,5A,8.976743,55.314639
2022449,Vestermarksvej,6510,6,8.962593,55.319229
2022450,Vestermarksvej,6510,7,8.972708,55.315049
2022451,Vestermarksvej,6510,8,8.960922,55.320405
2022472,Gammel Kirkevej,6510,1,9.01263,55.274601
2022474,Gammel Kirkevej,6510,3,9.013512,55.274639
2022475,Gammel Kirkevej,6510,5,9.013671,55.275083
2022477,Gammel Kirkevej,6510,7,9.013828,55.275232
2022478,Gammel Kirkevej,6510,9,9.013983,55.275454
2022480,Gammel Kirkevej,6510,11,9.014662,55.276155
2022481,Gammel Kirkevej,6510,13,9.01518,55.27582
2022483,Gammel Kirkevej,6510,15,9.016601,55.281454
2022516,Toften,6510,1,8.982279,55.317249
2022518,Toften,6510,2,8.982151,55.317761
2022520,Toften,6510,3,8.981996,55.317411
2022522,Toften,6510,4,8.981745,55.317684
2022523,Toften,6510,5,8.981554,55.317315
2022524,Toften,6510,6,8.981262,55.317545
2022525,Toften,6510,7,8.981168,55.317226
2022526,Toften,6510,8,8.980898,55.317412
2022527,Toften,6510,9,8.980741,55.317083
2022684,Torvet,6510,1,9.048637,55.288022
2022686,Torvet,6510,2A,9.049117,55.288045
2022687,Torvet,6510,2B,9.049263,55.288053
2022689,Torvet,6510,3,9.048536,55.288107
2022691,Torvet,6510,4,9.048805,55.288534
2022692,Torvet,6510,7,9.047862,55.288331
2022693,Torvet,6510,9,9.048015,55.288664
2022695,Torvet,6510,11,9.047706,55.288851
2022777,Tjellesen Schmidts Vej,6510,1,9.003843,55.275267
2022784,Tjellesen Schmidts Vej,6510,2,9.00317,55.275061
2022786,Tjellesen Schmidts Vej,6510,3,9.004297,55.275233
2022789,Tjellesen Schmidts Vej,6510,4,9.003563,55.275036
2022791,Tjellesen Schmidts Vej,6510,6,9.004032,55.274991
2022792,Tjellesen Schmidts Vej,6510,8,9.004398,55.274997
2022793,Tjellesen Schmidts Vej,6510,10,9.004849,55.274966
2022794,Tjellesen Schmidts Vej,6510,12,9.005267,55.274918
2022795,Tjellesen Schmidts Vej,6510,14,9.005741,55.274883
2024162,Vandværksvej,6510,1,8.969912,55.246519
2024167,Vandværksvej,6510,3,8.970203,55.246508
2024170,Vandværksvej,6510,4,8.97038,55.24627
2024173,Vandværksvej,6510,5,8.970445,55.246502
2024176,Vandværksvej,6510,6,8.970946,55.246321
2024177,Vandværksvej,6510,7,8.970934,55.246519
2024178,Vandværksvej,6510,8,8.971578,55.246357
2024179,Vandværksvej,6510,9,8.971242,55.246533
2024196,Flyevej,6510,1,9.005954,55.275123
2024197,Flyevej,6510,2,9.006526,55.275325
2024198,Flyevej,6510,3,9.005386,55.275203
2024199,Flyevej,6510,4,9.006081,55.275406
2024200,Flyevej,6510,5,9.005091,55.275366
2024201,Flyevej,6510,7,9.004779,55.275446
2024203,Flyevej,6510,9,9.004332,55.275498
2024206,Flyevej,6510,11,9.003928,55.27566
2024209,Flyevej,6510,13,9.003537,55.275737
2024645,Smedevænget,6510,1,8.970622,55.247373
2024647,Smedevænget,6510,3,8.970749,55.247558
2024648,Smedevænget,6510,5,8.970935,55.247723
2024649,Smedevænget,6510,7,8.970801,55.247788
2024650,Smedevænget,6510,9,8.971262,55.247827
2024652,Smedevænget,6510,11,8.971118,55.2479
2024657,Smedevænget,6510,13,8.97161,55.247904
2024658,Smedevænget,6510,15,8.971524,55.248011
2024686,Skovløkkevej,6510,1,9.006318,55.274292
2024689,Skovløkkevej,6510,1A,9.006468,55.274633
2024690,Skovløkkevej,6510,3,9.00634,55.275052
2024691,Skovløkkevej,6510,4,9.007307,55.274659
2024692,Skovløkkevej,6510,5,9.007138,55.276762
2024693,Skovløkkevej,6510,6,9.007309,55.2759978
2024694,Skovløkkevej,6510,7,9.008429,55.279586
2024695,Skovløkkevej,6510,9,9.009472,55.284898
2025117,Præstegårdsvej,6510,1,8.982308,55.315089
2025120,Præstegårdsvej,6510,2,8.982263,55.315302
2025122,Præstegårdsvej,6510,5,8.981689,55.314722
2025123,Præstegårdsvej,6510,7,8.981577,55.314258
2025124,Præstegårdsvej,6510,9,8.981186,55.314648
2025125,Præstegårdsvej,6510,11,8.980371,55.314555
2025147,Lærkevej,6510,1,8.968264,55.249991
2025149,Lærkevej,6510,2,8.967778,55.250079
2025150,Lærkevej,6510,3,8.968117,55.249803
2025153,Lærkevej,6510,4,8.967653,55.249927
2025154,Lærkevej,6510,5,8.967953,55.249597
2025156,Lærkevej,6510,6,8.967445,55.249712
2025157,Lærkevej,6510,7,8.967844,55.249433
2025158,Lærkevej,6510,8,8.967347,55.249558
2025473,Jenningvej,6510,1,9.052004,55.277885
2025475,Jenningvej,6510,2,9.055179,55.273452
2025479,Jenningvej,6510,3,9.05567,55.27449
2025481,Jenningvej,6510,4,9.053225,55.272467
2025483,Jenningvej,6510,5,9.061819,55.271372
2025484,Jenningvej,6510,7,9.062751,55.27503
2025485,Jenningvej,6510,9,9.066825,55.274534
2025486,Jenningvej,6510,11,9.067075,55.274723
2025737,Enderupskov Byvej,6510,1,8.949024,55.28461
2025738,Enderupskov Byvej,6510,2,8.949017,55.284074
