idx,street,postcode,housenumber,lon,lat
1213821,Dyvelåsen,2765,70,12.287372,55.7324
1213823,Dyvelåsen,2765,72,12.287357,55.732316
1213824,Dyvelåsen,2765,74,12.287343,55.732232
1213827,Dyvelåsen,2765,76,12.287329,55.732148
1213829,Dyvelåsen,2765,78,12.287471,55.732041
1213831,Dyvelåsen,2765,80,12.287612,55.732034
1213833,Dyvelåsen,2765,82,12.287754,55.732026
1213835,Dyvelåsen,2765,84,12.287895,55.732019
1213837,Dyvelåsen,2765,86,12.288036,55.732012
1213839,Dyvelåsen,2765,88,12.288042,55.7322
1213927,Hove Bygade,2765,1,12.236642,55.72646
1213930,Hove Bygade,2765,2,12.237189,55.726592
1213931,Hove Bygade,2765,3,12.236529,55.726676
1213934,Hove Bygade,2765,4,12.237251,55.727105
1213937,Hove Bygade,2765,5,12.236386,55.727142
1213939,Hove Bygade,2765,6,12.237231,55.727795
1213943,Hove Bygade,2765,7,12.236901,55.727436
1213947,Hove Bygade,2765,8,12.237474,55.728263
1213949,Hove Bygade,2765,13,12.236257,55.727697
1213953,Hove Bygade,2765,15,12.236584,55.727902
1213956,Hove Bygade,2765,17,12.236896,55.728102
1213983,Hegnskær,2765,1,12.294893,55.736966
1213985,Hegnskær,2765,2,12.294557,55.7373
1213987,Hegnskær,2765,3,12.294645,55.736969
1213989,Hegnskær,2765,4,12.294211,55.73721
1213991,Hegnskær,2765,5,12.294306,55.736888
1213993,Hegnskær,2765,6,12.293911,55.737131
1213995,Hegnskær,2765,7,12.294008,55.736827
1213996,Hegnskær,2765,8,12.293587,55.737015
1213998,Hegnskær,2765,9,12.293619,55.736727
1213999,Hegnskær,2765,10,12.293281,55.736921
1214000,Hegnskær,2765,11,12.293412,55.736601
1214042,Hove Møllevej,2765,3,12.235598,55.726043
1214044,Hove Møllevej,2765,4,12.236156,55.726277
1214049,Hove Møllevej,2765,5,12.23507,55.72597
1214051,Hove Møllevej,2765,6,12.235891,55.726327
1214052,Hove Møllevej,2765,7,12.234653,55.725936
1214055,Hove Møllevej,2765,8,12.235186,55.726246
1214058,Hove Møllevej,2765,9,12.234339,55.725868
1214059,Hove Møllevej,2765,10B,12.234573,55.72616
1214061,Hove Møllevej,2765,11,12.233716,55.725556
1214063,Hove Møllevej,2765,12,12.233691,55.72606
1214068,Hove Møllevej,2765,12A,12.230746,55.725724
1214074,Hove Møllevej,2765,13,12.233284,55.725784
1214075,Hove Møllevej,2765,14,12.226206,55.72519
1214080,Hove Møllevej,2765,17A,12.225239,55.724563
1214086,Hove Møllevej,2765,17B,12.224926,55.724528
1214088,Hove Møllevej,2765,18,12.218492,55.731035
1214094,Hove Møllevej,2765,19,12.215218,55.727255
1214227,Havrevej,2765,2,12.310455,55.74683
1214230,Havrevej,2765,3,12.31066,55.746217
1214232,Havrevej,2765,3A,12.31085,55.745988
1214236,Havrevej,2765,4,12.31036,55.746652
1214241,Havrevej,2765,6,12.310286,55.746496
1214244,Havrevej,2765,7,12.310153,55.745742
1214246,Havrevej,2765,8,12.310001,55.746408
1214248,Havrevej,2765,9,12.309893,55.745689
1214250,Havrevej,2765,10,12.309922,55.74616
1214255,Havrevej,2765,12,12.3096544,55.7459653
1214331,Rendevænget,2765,1,12.295106,55.740223
1214332,Rendevænget,2765,2,12.294826,55.740049
1214335,Rendevænget,2765,3,12.295338,55.740337
1214336,Rendevænget,2765,4,12.295094,55.739942
1214338,Rendevænget,2765,5,12.295483,55.740287
1214341,Rendevænget,2765,6,12.295233,55.739889
1214342,Rendevænget,2765,7,12.295839,55.740243
1214344,Rendevænget,2765,8,12.295557,55.739707
1214346,Rendevænget,2765,9,12.295782,55.740112
1214348,Rendevænget,2765,10,12.295628,55.739862
1214409,Smørum Nordre Gade,2765,5,12.272259,55.736016
1214410,Smørum Nordre Gade,2765,9,12.273149,55.736139
1214412,Smørum Nordre Gade,2765,11,12.272926,55.736864
1214415,Smørum Nordre Gade,2765,15,12.273927,55.736456
1214416,Smørum Nordre Gade,2765,16,12.272965,55.735746
1214418,Smørum Nordre Gade,2765,19,12.274793,55.736472
1214420,Smørum Nordre Gade,2765,21,12.274692,55.736326
1214422,Smørum Nordre Gade,2765,21A,12.274838,55.736344
1214426,Smørum Nordre Gade,2765,23,12.274985,55.73623
1214430,Smørum Nordre Gade,2765,23A,12.274993,55.736163
1214431,Smørum Nordre Gade,2765,23U,12.274872,55.736082
1214436,Smørum Nordre Gade,2765,27,12.274916,55.735921
1214853,Hasselkær,2765,1,12.296087,55.736709
1214854,Hasselkær,2765,3,12.296362,55.736834
1214856,Hasselkær,2765,5,12.296729,55.736866
1214858,Hasselkær,2765,6,12.297474,55.736735
1214859,Hasselkær,2765,7,12.296934,55.736989
1214860,Hasselkær,2765,8,12.29809,55.736984
1214861,Hasselkær,2765,9,12.297436,55.737039
1214862,Hasselkær,2765,11,12.297685,55.737165
1214926,Smørumvej,2765,14,12.307688,55.749903
1214929,Smørumvej,2765,15,12.307753,55.74954
1214930,Smørumvej,2765,18,12.30722,55.749607
1214933,Smørumvej,2765,21,12.306995,55.749107
1214935,Smørumvej,2765,22,12.306039,55.749204
1214937,Smørumvej,2765,23,12.306647,55.748984
1214939,Smørumvej,2765,25,12.306436,55.748876
1214985,Kong Svends Vej,2765,1,12.293872,55.742097
1214988,Kong Svends Vej,2765,56,12.288296,55.743714
1214989,Kong Svends Vej,2765,58,12.287036,55.744294
1214991,Kong Svends Vej,2765,59,12.286154,55.74419
1214994,Kong Svends Vej,2765,63,12.285839,55.744294
1214995,Kong Svends Vej,2765,65,12.284574,55.744908
1215037,Bastkær,2765,1,12.293871,55.737748
1215041,Bastkær,2765,2,12.293356,55.73797
1215043,Bastkær,2765,3,12.293626,55.737669
1215046,Bastkær,2765,4,12.293161,55.737806
1215047,Bastkær,2765,5,12.293363,55.737599
1215050,Bastkær,2765,6,12.292696,55.737779
1215052,Bastkær,2765,7,12.293194,55.737543
1215054,Bastkær,2765,9,12.292885,55.737391
1215080,Toftehøjvænge,2765,2,12.292352,55.741129
1215081,Toftehøjvænge,2765,5,12.291379,55.741049
1215082,Toftehøjvænge,2765,7,12.291378,55.741215
1215083,Toftehøjvænge,2765,8,12.291785,55.741654
1215084,Toftehøjvænge,2765,9,12.29138,55.741398
1215085,Toftehøjvænge,2765,10,12.291615,55.741862
1215086,Toftehøjvænge,2765,11,12.291358,55.74166
1215124,Norskekrogen,2765,1,12.275344,55.736041
1215125,Norskekrogen,2765,3,12.275242,55.736331
1215126,Norskekrogen,2765,5,12.275189,55.736575
1215127,Norskekrogen,2765,6,12.275289,55.735677
1215128,Norskekrogen,2765,8,12.27573,55.735672
1215129,Norskekrogen,2765,10,12.275511,55.735805
1215130,Norskekrogen,2765,12,12.275811,55.736103
1215131,Norskekrogen,2765,14,12.275755,55.736287
1215160,Kirkevangen,2765,1,12.277495,55.734717
1215164,Kirkevangen,2765,3,12.278538,55.735216
1215166,Kirkevangen,2765,3A,12.278539,55.735215
1215170,Kirkevangen,2765,3B,12.278365,55.735381
1215171,Kirkevangen,2765,4,12.278159,55.733814
1215173,Kirkevangen,2765,5,12.281345,55.735294
1215176,Kirkevangen,2765,7,12.28243,55.735974
1215205,Hirsebakken,2765,1,12.306576,55.749362
1215207,Hirsebakken,2765,2,12.306876,55.749447
1215209,Hirsebakken,2765,3,12.306285,55.749468
1215212,Hirsebakken,2765,4,12.306538,55.749621
1215213,Hirsebakken,2765,5,12.305963,55.749586
1215215,Hirsebakken,2765,6,12.306044,55.749754
1215217,Hirsebakken,2765,7,12.305663,55.749697
1215340,Nederkær,2765,1,12.295143,55.73741
1215341,Nederkær,2765,2,12.295459,55.737173
1215342,Nederkær,2765,3,12.295353,55.737569
1215343,Nederkær,2765,4,12.295742,55.737277
1215344,Nederkær,2765,5,12.295035,55.737756
1215345,Nederkær,2765,6,12.29605,55.737358
1215346,Nederkær,2765,7,12.295537,55.737878
1215347,Nederkær,2765,8,12.296402,55.737457
1215348,Nederkær,2765,9,12.295811,55.737593
1215349,Nederkær,2765,10,12.296732,55.737507
1215375,Pærevangen,2765,1A,12.312298,55.743343
1215377,Pærevangen,2765,1B,12.312169,55.743322
1215379,Pærevangen,2765,2,12.312561,55.7428
1215380,Pærevangen,2765,3,12.31342,55.743392
1215383,Pærevangen,2765,4,12.312645,55.742673
1215385,Pærevangen,2765,5,12.313335,55.743521
1215386,Pærevangen,2765,6,12.312782,55.742557
1215389,Pærevangen,2765,7,12.313189,55.74365
1215390,Pærevangen,2765,8,12.312867,55.742428
1215392,Pærevangen,2765,9,12.314017,55.743516
1215395,Pærevangen,2765,10,12.313134,55.742962
1215396,Pærevangen,2765,11,12.313932,55.743646
1215399,Pærevangen,2765,12,12.31328,55.742833
1215402,Pærevangen,2765,13,12.313787,55.743775
1215404,Pærevangen,2765,14,12.313365,55.742704
1215406,Pærevangen,2765,15,12.314629,55.743621
1215410,Pærevangen,2765,16,12.313731,55.743087
1215411,Pærevangen,2765,17,12.314543,55.74375
1215415,Pærevangen,2765,18,12.313876,55.742958
1215419,Pærevangen,2765,19,12.314407,55.743867
1215422,Pærevangen,2765,20,12.313962,55.742829
1215427,Pærevangen,2765,21,12.314323,55.743993
1215430,Pærevangen,2765,22,12.314408,55.743184
1215432,Pærevangen,2765,24,12.314491,55.743058
1215434,Pærevangen,2765,26,12.314628,55.742941
1215435,Pærevangen,2765,28,12.314713,55.742812
1215566,Overdrevsvej,2765,1A,12.243752,55.727632
1215567,Overdrevsvej,2765,2,12.236594,55.725923
1215568,Overdrevsvej,2765,3,12.244796,55.717656
1215569,Overdrevsvej,2765,4,12.237275,55.725836
1215571,Overdrevsvej,2765,4A,12.237101,55.72569
1215573,Overdrevsvej,2765,5,12.244848,55.71751
1215575,Overdrevsvej,2765,6,12.238062,55.725497
1215578,Overdrevsvej,2765,7,12.245377,55.71695
1215580,Overdrevsvej,2765,11,12.246012,55.716703
1215582,Overdrevsvej,2765,12,12.237793,55.716677
1215584,Overdrevsvej,2765,13A,12.247828,55.716272
1215586,Overdrevsvej,2765,13B,12.249149,55.716049
1215588,Overdrevsvej,2765,16,12.245396,55.7166
1215590,Overdrevsvej,2765,18,12.245299,55.71615
1215591,Overdrevsvej,2765,19,12.251583,55.715012
1215594,Overdrevsvej,2765,20,12.24587,55.716398
1215596,Overdrevsvej,2765,22,12.247897,55.715787
1215598,Overdrevsvej,2765,23,12.254943,55.713378
1215599,Overdrevsvej,2765,24,12.248887,55.715611
1215600,Overdrevsvej,2765,28,12.246059,55.713724
1215601,Overdrevsvej,2765,31,12.256862,55.712484
1215602,Overdrevsvej,2765,33,12.259993,55.712204
1215603,Overdrevsvej,2765,42,12.255571,55.712378
1215604,Overdrevsvej,2765,44,12.25676,55.711868
1215605,Overdrevsvej,2765,46,12.25696,55.711392
1215606,Overdrevsvej,2765,48,12.259572,55.711747
1215607,Overdrevsvej,2765,50A,12.260426,55.711854
1215609,Overdrevsvej,2765,50B,12.261134,55.711846
1215611,Overdrevsvej,2765,52,12.262372,55.711746
1215750,Hove Lund,2765,1,12.232941,55.737329
1215751,Hove Lund,2765,2,12.232776,55.737635
1215752,Hove Lund,2765,3,12.232625,55.73685
1215753,Hove Lund,2765,4,12.232222,55.737529
1215754,Hove Lund,2765,7,12.231753,55.737509
1215814,Odderbjergvej,2765,1,12.271285,55.735672
1215815,Odderbjergvej,2765,2,12.271619,55.735846
1215816,Odderbjergvej,2765,3,12.271135,55.735953
1215817,Odderbjergvej,2765,4,12.271554,55.736051
1215818,Odderbjergvej,2765,5,12.271053,55.736191
1215819,Odderbjergvej,2765,6,12.271508,55.736218
1215853,Baneskrænten,2765,2,12.304526,55.750168
1215854,Baneskrænten,2765,3,12.303854,55.750243
1215857,Baneskrænten,2765,4,12.304042,55.750468
1215858,Baneskrænten,2765,5,12.3036,55.750405
1215985,Kildekær,2765,2,12.294362,55.73792
1215988,Kildekær,2765,4,12.294646,55.738029
1215989,Kildekær,2765,6,12.294928,55.738128
1215992,Brændekær,2765,1,12.302342,55.734044
1215996,Brændekær,2765,5,12.303562,55.734729
1216040,Smørum Parkvej,2765,2,12.312543,55.736768
1216042,Smørum Parkvej,2765,2A,12.312141,55.732841
1216044,Smørum Parkvej,2765,2B,12.312771,55.733032
1216046,Smørum Parkvej,2765,4,12.313654,55.736728
1216129,Smørumparken,2765,2,12.309157,55.731072
1216130,Smørumparken,2765,4,12.309153,55.730998
1216131,Smørumparken,2765,6,12.309148,55.730924
1216132,Smørumparken,2765,8,12.309098,55.730832
1216134,Smørumparken,2765,10,12.309094,55.730758
1216136,Smørumparken,2765,12,12.30909,55.730684
1216137,Smørumparken,2765,14,12.309079,55.73044
1216138,Smørumparken,2765,16,12.309074,55.730367
1216139,Smørumparken,2765,18,12.309069,55.730293
1216140,Smørumparken,2765,20,12.30911,55.730197
1216141,Smørumparken,2765,22,12.309107,55.730123
1216144,Smørumparken,2765,24,12.309103,55.73005
1216145,Smørumparken,2765,26,12.308748,55.730056
1216147,Smørumparken,2765,28,12.308752,55.73013
1216150,Smørumparken,2765,30,12.308756,55.730204
1216152,Smørumparken,2765,32,12.308715,55.730298
1216154,Smørumparken,2765,34,12.308719,55.730371
1216156,Smørumparken,2765,36,12.308723,55.730445
1216158,Smørumparken,2765,38,12.308688,55.730571
1216160,Smørumparken,2765,40,12.308734,55.73069
1216162,Smørumparken,2765,42,12.308739,55.730764
1216164,Smørumparken,2765,44,12.308743,55.730838
1216165,Smørumparken,2765,46,12.308793,55.73093
1216166,Smørumparken,2765,48,12.308797,55.731004
1216167,Smørumparken,2765,50,12.308801,55.731078
1216234,Riskær,2765,1,12.300484,55.735257
1216236,Riskær,2765,2,12.301124,55.7351
1216237,Riskær,2765,3,12.30026,55.735366
1216238,Riskær,2765,4,12.301329,55.734924
1216239,Riskær,2765,5,12.299954,55.735534
1216240,Riskær,2765,6,12.301624,55.734788
1216241,Riskær,2765,7,12.299965,55.735716
1216242,Riskær,2765,8,12.301982,55.734905
1216243,Riskær,2765,9,12.300496,55.735966
1216244,Riskær,2765,10,12.302292,55.735062
1216245,Riskær,2765,11,12.30057,55.735618
1216246,Riskær,2765,12,12.30267,55.735159
1216247,Riskær,2765,13,12.300928,55.735745
1216248,Riskær,2765,14,12.302619,55.73532
1216249,Riskær,2765,15,12.300994,55.735971
1216250,Riskær,2765,16,12.301795,55.735151
1216251,Riskær,2765,17,12.300974,55.735468
1216252,Riskær,2765,18,12.30207,55.735306
1216253,Riskær,2765,19,12.301262,55.735624
1216254,Riskær,2765,21,12.301521,55.735838
1216255,Riskær,2765,22,12.301395,55.735295
1216256,Riskær,2765,24,12.301748,55.735423
1216277,Kratkær,2765,1,12.302026,55.734572
1216278,Kratkær,2765,2,12.302002,55.734211
1216279,Kratkær,2765,3,12.302311,55.7347
1216280,Kratkær,2765,5,12.302494,55.734811
1216282,Kratkær,2765,6,12.303585,55.735068
1216283,Kratkær,2765,7,12.302896,55.735079
1216284,Kratkær,2765,9,12.303132,55.735191
1216290,Margrethelund,2765,3,12.32463,55.707272
1216291,Margrethelund,2765,4,12.327781,55.707791
1216294,Margrethelund,2765,5,12.327463,55.709864
1216295,Margrethelund,2765,6,12.330095,55.708849
1216299,Margrethelund,2765,7,12.329811,55.70934
1216302,Margrethelund,2765,9,12.33019,55.709216
1216305,Margrethelund,2765,10,12.332705,55.708291
1216307,Blomsterhaven,2765,2,12.299312,55.74139
1216308,Margrethelund,2765,12,12.332775,55.708953
1216310,Blomsterhaven,2765,4,12.29982,55.741016
1216312,Margrethelund,2765,18,12.333107,55.710307
1216315,Margrethelund,2765,28,12.333268,55.71223
1216364,Frugtvangen,2765,1,12.31033,55.745249
1216367,Frugtvangen,2765,2,12.30109,55.749449
1216369,Frugtvangen,2765,3,12.314445,55.741054
1216371,Frugtvangen,2765,4,12.301187,55.749401
1216375,Frugtvangen,2765,6,12.301294,55.74935
1216378,Frugtvangen,2765,8,12.301381,55.749304
1216383,Frugtvangen,2765,10,12.301481,55.749257
1216384,Frugtvangen,2765,12,12.301576,55.749214
1216389,Frugtvangen,2765,14,12.3016,55.749461
1216390,Frugtvangen,2765,16,12.301721,55.749406
1216395,Frugtvangen,2765,18,12.30185,55.749334
1216399,Frugtvangen,2765,20,12.301926,55.749301
1216400,Frugtvangen,2765,22,12.301978,55.749274
1216402,Frugtvangen,2765,24,12.302071,55.749229
1216404,Frugtvangen,2765,26,12.302293,55.749117
1216406,Frugtvangen,2765,28,12.302237,55.749081
1216408,Frugtvangen,2765,30,12.302175,55.749039
1216411,Frugtvangen,2765,32,12.302104,55.748994
1216413,Frugtvangen,2765,34,12.302052,55.748955
1216414,Frugtvangen,2765,36,12.30199,55.748914
1216417,Frugtvangen,2765,38,12.301788,55.749068
1216418,Frugtvangen,2765,40,12.301711,55.749013
1216421,Frugtvangen,2765,42,12.301631,55.748956
1216422,Frugtvangen,2765,44,12.301918,55.748846
1216425,Frugtvangen,2765,46,12.30186,55.748806
1216427,Frugtvangen,2765,48,12.301791,55.748761
1216428,Frugtvangen,2765,50,12.301739,55.748727
1216429,Frugtvangen,2765,52,12.301643,55.748673
1216431,Frugtvangen,2765,54,12.3016,55.748645
1216434,Frugtvangen,2765,56,12.301678,55.748659
1216436,Frugtvangen,2765,58,12.301624,55.748629
1216439,Frugtvangen,2765,60,12.301489,55.748656
1216441,Frugtvangen,2765,62,12.301436,55.748681
1216445,Frugtvangen,2765,64,12.301382,55.748702
1216448,Frugtvangen,2765,66,12.301451,55.748631
1216451,Frugtvangen,2765,68,12.301397,55.74866
1216454,Frugtvangen,2765,70,12.301344,55.748682
1216456,Frugtvangen,2765,72,12.301426,55.748904
1216459,Frugtvangen,2765,74,12.301279,55.748963
1216461,Frugtvangen,2765,76,12.301209,55.749004
1216464,Frugtvangen,2765,78,12.301111,55.749053
1216467,Frugtvangen,2765,80,12.301056,55.74908
1216470,Frugtvangen,2765,82,12.300967,55.74909
1216472,Frugtvangen,2765,84,12.300882,55.749134
1216476,Frugtvangen,2765,86,12.300815,55.749163
1216479,Frugtvangen,2765,88,12.30112,55.748778
1216481,Frugtvangen,2765,90,12.301045,55.748814
1216483,Frugtvangen,2765,92,12.300966,55.74885
1216488,Frugtvangen,2765,94,12.300907,55.74888
1216490,Frugtvangen,2765,96,12.300757,55.748925
1216494,Frugtvangen,2765,98,12.300662,55.748974
1216498,Frugtvangen,2765,100,12.300573,55.749014
1216500,Frugtvangen,2765,102,12.30048,55.749061
1216503,Frugtvangen,2765,104,12.300396,55.749675
1216512,Rytterparken,2765,1,12.290924,55.735953
1216513,Rytterparken,2765,2,12.291519,55.735906
1216514,Rytterparken,2765,3,12.291043,55.735954
1216515,Rytterparken,2765,4,12.290926,55.735898
1216516,Rytterparken,2765,5,12.291162,55.735956
1216517,Rytterparken,2765,6,12.291044,55.735899
1216518,Rytterparken,2765,7,12.291281,55.735958
1216519,Rytterparken,2765,8,12.291163,55.735901
1216520,Rytterparken,2765,9,12.291399,55.735959
1216521,Rytterparken,2765,10,12.291282,55.735903
1216522,Rytterparken,2765,11,12.291518,55.735961
1216523,Rytterparken,2765,12,12.291401,55.735904
1216524,Rytterparken,2765,13,12.291637,55.735963
1216525,Rytterparken,2765,14,12.291638,55.735908
1216526,Rytterparken,2765,15,12.291645,55.735668
1216527,Rytterparken,2765,16,12.291648,55.735593
1216528,Rytterparken,2765,17,12.29166,55.7355
1216529,Rytterparken,2765,18,12.291659,55.735439
1216530,Rytterparken,2765,19,12.291668,55.735387
1216531,Rytterparken,2765,20,12.291661,55.735329
1216532,Rytterparken,2765,21,12.291667,55.735162
1216533,Rytterparken,2765,22,12.291663,55.735232
1216534,Rytterparken,2765,23,12.29167,55.735091
1216535,Rytterparken,2765,24,12.291674,55.73502
1216536,Rytterparken,2765,25,12.291683,55.734608
1216537,Rytterparken,2765,26,12.291785,55.73461
1216538,Rytterparken,2765,27,12.29169,55.734467
1216539,Rytterparken,2765,28,12.291791,55.734469
1216540,Rytterparken,2765,29,12.29167,55.73489
1216541,Rytterparken,2765,30,12.291771,55.734892
1216542,Rytterparken,2765,31,12.291676,55.734749
1216543,Rytterparken,2765,32,12.291778,55.734751
1216544,Rytterparken,2765,33,12.291697,55.734326
1216545,Rytterparken,2765,34,12.291798,55.734328
1216546,Rytterparken,2765,35,12.291794,55.734003
1216547,Rytterparken,2765,36,12.291792,55.734058
1216548,Rytterparken,2765,37,12.29192,55.734005
1216549,Rytterparken,2765,38,12.291918,55.73406
1216550,Rytterparken,2765,39,12.292047,55.734006
1216551,Rytterparken,2765,40,12.292044,55.734062
1216552,Rytterparken,2765,41,12.292173,55.734008
1216553,Rytterparken,2765,42,12.292171,55.734064
1216554,Rytterparken,2765,43,12.292337,55.734055
1216555,Rytterparken,2765,44,12.292334,55.73411
1216556,Rytterparken,2765,45,12.292463,55.734056
1216557,Rytterparken,2765,46,12.292461,55.734112
1216559,Rytterparken,2765,47,12.292589,55.734058
1216560,Rytterparken,2765,48,12.292587,55.734114
1216563,Rytterparken,2765,49,12.292715,55.73406
1216565,Rytterparken,2765,50,12.292713,55.734116
1216567,Rytterparken,2765,51,12.292879,55.734106
1216569,Rytterparken,2765,52,12.292876,55.734161
1216570,Rytterparken,2765,53,12.293006,55.734108
1216573,Rytterparken,2765,54,12.293004,55.734163
1216574,Rytterparken,2765,55,12.293134,55.73411
1216577,Rytterparken,2765,56,12.293132,55.734165
1216579,Rytterparken,2765,57,12.293227,55.7344
1216581,Rytterparken,2765,58,12.293125,55.7344
1216583,Rytterparken,2765,59,12.293224,55.734471
1216585,Rytterparken,2765,60,12.293122,55.73447
1216587,Rytterparken,2765,61,12.293221,55.734542
1216590,Rytterparken,2765,62,12.293119,55.734541
1216592,Rytterparken,2765,63,12.293217,55.734612
1216594,Rytterparken,2765,64,12.293116,55.734611
1216596,Rytterparken,2765,65,12.293214,55.734683
1216598,Rytterparken,2765,66,12.293113,55.734682
1216601,Rytterparken,2765,67,12.293211,55.734754
1216602,Rytterparken,2765,68,12.293109,55.734752
1216605,Rytterparken,2765,69,12.293208,55.734825
1216606,Rytterparken,2765,70,12.293106,55.734823
1216608,Rytterparken,2765,71,12.293205,55.734895
1216610,Rytterparken,2765,72,12.293103,55.734893
1216611,Rytterparken,2765,73,12.292914,55.73498
1216613,Rytterparken,2765,74,12.292911,55.735036
1216615,Rytterparken,2765,75,12.292788,55.734978
1216616,Rytterparken,2765,76,12.292785,55.735034
1216618,Rytterparken,2765,77,12.292663,55.734976
1216619,Rytterparken,2765,78,12.29266,55.735032
1216622,Rytterparken,2765,79,12.292537,55.734974
1216623,Rytterparken,2765,80,12.292534,55.73503
1216625,Rytterparken,2765,81,12.292412,55.734972
1216626,Rytterparken,2765,82,12.292409,55.735028
1216627,Rytterparken,2765,83,12.292287,55.73497
1216628,Rytterparken,2765,84,12.292283,55.735026
1216629,Rytterparken,2765,85,12.292161,55.734969
1216630,Rytterparken,2765,86,12.292157,55.735024
1216631,Rytterparken,2765,87,12.292872,55.735259
1216632,Rytterparken,2765,88,12.292776,55.735257
1216633,Rytterparken,2765,89,12.292868,55.735328
1216634,Rytterparken,2765,90,12.292773,55.735326
1216635,Rytterparken,2765,91,12.292865,55.735397
1216636,Rytterparken,2765,92,12.292769,55.735395
1216637,Rytterparken,2765,93,12.292861,55.735467
1216638,Rytterparken,2765,94,12.292765,55.735465
1216639,Rytterparken,2765,95,12.292858,55.735536
1216640,Rytterparken,2765,96,12.292762,55.735534
1216641,Rytterparken,2765,97,12.292762,55.735628
1216642,Rytterparken,2765,98,12.292664,55.735627
1216643,Rytterparken,2765,99,12.292759,55.7357
1216644,Rytterparken,2765,100,12.292661,55.735701
1216645,Rytterparken,2765,101,12.292755,55.735773
1216646,Rytterparken,2765,102,12.292657,55.735775
1216647,Rytterparken,2765,103,12.292731,55.735896
1216648,Rytterparken,2765,104,12.292731,55.735839
1216649,Rytterparken,2765,105,12.292598,55.735894
1216650,Rytterparken,2765,106,12.292599,55.735837
1216651,Rytterparken,2765,107,12.292466,55.735892
1216652,Rytterparken,2765,108,12.292468,55.735835
1216653,Rytterparken,2765,109,12.292334,55.735889
1216654,Rytterparken,2765,110,12.292336,55.735834
1216655,Rytterparken,2765,111,12.292163,55.735888
1216656,Rytterparken,2765,112,12.292165,55.735833
1216657,Rytterparken,2765,113,12.292035,55.735886
1216658,Rytterparken,2765,114,12.292036,55.735831
1216659,Rytterparken,2765,115,12.292073,55.73526
1216740,Blommevangen,2765,1,12.313381,55.741983
1216741,Blommevangen,2765,2,12.313642,55.741679
1216742,Blommevangen,2765,3,12.313297,55.742112
1216743,Blommevangen,2765,4,12.313873,55.74142
1216744,Blommevangen,2765,5,12.313152,55.742242
1216745,Blommevangen,2765,6,12.313788,55.741549
1216746,Blommevangen,2765,7,12.31398,55.742107
1216747,Blommevangen,2765,8,12.31424,55.741803
1216748,Blommevangen,2765,9,12.313895,55.742237
1216749,Blommevangen,2765,10,12.314469,55.741545
1216750,Blommevangen,2765,11,12.31375,55.742366
1216751,Blommevangen,2765,12,12.314385,55.741674
1216752,Blommevangen,2765,13,12.31455,55.742273
1216753,Blommevangen,2765,15,12.314466,55.742402
1216754,Blommevangen,2765,17,12.314318,55.742523
1447601,Nybøllevej,2765,1A,12.296013,55.710757
1447602,Nybøllevej,2765,1B,12.295741,55.710694
1447603,Nybøllevej,2765,1C,12.295715,55.710555
1447604,Nybøllevej,2765,3,12.296664,55.71122
1447605,Nybøllevej,2765,4,12.29725,55.7114
1447606,Nybøllevej,2765,5,12.296023,55.71131
1447607,Nybøllevej,2765,5A,12.296261,55.711251
1447608,Nybøllevej,2765,7,12.29542,55.711414
1447609,Nybøllevej,2765,7A,12.295172,55.711463
1447610,Nybøllevej,2765,8,12.294922,55.711776
1447611,Nybøllevej,2765,9A,12.294828,55.711505
1447612,Nybøllevej,2765,9B,12.294659,55.711134
1447613,Nybøllevej,2765,11A,12.293692,55.711632
1447614,Nybøllevej,2765,11B,12.293272,55.711287
1447615,Nybøllevej,2765,11C,12.293236,55.711227
1447616,Nybøllevej,2765,11D,12.293106,55.711246
1447617,Nybøllevej,2765,11E,12.292982,55.711275
1447618,Nybøllevej,2765,11F,12.293018,55.711336
1447619,Nybøllevej,2765,11G,12.293434,55.711331
1447620,Nybøllevej,2765,11H,12.293478,55.711414
1447621,Nybøllevej,2765,11I,12.293523,55.711497
1447622,Nybøllevej,2765,11K,12.293684,55.711475
1447623,Nybøllevej,2765,11L,12.293647,55.711413
1447624,Nybøllevej,2765,11M,12.293611,55.71135
1447625,Nybøllevej,2765,11N,12.293575,55.711288
1447626,Nybøllevej,2765,13,12.290354,55.71226
1447627,Nybøllevej,2765,14,12.288069,55.713105
1447628,Nybøllevej,2765,15,12.287344,55.712926
1447629,Nybøllevej,2765,16,12.286347,55.714288
1447630,Nybøllevej,2765,16A,12.286624,55.713338
1447631,Nybøllevej,2765,17,12.282996,55.71372
1447632,Nybøllevej,2765,18,12.28257,55.714223
1447633,Nybøllevej,2765,20,12.281678,55.714384
1447634,Nybøllevej,2765,21,12.282802,55.709996
1447635,Nybøllevej,2765,22,12.279083,55.716073
1447636,Nybøllevej,2765,22A,12.278815,55.717232
1447637,Nybøllevej,2765,26A,12.27597,55.717445
1447638,Nybøllevej,2765,26B,12.276313,55.717462
1447639,Nybøllevej,2765,26C,12.276405,55.717577
1447640,Nybøllevej,2765,26D,12.27624,55.717702
1447641,Nybøllevej,2765,28,12.271533,55.718057
1447642,Nybøllevej,2765,32,12.265062,55.716909
1447643,Nybøllevej,2765,33,12.266206,55.71604
1447644,Nybøllevej,2765,35,12.265988,55.715718
1447645,Nybøllevej,2765,36,12.265547,55.715162
1447646,Nybøllevej,2765,38,12.265848,55.713134
