idx,street,postcode,housenumber,lon,lat
1931968,Baldersvej,6040,26,9.324388,55.616439
1931969,Baldersvej,6040,27,9.3234849,55.6175111
1931970,Baldersvej,6040,28,9.3243563,55.6161778
1931971,Baldersvej,6040,29,9.323735,55.617715
1931972,Baldersvej,6040,30,9.3247996,55.6161212
1931973,Baldersvej,6040,31,9.3241207,55.6177416
1931974,Baldersvej,6040,32,9.3249835,55.6163634
1931975,Baldersvej,6040,33,9.324139,55.617487
1931976,Baldersvej,6040,34,9.3250609,55.6165914
1931977,Baldersvej,6040,35,9.3239961,55.6172609
1931978,Baldersvej,6040,36,9.3250265,55.6168252
1931979,Baldersvej,6040,37,9.324525,55.6172101
1931980,Baldersvej,6040,38,9.3256109,55.6167446
1931981,Baldersvej,6040,39,9.3245705,55.617459
1931982,Baldersvej,6040,40,9.325501,55.616564
1931983,Baldersvej,6040,41,9.324787,55.6176401
1931984,Baldersvej,6040,42,9.3254786,55.616317
1931985,Baldersvej,6040,43,9.3252697,55.6176535
1931986,Baldersvej,6040,44,9.3255036,55.6160765
1931987,Baldersvej,6040,45,9.3252501,55.6173743
1931988,Baldersvej,6040,46,9.3259915,55.6160107
1931989,Baldersvej,6040,47,9.3251109,55.6171743
1931990,Baldersvej,6040,48,9.3260823,55.6162736
1931991,Baldersvej,6040,49,9.3256546,55.6171412
1931992,Baldersvej,6040,50,9.3262236,55.6165135
1931993,Baldersvej,6040,51,9.3256946,55.6173847
1931994,Baldersvej,6040,52,9.3261612,55.6167916
1931995,Baldersvej,6040,53,9.3258908,55.6175907
1931996,Baldersvej,6040,55,9.3262762,55.617595
1931997,Baldersvej,6040,57,9.3263466,55.6173563
1931998,Baldersvej,6040,59,9.3262419,55.6170917
1933703,Korbenhøj,6040,1,9.3113891,55.6136787
1933704,Korbenhøj,6040,2,9.3107242,55.6137779
1933705,Korbenhøj,6040,3,9.3116821,55.6136534
1933706,Korbenhøj,6040,4,9.3109511,55.6135483
1933707,Korbenhøj,6040,5,9.3114188,55.6134975
1933708,Korbenhøj,6040,7,9.3115413,55.6132329
1933709,Korbenhøj,6040,9,9.3117394,55.6129998
1936068,Refsgårdvej,6040,2,9.2862455,55.6419469
1936069,Refsgårdvej,6040,3,9.288595,55.642897
1936071,Refsgårdvej,6040,5,9.289837,55.644864
1936073,Refsgårdvej,6040,7,9.2855754,55.6467039
1936074,Refsgårdvej,6040,9,9.2877509,55.6473547
1936075,Refsgårdvej,6040,10,9.293175,55.641587
1936077,Refsgårdvej,6040,11,9.295606,55.645064
1936079,Refsgårdvej,6040,13,9.296145,55.644169
1936080,Refsgårdvej,6040,14,9.2981367,55.6437066
1936384,Tværvej,6040,1,9.3020731,55.6183036
1936390,Tværvej,6040,3A,9.3020741,55.6180628
1936392,Tværvej,6040,3B,9.3019745,55.6181028
1936397,Tværvej,6040,5,9.3016908,55.617988
1937078,Stejlbjerg,6040,1,9.3064833,55.6159459
1937082,Stejlbjerg,6040,2,9.306269,55.61601
1937084,Stejlbjerg,6040,3,9.3064658,55.6155737
1937087,Stejlbjerg,6040,4,9.306256,55.615857
1937102,Møllebakken,6040,1A,9.3057589,55.6167141
1937105,Møllebakken,6040,1B,9.3055609,55.616757
1937108,Møllebakken,6040,3,9.3053286,55.6167876
1937110,Møllebakken,6040,5,9.3049927,55.6168188
1937113,Møllebakken,6040,7,9.3046123,55.6167921
1937115,Møllebakken,6040,7A,9.3043306,55.6167583
1937119,Møllebakken,6040,9,9.3049915,55.6170384
1943121,Vestergade,6040,1A,9.307095,55.616186
1943122,Vestergade,6040,1B,9.307034,55.616191
1943123,Vestergade,6040,1C,9.306972,55.616197
1943124,Vestergade,6040,1D,9.306947,55.61614
1943125,Vestergade,6040,2A,9.306444,55.616435
1943126,Vestergade,6040,2B,9.306346,55.616381
1943127,Vestergade,6040,4,9.3059821,55.6163497
1943129,Vestergade,6040,5,9.3065627,55.6161876
1943131,Vestergade,6040,7A,9.3063011,55.6161264
1943134,Vestergade,6040,7B,9.3062202,55.6161224
1943135,Vestergade,6040,8,9.3047957,55.6163213
1943137,Vestergade,6040,9,9.306134,55.6161274
1943138,Vestergade,6040,10,9.3044444,55.6161726
1943142,Vestergade,6040,11,9.3060367,55.6161339
1943145,Vestergade,6040,12A,9.3043477,55.6161746
1943146,Vestergade,6040,12B,9.3042615,55.6161498
1943149,Vestergade,6040,12C,9.3042546,55.6161881
1943150,Vestergade,6040,13A,9.3059579,55.6161358
1943152,Vestergade,6040,13B,9.3058738,55.6161417
1943154,Vestergade,6040,14,9.3041023,55.6161445
1943156,Vestergade,6040,15,9.3057246,55.6161348
1943158,Vestergade,6040,16,9.3038692,55.6161235
1943159,Vestergade,6040,17,9.3054768,55.6161094
1943162,Vestergade,6040,17A,9.3054887,55.6160087
1943163,Vestergade,6040,17B,9.3054797,55.616042
1943165,Vestergade,6040,18,9.303704,55.6161116
1943166,Vestergade,6040,19,9.3051402,55.6160664
1943168,Vestergade,6040,20,9.3034817,55.6161036
1943170,Vestergade,6040,21,9.3048988,55.616039
1943186,Vestergade,6040,23,9.3046895,55.6160202
1943191,Vestergade,6040,25,9.304518,55.6160004
1943197,Vestergade,6040,27,9.3041812,55.6159643
1943199,Vestergade,6040,28,9.3016253,55.6162698
1943204,Vestergade,6040,29,9.303708,55.6159262
1943207,Vestergade,6040,31,9.3026845,55.6159382
1943209,Vestergade,6040,32,9.2995175,55.6162917
1943215,Vestergade,6040,33,9.3024599,55.6159526
1943216,Vestergade,6040,35A,9.3022576,55.6159616
1943220,Vestergade,6040,35B,9.3022048,55.6158178
1943222,Vestergade,6040,37,9.3019561,55.6158907
1943226,Vestergade,6040,39,9.3016362,55.6159842
1943231,Vestergade,6040,41,9.3014716,55.6155516
1943234,Vestergade,6040,43,9.300698,55.615922
1943237,Vestergade,6040,43A,9.3002934,55.6156188
1943239,Vestergade,6040,47,9.299908,55.615917
1943244,Vestergade,6040,49,9.299191,55.616058
1943248,Vestergade,6040,51,9.2989963,55.6160732
1943250,Vestergade,6040,53,9.2988333,55.6160492
1943253,Vestergade,6040,55,9.2986856,55.6160563
1943255,Vestergade,6040,61,9.296005,55.615933
1943259,Vestergade,6040,62,9.2934715,55.6172651
1943262,Vestergade,6040,65,9.29039,55.613794
1943947,Parkvej,6040,1,9.303862,55.6174053
1943948,Parkvej,6040,2,9.3036279,55.6174916
1943949,Parkvej,6040,3,9.3037811,55.6172707
1943950,Parkvej,6040,4,9.3034131,55.6173421
1943951,Parkvej,6040,5,9.3036653,55.6171311
1943952,Parkvej,6040,6,9.3032025,55.6172428
1943953,Parkvej,6040,7A,9.3039188,55.6168298
1943954,Parkvej,6040,7B,9.3036865,55.6169246
1943956,Parkvej,6040,8A,9.3025628,55.617306
1943957,Parkvej,6040,8B,9.3026208,55.6173488
1943960,Parkvej,6040,8C,9.3026916,55.6173966
1943961,Parkvej,6040,8D,9.3027698,55.617446
1943964,Parkvej,6040,9,9.303393,55.6169992
1943965,Parkvej,6040,10A,9.302548,55.617552
1943967,Parkvej,6040,10B,9.3024782,55.6175071
1943970,Parkvej,6040,10C,9.3023984,55.617453
1943971,Parkvej,6040,10D,9.3023237,55.6174048
1943973,Parkvej,6040,11,9.3031415,55.6170246
1943975,Parkvej,6040,11D,9.3036592,55.6164807
1943976,Parkvej,6040,12,9.3021229,55.6175204
1943978,Parkvej,6040,13A,9.303149,55.6164524
1943979,Parkvej,6040,13B,9.302864,55.6164621
1943981,Parkvej,6040,13C,9.3023397,55.6163363
1943984,Parkvej,6040,13D,9.3020046,55.6163821
1943986,Parkvej,6040,15,9.3027646,55.6169694
1943987,Parkvej,6040,16,9.3014464,55.6178318
1943989,Parkvej,6040,17,9.3019741,55.6172299
1943991,Parkvej,6040,18,9.3011157,55.6181183
1943992,Parkvej,6040,20A,9.3006316,55.6182254
1943994,Parkvej,6040,20B,9.300773,55.6183165
1943995,Parkvej,6040,20C,9.30107,55.618361
1943998,Parkvej,6040,22,9.300309,55.618358
1943999,Parkvej,6040,25,9.3012943,55.6176403
1944001,Parkvej,6040,27,9.3009571,55.6177595
1944003,Parkvej,6040,29,9.3007211,55.6178832
1944004,Parkvej,6040,31,9.3003936,55.6180436
1944006,Parkvej,6040,33,9.3001397,55.6181632
1944007,Parkvej,6040,35,9.299832,55.6182458
1945475,Hovedvejen,6040,177,9.490632,55.616731
1945476,Hovedvejen,6040,179,9.4939809,55.621791
1945479,Hovedvejen,6040,181,9.4935965,55.6224457
1945482,Hovedvejen,6040,183,9.4936256,55.6230326
1945483,Hovedvejen,6040,183A,9.4932932,55.6252536
1945485,Hovedvejen,6040,185,9.489438,55.6251214
1945486,Hovedvejen,6040,187,9.4928784,55.6264983
1945488,Hovedvejen,6040,189,9.489919,55.626361
1945490,Hovedvejen,6040,191,9.4935718,55.6265598
1945491,Hovedvejen,6040,193,9.49345,55.626783
1945492,Hovedvejen,6040,195,9.4934532,55.6270203
1945494,Hovedvejen,6040,197,9.4934437,55.6272204
1945496,Hovedvejen,6040,199,9.4935989,55.6290091
1945498,Hovedvejen,6040,199A,9.493474,55.629234
1945499,Hovedvejen,6040,201,9.493431,55.629423
1948277,Mellemvej,6040,1,9.3314968,55.6564563
1948280,Mellemvej,6040,3,9.331495,55.654188
1948374,Vork Bakker,6040,1,9.3473272,55.659768
1948969,Buchsvej,6040,1,9.3058881,55.6156397
1948970,Buchsvej,6040,1A,9.3061497,55.6158763
1948971,Buchsvej,6040,1B,9.3061441,55.6158073
1948972,Buchsvej,6040,1C,9.3061378,55.6157326
1948973,Buchsvej,6040,5,9.3046467,55.6155692
1948985,Smalle Vorkvej,6040,9,9.3573359,55.6436843
1948990,Smalle Vorkvej,6040,10,9.3582315,55.6437009
1948995,Smalle Vorkvej,6040,12,9.3526345,55.6452724
1948996,Smalle Vorkvej,6040,15,9.3505071,55.6447971
1948997,Smalle Vorkvej,6040,16,9.3481257,55.646288
1948998,Smalle Vorkvej,6040,18,9.3489123,55.6470589
1948999,Smalle Vorkvej,6040,20,9.352328,55.646728
1949000,Smalle Vorkvej,6040,22,9.3454063,55.6450321
1950983,Toftevej,6040,1,9.305019,55.6189036
1950984,Toftevej,6040,2,9.3047217,55.6193139
1950985,Toftevej,6040,4,9.3046928,55.6191641
1950986,Toftevej,6040,6,9.3046563,55.6189785
1950987,Toftevej,6040,8,9.3046319,55.6187733
1950988,Toftevej,6040,10B,9.304512,55.618252
1950989,Toftevej,6040,10C,9.304711,55.618163
1950990,Toftevej,6040,12,9.3049674,55.6182633
1951653,Trannisvej,6040,1,9.3094326,55.6174469
1951657,Trannisvej,6040,2,9.3094676,55.6177198
1951660,Trannisvej,6040,3,9.3090709,55.6175115
1951661,Trannisvej,6040,4,9.309115,55.6177452
1951662,Trannisvej,6040,5,9.3087273,55.6175279
1951663,Trannisvej,6040,6,9.3087647,55.6177738
1951664,Trannisvej,6040,7,9.3083428,55.6175627
1951665,Trannisvej,6040,8,9.3083892,55.6178408
1951666,Trannisvej,6040,9,9.3080138,55.6175945
1951667,Trannisvej,6040,10,9.3080523,55.6178647
1951668,Trannisvej,6040,11,9.3076129,55.6173847
1951669,Trannisvej,6040,12,9.3081456,55.6183897
1951670,Trannisvej,6040,13,9.3075621,55.6175942
1951671,Trannisvej,6040,14,9.308436,55.618351
1951672,Trannisvej,6040,15,9.3075933,55.6177766
1951673,Trannisvej,6040,16,9.3087101,55.6183713
1951674,Trannisvej,6040,17,9.3076179,55.6179378
1951675,Trannisvej,6040,18,9.3091108,55.6183627
1951677,Trannisvej,6040,19,9.3076473,55.618111
1951679,Trannisvej,6040,20,9.309392,55.618354
1951681,Trannisvej,6040,21,9.3076755,55.6183102
1951682,Trannisvej,6040,23,9.307685,55.6185006
1951684,Trannisvej,6040,25,9.3077226,55.6186523
1951686,Trannisvej,6040,27,9.3078372,55.6188541
1951688,Trannisvej,6040,29,9.3081276,55.6187012
1951690,Trannisvej,6040,31,9.3085094,55.6187144
1951692,Trannisvej,6040,33,9.3088185,55.6187012
1951693,Trannisvej,6040,35,9.3091028,55.6185962
1951696,Trannisvej,6040,37,9.3094455,55.618575
1951733,Lergårdvej,6040,1,9.3185394,55.6206138
1951734,Lergårdvej,6040,2,9.3183298,55.620239
1951735,Lergårdvej,6040,3,9.3192118,55.6205166
1951736,Lergårdvej,6040,4,9.3185065,55.6202228
1951737,Lergårdvej,6040,5,9.3200456,55.6206481
1951739,Lergårdvej,6040,6,9.318729,55.6202003
1951741,Lergårdvej,6040,7,9.321086,55.620537
1951744,Lergårdvej,6040,8,9.3189364,55.6201848
1951747,Lergårdvej,6040,10,9.3191682,55.6201633
1951748,Lergårdvej,6040,12,9.3202235,55.6202184
1968191,Hjelmdrupvej,6040,2,9.3135175,55.6178611
1968192,Hjelmdrupvej,6040,3,9.3154902,55.6177596
1968193,Hjelmdrupvej,6040,4,9.3139236,55.6178587
1968194,Hjelmdrupvej,6040,5,9.31598,55.617892
1968195,Hjelmdrupvej,6040,6,9.314321,55.6177376
1968196,Hjelmdrupvej,6040,7,9.3163597,55.6176278
1968197,Hjelmdrupvej,6040,8,9.3147344,55.6176781
1968198,Hjelmdrupvej,6040,9,9.3167921,55.6175466
1968199,Hjelmdrupvej,6040,10A,9.315143,55.617554
1968200,Hjelmdrupvej,6040,10B,9.315039,55.617586
1968201,Hjelmdrupvej,6040,10C,9.315157,55.61758
1968202,Hjelmdrupvej,6040,11,9.3171771,55.6174727
1968203,Hjelmdrupvej,6040,12,9.3155935,55.6174722
1968204,Hjelmdrupvej,6040,13,9.3180943,55.6178917
1968205,Hjelmdrupvej,6040,13A,9.3203288,55.6183153
1968206,Hjelmdrupvej,6040,14,9.3159525,55.6173937
1968207,Hjelmdrupvej,6040,15,9.318585,55.6172826
1968208,Hjelmdrupvej,6040,16,9.31628,55.6173311
1968209,Hjelmdrupvej,6040,17,9.3192843,55.6171059
1968210,Hjelmdrupvej,6040,18,9.3166383,55.6172654
1968211,Hjelmdrupvej,6040,19,9.3193137,55.617158
1968213,Hjelmdrupvej,6040,20,9.317007,55.6171948
1968214,Hjelmdrupvej,6040,21,9.3193191,55.6172149
1968217,Hjelmdrupvej,6040,22,9.3198265,55.6162041
1968218,Hjelmdrupvej,6040,23,9.3193328,55.6172672
1968221,Hjelmdrupvej,6040,24,9.3205264,55.6164263
1968223,Hjelmdrupvej,6040,25,9.319338,55.6173254
1968225,Hjelmdrupvej,6040,26A,9.3211718,55.6163682
1968227,Hjelmdrupvej,6040,26B,9.321369,55.615997
1968231,Hjelmdrupvej,6040,26C,9.3216602,55.6162566
1968233,Hjelmdrupvej,6040,27,9.3199101,55.6169602
1968237,Hjelmdrupvej,6040,28,9.322137,55.616133
1968239,Hjelmdrupvej,6040,29,9.3199202,55.6170105
1968242,Hjelmdrupvej,6040,30,9.3227463,55.6160364
1968245,Hjelmdrupvej,6040,31,9.3199356,55.6170639
1968249,Hjelmdrupvej,6040,32,9.3229933,55.6159604
1968251,Hjelmdrupvej,6040,33,9.319942,55.6171192
1968254,Hjelmdrupvej,6040,34,9.3233797,55.6158773
1968260,Hjelmdrupvej,6040,35,9.3199534,55.6171674
1968262,Hjelmdrupvej,6040,36,9.3238067,55.6158763
1968266,Hjelmdrupvej,6040,37,9.3199671,55.617224
1968268,Hjelmdrupvej,6040,38,9.3241581,55.6158344
1968273,Hjelmdrupvej,6040,39,9.3199794,55.617281
1968274,Hjelmdrupvej,6040,39B,9.320772,55.617175
1968277,Hjelmdrupvej,6040,39C,9.3207697,55.6171167
1968279,Hjelmdrupvej,6040,39G,9.32071,55.6168777
1968283,Hjelmdrupvej,6040,39J,9.3206905,55.6167776
1968288,Hjelmdrupvej,6040,41,9.3209319,55.6167754
1968290,Hjelmdrupvej,6040,43,9.3209396,55.6168289
1968294,Hjelmdrupvej,6040,45,9.3209563,55.6168743
1968295,Hjelmdrupvej,6040,47,9.3209698,55.6169331
1968300,Hjelmdrupvej,6040,49,9.320984,55.6169896
1968302,Hjelmdrupvej,6040,51,9.3209912,55.6170449
1968307,Hjelmdrupvej,6040,53,9.3210012,55.6170983
1968309,Hjelmdrupvej,6040,55,9.321014,55.61715
1968314,Hjelmdrupvej,6040,57,9.3210279,55.6172078
1968320,Hjelmdrupvej,6040,64,9.329696,55.614762
1968321,Hjelmdrupvej,6040,66,9.33042,55.614063
1968323,Hjelmdrupvej,6040,70,9.3330589,55.6113501
1968324,Hjelmdrupvej,6040,70A,9.3333426,55.6114203
1968325,Hjelmdrupvej,6040,73,9.336226,55.612189
1968326,Hjelmdrupvej,6040,79,9.347893,55.609406
1968327,Hjelmdrupvej,6040,81,9.3494425,55.6086706
1968328,Hjelmdrupvej,6040,85,9.354911,55.61427
1968329,Hjelmdrupvej,6040,86,9.3522907,55.6062835
1968330,Hjelmdrupvej,6040,89,9.3550288,55.6089347
1972164,Doritshave,6040,1,9.3164,55.6097319
1972165,Doritshave,6040,2,9.3175469,55.6094274
1972167,Doritshave,6040,3,9.3166753,55.6095493
1972168,Doritshave,6040,4,9.3177758,55.6096066
1972170,Doritshave,6040,5,9.3167996,55.6093845
1972171,Doritshave,6040,6,9.3181658,55.6098111
1972174,Doritshave,6040,7,9.3160908,55.609339
1972175,Doritshave,6040,8,9.3184628,55.6099665
1972176,Doritshave,6040,9,9.315887,55.6094593
1972178,Doritshave,6040,10,9.317944,55.6101992
1972180,Doritshave,6040,11,9.31548,55.6093507
1972182,Doritshave,6040,12,9.3176732,55.6099902
1972183,Doritshave,6040,13,9.315135,55.6092638
1972184,Doritshave,6040,14,9.3173287,55.6098269
1972185,Doritshave,6040,15,9.3144012,55.609221
1972187,Doritshave,6040,16,9.3169081,55.6099906
1972188,Doritshave,6040,17,9.3149149,55.6095719
1972190,Doritshave,6040,18,9.3171948,55.6102088
1972194,Doritshave,6040,19,9.3152779,55.6096684
1972195,Doritshave,6040,20,9.3172941,55.61046
1972199,Doritshave,6040,21,9.3156514,55.6097706
1972203,Doritshave,6040,22,9.3168756,55.6106071
1972204,Doritshave,6040,23,9.3159534,55.6098762
1972209,Doritshave,6040,24,9.3165652,55.6103796
1972211,Doritshave,6040,25,9.3154634,55.6101408
1972215,Doritshave,6040,26,9.3162905,55.6102197
1972217,Doritshave,6040,27,9.3150824,55.6099576
1972219,Doritshave,6040,28,9.3158327,55.6104161
1972223,Doritshave,6040,29,9.3145355,55.6098306
1972225,Doritshave,6040,30,9.3160509,55.6106449
1972228,Doritshave,6040,31,9.3144035,55.6101436
1972230,Doritshave,6040,32,9.3163341,55.6108051
1972232,Doritshave,6040,33,9.3147077,55.610242
1972234,Doritshave,6040,34,9.3158682,55.610942
1972236,Doritshave,6040,35,9.3150714,55.6102826
1972237,Doritshave,6040,36,9.3156083,55.6108403
1972240,Doritshave,6040,37,9.3145628,55.6106092
1972242,Doritshave,6040,38,9.315367,55.6106039
1972244,Doritshave,6040,39,9.3140307,55.6105451
1972246,Doritshave,6040,40,9.3149968,55.6108993
1972247,Doritshave,6040,41,9.3141908,55.6108782
1972250,Doritshave,6040,42,9.3153814,55.6111078
1972251,Doritshave,6040,43,9.3137006,55.6108939
1972253,Doritshave,6040,44,9.3145895,55.6110521
1972256,Doritshave,6040,46,9.314853,55.611372
1972257,Doritshave,6040,48,9.3141485,55.611244
1972260,Doritshave,6040,50,9.3143696,55.6115172
1972261,Doritshave,6040,52,9.3137221,55.611574
1986682,Aftensang,6040,1,9.3117076,55.617847
1986692,Aftensang,6040,3,9.3098276,55.6191786
1986693,Aftensang,6040,4,9.3100314,55.6195192
1986694,Aftensang,6040,4A,9.3092999,55.6194936
1986695,Aftensang,6040,5A,9.3093693,55.6190758
1986696,Aftensang,6040,5B,9.3093977,55.6191946
1986697,Aftensang,6040,5C,9.309161,55.619209
1986698,Aftensang,6040,6,9.308738,55.6196975
1986699,Aftensang,6040,8,9.3077048,55.6196111
1986700,Aftensang,6040,8A,9.30792,55.61959
1986701,Aftensang,6040,8B,9.3078748,55.6197634
1986702,Aftensang,6040,8C,9.3078909,55.6199299
1986703,Aftensang,6040,8D,9.3078895,55.6200007
1986704,Aftensang,6040,8E,9.3078993,55.6200699
1986705,Aftensang,6040,8F,9.3079055,55.6201474
1986708,Aftensang,6040,8K,9.307344,55.619634
1986712,Aftensang,6040,9,9.3083502,55.6191588
1986715,Aftensang,6040,10A,9.3069219,55.6195923
1986721,Aftensang,6040,10B,9.3069263,55.6196717
1986724,Aftensang,6040,10C,9.3069334,55.6197607
1986725,Aftensang,6040,10D,9.3069404,55.6198501
1986726,Aftensang,6040,10E,9.3069463,55.6199349
1986727,Aftensang,6040,10F,9.3065212,55.6199325
1986728,Aftensang,6040,10G,9.3065135,55.6198333
1986729,Aftensang,6040,10H,9.30651,55.6197293
1986730,Aftensang,6040,10K,9.3066861,55.6199559
1986731,Aftensang,6040,11,9.3078058,55.619168
1986732,Aftensang,6040,12A,9.3059587,55.6201324
1986733,Aftensang,6040,12B,9.3060142,55.619596
1986734,Aftensang,6040,13,9.3074693,55.6191442
1986735,Aftensang,6040,14,9.3053631,55.6196503
1986737,Aftensang,6040,15,9.307205,55.619227
1986739,Aftensang,6040,16,9.3056161,55.6200007
1986743,Aftensang,6040,16A,9.3049747,55.6202892
1986744,Aftensang,6040,17A,9.3064569,55.6192737
1986749,Aftensang,6040,17B,9.3062997,55.6192769
1986751,Aftensang,6040,18,9.3046646,55.6196677
1986755,Aftensang,6040,19,9.3059785,55.6192494
1986757,Aftensang,6040,20A,9.3041747,55.6196447
1986758,Aftensang,6040,20B,9.3038558,55.6197162
1986759,Aftensang,6040,20C,9.3036978,55.6196706
1986760,Aftensang,6040,20D,9.3039329,55.620154
1986761,Aftensang,6040,20E,9.3040307,55.6197048
1986762,Aftensang,6040,21,9.3054195,55.6192691
1986763,Aftensang,6040,22,9.3030988,55.6201783
1986764,Aftensang,6040,23,9.3051565,55.6192823
1986765,Aftensang,6040,24,9.3031384,55.6197041
1986766,Aftensang,6040,26,9.3026553,55.6197531
1986767,Aftensang,6040,28,9.302712,55.619984
1986768,Aftensang,6040,29,9.3031238,55.6193793
1986769,Aftensang,6040,29B,9.302813,55.619135
1986770,Aftensang,6040,30,9.3026849,55.619883
1986771,Aftensang,6040,31,9.3027186,55.6194169
1986772,Aftensang,6040,32,9.3026913,55.6199063
1986775,Aftensang,6040,33,9.3023638,55.6194629
1986776,Aftensang,6040,34,9.3025804,55.6199456
1986778,Aftensang,6040,34A,9.3025625,55.619866
1986780,Aftensang,6040,35A,9.3020585,55.6194776
1986782,Aftensang,6040,35B,9.3020164,55.6193939
1986783,Aftensang,6040,35C,9.302002,55.6193062
1986785,Aftensang,6040,36,9.3025442,55.6197952
1986787,Aftensang,6040,37,9.3017609,55.6195052
1986788,Aftensang,6040,38,9.302472,55.6197802
1986790,Aftensang,6040,39,9.301597,55.6195057
1986792,Aftensang,6040,40,9.3024792,55.6198082
1986794,Aftensang,6040,42,9.3024871,55.6198386
1989101,Hørvænget,6040,1,9.4293349,55.5941352
1989102,Hørvænget,6040,2,9.4289651,55.5938391
1989103,Hørvænget,6040,3,9.429546,55.5943122
1989104,Hørvænget,6040,4,9.428762,55.5936914
1989105,Hørvænget,6040,5,9.429749,55.5944711
1989106,Hørvænget,6040,6,9.4290937,55.593556
1989107,Hørvænget,6040,7,9.429797,55.5940738
1989108,Hørvænget,6040,8,9.4293232,55.5937544
1989109,Hørvænget,6040,9,9.4306252,55.594161
1989110,Hørvænget,6040,10,9.4298728,55.5937039
1989111,Hørvænget,6040,11,9.4302539,55.5941583
1989112,Hørvænget,6040,12,9.4299605,55.5934786
1989113,Hørvænget,6040,13,9.4302475,55.5943758
1989114,Hørvænget,6040,14,9.4306336,55.5935812
1989117,Hørvænget,6040,15,9.4302399,55.5946117
1989118,Hørvænget,6040,16,9.4303205,55.5937543
1989119,Hørvænget,6040,17,9.4298482,55.5947552
1989120,Hørvænget,6040,18,9.431309,55.5939058
1989121,Hørvænget,6040,19,9.430276,55.594849
1989124,Hørvænget,6040,20,9.4314537,55.5937019
1989125,Hørvænget,6040,21,9.430715,55.5948436
1989127,Hørvænget,6040,22,9.4319124,55.593771
1989130,Hørvænget,6040,23,9.4311082,55.5948636
1989131,Hørvænget,6040,24,9.4318693,55.5939904
1989134,Hørvænget,6040,25,9.4310223,55.5946969
1989135,Hørvænget,6040,27,9.4309841,55.5944602
1989136,Hørvænget,6040,29,9.431063,55.594247
1989141,Hørvænget,6040,31,9.4318942,55.594331
1989144,Hørvænget,6040,33,9.4318137,55.5945229
1989145,Hørvænget,6040,35,9.431764,55.594775
1989146,Hørvænget,6040,37,9.4315827,55.5949083
1989147,Hørvænget,6040,39,9.4320455,55.5949943
1989148,Hørvænget,6040,41,9.4323839,55.5950737
1989149,Hørvænget,6040,43,9.4327598,55.5950539
1989150,Hørvænget,6040,45,9.4325137,55.5948424
1989151,Hørvænget,6040,47,9.4323471,55.594556
1989152,Hørvænget,6040,49,9.4327175,55.5945528
1989153,Hørvænget,6040,51,9.4331404,55.5944248
1989154,Hørvænget,6040,53,9.4329639,55.5942636
1991283,Østergade,6040,1A,9.307064,55.616653
1991284,Østergade,6040,1B,9.30727,55.616603
1991287,Østergade,6040,1C,9.307379,55.616594
1991288,Østergade,6040,2,9.3078197,55.6161413
1991289,Østergade,6040,2B,9.307912,55.61615
1991290,Østergade,6040,3,9.3085973,55.6167437
1991291,Østergade,6040,3A,9.308771,55.616772
1991292,Østergade,6040,4,9.3084214,55.6160457
1991293,Østergade,6040,4A,9.3084649,55.6160049
1991294,Østergade,6040,4B,9.308528,55.616017
1991295,Østergade,6040,4C,9.308609,55.616022
1991296,Østergade,6040,5,9.3092403,55.6163104
1991297,Østergade,6040,6,9.3087703,55.6160229
1991298,Østergade,6040,7,9.3100219,55.6164109
1991299,Østergade,6040,8,9.3092832,55.6159738
1991300,Østergade,6040,9,9.3108778,55.6165121
1991301,Østergade,6040,10A,9.3095301,55.6160727
1991302,Østergade,6040,10B,9.3096453,55.6161359
1991303,Østergade,6040,12,9.3104242,55.6162267
1991305,Østergade,6040,13,9.3115741,55.6166162
1991306,Østergade,6040,14,9.3105849,55.6162489
1991309,Østergade,6040,15,9.3119732,55.6168802
1991310,Østergade,6040,16,9.3109065,55.6162926
1991312,Østergade,6040,17,9.3120049,55.6170109
1991314,Østergade,6040,18,9.3113649,55.6163642
1991316,Østergade,6040,19,9.3118717,55.6171795
1991318,Østergade,6040,20,9.3117557,55.616474
1991319,Østergade,6040,21A,9.3117148,55.6174037
1991322,Østergade,6040,21B,9.3120244,55.6174239
1991323,Østergade,6040,21C,9.3120826,55.6175791
1991325,Østergade,6040,21D,9.311838,55.617605
1991328,Østergade,6040,21E,9.31191,55.617549
1991329,Østergade,6040,22,9.3123033,55.6167792
1991332,Østergade,6040,24,9.3125233,55.6171347
1991333,Østergade,6040,26,9.3124794,55.6173799
1991335,Østergade,6040,28,9.3129939,55.6177402
1991338,Østergade,6040,29,9.314276,55.618632
1991339,Østergade,6040,30,9.3137773,55.6180476
1991341,Østergade,6040,31,9.3145098,55.618715
1991344,Østergade,6040,33,9.3148609,55.6188053
1991346,Østergade,6040,35A,9.3149518,55.6192236
1991347,Østergade,6040,35B,9.314966,55.619338
1991348,Østergade,6040,35C,9.3154516,55.6192312
1991349,Østergade,6040,35D,9.3153464,55.6189653
1991350,Østergade,6040,37,9.3157188,55.6191702
1997317,Kirkevej,6040,1,9.3062251,55.6166496
1997318,Kirkevej,6040,2,9.3065366,55.616677
1997319,Kirkevej,6040,3,9.3057978,55.6169325
1997320,Kirkevej,6040,4,9.3062286,55.6168863
1997321,Kirkevej,6040,4B,9.3065464,55.6178051
1997322,Kirkevej,6040,4C,9.3060762,55.6178338
1997323,Kirkevej,6040,4D,9.305533,55.6178599
