idx,street,postcode,housenumber,lon,lat
1291649,Birkemose,6470,22,10.014366,54.876098
1291650,Birkemose,6470,23,10.018327,54.877697
1291651,Birkemose,6470,24,10.013934,54.876313
1291653,Birkemose,6470,25,10.017926,54.877573
1291655,Birkemose,6470,26,10.013657,54.876495
1291657,Birkemose,6470,27,10.017318,54.877483
1291658,Birkemose,6470,28,10.014007,54.876689
1291660,Birkemose,6470,29,10.017351,54.877789
1291662,Birkemose,6470,30,10.014363,54.876489
1291665,Birkemose,6470,31,10.017228,54.878
1291666,Birkemose,6470,32,10.014633,54.876283
1291667,Birkemose,6470,33,10.016678,54.877816
1291669,Birkemose,6470,34,10.015,54.876355
1291672,Birkemose,6470,35,10.016877,54.877645
1291674,Birkemose,6470,36,10.015147,54.876624
1291676,Birkemose,6470,37,10.016867,54.877309
1291677,Birkemose,6470,38,10.014737,54.876775
1291680,Birkemose,6470,39,10.016486,54.877134
1291682,Birkemose,6470,40,10.014452,54.876922
1291684,Birkemose,6470,41,10.016452,54.877477
1291686,Birkemose,6470,42,10.01564,54.876323
1291691,Birkemose,6470,43,10.016192,54.877609
1291693,Birkemose,6470,44,10.01526,54.876202
1291694,Birkemose,6470,45,10.015764,54.877394
1291695,Birkemose,6470,46,10.01497,54.876048
1291696,Birkemose,6470,47,10.016046,54.877224
1291697,Birkemose,6470,48,10.014665,54.875867
1291698,Birkemose,6470,49,10.016125,54.876953
1291699,Birkemose,6470,50,10.01433,54.875784
1291700,Birkemose,6470,51,10.015731,54.876798
1291701,Birkemose,6470,52,10.014084,54.875623
1291702,Birkemose,6470,53,10.015537,54.876999
1291703,Birkemose,6470,54,10.014599,54.875402
1291704,Birkemose,6470,55,10.015239,54.877116
1291705,Birkemose,6470,56,10.014789,54.875232
1291706,Birkemose,6470,57,10.016204,54.876514
1291707,Birkemose,6470,58,10.01527,54.875068
1291708,Birkemose,6470,59,10.016466,54.876663
1291709,Birkemose,6470,60,10.015573,54.875215
1291710,Birkemose,6470,61,10.016706,54.876781
1291711,Birkemose,6470,62,10.015385,54.875456
1291712,Birkemose,6470,63,10.016971,54.876981
1291713,Birkemose,6470,64,10.015213,54.87566
1291714,Birkemose,6470,65,10.017259,54.877107
1291715,Birkemose,6470,66,10.015624,54.875866
1291716,Birkemose,6470,67,10.017634,54.877207
1291717,Birkemose,6470,68,10.015823,54.875645
1291718,Birkemose,6470,69,10.018026,54.877283
1291719,Birkemose,6470,70,10.015936,54.875376
1291720,Birkemose,6470,71,10.018419,54.877383
1291721,Birkemose,6470,72,10.016397,54.875535
1291722,Birkemose,6470,73,10.018776,54.87755
1291723,Birkemose,6470,74,10.016625,54.875797
1291724,Birkemose,6470,75,10.019213,54.87728
1291725,Birkemose,6470,76,10.016351,54.875907
1291726,Birkemose,6470,77,10.019596,54.877096
1291727,Birkemose,6470,78,10.016114,54.876086
1291728,Birkemose,6470,79,10.019895,54.876841
1291729,Birkemose,6470,80,10.016995,54.875578
1291730,Birkemose,6470,81,10.019588,54.876798
1291731,Birkemose,6470,82,10.016679,54.875373
1291732,Birkemose,6470,83,10.019186,54.876674
1291733,Birkemose,6470,84,10.016301,54.875177
1291734,Birkemose,6470,85,10.018865,54.876952
1291735,Birkemose,6470,86,10.01591,54.874975
1291736,Birkemose,6470,87,10.018734,54.877135
1291737,Birkemose,6470,88,10.015608,54.874776
1291738,Birkemose,6470,89,10.018215,54.877004
1291739,Birkemose,6470,90,10.016056,54.874641
1291740,Birkemose,6470,91,10.018379,54.876846
1291741,Birkemose,6470,92,10.016278,54.874457
1291742,Birkemose,6470,93,10.018785,54.876606
1291743,Birkemose,6470,94,10.016442,54.874241
1291744,Birkemose,6470,95,10.018213,54.876439
1291745,Birkemose,6470,96,10.016829,54.874471
1291746,Birkemose,6470,97,10.017887,54.876331
1291747,Birkemose,6470,98,10.016661,54.874636
1291748,Birkemose,6470,100,10.016576,54.874918
1291749,Birkemose,6470,101,10.017652,54.87682
1291750,Birkemose,6470,102,10.016928,54.875106
1291751,Birkemose,6470,103,10.017194,54.876629
1291752,Birkemose,6470,104,10.017145,54.874942
1291753,Birkemose,6470,105,10.017436,54.876457
1291754,Birkemose,6470,106,10.017214,54.874602
1291755,Birkemose,6470,107,10.017607,54.876122
1291757,Birkemose,6470,108,10.017598,54.874754
1291759,Birkemose,6470,109,10.017208,54.87598
1291760,Birkemose,6470,110,10.018261,54.874903
1291761,Birkemose,6470,111,10.017029,54.876121
1291762,Birkemose,6470,112,10.01788,54.875012
1291763,Birkemose,6470,113,10.016762,54.876309
1291764,Birkemose,6470,114,10.017678,54.875185
1291765,Birkemose,6470,115,10.017538,54.875756
1291766,Birkemose,6470,116,10.017366,54.875323
1291767,Birkemose,6470,117,10.017914,54.875887
1291768,Birkemose,6470,118,10.019445,54.874243
1291769,Birkemose,6470,119,10.018248,54.875967
1291770,Birkemose,6470,120,10.019218,54.87418
1291771,Birkemose,6470,121,10.018491,54.87613
1291772,Birkemose,6470,122,10.018913,54.87406
1291773,Birkemose,6470,123,10.018741,54.876311
1291774,Birkemose,6470,124,10.018592,54.873993
1291775,Birkemose,6470,125,10.019153,54.876349
1291776,Birkemose,6470,126,10.018227,54.873936
1291777,Birkemose,6470,127,10.019507,54.876478
1291778,Birkemose,6470,128,10.017995,54.873775
1291779,Birkemose,6470,129,10.019885,54.876557
1291781,Birkemose,6470,130,10.017607,54.873744
1291783,Birkemose,6470,131,10.02021,54.876629
1291786,Birkemose,6470,132,10.017436,54.873511
1291787,Birkemose,6470,133,10.020873,54.876366
1291788,Birkemose,6470,134,10.017143,54.873425
1291789,Birkemose,6470,135,10.021099,54.876123
1291790,Birkemose,6470,136,10.017423,54.873245
1291791,Birkemose,6470,137,10.021192,54.875864
1291792,Birkemose,6470,138,10.017724,54.873098
1291793,Birkemose,6470,139,10.020627,54.875816
1291794,Birkemose,6470,140,10.018003,54.873414
1291795,Birkemose,6470,141,10.020511,54.876047
1291796,Birkemose,6470,142,10.01831,54.873509
1291797,Birkemose,6470,143,10.020271,54.876248
1291798,Birkemose,6470,144,10.018572,54.873637
1291799,Birkemose,6470,145,10.019857,54.876099
1291800,Birkemose,6470,146,10.019077,54.873668
1291801,Birkemose,6470,147,10.020104,54.875922
1291802,Birkemose,6470,148,10.019311,54.8738
1291803,Birkemose,6470,149,10.020191,54.875691
1291804,Birkemose,6470,150,10.019679,54.873839
1291805,Birkemose,6470,151,10.01967,54.875569
1291806,Birkemose,6470,152,10.019904,54.874026
1291807,Birkemose,6470,153,10.019313,54.875777
1291808,Birkemose,6470,154,10.020306,54.873785
1291810,Birkemose,6470,155,10.01915,54.875967
1291812,Birkemose,6470,156,10.020537,54.873656
1291813,Birkemose,6470,157,10.018781,54.875823
1291814,Birkemose,6470,158,10.019974,54.873498
1291815,Birkemose,6470,159,10.018926,54.875634
1291816,Birkemose,6470,160,10.019657,54.873398
1291817,Birkemose,6470,161,10.019163,54.875446
1291818,Birkemose,6470,162,10.019246,54.873441
1291819,Birkemose,6470,163,10.018762,54.87523
1291820,Birkemose,6470,164,10.018901,54.873294
1291821,Birkemose,6470,165,10.018392,54.875388
1291822,Birkemose,6470,166,10.018612,54.873226
1291823,Birkemose,6470,167,10.018242,54.875513
1291824,Birkemose,6470,168,10.018298,54.873132
1291825,Birkemose,6470,169,10.019933,54.87442
1291826,Birkemose,6470,170,10.017937,54.872918
1291827,Birkemose,6470,171,10.02022,54.874549
1291828,Birkemose,6470,172,10.018064,54.872624
1291829,Birkemose,6470,173,10.020379,54.874327
1291830,Birkemose,6470,174,10.018269,54.872735
1291831,Birkemose,6470,175,10.020543,54.874162
1291832,Birkemose,6470,176,10.018634,54.872804
1291833,Birkemose,6470,177,10.0205879,54.8740173
1291834,Birkemose,6470,178,10.018942,54.872904
1291835,Birkemose,6470,179,10.020868,54.87389
1291836,Birkemose,6470,180,10.019273,54.872984
1291837,Birkemose,6470,182,10.019534,54.873062
1291838,Birkemose,6470,184,10.019807,54.873151
1291839,Birkemose,6470,186,10.020068,54.873244
1291840,Birkemose,6470,188,10.020387,54.873324
1291841,Birkemose,6470,190,10.020692,54.8734
1291842,Birkemose,6470,192,10.020965,54.873451
1291979,Kegnæsvej,6470,1,10.006685,54.913449
1291980,Kegnæsvej,6470,2,10.010074,54.921555
1291981,Kegnæsvej,6470,3,10.008673,54.91091
1291982,Kegnæsvej,6470,4,10.008455,54.918682
1291983,Kegnæsvej,6470,5,10.003516,54.903866
1291984,Kegnæsvej,6470,6,10.00739,54.91691
1291985,Kegnæsvej,6470,7,10.000791,54.900152
1291986,Kegnæsvej,6470,8,10.007417,54.917048
1291987,Kegnæsvej,6470,9,10.000346,54.898571
1291988,Kegnæsvej,6470,10,10.004264,54.911948
1291989,Kegnæsvej,6470,10A,10.004052,54.911953
1291990,Kegnæsvej,6470,10B,10.004141,54.911934
1291991,Kegnæsvej,6470,12,10.001687,54.90384
1291992,Kegnæsvej,6470,13,9.996538,54.887195
1291993,Kegnæsvej,6470,14,10.001619,54.903672
1291994,Kegnæsvej,6470,15,9.996482,54.88704
1291995,Kegnæsvej,6470,16,10.00154,54.903468
1291996,Kegnæsvej,6470,17,9.996456,54.886974
1291997,Kegnæsvej,6470,18,10.001416,54.90322
1291998,Kegnæsvej,6470,19,9.996305,54.886754
1291999,Kegnæsvej,6470,20,10.001162,54.902899
1292000,Kegnæsvej,6470,20A,10.001285,54.902927
1292001,Kegnæsvej,6470,21,9.9961853,54.8865383
1292002,Kegnæsvej,6470,22,10.001067,54.902325
1292004,Kegnæsvej,6470,23,9.996055,54.886211
1292005,Kegnæsvej,6470,24,10.000967,54.902108
1292008,Kegnæsvej,6470,25,9.995991,54.886049
1292010,Kegnæsvej,6470,26,10.000858,54.901893
1292012,Kegnæsvej,6470,27,9.99595,54.885975
1292014,Kegnæsvej,6470,28,10.000584,54.901915
1292016,Kegnæsvej,6470,29,9.995622,54.885081
1292018,Kegnæsvej,6470,30,10.000753,54.901672
1292020,Kegnæsvej,6470,31,9.995853,54.885065
1292022,Kegnæsvej,6470,32,10.000661,54.901461
1292024,Kegnæsvej,6470,33,9.995565,54.884689
1292027,Kegnæsvej,6470,34,10.000012,54.899827
1292028,Kegnæsvej,6470,35,9.995499,54.884557
1292032,Kegnæsvej,6470,37,9.995376,54.884268
1292033,Kegnæsvej,6470,38,9.996202,54.888057
1292035,Kegnæsvej,6470,39,9.995407,54.883994
1292037,Kegnæsvej,6470,40,9.996092,54.887667
1292039,Kegnæsvej,6470,41,9.995496,54.883802
1292041,Kegnæsvej,6470,43,9.995551,54.883592
1292043,Kegnæsvej,6470,44,9.995542,54.885785
1292045,Kegnæsvej,6470,45,9.996005,54.883502
1292047,Kegnæsvej,6470,46,9.995399,54.885536
1292049,Kegnæsvej,6470,47,9.995521,54.883321
1292051,Kegnæsvej,6470,48,9.995279,54.885227
1292053,Kegnæsvej,6470,49,9.996061,54.883184
1292055,Kegnæsvej,6470,50,9.995176,54.884947
1292058,Kegnæsvej,6470,51,9.996063,54.883046
1292060,Kegnæsvej,6470,52,9.995075,54.88429
1292062,Kegnæsvej,6470,52A,9.995014,54.884187
1292064,Kegnæsvej,6470,53,9.995927,54.88278
1292066,Kegnæsvej,6470,54,9.994982,54.883718
1292068,Kegnæsvej,6470,55,9.996182,54.882774
1292070,Kegnæsvej,6470,56,9.995167,54.883506
1292072,Kegnæsvej,6470,57,9.995779,54.882229
1292075,Kegnæsvej,6470,59,9.996152,54.882213
1292077,Kegnæsvej,6470,60,9.995298,54.882223
1292078,Kegnæsvej,6470,61,9.99544,54.881124
1292081,Kegnæsvej,6470,62,9.995279,54.882117
1292083,Kegnæsvej,6470,64,9.995351,54.881865
1292085,Kegnæsvej,6470,65,9.99531,54.876923
1292087,Kegnæsvej,6470,66,9.99527,54.88156
1292088,Kegnæsvej,6470,67A,10.006595,54.866534
1292090,Kegnæsvej,6470,68,9.995073,54.881317
1292091,Kegnæsvej,6470,69A,9.997332,54.866574
1292092,Kegnæsvej,6470,69B,9.997852,54.866719
1292093,Kegnæsvej,6470,69C,9.998246,54.866622
1292094,Kegnæsvej,6470,69D,9.998647,54.86652
1292095,Kegnæsvej,6470,69E,9.999037,54.866426
1292096,Kegnæsvej,6470,69F,9.999428,54.866327
1292097,Kegnæsvej,6470,69G,9.999412,54.866695
1292098,Kegnæsvej,6470,69H,9.999609,54.866922
1292099,Kegnæsvej,6470,69K,9.999803,54.867141
1292100,Kegnæsvej,6470,69L,9.999991,54.867364
1292101,Kegnæsvej,6470,69M,10.000183,54.867591
1292102,Kegnæsvej,6470,69N,10.00045,54.867843
1292103,Kegnæsvej,6470,69P,10.000641,54.868066
1292104,Kegnæsvej,6470,69R,10.00129,54.868324
1292105,Kegnæsvej,6470,70,9.994983,54.880969
1292106,Kegnæsvej,6470,71,9.997652,54.865062
1292107,Kegnæsvej,6470,72,9.994789,54.880751
1292108,Kegnæsvej,6470,73,9.998127,54.863958
1292109,Kegnæsvej,6470,74,9.994648,54.880496
1292110,Kegnæsvej,6470,75,10.003193,54.865472
1292111,Kegnæsvej,6470,76,9.994588,54.880265
1292112,Kegnæsvej,6470,77,10.003395,54.865538
1292113,Kegnæsvej,6470,78,9.994189,54.879152
1292114,Kegnæsvej,6470,79,10.004926,54.86506
1292115,Kegnæsvej,6470,80,9.993975,54.877802
1292116,Kegnæsvej,6470,81,10.004657,54.864768
1292117,Kegnæsvej,6470,82,9.994753,54.876199
1292118,Kegnæsvej,6470,83,9.998779,54.862946
1292119,Kegnæsvej,6470,84,9.995437,54.868303
1292120,Kegnæsvej,6470,85A,9.999615,54.860891
1292121,Kegnæsvej,6470,86,9.996105,54.868083
1292122,Kegnæsvej,6470,87,9.999093,54.860085
1292123,Kegnæsvej,6470,88,9.996831,54.865044
1292124,Kegnæsvej,6470,90,9.997394,54.863943
1292125,Kegnæsvej,6470,90B,9.997158,54.86402
1292193,Fyrremose,6470,2,10.024594,54.879743
1292195,Fyrremose,6470,4,10.024272,54.879932
1292197,Fyrremose,6470,6,10.023842,54.880134
1292199,Fyrremose,6470,8,10.02351,54.879966
1292201,Fyrremose,6470,10,10.023783,54.879783
1292203,Fyrremose,6470,12,10.024125,54.879557
1292204,Fyrremose,6470,14,10.024391,54.879433
1292207,Fyrremose,6470,16,10.024748,54.87926
1292208,Fyrremose,6470,18,10.024969,54.879071
1292210,Fyrremose,6470,20,10.025452,54.878927
1292212,Fyrremose,6470,22,10.025861,54.879169
1292214,Fyrremose,6470,24,10.025614,54.879284
1292216,Fyrremose,6470,26,10.025215,54.879467
1292218,Fyrremose,6470,28,10.026853,54.878697
1292220,Fyrremose,6470,30,10.026609,54.878822
1292223,Fyrremose,6470,32,10.026174,54.879026
1292224,Fyrremose,6470,34,10.025896,54.878902
1292226,Fyrremose,6470,36,10.025608,54.8787
1292227,Fyrremose,6470,38,10.026116,54.878567
1292230,Fyrremose,6470,40,10.026419,54.878467
1292231,Fyrremose,6470,42,10.026698,54.878301
1292234,Fyrremose,6470,44,10.026839,54.878135
1292236,Fyrremose,6470,46,10.027185,54.877986
1292238,Fyrremose,6470,48,10.0275588,54.8783874
1292240,Fyrremose,6470,50,10.027286,54.878508
1292242,Fyrremose,6470,52,10.028266,54.878227
1292244,Fyrremose,6470,54,10.028066,54.878019
1292246,Fyrremose,6470,56,10.027913,54.877813
1292247,Fyrremose,6470,58,10.027912,54.877513
1292249,Fyrremose,6470,60,10.027724,54.877334
1292251,Fyrremose,6470,62,10.027393,54.877257
1292253,Fyrremose,6470,64,10.027213,54.877091
1292255,Fyrremose,6470,66,10.026937,54.877027
1292257,Fyrremose,6470,68,10.026659,54.876927
1292260,Fyrremose,6470,70,10.026378,54.87679
1292261,Fyrremose,6470,72,10.026864,54.876575
1292263,Fyrremose,6470,74,10.026521,54.876441
1292265,Fyrremose,6470,76,10.026581,54.876094
1292267,Fyrremose,6470,78,10.026897,54.876202
1292268,Fyrremose,6470,80,10.027264,54.876335
1292269,Fyrremose,6470,82,10.027551,54.876459
1292270,Fyrremose,6470,84,10.027207,54.876745
1292271,Fyrremose,6470,90,10.028173,54.877307
1292272,Fyrremose,6470,92,10.028358,54.877523
1292273,Fyrremose,6470,94,10.028646,54.877648
1292274,Fyrremose,6470,96,10.028749,54.87798
1292275,Fyrremose,6470,98,10.02897,54.877862
1292276,Fyrremose,6470,100,10.029285,54.877702
1292277,Fyrremose,6470,102,10.02961,54.877609
1292278,Fyrremose,6470,104,10.029156,54.877417
1292279,Fyrremose,6470,106,10.028941,54.877281
1292280,Fyrremose,6470,108A,10.028468,54.877151
1292281,Fyrremose,6470,108B,10.028031,54.876913
1292282,Fyrremose,6470,108C,10.027596,54.87685
1292283,Fyrremose,6470,110,10.027863,54.876567
1292284,Fyrremose,6470,112,10.028228,54.876712
1292285,Fyrremose,6470,114,10.02852,54.876824
1292286,Fyrremose,6470,116,10.028878,54.876953
1292287,Fyrremose,6470,118,10.02918,54.87706
1292288,Fyrremose,6470,120,10.029594,54.877218
1292289,Fyrremose,6470,122,10.029982,54.87745
1292290,Fyrremose,6470,124,10.030106,54.877261
1292291,Fyrremose,6470,126,10.030257,54.877133
1292292,Fyrremose,6470,128,10.030458,54.876976
1292293,Fyrremose,6470,130,10.029828,54.87701
1292294,Fyrremose,6470,132,10.030489,54.876626
1292295,Fyrremose,6470,134,10.030135,54.876716
1292296,Fyrremose,6470,136,10.029754,54.876634
1292297,Fyrremose,6470,140,10.029138,54.876506
1292298,Fyrremose,6470,142,10.028877,54.876428
1292299,Fyrremose,6470,144,10.028451,54.876282
1292300,Fyrremose,6470,146,10.028749,54.875946
1292301,Fyrremose,6470,148,10.029073,54.876063
1292302,Fyrremose,6470,150,10.029391,54.87614
1292303,Fyrremose,6470,152,10.029694,54.876165
1292304,Fyrremose,6470,154,10.030041,54.876188
1292305,Fyrremose,6470,156,10.030452,54.876298
1292306,Fyrremose,6470,158,10.03052,54.876008
1292307,Fyrremose,6470,160,10.030047,54.875871
1292308,Fyrremose,6470,162,10.029333,54.875782
1292309,Fyrremose,6470,164,10.029022,54.875738
1292310,Fyrremose,6470,166,10.028707,54.875702
1292311,Fyrremose,6470,168,10.028791,54.875276
1292312,Fyrremose,6470,170,10.029138,54.875322
1292313,Fyrremose,6470,172,10.029483,54.875376
1292314,Fyrremose,6470,174,10.029838,54.875444
1292315,Fyrremose,6470,176,10.030202,54.875512
1292316,Fyrremose,6470,178,10.030528,54.875575
1292715,Lysabildgade,6470,1,10.002635,54.903189
1292719,Lysabildgade,6470,2,10.002833,54.902697
1292724,Lysabildgade,6470,2A,10.002741,54.902403
1292725,Lysabildgade,6470,4B,10.003758,54.901865
1292727,Lysabildgade,6470,4C,10.003515,54.901361
1292729,Lysabildgade,6470,5,10.002878,54.90307
1292734,Lysabildgade,6470,6,10.004056,54.902686
1292735,Lysabildgade,6470,7,10.004668,54.903548
1292737,Lysabildgade,6470,8,10.004328,54.90252
1292740,Lysabildgade,6470,9,10.005061,54.902848
1292741,Lysabildgade,6470,10,10.004544,54.902286
1292747,Lysabildgade,6470,11,10.005106,54.902701
1292749,Lysabildgade,6470,12,10.004969,54.902066
1292751,Lysabildgade,6470,14,10.005268,54.901884
1292752,Lysabildgade,6470,15,10.005595,54.901992
1292758,Lysabildgade,6470,17,10.005855,54.901806
1292760,Lysabildgade,6470,18,10.005652,54.901695
1292761,Lysabildgade,6470,19,10.006368,54.901491
1292763,Lysabildgade,6470,20,10.005888,54.90149
1292769,Lysabildgade,6470,21,10.006543,54.901416
1292770,Lysabildgade,6470,22,10.006112,54.901325
1292773,Lysabildgade,6470,23,10.00671,54.9013
1292776,Lysabildgade,6470,24,10.006655,54.900964
1292781,Lysabildgade,6470,26,10.007003,54.900624
1292784,Lysabildgade,6470,27,10.007044,54.901108
1292787,Lysabildgade,6470,28,10.007236,54.900175
1292790,Lysabildgade,6470,29,10.007221,54.900936
1292791,Lysabildgade,6470,30,10.007334,54.899926
1292794,Lysabildgade,6470,31,10.007606,54.900961
1292796,Lysabildgade,6470,32,10.007354,54.899819
1292798,Lysabildgade,6470,33,10.008263,54.901041
1292799,Lysabildgade,6470,34,10.007724,54.899345
1292801,Lysabildgade,6470,35,10.007571,54.900713
1292803,Lysabildgade,6470,36,10.007962,54.898984
1292805,Lysabildgade,6470,37,10.00733,54.90067
1292806,Lysabildgade,6470,38,10.007578,54.898898
1292809,Lysabildgade,6470,38A,10.008307,54.899025
1292811,Lysabildgade,6470,39,10.007867,54.899925
1292812,Lysabildgade,6470,40,10.00878,54.899149
1292814,Lysabildgade,6470,41,10.007682,54.8999
1292815,Lysabildgade,6470,42,10.009567,54.899009
1292816,Lysabildgade,6470,43,10.008467,54.899326
1292817,Lysabildgade,6470,44,10.0103831,54.8987364
1292818,Lysabildgade,6470,44A,10.01018,54.898767
1292819,Lysabildgade,6470,44B,10.009962,54.898796
1292820,Lysabildgade,6470,46,10.01108,54.898874
1292821,Lysabildgade,6470,47,10.009111,54.899238
1292822,Lysabildgade,6470,48,10.012838,54.898243
1292823,Lysabildgade,6470,49,10.00928,54.899241
1292824,Lysabildgade,6470,50,10.014161,54.897963
1292825,Lysabildgade,6470,51,10.009541,54.899264
1292826,Lysabildgade,6470,53,10.009852,54.899257
1292827,Lysabildgade,6470,54,10.0159,54.897365
1292828,Lysabildgade,6470,56,10.016684,54.897517
1292829,Lysabildgade,6470,57,10.010283,54.89925
1292830,Lysabildgade,6470,58,10.021729,54.895732
1292831,Lysabildgade,6470,59,10.010735,54.899157
1292832,Lysabildgade,6470,60,10.022086,54.895729
1292833,Lysabildgade,6470,61,10.012958,54.898903
1292834,Lysabildgade,6470,62,10.022509,54.895648
1292835,Lysabildgade,6470,63,10.013752,54.898441
1292836,Lysabildgade,6470,64,10.022812,54.89561
1292837,Lysabildgade,6470,65,10.014215,54.898267
1292838,Lysabildgade,6470,66,10.024474,54.894893
1292839,Lysabildgade,6470,67,10.018312,54.897308
1292840,Lysabildgade,6470,69,10.018745,54.897175
1292841,Lysabildgade,6470,70,10.025122,54.894693
1292842,Lysabildgade,6470,71,10.019067,54.897063
1292843,Lysabildgade,6470,72,10.025572,54.894545
1292844,Lysabildgade,6470,72A,10.02558,54.894478
1292845,Lysabildgade,6470,73,10.020314,54.896754
1292846,Lysabildgade,6470,74,10.027445,54.893841
1292847,Lysabildgade,6470,75,10.019852,54.896767
1292848,Lysabildgade,6470,76,10.0280841,54.8935204
1292849,Lysabildgade,6470,77,10.02135,54.89651
1292850,Lysabildgade,6470,78,10.028495,54.893382
1292851,Lysabildgade,6470,79,10.021502,54.896245
1292852,Lysabildgade,6470,80,10.028681,54.893286
1292853,Lysabildgade,6470,81,10.021962,54.896239
1292854,Lysabildgade,6470,82,10.030393,54.892363
1292855,Lysabildgade,6470,83,10.022304,54.895961
1292856,Lysabildgade,6470,84,10.031409,54.892569
1292857,Lysabildgade,6470,85,10.022764,54.895893
1292858,Lysabildgade,6470,86,10.031745,54.892252
1292859,Lysabildgade,6470,87,10.023035,54.895953
1292860,Lysabildgade,6470,88,10.031625,54.892437
