idx,street,postcode,housenumber,lon,lat
429257,Strandgade,8300,28B,10.2489585,55.9117963
429258,Strandgade,8300,28C,10.2489755,55.9118713
429259,Strandgade,8300,28D,10.2489907,55.9119471
429260,Strandgade,8300,28E,10.2489716,55.9120538
429261,Strandgade,8300,28F,10.2489829,55.9121217
429262,Strandgade,8300,28G,10.2489961,55.9121897
429263,Strandgade,8300,28H,10.2487073,55.9120963
429264,Strandgade,8300,28J,10.248515,55.9120607
429265,Strandgade,8300,28K,10.2483469,55.9120179
429266,Strandgade,8300,28L,10.248199,55.9119794
429267,Strandgade,8300,28M,10.2480367,55.9117936
429268,Strandgade,8300,28N,10.248105,55.9117298
429269,Strandgade,8300,28O,10.2481362,55.9116576
429270,Strandgade,8300,28P,10.2481986,55.9115998
429271,Strandgade,8300,28Q,10.2483764,55.9115652
429272,Strandgade,8300,28R,10.2485028,55.9115854
429273,Strandgade,8300,28S,10.2486336,55.9116089
429274,Strandgade,8300,28T,10.2487652,55.9116305
429275,Strandgade,8300,28U,10.2486217,55.9118613
429276,Strandgade,8300,30,10.2487374,55.9113629
429277,Strandgade,8300,32,10.2481504,55.9113048
429278,Strandgade,8300,34,10.2477973,55.9113091
429279,Strandgade,8300,36,10.2475551,55.9111801
429280,Strandgade,8300,38,10.2471847,55.9111282
429281,Strandgade,8300,40,10.2469939,55.9113588
429282,Strandgade,8300,42,10.2476699,55.9116808
429283,Strandgade,8300,42B,10.2472452,55.9117415
429284,Strandgade,8300,42C,10.247251,55.911601
429285,Strandgade,8300,44,10.2467873,55.9116065
429286,Strandmarksvej,8300,1,10.2526471,55.9961047
429287,Strandmarksvej,8300,2,10.2526607,55.9963381
429288,Strandmarksvej,8300,4,10.2526413,55.9966705
429289,Strandmarksvej,8300,5,10.2520661,55.9960282
429290,Strandmarksvej,8300,6,10.2520812,55.9966084
429291,Strandmarksvej,8300,8,10.2521999,55.9962674
429292,Strandmarksvej,8300,9,10.2514635,55.9960321
429293,Strandmarksvej,8300,10,10.2516209,55.9963226
429294,Strandmarksvej,8300,11,10.2508879,55.995992
429295,Strandmarksvej,8300,12,10.25125,55.996321
429296,Strandmarksvej,8300,14,10.2515724,55.9965986
429297,Strandmarksvej,8300,16,10.250769,55.9963929
429298,Strandmarksvej,8300,18,10.2503649,55.9964364
429299,Strandmarksvej,8300,19,10.2499018,55.9958872
429300,Strandmarksvej,8300,20,10.2498014,55.9963092
429301,Strandmarksvej,8300,21,10.2494812,55.9958871
429302,Strandmarksvej,8300,22,10.2493722,55.9960907
429303,Strandmarksvej,8300,23,10.2487882,55.9958603
429304,Strandmarksvej,8300,24,10.2488481,55.996141
429305,Strandmarksvej,8300,25,10.248095,55.995841
429306,Strandmarksvej,8300,27,10.247925,55.995568
429307,Strandmarksvej,8300,29,10.2473227,55.9954823
429308,Strandmarksvej,8300,31,10.247031,55.9955596
429309,Strandmarksvej,8300,33,10.2465925,55.9954554
429310,Strandparksvej,8300,1,10.2537316,55.9706488
429311,Strandparksvej,8300,2,10.2531555,55.9707708
429312,Strandparksvej,8300,3,10.2539715,55.9705561
429313,Strandparksvej,8300,4,10.2531682,55.9706289
429314,Strandparksvej,8300,5,10.2541948,55.9703253
429315,Strandparksvej,8300,6,10.2531016,55.9703788
429316,Strandparksvej,8300,7,10.2537092,55.9701794
429317,Strandparksvej,8300,8,10.2530782,55.9701794
429318,Strandparksvej,8300,9,10.2543953,55.970115
429319,Strandparksvej,8300,10,10.25321,55.9699919
429320,Strandparksvej,8300,11,10.2540622,55.9699217
429321,Strandparksvej,8300,12,10.2532649,55.9698185
429322,Strandparksvej,8300,13,10.2545413,55.9697458
429323,Strandparksvej,8300,14,10.2534774,55.9696958
429324,Strandparksvej,8300,15,10.2542136,55.9696837
429325,Strandparksvej,8300,16,10.2529888,55.9695631
429326,Strandparksvej,8300,17,10.254809,55.9695981
429327,Strandparksvej,8300,18,10.2536316,55.9693651
429328,Strandparksvej,8300,19,10.254411,55.9694371
429329,Strandparksvej,8300,20,10.2532694,55.9692437
429330,Strandparksvej,8300,21,10.2549051,55.9693524
429331,Strandparksvej,8300,22,10.2538663,55.9691358
429332,Strandparksvej,8300,23,10.2545391,55.969212
429333,Strandparksvej,8300,24,10.2534976,55.9690029
429334,Strandparksvej,8300,25,10.2551456,55.9690829
429335,Strandparksvej,8300,26,10.2539823,55.9688784
429336,Strandparksvej,8300,27,10.2547137,55.9689459
429337,Strandparksvej,8300,28,10.2536618,55.9687587
429338,Strandparksvej,8300,29,10.2553601,55.9687514
429339,Strandparksvej,8300,30,10.2541476,55.9686011
429340,Strandparksvej,8300,31,10.254956,55.9686771
429341,Strandparksvej,8300,32,10.2537639,55.9685063
429342,Strandparksvej,8300,33,10.2551699,55.9685239
429343,Strandparksvej,8300,34,10.2544817,55.9683931
429344,Strandparksvej,8300,35,10.255627,55.968602
429345,Strandparksvej,8300,36,10.2540407,55.9682831
429346,Strandparksvej,8300,37,10.2558096,55.9683037
429347,Strandparksvej,8300,38,10.2543734,55.9679932
429348,Strandparksvej,8300,39,10.2551886,55.9680806
429349,Strandparksvej,8300,40,10.2537405,55.9680451
429350,Strandparksvej,8300,41,10.2549451,55.9682159
429351,Strandparksvej,8300,42,10.254306,55.967693
429352,Strandparksvej,8300,43,10.255274,55.967834
429353,Strandparksvej,8300,44,10.2535965,55.9677406
429354,Strandparksvej,8300,45,10.2549761,55.9678357
429355,Strandparksvej,8300,46,10.2541908,55.9674444
429356,Strandparksvej,8300,47,10.2553294,55.9675361
429357,Strandparksvej,8300,48,10.253682,55.9674966
429358,Strandparksvej,8300,49,10.2549092,55.9675573
429359,Strandparksvej,8300,50,10.2541513,55.9671742
429360,Strandparksvej,8300,51,10.2552355,55.967244
429361,Strandparksvej,8300,52,10.2535059,55.9672559
429362,Strandparksvej,8300,53,10.2548389,55.9672676
429363,Strandparksvej,8300,54,10.2539207,55.9669705
429364,Strandparksvej,8300,55,10.2551878,55.9669868
429365,Strandparksvej,8300,56,10.253483,55.966914
429366,Strandparksvej,8300,57,10.2547046,55.9669793
429367,Strandparksvej,8300,59,10.2550883,55.966736
429368,Strandparksvej,8300,61,10.25468,55.966736
429369,Strandparksvej,8300,63A,10.2550479,55.9664619
429370,Strandparksvej,8300,63B,10.255361,55.9664445
429371,Strandparksvej,8300,65,10.2545398,55.9664507
429372,Strandparksvej,8300,65A,10.2543362,55.9662615
429373,Strandparksvej,8300,67,10.2538171,55.9663558
429374,Strandparksvej,8300,69,10.2533962,55.9665454
429375,Strandparksvej,8300,71,10.2529166,55.9666872
429376,Strandparksvej,8300,73,10.2525207,55.9668653
429377,Strandparksvej,8300,74,10.2520795,55.9674006
429378,Strandparksvej,8300,75,10.2521489,55.9669795
429379,Strandparksvej,8300,76,10.2520442,55.9676623
429380,Strandparksvej,8300,77,10.2517322,55.9670994
429381,Strandparksvej,8300,79,10.2513832,55.9672417
429382,Strandvejen,8300,1,10.2365973,55.9744432
429383,Strandvejen,8300,2,10.237266,55.9750195
429384,Strandvejen,8300,3,10.2373996,55.9741402
429385,Strandvejen,8300,4,10.236405,55.974876
429386,Strandvejen,8300,4A,10.2439222,55.9794559
429387,Strandvejen,8300,4B,10.2363373,55.9751308
429388,Strandvejen,8300,4C,10.2441497,55.9792804
429389,Strandvejen,8300,5,10.2351967,55.9745487
429390,Strandvejen,8300,6,10.2354979,55.9748522
429391,Strandvejen,8300,6A,10.236099,55.9749752
429392,Strandvejen,8300,7,10.2347888,55.9745754
429393,Strandvejen,8300,8,10.2349567,55.9748257
429394,Strandvejen,8300,9,10.233879,55.9744597
429395,Strandvejen,8300,10,10.2344897,55.9748795
429396,Strandvejen,8300,11,10.2330055,55.9744739
429397,Strandvejen,8300,12,10.2343719,55.9752416
429398,Strandvejen,8300,14,10.233951,55.9748377
429399,Strandvejen,8300,15,10.2322441,55.9744717
429400,Strandvejen,8300,16,10.2335174,55.9748288
429401,Strandvejen,8300,18,10.2331052,55.974776
429402,Strandvejen,8300,20,10.2326063,55.9748141
429403,Strandvejen,8300,22,10.2322571,55.974815
429404,Strandvejen,8300,24,10.2315784,55.9747988
429405,Strandvejen,8300,26,10.231196,55.9748336
429406,Strandvejen,8300,28,10.2310214,55.9752181
429407,Strandvejen,8300,32,10.2300557,55.9749255
429408,Strandvejen,8300,33,10.2296205,55.9744567
429409,Strandvejen,8300,35,10.229414,55.9744686
429410,Strandvejen,8300,36,10.228683,55.9748266
429411,Strandvejen,8300,37,10.2292898,55.97416
429412,Strandvejen,8300,38,10.2280549,55.9750436
429413,Strandvejen,8300,40,10.2275223,55.974776
429414,Strandvejen,8300,40A,10.2280776,55.974812
429415,Strandvejen,8300,40B,10.2273877,55.9750036
429416,Strandvejen,8300,42,10.226387,55.97501
429417,Strandvejen,8300,75,10.2164918,55.9737627
429418,Strandvejen,8300,100,10.2073492,55.9756787
429419,Strandvejen,8300,102,10.2002168,55.9753464
429420,Strandvejen,8300,103,10.2040136,55.973985
429421,Strandvejen,8300,104,10.2014844,55.9775434
429422,Strandvejen,8300,105,10.2025902,55.9737492
429423,Strandvejen,8300,106,10.1998345,55.9775468
429424,Strandvejen,8300,107,10.2034196,55.9737362
429425,Strandvejen,8300,109,10.2027025,55.9740309
429426,Strandvejen,8300,115,10.2013726,55.9741379
429427,Strandvejen,8300,117,10.2006659,55.9743435
429428,Strandvejen,8300,119,10.199103,55.9746148
429429,Strandvejen,8300,121,10.1983661,55.9747862
429430,Strandvejen,8300,125,10.1965888,55.975058
429431,Strandvejen,8300,128,10.1953733,55.9758667
429432,Strandvejen,8300,130,10.1949492,55.9758747
429433,Strandvejen,8300,131,10.1946519,55.9756606
429434,Strandvejen,8300,131A,10.194437,55.975703
429435,Strandvejen,8300,132,10.1941363,55.9760238
429436,Strandvejen,8300,133,10.194725,55.9754483
429437,Strandvejen,8300,134,10.193857,55.9760803
429438,Strandvejen,8300,135,10.1931855,55.9759452
429439,Strandvejen,8300,136,10.193619,55.9761879
429440,Strandvejen,8300,137,10.191945,55.975975
429441,Strandvejen,8300,138,10.1935265,55.9764857
429442,Strandvejen,8300,140,10.1921831,55.9767
429443,Strandvejen,8300,144,10.1913686,55.9766026
429444,Strandvejen,8300,146,10.191103,55.976651
429445,Strandvejen,8300,148,10.1909224,55.9768457
429446,Strandvejen,8300,150,10.1903137,55.976809
429447,Strandvejen,8300,152,10.1901575,55.9768298
429448,Strandvejen,8300,154,10.1898365,55.9769146
429449,Strandvejen,8300,156,10.1896807,55.9769331
429450,Strandvejen,8300,158,10.190864,55.9773383
429451,Strandvejen,8300,160,10.1912657,55.9790872
429452,Strevelshovedvej,8300,2,10.0634328,55.8620926
429453,Strevelshovedvej,8300,4,10.0636748,55.8665214
429454,Strevelshovedvej,8300,6,10.0639838,55.8667251
429455,Strevelshovedvej,8300,8,10.0664626,55.8668221
429456,Strevelshovedvej,8300,10,10.062454,55.8683257
429457,Svalevej,8300,9,10.2505163,55.9793537
429458,Svalevej,8300,10,10.2502735,55.97926
429459,Svalevej,8300,12,10.2505863,55.9792143
429460,Svalevej,8300,13,10.2513008,55.9791743
429461,Svalevej,8300,14,10.2516937,55.9791921
429462,Svalevej,8300,15,10.2519678,55.9794076
429463,Svalevej,8300,15A,10.2511766,55.9794122
429495,Syrenvej,8300,1,10.232087,55.9760573
429496,Syrenvej,8300,2,10.2326897,55.9760231
429497,Syrenvej,8300,3,10.2321515,55.9763066
429498,Syrenvej,8300,4,10.2325692,55.9763707
429499,Syrenvej,8300,5,10.2321002,55.9764774
429500,Syrenvej,8300,6,10.2324848,55.9767044
429501,Syrenvej,8300,7,10.232075,55.9766927
429502,Syrenvej,8300,8,10.2324888,55.9770564
429503,Syrenvej,8300,9,10.2320569,55.9769071
429504,Syrenvej,8300,10,10.232443,55.9774014
429505,Syrenvej,8300,11,10.2320321,55.9771132
429506,Syrenvej,8300,12,10.2324111,55.9777118
429507,Syrenvej,8300,14,10.2323721,55.9781506
429508,Søby Strandvej,8300,10,10.2047842,55.8936766
429509,Søby Strandvej,8300,11,10.2060509,55.8935423
429510,Søby Strandvej,8300,14,10.2070634,55.891604
429511,Søby Strandvej,8300,18,10.2069472,55.891131
429512,Søby Strandvej,8300,21,10.2067964,55.8897175
429513,Søby Strandvej,8300,31,10.2070486,55.8886376
429514,Søbyvej,8300,1,10.1715854,55.8915343
429515,Søbyvej,8300,2,10.1721844,55.8912219
429516,Søbyvej,8300,3,10.1719614,55.8915334
429517,Søbyvej,8300,4,10.1724803,55.8912457
429518,Søbyvej,8300,5,10.1722166,55.8915173
429519,Søbyvej,8300,7,10.1725696,55.8915096
429520,Søbyvej,8300,8,10.1755866,55.8911526
429521,Søbyvej,8300,9,10.1729064,55.8915213
429522,Søbyvej,8300,10,10.1803813,55.8889661
429523,Søbyvej,8300,11,10.1732046,55.8914823
429524,Søbyvej,8300,12,10.1829976,55.8891482
429525,Søbyvej,8300,13,10.173548,55.8916061
429526,Søbyvej,8300,14,10.1854288,55.8906649
429527,Søbyvej,8300,15,10.1740683,55.8914758
429528,Søbyvej,8300,19,10.1794107,55.8915653
429529,Søbyvej,8300,21,10.1794236,55.8913148
429530,Søbyvej,8300,22,10.1867971,55.8906715
429531,Søbyvej,8300,23,10.1824219,55.8910826
429532,Søbyvej,8300,25,10.1829558,55.8911031
429533,Søbyvej,8300,25B,10.1826612,55.8910998
429534,Søbyvej,8300,26,10.1889924,55.890506
429535,Søbyvej,8300,27,10.1817818,55.8944707
429536,Søbyvej,8300,28,10.1905021,55.8906072
429537,Søbyvej,8300,29,10.1839186,55.8939746
429538,Søbyvej,8300,31,10.1834459,55.8910326
429539,Søbyvej,8300,32,10.1985951,55.8914034
429540,Søbyvej,8300,33,10.1838891,55.8910961
429541,Søbyvej,8300,34,10.1999055,55.8950006
429542,Søbyvej,8300,36,10.2008197,55.8961268
429543,Søbyvej,8300,37,10.186114,55.890995
429544,Søbyvej,8300,39,10.1877958,55.8908541
429545,Søbyvej,8300,40,10.2003461,55.8960991
429546,Søbyvej,8300,41,10.190024,55.893422
429547,Søbyvej,8300,45,10.2002588,55.8975286
429548,Søbyvej,8300,46,10.2035402,55.8971309
429549,Søbyvej,8300,47,10.2012373,55.8976377
429550,Søbyvej,8300,48A,10.203931,55.897165
429551,Søbyvej,8300,48B,10.2039911,55.8971012
429552,Søbyvej,8300,49,10.2023672,55.8974781
429553,Søbyvej,8300,51,10.2028304,55.8974274
429554,Søbyvej,8300,52,10.2099362,55.8974242
429555,Søbyvej,8300,53,10.2033242,55.8975258
429556,Søbyvej,8300,54,10.2141174,55.8983202
429557,Søbyvej,8300,55,10.203968,55.8976812
429558,Søbyvej,8300,56,10.2179351,55.9014427
429559,Søbyvej,8300,57,10.2048882,55.8978345
429560,Søbyvej,8300,58,10.2191356,55.8975657
429561,Søbyvej,8300,60,10.2185081,55.896685
429562,Søbyvej,8300,61,10.2050026,55.8985234
429563,Søbyvej,8300,62,10.206165,55.8990019
429564,Søbyvej,8300,64,10.2063494,55.8993488
429565,Søbyvej,8300,65,10.206094,55.8996839
429566,Søbyvej,8300,67,10.2064893,55.90009
429567,Søbyvej,8300,68,10.2073723,55.900242
429568,Søbyvej,8300,70,10.2079965,55.9011111
429569,Søbyvej,8300,80,10.2141016,55.906288
429570,Søbyvej,8300,82,10.215227,55.906299
429571,Søbyvej,8300,83,10.2165107,55.9065127
429572,Søbyvej,8300,84,10.2178436,55.9061731
429573,Søbyvej,8300,86,10.2189737,55.9061052
429574,Søbyvej,8300,88,10.220638,55.9052093
429575,Søbyvej,8300,91,10.2252081,55.9077763
429576,Søbyvej,8300,93,10.2262443,55.9090293
429577,Søbyvej,8300,95,10.2287752,55.9101915
429601,Søkrogen,8300,1,10.133567,55.9823387
429602,Søkrogen,8300,1F,10.133701,55.982696
429603,Søkrogen,8300,3,10.1335846,55.9821504
429604,Søkrogen,8300,5,10.1336103,55.9819242
429605,Søkrogen,8300,7,10.1335414,55.9816871
429606,Søkrogen,8300,9,10.133023,55.9817351
429607,Søkrogen,8300,11,10.133148,55.981989
429608,Søkrogen,8300,13,10.1331093,55.9822753
429609,Søkrogen,8300,13B,10.13295,55.9822716
429610,Søkrogen,8300,15A,10.1327174,55.9822527
429611,Søkrogen,8300,15B,10.1325324,55.9822579
429612,Søkrogen,8300,15F,10.132301,55.98199
429613,Søkrogen,8300,17,10.132507,55.981971
429614,Søkrogen,8300,19,10.1324806,55.9817634
429615,Søkrogen,8300,21,10.1320013,55.9817915
429616,Søkrogen,8300,23,10.1320326,55.981997
429617,Søkrogen,8300,25A,10.1321665,55.9822558
429618,Søkrogen,8300,25B,10.1319895,55.9822774
429619,Søkrogen,8300,27A,10.1317191,55.9823574
429620,Søkrogen,8300,27B,10.1315626,55.9824069
429621,Søkrogen,8300,31,10.131681,55.9820271
429622,Søkrogen,8300,33,10.1314387,55.9817901
429623,Søkrogen,8300,35F,10.130724,55.982136
429624,Søkrogen,8300,37,10.1306328,55.981839
429625,Søkrogen,8300,39,10.1301014,55.9818434
429626,Søkrogen,8300,41,10.1302848,55.9821301
429627,Søkrogen,8300,43F,10.131098,55.98311
429628,Søkrogen,8300,45,10.1305643,55.9826712
429629,Søkrogen,8300,47,10.1308586,55.9824538
429630,Søkrogen,8300,49A,10.1312409,55.9825769
429631,Søkrogen,8300,49B,10.131168,55.9826794
429632,Søkrogen,8300,51A,10.1311835,55.9828538
429633,Søkrogen,8300,51B,10.1312413,55.9829412
429634,Søkrogen,8300,53,10.1306763,55.9828973
429635,Søkrogen,8300,55,10.1308212,55.983145
429636,Søkrogen,8300,57,10.131023,55.983326
429637,Søkrogen,8300,59,10.1315442,55.9831903
429638,Søkrogen,8300,60,10.1322426,55.9825742
429639,Søkrogen,8300,61F,10.132291,55.983682
429640,Søkrogen,8300,62,10.1318766,55.9827299
429641,Søkrogen,8300,63,10.1315423,55.9836153
429642,Søkrogen,8300,64,10.1318293,55.9829431
429643,Søkrogen,8300,65,10.1315005,55.9838087
429644,Søkrogen,8300,66,10.1322312,55.9830326
429645,Søkrogen,8300,67,10.1319246,55.9839119
429646,Søkrogen,8300,68A,10.132116,55.9833145
429647,Søkrogen,8300,68B,10.1323052,55.9833615
429648,Søkrogen,8300,69,10.1321577,55.9837988
429649,Søkrogen,8300,70,10.132293,55.9835819
429650,Søkrogen,8300,101,10.1335477,55.9836693
429651,Søkrogen,8300,102,10.1337445,55.984105
429652,Søkrogen,8300,103,10.133577,55.9835313
429653,Søkrogen,8300,104,10.1339212,55.9842501
429654,Søkrogen,8300,105,10.1335842,55.9833587
429655,Søkrogen,8300,106,10.1333492,55.9843928
429656,Søkrogen,8300,107,10.1335508,55.9831819
429657,Søkrogen,8300,108,10.1332971,55.9842008
429658,Søkrogen,8300,109,10.1336138,55.9829907
429659,Søkrogen,8300,110,10.1329857,55.9842957
429660,Søkrogen,8300,111,10.1330627,55.983192
429661,Søkrogen,8300,112,10.132997,55.98448
429662,Søkrogen,8300,113,10.1326821,55.9832269
429663,Søkrogen,8300,114,10.1325457,55.9845813
429664,Søkrogen,8300,115,10.1329697,55.983409
429665,Søkrogen,8300,116,10.1325117,55.9843499
429666,Søkrogen,8300,117,10.1331179,55.9836264
429667,Søkrogen,8300,118,10.1321862,55.9843523
429668,Søkrogen,8300,119,10.1327942,55.983587
429669,Søkrogen,8300,120,10.1321384,55.9845762
429670,Søkrogen,8300,121,10.1325091,55.9839388
429671,Søkrogen,8300,122,10.1316777,55.9844694
429672,Søkrogen,8300,123,10.1328324,55.9839652
429673,Søkrogen,8300,124,10.1314434,55.9842523
429674,Søkrogen,8300,125,10.1330893,55.9838918
429675,Søkrogen,8300,126,10.1317833,55.984173
429676,Søndenom,8300,7,10.4461116,55.9479828
429677,Søndenom,8300,11,10.4458215,55.9476342
429678,Søndenom,8300,13,10.4461019,55.9469247
429679,Søndenom,8300,15,10.4455396,55.94752
429680,Søndenom,8300,17,10.4452779,55.9479283
429681,Søndenom,8300,19,10.4448349,55.9479404
429682,Søndenom,8300,21,10.4452065,55.9473988
429683,Søndenom,8300,29,10.444868,55.947264
429684,Søndenom,8300,30,10.443607,55.9482509
429685,Søndenom,8300,33,10.4437797,55.947964
429686,Søndenom,8300,35,10.4440558,55.9477013
429687,Søndenom,8300,39,10.4444739,55.9472404
429688,Søndenom,8300,40B,10.4425034,55.9479107
429689,Søndenom,8300,41,10.4440809,55.94709
429690,Søndenom,8300,43,10.4437666,55.9473671
429691,Søndenom,8300,45,10.4435638,55.9476197
429692,Søndenom,8300,47,10.4433925,55.9478882
429693,Søndenom,8300,49,10.4430345,55.9477434
429694,Søndenom,8300,51,10.4430941,55.9475449
429695,Søndenom,8300,53,10.4432955,55.9474017
429696,Søndenom,8300,55,10.4434064,55.9472028
429697,Søndenom,8300,57,10.4435877,55.9470041
429698,Søndenom,8300,57A,10.4426755,55.9461129
429699,Søndenom,8300,57B,10.4446566,55.9460288
429700,Søndenom,8300,69,10.4425886,55.9466779
429701,Søndenom,8300,75,10.4419084,55.947412
429702,Søndenom,8300,87,10.4418175,55.946478
429703,Søndenom,8300,95,10.4409218,55.9472311
429704,Søndenom,8300,103,10.4389084,55.9468389
429705,Søndergade,8300,3,10.2540305,55.9126597
429706,Søndergade,8300,4,10.2544018,55.912545
429707,Søndergade,8300,6,10.2543025,55.9126816
429708,Søndergade,8300,7,10.253956,55.91279
429709,Søndergade,8300,9,10.2538795,55.9128884
429710,Søndergade,8300,11,10.2538123,55.9129829
429711,Søndergade,8300,12,10.2544158,55.9128545
429712,Søndergade,8300,12A,10.2543844,55.9128616
429713,Søndergade,8300,12B,10.2544346,55.9128776
429714,Søndergade,8300,12C,10.2543324,55.9129234
429715,Søndergade,8300,12D,10.254386,55.9129363
429716,Søndergade,8300,13,10.2537747,55.9130328
429717,Søndergade,8300,14,10.254284,55.913011
429718,Søndergade,8300,14A,10.2542683,55.9130084
429719,Søndergade,8300,14B,10.2543256,55.9130232
429720,Søndergade,8300,14C,10.2542193,55.9130773
429721,Søndergade,8300,14D,10.2542751,55.913089
429722,Søndergade,8300,16,10.2540987,55.9131632
429723,Søndergade,8300,16A,10.2540893,55.9131741
429724,Søndergade,8300,16B,10.2541391,55.9131881
429725,Søndergade,8300,16C,10.2540366,55.913245
429726,Søndergade,8300,16D,10.2540861,55.9132564
429727,Søndergade,8300,16E,10.2539903,55.9132994
429728,Søndergade,8300,17,10.2536174,55.9132546
429729,Søndergade,8300,18,10.2539394,55.9133863
429730,Søndergade,8300,18A,10.253958,55.913389
429731,Søndergade,8300,18B,10.253991,55.913394
429732,Søndergade,8300,18C,10.2538713,55.9134576
429733,Søndergade,8300,18D,10.253938,55.913464
429734,Søndergade,8300,18E,10.2538328,55.91351
429735,Søndergade,8300,19A,10.253489,55.913421
429736,Søndergade,8300,19B,10.2533885,55.9135582
429737,Søndergade,8300,20A,10.2537552,55.9136925
429738,Søndergade,8300,20B,10.2536794,55.9137688
429739,Søndergade,8300,20C,10.2535964,55.9138524
429740,Søndergade,8300,23,10.2531616,55.9138716
429741,Søndergade,8300,25,10.2530964,55.9139668
429742,Søndergade,8300,27,10.2530151,55.9140818
429743,Søndergade,8300,29,10.2529274,55.9141932
429744,Søndergade,8300,31,10.2528934,55.9142403
429745,Søndergade,8300,33,10.2528129,55.9143512
429746,Søndergade,8300,35,10.2527623,55.9144231
429798,Teglgaardsvej,8300,23,10.167119,56.0078575
429799,Teglgaardsvej,8300,34,10.1661312,56.0087998
429800,Teglgaardsvej,8300,60,10.1624115,56.0102523
429801,Teglgaardsvej,8300,62,10.162105,56.010392
429802,Teglgaardsvej,8300,70,10.1630347,56.011301
429803,Teglgaardsvej,8300,76,10.1620628,56.0120472
429804,Teglgaardsvej,8300,87,10.1598577,56.0090474
429805,Teglgaardsvej,8300,97,10.1603847,56.009977
429806,Teglgaardsvej,8300,99,10.160527,56.010285
429807,Teglgaardsvej,8300,101,10.1608953,56.0105157
429808,Teglgaardsvej,8300,103,10.1613259,56.010589
429809,Teglgaardsvej,8300,105,10.1610595,56.0108652
429810,Teglgaardsvej,8300,107,10.1619017,56.0111423
429811,Teglgaardsvej,8300,109,10.1620367,56.011329
429812,Teglgaardsvej,8300,113,10.1615791,56.0117248
429813,Teglgaardsvej,8300,151,10.1555866,56.0134007
429814,Teglgaardsvej,8300,191,10.1509542,56.0144459
429815,Teglgaardsvej,8300,279,10.15306,56.01821
429816,Teglgaardsvej,8300,321,10.1570011,56.0144321
429822,Ternevej,8300,1,10.2517311,55.924473
429823,Ternevej,8300,2,10.2514964,55.9240529
429824,Ternevej,8300,3,10.2520876,55.9242921
429825,Ternevej,8300,4,10.2519157,55.924052
429826,Ternevej,8300,5,10.2524954,55.9242536
429827,Ternevej,8300,6,10.2522309,55.9239717
429828,Ternevej,8300,7,10.2528451,55.9244054
429829,Ternevej,8300,8,10.2525116,55.9238812
429830,Ternevej,8300,9A,10.2532826,55.9242119
429831,Ternevej,8300,9B,10.2536552,55.9241732
429832,Ternevej,8300,9C,10.2539707,55.9241143
429833,Ternevej,8300,10,10.2529118,55.9239505
429834,Ternevej,8300,11,10.254453,55.92417
429835,Ternevej,8300,12,10.2532822,55.9239314
429836,Ternevej,8300,13,10.2549274,55.9240896
429837,Ternevej,8300,14,10.2536152,55.9239199
429838,Ternevej,8300,15,10.2551338,55.9242608
429839,Ternevej,8300,16,10.2538824,55.923905
429840,Ternevej,8300,18,10.2541731,55.9238316
429841,Ternevej,8300,20,10.2545103,55.9238398
429842,Ternevej,8300,22,10.2549096,55.9236567
429843,Ternevej,8300,24,10.2550618,55.9238472
429844,Thorasvej,8300,1,10.271048,56.0211901
429845,Thorasvej,8300,2,10.2703122,56.0215433
429846,Thorasvej,8300,3,10.2711353,56.020985
429847,Thorasvej,8300,4,10.2700847,56.0213659
429848,Thorasvej,8300,5,10.2711236,56.0206987
429849,Thorasvej,8300,6,10.2702764,56.0212153
429850,Thorasvej,8300,7,10.2713085,56.0204756
429851,Thorasvej,8300,8,10.270427,56.0210309
429852,Thorasvej,8300,9,10.2712861,56.0202784
429853,Thorasvej,8300,10,10.2704989,56.0208507
429854,Thorasvej,8300,11,10.271389,56.0200609
429855,Thorasvej,8300,12,10.2701594,56.0207199
429856,Thorasvej,8300,14,10.2697717,56.0206871
429857,Thorasvej,8300,16,10.2698807,56.0203521
429858,Thorasvej,8300,18,10.2701576,56.0203671
429859,Thorasvej,8300,20,10.2706334,56.0204416
429860,Thorasvej,8300,22,10.270777,56.020101
429861,Thorasvej,8300,24,10.270312,56.0200844
429862,Thorasvej,8300,26,10.2699508,56.0200889
429863,Thorasvej,8300,28,10.2700056,56.0197677
429864,Thorasvej,8300,30,10.2704437,56.0197812
429865,Thorasvej,8300,32,10.270757,56.0198158
429866,Thorasvej,8300,34,10.2708732,56.0194151
429867,Thorasvej,8300,36,10.2703916,56.0193779
429868,Thorasvej,8300,38,10.2700486,56.019308
429869,Thorasvej,8300,40,10.2702011,56.0190087
429870,Thorasvej,8300,42,10.2706538,56.0190857
429871,Thorasvej,8300,44,10.2710996,56.0191464
429872,Thorasvej,8300,46,10.2714074,56.0189014
429873,Thorasvej,8300,48,10.270878,56.018756
429874,Thorasvej,8300,50,10.2705185,56.0187167
429875,Thorasvej,8300,52,10.2706624,56.018497
429876,Thorasvej,8300,54,10.2711038,56.0185666
429877,Thorasvej,8300,56,10.2714429,56.0186353
429878,Thorasvej,8300,58,10.2718058,56.0187173
429879,Thorasvej,8300,60,10.2722618,56.0185196
429880,Thorasvej,8300,62,10.2719538,56.0184116
429881,Thorasvej,8300,64,10.27151,56.018292
429882,Thorasvej,8300,66,10.2711737,56.0181204
429883,Thorasvej,8300,67,10.2743163,56.0184329
429884,Thorasvej,8300,68,10.2714919,56.0178847
