idx,street,postcode,housenumber,lon,lat
2073591,Møllebrovej,9320,22,10.154298,57.2150811
2073592,Møllebrovej,9320,23,10.154101,57.216153
2073593,Møllebrovej,9320,24,10.1543101,57.2154124
2073594,Møllebrovej,9320,30,10.1535028,57.2177431
2076475,Møllevænget,9320,1,10.154953,57.214423
2076476,Møllevænget,9320,2,10.1550947,57.214023
2076477,Møllevænget,9320,4,10.1550844,57.2137832
2076478,Møllevænget,9320,6,10.154949,57.213815
2076479,Møllevænget,9320,8,10.1547799,57.2138474
2076480,Møllevænget,9320,10,10.1549421,57.2136136
2076481,Møllevænget,9320,12,10.1547181,57.21364
2076482,Møllevænget,9320,13,10.1556817,57.2140099
2076483,Møllevænget,9320,14,10.1548713,57.2134239
2076484,Møllevænget,9320,15,10.1558535,57.214013
2076485,Møllevænget,9320,16,10.1547061,57.2134633
2076486,Møllevænget,9320,17,10.1560238,57.2140076
2076487,Møllevænget,9320,19,10.1561625,57.2140179
2076488,Møllevænget,9320,21,10.1556583,57.2137648
2076489,Møllevænget,9320,23,10.1558627,57.2137708
2076490,Møllevænget,9320,25,10.1560493,57.2137715
2076491,Møllevænget,9320,27,10.1556757,57.2135452
2076492,Møllevænget,9320,29,10.1558339,57.2135552
2076493,Møllevænget,9320,31,10.1559984,57.2135617
2076533,Jernbanegade,9320,1,10.144321,57.167913
2076534,Jernbanegade,9320,2,10.144105,57.168297
2076535,Jernbanegade,9320,2A,10.1444155,57.1686297
2076536,Jernbanegade,9320,2B,10.1445633,57.1689271
2076537,Jernbanegade,9320,3,10.1438772,57.1680151
2076538,Jernbanegade,9320,3A,10.1436296,57.1681163
2076539,Jernbanegade,9320,5,10.1433244,57.1682453
2076540,Jernbanegade,9320,6,10.1441005,57.168996
2076541,Jernbanegade,9320,7,10.1429097,57.1683286
2076542,Jernbanegade,9320,9,10.1444343,57.1695327
2076543,Jernbanegade,9320,11,10.144677,57.169501
2076544,Jernbanegade,9320,30,10.144239,57.1691529
2076545,Jernbanegade,9320,32,10.1444607,57.1692897
2076546,Jernbanegade,9320,34,10.1444018,57.1692249
2076547,Jernbanegade,9320,36,10.1444046,57.1691112
2076548,Jernbanegade,9320,38,10.1445325,57.169078
2076549,Jernbanegade,9320,40,10.1447518,57.1692386
2076550,Jernbanegade,9320,42,10.1446841,57.1691501
2076551,Jernbanegade,9320,44,10.1446913,57.1690388
2076552,Jernbanegade,9320,46,10.1448171,57.1690079
2076553,Jernbanegade,9320,48,10.1450345,57.1691686
2076554,Jernbanegade,9320,50,10.1449467,57.1690811
2076555,Jernbanegade,9320,52,10.1449829,57.1689603
2076683,Grandisvej,9320,1,10.1365906,57.1691174
2076684,Grandisvej,9320,2,10.1357429,57.1691336
2076685,Grandisvej,9320,3,10.1363318,57.1688641
2076686,Grandisvej,9320,4,10.1354491,57.1689695
2076687,Grandisvej,9320,5,10.1360734,57.1687233
2076688,Grandisvej,9320,5A,10.1359815,57.1687611
2076689,Grandisvej,9320,5B,10.1361013,57.1686436
2076690,Grandisvej,9320,6,10.1352411,57.1687657
2076691,Grandisvej,9320,7,10.1356916,57.1685027
2076692,Grandisvej,9320,8,10.1349255,57.1686309
2076693,Grandisvej,9320,9,10.1354121,57.1681369
2076694,Grandisvej,9320,10,10.1346571,57.1684904
2076695,Grandisvej,9320,11,10.1350007,57.1680446
2076696,Grandisvej,9320,12,10.1344894,57.1682586
2076697,Grandisvej,9320,13,10.1349634,57.1677683
2076698,Grandisvej,9320,14,10.1343022,57.1680463
2076699,Grandisvej,9320,15,10.1346665,57.1676397
2076700,Grandisvej,9320,16,10.1340144,57.1679141
2076701,Grandisvej,9320,17,10.1343348,57.1674532
2076702,Grandisvej,9320,18,10.1337256,57.1677504
2076957,Kongensgade,9320,1,10.145834,57.165634
2076958,Kongensgade,9320,2,10.1451907,57.1658152
2076959,Kongensgade,9320,3,10.1454138,57.1654608
2076960,Kongensgade,9320,4,10.1449507,57.1655717
2076961,Kongensgade,9320,5,10.1452936,57.1652388
2076962,Kongensgade,9320,6,10.1449305,57.1654162
2076963,Kongensgade,9320,7,10.1450786,57.1649377
2076964,Kongensgade,9320,8,10.144646,57.1652304
2076965,Kongensgade,9320,9,10.1455636,57.1648821
2076966,Kongensgade,9320,10,10.144499,57.164962
2076967,Kongensgade,9320,11,10.144826,57.164773
2076968,Kongensgade,9320,12,10.1442648,57.164854
2076969,Kongensgade,9320,13,10.1447171,57.1645774
2076970,Kongensgade,9320,14,10.144114,57.1647261
2076971,Kongensgade,9320,15,10.1442336,57.1643464
2076972,Kongensgade,9320,17,10.1441672,57.1642166
2076973,Kongensgade,9320,18,10.1432536,57.1639496
2076974,Kongensgade,9320,19,10.1439613,57.1640542
2076975,Kongensgade,9320,20,10.1430585,57.1637843
2076976,Kongensgade,9320,21,10.14387,57.1638828
2077936,Margrethevej,9320,1,10.1477982,57.1639043
2077937,Margrethevej,9320,3,10.1479094,57.1637079
2077938,Margrethevej,9320,4,10.1472152,57.1639367
2077939,Margrethevej,9320,5,10.1477046,57.1635416
2077940,Margrethevej,9320,6,10.1471286,57.1636709
2077941,Margrethevej,9320,7,10.1476163,57.1633538
2077942,Margrethevej,9320,8,10.147063,57.163501
2077943,Margrethevej,9320,9,10.147509,57.1631936
2077944,Margrethevej,9320,10,10.1469318,57.163259
2077945,Margrethevej,9320,11,10.147481,57.163009
2077946,Margrethevej,9320,12,10.1467679,57.1630919
2077947,Margrethevej,9320,13,10.1473663,57.1628412
2077948,Margrethevej,9320,14,10.146682,57.162937
2077949,Margrethevej,9320,15,10.147142,57.1626732
2077950,Margrethevej,9320,16,10.1467024,57.1627569
2077951,Margrethevej,9320,17,10.1472124,57.1624957
2077952,Margrethevej,9320,18,10.1465394,57.1625753
2077953,Margrethevej,9320,19,10.147011,57.1623374
2077954,Margrethevej,9320,20,10.1465249,57.16239
2077998,Konstantinsvej,9320,1,10.1506042,57.1634798
2077999,Konstantinsvej,9320,2,10.1500475,57.1635143
2078000,Konstantinsvej,9320,3,10.1504841,57.1632491
2078001,Konstantinsvej,9320,4,10.149957,57.1632891
2078002,Konstantinsvej,9320,5,10.1511343,57.163128
2078003,Konstantinsvej,9320,6,10.1498424,57.1630644
2078004,Konstantinsvej,9320,7,10.1510398,57.1629122
2078005,Konstantinsvej,9320,8,10.1497352,57.1628279
2078006,Konstantinsvej,9320,9,10.1503694,57.1630232
2078007,Konstantinsvej,9320,10,10.1496108,57.1626498
2078008,Konstantinsvej,9320,11,10.1502821,57.1628061
2078009,Konstantinsvej,9320,12,10.1494281,57.1624583
2078010,Konstantinsvej,9320,13,10.15024,57.162577
2078011,Konstantinsvej,9320,14,10.1494138,57.1620899
2078012,Konstantinsvej,9320,15,10.1509962,57.1625578
2078013,Konstantinsvej,9320,17,10.1508647,57.1621561
2078014,Konstantinsvej,9320,19,10.1504927,57.1622652
2078015,Konstantinsvej,9320,21,10.1501731,57.1623337
2078016,Konstantinsvej,9320,23,10.1500809,57.1620876
2078783,Øster Thorupvej,9320,3,10.2211832,57.1961541
2078785,Øster Thorupvej,9320,5,10.2255187,57.1979518
2078787,Øster Thorupvej,9320,7,10.21354,57.213599
2078795,Øster Thorupvej,9320,22,10.2266313,57.1972854
2078796,Øster Thorupvej,9320,24,10.2266012,57.2021673
2078797,Øster Thorupvej,9320,26,10.2219422,57.2070081
2078798,Øster Thorupvej,9320,28,10.2214789,57.2071736
2079628,Stengården,9320,1,10.149306,57.1674363
2079630,Stengården,9320,2,10.149216,57.167454
2079633,Stengården,9320,3,10.149099,57.167477
2079634,Stengården,9320,4,10.1490175,57.1675607
2079637,Stengården,9320,5,10.148957,57.167627
2079638,Stengården,9320,6,10.1489804,57.1676805
2079640,Stengården,9320,7,10.1490203,57.1677447
2079643,Stengården,9320,8,10.1490496,57.167805
2079645,Stengården,9320,9,10.1490919,57.1678621
2079647,Stengården,9320,10,10.1491189,57.1679179
2079649,Stengården,9320,11,10.1492748,57.1674108
2079652,Stengården,9320,12,10.1491933,57.167427
2079654,Stengården,9320,13,10.1490768,57.16745
2079655,Stengården,9320,14,10.1490048,57.1675132
2079656,Stengården,9320,15,10.1489325,57.1675918
2079658,Stengården,9320,16,10.1488916,57.1676286
2079660,Stengården,9320,17,10.1489224,57.1676868
2079663,Stengården,9320,18,10.1489627,57.1677448
2079665,Stengården,9320,19,10.1490029,57.1678145
2079666,Stengården,9320,20,10.149036,57.167872
2079667,Stengården,9320,21,10.1490628,57.1679214
2079668,Stengården,9320,22,10.1491759,57.1673989
2079669,Stengården,9320,23,10.1490595,57.1674259
2079670,Stengården,9320,24,10.1489116,57.1674937
2079671,Stengården,9320,25,10.1488335,57.1675683
2079672,Stengården,9320,26,10.1488448,57.1676443
2079673,Stengården,9320,27,10.1488737,57.1676962
2079674,Stengården,9320,28,10.1489119,57.1677553
2079675,Stengården,9320,29,10.1489556,57.1678183
2079676,Stengården,9320,30,10.148989,57.167883
2079677,Stengården,9320,38,10.1483405,57.1679345
2079678,Stengården,9320,40,10.1483032,57.1679746
2079679,Stengården,9320,41,10.1483341,57.1680209
2079680,Stengården,9320,42,10.1483666,57.1680876
2079681,Stengården,9320,43,10.1483972,57.1681424
2079683,Stengården,9320,44,10.148416,57.1681891
2079685,Stengården,9320,45,10.1484414,57.1682184
2079688,Stengården,9320,46,10.148084,57.167711
2079691,Stengården,9320,47,10.1481309,57.1677826
2079692,Stengården,9320,48,10.1481623,57.1678583
2079693,Stengården,9320,49,10.1482065,57.1679217
2079694,Stengården,9320,50,10.1482488,57.1679798
2079695,Stengården,9320,51,10.1482759,57.1680314
2079696,Stengården,9320,52,10.1483083,57.168097
2079697,Stengården,9320,53,10.1483391,57.1681466
2079698,Stengården,9320,54,10.1483698,57.168192
2079699,Stengården,9320,55,10.1483911,57.1682279
2079700,Stengården,9320,56,10.1484065,57.1678883
2079701,Stengården,9320,57,10.148529,57.1678653
2079702,Stengården,9320,58,10.1486477,57.1678413
2079703,Stengården,9320,59,10.1480752,57.1677992
2079704,Stengården,9320,60,10.1481119,57.1678571
2079705,Stengården,9320,61,10.1481579,57.1679237
2079706,Stengården,9320,62,10.1481984,57.1679914
2079708,Stengården,9320,63,10.1482287,57.1680412
2079710,Stengården,9320,64,10.1482626,57.1680993
2079712,Stengården,9320,65,10.1482983,57.1681581
2079714,Stengården,9320,66,10.1483269,57.1682056
2079716,Stengården,9320,67,10.1483797,57.1678386
2079717,Stengården,9320,68,10.1485125,57.167807
2079718,Stengården,9320,69,10.1486296,57.1677874
2079870,Kjellingbrovej,9320,31,10.0681784,57.1610673
2079873,Kjellingbrovej,9320,33,10.069273,57.160777
2079874,Kjellingbrovej,9320,37,10.091005,57.167481
2079876,Kjellingbrovej,9320,44,10.097231,57.169578
2079885,Brøndens Mark,9320,1,10.2153221,57.2032516
2079886,Brøndens Mark,9320,3,10.2160598,57.2045287
2079887,Brøndens Mark,9320,5,10.2180797,57.2057289
2079888,Brøndens Mark,9320,7,10.222101,57.205641
2080042,Gammel Markedsvej,9320,2,10.14518,57.16704
2080045,Gammel Markedsvej,9320,9,10.1482572,57.1665986
2080094,Fyrrevej,9320,1,10.1420007,57.1689256
2080095,Fyrrevej,9320,2A,10.1411378,57.1688154
2080096,Fyrrevej,9320,2B,10.1409476,57.1688184
2080097,Fyrrevej,9320,3,10.1419866,57.1687044
2080098,Fyrrevej,9320,5,10.1416922,57.1687784
2080141,Vægtervej,9320,2,10.1020735,57.1905643
2080144,Vægtervej,9320,3,10.10151,57.188888
2080146,Vægtervej,9320,4,10.1018657,57.1901944
2080148,Vægtervej,9320,7,10.101539,57.187017
2080270,Poulsgade,9320,1,10.125495,57.170782
2080271,Poulsgade,9320,2,10.1250659,57.1705453
2080272,Poulsgade,9320,3,10.1257344,57.17067
2080273,Poulsgade,9320,4,10.1253313,57.1704348
2080274,Poulsgade,9320,5,10.1260063,57.1705582
2080275,Poulsgade,9320,6,10.1255671,57.1702981
2080276,Poulsgade,9320,7,10.1262566,57.1704438
2080278,Poulsgade,9320,8,10.1257971,57.1701655
2080280,Poulsgade,9320,9,10.1264398,57.1702654
2080282,Poulsgade,9320,10,10.1261161,57.1700117
2080283,Poulsgade,9320,11,10.1266274,57.1701471
2080285,Poulsgade,9320,13,10.1269933,57.1700176
2080286,Poulsgade,9320,14,10.1266325,57.1697811
2080287,Poulsgade,9320,15,10.1271275,57.1698541
2080288,Poulsgade,9320,16,10.126422,57.169599
2080289,Poulsgade,9320,18,10.1268352,57.1694113
2080290,Poulsgade,9320,20,10.127147,57.1695414
2080579,Hjallerup Centret,9320,1,10.145254,57.167935
2080580,Hjallerup Centret,9320,2,10.1450808,57.1678176
2080581,Hjallerup Centret,9320,3,10.1455438,57.1678303
2080582,Hjallerup Centret,9320,5,10.1458609,57.1677869
2080583,Hjallerup Centret,9320,6,10.145564,57.167638
2080584,Hjallerup Centret,9320,7,10.1460649,57.1676029
2080586,Hjallerup Centret,9320,8,10.1457424,57.16757
2080588,Hjallerup Centret,9320,9,10.1469965,57.1676407
2080590,Hjallerup Centret,9320,10,10.1458623,57.1675247
2080592,Hjallerup Centret,9320,11A,10.1473154,57.1676944
2080594,Hjallerup Centret,9320,11B,10.1469491,57.1674082
2080596,Hjallerup Centret,9320,11C,10.1471188,57.1673989
2080597,Hjallerup Centret,9320,11D,10.1470267,57.1673327
2080599,Hjallerup Centret,9320,11E,10.1468606,57.167343
2080601,Hjallerup Centret,9320,12,10.1459925,57.1674808
2080603,Hjallerup Centret,9320,14,10.1460917,57.1674526
2080605,Hjallerup Centret,9320,16,10.1462202,57.1673995
2080607,Hjallerup Centret,9320,20A,10.1473785,57.1678427
2080609,Hjallerup Centret,9320,20B,10.1470107,57.168018
2080611,Hjallerup Centret,9320,20C,10.1471824,57.1681323
2080613,Hjallerup Centret,9320,22,10.1472027,57.1683086
2080615,Hjallerup Centret,9320,24,10.1472578,57.1684835
2080888,Enghøjvej,9320,1,10.097505,57.196947
2080889,Enghøjvej,9320,2,10.096423,57.201616
2080890,Enghøjvej,9320,6,10.093209,57.202546
2081147,Nobilisvej,9320,1,10.1383252,57.167431
2081148,Nobilisvej,9320,2,10.139069,57.1673101
2081149,Nobilisvej,9320,3,10.1386543,57.1676037
2081150,Nobilisvej,9320,4A,10.1393452,57.1674784
2081152,Nobilisvej,9320,4B,10.139364,57.167704
2081153,Nobilisvej,9320,5,10.1388274,57.1679399
2081155,Nobilisvej,9320,6,10.1396776,57.167942
2081156,Nobilisvej,9320,7,10.1391403,57.1680774
2081158,Nobilisvej,9320,8,10.1400832,57.1682577
2081159,Nobilisvej,9320,9,10.1392973,57.1683636
2081161,Nobilisvej,9320,10,10.1403292,57.1685968
2081162,Nobilisvej,9320,11,10.139733,57.1685794
2081389,Syrenvej,9320,1,10.15217,57.1673624
2081390,Syrenvej,9320,2,10.1527418,57.1676054
2081391,Syrenvej,9320,3,10.1519984,57.1673816
2081393,Syrenvej,9320,4,10.152361,57.1676496
2081620,Jørgensgade,9320,1,10.1228263,57.1660261
2081621,Jørgensgade,9320,2,10.1275257,57.1697819
2081622,Jørgensgade,9320,4,10.1259203,57.1686913
2081781,Clausholmvej,9320,1,10.1519321,57.1774998
2081782,Clausholmvej,9320,3,10.151276,57.1786953
2081783,Clausholmvej,9320,5,10.1467837,57.1801289
2082724,Lyngdrupvej,9320,60,10.148974,57.124902
2083113,Digemarken,9320,1,10.106296,57.1894268
2083114,Digemarken,9320,2,10.1064514,57.1889594
2083115,Digemarken,9320,3,10.1063273,57.1895431
2083116,Digemarken,9320,4,10.1066665,57.1887646
2083117,Digemarken,9320,5,10.106247,57.189691
2083118,Digemarken,9320,7,10.10603,57.1897003
2083119,Digemarken,9320,9,10.1067773,57.1894645
2083120,Digemarken,9320,11,10.1073415,57.189434
2083122,Digemarken,9320,13,10.107881,57.1893548
2083124,Digemarken,9320,20,10.1070326,57.1889043
2083127,Digemarken,9320,21,10.1075263,57.1891361
2083129,Digemarken,9320,22,10.1067664,57.189124
2083264,Smedegårdsvej,9320,1,10.101306,57.196126
2083265,Smedegårdsvej,9320,2,10.1021543,57.1974512
2083266,Anemonevej,9320,1,10.1555994,57.2075921
2083267,Smedegårdsvej,9320,4,10.100451,57.196942
2083268,Smedegårdsvej,9320,6,10.1009579,57.1963671
2083269,Anemonevej,9320,2,10.1558415,57.2072943
2083270,Anemonevej,9320,3,10.1566105,57.2075808
2083271,Anemonevej,9320,5,10.1572895,57.2078108
2083272,Anemonevej,9320,7,10.1582257,57.2078712
2083273,Anemonevej,9320,10,10.159845,57.207203
2083274,Anemonevej,9320,11,10.159199,57.207542
2083275,Anemonevej,9320,12,10.1602024,57.2072547
2083276,Anemonevej,9320,13,10.1598706,57.2074509
2083277,Anemonevej,9320,14,10.1606198,57.2072209
2083278,Anemonevej,9320,15,10.160694,57.20759
2083279,Anemonevej,9320,16,10.161008,57.207242
2083281,Anemonevej,9320,18,10.1614745,57.2072332
2083282,Anemonevej,9320,19,10.1608429,57.2080416
2083285,Anemonevej,9320,20,10.161404,57.207653
2083290,Anemonevej,9320,21,10.1603583,57.2080151
2083293,Anemonevej,9320,23,10.1599962,57.2080693
2083297,Anemonevej,9320,24,10.1613246,57.2081501
2083300,Anemonevej,9320,26,10.1608073,57.208231
2083303,Anemonevej,9320,28,10.1603493,57.2082212
2083307,Anemonevej,9320,30,10.1599946,57.2081878
2083488,Syrenparken,9320,1,10.1517932,57.167037
2083491,Syrenparken,9320,2,10.1519247,57.1670175
2083492,Syrenparken,9320,3,10.1520538,57.1670048
2083496,Syrenparken,9320,4,10.1522792,57.1669619
2083499,Syrenparken,9320,5,10.1524262,57.1669116
2083501,Syrenparken,9320,6,10.1525671,57.1668907
2083503,Syrenparken,9320,7,10.152735,57.166865
2083505,Syrenparken,9320,8,10.1528918,57.1668508
2083509,Syrenparken,9320,9,10.1530407,57.1668278
2083510,Syrenparken,9320,10,10.1530596,57.1669408
2083514,Syrenparken,9320,11,10.1531178,57.1670213
2083515,Syrenparken,9320,12,10.1531409,57.1670873
2083516,Syrenparken,9320,13,10.1531586,57.1672138
2083517,Syrenparken,9320,14,10.153007,57.167227
2083518,Syrenparken,9320,15,10.1528703,57.1672498
2083519,Syrenparken,9320,16,10.1527408,57.1672662
2083520,Syrenparken,9320,17,10.1526079,57.1672829
2083521,Syrenparken,9320,18,10.1524982,57.1672985
2083546,Gravensgade,9320,1,10.1505175,57.1667544
2083550,Gravensgade,9320,2,10.1504309,57.1669154
2083555,Gravensgade,9320,3,10.1502426,57.1667351
2083556,Gravensgade,9320,4,10.150269,57.1670679
2083557,Gravensgade,9320,5,10.1499912,57.1667219
2083560,Gravensgade,9320,7,10.1498345,57.1668438
2083562,Gravensgade,9320,8,10.1496892,57.1670267
2083564,Gravensgade,9320,9,10.1495847,57.1668941
2083565,Gravensgade,9320,10,10.1494288,57.1670689
2083567,Gravensgade,9320,13,10.1490714,57.1669743
2083568,Gravensgade,9320,14,10.1487196,57.1671742
2083569,Gravensgade,9320,15,10.1489455,57.1669921
2083570,Gravensgade,9320,16,10.148329,57.1672383
2083571,Gravensgade,9320,17,10.1486782,57.1670011
2083574,Gravensgade,9320,18,10.1478645,57.1673764
2083579,Gravensgade,9320,19,10.1483654,57.167043
2083796,Valdemarsvej,9320,1,10.1452443,57.1643649
2083797,Valdemarsvej,9320,2,10.1447823,57.164113
2083798,Valdemarsvej,9320,3,10.1456999,57.1643609
2083799,Valdemarsvej,9320,4,10.1451929,57.1640395
2083800,Valdemarsvej,9320,5,10.1457013,57.1645756
2083801,Valdemarsvej,9320,6,10.1454944,57.1640534
2083802,Valdemarsvej,9320,7,10.1459545,57.1647714
2083803,Valdemarsvej,9320,8,10.1458874,57.163997
2083806,Valdemarsvej,9320,9,10.1464763,57.1648206
2083808,Valdemarsvej,9320,11,10.146313,57.164666
2083810,Valdemarsvej,9320,13,10.1463829,57.1643965
2083811,Valdemarsvej,9320,15,10.1462779,57.1642128
2083867,Kløvervej,9320,1,10.1527847,57.2075774
2083869,Kløvervej,9320,2,10.1524134,57.2071258
2083873,Kløvervej,9320,3,10.1554188,57.2072487
2083877,Kløvervej,9320,4,10.1527041,57.2073331
2083880,Kløvervej,9320,5,10.1555502,57.206977
2083882,Kløvervej,9320,6,10.1532848,57.2066945
2083885,Kløvervej,9320,7,10.1559343,57.2067979
2083887,Kløvervej,9320,9,10.1592007,57.2055779
2083888,Kløvervej,9320,14,10.1563564,57.2062603
2083890,Kløvervej,9320,16,10.1566985,57.2061313
2083891,Kløvervej,9320,18,10.1571198,57.2060062
2083892,Kløvervej,9320,20,10.1576001,57.2057856
2084627,Hallundkær,9320,135,10.12593,57.217406
2084628,Hallundkær,9320,136,10.118935,57.218616
2084629,Hallundkær,9320,137,10.1299879,57.2179026
2084630,Hallundkær,9320,138,10.1265639,57.2132059
2084631,Hallundkær,9320,139,10.1317313,57.223016
2084632,Hallundkær,9320,140,10.126903,57.211408
2084633,Hallundkær,9320,141,10.1267186,57.215149
2084634,Hallundkær,9320,143,10.128619,57.213627
2084823,Nørrehaven,9320,1,10.13217,57.171725
2084824,Nørrehaven,9320,2,10.1316369,57.1711868
2084828,Nørrehaven,9320,3,10.1332279,57.1714519
2084829,Nørrehaven,9320,4,10.1327282,57.1711126
2084831,Nørrehaven,9320,5,10.1345394,57.17152
2084834,Nørrehaven,9320,6,10.1343617,57.1709063
2084835,Nørrehaven,9320,7,10.1356355,57.1715759
2084839,Nørrehaven,9320,8,10.1353328,57.1710498
2084841,Nørrehaven,9320,9,10.1368749,57.1716539
2084842,Nørrehaven,9320,10,10.1366994,57.171056
2084845,Nørrehaven,9320,11,10.1380669,57.1716629
2084848,Nørrehaven,9320,12,10.1376064,57.17111
2084849,Nørrehaven,9320,13,10.1392042,57.1715948
2084850,Nørrehaven,9320,14,10.1389289,57.1710738
2084851,Nørrehaven,9320,15,10.140109,57.171372
2084852,Nørrehaven,9320,16,10.139958,57.170905
2084853,Nørrehaven,9320,17,10.1411265,57.1712056
2084854,Nørrehaven,9320,19,10.141446,57.1714738
2084855,Nørrehaven,9320,21,10.141443,57.171846
2085215,Kingosvej,9320,1,10.1432195,57.1659787
2085217,Kingosvej,9320,2,10.1430584,57.1658012
2085219,Kingosvej,9320,3,10.1437819,57.1659391
2085221,Kingosvej,9320,4,10.1434974,57.1657874
2085222,Kingosvej,9320,6,10.1436228,57.1657727
2085223,Kingosvej,9320,7,10.1443044,57.1659125
2085225,Kingosvej,9320,8,10.1438955,57.1655928
2085226,Kingosvej,9320,9,10.1445175,57.1658734
2085227,Kingosvej,9320,10,10.1436954,57.1656176
2085228,Kingosvej,9320,11,10.1447283,57.1658271
2085229,Kingosvej,9320,12,10.1435504,57.165639
2085230,Kingosvej,9320,14,10.1435876,57.1654434
2085231,Kingosvej,9320,16,10.1436865,57.1654197
2085232,Kingosvej,9320,18,10.1440191,57.1654274
2085233,Kingosvej,9320,20,10.1439901,57.1653404
2085234,Kingosvej,9320,22,10.1439605,57.1652383
2085381,Solsortevej,9320,1,10.1475027,57.1652387
2085382,Solsortevej,9320,2,10.1473398,57.1648704
2085383,Solsortevej,9320,3,10.1479017,57.1650878
2085384,Solsortevej,9320,4,10.1477695,57.1648023
2085385,Solsortevej,9320,5,10.1484221,57.1650671
2085386,Solsortevej,9320,6,10.1482808,57.1647861
2085387,Solsortevej,9320,7,10.1487995,57.1649766
2085388,Solsortevej,9320,8,10.1487871,57.1646888
2085389,Solsortevej,9320,9,10.1492633,57.1651566
2085390,Solsortevej,9320,10,10.1492274,57.1646245
2085391,Solsortevej,9320,11,10.149632,57.164789
2085394,Solsortevej,9320,12,10.1498157,57.1645434
2085395,Solsortevej,9320,13,10.1500752,57.1648818
2085397,Solsortevej,9320,14,10.1504334,57.1644016
2085398,Solsortevej,9320,15,10.1505352,57.1647261
2085399,Solsortevej,9320,16,10.1508311,57.1644706
2085481,Kastanie Alle,9320,1,10.141832,57.1662526
2085482,Kastanie Alle,9320,2,10.1420153,57.1664558
2085483,Kastanie Alle,9320,3,10.1413669,57.1662881
2085484,Kastanie Alle,9320,4,10.1417513,57.1664915
2085485,Kastanie Alle,9320,5,10.1410722,57.1663426
2085486,Kastanie Alle,9320,6,10.1415132,57.1664844
2085487,Kastanie Alle,9320,7,10.1409107,57.1663665
2085489,Kastanie Alle,9320,8,10.1413037,57.1665197
2085490,Kastanie Alle,9320,9,10.1406417,57.1665174
2085493,Kastanie Alle,9320,10,10.14116,57.166802
2085494,Kastanie Alle,9320,11,10.1403544,57.1663022
2085651,Klintevej,9320,1,10.1527214,57.2115797
2085652,Klintevej,9320,2,10.1529971,57.211809
2085653,Klintevej,9320,3,10.1524705,57.2115879
2085654,Klintevej,9320,4,10.1527716,57.2118154
2085655,Klintevej,9320,5,10.1521648,57.2115869
2085658,Klintevej,9320,6,10.1525182,57.2118081
2085661,Klintevej,9320,7,10.1523769,57.2113253
2085663,Klintevej,9320,8,10.1521544,57.2118066
2085667,Klintevej,9320,9,10.1522604,57.211041
2085668,Klintevej,9320,10,10.1517084,57.2114338
2085669,Klintevej,9320,11,10.152298,57.210196
2085670,Klintevej,9320,12,10.1519997,57.2106067
2085671,Klintevej,9320,13,10.1523244,57.2099706
2085672,Klintevej,9320,15,10.1524728,57.2095602
2085673,Klintevej,9320,16,10.1524811,57.2093421
2085674,Klintevej,9320,18,10.1526293,57.2093374
2085996,Ørum Mosevej,9320,30,10.0532018,57.1726936
2085997,Ørum Mosevej,9320,49,10.053274,57.178416
2086361,Gammel Kirkvej,9320,7,10.1964754,57.1765495
2086363,Gammel Kirkvej,9320,9,10.1992172,57.1759541
2086473,Anne Marie Vej,9320,1,10.1470947,57.1643918
2086474,Anne Marie Vej,9320,2,10.1471928,57.1641221
2086475,Anne Marie Vej,9320,3,10.1475806,57.164507
2086476,Anne Marie Vej,9320,4,10.1479643,57.1640502
2086477,Anne Marie Vej,9320,5,10.1482449,57.1644783
2086478,Anne Marie Vej,9320,6,10.148624,57.16395
2086479,Anne Marie Vej,9320,7,10.1485844,57.1642912
2086480,Anne Marie Vej,9320,8,10.1494462,57.1638194
2086481,Anne Marie Vej,9320,9,10.1490543,57.1641881
2086482,Anne Marie Vej,9320,10,10.1500137,57.1637346
2086483,Anne Marie Vej,9320,11,10.1495617,57.1641326
2086484,Anne Marie Vej,9320,12,10.1507987,57.1636144
2086485,Anne Marie Vej,9320,13,10.1499465,57.1641116
2086486,Anne Marie Vej,9320,14,10.1512794,57.1635612
2086487,Anne Marie Vej,9320,15,10.1502754,57.1640159
2086488,Anne Marie Vej,9320,17,10.1507711,57.1640731
2086489,Anne Marie Vej,9320,18,10.152406,57.163436
2086490,Anne Marie Vej,9320,19,10.1510704,57.1640031
2086517,Mosedraget,9320,4,10.0714787,57.1758066
2086518,Mosedraget,9320,5,10.0696374,57.1754211
2086519,Mosedraget,9320,9,10.0663815,57.1758866
2086782,Gørtlervej,9320,1,10.1597545,57.1755729
2086784,Gørtlervej,9320,7,10.160227,57.177042
2086786,Gørtlervej,9320,8,10.1610656,57.1766715
2086788,Gørtlervej,9320,11,10.1593052,57.1770341
2086791,Gørtlervej,9320,12,10.1598828,57.1774489
2086792,Gørtlervej,9320,13,10.1589814,57.176787
2086797,Gørtlervej,9320,15,10.1588321,57.1763424
2086799,Gørtlervej,9320,16A,10.1585128,57.1776446
2086803,Gørtlervej,9320,16B,10.158196,57.177855
2086805,Gørtlervej,9320,18,10.1586595,57.1772996
2086806,Gørtlervej,9320,20,10.1581652,57.1769346
2086809,Gørtlervej,9320,22,10.1582572,57.1764392
2087018,Kroghusvej,9320,1,10.0955221,57.1703394
2087019,Kroghusvej,9320,3,10.0939825,57.170815
2087022,Kroghusvej,9320,5,10.0914136,57.1717746
