idx,street,postcode,housenumber,lon,lat
47681,Søllerødgade,2200,40,12.544696,55.695642
47682,Søllerødgade,2200,41,12.544853,55.695223
47683,Søllerødgade,2200,42,12.544477,55.695776
47684,Søllerødgade,2200,43,12.544725,55.695301
47685,Søllerødgade,2200,44,12.544063,55.695936
47686,Søllerødgade,2200,45,12.5446,55.695378
47687,Søllerødgade,2200,46,12.543932,55.69602
47688,Søllerødgade,2200,47,12.544482,55.69545
47689,Søllerødgade,2200,48,12.543789,55.696117
47690,Søllerødgade,2200,49,12.544314,55.695553
47691,Søllerødgade,2200,51,12.543852,55.695831
47692,Søllerødgade,2200,52,12.543641,55.696214
47693,Søllerødgade,2200,53,12.543659,55.695962
47694,Søllerødgade,2200,55,12.543542,55.696045
47695,Søllerødgade,2200,57,12.543395,55.696134
48173,Tagensvej,2200,12,12.560405,55.697001
48174,Tagensvej,2200,14,12.559801,55.69718
48175,Tagensvej,2200,15,12.558559,55.697149
48176,Tagensvej,2200,16,12.559529,55.697402
48177,Tagensvej,2200,17,12.557314,55.697567
48178,Tagensvej,2200,18,12.558198,55.697733
48179,Tagensvej,2200,19,12.557236,55.697671
48180,Tagensvej,2200,21,12.556943,55.697781
48181,Tagensvej,2200,22,12.556568,55.698403
48182,Tagensvej,2200,23,12.556678,55.697887
48183,Tagensvej,2200,25,12.556509,55.697956
48184,Tagensvej,2200,27,12.556338,55.698022
48185,Tagensvej,2200,29,12.556151,55.698095
48186,Tagensvej,2200,30,12.554278,55.699519
48187,Tagensvej,2200,31,12.555936,55.698126
48188,Tagensvej,2200,32,12.554412,55.699641
48189,Tagensvej,2200,33,12.555233,55.69848
48190,Tagensvej,2200,34,12.554547,55.699762
48191,Tagensvej,2200,35,12.554669,55.698725
48192,Tagensvej,2200,36,12.554675,55.699879
48193,Tagensvej,2200,37,12.55436,55.698858
48194,Tagensvej,2200,38,12.554786,55.699981
48195,Tagensvej,2200,39,12.553731,55.699271
48196,Tagensvej,2200,40,12.553691,55.699901
48197,Tagensvej,2200,41,12.553498,55.699452
48198,Tagensvej,2200,43,12.553123,55.699734
48199,Tagensvej,2200,47,12.55278,55.69995
48200,Tagensvej,2200,51,12.552568,55.700146
48201,Tagensvej,2200,52,12.553981,55.70044
48202,Tagensvej,2200,53,12.55245,55.700239
48203,Tagensvej,2200,54,12.552889,55.700318
48204,Tagensvej,2200,55,12.552321,55.700328
48205,Tagensvej,2200,56,12.552736,55.700433
48206,Tagensvej,2200,57,12.551918,55.700627
48207,Tagensvej,2200,58,12.552295,55.700768
48208,Tagensvej,2200,59,12.551778,55.700737
48209,Tagensvej,2200,60,12.552106,55.700891
48210,Tagensvej,2200,61,12.551595,55.700882
48211,Tagensvej,2200,62,12.551964,55.701007
48212,Tagensvej,2200,63,12.551457,55.700987
48213,Tagensvej,2200,64,12.551831,55.701111
48214,Tagensvej,2200,65A,12.55135,55.701062
48215,Tagensvej,2200,65B,12.551219,55.700662
48216,Tagensvej,2200,65C,12.55111,55.700605
48217,Tagensvej,2200,65D,12.551037,55.700555
48218,Tagensvej,2200,66,12.551712,55.7012
48219,Tagensvej,2200,67,12.55111,55.701224
48220,Tagensvej,2200,68,12.5516,55.701289
48221,Tagensvej,2200,69,12.550692,55.701493
48222,Tagensvej,2200,70,12.551311,55.701507
48223,Tagensvej,2200,71,12.5505,55.701602
48224,Tagensvej,2200,73,12.55006,55.701835
48225,Tagensvej,2200,74,12.551248,55.701547
48226,Tagensvej,2200,75,12.549863,55.701955
48227,Tagensvej,2200,77,12.549672,55.702058
48228,Tagensvej,2200,79,12.549227,55.702306
48229,Tagensvej,2200,81,12.549028,55.702422
48230,Tagensvej,2200,83A,12.548794,55.702385
48231,Tagensvej,2200,83B,12.548612,55.702286
48232,Tagensvej,2200,83C,12.548483,55.702205
48233,Tagensvej,2200,83D,12.548299,55.702107
48234,Tagensvej,2200,83E,12.548143,55.702013
48235,Tagensvej,2200,83F,12.548028,55.701949
48236,Tagensvej,2200,85,12.548614,55.702543
48237,Tagensvej,2200,85C,12.548255,55.702334
48238,Tagensvej,2200,85D,12.548134,55.702265
48239,Tagensvej,2200,85E,12.548015,55.702204
48240,Tagensvej,2200,85F,12.547567,55.701969
48241,Tagensvej,2200,86,12.5507,55.701843
48242,Tagensvej,2200,88,12.549798,55.702337
48243,Tagensvej,2200,89,12.548258,55.702847
48244,Tagensvej,2200,90,12.549499,55.702513
48245,Tagensvej,2200,91,12.548114,55.702928
48246,Tagensvej,2200,93,12.547682,55.703118
48247,Tagensvej,2200,94,12.549178,55.702679
48248,Tagensvej,2200,95,12.547533,55.703196
48249,Tagensvej,2200,96,12.5487244,55.7029401
48250,Tagensvej,2200,97,12.54744,55.703252
48251,Tagensvej,2200,98,12.548495,55.70307
48252,Tagensvej,2200,99,12.547284,55.703347
48253,Tagensvej,2200,100,12.548012,55.703333
48254,Tagensvej,2200,101,12.547159,55.703417
48255,Tagensvej,2200,102,12.547839,55.703432
48256,Tagensvej,2200,103A,12.546494,55.703787
48257,Tagensvej,2200,103B,12.546312,55.703886
48258,Tagensvej,2200,104,12.547963,55.703558
48259,Tagensvej,2200,105A,12.546146,55.703982
48260,Tagensvej,2200,105B,12.545988,55.704078
48261,Tagensvej,2200,105C,12.545823,55.704172
48262,Tagensvej,2200,106,12.548126,55.703645
48263,Tagensvej,2200,107A,12.545659,55.704256
48264,Tagensvej,2200,107B,12.545484,55.704361
48265,Tagensvej,2200,108,12.547928,55.703792
48266,Tagensvej,2200,109A,12.545185,55.704307
48267,Tagensvej,2200,109B,12.54503,55.704177
48268,Tagensvej,2200,109C,12.544924,55.704047
48269,Tagensvej,2200,110,12.54777,55.703703
48270,Tagensvej,2200,111A,12.54484,55.703909
48271,Tagensvej,2200,111B,12.544744,55.703795
48272,Tagensvej,2200,112,12.547606,55.703608
48273,Tagensvej,2200,113A,12.544669,55.703668
48274,Tagensvej,2200,113B,12.544578,55.703569
48275,Tagensvej,2200,113C,12.544499,55.703474
48276,Tagensvej,2200,113D,12.544423,55.703389
48277,Tagensvej,2200,114,12.547358,55.703705
48278,Tagensvej,2200,114A,12.547371,55.703786
48279,Tagensvej,2200,114B,12.547544,55.703884
48280,Tagensvej,2200,114C,12.547687,55.703961
48281,Tagensvej,2200,115,12.545199,55.7039
48282,Tagensvej,2200,116,12.547018,55.703926
48283,Tagensvej,2200,117,12.545526,55.703879
48284,Tagensvej,2200,118,12.547152,55.704023
48285,Tagensvej,2200,120,12.547348,55.704135
48286,Tagensvej,2200,124,12.546403,55.704306
48287,Tagensvej,2200,126,12.546143,55.704454
48288,Tagensvej,2200,135,12.543337,55.705557
48289,Tagensvej,2200,137,12.543174,55.70562
48291,Tagensvej,2200,152,12.544466,55.705395
48292,Tagensvej,2200,154,12.544585,55.705465
48293,Tagensvej,2200,156,12.54471,55.705534
48294,Tagensvej,2200,158,12.544833,55.705604
48295,Tagensvej,2200,160,12.544952,55.705681
48296,Tagensvej,2200,162,12.54407,55.705619
48297,Tagensvej,2200,164,12.544188,55.705686
48299,Tagensvej,2200,166,12.544325,55.705765
48301,Tagensvej,2200,168,12.544462,55.705846
48303,Tagensvej,2200,170,12.544603,55.705917
48305,Tagensvej,2200,172,12.544252,55.706118
48307,Tagensvej,2200,174,12.544116,55.706034
48309,Tagensvej,2200,176,12.543982,55.705959
48311,Tagensvej,2200,178,12.54384,55.705875
48313,Tagensvej,2200,180,12.543706,55.705797
48633,Thit Jensens Vej,2200,1,12.55978,55.695463
48634,Thit Jensens Vej,2200,2,12.56046,55.69563
48635,Thit Jensens Vej,2200,3,12.559331,55.695484
48636,Thit Jensens Vej,2200,4,12.559932,55.695654
48637,Thit Jensens Vej,2200,5,12.55875,55.695497
48638,Thit Jensens Vej,2200,6,12.559344,55.695717
48698,Thorsgade,2200,1,12.547187,55.695812
48699,Thorsgade,2200,2,12.547281,55.695599
48700,Thorsgade,2200,3,12.547373,55.695964
48701,Thorsgade,2200,4,12.547386,55.695689
48702,Thorsgade,2200,5,12.54747,55.696048
48703,Thorsgade,2200,7,12.547365,55.696161
48704,Thorsgade,2200,8A,12.548258,55.695774
48705,Thorsgade,2200,8B,12.547938,55.695904
48706,Thorsgade,2200,8C,12.547774,55.69589
48707,Thorsgade,2200,8D,12.547674,55.695807
48708,Thorsgade,2200,8E,12.547585,55.695736
48709,Thorsgade,2200,9,12.547252,55.696203
48710,Thorsgade,2200,11,12.547138,55.696254
48711,Thorsgade,2200,13,12.547008,55.696303
48712,Thorsgade,2200,15,12.546902,55.696372
48713,Thorsgade,2200,17,12.546784,55.696415
48714,Thorsgade,2200,21,12.547783,55.69629
48715,Thorsgade,2200,25,12.547941,55.696481
48716,Thorsgade,2200,27,12.547764,55.696575
48717,Thorsgade,2200,29,12.547631,55.696636
48718,Thorsgade,2200,31,12.547493,55.696696
48719,Thorsgade,2200,40,12.548518,55.696544
48720,Thorsgade,2200,42,12.548594,55.69662
48721,Thorsgade,2200,44,12.548727,55.696624
48722,Thorsgade,2200,46A,12.548929,55.696548
48723,Thorsgade,2200,46B,12.549042,55.696489
48724,Thorsgade,2200,46C,12.548973,55.696432
48725,Thorsgade,2200,46D,12.548819,55.696304
48726,Thorsgade,2200,46E,12.548692,55.696198
48727,Thorsgade,2200,48A,12.548913,55.696943
48728,Thorsgade,2200,48B,12.549032,55.696895
48729,Thorsgade,2200,50,12.548881,55.696983
48730,Thorsgade,2200,52,12.548992,55.697088
48731,Thorsgade,2200,53,12.548554,55.697054
48732,Thorsgade,2200,54,12.549079,55.697214
48733,Thorsgade,2200,55,12.548675,55.697162
48734,Thorsgade,2200,56A,12.549111,55.697198
48735,Thorsgade,2200,56B,12.549297,55.69709
48736,Thorsgade,2200,56C,12.549374,55.697158
48737,Thorsgade,2200,57,12.548763,55.69724
48738,Thorsgade,2200,58,12.549237,55.697327
48739,Thorsgade,2200,59,12.548918,55.697389
48740,Thorsgade,2200,60,12.549594,55.697637
48741,Thorsgade,2200,61,12.549356,55.697825
48742,Thorsgade,2200,62,12.549668,55.697705
48743,Thorsgade,2200,63,12.549516,55.697993
48744,Thorsgade,2200,64,12.549761,55.697788
48745,Thorsgade,2200,65,12.549691,55.698149
48746,Thorsgade,2200,66,12.549839,55.697859
48747,Thorsgade,2200,67,12.5497425,55.6983282
48748,Thorsgade,2200,68,12.550166,55.698165
48749,Thorsgade,2200,69,12.5498731,55.6983048
48750,Thorsgade,2200,70,12.550323,55.698303
48751,Thorsgade,2200,71,12.5500057,55.6983676
48752,Thorsgade,2200,72,12.55076,55.698525
48753,Thorsgade,2200,74,12.550905,55.69861
48754,Thorsgade,2200,75,12.550732,55.698809
48755,Thorsgade,2200,76,12.551086,55.698716
48756,Thorsgade,2200,77,12.550871,55.698893
48757,Thorsgade,2200,78,12.551598,55.698926
48758,Thorsgade,2200,79,12.55101,55.69897
48759,Thorsgade,2200,80,12.551871,55.698978
48760,Thorsgade,2200,81,12.551216,55.699054
48761,Thorsgade,2200,82,12.552698,55.699129
48762,Thorsgade,2200,83,12.551408,55.699115
48763,Thorsgade,2200,83A,12.551357,55.699299
48764,Thorsgade,2200,84,12.552813,55.699193
48765,Thorsgade,2200,85,12.551565,55.69915
48766,Thorsgade,2200,86,12.552938,55.699259
48767,Thorsgade,2200,87,12.551723,55.699178
48768,Thorsgade,2200,88,12.553039,55.699317
48769,Thorsgade,2200,89,12.551872,55.699202
48770,Thorsgade,2200,90,12.553203,55.699409
48771,Thorsgade,2200,91A,12.552029,55.699227
48772,Thorsgade,2200,91B,12.551571,55.699398
48773,Thorsgade,2200,91C,12.551685,55.699458
48774,Thorsgade,2200,91D,12.551791,55.699518
48775,Thorsgade,2200,92,12.553359,55.699487
48776,Thorsgade,2200,93,12.552179,55.699236
48777,Thorsgade,2200,95,12.5524763,55.6993
48778,Thorsgade,2200,97,12.5524468,55.6993949
48779,Thorsgade,2200,99,12.552821,55.699496
48780,Thorsgade,2200,101,12.55296,55.699567
48781,Thorsgade,2200,103,12.553124,55.699662
48850,Thorupsgade,2200,1,12.559379,55.684506
48851,Thorupsgade,2200,2,12.558661,55.684328
48852,Thorupsgade,2200,3,12.559319,55.684442
48853,Thorupsgade,2200,4,12.557834,55.684644
48854,Thorupsgade,2200,6,12.557563,55.684755
48855,Thorupsgade,2200,7,12.559026,55.68415
48856,Thorupsgade,2200,8,12.558462,55.683956
48857,Thorupsgade,2200,9,12.558873,55.683999
48858,Thorupsgade,2200,11,12.558736,55.683856
48868,Thyrasgade,2200,1,12.545825,55.697413
48869,Thyrasgade,2200,2,12.546187,55.697523
48870,Thyrasgade,2200,2A,12.546316,55.697515
48871,Thyrasgade,2200,3,12.545633,55.697537
48872,Thyrasgade,2200,4,12.546089,55.697675
48873,Thyrasgade,2200,5,12.545426,55.697677
48874,Thyrasgade,2200,11,12.545093,55.697932
48875,Thyrasgade,2200,12,12.545297,55.698086
48934,Tibirkegade,2200,1,12.554793,55.695222
48935,Tibirkegade,2200,2,12.555119,55.695426
48936,Tibirkegade,2200,3,12.554757,55.695332
48937,Tibirkegade,2200,4,12.555082,55.695538
48938,Tibirkegade,2200,5,12.554716,55.695445
48939,Tibirkegade,2200,6,12.555042,55.695652
48940,Tibirkegade,2200,7,12.554673,55.695559
48941,Tibirkegade,2200,8,12.554907,55.696034
48942,Tibirkegade,2200,9,12.554644,55.69565
48943,Tibirkegade,2200,10,12.554857,55.69619
48944,Tibirkegade,2200,12,12.554813,55.696309
48945,Tibirkegade,2200,13,12.554515,55.69598
48946,Tibirkegade,2200,14,12.55477,55.696427
48947,Tibirkegade,2200,15,12.554462,55.696124
48948,Tibirkegade,2200,16,12.554728,55.696543
48949,Tibirkegade,2200,17,12.554412,55.696261
48950,Tibirkegade,2200,19,12.554362,55.696398
48951,Tibirkegade,2200,21,12.554307,55.696556
48987,Tikøbgade,2200,2,12.538037,55.698091
48988,Tikøbgade,2200,4,12.537743,55.698095
48989,Tikøbgade,2200,5,12.537921,55.697879
48990,Tikøbgade,2200,8,12.537026,55.698075
48991,Tikøbgade,2200,9,12.536984,55.697867
49101,Titangade,2200,1,12.553249,55.701543
49102,Titangade,2200,2,12.5538615,55.7020606
49103,Titangade,2200,3,12.552728,55.701914
49104,Titangade,2200,3A,12.552286,55.701844
49105,Titangade,2200,3B,12.553287,55.702045
49106,Titangade,2200,3C,12.553309,55.702206
49107,Titangade,2200,3D,12.553334,55.702364
49108,Titangade,2200,3E,12.553358,55.702509
49109,Titangade,2200,3F,12.553141,55.702515
49110,Titangade,2200,3G,12.552856,55.702526
49111,Titangade,2200,3H,12.552607,55.702598
49112,Titangade,2200,3K,12.552416,55.702712
49113,Titangade,2200,3L,12.552205,55.702825
49114,Titangade,2200,3M,12.552003,55.702938
49115,Titangade,2200,4,12.5538591,55.7025321
49116,Titangade,2200,5A,12.553388,55.702844
49117,Titangade,2200,5B,12.553408,55.702984
49118,Titangade,2200,5C,12.553196,55.702989
49119,Titangade,2200,5D,12.552911,55.703005
49120,Titangade,2200,5E,12.552653,55.703071
49121,Titangade,2200,5F,12.552458,55.703186
49122,Titangade,2200,5G,12.553448,55.703316
49123,Titangade,2200,6,12.5538991,55.7032801
49124,Titangade,2200,9A,12.552679,55.704446
49125,Titangade,2200,9B,12.552328,55.70465
49126,Titangade,2200,9C,12.552703,55.704996
49127,Titangade,2200,11,12.553602,55.704369
49128,Titangade,2200,12,12.554013,55.704112
49129,Titangade,2200,13,12.553517,55.704784
49130,Titangade,2200,14,12.554024,55.704249
49131,Titangade,2200,15,12.554033,55.70506
49132,Titangade,2200,16,12.554148,55.70458
49133,Titangade,2200,16A,12.554318,55.704507
49134,Titangade,2200,16B,12.554455,55.704451
49137,Tjørnegade,2200,1,12.554169,55.688223
49138,Tjørnegade,2200,2,12.554299,55.688369
49139,Tjørnegade,2200,3,12.55396,55.688256
49140,Tjørnegade,2200,5,12.553718,55.688293
49141,Tjørnegade,2200,6,12.553989,55.688415
49142,Tjørnegade,2200,8,12.553628,55.688473
49143,Tjørnegade,2200,9,12.553237,55.68836
49144,Tjørnegade,2200,10,12.55324,55.688552
49192,Todesgade,2200,1,12.55766,55.687478
49193,Todesgade,2200,2,12.557444,55.687596
49194,Todesgade,2200,3,12.557394,55.687256
49195,Todesgade,2200,4,12.557275,55.687454
49196,Todesgade,2200,5,12.557207,55.687095
49197,Todesgade,2200,6,12.557126,55.687325
49198,Todesgade,2200,8,12.556857,55.687097
49199,Todesgade,2200,10,12.556724,55.686979
49200,Todesgade,2200,11,12.557058,55.686966
49201,Todesgade,2200,13,12.556957,55.686882
50839,Tømrergade,2200,1,12.557194,55.683839
50840,Tømrergade,2200,2,12.556938,55.683931
50841,Tømrergade,2200,3,12.55706,55.683693
50842,Tømrergade,2200,4,12.55681,55.683806
50843,Tømrergade,2200,5,12.556955,55.683593
50844,Tømrergade,2200,6,12.556692,55.683696
50845,Tømrergade,2200,7,12.556811,55.683494
50846,Tømrergade,2200,9,12.556737,55.683411
50847,Tømrergade,2200,11,12.556613,55.683282
51003,Udbygade,2200,1,12.553468,55.69416
51004,Udbygade,2200,2,12.553236,55.694687
51005,Udbygade,2200,3,12.553294,55.694296
51006,Udbygade,2200,4,12.553099,55.694801
51007,Udbygade,2200,5,12.553174,55.694391
51008,Udbygade,2200,6,12.553024,55.694902
51009,Udbygade,2200,7,12.553057,55.69449
51010,Udbygade,2200,8,12.552955,55.695005
51011,Udbygade,2200,9,12.552923,55.694541
51012,Udbygade,2200,10,12.552861,55.695153
51013,Udbygade,2200,11,12.552839,55.694625
51014,Udbygade,2200,12,12.552793,55.695299
51015,Udbygade,2200,13,12.552722,55.694735
51016,Udbygade,2200,14,12.552762,55.695439
51017,Udbygade,2200,15,12.552495,55.69515
51018,Udbygade,2200,17,12.552463,55.695274
51019,Udbygade,2200,19,12.552411,55.695418
51020,Uffesgade,2200,2,12.548007,55.695106
51021,Uffesgade,2200,4,12.548067,55.695163
51022,Uffesgade,2200,6,12.548135,55.695224
51023,Uffesgade,2200,8,12.548277,55.695288
51024,Uffesgade,2200,10,12.548416,55.695416
51025,Uffesgade,2200,12,12.548745,55.695413
51867,Valhalsgade,2200,1,12.548927,55.702932
51868,Valhalsgade,2200,2,12.549186,55.702786
51869,Valhalsgade,2200,4,12.5495209,55.7029676
51887,Valkyriegade,2200,1,12.549054,55.704034
51888,Valkyriegade,2200,2,12.549396,55.704138
51889,Valkyriegade,2200,3,12.548843,55.704181
51890,Valkyriegade,2200,4,12.549293,55.704214
51891,Valkyriegade,2200,5,12.548678,55.704299
51892,Valkyriegade,2200,6,12.549176,55.704288
51893,Valkyriegade,2200,7,12.54854,55.704382
51894,Valkyriegade,2200,8,12.549055,55.70436
51895,Valkyriegade,2200,9,12.548219,55.70461
51896,Valkyriegade,2200,10,12.548952,55.704437
51897,Valkyriegade,2200,11,12.548091,55.704695
51898,Valkyriegade,2200,12,12.548844,55.704507
51899,Valkyriegade,2200,13,12.547978,55.704776
51900,Valkyriegade,2200,14,12.548472,55.704781
51901,Valkyriegade,2200,15,12.54784,55.704868
51902,Valkyriegade,2200,16,12.548379,55.70485
51903,Valkyriegade,2200,17,12.547733,55.704952
51904,Valkyriegade,2200,18,12.548279,55.704917
51905,Valkyriegade,2200,19,12.547614,55.705032
51906,Valkyriegade,2200,20,12.548182,55.704985
51907,Valkyriegade,2200,21,12.547496,55.705117
51908,Valkyriegade,2200,22,12.548086,55.705052
51909,Valkyriegade,2200,23,12.547382,55.705199
51910,Valkyriegade,2200,24,12.547986,55.705121
51911,Valkyriegade,2200,25,12.547257,55.705284
51912,Valkyriegade,2200,26,12.547885,55.705191
51913,Valkyriegade,2200,27,12.547141,55.705367
51914,Valkyriegade,2200,28,12.547787,55.705265
51915,Valkyriegade,2200,29,12.547021,55.705449
51916,Valkyriegade,2200,30,12.547683,55.705335
51917,Valkyriegade,2200,31,12.546897,55.705537
51918,Valkyriegade,2200,32,12.547584,55.705405
51919,Valkyriegade,2200,34,12.547484,55.705474
51920,Valkyriegade,2200,36,12.547382,55.705546
52334,Vedbækgade,2200,2,12.544452,55.696931
52335,Vedbækgade,2200,3,12.544091,55.696362
52336,Vedbækgade,2200,4,12.544318,55.696867
52337,Vedbækgade,2200,5,12.543987,55.696428
52338,Vedbækgade,2200,7,12.543878,55.696446
52339,Vedbækgade,2200,8,12.544208,55.696816
52340,Vedbækgade,2200,9,12.543712,55.696368
52341,Vedbækgade,2200,10,12.544081,55.696752
52342,Vedbækgade,2200,11,12.543562,55.696299
52343,Vedbækgade,2200,12,12.543888,55.696677
52344,Vedbækgade,2200,13,12.543265,55.696152
52345,Vedbækgade,2200,14,12.543545,55.696516
52346,Vedbækgade,2200,16,12.54338,55.696437
52964,Wesselsgade,2200,2,12.560726,55.686496
52965,Wesselsgade,2200,3,12.560865,55.686311
52966,Wesselsgade,2200,4,12.560558,55.686351
52967,Wesselsgade,2200,5,12.560722,55.686182
52968,Wesselsgade,2200,6,12.560398,55.686217
52969,Wesselsgade,2200,7,12.560549,55.686051
52970,Wesselsgade,2200,8,12.560254,55.68609
52971,Wesselsgade,2200,9,12.560369,55.685881
52972,Wesselsgade,2200,10,12.560144,55.686003
52973,Wesselsgade,2200,11,12.560248,55.685776
52974,Wesselsgade,2200,12,12.55996,55.685959
52975,Wesselsgade,2200,13,12.560102,55.685649
52976,Wesselsgade,2200,15A,12.559915,55.685488
52977,Wesselsgade,2200,15B,12.559793,55.685387
52978,Wesselsgade,2200,16,12.55967,55.6856
52979,Wesselsgade,2200,17,12.559671,55.685275
52980,Wesselsgade,2200,18,12.559596,55.685524
52981,Wesselsgade,2200,18A,12.559429,55.685581
52982,Wesselsgade,2200,18B,12.559304,55.685637
52983,Wesselsgade,2200,20A,12.559446,55.68539
52984,Wesselsgade,2200,20B,12.559362,55.685322
52985,Wesselsgade,2200,21,12.559527,55.685064
52986,Wesselsgade,2200,22,12.559222,55.685203
52987,Wesselsgade,2200,23,12.559375,55.685002
52988,Wesselsgade,2200,24,12.559054,55.685061
52989,Wesselsgade,2200,25,12.55923,55.684883
52990,Wesselsgade,2200,26,12.558941,55.684959
55072,Vingelodden,2200,4,12.550686,55.709326
55073,Vingelodden,2200,10,12.547109,55.708033
55480,Vulkangade,2200,7,12.547957,55.699838
55481,Vulkangade,2200,9,12.548077,55.699906
55482,Vulkangade,2200,11,12.548233,55.699994
55566,Vævergade,2200,1,12.553678,55.687716
55567,Vævergade,2200,3,12.553418,55.687759
55568,Vævergade,2200,4,12.553735,55.687875
55569,Vævergade,2200,5,12.55319,55.687797
55570,Vævergade,2200,6,12.553513,55.687911
55571,Vævergade,2200,7,12.552858,55.687852
55572,Vævergade,2200,8,12.553287,55.687952
55573,Vævergade,2200,10,12.553056,55.687989
55574,Vævergade,2200,12,12.552871,55.688016
55575,Vølundsgade,2200,1,12.548618,55.700219
55576,Vølundsgade,2200,2,12.548873,55.700047
55577,Vølundsgade,2200,3,12.548778,55.700311
55578,Vølundsgade,2200,4,12.549039,55.700155
55579,Vølundsgade,2200,5,12.548876,55.700382
55580,Vølundsgade,2200,6,12.549198,55.700236
55581,Vølundsgade,2200,7,12.548986,55.700445
55582,Vølundsgade,2200,8,12.549295,55.700294
55583,Vølundsgade,2200,9,12.54912,55.700507
55584,Vølundsgade,2200,10,12.549447,55.700377
55585,Vølundsgade,2200,10A,12.549702,55.700309
55586,Vølundsgade,2200,10B,12.549672,55.700305
55587,Vølundsgade,2200,11,12.549231,55.700566
55588,Vølundsgade,2200,12,12.549611,55.700474
55589,Vølundsgade,2200,13,12.549325,55.700639
55590,Vølundsgade,2200,14A,12.549745,55.700487
55591,Vølundsgade,2200,14B,12.549845,55.70043
55592,Vølundsgade,2200,15,12.549485,55.700711
55593,Vølundsgade,2200,16A,12.549963,55.700629
55594,Vølundsgade,2200,16B,12.550072,55.700566
55595,Vølundsgade,2200,17,12.549647,55.700815
55596,Vølundsgade,2200,18,12.550076,55.700741
55597,Vølundsgade,2200,19,12.549771,55.700888
55598,Vølundsgade,2200,20,12.55017,55.700798
55599,Vølundsgade,2200,21,12.549888,55.700946
55600,Vølundsgade,2200,22,12.550304,55.700874
55601,Vølundsgade,2200,23,12.549972,55.701017
55602,Vølundsgade,2200,24,12.550414,55.700936
55603,Vølundsgade,2200,25,12.550163,55.701112
55604,Vølundsgade,2200,26,12.550528,55.701008
55605,Vølundsgade,2200,27,12.550249,55.701157
55606,Vølundsgade,2200,28,12.550647,55.701072
55607,Vølundsgade,2200,29,12.550358,55.701219
55608,Vølundsgade,2200,30,12.550805,55.701151
55609,Vølundsgade,2200,31,12.55049,55.701294
55610,Vølundsgade,2200,32,12.55097,55.701243
55611,Vølundsgade,2200,33,12.550638,55.701383
55621,Ydunsgade,2200,1,12.552974,55.698504
55622,Ydunsgade,2200,2,12.553196,55.698633
55623,Ydunsgade,2200,3,12.552741,55.698624
55624,Ydunsgade,2200,4,12.552985,55.698741
55625,Ydunsgade,2200,5,12.552629,55.698678
55626,Ydunsgade,2200,5A,12.552494,55.698745
55627,Ydunsgade,2200,6,12.552839,55.698814
55628,Ydunsgade,2200,7,12.552342,55.698817
55629,Ydunsgade,2200,8,12.552696,55.698895
55630,Ydunsgade,2200,9,12.552168,55.698914
55631,Ydunsgade,2200,10,12.552621,55.699028
55632,Ydunsgade,2200,11,12.552034,55.698982
55756,Ægirsgade,2200,1,12.54433,55.697735
55757,Ægirsgade,2200,2,12.544542,55.697533
55758,Ægirsgade,2200,3,12.544424,55.697828
55759,Ægirsgade,2200,5,12.544506,55.697913
55760,Ægirsgade,2200,7,12.544586,55.697988
55761,Ægirsgade,2200,9,12.544669,55.698069
55762,Ægirsgade,2200,10,12.544917,55.697894
55763,Ægirsgade,2200,11,12.544744,55.698145
55764,Ægirsgade,2200,12,12.545281,55.698238
55765,Ægirsgade,2200,13,12.544832,55.698229
55766,Ægirsgade,2200,14,12.545397,55.698342
55767,Ægirsgade,2200,15,12.544911,55.69831
55768,Ægirsgade,2200,16,12.545513,55.698455
55769,Ægirsgade,2200,17,12.545001,55.698391
55770,Ægirsgade,2200,18,12.545864,55.698783
55771,Ægirsgade,2200,19,12.545081,55.698466
55772,Ægirsgade,2200,20,12.545954,55.698868
55773,Ægirsgade,2200,21,12.545188,55.698568
55774,Ægirsgade,2200,22,12.546031,55.698947
55775,Ægirsgade,2200,23,12.54532,55.698687
55776,Ægirsgade,2200,24,12.546116,55.699024
55777,Ægirsgade,2200,25,12.545627,55.698956
55778,Ægirsgade,2200,26,12.546195,55.699107
55779,Ægirsgade,2200,27,12.545722,55.699052
55780,Ægirsgade,2200,28,12.546281,55.699185
55781,Ægirsgade,2200,29,12.545797,55.699127
55782,Ægirsgade,2200,30,12.546365,55.699265
55783,Ægirsgade,2200,31,12.545875,55.699204
55784,Ægirsgade,2200,32,12.546453,55.699341
55785,Ægirsgade,2200,33,12.545937,55.699273
55786,Ægirsgade,2200,34,12.546541,55.699417
55787,Ægirsgade,2200,35,12.546029,55.69937
55788,Ægirsgade,2200,36,12.546662,55.699528
55789,Ægirsgade,2200,37,12.546103,55.699442
55790,Ægirsgade,2200,39,12.546184,55.69951
55791,Ægirsgade,2200,41,12.546268,55.699589
55792,Ægirsgade,2200,42,12.547085,55.699839
55793,Ægirsgade,2200,43,12.546367,55.699681
55794,Ægirsgade,2200,44,12.547355,55.699954
55795,Ægirsgade,2200,45,12.546666,55.699931
55796,Ægirsgade,2200,46A,12.547507,55.700017
55797,Ægirsgade,2200,46B,12.547629,55.700086
55798,Ægirsgade,2200,47,12.546809,55.699999
55799,Ægirsgade,2200,48,12.547803,55.700168
55800,Ægirsgade,2200,49,12.546978,55.700073
55801,Ægirsgade,2200,50,12.548304,55.700432
55802,Ægirsgade,2200,51,12.547221,55.700187
