idx,street,postcode,housenumber,lon,lat
296318,Skibsegen,3070,14,12.561567,56.016283
296319,Skibsegen,3070,15,12.561679,56.015613
296320,Skibsegen,3070,16,12.561363,56.016445
296321,Skibsegen,3070,17,12.561455,56.015471
296322,Skibsegen,3070,18,12.561655,56.016542
296323,Skibsegen,3070,19,12.56124,56.015328
296324,Skibsegen,3070,20,12.562009,56.016533
296325,Skibsegen,3070,21,12.561653,56.015113
296326,Skibsegen,3070,22,12.561458,56.016705
296327,Skibsegen,3070,23,12.561936,56.015218
296328,Skibsegen,3070,24,12.561205,56.016616
296329,Skibsegen,3070,25,12.562205,56.015346
296330,Skibsegen,3070,26,12.560954,56.016524
296331,Skibsegen,3070,27,12.562286,56.015501
296332,Skibsegen,3070,28,12.560694,56.016429
296333,Skibsegen,3070,29,12.562383,56.015657
296334,Skibsegen,3070,30,12.56039,56.016349
296335,Skibsegen,3070,31,12.562468,56.015814
296336,Skibsegen,3070,32,12.560308,56.01619
296337,Skibsegen,3070,33,12.562343,56.016045
296338,Skibsegen,3070,34,12.560226,56.01603
296339,Skibsegen,3070,35,12.562456,56.016194
296340,Skibsegen,3070,36,12.560142,56.015872
296341,Skibsegen,3070,37,12.562551,56.016306
296342,Skibsegen,3070,38,12.560078,56.015715
296343,Skibsegen,3070,40,12.560316,56.015655
296344,Skibsegen,3070,42,12.560713,56.015778
296345,Skibsegen,3070,44,12.560691,56.015969
296346,Skibsegen,3070,46,12.560708,56.016138
296347,Skibsegen,3070,48,12.561003,56.016267
296348,Skibsegen,3070,50,12.561211,56.016155
296349,Skibsegen,3070,52,12.561313,56.016025
296350,Skibsegen,3070,54,12.561507,56.015911
296351,Skibsegen,3070,56,12.561262,56.015774
296352,Skibsegen,3070,58,12.561031,56.01564
296353,Skibsegen,3070,60,12.560779,56.015524
296354,Skibsegen,3070,62,12.559851,56.015205
296355,Skibsegen,3070,64,12.559599,56.015139
296356,Skibsegen,3070,66,12.559319,56.015067
296357,Skibsegen,3070,68,12.558987,56.015032
296358,Skibsegen,3070,70,12.55871,56.014976
296359,Skibsegen,3070,71,12.559974,56.015032
296360,Skibsegen,3070,72,12.558464,56.014909
296361,Skibsegen,3070,73,12.560121,56.014916
296362,Skibsegen,3070,74,12.558455,56.014774
296363,Skibsegen,3070,75,12.560285,56.014802
296364,Skibsegen,3070,76,12.558635,56.014643
296365,Skibsegen,3070,77,12.560442,56.014686
296366,Skibsegen,3070,78,12.558968,56.014713
296367,Skibsegen,3070,79,12.560539,56.014524
296368,Skibsegen,3070,80,12.558984,56.014231
296369,Skibsegen,3070,81,12.559805,56.01476
296370,Skibsegen,3070,82,12.558709,56.014156
296371,Skibsegen,3070,83,12.559921,56.014609
296372,Skibsegen,3070,84,12.558477,56.014069
296373,Skibsegen,3070,85,12.559928,56.014462
296374,Skibsegen,3070,86,12.558299,56.013965
296375,Skibsegen,3070,87,12.559878,56.014271
296376,Skibsegen,3070,88,12.558139,56.013862
296377,Skibsegen,3070,89,12.560529,56.014378
296378,Skibsegen,3070,90,12.558044,56.013719
296379,Skibsegen,3070,91,12.560325,56.014196
296380,Skibsegen,3070,92,12.557933,56.013569
296381,Skibsegen,3070,93,12.560076,56.014082
296382,Skibsegen,3070,94,12.558001,56.013405
296383,Skibsegen,3070,95,12.559842,56.013968
296384,Skibsegen,3070,96,12.558072,56.013257
296385,Skibsegen,3070,97,12.559619,56.01494
296386,Skibsegen,3070,98,12.558247,56.013084
296387,Skibsegen,3070,99,12.559332,56.014858
296388,Skibsegen,3070,100,12.558508,56.012972
296389,Skibsegen,3070,101,12.559446,56.014549
296390,Skibsegen,3070,102,12.558367,56.01331
296391,Skibsegen,3070,103,12.559379,56.014212
296392,Skibsegen,3070,104,12.5583,56.013581
296393,Skibsegen,3070,105,12.559257,56.014038
296394,Skibsegen,3070,106,12.558506,56.013787
296395,Skibsegen,3070,107,12.559237,56.013832
296396,Skibsegen,3070,108,12.558865,56.013951
296397,Skibsegen,3070,110,12.558877,56.0136
296478,Skovbakkevej,3070,1,12.59488,56.012496
296479,Skovbakkevej,3070,2,12.595214,56.012628
296480,Skovbakkevej,3070,3,12.594405,56.012175
296671,Smakkevej,3070,1,12.585166,56.011919
296672,Smakkevej,3070,2,12.584535,56.012704
296673,Smakkevej,3070,3A,12.583753,56.011738
296674,Smakkevej,3070,3B,12.583857,56.011343
297002,Sortevej,3070,1A,12.582237,56.008136
297003,Sortevej,3070,1B,12.58196,56.007988
297004,Sortevej,3070,2,12.581843,56.008213
297005,Sortevej,3070,3,12.581724,56.007862
297006,Sortevej,3070,4,12.581686,56.008132
297007,Sortevej,3070,6,12.581541,56.008098
297050,Sprydet,3070,1,12.573842,56.013477
297051,Sprydet,3070,3,12.573536,56.013124
297052,Sprydet,3070,5,12.573634,56.013066
297053,Sprydet,3070,7,12.573734,56.013123
297054,Sprydet,3070,9,12.573827,56.013065
297055,Sprydet,3070,11,12.573973,56.013188
297056,Sprydet,3070,13,12.574071,56.013128
297057,Sprydet,3070,15,12.574164,56.013186
297058,Sprydet,3070,17,12.574276,56.013126
297059,Sprydet,3070,19,12.574356,56.013185
297060,Sprydet,3070,21,12.574512,56.013189
297061,Sprydet,3070,23,12.574594,56.013248
297062,Sprydet,3070,25,12.574705,56.013188
297063,Sprydet,3070,27,12.574791,56.013246
297064,Sprydet,3070,29,12.574898,56.013186
297065,Sprydet,3070,31,12.574982,56.013245
297066,Sprydet,3070,33,12.575084,56.013185
297067,Sprydet,3070,37,12.573542,56.012674
297068,Sprydet,3070,39,12.573633,56.012732
297069,Sprydet,3070,41,12.573728,56.012672
297070,Sprydet,3070,43,12.573837,56.01273
297071,Sprydet,3070,45,12.573938,56.012671
297072,Sprydet,3070,47,12.574093,56.012793
297073,Sprydet,3070,49,12.574179,56.012735
297074,Sprydet,3070,51,12.574245,56.012792
297075,Sprydet,3070,53,12.574361,56.012733
297076,Sprydet,3070,55,12.574446,56.01279
297077,Sprydet,3070,57,12.57462,56.012796
297078,Sprydet,3070,59,12.574701,56.012855
297079,Sprydet,3070,61,12.574804,56.012794
297080,Sprydet,3070,63,12.574898,56.012853
297081,Sprydet,3070,65,12.575006,56.012793
297082,Sprydet,3070,67,12.575083,56.012851
297083,Sprydet,3070,69,12.575073,56.012449
297084,Sprydet,3070,71,12.574981,56.012392
297085,Sprydet,3070,73,12.574885,56.012451
297086,Sprydet,3070,75,12.574733,56.01233
297087,Sprydet,3070,77,12.574635,56.012387
297088,Sprydet,3070,79,12.574514,56.012332
297089,Sprydet,3070,81,12.574431,56.012389
297090,Sprydet,3070,83,12.574345,56.012333
297091,Sprydet,3070,85,12.57419,56.012326
297092,Sprydet,3070,87,12.574096,56.012267
297093,Sprydet,3070,89,12.573992,56.012328
297094,Sprydet,3070,91,12.573874,56.012269
297095,Sprydet,3070,93,12.573802,56.01233
297096,Sprydet,3070,95,12.573688,56.012271
297097,Sprydet,3070,97,12.573614,56.012331
297098,Sprydet,3070,99,12.573528,56.012272
297153,Staget,3070,2,12.579441,56.01246
297154,Staget,3070,4,12.579355,56.012528
297155,Staget,3070,6,12.579279,56.01246
297156,Staget,3070,8,12.579082,56.012585
297157,Staget,3070,10,12.57902,56.012515
297158,Staget,3070,12,12.578927,56.012586
297159,Staget,3070,14,12.578853,56.012516
297160,Staget,3070,16,12.578655,56.012677
297161,Staget,3070,18,12.578572,56.012608
297162,Staget,3070,20,12.57848,56.012679
297163,Staget,3070,22,12.578404,56.01261
297164,Staget,3070,24,12.578302,56.01268
297165,Staget,3070,26,12.578212,56.012612
297166,Staget,3070,28,12.578193,56.012285
297167,Staget,3070,30,12.578265,56.012215
297168,Staget,3070,32,12.578355,56.012284
297169,Staget,3070,34,12.578522,56.012124
297170,Staget,3070,38,12.578681,56.012122
297171,Staget,3070,40,12.578769,56.012191
297172,Staget,3070,42,12.578857,56.012121
297173,Staget,3070,44,12.579074,56.012135
297174,Staget,3070,46,12.579153,56.012064
297175,Staget,3070,48,12.579234,56.012133
297176,Staget,3070,50,12.579314,56.012063
297177,Staget,3070,52,12.579404,56.012132
297623,Stolbjergvej,3070,1,12.589017,56.011288
297624,Stolbjergvej,3070,2,12.58936,56.011353
297625,Stolbjergvej,3070,3,12.589034,56.011656
297626,Stolbjergvej,3070,4A,12.589375,56.011511
297627,Stolbjergvej,3070,4B,12.589393,56.011664
297628,Stolbjergvej,3070,5A,12.589067,56.011819
297629,Stolbjergvej,3070,5B,12.58902,56.01203
297630,Stolbjergvej,3070,6,12.589736,56.011679
297631,Stolbjergvej,3070,7A,12.588926,56.012273
297632,Stolbjergvej,3070,7B,12.589092,56.012413
297633,Stolbjergvej,3070,8A,12.589504,56.011988
297634,Stolbjergvej,3070,8B,12.5898,56.011973
297635,Stolbjergvej,3070,10,12.58974,56.012125
297636,Stolbjergvej,3070,11,12.589406,56.012929
297637,Stolbjergvej,3070,12,12.589812,56.012252
297638,Stolbjergvej,3070,13,12.589423,56.01308
297639,Stolbjergvej,3070,14,12.590201,56.012775
297640,Stolbjergvej,3070,15,12.589269,56.013313
297641,Stolbjergvej,3070,16,12.589755,56.012773
297642,Stolbjergvej,3070,17,12.589459,56.013454
297643,Stolbjergvej,3070,18,12.58986,56.012957
297644,Stolbjergvej,3070,19,12.589626,56.013615
297645,Stolbjergvej,3070,20,12.589889,56.013204
297646,Stolbjergvej,3070,21,12.58949,56.013884
297647,Stolbjergvej,3070,22,12.589996,56.013496
297648,Stolbjergvej,3070,23A,12.589652,56.014027
297649,Stolbjergvej,3070,23B,12.589778,56.014215
297650,Stolbjergvej,3070,24,12.590183,56.013691
297651,Stolbjergvej,3070,25A,12.589823,56.01439
297652,Stolbjergvej,3070,25B,12.589792,56.014481
297653,Stolbjergvej,3070,26A,12.590413,56.013822
297654,Stolbjergvej,3070,26B,12.590234,56.014379
297655,Stolbjergvej,3070,26C,12.590436,56.014526
297656,Stolbjergvej,3070,27,12.589916,56.014674
297657,Stolbjergvej,3070,28,12.590339,56.014748
297658,Stolbjergvej,3070,29,12.589955,56.014903
297680,Storsejlet,3070,1,12.573825,56.014834
297681,Storsejlet,3070,3,12.573684,56.014851
297682,Storsejlet,3070,4,12.574221,56.01499
297683,Storsejlet,3070,5,12.573535,56.014875
297684,Storsejlet,3070,6,12.574365,56.014966
297685,Storsejlet,3070,7,12.573392,56.014898
297686,Storsejlet,3070,8,12.574507,56.014942
297687,Storsejlet,3070,9,12.573239,56.014922
297688,Storsejlet,3070,10,12.574655,56.014917
297689,Storsejlet,3070,11,12.573137,56.014935
297690,Storsejlet,3070,12,12.574811,56.014892
297691,Storsejlet,3070,13,12.573059,56.014965
297692,Storsejlet,3070,14,12.574906,56.014886
297693,Storsejlet,3070,15,12.572971,56.014957
297694,Storsejlet,3070,16,12.57497,56.01486
297695,Storsejlet,3070,17,12.572904,56.014983
297696,Storsejlet,3070,18,12.575047,56.014865
297697,Storsejlet,3070,19,12.572822,56.014984
297698,Storsejlet,3070,20,12.575113,56.014836
297699,Storsejlet,3070,21,12.572746,56.015016
297700,Storsejlet,3070,22,12.575198,56.014839
297701,Storsejlet,3070,23,12.573183,56.015148
297702,Storsejlet,3070,24,12.574967,56.015093
297703,Storsejlet,3070,25,12.573111,56.015185
297704,Storsejlet,3070,26,12.575047,56.015096
297705,Storsejlet,3070,27,12.573018,56.015182
297706,Storsejlet,3070,28,12.575111,56.015066
297707,Storsejlet,3070,29,12.572959,56.015207
297708,Storsejlet,3070,30,12.575187,56.015071
297709,Storsejlet,3070,31,12.572885,56.015193
297710,Storsejlet,3070,32,12.575259,56.015041
297711,Storsejlet,3070,33,12.572827,56.015225
297712,Storsejlet,3070,34,12.57534,56.015046
297713,Storsejlet,3070,35,12.572741,56.015217
297714,Storsejlet,3070,36,12.5754,56.015017
297715,Storsejlet,3070,37,12.572686,56.015252
297716,Storsejlet,3070,38,12.574478,56.015392
297717,Storsejlet,3070,39,12.572597,56.015244
297718,Storsejlet,3070,40,12.574639,56.015368
297719,Storsejlet,3070,41,12.572519,56.015279
297720,Storsejlet,3070,42,12.574513,56.015379
297721,Storsejlet,3070,43,12.574035,56.015244
297722,Storsejlet,3070,44,12.574778,56.015344
297723,Storsejlet,3070,45,12.573891,56.015267
297724,Storsejlet,3070,46,12.574918,56.01532
297725,Storsejlet,3070,47,12.57375,56.015289
297726,Storsejlet,3070,48,12.575029,56.015299
297727,Storsejlet,3070,49,12.573613,56.015311
297728,Storsejlet,3070,50,12.575105,56.01531
297729,Storsejlet,3070,51,12.573457,56.015336
297730,Storsejlet,3070,52,12.575183,56.015277
297731,Storsejlet,3070,53,12.573322,56.015353
297732,Storsejlet,3070,54,12.575263,56.015286
297733,Storsejlet,3070,55,12.573269,56.015384
297734,Storsejlet,3070,56,12.575336,56.015249
297735,Storsejlet,3070,57,12.573174,56.015374
297736,Storsejlet,3070,58,12.575413,56.015259
297737,Storsejlet,3070,59,12.573104,56.015409
297738,Storsejlet,3070,60,12.57518,56.015526
297739,Storsejlet,3070,61,12.573002,56.015398
297740,Storsejlet,3070,62,12.575231,56.01549
297741,Storsejlet,3070,63,12.572959,56.015428
297742,Storsejlet,3070,64,12.575313,56.015506
297743,Storsejlet,3070,65,12.572877,56.015421
297744,Storsejlet,3070,66,12.575383,56.015469
297745,Storsejlet,3070,67,12.572816,56.015453
297746,Storsejlet,3070,68,12.57547,56.015478
297747,Storsejlet,3070,69,12.572719,56.015446
297748,Storsejlet,3070,70,12.57552,56.015441
297749,Storsejlet,3070,71,12.572652,56.01548
297750,Storsejlet,3070,72,12.575583,56.01546
297751,Storsejlet,3070,73,12.573384,56.015568
297752,Storsejlet,3070,74,12.575615,56.015422
297753,Storsejlet,3070,75,12.573333,56.015597
297754,Storsejlet,3070,77,12.573244,56.015589
297755,Storsejlet,3070,79,12.57319,56.015615
297756,Storsejlet,3070,81,12.573099,56.015608
297757,Storsejlet,3070,83,12.573037,56.015643
297758,Storsejlet,3070,85,12.574251,56.015656
297759,Storsejlet,3070,87,12.574101,56.01568
297760,Storsejlet,3070,89,12.573974,56.015701
297761,Storsejlet,3070,91,12.573812,56.015726
297762,Storsejlet,3070,93,12.573688,56.015741
297763,Storsejlet,3070,95,12.573619,56.015772
297764,Storsejlet,3070,97,12.573524,56.015766
297765,Storsejlet,3070,99,12.573468,56.015798
297766,Storsejlet,3070,101,12.573376,56.015793
297767,Storsejlet,3070,103,12.573327,56.015827
297768,Storsejlet,3070,105,12.573846,56.015934
297769,Storsejlet,3070,107,12.573789,56.015975
297770,Storsejlet,3070,109,12.573673,56.015977
297771,Storsejlet,3070,111,12.573547,56.015985
297772,Storsejlet,3070,113,12.573487,56.016019
298063,Strandvejen,3070,69,12.599224,56.015508
298064,Strandvejen,3070,71B,12.593526,56.010753
298065,Strandvejen,3070,71C,12.588674,56.008631
298066,Strandvejen,3070,71D,12.58748,56.008455
298067,Strandvejen,3070,71E,12.587226,56.008251
298068,Strandvejen,3070,71K,12.584991,56.007471
298069,Strandvejen,3070,73A,12.578659,56.005137
298070,Strandvejen,3070,73B,12.578576,56.005082
298071,Strandvejen,3070,75A,12.578345,56.005118
298072,Strandvejen,3070,75B,12.578414,56.004975
298073,Strandvejen,3070,77,12.578391,56.004867
298074,Strandvejen,3070,79,12.578024,56.004921
298075,Strandvejen,3070,81,12.578048,56.004704
298076,Strandvejen,3070,83,12.5777,56.004883
298077,Strandvejen,3070,85,12.577489,56.00473
298078,Strandvejen,3070,87,12.57719,56.004595
298079,Strandvejen,3070,89,12.577092,56.004439
298080,Strandvejen,3070,93A,12.573524,56.001756
298081,Strandvejen,3070,93B,12.573659,56.002021
298082,Strandvejen,3070,93C,12.5732,56.001818
298083,Strandvejen,3070,95A,12.572869,56.00155
298084,Strandvejen,3070,95B,12.572982,56.00127
298085,Strandvejen,3070,95C,12.572862,56.001146
298086,Strandvejen,3070,95D,12.572662,56.001475
298087,Strandvejen,3070,97A,12.572467,56.000933
298088,Strandvejen,3070,97B,12.572681,56.001047
298089,Strandvejen,3070,98B,12.598212,56.015126
298090,Strandvejen,3070,99A,12.57213,56.000819
298091,Strandvejen,3070,99B,12.571673,56.000649
298092,Strandvejen,3070,100B,12.597474,56.014869
298093,Strandvejen,3070,100C,12.597327,56.014681
298094,Strandvejen,3070,101A,12.571567,56.000433
298095,Strandvejen,3070,101B,12.571387,56.000311
298096,Strandvejen,3070,102,12.597383,56.014422
298097,Strandvejen,3070,103,12.571049,56.000277
298098,Strandvejen,3070,104,12.597068,56.014227
298099,Strandvejen,3070,105,12.570846,56.000117
298100,Strandvejen,3070,106,12.597046,56.013935
298101,Strandvejen,3070,108,12.596499,56.013932
298102,Strandvejen,3070,109,12.570486,56.0
298103,Strandvejen,3070,110A,12.596884,56.013682
298104,Strandvejen,3070,110B,12.596778,56.013582
298105,Strandvejen,3070,110C,12.596619,56.013509
298106,Strandvejen,3070,111,12.570839,55.999737
298107,Strandvejen,3070,112A,12.596604,56.013386
298108,Strandvejen,3070,112B,12.596211,56.013196
298109,Strandvejen,3070,112C,12.596069,56.013042
298110,Strandvejen,3070,113,12.570234,55.99963
298111,Strandvejen,3070,114A,12.59608,56.012848
298112,Strandvejen,3070,114B,12.595498,56.012903
298113,Strandvejen,3070,115,12.569871,55.999583
298114,Strandvejen,3070,116A,12.595955,56.012673
298115,Strandvejen,3070,116B,12.59596,56.012556
298116,Strandvejen,3070,116C,12.595619,56.012514
298117,Strandvejen,3070,117,12.569735,55.999413
298118,Strandvejen,3070,118,12.595782,56.012363
298119,Strandvejen,3070,119A,12.569289,55.999187
298120,Strandvejen,3070,119B,12.569111,55.999021
298121,Strandvejen,3070,120,12.595455,56.012377
298122,Strandvejen,3070,122,12.595617,56.012241
298123,Strandvejen,3070,123,12.56836,55.998645
298124,Strandvejen,3070,124A,12.595355,56.012209
298125,Strandvejen,3070,124B,12.595311,56.012228
298126,Strandvejen,3070,125,12.568261,55.99851
298127,Strandvejen,3070,126,12.594935,56.012221
298128,Strandvejen,3070,127,12.568055,55.998385
298129,Strandvejen,3070,129,12.56774,55.99826
298130,Strandvejen,3070,130A,12.594886,56.011718
298131,Strandvejen,3070,130B,12.594496,56.011506
298132,Strandvejen,3070,130C,12.594178,56.011517
298133,Strandvejen,3070,130D,12.594044,56.011424
298134,Strandvejen,3070,130E,12.594051,56.011311
298135,Strandvejen,3070,130F,12.593954,56.011238
298136,Strandvejen,3070,131A,12.567572,55.998055
298137,Strandvejen,3070,131B,12.567213,55.99797
298138,Strandvejen,3070,131C,12.567109,55.997788
298139,Strandvejen,3070,132,12.593166,56.011238
298144,Strandvejen,3070,134A,12.592932,56.010993
298145,Strandvejen,3070,134B,12.592684,56.011191
298146,Strandvejen,3070,134C,12.592279,56.011101
298151,Strandvejen,3070,136,12.592753,56.010718
298153,Strandvejen,3070,138,12.592619,56.010651
298155,Strandvejen,3070,140,12.592409,56.010531
298159,Strandvejen,3070,142,12.592186,56.010419
298165,Strandvejen,3070,144,12.592079,56.010341
298168,Strandvejen,3070,146,12.591806,56.010368
298171,Strandvejen,3070,148,12.59176,56.010184
298173,Strandvejen,3070,150,12.591566,56.010103
298177,Strandvejen,3070,152,12.591133,56.010125
298179,Strandvejen,3070,154,12.591167,56.009947
298181,Strandvejen,3070,156A,12.590896,56.009902
298182,Strandvejen,3070,156B,12.590868,56.009927
298188,Strandvejen,3070,158A,12.590626,56.009821
298189,Strandvejen,3070,158B,12.590309,56.009924
298192,Strandvejen,3070,160,12.590339,56.009681
298194,Strandvejen,3070,162,12.589956,56.009697
298196,Strandvejen,3070,164,12.589951,56.009658
298198,Strandvejen,3070,166,12.589835,56.009569
298202,Strandvejen,3070,168,12.589488,56.009461
298207,Strandvejen,3070,172,12.589005,56.009348
298208,Strandvejen,3070,174A,12.588873,56.00917
298209,Strandvejen,3070,174B,12.588838,56.009196
298210,Strandvejen,3070,174C,12.588733,56.009268
298211,Strandvejen,3070,174D,12.5886,56.009353
298215,Strandvejen,3070,176A,12.588609,56.009216
298216,Strandvejen,3070,176B,12.588588,56.009237
298218,Strandvejen,3070,178,12.588327,56.009159
298219,Strandvejen,3070,180,12.588133,56.009092
298220,Strandvejen,3070,182,12.587822,56.008969
298221,Strandvejen,3070,184A,12.58752,56.008933
298222,Strandvejen,3070,184B,12.587538,56.00905
298223,Strandvejen,3070,184C,12.587393,56.008856
298224,Strandvejen,3070,186A,12.587274,56.008814
298225,Strandvejen,3070,186B,12.587075,56.008866
298226,Strandvejen,3070,186C,12.587035,56.008901
298227,Strandvejen,3070,188A,12.586975,56.008685
298228,Strandvejen,3070,190,12.586715,56.008587
298229,Strandvejen,3070,192,12.586606,56.008556
298230,Strandvejen,3070,194,12.58646,56.008501
298231,Strandvejen,3070,196,12.586157,56.008413
298232,Strandvejen,3070,198A,12.586319,56.008263
298233,Strandvejen,3070,198B,12.586108,56.008323
298234,Strandvejen,3070,198C,12.585796,56.008385
298235,Strandvejen,3070,198D,12.585693,56.008167
298236,Strandvejen,3070,198E,12.585369,56.008343
298237,Strandvejen,3070,198F,12.58484,56.008174
298238,Strandvejen,3070,200A,12.585172,56.007911
298239,Strandvejen,3070,200B,12.584832,56.007744
298240,Strandvejen,3070,202A,12.584463,56.007644
298241,Strandvejen,3070,202B,12.584403,56.007682
298242,Strandvejen,3070,204A,12.58359,56.007338
298243,Strandvejen,3070,204B,12.583429,56.007363
298244,Strandvejen,3070,204C,12.583605,56.007374
298245,Strandvejen,3070,204D,12.583451,56.007397
298246,Strandvejen,3070,206,12.583044,56.007197
298247,Strandvejen,3070,208,12.582202,56.006925
298248,Strandvejen,3070,210A,12.582223,56.006688
298249,Strandvejen,3070,210B,12.581964,56.006852
298250,Strandvejen,3070,212A,12.581784,56.006784
298251,Strandvejen,3070,214,12.581531,56.00669
298252,Strandvejen,3070,216,12.581251,56.006589
298253,Strandvejen,3070,218A,12.581039,56.006396
298254,Strandvejen,3070,218B,12.580692,56.006433
298255,Strandvejen,3070,220A,12.580576,56.006277
298256,Strandvejen,3070,220B,12.580465,56.006233
298257,Strandvejen,3070,222A,12.58031,56.006138
298258,Strandvejen,3070,222B,12.580124,56.006313
298259,Strandvejen,3070,224A,12.580212,56.006098
298260,Strandvejen,3070,224B,12.580156,56.006138
298261,Strandvejen,3070,226A,12.579756,56.006097
298262,Strandvejen,3070,226B,12.579887,56.006146
298263,Strandvejen,3070,226C,12.579945,56.006114
298264,Strandvejen,3070,228A,12.579706,56.005716
298265,Strandvejen,3070,228B,12.579605,56.005674
298266,Strandvejen,3070,230,12.57938,56.005594
298267,Strandvejen,3070,232A,12.579107,56.005477
298268,Strandvejen,3070,232B,12.578971,56.005437
298269,Strandvejen,3070,232C,12.578841,56.005402
298270,Strandvejen,3070,234A,12.578528,56.005457
298271,Strandvejen,3070,234B,12.57839,56.005386
298272,Strandvejen,3070,236A,12.578102,56.005362
298273,Strandvejen,3070,236B,12.577992,56.005311
298274,Strandvejen,3070,238,12.577748,56.005325
298275,Strandvejen,3070,240,12.577637,56.005279
298276,Strandvejen,3070,242,12.577571,56.005087
298277,Strandvejen,3070,244A,12.57743,56.005012
298278,Strandvejen,3070,244B,12.577312,56.00507
298279,Strandvejen,3070,244C,12.576865,56.004815
298280,Strandvejen,3070,244D,12.577068,56.004844
298281,Strandvejen,3070,244E,12.577066,56.004908
298282,Strandvejen,3070,246,12.576152,56.003999
298283,Strandvejen,3070,250,12.573559,56.002533
298284,Strandvejen,3070,256A,12.572786,56.002167
298285,Strandvejen,3070,258,12.572709,56.001871
298286,Strandvejen,3070,260A,12.572391,56.001779
298287,Strandvejen,3070,260B,12.572277,56.001661
298288,Strandvejen,3070,262A,12.572207,56.001506
298289,Strandvejen,3070,262B,12.571835,56.001401
298290,Strandvejen,3070,264A,12.571792,56.001232
298291,Strandvejen,3070,264B,12.571586,56.001111
298292,Strandvejen,3070,266A,12.571317,56.001024
298293,Strandvejen,3070,266B,12.571184,56.000868
298294,Strandvejen,3070,268A,12.570805,56.000716
298295,Strandvejen,3070,268B,12.570613,56.000634
298296,Strandvejen,3070,270A,12.570514,56.000529
298297,Strandvejen,3070,270B,12.570353,56.000364
298298,Strandvejen,3070,272A,12.57012,56.000224
298299,Strandvejen,3070,272B,12.569808,56.000171
298300,Strandvejen,3070,274A,12.569557,55.999863
298301,Strandvejen,3070,274B,12.569516,55.999887
298302,Strandvejen,3070,274C,12.56941,55.999769
298303,Strandvejen,3070,274D,12.569365,55.999791
298304,Strandvejen,3070,274E,12.569287,55.99987
298305,Strandvejen,3070,274F,12.569204,55.99978
298306,Strandvejen,3070,274G,12.569094,55.999721
298307,Strandvejen,3070,274H,12.568953,55.999611
298308,Strandvejen,3070,278,12.569143,55.999559
298309,Strandvejen,3070,280,12.568754,55.99959
298310,Strandvejen,3070,282,12.568748,55.999461
298311,Strandvejen,3070,284,12.568536,55.999293
298312,Strandvejen,3070,286,12.568262,55.999124
298313,Strandvejen,3070,288,12.568093,55.998939
298314,Strandvejen,3070,290,12.567973,55.998868
298315,Strandvejen,3070,292A,12.567737,55.998642
298316,Strandvejen,3070,292B,12.567698,55.998781
298317,Strandvejen,3070,294A,12.567387,55.998453
298318,Strandvejen,3070,294C,12.567302,55.998496
298319,Strandvejen,3070,296,12.567098,55.998297
298320,Strandvejen,3070,298,12.566701,55.998047
298321,Strandvejen,3070,300,12.566483,55.997886
298612,Stævnen,3070,1,12.575875,56.010067
298613,Stævnen,3070,2,12.576421,56.010074
298614,Stævnen,3070,3,12.575868,56.009954
298615,Stævnen,3070,4,12.576458,56.009982
298616,Stævnen,3070,5,12.5757618,56.0099532
298617,Stævnen,3070,6,12.576536,56.009981
298618,Stævnen,3070,7,12.575668,56.009958
298619,Stævnen,3070,8,12.5766518,56.0099964
298620,Stævnen,3070,9,12.575546,56.009955
298621,Stævnen,3070,10,12.576759,56.009995
298622,Stævnen,3070,11,12.575333,56.009938
298623,Stævnen,3070,12,12.576949,56.01001
298624,Stævnen,3070,13,12.575258,56.009938
298625,Stævnen,3070,14,12.577075,56.010009
298626,Stævnen,3070,15,12.5751403,56.0099252
298627,Stævnen,3070,16,12.577189,56.010008
298628,Stævnen,3070,17,12.575032,56.009926
298629,Stævnen,3070,18,12.57731,56.010035
298630,Stævnen,3070,19,12.57493,56.009941
298631,Stævnen,3070,20,12.577385,56.010023
298632,Stævnen,3070,21,12.574828,56.009926
298633,Stævnen,3070,22,12.577468,56.010022
298634,Stævnen,3070,23,12.574798,56.010076
298635,Stævnen,3070,24,12.577504,56.010127
298636,Stævnen,3070,25,12.574786,56.010196
298637,Stævnen,3070,26,12.577557,56.01025
298638,Stævnen,3070,27,12.574843,56.010294
298639,Stævnen,3070,28,12.577474,56.01032
298640,Stævnen,3070,29,12.57494,56.010284
298641,Stævnen,3070,30,12.577394,56.010314
298642,Stævnen,3070,31,12.575128,56.010178
298643,Stævnen,3070,32,12.577223,56.010307
298644,Stævnen,3070,33,12.575177,56.010306
298645,Stævnen,3070,34,12.57702,56.010301
298646,Stævnen,3070,35,12.575271,56.010299
298647,Stævnen,3070,36,12.576924,56.010236
298648,Stævnen,3070,37,12.575367,56.010208
298649,Stævnen,3070,38,12.576806,56.010236
298650,Stævnen,3070,39,12.5755916,56.0103207
298651,Stævnen,3070,40,12.576732,56.01031
298652,Stævnen,3070,41,12.575676,56.010323
298653,Stævnen,3070,42,12.57663,56.01031
298654,Stævnen,3070,43,12.57577,56.010206
298655,Stævnen,3070,44,12.576573,56.010254
298656,Stævnen,3070,45,12.575884,56.010319
298657,Stævnen,3070,46,12.576439,56.010307
298658,Stævnen,3070,47,12.576002,56.010319
298659,Stævnen,3070,48,12.576314,56.010203
298660,Stævnen,3070,49,12.576018,56.010255
298661,Stævnen,3070,50,12.576459,56.010721
