idx,street,postcode,housenumber,lon,lat
817165,Volden,4100,60,11.7804029,55.454401
817166,Volden,4100,62,11.780347,55.45446
817167,Volden,4100,64,11.780299,55.454508
817168,Volden,4100,66,11.7802518,55.4545581
817169,Volden,4100,68,11.7801711,55.4546414
817170,Volden,4100,70,11.7801219,55.4546904
817171,Volden,4100,72,11.7800726,55.4547388
817172,Volden,4100,74,11.7800235,55.4547892
817173,Volden,4100,76,11.7799817,55.4548333
817174,Volden,4100,78,11.7799281,55.45489
817175,Volden,4100,80,11.7799219,55.4542471
817176,Volden,4100,82,11.7798653,55.4543006
817177,Volden,4100,84,11.7798162,55.4543565
817178,Volden,4100,86,11.7797553,55.4544192
817179,Volden,4100,88,11.7797016,55.4544721
817180,Volden,4100,90,11.7796096,55.4545294
817181,Volden,4100,92,11.779607,55.454569
817182,Volden,4100,94,11.7795499,55.4546296
817183,Volden,4100,96,11.7795065,55.4546713
817184,Volden,4100,98,11.7794649,55.4547148
817185,Volden,4100,100,11.7794096,55.454771
817186,Volden,4100,102,11.7793444,55.4548407
817187,Volden,4100,104,11.7792929,55.454891
817188,Volden,4100,106,11.7792481,55.4549379
817189,Volden,4100,108,11.7791959,55.4549925
817190,Klosterparks Alle,4100,1,11.78729,55.451976
817191,Klosterparks Alle,4100,2,11.78851,55.452475
817192,Klosterparks Alle,4100,4,11.788638,55.452566
817193,Klosterparks Alle,4100,6,11.788891,55.452858
817194,Klosterparks Alle,4100,8,11.789217,55.453045
817195,Klosterparks Alle,4100,10,11.7880691,55.4535116
817196,Klosterparks Alle,4100,10C,11.788665,55.453709
817197,Klosterparks Alle,4100,10D,11.78902,55.453701
817198,Klosterparks Alle,4100,12,11.787575,55.454922
817199,Klosterparks Alle,4100,20,11.784043,55.454167
817200,Klosterparks Alle,4100,30,11.785374,55.453357
817201,Klosterparks Alle,4100,170,11.7809,55.453585
817202,Klosterparks Alle,4100,200A,11.782037,55.453165
817203,Klosterparks Alle,4100,200B,11.783093,55.452684
817204,Klosterparks Alle,4100,200C,11.78342,55.452091
817205,Klosterparks Alle,4100,200D,11.7825913,55.4515553
817206,Klosterparks Alle,4100,200E,11.781217,55.451806
817207,Klosterparks Alle,4100,210,11.77871,55.453644
817208,Klosterparks Alle,4100,220,11.777797,55.455319
817209,Magleagervej,4100,3,11.7933723,55.4604121
817210,Pilevangen,4100,14A,11.7892352,55.4606803
817211,Pilevangen,4100,14B,11.7893619,55.4607423
817212,Lundsagervej,4100,6,11.7893593,55.4612118
817213,Benløseparken,4100,201,11.7963946,55.4664357
817214,Fluebæksvej,4100,1,11.7792063,55.4621249
817215,Fluebæksvej,4100,13,11.7783435,55.4620861
817216,Fluebæksvej,4100,47,11.7802703,55.4625206
817217,Holbækvej,4100,36,11.7875692,55.4589633
817218,Holbækvej,4100,36C,11.7882496,55.4593056
817219,Holbækvej,4100,60E,11.7824626,55.4605619
817220,Holbækvej,4100,117,11.7520635,55.4670106
817221,Holbækvej,4100,119,11.7518692,55.4667603
817222,Holbækvej,4100,121,11.7513611,55.4675729
817223,Holbækvej,4100,123,11.7515707,55.4674544
817224,Holbækvej,4100,125,11.7518428,55.4678557
817225,Holbækvej,4100,134A,11.7391453,55.4772144
817226,Holbækvej,4100,144B,11.7390575,55.4794364
817227,Roligheden,4100,5,11.8750625,55.4630113
817228,Roligheden,4100,21,11.876946,55.463033
817229,Bjergvej,4100,95,11.8864236,55.4748634
817230,Kværkebyvej,4100,32,11.8750982,55.4580837
817231,Kværkebyvej,4100,34,11.875539,55.458018
817232,Kværkebyvej,4100,36,11.875527,55.458288
817233,Kværkebyvej,4100,36B,11.8752742,55.4583762
817234,Kværkebyvej,4100,40,11.8755149,55.4587359
817235,Kværkebyvej,4100,69,11.874034,55.460665
817236,Kværkebyvej,4100,70,11.874848,55.461202
817237,Kværkebyvej,4100,103,11.8732167,55.4622614
817238,Kværkebyvej,4100,107,11.872926,55.462684
817239,Kirkevej,4100,4,11.875498,55.4603854
817240,Kirkevej,4100,40B,11.875261,55.4623123
817241,Jordemodervej,4100,2,11.872676,55.462659
817242,Jordemodervej,4100,7B,11.8704198,55.4621908
817243,Jordemodervej,4100,14,11.8690362,55.4625665
817244,Jordemodervej,4100,33,11.841554,55.461364
817245,Jordemodervej,4100,38,11.8336631,55.4641187
817246,Heimdalsvej,4100,9,11.798311,55.4632352
817247,Balstrupvej,4100,90B,11.81182,55.434851
817248,Balstrupvej,4100,90C,11.811828,55.434882
817249,Balstrupvej,4100,91,11.81624,55.437769
817250,Benløse Skel,4100,2B,11.8036001,55.4615976
817251,Benløse Skel,4100,15,11.806335,55.4598917
817252,Benløse Skel,4100,16,11.805917,55.459777
817253,Rugvænget,4100,10C,11.8066457,55.4344437
817254,Jættevej,4100,46,11.8052883,55.4333221
817255,Jættevej,4100,48,11.8064146,55.4334158
817256,Jættevej,4100,50B,11.807047,55.432801
817257,Jættevej,4100,54A,11.808028,55.432008
817258,Jættevej,4100,54B,11.808016,55.431536
817259,Jættevej,4100,54C,11.80745,55.431614
817260,Eilekiersvej,4100,9A,11.8007894,55.4591925
817261,Eilekiersvej,4100,9B,11.8008843,55.4586819
817262,Haslevvej,4100,4,11.7976053,55.4362912
817263,Haslevvej,4100,22,11.802849,55.4337294
817264,Haslevvej,4100,22B,11.8028417,55.4332575
817265,Haslevvej,4100,22C,11.803005,55.433285
817266,Haslevvej,4100,24B,11.8047354,55.4327006
817267,Haslevvej,4100,24C,11.8043128,55.4331749
817268,Haslevvej,4100,24D,11.8036864,55.4327806
817269,Haslevvej,4100,24E,11.804165,55.432553
817270,Haslevvej,4100,81,11.825922,55.426429
817271,Haslevvej,4100,151,11.8372776,55.4100009
817272,Haslevvej,4100,153,11.8366214,55.4098403
817273,Haslevvej,4100,172,11.834947,55.406237
817274,Haslevvej,4100,390,11.8521574,55.3750936
817275,Tinvej,4100,6,11.807369,55.459788
817276,Tinvej,4100,8B,11.8082,55.459263
817277,Tinvej,4100,12,11.808863,55.458293
817278,Tinvej,4100,14,11.809803,55.458
817279,Tinvej,4100,14B,11.80997,55.45788
817280,Dyssegårdsvej,4100,23,11.8170391,55.4381849
817281,Dyssegårdsvej,4100,32,11.8188849,55.4377004
817282,Møllevej,4100,4C,11.786293,55.421794
817283,Møllevej,4100,4D,11.7863869,55.4215499
817284,Møllevej,4100,4E,11.7861925,55.4215791
817285,Møllevej,4100,4F,11.7862694,55.4213293
817286,Møllevej,4100,4G,11.7860918,55.4213596
817287,Møllevej,4100,4H,11.7861858,55.4210984
817288,Møllevej,4100,4I,11.7859918,55.4211323
817289,Møllevej,4100,10B,11.7933945,55.4212069
817438,Åvejen,4100,19A,11.7802476,55.441771
817439,Åvejen,4100,19B,11.779993,55.441546
817440,Havemøllevej,4100,72B,11.760982,55.444185
817441,Havemøllevej,4100,90,11.7547265,55.4529239
817442,Skovbrynet,4100,9,11.8303312,55.4465597
817443,Fuglebakken,4100,1,11.804451,55.442913
817444,Sorøvej,4100,37,11.7813636,55.442058
817445,Sorøvej,4100,59A,11.7672857,55.4373539
817446,Sorøvej,4100,59B,11.7673099,55.4372841
817447,Sorøvej,4100,66,11.7584143,55.4355184
817448,Sorøvej,4100,69,11.7611152,55.4355841
817449,Sorøvej,4100,91,11.7459358,55.4350123
817451,Provstegården,4100,17,11.7815993,55.4506822
817452,Frejasvej,4100,1B,11.801756,55.432865
817453,Frejasvej,4100,11,11.803569,55.4316649
817713,Klosteråsen,4100,21,11.7727348,55.4544203
817714,Klosteråsen,4100,23,11.7724669,55.4543114
817715,Klosteråsen,4100,25,11.7722037,55.4542025
817716,Klosteråsen,4100,27,11.771907,55.454083
817717,Klosteråsen,4100,29,11.771714,55.4538924
817718,Klosteråsen,4100,30,11.7729406,55.4545962
817719,Klosteråsen,4100,31,11.7715557,55.453738
817720,Klosteråsen,4100,32,11.7727747,55.4547276
817721,Klosteråsen,4100,33,11.7713986,55.4535814
817722,Klosteråsen,4100,34,11.7726106,55.4548591
817723,Klosteråsen,4100,35,11.7712389,55.4534266
817724,Klosteråsen,4100,36,11.7724424,55.4549898
817725,Klosteråsen,4100,37,11.7709933,55.4532583
817726,Klosteråsen,4100,38,11.77227,55.455108
817727,Klosteråsen,4100,39,11.7708294,55.4530996
817728,Klosteråsen,4100,40,11.7719982,55.4551174
817729,Klosteråsen,4100,41,11.770668,55.45294
817730,Klosteråsen,4100,42,11.7717156,55.4551321
817731,Klosteråsen,4100,43,11.7703019,55.4529854
817732,Klosteråsen,4100,44,11.7714339,55.4551467
817733,Klosteråsen,4100,45,11.7704862,55.4531642
817734,Klosteråsen,4100,46,11.7712026,55.4551255
817735,Klosteråsen,4100,47,11.7709036,55.4535
817736,Klosteråsen,4100,48,11.771119,55.4549958
817737,Klosteråsen,4100,49,11.7710622,55.4536593
817738,Klosteråsen,4100,50,11.7709605,55.4548404
817739,Klosteråsen,4100,51,11.771227,55.453819
817740,Klosteråsen,4100,52,11.7708014,55.454685
817741,Klosteråsen,4100,53,11.7713908,55.4539778
817742,Klosteråsen,4100,54,11.7706223,55.4545113
817743,Klosteråsen,4100,55,11.771554,55.4541371
817744,Klosteråsen,4100,56,11.770521,55.454342
817745,Klosteråsen,4100,57,11.7717588,55.4542691
817746,Klosteråsen,4100,58,11.7703771,55.4542026
817747,Klosteråsen,4100,59,11.772015,55.4543741
817748,Klosteråsen,4100,60,11.7702352,55.4540617
817749,Klosteråsen,4100,61,11.7722697,55.4544786
817750,Klosteråsen,4100,62,11.7700926,55.453923
817751,Klosteråsen,4100,63,11.7725277,55.4545842
817752,Klosteråsen,4100,64,11.769945,55.453783
817753,Klosteråsen,4100,65,11.7722734,55.4548102
817754,Klosteråsen,4100,66A,11.76973,55.453644
817755,Klosteråsen,4100,66B,11.7695719,55.4534881
817756,Klosteråsen,4100,66C,11.769411,55.453334
817757,Klosteråsen,4100,66D,11.7692482,55.453179
817758,Klosteråsen,4100,66E,11.7690589,55.452945
817759,Klosteråsen,4100,67,11.7718311,55.4549347
817760,Klosteråsen,4100,68A,11.7692447,55.4529284
817761,Klosteråsen,4100,68B,11.7695809,55.452798
817762,Klosteråsen,4100,69,11.7713525,55.4548222
817763,Klosteråsen,4100,70,11.7698568,55.4527493
817764,Klosteråsen,4100,71,11.7712002,55.4546743
817765,Klosteråsen,4100,72,11.7701256,55.4526914
817766,Klosteråsen,4100,73,11.7709956,55.4545019
817767,Klosteråsen,4100,74,11.7704467,55.4526729
817768,Klosteråsen,4100,75,11.7707697,55.4541824
817769,Klosteråsen,4100,76,11.7708132,55.4525833
817770,Klosteråsen,4100,77,11.7706079,55.4540226
817771,Klosteråsen,4100,79,11.7704429,55.4538643
817772,Klosteråsen,4100,81,11.7702788,55.4537058
817773,Klosteråsen,4100,83,11.7700409,55.45354
817774,Klosteråsen,4100,85,11.7698896,55.4533949
817775,Klosteråsen,4100,87,11.7697424,55.4532496
817780,Fælledvej,4100,20,11.7962546,55.456293
817781,Fælledvej,4100,28,11.798199,55.456354
817784,Torpetvej,4100,107,11.76073,55.442846
817790,Benløse Vinkelvej,4100,15,11.788232,55.457693
817791,Adamshøjvej,4100,29,11.8512922,55.4444564
817792,Adamshøjvej,4100,110,11.8426119,55.4345149
817797,Byskovvej,4100,16,11.7979365,55.4681657
817798,Byskovvej,4100,18,11.7976324,55.4682768
817799,Byskovvej,4100,28,11.7961272,55.4692466
817800,Østre Ringvej,4100,2,11.8088849,55.4311656
817801,Østre Ringvej,4100,20,11.8244049,55.4375723
817802,Østre Ringvej,4100,48,11.8293734,55.4523088
817803,Langemosevej,4100,10,11.746564,55.43232
817804,Benløse By,4100,14C,11.80961,55.470923
817805,Benløse By,4100,14E,11.809316,55.471155
817806,Benløse By,4100,14F,11.808777,55.470734
817807,Benløse By,4100,14G,11.8080786,55.4708453
817808,Benløse By,4100,30B,11.805121,55.470267
817809,Benløse By,4100,30C,11.804845,55.470274
817810,Benløse By,4100,30D,11.804508,55.470371
817811,Benløse By,4100,30E,11.804498,55.470475
817812,Benløse By,4100,30F,11.804537,55.470665
817813,Benløse By,4100,30G,11.8046779,55.4706817
817814,Benløse By,4100,30H,11.804809,55.470701
817815,Benløse By,4100,60,11.8039269,55.4693239
817816,Benløse By,4100,62,11.804069,55.469051
817817,Benløse By,4100,64,11.804011,55.468891
817818,Benløse By,4100,66,11.803842,55.468729
817819,Kærup Alle,4100,2B,11.821368,55.459538
817820,Kærup Alle,4100,5,11.823147,55.459326
817821,Bøstofte,4100,17B,11.85569,55.465683
884782,Ringstedvej,4100,586B,11.9915752,55.4549095
884783,Ringstedvej,4100,586C,11.986928,55.455369
884784,Ringstedvej,4100,588,11.9889646,55.4522684
884785,Ringstedvej,4100,590,11.983066,55.451006
884786,Ringstedvej,4100,592,11.9822998,55.4508607
884787,Ringstedvej,4100,594,11.981971,55.450954
884788,Ringstedvej,4100,596A,11.9786093,55.4543493
884789,Ringstedvej,4100,596B,11.9794694,55.4519074
884790,Ringstedvej,4100,598,11.9798288,55.4503852
884791,Ringstedvej,4100,600,11.979405,55.450514
884792,Ringstedvej,4100,602,11.9790352,55.4508882
884793,Ringstedvej,4100,604,11.978934,55.4506671
884794,Ringstedvej,4100,606,11.9788266,55.45031
884795,Ringstedvej,4100,608,11.978526,55.450228
884796,Ringstedvej,4100,610,11.9778597,55.4501419
884797,Ringstedvej,4100,612A,11.9778121,55.4520389
884798,Ringstedvej,4100,612B,11.975667,55.450008
884799,Ringstedvej,4100,614A,11.971271,55.449607
884800,Ringstedvej,4100,614B,11.9699299,55.4505874
884801,Ringstedvej,4100,614C,11.9700699,55.4508103
884802,Ringstedvej,4100,616,11.9702472,55.4497902
884803,Ringstedvej,4100,618,11.9683092,55.4496832
884804,Ringstedvej,4100,620,11.9676224,55.4495394
884805,Ringstedvej,4100,622,11.963248,55.45036
884806,Ringstedvej,4100,624,11.961825,55.4506904
884807,Ringstedvej,4100,626,11.95768,55.448459
884808,Ringstedvej,4100,628,11.957144,55.4484997
884809,Ringstedvej,4100,630,11.95616,55.448149
884810,Ringstedvej,4100,632,11.9555167,55.4479393
884811,Ringstedvej,4100,632A,11.955626,55.4479392
884812,Ringstedvej,4100,632B,11.9556373,55.4480408
884813,Ringstedvej,4100,632C,11.9554551,55.4480885
884814,Ringstedvej,4100,632D,11.955358,55.447912
884815,Ringstedvej,4100,632E,11.9554418,55.4479511
884816,Ringstedvej,4100,634,11.94052,55.446587
884817,Ringstedvej,4100,636,11.93991,55.4467028
884818,Ringstedvej,4100,638,11.939124,55.448734
884819,Ringstedvej,4100,640,11.9369996,55.448988
884820,Ringstedvej,4100,642,11.9374027,55.4472464
884821,Ringstedvej,4100,643,11.9898673,55.4517879
884822,Ringstedvej,4100,645,11.9893847,55.4516938
884823,Ringstedvej,4100,647,11.9886608,55.4515658
884824,Ringstedvej,4100,651,11.9842851,55.4507264
884825,Ringstedvej,4100,653A,11.980803,55.450279
884826,Ringstedvej,4100,653B,11.980583,55.450129
884827,Ringstedvej,4100,655,11.977038,55.448639
884828,Ringstedvej,4100,657,11.978054,55.448235
884829,Ringstedvej,4100,659,11.9741627,55.4468778
884830,Ringstedvej,4100,659A,11.971152,55.445688
884831,Ringstedvej,4100,661,11.973986,55.445584
884832,Ringstedvej,4100,663,11.97042,55.4492108
884833,Ringstedvej,4100,665,11.9680446,55.4492113
884834,Ringstedvej,4100,667,11.9622987,55.4481463
884835,Ringstedvej,4100,669,11.959231,55.448315
884836,Ringstedvej,4100,671,11.9580852,55.44824
884837,Ringstedvej,4100,673,11.9575829,55.4480788
884838,Ringstedvej,4100,675,11.9572386,55.4479036
884839,Ringstedvej,4100,679,11.955971,55.447692
884840,Ringstedvej,4100,681A,11.9552547,55.4476423
884841,Ringstedvej,4100,681B,11.9548349,55.4474535
884842,Ringstedvej,4100,683,11.9536847,55.4472641
884843,Ringstedvej,4100,685,11.9514278,55.4467199
884844,Ringstedvej,4100,687,11.9454301,55.4448539
884845,Ringstedvej,4100,689,11.936365,55.444725
953994,Tværallé,4100,1-3,11.7991233,55.4464634
1242668,Birkedalsvej,4100,1,11.9517031,55.4452538
1242669,Birkedalsvej,4100,2,11.9515798,55.4450194
1242670,Birkedalsvej,4100,3,11.951974,55.445401
1242671,Birkedalsvej,4100,4,11.9515734,55.4448162
1242672,Birkedalsvej,4100,5,11.9522984,55.4453946
1242673,Birkedalsvej,4100,6,11.9519568,55.4450487
1242674,Birkedalsvej,4100,7,11.9529537,55.4453041
1242675,Birkedalsvej,4100,8,11.9522513,55.4450201
1242676,Birkedalsvej,4100,9,11.9532049,55.4454075
1242677,Birkedalsvej,4100,10,11.9528212,55.4450639
1242678,Birkedalsvej,4100,11,11.9535684,55.4454947
1242679,Birkedalsvej,4100,12,11.9531477,55.4450907
1242680,Birkedalsvej,4100,13,11.9539485,55.4455286
1242681,Birkedalsvej,4100,14,11.9534716,55.4451418
1242682,Birkedalsvej,4100,15,11.9543284,55.4456481
1242683,Birkedalsvej,4100,16,11.9539459,55.4452512
1242684,Birkedalsvej,4100,17,11.954739,55.445697
1242685,Birkedalsvej,4100,18,11.9541055,55.4450183
1242686,Birkedalsvej,4100,20,11.9542922,55.4453251
1242687,Birkedalsvej,4100,22,11.9545158,55.4451124
1242688,Birkedalsvej,4100,24,11.9547343,55.4454188
1242689,Birkedalsvej,4100,26,11.9548901,55.4450909
1242690,Birkedalsvej,4100,28,11.955212,55.445093
1242723,Bringstrupvej,4100,76,11.7421563,55.4509488
1242724,Bringstrupvej,4100,83,11.7385949,55.4518108
1243916,Øvej,4100,5B,11.7177292,55.5035279
1243966,Smedestræde,4100,1,11.957395,55.448896
1243967,Smedestræde,4100,2,11.9579742,55.4488572
1244090,Hulegårdsvej,4100,1,11.9820322,55.4226327
1244110,Hulegårdsvej,4100,2,11.9828048,55.4138633
1244113,Hulegårdsvej,4100,3,11.983132,55.4212449
1244118,Hulegårdsvej,4100,4,11.9826843,55.4111754
1244120,Hulegårdsvej,4100,5,11.9854294,55.417991
1244127,Hulegårdsvej,4100,6,11.983558,55.409717
1244129,Hulegårdsvej,4100,7,11.9847993,55.4155372
1244134,Hulegårdsvej,4100,8,11.992064,55.405812
1244137,Hulegårdsvej,4100,9,11.9919153,55.414935
1244142,Hulegårdsvej,4100,10,11.9968707,55.4050484
1244143,Hulegårdsvej,4100,11,11.9925991,55.4132385
1244146,Hulegårdsvej,4100,13,11.9840712,55.4101844
1244148,Hulegårdsvej,4100,15,11.9867788,55.4081931
1244152,Hulegårdsvej,4100,17,11.9984318,55.4046574
1244154,Hulegårdsvej,4100,19,11.999086,55.4044207
1244307,Smedemestervej,4100,1,11.7837085,55.4123807
1244308,Smedemestervej,4100,2,11.7837072,55.4120276
1244309,Smedemestervej,4100,3,11.7838022,55.4126437
1244310,Smedemestervej,4100,4,11.7836715,55.4118619
1244311,Smedemestervej,4100,5,11.7838612,55.4128064
1244312,Smedemestervej,4100,6,11.783639,55.411716
1244313,Smedemestervej,4100,7,11.7838425,55.4130672
1244314,Smedemestervej,4100,8,11.7835935,55.4115709
1244315,Smedemestervej,4100,9,11.7839951,55.4116418
1244318,Smedemestervej,4100,11,11.7837884,55.4107289
1244320,Smedemestervej,4100,13,11.7837686,55.4105844
1244322,Smedemestervej,4100,14,11.7833375,55.4110222
1244325,Smedemestervej,4100,15,11.7837273,55.4104263
1244326,Smedemestervej,4100,16,11.7829188,55.411045
1244328,Smedemestervej,4100,20,11.7832336,55.4108162
1244332,Trekanten,4100,1,11.9825072,55.4276772
1244334,Trekanten,4100,2,11.9818557,55.4288267
1244337,Trekanten,4100,3,11.9836391,55.4275982
1244338,Trekanten,4100,4,11.9819716,55.4285531
1244340,Trekanten,4100,5,11.9840859,55.4275601
1244344,Trekanten,4100,6,11.9820793,55.4283773
1244346,Trekanten,4100,7,11.9841452,55.428021
1244351,Trekanten,4100,8,11.9809867,55.4285692
1244354,Trekanten,4100,9,11.9844511,55.4278049
1244358,Trekanten,4100,10,11.9823006,55.4272808
1244361,Trekanten,4100,11A,11.984331,55.4276994
1244363,Trekanten,4100,11B,11.9842528,55.4276918
1244364,Trekanten,4100,12A,11.9831713,55.4273212
1244367,Trekanten,4100,12B,11.9832747,55.4273213
1244368,Trekanten,4100,14,11.9835723,55.4273716
1244369,Trekanten,4100,16,11.9838653,55.4273028
1244370,Trekanten,4100,18,11.984273,55.4273524
1244371,Trekanten,4100,20,11.9845185,55.4271962
1244389,Egelundsvej,4100,1,11.9495533,55.4432186
1244390,Egelundsvej,4100,2,11.9516098,55.4465797
1244392,Egelundsvej,4100,3,11.9481857,55.4423247
1244395,Egelundsvej,4100,4,11.9509023,55.446631
1244396,Egelundsvej,4100,5,11.9479823,55.4420937
1244399,Egelundsvej,4100,6,11.9422737,55.4421218
1244400,Egelundsvej,4100,7,11.946052,55.4379533
1244404,Egelundsvej,4100,9,11.9431218,55.4359226
1244406,Egelundsvej,4100,11,11.9455487,55.4316147
1244442,Skovbakkevej,4100,24,12.0034038,55.4023816
1245025,Frenderupvej,4100,8,11.662009,55.520079
1245030,Frenderupvej,4100,9,11.6590072,55.521849
1245033,Frenderupvej,4100,10,11.6681045,55.5168832
1245038,Frenderupvej,4100,11,11.6632559,55.5211067
1245041,Frenderupvej,4100,13,11.6644766,55.5210056
1245042,Frenderupvej,4100,15,11.666624,55.52053
1245045,Frenderupvej,4100,17,11.6726799,55.5197391
1245046,Frenderupvej,4100,19,11.6743727,55.5205848
1245049,Frenderupvej,4100,21,11.6704828,55.5209925
1245050,Frenderupvej,4100,23,11.6743811,55.5209092
1245053,Frenderupvej,4100,25,11.6739054,55.5214499
1245055,Frenderupvej,4100,27,11.6746186,55.5213921
1245351,Snekkerupvej,4100,12,11.8881255,55.4850741
1245548,Nordrup Hestehave,4100,24,11.9076544,55.428388
1245550,Nordrup Hestehave,4100,30,11.9103003,55.4285833
1245562,Parcelvej,4100,2,11.9522173,55.4465344
1245564,Parcelvej,4100,4,11.9523544,55.4462856
1245565,Parcelvej,4100,6,11.9523418,55.4460932
1245567,Parcelvej,4100,8,11.9523143,55.4458578
1245568,Parcelvej,4100,10,11.9522978,55.4456586
1245838,Østervang,4100,3,11.9860627,55.4262624
1245839,Østervang,4100,4,11.9868184,55.4260172
1245840,Østervang,4100,5,11.9863571,55.4263
1245842,Østervang,4100,6,11.9909587,55.42578
1245844,Østervang,4100,7,11.9870748,55.4262262
1245845,Østervang,4100,8A,11.9913633,55.4256503
1245846,Østervang,4100,8B,11.9913457,55.4255754
1245847,Østervang,4100,8C,11.9913785,55.4254526
1245848,Østervang,4100,8D,11.9914655,55.4254004
1245849,Østervang,4100,8E,11.9915715,55.4257431
1245850,Østervang,4100,8F,11.9916984,55.4257401
1245851,Østervang,4100,8G,11.991846,55.4256476
1245852,Østervang,4100,9,11.9873173,55.4262603
1245853,Østervang,4100,10,11.9901949,55.424334
1245854,Østervang,4100,11,11.9903301,55.4260834
1245855,Østervang,4100,12,11.991232,55.424943
1245857,Østervang,4100,13,11.9906621,55.426091
1245860,Østervang,4100,14,11.9915659,55.4250487
1245862,Østervang,4100,15,11.9910296,55.4259858
1245863,Østervang,4100,16,11.9917557,55.4252266
1245866,Østervang,4100,17,11.9913683,55.426092
1245869,Østervang,4100,18,11.9922213,55.4254783
1245870,Østervang,4100,19,11.9924648,55.4259979
1245872,Østervang,4100,20,11.9925302,55.4257202
1245874,Østervang,4100,22,11.9930011,55.4259458
1245877,Østervang,4100,24,11.9932648,55.4260792
1246022,Buskebjærgvej,4100,13,11.680348,55.526841
1246023,Buskebjærgvej,4100,20,11.680291,55.52798
1246537,Stenmarksvej,4100,25,11.913268,55.4360112
1246540,Stenmarksvej,4100,40,11.9051186,55.4325647
1246712,Vollerslevvej,4100,28,12.0165026,55.4284021
1246716,Vollerslevvej,4100,30,12.0157162,55.427205
1246723,Vollerslevvej,4100,32,12.0152121,55.4267296
1246727,Vollerslevvej,4100,34,12.0143528,55.4255917
1246731,Vollerslevvej,4100,36A,12.0128256,55.4237822
1246734,Vollerslevvej,4100,36B,12.0104763,55.4215877
1246738,Vollerslevvej,4100,38,12.0111928,55.4215562
1246747,Vollerslevvej,4100,47,12.0158301,55.4241672
1246748,Vollerslevvej,4100,49,12.0112255,55.4212357
1246753,Vollerslevvej,4100,51,12.0111752,55.4210858
1246836,Ejlekærgårdsvej,4100,18,11.8840079,55.3962415
1246979,Kongstedvej,4100,24,11.910378,55.452615
1248080,Gyrstingevej,4100,30,11.719721,55.483108
1248081,Gyrstingevej,4100,120,11.6514395,55.4866317
1248266,Lundegårdsvej,4100,1,11.9818429,55.4301694
1248267,Lundegårdsvej,4100,2,11.9823957,55.4293997
1248269,Lundegårdsvej,4100,3,11.9824855,55.4499023
1248270,Lundegårdsvej,4100,4,11.9828885,55.4289789
1248272,Lundegårdsvej,4100,6,11.9834073,55.4288321
1248274,Lundegårdsvej,4100,8,11.9820534,55.4318942
1248275,Lundegårdsvej,4100,10,11.984604,55.4320795
1248278,Lundegårdsvej,4100,12,11.9899895,55.4361838
1248282,Lundegårdsvej,4100,14,11.9816861,55.4356413
1248283,Lundegårdsvej,4100,16,11.981647,55.4399324
1248286,Lundegårdsvej,4100,18,11.9828482,55.442882
1248290,Lundegårdsvej,4100,20,11.9828548,55.4441326
1248292,Lundegårdsvej,4100,22,11.9828487,55.4445556
1248295,Lundegårdsvej,4100,24,11.9830057,55.4477009
1248297,Lundegårdsvej,4100,26,11.9829399,55.4483407
1248301,Lundegårdsvej,4100,28,11.982821,55.450214
1248390,Slimmingevej,4100,24,12.0431803,55.4130839
1248394,Slimmingevej,4100,26,12.0427711,55.4132574
1248396,Slimmingevej,4100,27,12.0219224,55.4178172
1248397,Slimmingevej,4100,28,12.0422201,55.4134953
1248400,Slimmingevej,4100,29,12.0191432,55.4185111
1248401,Slimmingevej,4100,30,12.041023,55.4141022
1248402,Slimmingevej,4100,31,12.0172566,55.4191007
1248405,Slimmingevej,4100,32,12.0316038,55.416084
1248407,Slimmingevej,4100,33,12.0069784,55.4218154
1248409,Slimmingevej,4100,34,12.0300928,55.4166428
1248411,Slimmingevej,4100,35,12.0062674,55.4219824
1248412,Slimmingevej,4100,36,12.024757,55.417373
1248415,Slimmingevej,4100,37A,12.005218,55.421743
1248416,Slimmingevej,4100,37B,12.0050478,55.4217796
1248419,Slimmingevej,4100,38,12.0270032,55.4196446
1248421,Slimmingevej,4100,39,11.9969775,55.424498
1248424,Slimmingevej,4100,40,12.0206181,55.4202025
1248427,Slimmingevej,4100,41,11.9948339,55.4246457
1248430,Slimmingevej,4100,42,12.0170237,55.4195902
1248432,Slimmingevej,4100,43,11.9927454,55.4265224
1248434,Slimmingevej,4100,44,12.0165901,55.4195484
1248436,Slimmingevej,4100,45,11.9836585,55.4281958
1248441,Slimmingevej,4100,47A,11.9812792,55.4289719
1248442,Slimmingevej,4100,47B,11.9809431,55.4290529
1248445,Slimmingevej,4100,48,12.0119286,55.4208956
1248447,Slimmingevej,4100,49,11.9757496,55.4319014
1248451,Slimmingevej,4100,50,12.0106096,55.4212234
1248456,Slimmingevej,4100,51,11.9754109,55.4321922
1248457,Slimmingevej,4100,52,12.01016,55.421349
1248460,Slimmingevej,4100,53,11.9743009,55.4328909
1248461,Slimmingevej,4100,54A,12.006735,55.4222316
1248465,Slimmingevej,4100,54B,11.9993431,55.4237557
1248466,Slimmingevej,4100,55,11.9732334,55.4331872
1248469,Slimmingevej,4100,56A,11.9936379,55.4265432
1248472,Slimmingevej,4100,56B,11.9932153,55.4265783
1248475,Slimmingevej,4100,56C,11.9926639,55.4269195
1248478,Slimmingevej,4100,57,11.9704584,55.4333572
1248479,Slimmingevej,4100,58,11.9921832,55.427077
1248484,Slimmingevej,4100,59,11.9723964,55.4337274
