idx,street,postcode,housenumber,lon,lat
470828,Kunneruphøj,8361,11,10.081233,56.11176
470829,Kunneruphøj,8361,12,10.085053,56.110788
470830,Kunneruphøj,8361,13,10.081224,56.111823
470831,Kunneruphøj,8361,14,10.084958,56.110959
470832,Kunneruphøj,8361,15,10.081223,56.111877
470833,Kunneruphøj,8361,16,10.085007,56.11122
470834,Kunneruphøj,8361,17,10.080942,56.11157
470835,Kunneruphøj,8361,18,10.085025,56.111413
470836,Kunneruphøj,8361,19,10.080823,56.111566
470837,Kunneruphøj,8361,20,10.085085,56.111619
470838,Kunneruphøj,8361,21A,10.080681,56.111581
470839,Kunneruphøj,8361,21B,10.080687,56.11154
470840,Kunneruphøj,8361,22,10.08493,56.111818
470841,Kunneruphøj,8361,23A,10.080463,56.111574
470842,Kunneruphøj,8361,23B,10.08047,56.111533
470843,Kunneruphøj,8361,24,10.084366,56.111827
470844,Kunneruphøj,8361,25,10.080446,56.111623
470845,Kunneruphøj,8361,26,10.084411,56.111584
470846,Kunneruphøj,8361,27,10.080445,56.111677
470847,Kunneruphøj,8361,28,10.084394,56.111324
470848,Kunneruphøj,8361,29,10.080444,56.111731
470849,Kunneruphøj,8361,30,10.084411,56.111144
470850,Kunneruphøj,8361,31,10.080441,56.111785
470851,Kunneruphøj,8361,32,10.084469,56.110883
470852,Kunneruphøj,8361,33,10.080141,56.111711
470853,Kunneruphøj,8361,34,10.084048,56.110985
470854,Kunneruphøj,8361,35,10.080023,56.111708
470855,Kunneruphøj,8361,36,10.083943,56.111278
470856,Kunneruphøj,8361,37A,10.079879,56.111718
470857,Kunneruphøj,8361,37B,10.079881,56.111682
470858,Kunneruphøj,8361,38,10.083906,56.111499
470859,Kunneruphøj,8361,39A,10.079666,56.111711
470860,Kunneruphøj,8361,39B,10.079667,56.111675
470861,Kunneruphøj,8361,40,10.08388,56.111755
470862,Kunneruphøj,8361,41,10.079657,56.111761
470863,Kunneruphøj,8361,42,10.083314,56.111432
470864,Kunneruphøj,8361,43,10.079648,56.111815
470865,Kunneruphøj,8361,44,10.083452,56.111184
470866,Kunneruphøj,8361,45,10.079642,56.111873
470867,Kunneruphøj,8361,46,10.083518,56.1109
470868,Kunneruphøj,8361,47,10.079637,56.111927
470869,Kunneruphøj,8361,49,10.080091,56.111245
470870,Kunneruphøj,8361,51,10.079988,56.111246
470871,Kunneruphøj,8361,53A,10.07982,56.111252
470872,Kunneruphøj,8361,53B,10.07982,56.111216
470873,Kunneruphøj,8361,55A,10.079628,56.111244
470874,Kunneruphøj,8361,55B,10.079629,56.111213
470875,Kunneruphøj,8361,57,10.079617,56.111294
470876,Kunneruphøj,8361,59,10.079602,56.111348
470877,Kunneruphøj,8361,61,10.079597,56.111406
470878,Kunneruphøj,8361,63,10.079586,56.111465
470879,Kunneruphøj,8361,65,10.07928,56.111405
470880,Kunneruphøj,8361,67,10.079159,56.111401
470881,Kunneruphøj,8361,69A,10.079012,56.111416
470882,Kunneruphøj,8361,69B,10.079021,56.111375
470883,Kunneruphøj,8361,71A,10.078807,56.111458
470884,Kunneruphøj,8361,71B,10.078817,56.111391
470885,Kunneruphøj,8361,73,10.078798,56.111517
470886,Kunneruphøj,8361,75,10.078794,56.111566
470887,Kunneruphøj,8361,77,10.078794,56.111629
470888,Kunneruphøj,8361,79,10.078786,56.111728
470893,Kunnerupvangen,8361,1,10.082536,56.112068
470894,Kunnerupvangen,8361,2,10.082802,56.111742
470895,Kunnerupvangen,8361,3,10.082807,56.112214
470896,Kunnerupvangen,8361,4,10.083153,56.11182
470897,Kunnerupvangen,8361,5,10.083129,56.112364
470898,Kunnerupvangen,8361,6,10.083419,56.11202
470899,Kunnerupvangen,8361,7,10.083336,56.112515
470900,Kunnerupvangen,8361,8,10.08369,56.112148
470901,Kunnerupvangen,8361,9,10.083439,56.112702
470902,Kunnerupvangen,8361,10,10.083927,56.112285
470903,Kunnerupvangen,8361,11,10.083104,56.112899
470904,Kunnerupvangen,8361,12,10.084049,56.112459
470905,Kunnerupvangen,8361,13,10.082779,56.112789
470906,Kunnerupvangen,8361,14,10.084055,56.112661
470907,Kunnerupvangen,8361,15,10.082605,56.112624
470908,Kunnerupvangen,8361,16,10.083962,56.11277
470909,Kunnerupvangen,8361,17,10.082404,56.112411
470910,Kunnerupvangen,8361,18,10.083842,56.112968
470911,Kunnerupvangen,8361,19,10.082204,56.112246
470912,Kunnerupvangen,8361,20,10.083386,56.113139
470913,Kunnerupvangen,8361,22,10.083097,56.11324
470914,Kunnerupvangen,8361,24,10.082706,56.113239
470915,Kunnerupvangen,8361,26,10.082433,56.113116
470916,Kunnerupvangen,8361,28,10.082112,56.112799
470917,Kunnerupvangen,8361,30,10.082018,56.113092
470918,Kunnerupvangen,8361,32,10.081684,56.11305
470919,Kunnerupvangen,8361,34,10.081389,56.112981
470920,Kunnerupvangen,8361,36,10.081657,56.112714
470921,Kunnerupvangen,8361,38,10.081743,56.112497
470922,Kunnerupparken,8361,30,10.079756,56.112281
470923,Kunnerupparken,8361,32,10.080035,56.112431
470924,Kunnerupparken,8361,34,10.080357,56.112464
470925,Kunnerupparken,8361,35,10.079167,56.112201
470926,Kunnerupparken,8361,36,10.081086,56.112229
470927,Kunnerupparken,8361,37,10.079242,56.112353
470928,Kunnerupparken,8361,38,10.080975,56.11249
470929,Kunnerupparken,8361,39,10.079342,56.112586
470930,Kunnerupparken,8361,41,10.079636,56.112682
470931,Kunnerupparken,8361,43,10.079944,56.112756
470932,Kunnerupparken,8361,45,10.080302,56.112743
470933,Kunnerupparken,8361,47,10.080686,56.112861
471438,Kølsmosevej,8361,6,10.082503,56.095113
471439,Kølsmosevej,8361,9,10.083806,56.09591
471440,Kølsmosevej,8361,15,10.095144,56.094498
471441,Kølsmosevej,8361,19,10.092935,56.093457
471442,Kølsmosevej,8361,21,10.094636,56.092436
471443,Kølsmosevej,8361,23,10.087715,56.094532
471444,Kølsmosevej,8361,34,10.090201,56.08805
471445,Kølsmosevej,8361,35,10.090835,56.088318
472938,Lemmingvej,8361,99,10.104428,56.121363
472939,Lemmingvej,8361,101,10.103819,56.122626
472940,Lemmingvej,8361,102,10.096709,56.121252
472941,Lemmingvej,8361,103,10.098054,56.121298
472942,Lemmingvej,8361,105,10.098047,56.121006
472943,Lemmingvej,8361,110,10.097581,56.121217
472944,Lemmingvej,8361,112,10.097573,56.120997
472945,Lemmingvej,8361,114,10.09759,56.120732
472946,Lemmingvej,8361,118,10.098607,56.120134
472947,Lemmingvej,8361,120,10.09931,56.120155
472948,Lemmingvej,8361,121,10.0993,56.120389
472949,Lemmingvej,8361,122,10.104671,56.116041
472950,Lemmingvej,8361,123,10.100049,56.12124
472951,Lemmingvej,8361,124,10.107074,56.113072
472952,Lemmingvej,8361,125,10.10196,56.120423
472953,Lemmingvej,8361,125A,10.101508,56.120194
472954,Lemmingvej,8361,131,10.105512,56.118774
472955,Lemmingvej,8361,200,10.109226,56.111885
472956,Lemmingvej,8361,201,10.107667,56.113462
472957,Lemmingvej,8361,203,10.109302,56.112922
472958,Lemmingvej,8361,204,10.109541,56.111599
472959,Lemmingvej,8361,206,10.109851,56.11134
472960,Lemmingvej,8361,208,10.110122,56.111095
472961,Lemmingvej,8361,223,10.112149,56.109976
472962,Lemmingvej,8361,225,10.111083,56.110049
472963,Lemmingvej,8361,227,10.111047,56.109708
472964,Lemmingvej,8361,234,10.110582,56.107816
478574,Møllebakken,8361,15,10.121033,56.109703
478575,Møllebakken,8361,17,10.120666,56.109661
478576,Møllebakken,8361,19,10.120433,56.109542
478577,Møllebakken,8361,37,10.117702,56.108506
478578,Møllebakken,8361,40,10.11799,56.10925
478579,Møllebakken,8361,50,10.117497,56.108949
478580,Møllebakken,8361,52,10.115653,56.108754
478581,Møllebakken,8361,54,10.11367,56.108785
478582,Møllebakken,8361,56,10.113676,56.108507
478583,Møllebakken,8361,60,10.113469,56.108033
479935,Nordskovvej,8361,2,10.097379,56.121848
479936,Nordskovvej,8361,7,10.095356,56.120936
479937,Nordskovvej,8361,9,10.095818,56.121624
479938,Nordskovvej,8361,15,10.095406,56.123541
483777,Pilegårdsvej,8361,1,10.077302,56.104588
483778,Pilegårdsvej,8361,2,10.078148,56.104509
483779,Pilegårdsvej,8361,3,10.077628,56.104334
483780,Pilegårdsvej,8361,4,10.078269,56.104486
483781,Pilegårdsvej,8361,5,10.0779,56.104085
483782,Pilegårdsvej,8361,6,10.078444,56.104412
483783,Pilegårdsvej,8361,7,10.077574,56.104051
483784,Pilegårdsvej,8361,8,10.078561,56.104393
483785,Pilegårdsvej,8361,9,10.077256,56.103964
483786,Pilegårdsvej,8361,10,10.078738,56.104329
483787,Pilegårdsvej,8361,11,10.076895,56.103923
483788,Pilegårdsvej,8361,12,10.07886,56.10431
483789,Pilegårdsvej,8361,13,10.076459,56.10385
483790,Pilegårdsvej,8361,15,10.076112,56.103808
483791,Pilegårdsvej,8361,17,10.076115,56.104051
483792,Pilegårdsvej,8361,18,10.079587,56.103683
483793,Pilegårdsvej,8361,19,10.07607,56.10424
483794,Pilegårdsvej,8361,20A,10.079425,56.10426
483795,Pilegårdsvej,8361,20B,10.07977,56.104266
483796,Pilegårdsvej,8361,20C,10.080162,56.104235
483797,Pilegårdsvej,8361,21,10.076501,56.104344
483798,Pilegårdsvej,8361,22,10.07926,56.10454
483799,Pilegårdsvej,8361,23,10.076909,56.104403
483800,Pilegårdsvej,8361,25,10.075455,56.104142
483801,Pilegårdsvej,8361,26,10.078668,56.104689
483802,Pilegårdsvej,8361,27,10.075512,56.103957
483803,Pilegårdsvej,8361,29,10.075687,56.103722
483804,Pilegårdsvej,8361,30,10.078144,56.104761
483805,Pilegårdsvej,8361,31,10.075344,56.103675
483806,Pilegårdsvej,8361,32A,10.077995,56.105077
483807,Pilegårdsvej,8361,32B,10.078153,56.105048
483808,Pilegårdsvej,8361,33,10.074906,56.103603
483809,Pilegårdsvej,8361,34A,10.078354,56.105046
483810,Pilegårdsvej,8361,34B,10.07852,56.105023
483811,Pilegårdsvej,8361,35,10.074561,56.103525
483812,Pilegårdsvej,8361,36A,10.078719,56.105021
483813,Pilegårdsvej,8361,36B,10.078887,56.104992
483814,Pilegårdsvej,8361,37,10.0741,56.103493
483815,Pilegårdsvej,8361,38A,10.079582,56.104573
483816,Pilegårdsvej,8361,38B,10.079811,56.104517
483817,Pilegårdsvej,8361,38C,10.080044,56.104502
483818,Pilegårdsvej,8361,38D,10.080276,56.104455
483819,Pilegårdsvej,8361,38E,10.080522,56.104439
483820,Pilegårdsvej,8361,38F,10.080759,56.104387
483821,Pilegårdsvej,8361,38G,10.080728,56.10472
483822,Pilegårdsvej,8361,38H,10.080499,56.104776
483823,Pilegårdsvej,8361,38K,10.08016,56.104788
483824,Pilegårdsvej,8361,38L,10.079935,56.104839
483825,Pilegårdsvej,8361,38M,10.079579,56.104896
483826,Pilegårdsvej,8361,38N,10.079349,56.104943
483827,Pilegårdsvej,8361,39,10.074146,56.103929
483828,Pilegårdsvej,8361,40A,10.081217,56.104783
483829,Pilegårdsvej,8361,40B,10.081209,56.104689
483830,Pilegårdsvej,8361,40C,10.081225,56.104604
483831,Pilegårdsvej,8361,41,10.074489,56.104002
483832,Pilegårdsvej,8361,42A,10.081131,56.104389
483833,Pilegårdsvej,8361,42B,10.081308,56.104351
483834,Pilegårdsvej,8361,42C,10.081473,56.10435
483835,Pilegårdsvej,8361,42D,10.081627,56.104348
483836,Pilegårdsvej,8361,42E,10.081792,56.104387
483837,Pilegårdsvej,8361,42F,10.081961,56.104386
483838,Pilegårdsvej,8361,43,10.074903,56.104025
483839,Pilegårdsvej,8361,44A,10.082412,56.104445
483840,Pilegårdsvej,8361,44B,10.08242,56.104544
483841,Pilegårdsvej,8361,44C,10.082346,56.104621
483842,Pilegårdsvej,8361,44D,10.082263,56.104707
483843,Pilegårdsvej,8361,45,10.074764,56.104489
483844,Pilegårdsvej,8361,46,10.081691,56.104761
483845,Pilegårdsvej,8361,47,10.074469,56.104388
483846,Pilegårdsvej,8361,48,10.081888,56.104764
483847,Pilegårdsvej,8361,49,10.074132,56.104261
483848,Pilegårdsvej,8361,51,10.074035,56.104505
483849,Pilegårdsvej,8361,53,10.073961,56.104793
483850,Pilegårdsvej,8361,54A,10.081222,56.105066
483851,Pilegårdsvej,8361,54B,10.081385,56.105065
483852,Pilegårdsvej,8361,54C,10.081546,56.105068
483853,Pilegårdsvej,8361,54D,10.081716,56.105071
483854,Pilegårdsvej,8361,55,10.074236,56.104921
483855,Pilegårdsvej,8361,56A,10.08135,56.10551
483856,Pilegårdsvej,8361,56B,10.081353,56.105411
483857,Pilegårdsvej,8361,56C,10.081356,56.105326
483858,Pilegårdsvej,8361,57,10.074698,56.104926
483859,Pilegårdsvej,8361,59,10.075115,56.105039
483860,Pilegårdsvej,8361,61A,10.075246,56.104831
483861,Pilegårdsvej,8361,61B,10.075293,56.104732
483862,Pilegårdsvej,8361,62,10.081003,56.105711
483863,Pilegårdsvej,8361,63,10.075303,56.104556
483864,Pilegårdsvej,8361,64,10.08117,56.105714
483865,Pilegårdsvej,8361,65,10.075759,56.104575
483866,Pilegårdsvej,8361,67,10.075646,56.104814
483867,Pilegårdsvej,8361,68A,10.080883,56.106013
483868,Pilegårdsvej,8361,68B,10.080731,56.10601
483869,Pilegårdsvej,8361,68C,10.080569,56.106007
483870,Pilegårdsvej,8361,69,10.075492,56.105085
483871,Pilegårdsvej,8361,70,10.080322,56.105941
483872,Pilegårdsvej,8361,71,10.076057,56.105165
483873,Pilegårdsvej,8361,72,10.08015,56.105943
483874,Pilegårdsvej,8361,73,10.075946,56.105373
483875,Pilegårdsvej,8361,74,10.080284,56.105636
483876,Pilegårdsvej,8361,75,10.076516,56.105759
483877,Pilegårdsvej,8361,76,10.080289,56.105506
483878,Pilegårdsvej,8361,77,10.076644,56.105524
483879,Pilegårdsvej,8361,78,10.080295,56.105384
483880,Pilegårdsvej,8361,79,10.076644,56.105317
483881,Pilegårdsvej,8361,80,10.08067,56.105422
483882,Pilegårdsvej,8361,81,10.076824,56.105123
483883,Pilegårdsvej,8361,82,10.080829,56.10542
483884,Pilegårdsvej,8361,83,10.076878,56.10492
483885,Pilegårdsvej,8361,85,10.076505,56.104847
483886,Pilegårdsvej,8361,87,10.076154,56.104787
483887,Pilegårdsvej,8361,88A,10.079802,56.105178
483888,Pilegårdsvej,8361,88B,10.079788,56.105263
483889,Pilegårdsvej,8361,88C,10.079801,56.105348
483890,Pilegårdsvej,8361,89,10.076285,56.106233
483891,Pilegårdsvej,8361,94,10.079689,56.105605
483892,Pilegårdsvej,8361,95,10.075345,56.106137
483893,Pilegårdsvej,8361,96,10.079859,56.105604
483894,Pilegårdsvej,8361,97,10.074935,56.105845
483895,Pilegårdsvej,8361,98A,10.079831,56.105883
483896,Pilegårdsvej,8361,98B,10.079669,56.10588
483897,Pilegårdsvej,8361,98C,10.079511,56.105876
483898,Pilegårdsvej,8361,98D,10.079357,56.105882
483899,Pilegårdsvej,8361,99,10.074937,56.10575
483900,Pilegårdsvej,8361,100A,10.078942,56.105868
483901,Pilegårdsvej,8361,100B,10.078878,56.10577
483902,Pilegårdsvej,8361,100C,10.078942,56.105679
483903,Pilegårdsvej,8361,101,10.075076,56.10565
483904,Pilegårdsvej,8361,102A,10.078266,56.105618
483905,Pilegårdsvej,8361,102B,10.078266,56.105523
483906,Pilegårdsvej,8361,102C,10.078269,56.105434
483907,Pilegårdsvej,8361,102D,10.078319,56.105343
483908,Pilegårdsvej,8361,103,10.075315,56.105509
483909,Pilegårdsvej,8361,104A,10.078741,56.105385
483910,Pilegårdsvej,8361,104B,10.078907,56.105361
483911,Pilegårdsvej,8361,104C,10.079066,56.105341
483912,Pilegårdsvej,8361,104D,10.079232,56.105326
483913,Pilegårdsvej,8361,105,10.075127,56.10551
483914,Pilegårdsvej,8361,106,10.078434,56.105899
483915,Pilegårdsvej,8361,107,10.074974,56.105444
483916,Pilegårdsvej,8361,108,10.078181,56.105915
483917,Pilegårdsvej,8361,109,10.074781,56.105442
483918,Pilegårdsvej,8361,110,10.077929,56.105949
483919,Pilegårdsvej,8361,111,10.074604,56.105555
483920,Pilegårdsvej,8361,112,10.077685,56.105951
483921,Pilegårdsvej,8361,113,10.074479,56.105637
483922,Pilegårdsvej,8361,114A,10.077301,56.105923
483923,Pilegårdsvej,8361,114B,10.077223,56.105829
483924,Pilegårdsvej,8361,114C,10.077226,56.10573
483925,Pilegårdsvej,8361,114D,10.077306,56.10564
483926,Pilegårdsvej,8361,115,10.074398,56.105759
483927,Pilegårdsvej,8361,116,10.077309,56.105433
483928,Pilegårdsvej,8361,117,10.074385,56.105867
483929,Pilegårdsvej,8361,118,10.077525,56.105431
483930,Pilegårdsvej,8361,119,10.07421,56.105244
483931,Pilegårdsvej,8361,120,10.077738,56.105429
483932,Pilegårdsvej,8361,121,10.074132,56.105303
483933,Pilegårdsvej,8361,123,10.074056,56.105362
483934,Pilegårdsvej,8361,125,10.07398,56.105422
483935,Pilegårdsvej,8361,127,10.073906,56.105481
483936,Pilegårdsvej,8361,129,10.07382,56.105544
483937,Pilegårdsvej,8361,130,10.078013,56.107076
483938,Pilegårdsvej,8361,131,10.073705,56.10564
483939,Pilegårdsvej,8361,132,10.078013,56.106838
483940,Pilegårdsvej,8361,133,10.073627,56.105699
483941,Pilegårdsvej,8361,134,10.077619,56.106841
483942,Pilegårdsvej,8361,135,10.073552,56.105758
483943,Pilegårdsvej,8361,136,10.077622,56.107052
483944,Pilegårdsvej,8361,137,10.073478,56.105803
483945,Pilegårdsvej,8361,138,10.077198,56.107029
483946,Pilegårdsvej,8361,139,10.073372,56.105858
483947,Pilegårdsvej,8361,140,10.077156,56.106643
483948,Pilegårdsvej,8361,141,10.073287,56.105926
483949,Pilegårdsvej,8361,142,10.077229,56.106382
483950,Pilegårdsvej,8361,143,10.073215,56.106026
483951,Pilegårdsvej,8361,144,10.07761,56.106387
483952,Pilegårdsvej,8361,145,10.073143,56.106089
483953,Pilegårdsvej,8361,146,10.078066,56.106388
483954,Pilegårdsvej,8361,147,10.073049,56.106157
483955,Pilegårdsvej,8361,148,10.078423,56.106394
483956,Pilegårdsvej,8361,149,10.072977,56.106216
483957,Pilegårdsvej,8361,150,10.078548,56.106712
483958,Pilegårdsvej,8361,151,10.072888,56.106285
483959,Pilegårdsvej,8361,152,10.078545,56.106977
483960,Pilegårdsvej,8361,153,10.072801,56.106348
483961,Pilegårdsvej,8361,154,10.078559,56.107219
483962,Pilegårdsvej,8361,155,10.072629,56.106561
483963,Pilegårdsvej,8361,156,10.079828,56.107545
483964,Pilegårdsvej,8361,157,10.072616,56.106642
483965,Pilegårdsvej,8361,158,10.079162,56.107376
483966,Pilegårdsvej,8361,159,10.072587,56.106719
483967,Pilegårdsvej,8361,160,10.079184,56.107209
483968,Pilegårdsvej,8361,161,10.072575,56.106795
483969,Pilegårdsvej,8361,162,10.079185,56.107038
483970,Pilegårdsvej,8361,163,10.072555,56.106876
483971,Pilegårdsvej,8361,164,10.079312,56.106862
483972,Pilegårdsvej,8361,165,10.073838,56.106097
483973,Pilegårdsvej,8361,166,10.079834,56.107046
483974,Pilegårdsvej,8361,167,10.073717,56.106179
483975,Pilegårdsvej,8361,168,10.079837,56.106813
483976,Pilegårdsvej,8361,169,10.073745,56.106331
483977,Pilegårdsvej,8361,170,10.079835,56.106624
483978,Pilegårdsvej,8361,171,10.073583,56.106292
483979,Pilegårdsvej,8361,172,10.078983,56.106775
483980,Pilegårdsvej,8361,173,10.073459,56.106374
483981,Pilegårdsvej,8361,174,10.078862,56.106385
483982,Pilegårdsvej,8361,175,10.073323,56.106483
483983,Pilegårdsvej,8361,176,10.079225,56.106306
483984,Pilegårdsvej,8361,177,10.073173,56.106592
483985,Pilegårdsvej,8361,178,10.079597,56.106303
483986,Pilegårdsvej,8361,179,10.073168,56.1067
483987,Pilegårdsvej,8361,180,10.079987,56.106331
483988,Pilegårdsvej,8361,181,10.073143,56.106844
483989,Pilegårdsvej,8361,182,10.080372,56.106363
483990,Pilegårdsvej,8361,183,10.073132,56.106952
483991,Pilegårdsvej,8361,184,10.080748,56.106391
483992,Pilegårdsvej,8361,185,10.073396,56.107022
483993,Pilegårdsvej,8361,186,10.080529,56.106645
483994,Pilegårdsvej,8361,187,10.073567,56.107056
483995,Pilegårdsvej,8361,188,10.080363,56.106916
483996,Pilegårdsvej,8361,189,10.074066,56.107061
483997,Pilegårdsvej,8361,190,10.080717,56.106931
483998,Pilegårdsvej,8361,191,10.07447,56.107138
483999,Pilegårdsvej,8361,192,10.080765,56.107155
484000,Pilegårdsvej,8361,193,10.074601,56.107204
484001,Pilegårdsvej,8361,194,10.080382,56.107257
484002,Pilegårdsvej,8361,195,10.074804,56.107014
484003,Pilegårdsvej,8361,196,10.080475,56.107481
484004,Pilegårdsvej,8361,197,10.074629,56.106975
484005,Pilegårdsvej,8361,198,10.080861,56.107522
484006,Pilegårdsvej,8361,199,10.074408,56.106936
484007,Pilegårdsvej,8361,200,10.08093,56.107742
484008,Pilegårdsvej,8361,201,10.074225,56.106929
484009,Pilegårdsvej,8361,202,10.080574,56.107718
484010,Pilegårdsvej,8361,203,10.073985,56.106864
484011,Pilegårdsvej,8361,205,10.073699,56.106893
484012,Pilegårdsvej,8361,207,10.073551,56.106827
484013,Pilegårdsvej,8361,209,10.073554,56.106674
484014,Pilegårdsvej,8361,211,10.073694,56.106561
484015,Pilegårdsvej,8361,213,10.073978,56.106527
484016,Pilegårdsvej,8361,215,10.074175,56.106534
484017,Pilegårdsvej,8361,217,10.07444,56.106514
484018,Pilegårdsvej,8361,219,10.074607,56.106548
484019,Pilegårdsvej,8361,221,10.074685,56.106372
484020,Pilegårdsvej,8361,223,10.074505,56.106333
484021,Pilegårdsvej,8361,225,10.074347,56.106267
484022,Pilegårdsvej,8361,227,10.075324,56.106555
484023,Pilegårdsvej,8361,229,10.075257,56.106655
484024,Pilegårdsvej,8361,231,10.075294,56.106803
484025,Pilegårdsvej,8361,233,10.07554,56.106841
484026,Pilegårdsvej,8361,234,10.080601,56.108014
484027,Pilegårdsvej,8361,235,10.075713,56.106876
484028,Pilegårdsvej,8361,236,10.080247,56.107982
484029,Pilegårdsvej,8361,237,10.075928,56.107044
484030,Pilegårdsvej,8361,238,10.079729,56.107964
484031,Pilegårdsvej,8361,239,10.075924,56.107152
484032,Pilegårdsvej,8361,240,10.079651,56.108162
484033,Pilegårdsvej,8361,241,10.075811,56.107225
484034,Pilegårdsvej,8361,242,10.078955,56.108267
484035,Pilegårdsvej,8361,243,10.075479,56.107224
484036,Pilegårdsvej,8361,243A,10.075337,56.107148
484037,Pilegårdsvej,8361,244,10.07916,56.10805
484038,Pilegårdsvej,8361,245,10.075185,56.107087
484039,Pilegårdsvej,8361,246,10.079319,56.107868
484040,Pilegårdsvej,8361,247,10.074999,56.107084
484041,Pilegårdsvej,8361,248,10.078818,56.10781
484042,Pilegårdsvej,8361,249,10.074826,56.107252
484043,Pilegårdsvej,8361,250,10.078598,56.10809
484044,Pilegårdsvej,8361,251,10.074985,56.107318
484045,Pilegårdsvej,8361,252,10.078412,56.108317
484046,Pilegårdsvej,8361,253,10.075597,56.107443
484047,Pilegårdsvej,8361,254,10.077989,56.108284
484048,Pilegårdsvej,8361,255,10.075829,56.107495
484049,Pilegårdsvej,8361,256,10.077655,56.108171
484050,Pilegårdsvej,8361,257,10.076003,56.107533
484051,Pilegårdsvej,8361,258,10.077298,56.108075
484052,Pilegårdsvej,8361,259,10.076094,56.107353
484053,Pilegårdsvej,8361,260,10.076999,56.107925
484054,Pilegårdsvej,8361,261,10.076217,56.107276
484055,Pilegårdsvej,8361,262,10.077175,56.107676
484056,Pilegårdsvej,8361,263,10.076262,56.107185
484057,Pilegårdsvej,8361,264,10.077386,56.107432
484058,Pilegårdsvej,8361,265,10.07635,56.107063
484059,Pilegårdsvej,8361,266,10.07782,56.107468
484060,Pilegårdsvej,8361,267,10.076269,56.106853
484061,Pilegårdsvej,8361,268,10.077696,56.107662
484062,Pilegårdsvej,8361,269,10.076102,56.106791
484063,Pilegårdsvej,8361,270,10.078303,56.107756
484064,Pilegårdsvej,8361,271,10.075906,56.106685
484065,Pilegårdsvej,8361,272,10.078444,56.107598
484298,Poppeltoften,8361,4,10.100754,56.104615
484299,Poppeltoften,8361,6,10.100716,56.104364
484300,Poppeltoften,8361,10,10.100353,56.103711
484301,Poppeltoften,8361,11,10.100727,56.103353
484302,Poppeltoften,8361,12,10.100321,56.103532
484303,Poppeltoften,8361,13,10.100448,56.103171
484304,Poppeltoften,8361,14A,10.100014,56.103319
484305,Poppeltoften,8361,14B,10.099847,56.103383
484306,Poppeltoften,8361,15,10.10027,56.103043
484307,Poppeltoften,8361,16A,10.099716,56.103178
484308,Poppeltoften,8361,16B,10.099633,56.103215
484309,Poppeltoften,8361,16C,10.099538,56.103251
484310,Poppeltoften,8361,17,10.10009,56.102891
484311,Poppeltoften,8361,18A,10.099461,56.103005
484312,Poppeltoften,8361,18B,10.099367,56.103042
484313,Poppeltoften,8361,18C,10.099291,56.103078
484314,Poppeltoften,8361,19,10.099792,56.102678
484315,Poppeltoften,8361,20,10.099312,56.102759
484316,Poppeltoften,8361,21,10.099586,56.10242
484317,Poppeltoften,8361,22,10.099137,56.102572
484394,Porsevænget,8361,1,10.110279,56.095783
484395,Porsevænget,8361,2,10.110322,56.096106
484396,Porsevænget,8361,3,10.109783,56.095832
484397,Porsevænget,8361,4,10.10998,56.096154
484398,Porsevænget,8361,5,10.109422,56.095903
484399,Porsevænget,8361,6,10.109654,56.096206
484400,Porsevænget,8361,7,10.109014,56.095956
484401,Porsevænget,8361,8,10.107739,56.096183
484402,Porsevænget,8361,9,10.108616,56.095941
484403,Porsevænget,8361,11,10.10861,56.095717
484404,Porsevænget,8361,12,10.10713,56.096036
484405,Porsevænget,8361,13,10.108142,56.095995
484406,Porsevænget,8361,14,10.106802,56.095926
484407,Porsevænget,8361,15,10.107733,56.095918
484408,Porsevænget,8361,16,10.106451,56.09579
484409,Porsevænget,8361,33,10.107184,56.09577
484410,Porsevænget,8361,35,10.106722,56.095608
494159,Skovgårdsvej,8361,8,10.105009,56.082711
494160,Skovgårdsvej,8361,10,10.102926,56.083089
494480,Skovhøj,8361,2,10.100143,56.111728
494481,Skovhøj,8361,4,10.100495,56.111689
494482,Skovhøj,8361,6,10.100978,56.111864
494483,Skovhøj,8361,8,10.10104,56.112057
494484,Skovhøj,8361,10,10.100792,56.11227
494485,Skovhøj,8361,12,10.100466,56.112345
494486,Skovhøj,8361,14,10.100126,56.112375
494487,Skovhøj,8361,16,10.099689,56.112253
494488,Skovhøj,8361,18,10.099624,56.112056
494489,Skovhøj,8361,20,10.100247,56.112051
494490,Skovhøj,8361,20A,10.09952,56.111855
494491,Skovhøj,8361,20B,10.09926,56.11188
494933,Skovvænget,8361,1,10.091657,56.107877
494934,Skovvænget,8361,3,10.091739,56.108033
494935,Skovvænget,8361,5,10.091802,56.108199
494936,Skovvænget,8361,6,10.092393,56.108531
494937,Skovvænget,8361,7,10.091792,56.108383
494938,Skovvænget,8361,8,10.092489,56.108746
494939,Skovvænget,8361,9,10.091118,56.10816
494940,Skovvænget,8361,10,10.092518,56.108934
494941,Skovvænget,8361,11,10.091104,56.108425
494942,Skovvænget,8361,13,10.091134,56.108636
494943,Skovvænget,8361,15,10.091158,56.10887
494944,Skovvænget,8361,17,10.091804,56.108608
494945,Skovvænget,8361,19,10.091883,56.108751
494946,Skovvænget,8361,21,10.091777,56.108918
494947,Skovvænget,8361,23,10.091901,56.10911
494948,Skovvænget,8361,25,10.091217,56.109139
494949,Skovvænget,8361,27,10.091935,56.109379
