idx,street,postcode,housenumber,lon,lat
2091861,Lunden,7361,2,9.306691,56.036314
2091862,Lunden,7361,3,9.306372,56.036612
2091863,Lunden,7361,4,9.305905,56.036783
2091864,Lunden,7361,5,9.305967,56.037165
2091865,Lunden,7361,6,9.306179,56.037595
2091866,Lunden,7361,7,9.30684,56.037499
2091867,Lunden,7361,8,9.307679,56.037266
2094761,Hallundbækvej,7361,1,9.253851,56.016647
2094762,Hallundbækvej,7361,2,9.245959,56.017245
2094764,Hallundbækvej,7361,3,9.244552,56.012433
2094767,Hallundbækvej,7361,4,9.232656,56.022919
2094768,Hallundbækvej,7361,5,9.240602,56.01613
2094769,Hallundbækvej,7361,6,9.235246,56.018031
2094770,Hallundbækvej,7361,7,9.230163,56.015721
2094771,Hallundbækvej,7361,7B,9.22681,56.015274
2094772,Hallundbækvej,7361,8,9.222463,56.014944
2094773,Hallundbækvej,7361,9,9.218944,56.011913
2094774,Hallundbækvej,7361,10,9.219761,56.019116
2094775,Hallundbækvej,7361,11,9.218441,56.008337
2094776,Hallundbækvej,7361,12,9.217311,56.019296
2094777,Hallundbækvej,7361,14,9.209774,56.013768
2095548,Bjerregårdvej,7361,1,9.243092,56.028559
2095549,Bjerregårdvej,7361,2,9.237463,56.03068
2095550,Bjerregårdvej,7361,3,9.23681,56.027791
2095551,Bjerregårdvej,7361,4,9.221567,56.027932
2095552,Bjerregårdvej,7361,5,9.227793,56.026773
2097431,Hvillumvej,7361,1,9.292023,55.992185
2097432,Hvillumvej,7361,1C,9.288656,55.993343
2097433,Hvillumvej,7361,1D,9.287077,55.99396
2097434,Hvillumvej,7361,3,9.280084,56.000652
2097435,Hvillumvej,7361,4,9.289142,56.008087
2097436,Hvillumvej,7361,5,9.288182,56.002939
2097437,Hvillumvej,7361,5C,9.27923,56.006563
2097438,Hvillumvej,7361,6,9.293628,56.010968
2097439,Hvillumvej,7361,7,9.278067,56.008303
2097440,Hvillumvej,7361,7B,9.283799,56.010629
2097441,Hvillumvej,7361,8,9.288218,56.021294
2097442,Hvillumvej,7361,9,9.283848,56.016131
2130276,Rørbæksøvej,7361,1,9.333903,55.935543
2130277,Rørbæksøvej,7361,2,9.332563,55.934704
2130283,Rørbæksøvej,7361,2V,9.332829,55.934734
2130289,Rørbæksøvej,7361,3,9.334236,55.936007
2130294,Rørbæksøvej,7361,4,9.333055,55.934386
2130301,Rørbæksøvej,7361,5,9.33459,55.936325
2130314,Rørbæksøvej,7361,6,9.333511,55.934519
2130317,Rørbæksøvej,7361,7,9.334841,55.936583
2130326,Rørbæksøvej,7361,8,9.334255,55.934314
2130330,Rørbæksøvej,7361,9,9.336089,55.936385
2130333,Rørbæksøvej,7361,10,9.334709,55.934159
2130339,Rørbæksøvej,7361,12,9.334976,55.934289
2130341,Rørbæksøvej,7361,14,9.335805,55.934207
2130347,Rørbæksøvej,7361,16,9.336376,55.934684
2130352,Rørbæksøvej,7361,18,9.335542,55.934444
2130353,Rørbæksøvej,7361,20,9.335305,55.934561
2130362,Rørbæksøvej,7361,22,9.334719,55.934667
2130372,Rørbæksøvej,7361,24,9.334145,55.934826
2130379,Rørbæksøvej,7361,26,9.333588,55.93482
2130386,Rørbæksøvej,7361,28,9.333027,55.935046
2130399,Rørbæksøvej,7361,30,9.333633,55.935335
2130402,Rørbæksøvej,7361,32,9.334117,55.935264
2130410,Rørbæksøvej,7361,34,9.334527,55.935263
2130417,Rørbæksøvej,7361,36,9.335341,55.935083
2130420,Rørbæksøvej,7361,38,9.335621,55.935169
2130428,Rørbæksøvej,7361,40,9.336501,55.935013
2130439,Rørbæksøvej,7361,42,9.33654,55.935427
2130443,Rørbæksøvej,7361,44,9.335914,55.935488
2130456,Rørbæksøvej,7361,46,9.335328,55.935566
2130461,Rørbæksøvej,7361,48,9.334671,55.935666
2130478,Rørbæksøvej,7361,50,9.335055,55.936063
2130492,Rørbæksøvej,7361,52,9.335543,55.936114
2130495,Rørbæksøvej,7361,54,9.336108,55.935988
2132164,Ved Bækken,7361,1,9.295326,55.983671
2132172,Ved Bækken,7361,1R,9.295089,55.983449
2132174,Ved Bækken,7361,3,9.295589,55.983519
2132180,Ved Bækken,7361,5,9.295993,55.983479
2132188,Ved Bækken,7361,7,9.296427,55.983392
2132192,Ved Bækken,7361,9,9.296852,55.983372
2132199,Ved Bækken,7361,11,9.297138,55.983277
2132271,Vestbanen,7361,1,9.2888,55.981515
2132275,Vestbanen,7361,2,9.288541,55.981501
2132278,Vestbanen,7361,3,9.28884,55.981278
2132282,Vestbanen,7361,4,9.288581,55.981262
2132283,Vestbanen,7361,5,9.289177,55.981239
2132290,Vestbanen,7361,6,9.288247,55.981199
2132292,Vestbanen,7361,7,9.289319,55.981336
2132297,Vestbanen,7361,8,9.288081,55.98127
2132302,Vestbanen,7361,9,9.289137,55.981541
2132304,Vestbanen,7361,10,9.288183,55.981484
2132309,Vestbanen,7361,11,9.289366,55.981545
2132315,Vestbanen,7361,12,9.287964,55.981476
2132318,Vestbanen,7361,13J,9.289929,55.981764
2132323,Vestbanen,7361,14,9.28741,55.981412
2132326,Vestbanen,7361,16,9.287104,55.981482
2133189,Gludstedgårdvej,7361,1,9.317629,56.037218
2133194,Gludstedgårdvej,7361,2,9.317084,56.037413
2133208,Gludstedgårdvej,7361,3,9.316375,56.037401
2133212,Gludstedgårdvej,7361,4,9.316146,56.037682
2133264,Nørretoften,7361,1,9.3082,56.03762
2133271,Nørretoften,7361,2,9.308595,56.037122
2133290,Nørretoften,7361,3,9.309264,56.037394
2133296,Nørretoften,7361,4,9.310682,56.036368
2133317,Nørretoften,7361,5,9.311168,56.037584
2133321,Nørretoften,7361,6,9.311709,56.036249
2133325,Nørretoften,7361,7,9.312294,56.037808
2133340,Nørretoften,7361,9,9.313553,56.038
2133345,Nørretoften,7361,16,9.313019,56.036246
2186453,Engbækparken,7361,1,9.298668,55.983848
2186462,Engbækparken,7361,1V,9.298807,55.98355
2186466,Engbækparken,7361,2,9.299127,55.983491
2186474,Engbækparken,7361,4,9.299583,55.98349
2186477,Engbækparken,7361,6,9.300222,55.983477
2186478,Engbækparken,7361,8,9.301287,55.983668
2186479,Engbækparken,7361,10,9.300291,55.983616
2186480,Engbækparken,7361,12,9.299759,55.983628
2186482,Engbækparken,7361,14,9.299256,55.983663
2186484,Engbækparken,7361,18,9.299468,55.983987
2186486,Engbækparken,7361,20,9.300037,55.983973
2186489,Engbækparken,7361,22,9.300925,55.984113
2186491,Engbækparken,7361,24,9.30121,55.983936
2186492,Engbækparken,7361,26,9.302171,55.984025
2186493,Engbækparken,7361,28,9.302737,55.984249
2186496,Engbækparken,7361,30,9.302228,55.984253
2186498,Engbækparken,7361,32,9.301991,55.984301
2186500,Engbækparken,7361,34,9.301201,55.984282
2186501,Engbækparken,7361,36,9.300987,55.984327
2186502,Engbækparken,7361,38,9.300148,55.984306
2186503,Engbækparken,7361,40,9.299682,55.984313
2232567,Stationsvej,7361,1,9.293077,55.98327
2232630,Thorlundvej,7361,33A,9.324812,55.937765
2232631,Thorlundvej,7361,33B,9.326331,55.938635
2232634,Hedegårdvej,7361,1,9.290998,55.980441
2232644,Givevej,7361,43B,9.292307,55.954153
2232645,Givevej,7361,55C,9.327083,55.97869
2236700,Birkevænget,7361,2C,9.310935,56.033036
2239683,Ikastvej,7361,7,9.267185,55.989968
2242588,Stationsvej,7361,3,9.29385,55.982578
2254419,Givevej,7361,41C,9.287005,55.946067
2254421,Gludstedvej,7361,32B,9.323618,56.029825
2254427,Hedegårdvej,7361,7C,9.297874,55.965665
2254442,Nørholmvej,7361,9A,9.305034,55.983751
2254443,Nørholmvej,7361,9B,9.30487,55.984247
