idx,street,postcode,housenumber,lon,lat
1498376,Ærtebjergvej,4660,19,12.302837,55.261781
1498378,Ærtebjergvej,4660,20,12.2937541,55.2622686
1498379,Ærtebjergvej,4660,22,12.296349,55.257823
1498381,Ærtebjergvej,4660,24,12.297932,55.25582
1498382,Ærtebjergvej,4660,25,12.3012893,55.2535831
1498384,Ærtebjergvej,4660,26,12.2999288,55.2531736
1498385,Ærtebjergvej,4660,27,12.30094,55.253077
1498387,Ærtebjergvej,4660,28,12.300604,55.251879
1499374,Højbovænge,4660,1,12.378923,55.3074981
1499375,Højbovænge,4660,2,12.3794586,55.3076872
1499376,Højbovænge,4660,3,12.3789299,55.3073827
1499378,Højbovænge,4660,4,12.379468,55.30761
1499379,Højbovænge,4660,5,12.378568,55.307275
1499381,Højbovænge,4660,6,12.3794758,55.3075333
1499383,Højbovænge,4660,7,12.3785558,55.3073901
1499384,Højbovænge,4660,8,12.3794841,55.3074565
1499386,Højbovænge,4660,9,12.3786023,55.307516
1499388,Højbovænge,4660,10,12.3797335,55.3075779
1499390,Højbovænge,4660,11,12.3786102,55.3075971
1499393,Højbovænge,4660,12,12.3798892,55.3075823
1499394,Højbovænge,4660,13,12.378573,55.3076996
1499395,Højbovænge,4660,14,12.380045,55.307587
1499400,Højbovænge,4660,15,12.3785655,55.3077784
1499401,Højbovænge,4660,16,12.3802005,55.3075917
1499404,Højbovænge,4660,17,12.378559,55.3078573
1499408,Højbovænge,4660,18,12.3801266,55.3077219
1499411,Højbovænge,4660,19,12.3785517,55.3079363
1499414,Højbovænge,4660,20,12.3801226,55.3078058
1499418,Højbovænge,4660,21,12.378927,55.308013
1499419,Højbovænge,4660,22,12.3801152,55.3079091
1499422,Højbovænge,4660,23,12.3789343,55.3079332
1499427,Højbovænge,4660,24,12.3801085,55.3079899
1499431,Højbovænge,4660,25,12.378941,55.3078543
1499432,Højbovænge,4660,26,12.3801029,55.3080706
1499435,Højbovænge,4660,27,12.378948,55.307776
1499437,Højbovænge,4660,28,12.3800962,55.3081514
1499442,Højbovænge,4660,29,12.3784937,55.3080938
1499445,Højbovænge,4660,30,12.3797206,55.3080088
1499447,Højbovænge,4660,31,12.3784799,55.308226
1499451,Højbovænge,4660,32,12.3797163,55.3081181
1499452,Højbovænge,4660,33,12.378475,55.308306
1499457,Højbovænge,4660,34,12.3793852,55.3081061
1499458,Højbovænge,4660,35,12.378471,55.308387
1499460,Højbovænge,4660,36,12.3793945,55.3079928
1499463,Højbovænge,4660,37,12.3784656,55.3084677
1499464,Højbovænge,4660,38,12.3802038,55.3085074
1499467,Højbovænge,4660,39,12.378742,55.3084484
1499468,Højbovænge,4660,40,12.380069,55.3084987
1499470,Højbovænge,4660,41,12.3788987,55.3084531
1499472,Højbovænge,4660,42,12.379936,55.30849
1499474,Højbovænge,4660,43,12.379055,55.3084577
1499476,Højbovænge,4660,44,12.379801,55.308482
1499478,Højbovænge,4660,45,12.3792114,55.3084623
1499480,Højbovænge,4660,46,12.3796675,55.3084727
1499816,Præstegårdsvej,4660,2,12.4399521,55.2795846
1499817,Præstegårdsvej,4660,4,12.4393977,55.2790059
1499818,Præstegårdsvej,4660,6,12.4380028,55.2755181
1500008,Hybenhøjvej,4660,1,12.4372109,55.2803932
1500010,Hybenhøjvej,4660,2,12.4369248,55.2803523
1500014,Hybenhøjvej,4660,3,12.4376269,55.2802215
1500019,Hybenhøjvej,4660,4,12.4366954,55.2800243
1500020,Hybenhøjvej,4660,5,12.439238,55.27996
1500024,Hybenhøjvej,4660,6,12.4373759,55.2800112
1500025,Hybenhøjvej,4660,8,12.4376548,55.2799856
1500026,Hybenhøjvej,4660,10,12.4381661,55.2798824
1500027,Hybenhøjvej,4660,12,12.4383632,55.2796379
1500029,Hybenhøjvej,4660,14,12.4391552,55.2797571
1500049,Rådhuspladsen,4660,2,12.387244,55.312377
1500050,Rådhuspladsen,4660,4,12.3868752,55.3121342
1500051,Lægårdsvej,4660,1,12.344126,55.2926951
1500052,Lægårdsvej,4660,2,12.345131,55.295959
1500053,Lægårdsvej,4660,4,12.338819,55.300114
1500082,Engsvingel,4660,7,12.3849508,55.3102739
1500083,Engsvingel,4660,9,12.3849377,55.3104767
1500084,Engsvingel,4660,11,12.3848242,55.3107036
1500086,Engsvingel,4660,13,12.3849292,55.3109189
1500110,Pilehavevej,4660,2,12.319843,55.292838
1500113,Pilehavevej,4660,4,12.321966,55.299719
1500117,Pilehavevej,4660,5,12.3224413,55.3028026
1500118,Pilehavevej,4660,6,12.3222941,55.3008596
1500121,Pilehavevej,4660,7,12.3228092,55.3046051
1500123,Pilehavevej,4660,8,12.323161,55.303232
1500126,Pilehavevej,4660,9,12.32268,55.306476
1500133,Pilehavevej,4660,10,12.323558,55.307145
1500139,Pilehavevej,4660,11,12.3228118,55.3078574
1500143,Pilehavevej,4660,12,12.3236413,55.3075663
1500149,Pilehavevej,4660,14,12.3231338,55.3081748
1500198,Hovedskovvej,4660,2,12.449809,55.329326
1500200,Hovedskovvej,4660,4,12.4496251,55.3300246
1500202,Hovedskovvej,4660,6,12.4477066,55.3315124
1500205,Hovedskovvej,4660,8,12.4469862,55.331575
1500209,Hovedskovvej,4660,10,12.444678,55.332888
1500212,Hovedskovvej,4660,12,12.4447425,55.3346462
1500214,Hovedskovvej,4660,14,12.4448026,55.3351129
1500216,Hovedskovvej,4660,16,12.4433649,55.3363987
1500432,Vadet,4660,2,12.344552,55.329188
1500436,Vadet,4660,3,12.3403751,55.3314262
1500440,Vadet,4660,4,12.343426,55.331468
1500441,Vadet,4660,5,12.339699,55.329685
1500836,Slågårdsvej,4660,1,12.3084818,55.2919453
1500838,Slågårdsvej,4660,2,12.311195,55.292706
1500840,Slågårdsvej,4660,3,12.297724,55.292908
1500842,Slågårdsvej,4660,4,12.309517,55.292769
1500843,Slågårdsvej,4660,5,12.2909301,55.2930331
1500844,Slågårdsvej,4660,6,12.3068606,55.2928099
1500845,Slågårdsvej,4660,7,12.2899716,55.2904087
1500846,Slågårdsvej,4660,8,12.305055,55.29292
1500847,Slågårdsvej,4660,9,12.2907793,55.2901113
1500848,Slågårdsvej,4660,10,12.303657,55.292894
1500849,Slågårdsvej,4660,11,12.2895886,55.2930444
1500850,Slågårdsvej,4660,12,12.301663,55.2930646
1500851,Slågårdsvej,4660,13,12.2878594,55.2931887
1500852,Slågårdsvej,4660,14,12.2991233,55.293091
1500853,Slågårdsvej,4660,18,12.296695,55.293119
1500854,Slågårdsvej,4660,20,12.2912406,55.2933573
1500855,Slågårdsvej,4660,22,12.290223,55.298277
1500856,Slågårdsvej,4660,22A,12.2902,55.298634
1500857,Slågårdsvej,4660,23,12.2855122,55.2932951
1500858,Slågårdsvej,4660,24,12.2843433,55.2937552
1500859,Slågårdsvej,4660,26,12.283249,55.293817
1501058,Hørvænget,4660,1,12.3812028,55.3196371
1501059,Hørvænget,4660,2,12.3806923,55.3195604
1501062,Hørvænget,4660,3,12.3812136,55.319849
1501064,Hørvænget,4660,4,12.381205,55.319515
1501067,Hørvænget,4660,5,12.3813302,55.3200426
1501069,Hørvænget,4660,6,12.381177,55.3192774
1501071,Hørvænget,4660,7,12.3817793,55.3200446
1501073,Hørvænget,4660,8,12.3812025,55.3190339
1501074,Hørvænget,4660,9,12.3817137,55.3196761
1501075,Hørvænget,4660,11,12.3817476,55.3195373
1501076,Hørvænget,4660,13,12.3815246,55.3193301
1501077,Hørvænget,4660,15,12.381519,55.3190976
1501658,Sortevej,4660,1,12.372934,55.299372
1501659,Sortevej,4660,3,12.376688,55.298097
1501661,Sortevej,4660,5,12.3796696,55.2976686
1501662,Sortevej,4660,7,12.381277,55.29746
1501666,Sortevej,4660,9,12.3825889,55.2972613
1501669,Sortevej,4660,10,12.377767,55.292323
1501671,Sortevej,4660,11,12.383725,55.29709
1501674,Sortevej,4660,12,12.3847387,55.2965985
1501687,Langemarksvej,4660,1,12.321741,55.292364
1501688,Langemarksvej,4660,2,12.322086,55.292216
1501690,Langemarksvej,4660,3,12.3219772,55.2927699
1501693,Langemarksvej,4660,4,12.3227189,55.2929961
1501695,Langemarksvej,4660,5,12.3315798,55.2947651
1501699,Langemarksvej,4660,6,12.3288766,55.2941379
1501703,Langemarksvej,4660,8,12.330641,55.293939
1503636,Sigerslevvej,4660,1,12.389692,55.3151173
1503638,Sigerslevvej,4660,2,12.390185,55.314411
1503640,Sigerslevvej,4660,3,12.3903477,55.3149842
1503643,Sigerslevvej,4660,4,12.390907,55.31462
1503645,Sigerslevvej,4660,5,12.3908664,55.3149431
1503647,Sigerslevvej,4660,6,12.3913979,55.3145272
1503649,Sigerslevvej,4660,7,12.3923978,55.3146242
1503651,Sigerslevvej,4660,9,12.3945108,55.3146657
1503654,Sigerslevvej,4660,14,12.3932207,55.3142714
1503655,Sigerslevvej,4660,16,12.3937365,55.3142473
1503659,Sigerslevvej,4660,20,12.39572,55.3144409
1503660,Sigerslevvej,4660,22,12.3987999,55.3150451
1503663,Sigerslevvej,4660,24,12.399358,55.315234
1503665,Sigerslevvej,4660,26,12.4006376,55.3153166
1503668,Sigerslevvej,4660,28,12.40394,55.315797
1503669,Sigerslevvej,4660,29,12.407042,55.318005
1503670,Sigerslevvej,4660,31,12.413464,55.321948
1503671,Sigerslevvej,4660,31A,12.4127235,55.3225293
1503672,Sigerslevvej,4660,31B,12.413049,55.322499
1503673,Sigerslevvej,4660,31C,12.4130345,55.3218548
1503674,Sigerslevvej,4660,33,12.414581,55.322329
1503675,Sigerslevvej,4660,33A,12.414611,55.322403
1503676,Sigerslevvej,4660,34,12.4153912,55.3225355
1503678,Sigerslevvej,4660,35,12.414803,55.322629
1503679,Sigerslevvej,4660,37,12.4151181,55.3229166
1503681,Sigerslevvej,4660,38,12.4155124,55.3230174
1503682,Sigerslevvej,4660,39,12.4151237,55.3230249
1503683,Sigerslevvej,4660,40,12.4157592,55.3234196
1503684,Sigerslevvej,4660,41,12.415122,55.323216
1503685,Sigerslevvej,4660,42,12.4166113,55.3234542
1503686,Sigerslevvej,4660,43,12.4152564,55.3232777
1503687,Sigerslevvej,4660,44,12.4158075,55.3236793
1503688,Sigerslevvej,4660,45,12.415401,55.3235927
1503689,Sigerslevvej,4660,46,12.4165924,55.3237662
1503690,Sigerslevvej,4660,47,12.4154128,55.3237916
1503692,Sigerslevvej,4660,48,12.4160221,55.3239282
1503693,Sigerslevvej,4660,49,12.415356,55.3239839
1503694,Sigerslevvej,4660,50,12.4163093,55.3240478
1503695,Sigerslevvej,4660,51,12.4156552,55.3240772
1503696,Sigerslevvej,4660,52,12.416616,55.324176
1503697,Sigerslevvej,4660,54,12.416314,55.324238
1503698,Sigerslevvej,4660,56,12.4172277,55.3242604
1503699,Sigerslevvej,4660,58,12.4163846,55.3243839
1503700,Sigerslevvej,4660,59,12.4162952,55.3246493
1503701,Sigerslevvej,4660,60,12.41652,55.324529
1503702,Sigerslevvej,4660,61,12.4164979,55.3250057
1503703,Sigerslevvej,4660,62,12.4165407,55.3246289
1503704,Sigerslevvej,4660,63,12.4168989,55.3255587
1503705,Sigerslevvej,4660,64,12.417233,55.3245981
1503706,Sigerslevvej,4660,65,12.416974,55.325757
1503707,Sigerslevvej,4660,66,12.4169545,55.3247431
1503708,Sigerslevvej,4660,67,12.417007,55.325878
1503709,Sigerslevvej,4660,68,12.4170012,55.3248083
1503710,Sigerslevvej,4660,69,12.4172396,55.3263082
1503711,Sigerslevvej,4660,70,12.4168494,55.3250701
1503712,Sigerslevvej,4660,70A,12.4173933,55.3251004
1503713,Sigerslevvej,4660,71,12.4172476,55.3263882
1503714,Sigerslevvej,4660,72,12.4173462,55.3254528
1503715,Sigerslevvej,4660,73,12.417096,55.326829
1503716,Sigerslevvej,4660,74,12.4179715,55.3256064
1503717,Sigerslevvej,4660,75,12.417035,55.327083
1503718,Sigerslevvej,4660,76,12.4176462,55.3260022
1503719,Sigerslevvej,4660,77,12.4167613,55.3274119
1503720,Sigerslevvej,4660,78,12.417663,55.3261939
1503721,Sigerslevvej,4660,80,12.417739,55.3263436
1503722,Sigerslevvej,4660,82,12.4176954,55.3264669
1503723,Sigerslevvej,4660,84,12.4176738,55.3269138
1503724,Sigerslevvej,4660,84A,12.4176997,55.3266987
1503727,Sigerslevvej,4660,84B,12.4181975,55.3266407
1503728,Sigerslevvej,4660,88,12.4172814,55.3275712
1503730,Sigerslevvej,4660,90,12.4166651,55.3282681
1503732,Sigerslevvej,4660,91,12.4162602,55.3284006
1503733,Sigerslevvej,4660,92,12.4166021,55.3289257
1503734,Sigerslevvej,4660,93,12.416254,55.328619
1503735,Sigerslevvej,4660,94,12.416546,55.329128
1503736,Sigerslevvej,4660,96,12.4165212,55.329474
1503737,Sigerslevvej,4660,97,12.414767,55.331226
1503738,Sigerslevvej,4660,98,12.416512,55.329919
1503815,Vestergade,4660,2A,12.388466,55.308884
1503816,Vestergade,4660,2B,12.3881661,55.3088613
1503817,Vestergade,4660,2E,12.3878873,55.3088303
1503818,Vestergade,4660,2F,12.387715,55.308814
1503819,Vestergade,4660,3,12.388316,55.308726
1503820,Vestergade,4660,4,12.3875167,55.3088062
1503821,Vestergade,4660,5,12.3881097,55.3087152
1503822,Vestergade,4660,6,12.3872604,55.3087881
1503823,Vestergade,4660,7,12.3879505,55.3087029
1503824,Vestergade,4660,8,12.3870729,55.3087832
1503825,Vestergade,4660,9,12.3877914,55.3086907
1503826,Vestergade,4660,10,12.3869174,55.3087807
1503827,Vestergade,4660,11,12.3873038,55.3086594
1503828,Vestergade,4660,12,12.386626,55.308755
1503829,Vestergade,4660,12A,12.3864466,55.3087806
1503831,Vestergade,4660,12B,12.3866935,55.3087923
1503832,Vestergade,4660,12C,12.3867885,55.308884
1503833,Vestergade,4660,12D,12.386292,55.308917
1503834,Vestergade,4660,12E,12.3863749,55.3089216
1503835,Vestergade,4660,12F,12.386617,55.309106
1503836,Vestergade,4660,12G,12.3865226,55.309101
1503837,Vestergade,4660,12H,12.3864282,55.3090961
1503838,Vestergade,4660,12I,12.3863618,55.3089642
1503839,Vestergade,4660,12K,12.3863516,55.3090293
1503840,Vestergade,4660,12L,12.386348,55.309049
1503841,Vestergade,4660,12M,12.3867454,55.3090199
1503842,Vestergade,4660,12N,12.386756,55.3089615
1503843,Vestergade,4660,12P,12.3867238,55.3091332
1503844,Vestergade,4660,12R,12.3867355,55.3090671
1503845,Vestergade,4660,12S,12.386547,55.308786
1503846,Vestergade,4660,13,12.386901,55.308612
1503847,Vestergade,4660,13A,12.3870544,55.3086436
1503848,Vestergade,4660,13B,12.38695,55.308638
1503849,Vestergade,4660,13C,12.386845,55.308632
1503850,Vestergade,4660,13D,12.387066,55.308488
1503851,Vestergade,4660,14,12.386006,55.308734
1503852,Vestergade,4660,15,12.3865626,55.3086182
1503853,Vestergade,4660,15A,12.386597,55.308531
1503854,Vestergade,4660,16A,12.3854236,55.3087761
1503857,Vestergade,4660,16B,12.3854142,55.3086961
1503859,Vestergade,4660,16C,12.3852986,55.3086894
1503861,Vestergade,4660,16D,12.3851816,55.308683
1503862,Vestergade,4660,16E,12.3851672,55.3090102
1503864,Vestergade,4660,16F,12.3852776,55.3090092
1503865,Vestergade,4660,16G,12.3853899,55.3090073
1503866,Vestergade,4660,17,12.3864258,55.3086114
1503867,Vestergade,4660,18,12.3849998,55.3086714
1503868,Vestergade,4660,19,12.3861632,55.308591
1503869,Vestergade,4660,20,12.3848736,55.3086653
1503870,Vestergade,4660,21,12.385854,55.308579
1503871,Vestergade,4660,21A,12.3857953,55.3084974
1503872,Vestergade,4660,21B,12.3857895,55.3084426
1503873,Vestergade,4660,21C,12.3857836,55.3083876
1503874,Vestergade,4660,21D,12.386173,55.308246
1503876,Vestergade,4660,22,12.3847222,55.3086572
1503877,Vestergade,4660,23,12.385519,55.308565
1503878,Vestergade,4660,24,12.3845769,55.3086464
1503879,Vestergade,4660,25,12.3853776,55.3085573
1503880,Vestergade,4660,26,12.3844146,55.3086288
1503881,Vestergade,4660,27,12.3852003,55.3085446
1503882,Vestergade,4660,28,12.3842444,55.3086073
1503883,Vestergade,4660,30,12.3840774,55.3085882
1503884,Vestergade,4660,31,12.384757,55.308515
1503885,Vestergade,4660,32,12.3839318,55.3085741
1503886,Vestergade,4660,33,12.3846624,55.308508
1503887,Vestergade,4660,34,12.383788,55.308561
1503888,Vestergade,4660,35,12.3845618,55.3084991
1503889,Vestergade,4660,36A,12.3834763,55.3085888
1503890,Vestergade,4660,36B,12.3835053,55.3087724
1503891,Vestergade,4660,36C,12.38353,55.3088883
1503892,Vestergade,4660,36D,12.38356,55.30907
1503893,Vestergade,4660,36E,12.383706,55.308758
1503894,Vestergade,4660,37,12.384449,55.30849
1503895,Vestergade,4660,37A,12.3842695,55.3084743
1503896,Vestergade,4660,37B,12.3843603,55.3083361
1503897,Vestergade,4660,37C,12.3846222,55.308133
1503898,Vestergade,4660,39,12.3840509,55.3084549
1503899,Vestergade,4660,41,12.3838311,55.3084428
1504184,Gydevej,4660,1,12.414131,55.317102
1504185,Gydevej,4660,1A,12.412317,55.323221
1504186,Gydevej,4660,2,12.412988,55.3109186
1504187,Gydevej,4660,2A,12.4098764,55.3133467
1504188,Gydevej,4660,4,12.413725,55.316077
1504189,Gydevej,4660,6,12.424683,55.312518
1504190,Gydevej,4660,7,12.4284643,55.3153244
1504191,Gydevej,4660,9,12.428905,55.315365
1504440,Hornemannsvej,4660,1,12.3888868,55.3052987
1504441,Hornemannsvej,4660,2,12.389235,55.305628
1504442,Hornemannsvej,4660,2A,12.389302,55.3055475
1504443,Hornemannsvej,4660,2B,12.3893032,55.3056296
1504444,Hornemannsvej,4660,2C,12.3893045,55.3057116
1504446,Hornemannsvej,4660,3,12.388494,55.3052337
1504448,Hornemannsvej,4660,4,12.388774,55.305616
1504449,Hornemannsvej,4660,4A,12.3888487,55.3055315
1504452,Hornemannsvej,4660,4B,12.3888499,55.3056159
1504453,Hornemannsvej,4660,4C,12.388852,55.3057
1504458,Hornemannsvej,4660,6,12.388322,55.305547
1504461,Hornemannsvej,4660,6A,12.3883949,55.3054626
1504465,Hornemannsvej,4660,6B,12.388398,55.305546
1504468,Hornemannsvej,4660,6C,12.3884004,55.3056289
1504469,Hornemannsvej,4660,7,12.3880564,55.3050097
1504473,Hornemannsvej,4660,9A,12.3877809,55.3049437
1504474,Hornemannsvej,4660,9B,12.3875716,55.3048677
1504477,Hornemannsvej,4660,10,12.3879717,55.3053693
1504479,Hornemannsvej,4660,11A,12.387324,55.30478
1504480,Hornemannsvej,4660,11B,12.3871107,55.3047051
1504483,Hornemannsvej,4660,12,12.3870491,55.3051178
1504485,Hornemannsvej,4660,13A,12.3868691,55.3046179
1504488,Hornemannsvej,4660,13B,12.3866523,55.304544
1504489,Hornemannsvej,4660,14,12.3867639,55.304978
1504492,Hornemannsvej,4660,16,12.386469,55.304917
1504494,Hornemannsvej,4660,18,12.3862204,55.3048318
1504496,Hornemannsvej,4660,19,12.3864086,55.3044154
1504498,Hornemannsvej,4660,20,12.385913,55.304695
1504501,Hornemannsvej,4660,22A,12.385746,55.304386
1504504,Hornemannsvej,4660,22B,12.385923,55.304382
1504509,Hornemannsvej,4660,24A,12.3857277,55.3041459
1504511,Hornemannsvej,4660,24B,12.3859117,55.3041409
1504515,Hornemannsvej,4660,25,12.3865067,55.3034717
1504517,Hornemannsvej,4660,26,12.3858068,55.3039001
1504519,Hornemannsvej,4660,28,12.3858879,55.3037051
1504524,Hornemannsvej,4660,30,12.385835,55.303472
1504525,Hornemannsvej,4660,32,12.3860384,55.3033406
1504546,Frøslevvej,4660,2,12.3893553,55.3066361
1504549,Frøslevvej,4660,3,12.3883597,55.3059627
1504551,Frøslevvej,4660,4,12.3889425,55.3065526
1504553,Frøslevvej,4660,5,12.3879669,55.3058393
1504555,Frøslevvej,4660,6,12.3887429,55.3064162
1504557,Frøslevvej,4660,7,12.3870504,55.3055718
1504560,Frøslevvej,4660,8,12.3876001,55.3060997
1504562,Frøslevvej,4660,9,12.3866301,55.3054772
1504564,Frøslevvej,4660,10,12.3872947,55.3059788
1504566,Frøslevvej,4660,11,12.3863404,55.3053742
1504569,Frøslevvej,4660,13,12.3860465,55.3052716
1504571,Frøslevvej,4660,15,12.3857517,55.3051689
1504573,Frøslevvej,4660,18,12.3852886,55.3052447
1504574,Frøslevvej,4660,20,12.384975,55.305134
1504575,Frøslevvej,4660,24,12.3843778,55.3049408
1504576,Frøslevvej,4660,32,12.3834806,55.3045873
1504577,Frøslevvej,4660,34,12.3821764,55.3041942
1504578,Frøslevvej,4660,36,12.381249,55.303915
1504579,Frøslevvej,4660,38,12.3804956,55.3038485
1504807,Fyrvangen,4660,1,12.440613,55.282718
1504808,Fyrvangen,4660,2,12.440873,55.282852
1504809,Fyrvangen,4660,4,12.4407263,55.2830483
1504810,Fyrvangen,4660,6,12.4403524,55.2830833
1504811,Fyrvangen,4660,8,12.4402735,55.2828801
1504812,Fyrvangen,4660,10,12.4401608,55.2825921
1504940,Petravej,4660,1,12.3801445,55.3181512
1504941,Petravej,4660,2,12.3798364,55.3181924
1504942,Petravej,4660,3,12.379907,55.317817
1505140,Hesteskovej,4660,2,12.2928117,55.3175251
1505141,Hesteskovej,4660,3,12.293871,55.318323
1505271,Seinhuusvej,4660,1,12.342373,55.315029
1505272,Seinhuusvej,4660,3,12.3412833,55.3154887
1505273,Seinhuusvej,4660,7,12.3399965,55.3157021
1505274,Seinhuusvej,4660,9,12.3386891,55.3158326
1505290,Hvedevænget,4660,1,12.376215,55.319652
1505291,Hvedevænget,4660,3,12.376317,55.319917
1505292,Hvedevænget,4660,4,12.376913,55.320432
1505293,Hvedevænget,4660,7,12.376481,55.32044
1505335,Kongeskovvej,4660,2,12.341336,55.3094483
1505336,Kongeskovvej,4660,4,12.3414611,55.3088508
1505337,Kongeskovvej,4660,6,12.3375573,55.3043832
1505338,Kongeskovvej,4660,8,12.3422736,55.3090043
1505339,Kongeskovvej,4660,9,12.3441077,55.3084004
1505340,Kongeskovvej,4660,10,12.343352,55.3084791
1505341,Kongeskovvej,4660,11,12.3448994,55.3080423
1505342,Kongeskovvej,4660,12,12.3455709,55.3074749
1505343,Kongeskovvej,4660,13,12.3463217,55.3074207
1505344,Kongeskovvej,4660,14,12.3471225,55.3066798
1505345,Kongeskovvej,4660,15,12.3495024,55.3059419
1505346,Kongeskovvej,4660,16,12.3495434,55.3055949
1505347,Kongeskovvej,4660,17,12.3532489,55.3040971
1505348,Kongeskovvej,4660,17A,12.3541668,55.3053036
1505349,Kongeskovvej,4660,18,12.349836,55.305223
1505350,Kongeskovvej,4660,19,12.3585292,55.3037162
1505351,Kongeskovvej,4660,20,12.352632,55.304137
1505352,Kongeskovvej,4660,21,12.361929,55.304351
1505353,Kongeskovvej,4660,22,12.364829,55.304545
1505354,Kongeskovvej,4660,23,12.3672153,55.3053024
1505355,Kongeskovvej,4660,24,12.366839,55.304843
1505356,Kongeskovvej,4660,24A,12.3669611,55.3046969
1505357,Kongeskovvej,4660,25,12.370083,55.305804
1505520,Skovvejen,4660,5,12.3678639,55.3112304
1505521,Skovvejen,4660,6,12.3683571,55.3115234
1505522,Skovvejen,4660,7,12.3665601,55.3114937
1505523,Skovvejen,4660,8,12.3678614,55.311641
1505524,Skovvejen,4660,9,12.364394,55.311895
1505525,Skovvejen,4660,10,12.3649716,55.3121823
1505526,Skovvejen,4660,11,12.3598552,55.3109451
1505527,Skovvejen,4660,11A,12.3579609,55.3091416
1505528,Skovvejen,4660,12,12.361129,55.312912
1505529,Skovvejen,4660,13,12.354903,55.313733
1505530,Skovvejen,4660,14,12.358435,55.31344
1505531,Skovvejen,4660,15A,12.352313,55.310122
1505532,Skovvejen,4660,15B,12.3517098,55.3105139
1505533,Skovvejen,4660,16,12.3548515,55.3141254
1505534,Skovvejen,4660,17,12.3513074,55.3144263
1505535,Skovvejen,4660,18,12.3535843,55.3142873
1505536,Skovvejen,4660,19,12.3482707,55.3150327
1505537,Skovvejen,4660,20,12.3518889,55.3146368
1505538,Skovvejen,4660,21,12.345116,55.314406
1505539,Skovvejen,4660,22,12.3466275,55.315533
1505540,Skovvejen,4660,23,12.343176,55.312881
1505541,Skovvejen,4660,24,12.3457047,55.3156229
1505542,Skovvejen,4660,24A,12.3463245,55.3159188
1505543,Skovvejen,4660,25,12.3395678,55.3105431
1505544,Skovvejen,4660,28,12.3405397,55.3123105
1505545,Skovvejen,4660,30,12.3401273,55.311137
1505546,Skovvejen,4660,34,12.339912,55.310977
1505547,Skovvejen,4660,36,12.339711,55.310867
1505548,Skovvejen,4660,37,12.3373695,55.3098808
1505549,Skovvejen,4660,38,12.339119,55.310747
1505550,Skovvejen,4660,39,12.3368027,55.3095798
1505551,Skovvejen,4660,40,12.3388685,55.3106138
1505552,Skovvejen,4660,41,12.3351777,55.3090107
1505553,Skovvejen,4660,42,12.338077,55.3103711
1505554,Skovvejen,4660,44,12.3374876,55.3100748
1505555,Skovvejen,4660,46,12.3372993,55.3101292
1505556,Skovvejen,4660,48,12.3334769,55.3089121
1505557,Skovvejen,4660,49,12.3320304,55.3082234
1505558,Skovvejen,4660,50,12.332417,55.30881
1505559,Skovvejen,4660,51,12.3280555,55.3083914
1505560,Skovvejen,4660,52,12.331067,55.3089919
1505561,Skovvejen,4660,53,12.3276664,55.3084448
1505562,Skovvejen,4660,54,12.3258978,55.3086483
1505563,Skovvejen,4660,55,12.326946,55.308532
1505679,Lejerstofte Mark,4660,1,12.2756791,55.2907056
1505680,Lejerstofte Mark,4660,2,12.2770098,55.2911271
1505681,Lejerstofte Mark,4660,3,12.273681,55.290474
1505682,Lejerstofte Mark,4660,5,12.271685,55.29011
1505796,Trykkervej,4660,2,12.4019533,55.3049934
1505797,Trykkervej,4660,4,12.402561,55.305243
1505801,Tommestrupvej,4660,2,12.3975418,55.3076798
1505804,Tommestrupvej,4660,4,12.397472,55.307522
1505805,Tommestrupvej,4660,4A,12.4336907,55.2984122
1505806,Tommestrupvej,4660,5,12.4258464,55.3018829
1505810,Tommestrupvej,4660,6,12.434799,55.2979772
1505811,Tommestrupvej,4660,7,12.434902,55.298232
1505812,Tommestrupvej,4660,8,12.4351822,55.2978854
1505815,Tommestrupvej,4660,9,12.435827,55.298508
1505816,Tommestrupvej,4660,10,12.435321,55.297666
1505817,Tommestrupvej,4660,11,12.4363504,55.2981525
1505820,Tommestrupvej,4660,12,12.4362348,55.2978088
1505821,Tommestrupvej,4660,13,12.436569,55.2980436
1505823,Tommestrupvej,4660,14,12.4369347,55.297702
1505825,Tommestrupvej,4660,15,12.437289,55.298014
1505826,Tommestrupvej,4660,16,12.436787,55.2978909
1505828,Tommestrupvej,4660,18,12.43723,55.297487
1505829,Tommestrupvej,4660,19,12.4376619,55.2980399
1505833,Tommestrupvej,4660,20,12.4377285,55.2978472
1505834,Tommestrupvej,4660,21,12.4379221,55.2980887
1505835,Tommestrupvej,4660,21A,12.4389597,55.2980307
1505838,Tommestrupvej,4660,22,12.438326,55.297755
1505839,Tommestrupvej,4660,23,12.4394172,55.298343
1505841,Tommestrupvej,4660,28,12.439375,55.2978693
1505844,Tommestrupvej,4660,30,12.4397966,55.2979598
1505907,Morreskovvej,4660,5,12.2922182,55.2845502
1505908,Morreskovvej,4660,6,12.2963724,55.2818921
1505909,Morreskovvej,4660,8,12.2941898,55.2874724
1505930,Espegårdsvej,4660,1,12.2929085,55.2581113
1505933,Espegårdsvej,4660,2,12.2905855,55.2585617
1505936,Espegårdsvej,4660,4,12.290043,55.259169
1506006,Boelskovvej,4660,1,12.2836914,55.3102869
1506008,Boelskovvej,4660,3,12.2836079,55.309591
1506011,Boelskovvej,4660,5,12.2836064,55.3082928
1506013,Boelskovvej,4660,7,12.2826344,55.3059676
