idx,street,postcode,housenumber,lon,lat
102886,Rygårds Alle,2900,99,12.5609463,55.724508
102887,Rygårds Alle,2900,100,12.5596242,55.7231094
102888,Rygårds Alle,2900,101,12.5609201,55.7244327
102889,Rygårds Alle,2900,102,12.5595066,55.7229546
102890,Rygårds Alle,2900,103,12.5609066,55.7243594
102891,Rygårds Alle,2900,105,12.5608869,55.7242884
102892,Rygårds Alle,2900,107,12.5608699,55.7242229
102893,Rygårds Alle,2900,109,12.560848,55.724149
102894,Rygårds Alle,2900,111,12.5608141,55.7240823
102895,Rygårds Alle,2900,113,12.5607954,55.7239989
102896,Rygårds Alle,2900,115,12.560775,55.7239244
102897,Rygårds Alle,2900,117,12.560755,55.723851
102898,Rygårds Alle,2900,119,12.5607359,55.7237806
102899,Rygårds Alle,2900,121,12.5608193,55.7236221
102900,Rygårds Alle,2900,127,12.5600381,55.7229594
102901,Rypevej,2900,3,12.5603421,55.7454262
102902,Rypevej,2900,4,12.5604781,55.7449647
102903,Rypevej,2900,5,12.5606346,55.7453556
102904,Rypevej,2900,6,12.5608294,55.7449252
102905,Rypevej,2900,7,12.5609478,55.7453554
102906,Rypevej,2900,8,12.5610703,55.744888
102907,Rypevej,2900,8A,12.5613269,55.7448536
102908,Rypevej,2900,9,12.5612407,55.7452209
102909,Rypevej,2900,10,12.5615979,55.7448238
102910,Rypevej,2900,11,12.5614632,55.745248
102911,Rypevej,2900,12,12.561777,55.74466
102912,Rypevej,2900,13,12.561865,55.745251
102913,Rypevej,2900,17,12.5622449,55.7451539
102914,Ryvangs Alle,2900,80,12.568724,55.730096
102915,Ryvangs Alle,2900,82,12.5685371,55.7306779
102916,Ryvangs Alle,2900,87,12.567486,55.731879
102917,Ryvangs Alle,2900,89,12.567587,55.731964
102918,Ryvangs Alle,2900,91,12.5676075,55.7322098
102919,Ryvangs Alle,2900,92,12.5683604,55.73197
102936,Rødstensvej,2900,1,12.538244,55.7322598
102937,Rødstensvej,2900,3,12.5379662,55.7326424
102938,Rødstensvej,2900,5,12.5378501,55.7328243
102939,Rødstensvej,2900,7,12.537722,55.733034
102940,Rødstensvej,2900,9,12.5375623,55.7332734
102941,Rødstensvej,2900,10,12.5382728,55.7330258
102942,Rødstensvej,2900,11,12.5374479,55.7334284
102943,Rødstensvej,2900,12,12.5381918,55.7331552
102944,Rødstensvej,2900,13,12.5373316,55.7335888
102945,Rødstensvej,2900,14,12.5382564,55.7333183
102946,Rødstensvej,2900,15,12.537161,55.733754
102947,Rødstensvej,2900,16,12.538179,55.7334647
102948,Rødstensvej,2900,17,12.5370331,55.7339268
102949,Rødstensvej,2900,18A,12.538035,55.7335914
102950,Rødstensvej,2900,18B,12.538432,55.7336957
102951,Rødstensvej,2900,19,12.5368824,55.7340516
102952,Rødstensvej,2900,20,12.5378952,55.7337325
102953,Rødstensvej,2900,21,12.536726,55.734204
102954,Rødstensvej,2900,22A,12.5377284,55.7338292
102955,Rødstensvej,2900,22B,12.5380991,55.7339476
102956,Rødstensvej,2900,23,12.536579,55.7343711
102957,Rødstensvej,2900,24,12.5376102,55.7339894
102958,Rødstensvej,2900,26,12.5375115,55.7341276
102959,Rødstensvej,2900,28,12.5373706,55.7342658
102960,Rødstensvej,2900,30,12.5372458,55.7344146
102961,Rødstensvej,2900,32,12.5370746,55.7345782
102962,Rødstensvej,2900,34,12.5368935,55.7347074
103128,Rågevej,2900,2,12.558179,55.7442584
103129,Rågevej,2900,4,12.5584983,55.7442254
103130,Rågevej,2900,5,12.5586088,55.7445606
103131,Rågevej,2900,6,12.5588856,55.7441804
103132,Rågevej,2900,7,12.558868,55.744535
103133,Rågevej,2900,8,12.5595712,55.7441136
103134,Rågevej,2900,9,12.5591197,55.7445262
103135,Rågevej,2900,10,12.560096,55.7440607
103136,Rågevej,2900,12,12.5605017,55.7440154
103137,Rågevej,2900,13,12.560014,55.7445
103138,Rågevej,2900,14,12.560888,55.744021
103139,Rågevej,2900,15,12.5603567,55.7444583
103140,Rågevej,2900,16,12.561116,55.7439843
103141,Rågevej,2900,17,12.5606418,55.7445134
103142,Rågevej,2900,19,12.5609663,55.7443324
103143,Rågevej,2900,21,12.5613212,55.7444134
103144,Rågevej,2900,23,12.5615997,55.7443171
103154,Sankt Lukas Vej,2900,1,12.5606331,55.7259805
103155,Sankt Lukas Vej,2900,3,12.560123,55.726018
103156,Sankt Lukas Vej,2900,5,12.5595282,55.726071
103157,Sankt Lukas Vej,2900,6,12.5589747,55.7266581
103158,Sankt Lukas Vej,2900,7A,12.5587931,55.7261395
103159,Sankt Lukas Vej,2900,7B,12.557751,55.7261402
103160,Sankt Lukas Vej,2900,9A,12.5559973,55.726287
103161,Sankt Lukas Vej,2900,9B,12.5577362,55.7268864
103162,Sankt Lukas Vej,2900,11,12.5582998,55.7264615
103163,Sankt Lukas Vej,2900,13,12.5582478,55.7267239
103164,Sankt Peders Vej,2900,1,12.575867,55.730538
103165,Sankt Peders Vej,2900,2,12.5758533,55.7307913
103166,Sankt Peders Vej,2900,3,12.575222,55.730528
103167,Sankt Peders Vej,2900,4,12.5755612,55.7307854
103168,Sankt Peders Vej,2900,5,12.574933,55.730521
103169,Sankt Peders Vej,2900,6,12.575082,55.730785
103170,Sankt Peders Vej,2900,7,12.5742411,55.730492
103171,Sankt Peders Vej,2900,8,12.5747517,55.7307807
103325,Sehestedsvej,2900,1,12.5548341,55.7364003
103326,Sehestedsvej,2900,2,12.55502,55.73674
103327,Sehestedsvej,2900,3,12.5545034,55.7363979
103328,Sehestedsvej,2900,4,12.5547161,55.7367101
103329,Sehestedsvej,2900,5,12.554102,55.736464
103330,Sehestedsvej,2900,6,12.5539293,55.7367872
103331,Sehestedsvej,2900,7,12.5537145,55.7364684
103332,Sehestedsvej,2900,9,12.5531641,55.7365472
103333,Sehestedsvej,2900,14,12.5518081,55.7369845
103334,Sehestedsvej,2900,15,12.5512481,55.7367038
103335,Sehestedsvej,2900,16,12.5514211,55.7371247
103336,Sehestedsvej,2900,17,12.5508904,55.7367738
103337,Sehestedsvej,2900,19,12.5505387,55.7367989
103338,Signesvej,2900,1,12.5685562,55.7346092
103339,Signesvej,2900,2,12.5691445,55.7347386
103340,Signesvej,2900,3A,12.5686457,55.7348467
103341,Signesvej,2900,3B,12.5683103,55.7348804
103342,Signesvej,2900,5,12.568562,55.735181
103343,Sigridsvej,2900,1,12.5809476,55.7425519
103344,Sigridsvej,2900,1A,12.5811972,55.7424337
103345,Sigridsvej,2900,2,12.5806447,55.742334
103346,Sigridsvej,2900,2A,12.5808551,55.7421417
103347,Sigridsvej,2900,3,12.5816806,55.7423987
103348,Sigridsvej,2900,4,12.5812853,55.7420234
103349,Sigridsvej,2900,5,12.5819612,55.7422566
103350,Sigridsvej,2900,6,12.5819925,55.7417063
103351,Sigridsvej,2900,7,12.5822578,55.7421211
103352,Sigridsvej,2900,8,12.582387,55.7415226
103353,Sigridsvej,2900,9,12.5825347,55.7419903
103354,Sigridsvej,2900,10,12.5828201,55.741313
103355,Sigridsvej,2900,11,12.5828604,55.7418092
103356,Sigridsvej,2900,12,12.5829944,55.7410968
103357,Sigridsvej,2900,13,12.5830662,55.7416792
103358,Sigridsvej,2900,14,12.5833516,55.7410545
103359,Sigridsvej,2900,15,12.5833832,55.7415389
103360,Sigridsvej,2900,16,12.583707,55.7408684
103361,Sigridsvej,2900,17A,12.5836545,55.7413141
103362,Sigridsvej,2900,17B,12.583888,55.7412265
103363,Sigridsvej,2900,19,12.5842018,55.7411724
103364,Sigridsvej,2900,20,12.5843498,55.7405906
103365,Sigridsvej,2900,21,12.5843639,55.7409606
103366,Sigridsvej,2900,22,12.584616,55.740384
103367,Sigridsvej,2900,23,12.5845956,55.7408389
103368,Sigridsvej,2900,25,12.5850318,55.74062
103369,Skelvej,2900,2,12.5570039,55.7283384
103370,Skelvej,2900,3,12.5564697,55.728514
103371,Skelvej,2900,4,12.5569417,55.7286618
103372,Skelvej,2900,5A,12.5564848,55.7288511
103373,Skelvej,2900,5B,12.5561162,55.7288791
103374,Skelvej,2900,6,12.5571898,55.7287752
103375,Skelvej,2900,7,12.5565771,55.7290902
103733,Skovlæet,2900,3,12.5575189,55.7233808
103734,Skovlæet,2900,4,12.5570759,55.7233953
103735,Skovlæet,2900,5,12.557506,55.7232466
103736,Skovlæet,2900,6,12.5570629,55.7232603
103737,Skovlæet,2900,7,12.557494,55.723111
103738,Skovlæet,2900,8,12.5570481,55.7231259
103739,Skovlæet,2900,9,12.5574783,55.7229779
103740,Skovlæet,2900,10,12.5570354,55.7229916
104521,Sofievej,2900,1,12.5751211,55.7327176
104522,Sofievej,2900,3,12.5747118,55.7326872
104523,Sofievej,2900,4A,12.5744006,55.7329746
104524,Sofievej,2900,4B,12.5741986,55.732965
104525,Sofievej,2900,5,12.5744998,55.7326741
104526,Sofievej,2900,7,12.5743983,55.7325417
104527,Sofievej,2900,7A,12.574498,55.732272
104528,Sofievej,2900,8,12.5731586,55.7330763
104529,Sofievej,2900,10,12.5728004,55.7330986
104530,Sofievej,2900,11,12.5730956,55.7326654
104531,Sofievej,2900,12,12.5725076,55.7331053
104532,Sofievej,2900,13,12.5728141,55.732768
104533,Sofievej,2900,14A,12.5722364,55.7336772
104534,Sofievej,2900,14B,12.5721645,55.7331707
104535,Sofievej,2900,15,12.572492,55.73277
104536,Sofievej,2900,16A,12.5718719,55.7335856
104537,Sofievej,2900,16B,12.5719079,55.7337442
104538,Sofievej,2900,16C,12.5717678,55.7332237
104539,Sofievej,2900,17,12.5721461,55.7328627
104540,Sofievej,2900,18A,12.5714925,55.733635
104541,Sofievej,2900,18B,12.5714946,55.7337549
104542,Sofievej,2900,18C,12.5713813,55.7332754
104543,Sofievej,2900,19,12.5717593,55.7329196
104544,Sofievej,2900,20A,12.57104,55.733625
104545,Sofievej,2900,20B,12.570799,55.7333339
104546,Sofievej,2900,21,12.571367,55.7329882
104547,Sofievej,2900,22,12.5704702,55.7333697
104548,Sofievej,2900,23,12.5710042,55.7328628
104549,Sofievej,2900,24,12.5701684,55.7333914
104550,Sofievej,2900,25,12.5707129,55.7329611
104551,Sofievej,2900,26,12.56987,55.733457
104552,Sofievej,2900,27,12.5703847,55.7330443
104553,Sofievej,2900,28,12.5694809,55.733363
104554,Sofievej,2900,29,12.569684,55.733075
104555,Sofievej,2900,30,12.5690948,55.7333426
104556,Sofievej,2900,31,12.5692714,55.7329508
104557,Sofievej,2900,32,12.5688396,55.7331113
104558,Sofievej,2900,33,12.5691442,55.732729
104559,Sofievej,2900,34,12.5686758,55.7327642
104872,Stenagervej,2900,1,12.5402968,55.7324267
104873,Stenagervej,2900,4,12.5406659,55.7327122
104874,Stenagervej,2900,6,12.5405091,55.7328714
104875,Stenagervej,2900,8,12.540401,55.7330417
104876,Stenagervej,2900,10A,12.5402602,55.7332062
104877,Stenagervej,2900,10B,12.5406494,55.7332922
104878,Stenagervej,2900,12,12.540279,55.7333916
104879,Stenagervej,2900,13,12.5392532,55.7334505
104880,Stenagervej,2900,14,12.5400645,55.7335666
104881,Stenagervej,2900,15,12.5394577,55.7336739
104882,Stenagervej,2900,16,12.5400933,55.7337632
104883,Stenagervej,2900,17,12.539124,55.7337861
104884,Stenagervej,2900,18,12.5400298,55.7339344
104885,Stenagervej,2900,19,12.5389551,55.7339166
104886,Stenagervej,2900,20,12.5396758,55.7340861
104887,Stenagervej,2900,21,12.5389642,55.7341083
104888,Stenagervej,2900,22,12.5396798,55.7342684
104889,Stenagervej,2900,23A,12.5390027,55.7342693
104890,Stenagervej,2900,23B,12.5385201,55.7341765
104891,Stenagervej,2900,24,12.5393979,55.7344511
104892,Stenagervej,2900,25,12.5387699,55.7344308
104893,Stenagervej,2900,27,12.5387574,55.7345737
104894,Stendyssevej,2900,3,12.5436948,55.7313688
104895,Stendyssevej,2900,4,12.5444938,55.7313162
104896,Stendyssevej,2900,5,12.5434135,55.731505
104897,Stendyssevej,2900,6,12.5443816,55.7314734
104898,Stendyssevej,2900,7A,12.5431552,55.731678
104899,Stendyssevej,2900,7B,12.5436328,55.7317208
104900,Stendyssevej,2900,8,12.5446205,55.7316871
104901,Stendyssevej,2900,9,12.5435118,55.7318867
104902,Stendyssevej,2900,10,12.5445225,55.7318602
104903,Stendyssevej,2900,11,12.5435927,55.7320704
104904,Stendyssevej,2900,12,12.5440903,55.7320607
104905,Stigaardsvej,2900,1,12.5766706,55.7441682
104906,Stigaardsvej,2900,1A,12.5764689,55.7445347
104907,Stigaardsvej,2900,1B,12.5764004,55.7444892
104908,Stigaardsvej,2900,1C,12.5763348,55.7444457
104909,Stigaardsvej,2900,1D,12.5763774,55.7440976
104910,Stigaardsvej,2900,2,12.5763566,55.7449443
104911,Stigaardsvej,2900,3,12.575948,55.744126
104912,Stigaardsvej,2900,4,12.5761019,55.744823
104913,Stigaardsvej,2900,5,12.575744,55.7440363
104914,Stigaardsvej,2900,6,12.5759149,55.7447118
104915,Stigaardsvej,2900,7,12.57521,55.7436809
104916,Stigaardsvej,2900,8,12.575281,55.7441216
104917,Stigaardsvej,2900,9,12.5750188,55.743506
104918,Stigaardsvej,2900,10,12.5751278,55.7440491
104919,Stigaardsvej,2900,11,12.5749144,55.7433663
104920,Stigaardsvej,2900,12,12.5749124,55.7438789
104921,Stigaardsvej,2900,14,12.57453,55.7440066
104922,Stigaardsvej,2900,16,12.5743768,55.74385
104923,Stigaardsvej,2900,18,12.57464,55.7436415
104924,Stigaardsvej,2900,20,12.5744173,55.7435451
104925,Stigaardsvej,2900,22,12.574327,55.743407
104926,Stigaardsvej,2900,24,12.574077,55.7433233
105075,Strandengen,2900,4,12.5806284,55.7349301
105117,Strandparksvej,2900,1,12.5761558,55.7319501
105118,Strandparksvej,2900,2,12.57623,55.731719
105119,Strandparksvej,2900,3,12.5765127,55.7319286
105120,Strandparksvej,2900,4,12.5765217,55.7316998
105121,Strandparksvej,2900,5,12.577059,55.7319123
105122,Strandparksvej,2900,6,12.5767985,55.7316814
105123,Strandparksvej,2900,7,12.5774148,55.7319568
105124,Strandparksvej,2900,8,12.5770182,55.7316011
105125,Strandparksvej,2900,9,12.5777166,55.7319694
105126,Strandparksvej,2900,10,12.5772852,55.7316567
105127,Strandparksvej,2900,11,12.5781537,55.7319604
105128,Strandparksvej,2900,12,12.577638,55.7316352
105129,Strandparksvej,2900,14,12.5779586,55.7316116
105130,Strandparksvej,2900,15,12.5785712,55.7319501
105131,Strandparksvej,2900,16,12.5780148,55.7315024
105132,Strandparksvej,2900,17,12.5792635,55.7321478
105133,Strandparksvej,2900,18,12.577986,55.7313694
105134,Strandparksvej,2900,20,12.5782882,55.7313493
105135,Strandparksvej,2900,22,12.5783163,55.7314806
105136,Strandparksvej,2900,24,12.5784035,55.7315844
105137,Strandparksvej,2900,26,12.5786775,55.7313204
105138,Strandparksvej,2900,28,12.5789576,55.731494
105139,Strandparksvej,2900,30,12.5792744,55.7314732
105140,Strandparksvej,2900,32,12.5795885,55.7313078
105141,Strandparksvej,2900,34,12.5798214,55.7314768
105142,Strandparksvej,2900,38,12.580931,55.731442
105143,Strandparksvej,2900,40,12.5811477,55.7313498
105285,Strandvejen,2900,34,12.57782,55.722324
105286,Strandvejen,2900,34A,12.5778483,55.7224144
105287,Strandvejen,2900,36,12.577876,55.722504
105288,Strandvejen,2900,36A,12.5779281,55.7226501
105289,Strandvejen,2900,38,12.577971,55.7227922
105290,Strandvejen,2900,40,12.5780191,55.723168
105291,Strandvejen,2900,52,12.5774911,55.7254915
105292,Strandvejen,2900,54,12.5771004,55.7260394
105293,Strandvejen,2900,58,12.577143,55.726548
105294,Strandvejen,2900,60,12.576955,55.727105
105295,Strandvejen,2900,62A,12.5762687,55.7274006
105296,Strandvejen,2900,62B,12.5764033,55.7274202
105297,Strandvejen,2900,62C,12.5765401,55.7274424
105298,Strandvejen,2900,62D,12.576665,55.727461
105299,Strandvejen,2900,62E,12.5768118,55.7274826
105300,Strandvejen,2900,62F,12.5769353,55.7275012
105301,Strandvejen,2900,62G,12.5770613,55.7275204
105302,Strandvejen,2900,62H,12.5771925,55.7275402
105303,Strandvejen,2900,64A,12.576345,55.727632
105304,Strandvejen,2900,64E,12.5764407,55.7277838
105305,Strandvejen,2900,64G,12.5766767,55.7277617
105306,Strandvejen,2900,64K,12.5768596,55.7275236
105307,Strandvejen,2900,64L,12.5765889,55.7274816
105308,Strandvejen,2900,66A,12.5762292,55.7278229
105309,Strandvejen,2900,66B,12.5762567,55.7279008
105310,Strandvejen,2900,68A,12.5762795,55.7279785
105311,Strandvejen,2900,68B,12.576303,55.7280554
105312,Strandvejen,2900,68C,12.5763254,55.7281301
105313,Strandvejen,2900,70,12.57662,55.7289048
105314,Strandvejen,2900,72,12.5767154,55.7292664
105315,Strandvejen,2900,76,12.5768291,55.7297856
105316,Strandvejen,2900,78,12.5768087,55.7299428
105317,Strandvejen,2900,82,12.5765603,55.7304918
105318,Strandvejen,2900,84,12.576471,55.730684
105319,Strandvejen,2900,86,12.5764189,55.730791
105320,Strandvejen,2900,90,12.5761787,55.7313476
105321,Strandvejen,2900,92,12.5761294,55.7314514
105322,Strandvejen,2900,94,12.5760586,55.7316081
105323,Strandvejen,2900,96,12.575916,55.732087
105324,Strandvejen,2900,98,12.5758623,55.7322526
105325,Strandvejen,2900,100,12.57574,55.732639
105326,Strandvejen,2900,100A,12.575719,55.732699
105327,Strandvejen,2900,108,12.5753688,55.7336752
105328,Strandvejen,2900,108A,12.576522,55.7338288
105329,Strandvejen,2900,110,12.5752968,55.733907
105330,Strandvejen,2900,110A,12.575568,55.733922
105331,Strandvejen,2900,110B,12.5757986,55.7339498
105332,Strandvejen,2900,110C,12.5760551,55.7339813
105333,Strandvejen,2900,110D,12.5761069,55.7340848
105334,Strandvejen,2900,110E,12.5760762,55.7342311
105335,Strandvejen,2900,112,12.575205,55.734314
105336,Strandvejen,2900,114,12.5752658,55.734821
105337,Strandvejen,2900,114A,12.5754462,55.7351557
105338,Strandvejen,2900,116,12.5754717,55.7358896
105339,Strandvejen,2900,118,12.575594,55.7364256
105340,Strandvejen,2900,120,12.5757179,55.7366064
105341,Strandvejen,2900,122,12.5758132,55.7367621
105342,Strandvejen,2900,124,12.57568,55.736967
105343,Strandvejen,2900,126,12.5757803,55.7371195
105344,Strandvejen,2900,128,12.5759613,55.7374566
105345,Strandvejen,2900,128A,12.576053,55.73744
105346,Strandvejen,2900,128B,12.576248,55.7376517
105347,Strandvejen,2900,130,12.5765547,55.7384587
105348,Strandvejen,2900,130B,12.5765795,55.738758
105349,Strandvejen,2900,130C,12.576776,55.739123
105350,Strandvejen,2900,130D,12.5769277,55.7394061
105351,Strandvejen,2900,130E,12.5771558,55.7398054
105352,Strandvejen,2900,132,12.5773521,55.7400152
105353,Strandvejen,2900,132A,12.5775592,55.7401863
105354,Strandvejen,2900,134,12.578133,55.7406132
105355,Strandvejen,2900,136,12.5783437,55.7407695
105356,Strandvejen,2900,136A,12.5784999,55.7408794
105357,Strandvejen,2900,136B,12.5786564,55.7409954
105358,Strandvejen,2900,136C,12.5787726,55.7409603
105359,Strandvejen,2900,136D,12.578927,55.740919
105360,Strandvejen,2900,138,12.5790462,55.7411556
105361,Strandvejen,2900,138A,12.5789484,55.741205
105362,Strandvejen,2900,138B,12.5791657,55.7413628
105363,Strandvejen,2900,138C,12.5793634,55.7415067
105364,Strandvejen,2900,140,12.5798537,55.7418643
105365,Strandvejen,2900,140A,12.5801122,55.7420563
105366,Strandvejen,2900,140B,12.5803556,55.7422365
105367,Strandvejen,2900,140C,12.580501,55.7423399
105368,Strandvejen,2900,141,12.5759917,55.7291392
105369,Strandvejen,2900,142,12.5810113,55.7427156
105370,Strandvejen,2900,142A,12.5812748,55.7428795
105373,Strandvejen,2900,143,12.576178,55.729385
105375,Strandvejen,2900,145,12.576333,55.729802
105378,Strandvejen,2900,147,12.5763418,55.7300112
105380,Strandvejen,2900,149,12.5761918,55.7304119
105382,Strandvejen,2900,153,12.575902,55.731
105385,Strandvejen,2900,155,12.5758069,55.7311915
105387,Strandvejen,2900,157,12.5757161,55.731374
105389,Strandvejen,2900,159,12.5756091,55.7317281
105391,Strandvejen,2900,161,12.575539,55.73195
105393,Strandvejen,2900,163,12.575479,55.732126
105394,Strandvejen,2900,163A,12.5754405,55.7322369
105397,Strandvejen,2900,165,12.5753531,55.7324947
105398,Strandvejen,2900,165A,12.5753953,55.7323677
105400,Strandvejen,2900,167,12.5752979,55.7326504
105402,Strandvejen,2900,169A,12.5751742,55.7330154
105403,Strandvejen,2900,169B,12.5751287,55.7331433
105405,Strandvejen,2900,173,12.575078,55.733298
105407,Strandvejen,2900,175,12.57503,55.733433
105409,Strandvejen,2900,177,12.5749714,55.7335986
105412,Strandvejen,2900,179,12.574893,55.73382
105414,Strandvejen,2900,181,12.5748288,55.7339927
105416,Strandvejen,2900,183,12.574791,55.734159
105418,Strandvejen,2900,185,12.5747026,55.7345569
105425,Strandvejen,2900,187,12.5746552,55.7348553
105435,Strandvejen,2900,189,12.574623,55.735146
105437,Strandvejen,2900,191,12.5745887,55.7356586
105438,Strandvejen,2900,193,12.5746127,55.735983
105448,Strandvejen,2900,195,12.5747448,55.7362912
105452,Strandvejen,2900,201,12.5751786,55.737087
105454,Strandvejen,2900,203,12.575312,55.737369
105458,Strandvejen,2900,209,12.576759,55.739973
105460,Strandvejen,2900,211A,12.576883,55.740128
105461,Strandvejen,2900,211B,12.577006,55.740226
105462,Strandvejen,2900,211C,12.5771262,55.7403208
105467,Strandvejen,2900,215,12.5783967,55.7413631
105469,Strandvejen,2900,217,12.5789272,55.741745
105473,Strandvejen,2900,219,12.5794242,55.7420917
105478,Strandvejen,2900,221,12.5798867,55.7424817
105479,Strandvejen,2900,221A,12.5803412,55.7428074
105807,Sundvej,2900,1,12.5803627,55.7335763
105808,Sundvej,2900,2,12.5807494,55.7335204
105809,Sundvej,2900,3,12.5804663,55.733893
105810,Sundvej,2900,4,12.5807554,55.7336964
105811,Sundvej,2900,6,12.5809322,55.7337821
105812,Sundvej,2900,8,12.581126,55.7337766
105813,Sundvej,2900,8A,12.58122,55.733769
105814,Sundvej,2900,8B,12.581252,55.733767
105815,Sundvej,2900,8C,12.581284,55.733766
105816,Sundvej,2900,10,12.5814363,55.7336114
105817,Sundvej,2900,12,12.5816087,55.7335877
105818,Sundvej,2900,14,12.581892,55.733594
105819,Sundvej,2900,16,12.5816621,55.7338296
105820,Sundvej,2900,16A,12.5819799,55.733938
105821,Sundvej,2900,16B,12.5819353,55.7338373
105822,Sundvej,2900,16C,12.5818948,55.7337453
105823,Sundvej,2900,22,12.5807929,55.7340644
105824,Sundvænget,2900,1,12.5822215,55.7431122
105825,Sundvænget,2900,2,12.5818831,55.7428245
105826,Sundvænget,2900,3,12.5824299,55.743024
105827,Sundvænget,2900,4,12.5819936,55.7427682
105828,Sundvænget,2900,5,12.5825426,55.7429662
105829,Sundvænget,2900,6,12.5822038,55.7426616
105830,Sundvænget,2900,7,12.5827142,55.7428289
105831,Sundvænget,2900,8,12.5823244,55.7425996
105832,Sundvænget,2900,9,12.5829674,55.7427503
105833,Sundvænget,2900,10,12.5825329,55.7424937
105834,Sundvænget,2900,11,12.5830642,55.7427012
105835,Sundvænget,2900,12,12.5826488,55.742433
105836,Sundvænget,2900,13,12.5831693,55.7426473
105837,Sundvænget,2900,14,12.5827457,55.7423833
105838,Sundvænget,2900,15,12.5832682,55.7425974
105839,Sundvænget,2900,16,12.582846,55.7423316
105840,Sundvænget,2900,17,12.5833698,55.7425462
105841,Sundvænget,2900,18,12.5829452,55.7422821
105842,Sundvænget,2900,19,12.5834777,55.7424899
105843,Sundvænget,2900,20,12.5830521,55.7422274
105844,Sundvænget,2900,21,12.5836701,55.7423906
105845,Sundvænget,2900,22,12.583245,55.74213
105846,Sundvænget,2900,23,12.5837791,55.7423351
105847,Sundvænget,2900,24,12.5833607,55.7420721
105848,Sundvænget,2900,25,12.5838772,55.7422848
105849,Sundvænget,2900,26,12.5834602,55.7420204
105850,Sundvænget,2900,27,12.5839796,55.7422331
105851,Sundvænget,2900,28,12.5835572,55.741971
105852,Sundvænget,2900,29,12.5840769,55.742183
105853,Sundvænget,2900,30,12.5836568,55.7419203
105854,Sundvænget,2900,31,12.5841776,55.7421322
105855,Sundvænget,2900,32,12.5837518,55.7418704
105856,Sundvænget,2900,33,12.5842798,55.7420805
105857,Sundvænget,2900,34,12.5838517,55.7418194
105858,Sundvænget,2900,35,12.5843751,55.7420331
105859,Sundvænget,2900,36,12.5839529,55.7417678
105860,Sundvænget,2900,37,12.584478,55.741978
105861,Sundvænget,2900,38,12.5840543,55.7417156
105862,Sundvænget,2900,39,12.5846834,55.7418741
105863,Sundvænget,2900,40,12.5842616,55.7416095
105864,Sundvænget,2900,41,12.5847836,55.7418242
105865,Sundvænget,2900,42,12.5843682,55.7415548
105866,Sundvænget,2900,43,12.584885,55.741772
105867,Sundvænget,2900,44,12.5844649,55.7415043
105868,Sundvænget,2900,45,12.5849888,55.7417209
105869,Sundvænget,2900,46,12.584566,55.7414532
105870,Sundvænget,2900,47,12.5850875,55.7416689
105871,Sundvænget,2900,48,12.5846657,55.7414023
105872,Sundvænget,2900,49,12.5852117,55.7416053
105873,Sundvænget,2900,50,12.5847956,55.7413363
105874,Sundvænget,2900,52,12.58516,55.741211
105875,Sundvænget,2900,55,12.5856398,55.7414223
105876,Svalevej,2900,5,12.5580598,55.7465232
105877,Svalevej,2900,7,12.5583806,55.7465341
105878,Svalevej,2900,9,12.5587798,55.7465012
105879,Svalevej,2900,11,12.5589994,55.7462844
105880,Svalevej,2900,12,12.5592268,55.745991
105881,Svalevej,2900,13,12.5592981,55.746269
105882,Svalevej,2900,14,12.5595902,55.7459608
105883,Svalevej,2900,15,12.5596316,55.7463419
105884,Svalevej,2900,16,12.5602381,55.7458804
105885,Svalevej,2900,17,12.5598618,55.7463276
105886,Svalevej,2900,18,12.560784,55.745794
105887,Svalevej,2900,19,12.5600913,55.7462013
105888,Svalevej,2900,20,12.5610873,55.7457516
105889,Svalevej,2900,21,12.5604811,55.7463392
105890,Svalevej,2900,22,12.5613816,55.745707
105891,Svalevej,2900,23,12.5607922,55.7461854
105892,Svalevej,2900,24,12.56171,55.7456722
105893,Svalevej,2900,25,12.561092,55.7460661
105894,Svalevej,2900,26,12.5620263,55.7456504
105895,Svalevej,2900,27,12.561446,55.745988
105896,Svalevej,2900,28,12.5623515,55.7456121
105897,Svalevej,2900,29,12.5618299,55.7460565
105898,Svalevej,2900,30,12.562626,55.7455556
105899,Svalevej,2900,31,12.5621018,55.7460614
105900,Svalevej,2900,32,12.5630684,55.745521
105901,Svalevej,2900,33,12.5623401,55.7459029
105902,Svalevej,2900,35,12.5627869,55.7460236
105903,Svanemøllevej,2900,81,12.5736084,55.7294377
105904,Svanemøllevej,2900,85,12.573587,55.730138
105905,Svanemøllevej,2900,87,12.5734668,55.7306329
105906,Svanemøllevej,2900,93,12.5734685,55.7312403
105907,Svanemøllevej,2900,96,12.57439,55.7293086
105908,Svanemøllevej,2900,99,12.5732172,55.7322339
105909,Svanemøllevej,2900,100,12.5740426,55.7301469
105910,Svanemøllevej,2900,101,12.5728459,55.7324504
105911,Svanemøllevej,2900,104,12.5739983,55.7309317
105912,Svanemøllevej,2900,106,12.5739351,55.7311882
105913,Svanemøllevej,2900,107,12.5728707,55.7333089
105914,Svanemøllevej,2900,109,12.572801,55.733518
105915,Svanemøllevej,2900,110,12.5738306,55.7318661
105916,Svanemøllevej,2900,111,12.5728243,55.7337072
105917,Svanemøllevej,2900,112,12.573796,55.732079
105918,Svanemøllevej,2900,112A,12.5738064,55.7320107
105919,Svanemøllevej,2900,112B,12.5737882,55.7321258
