idx,street,postcode,housenumber,lon,lat
373636,Provstebakken,5200,20B,10.32789,55.389823
373637,Provstebakken,5200,20C,10.327781,55.389857
373638,Provstebakken,5200,20D,10.327774,55.389932
373639,Provstebakken,5200,21A,10.326635,55.391059
373640,Provstebakken,5200,21B,10.326642,55.391131
373641,Provstebakken,5200,21C,10.326644,55.391189
373642,Provstebakken,5200,21D,10.32665,55.391259
373643,Provstebakken,5200,22A,10.327687,55.389959
373644,Provstebakken,5200,22B,10.327564,55.389996
373645,Provstebakken,5200,23A,10.326709,55.391402
373646,Provstebakken,5200,23B,10.326752,55.391467
373647,Provstebakken,5200,23C,10.326794,55.391526
373648,Provstebakken,5200,23D,10.326844,55.391595
373649,Provstebakken,5200,24A,10.329383,55.389122
373650,Provstebakken,5200,24B,10.329209,55.389188
373651,Provstebakken,5200,25A,10.326384,55.391398
373652,Provstebakken,5200,25B,10.326428,55.391456
373653,Provstebakken,5200,25C,10.326468,55.391513
373654,Provstebakken,5200,25D,10.326519,55.391582
373655,Provstebakken,5200,26A,10.329052,55.389242
373656,Provstebakken,5200,26B,10.328923,55.38927
373657,Provstebakken,5200,27,10.326178,55.391583
373658,Provstebakken,5200,28A,10.32885,55.389294
373659,Provstebakken,5200,28B,10.328743,55.389295
373660,Provstebakken,5200,28C,10.328635,55.389335
373661,Provstebakken,5200,28D,10.328611,55.389376
373662,Provstebakken,5200,29,10.325927,55.391586
373663,Provstebakken,5200,30A,10.328569,55.389399
373664,Provstebakken,5200,30B,10.328467,55.389398
373665,Provstebakken,5200,30C,10.32836,55.389439
373666,Provstebakken,5200,30D,10.328331,55.389488
373667,Provstebakken,5200,32A,10.328272,55.389529
373668,Provstebakken,5200,32B,10.328132,55.389564
373669,Provstebakken,5200,34A,10.327873,55.389599
373670,Provstebakken,5200,34B,10.32771,55.389662
373671,Provstebakken,5200,34C,10.327561,55.38972
373672,Provstebakken,5200,34D,10.327437,55.389771
373673,Provstebakken,5200,36A,10.327233,55.389856
373674,Provstebakken,5200,36B,10.327166,55.389914
373675,Provstebakken,5200,36C,10.327059,55.389949
373676,Provstebakken,5200,36D,10.32696,55.38996
373677,Provstebakken,5200,38A,10.326748,55.390038
373678,Provstebakken,5200,38B,10.326588,55.390099
373679,Provstebakken,5200,40A,10.326364,55.390218
373680,Provstebakken,5200,40B,10.326243,55.390301
373681,Provstebakken,5200,42A,10.326087,55.390468
373682,Provstebakken,5200,42B,10.32602,55.390556
373683,Provstebakken,5200,44A,10.325927,55.390693
373684,Provstebakken,5200,44B,10.325879,55.390759
373685,Provstebakken,5200,44C,10.325828,55.390824
373686,Provstebakken,5200,44D,10.325789,55.390883
373687,Provstebakken,5200,46A,10.325712,55.391017
373688,Provstebakken,5200,46B,10.325688,55.39112
373689,Provstebakken,5200,48A,10.325743,55.391272
373690,Provstebakken,5200,48B,10.325751,55.391331
373691,Provstebakken,5200,48C,10.325762,55.391389
373692,Provstebakken,5200,48D,10.325771,55.391459
373693,Provstebakken,5200,50A,10.326981,55.390188
373694,Provstebakken,5200,50B,10.32689,55.390225
373695,Provstebakken,5200,50T,10.327253,55.390134
373696,Provstebakken,5200,52A,10.32675,55.3903
373697,Provstebakken,5200,52B,10.326681,55.390268
373698,Provstebakken,5200,52C,10.326621,55.390324
373699,Provstebakken,5200,52D,10.326687,55.390348
373700,Provstebakken,5200,54A,10.326567,55.39045
373701,Provstebakken,5200,54B,10.326496,55.390427
373702,Provstebakken,5200,54C,10.32644,55.390476
373703,Provstebakken,5200,54D,10.326507,55.3905
373704,Provstebakken,5200,56A,10.32644,55.390588
373705,Provstebakken,5200,56B,10.326367,55.390689
373706,Provstebakken,5200,58A,10.32628,55.390777
373707,Provstebakken,5200,58B,10.326202,55.39076
373708,Provstebakken,5200,58C,10.326163,55.390821
373709,Provstebakken,5200,58D,10.326251,55.390831
373710,Provstebakken,5200,60A,10.32618,55.390953
373711,Provstebakken,5200,60B,10.326097,55.39094
373712,Provstebakken,5200,60C,10.326065,55.390994
373713,Provstebakken,5200,60D,10.326139,55.391007
373714,Provstebakken,5200,62A,10.326119,55.391094
373715,Provstebakken,5200,62B,10.32609,55.391168
373729,Provstehøjen,5200,1A,10.327514,55.388705
373730,Provstehøjen,5200,1B,10.327452,55.388787
373731,Provstehøjen,5200,1D,10.327263,55.388524
373732,Provstehøjen,5200,1T,10.326465,55.388958
373733,Provstehøjen,5200,2A,10.326275,55.388054
373734,Provstehøjen,5200,2B,10.326326,55.38795
373735,Provstehøjen,5200,3A,10.327335,55.388912
373736,Provstehøjen,5200,3B,10.327242,55.388982
373737,Provstehøjen,5200,4A,10.326038,55.387839
373738,Provstehøjen,5200,4B,10.325986,55.387948
373739,Provstehøjen,5200,5A,10.327042,55.389094
373740,Provstehøjen,5200,5B,10.326907,55.389138
373741,Provstehøjen,5200,6A,10.325639,55.387932
373742,Provstehøjen,5200,6B,10.325684,55.387835
373743,Provstehøjen,5200,6C,10.325731,55.387734
373744,Provstehøjen,5200,7A,10.326649,55.389191
373745,Provstehøjen,5200,7B,10.326498,55.389208
373746,Provstehøjen,5200,8A,10.325347,55.387874
373747,Provstehøjen,5200,8B,10.325397,55.387761
373748,Provstehøjen,5200,8C,10.325443,55.387656
373749,Provstehøjen,5200,9A,10.327801,55.38877
373750,Provstehøjen,5200,9B,10.327739,55.388848
373751,Provstehøjen,5200,10A,10.325061,55.387804
373752,Provstehøjen,5200,10B,10.325109,55.387701
373753,Provstehøjen,5200,10C,10.325168,55.387586
373754,Provstehøjen,5200,11A,10.327624,55.388973
373755,Provstehøjen,5200,11B,10.327525,55.389062
373756,Provstehøjen,5200,12A,10.32506,55.388198
373757,Provstehøjen,5200,12B,10.32506,55.388307
373758,Provstehøjen,5200,13A,10.327323,55.38919
373759,Provstehøjen,5200,13B,10.327167,55.389259
373760,Provstehøjen,5200,14A,10.32506,55.388471
373761,Provstehøjen,5200,14B,10.32508,55.388572
373762,Provstehøjen,5200,15A,10.326906,55.389332
373763,Provstehøjen,5200,15B,10.326723,55.389365
373764,Provstehøjen,5200,16A,10.32536,55.388297
373765,Provstehøjen,5200,16B,10.325382,55.388419
373766,Provstehøjen,5200,16C,10.325396,55.388518
373767,Provstehøjen,5200,17A,10.326429,55.389381
373768,Provstehøjen,5200,17B,10.326241,55.389372
373769,Provstehøjen,5200,18A,10.325692,55.38829
373770,Provstehøjen,5200,18B,10.325714,55.388399
373771,Provstehøjen,5200,18C,10.325731,55.388506
373772,Provstehøjen,5200,19A,10.325957,55.389318
373773,Provstehøjen,5200,19B,10.325792,55.389266
373774,Provstehøjen,5200,20A,10.326058,55.388358
373775,Provstehøjen,5200,20B,10.32608,55.388484
373776,Provstehøjen,5200,21A,10.328125,55.388826
373777,Provstehøjen,5200,21B,10.328024,55.388925
373778,Provstehøjen,5200,22,10.326428,55.388466
373779,Provstehøjen,5200,23A,10.327903,55.389064
373780,Provstehøjen,5200,23B,10.327822,55.389163
373781,Provstehøjen,5200,25A,10.327642,55.389297
373782,Provstehøjen,5200,25B,10.327497,55.389366
373783,Provstehøjen,5200,27A,10.327251,55.389451
373784,Provstehøjen,5200,27B,10.327076,55.389497
373785,Provstehøjen,5200,29A,10.326823,55.38956
373786,Provstehøjen,5200,29B,10.326648,55.389601
373787,Provstehøjen,5200,31A,10.326333,55.389599
373788,Provstehøjen,5200,31B,10.326154,55.389557
373789,Provstehøjen,5200,33A,10.325891,55.389509
373790,Provstehøjen,5200,33B,10.325713,55.389484
373791,Provstehøjen,5200,35A,10.325407,55.389442
373792,Provstehøjen,5200,35B,10.32522,55.389423
373793,Provstehøjen,5200,37A,10.325573,55.389169
373794,Provstehøjen,5200,37B,10.325437,55.389091
373795,Provstehøjen,5200,39A,10.32528,55.38895
373796,Provstehøjen,5200,39B,10.325216,55.388844
373797,Provstehøjen,5200,39C,10.325139,55.388734
373798,Provstehøjen,5200,41A,10.325791,55.389027
373799,Provstehøjen,5200,41B,10.325669,55.388945
373800,Provstehøjen,5200,43A,10.325522,55.38879
373801,Provstehøjen,5200,43B,10.325457,55.388687
373802,Provstehøjen,5200,45,10.326074,55.388895
373803,Provstehøjen,5200,47A,10.325838,55.388764
373804,Provstehøjen,5200,47B,10.325773,55.388663
373805,Provstehøjen,5200,49,10.326124,55.38866
373806,Provstehøjen,5200,51,10.326403,55.388811
373807,Provstehøjen,5200,53,10.32641,55.388638
373808,Provsteløkken,5200,1A,10.329079,55.39187
373809,Provsteløkken,5200,1B,10.329221,55.391877
373810,Provsteløkken,5200,1C,10.329387,55.391882
373811,Provsteløkken,5200,1D,10.32953,55.391887
373812,Provsteløkken,5200,3A,10.32949,55.39203
373813,Provsteløkken,5200,3B,10.329483,55.392102
373814,Provsteløkken,5200,3C,10.32947,55.392182
373815,Provsteløkken,5200,5A,10.329535,55.392304
373816,Provsteløkken,5200,5B,10.329524,55.392381
373817,Provsteløkken,5200,5C,10.329516,55.392466
373818,Provsteløkken,5200,7A,10.329201,55.392343
373819,Provsteløkken,5200,7B,10.329191,55.392432
373820,Provsteløkken,5200,9A,10.32887,55.39238
373821,Provsteløkken,5200,9B,10.328863,55.39244
373822,Provsteløkken,5200,11A,10.328973,55.392243
373823,Provsteløkken,5200,11B,10.328838,55.392238
373824,Provsteløkken,5200,11C,10.328701,55.392232
373825,Provsteløkken,5200,13A,10.328729,55.392045
373826,Provsteløkken,5200,13B,10.328742,55.39195
373827,Provsteløkken,5200,13C,10.328752,55.391863
373828,Provsteløkken,5200,15A,10.328412,55.392052
373829,Provsteløkken,5200,15B,10.3284,55.391954
373830,Provsteløkken,5200,15C,10.32839,55.391858
373831,Provsteløkken,5200,17A,10.328331,55.392236
373832,Provsteløkken,5200,17B,10.328504,55.392233
373833,Provsteløkken,5200,19A,10.328523,55.392359
373834,Provsteløkken,5200,19B,10.328528,55.392423
373835,Provsteløkken,5200,21A,10.328131,55.392296
373836,Provsteløkken,5200,21B,10.328142,55.392396
373837,Provsteløkken,5200,23A,10.328008,55.391866
373838,Provsteløkken,5200,23B,10.327838,55.391878
373839,Provsteløkken,5200,23C,10.327673,55.391894
373840,Provsteløkken,5200,25A,10.327435,55.392006
373841,Provsteløkken,5200,25B,10.327397,55.391936
373842,Provsteløkken,5200,25C,10.327355,55.391843
373843,Provsteløkken,5200,27A,10.327688,55.39224
373844,Provsteløkken,5200,27B,10.327727,55.392319
373845,Provsteløkken,5200,27C,10.327753,55.392386
373846,Provsteløkken,5200,29A,10.327071,55.39203
373847,Provsteløkken,5200,29B,10.327028,55.391965
373848,Provsteløkken,5200,29C,10.326986,55.3919
373849,Provsteløkken,5200,29D,10.326943,55.391839
373850,Provsteløkken,5200,31A,10.327242,55.392175
373851,Provsteløkken,5200,31B,10.327289,55.392243
373852,Provsteløkken,5200,31C,10.327328,55.3923
373853,Provsteløkken,5200,31D,10.32737,55.392364
373854,Provsteløkken,5200,33A,10.326882,55.392222
373855,Provsteløkken,5200,33B,10.326923,55.392286
373856,Provsteløkken,5200,33C,10.326961,55.392346
373857,Provsteløkken,5200,35A,10.326476,55.39196
373858,Provsteløkken,5200,35B,10.326433,55.391893
373859,Provsteløkken,5200,35C,10.326393,55.391833
373860,Provsteløkken,5200,37A,10.326514,55.392266
373861,Provsteløkken,5200,37B,10.326553,55.39233
373862,Provsteløkken,5200,39A,10.326216,55.392113
373863,Provsteløkken,5200,39B,10.326159,55.392021
373864,Provsteløkken,5200,41A,10.326142,55.392247
373865,Provsteløkken,5200,41B,10.326179,55.392306
373866,Provsteløkken,5200,43A,10.325817,55.392288
373867,Provsteløkken,5200,43B,10.325762,55.392207
373868,Provsteløkken,5200,43C,10.32572,55.392143
373869,Provsteløkken,5200,45A,10.325831,55.392024
373870,Provsteløkken,5200,45B,10.325779,55.391947
373871,Provsteløkken,5200,45C,10.325732,55.391871
374228,Rantzausvej,5200,1,10.352365,55.396548
374436,Regner Lodbrogs Vej,5200,3,10.342126,55.394352
374437,Regner Lodbrogs Vej,5200,4,10.341747,55.394119
374438,Regner Lodbrogs Vej,5200,5,10.341857,55.394634
374439,Regner Lodbrogs Vej,5200,6,10.341688,55.394264
374440,Regner Lodbrogs Vej,5200,8,10.341651,55.394417
374441,Regner Lodbrogs Vej,5200,12,10.340604,55.395014
374442,Regner Lodbrogs Vej,5200,14,10.340219,55.395099
374443,Regner Lodbrogs Vej,5200,15,10.339546,55.395513
374444,Regner Lodbrogs Vej,5200,19,10.33848,55.395703
374445,Regner Lodbrogs Vej,5200,21,10.33822,55.395765
374446,Regner Lodbrogs Vej,5200,22,10.338619,55.395391
374447,Regner Lodbrogs Vej,5200,23,10.338017,55.395812
374448,Regner Lodbrogs Vej,5200,24,10.338315,55.39546
374449,Regner Lodbrogs Vej,5200,26,10.338055,55.395533
374450,Regner Lodbrogs Vej,5200,27,10.336793,55.396139
374451,Regner Lodbrogs Vej,5200,28,10.337059,55.395758
374452,Regner Lodbrogs Vej,5200,29,10.336558,55.396193
374453,Regner Lodbrogs Vej,5200,30,10.336754,55.395846
374454,Regner Lodbrogs Vej,5200,32,10.33645,55.395984
374455,Regner Lodbrogs Vej,5200,33,10.335321,55.396477
374456,Regner Lodbrogs Vej,5200,34,10.335226,55.396245
374457,Regner Lodbrogs Vej,5200,35,10.334408,55.396738
374458,Regner Lodbrogs Vej,5200,36,10.335213,55.396195
374459,Regner Lodbrogs Vej,5200,38,10.335206,55.396137
374460,Regner Lodbrogs Vej,5200,40,10.335194,55.396079
374461,Regner Lodbrogs Vej,5200,41,10.333649,55.396826
374462,Regner Lodbrogs Vej,5200,42,10.335187,55.396017
374463,Regner Lodbrogs Vej,5200,43,10.333644,55.396942
374464,Regner Lodbrogs Vej,5200,44,10.334718,55.396343
374465,Regner Lodbrogs Vej,5200,45,10.333174,55.396921
374466,Regner Lodbrogs Vej,5200,46,10.334705,55.396286
374467,Regner Lodbrogs Vej,5200,47,10.333174,55.397037
374468,Regner Lodbrogs Vej,5200,48,10.334699,55.396231
374469,Regner Lodbrogs Vej,5200,49,10.332702,55.39702
374470,Regner Lodbrogs Vej,5200,50,10.33473,55.396126
374471,Regner Lodbrogs Vej,5200,51,10.332696,55.397132
374472,Regner Lodbrogs Vej,5200,52,10.334718,55.396079
374473,Regner Lodbrogs Vej,5200,53,10.332214,55.397114
374474,Regner Lodbrogs Vej,5200,54,10.334705,55.396025
374475,Regner Lodbrogs Vej,5200,55,10.332202,55.397227
374476,Regner Lodbrogs Vej,5200,56,10.334705,55.395967
374477,Regner Lodbrogs Vej,5200,57,10.331726,55.397216
374478,Regner Lodbrogs Vej,5200,58,10.334249,55.396438
374479,Regner Lodbrogs Vej,5200,59,10.33172,55.397325
374480,Regner Lodbrogs Vej,5200,60,10.334236,55.396377
374481,Regner Lodbrogs Vej,5200,61,10.33124,55.397308
374482,Regner Lodbrogs Vej,5200,62,10.334236,55.396322
374483,Regner Lodbrogs Vej,5200,63,10.331247,55.39742
374484,Regner Lodbrogs Vej,5200,64,10.334255,55.396221
374485,Regner Lodbrogs Vej,5200,65,10.330762,55.397399
374486,Regner Lodbrogs Vej,5200,66,10.334248,55.39617
374487,Regner Lodbrogs Vej,5200,67,10.330762,55.397518
374488,Regner Lodbrogs Vej,5200,68,10.334248,55.396113
374489,Regner Lodbrogs Vej,5200,70,10.334236,55.396051
374490,Regner Lodbrogs Vej,5200,72,10.333826,55.396468
374491,Regner Lodbrogs Vej,5200,74,10.333591,55.396555
374492,Regner Lodbrogs Vej,5200,76,10.333349,55.396556
374493,Regner Lodbrogs Vej,5200,78,10.33314,55.396643
374494,Regner Lodbrogs Vej,5200,80,10.333406,55.396161
374495,Regner Lodbrogs Vej,5200,88,10.332766,55.396697
374496,Regner Lodbrogs Vej,5200,90,10.332639,55.396719
374497,Regner Lodbrogs Vej,5200,92,10.332125,55.396821
374498,Regner Lodbrogs Vej,5200,94,10.331998,55.396847
374499,Regner Lodbrogs Vej,5200,96,10.331636,55.396909
374500,Regner Lodbrogs Vej,5200,98,10.331496,55.396934
374501,Regner Lodbrogs Vej,5200,100,10.330589,55.397167
375166,Rismarksvej,5200,5,10.339246,55.394462
375167,Rismarksvej,5200,7,10.339272,55.394597
375168,Rismarksvej,5200,8,10.338742,55.394491
375169,Rismarksvej,5200,9,10.339426,55.394771
375170,Rismarksvej,5200,10,10.338774,55.394639
375171,Rismarksvej,5200,11,10.33937,55.394927
375172,Rismarksvej,5200,12,10.338818,55.394786
375173,Rismarksvej,5200,13,10.339402,55.395093
375174,Rismarksvej,5200,14,10.338831,55.394928
375175,Rismarksvej,5200,15,10.339427,55.395224
375176,Rismarksvej,5200,16,10.338862,55.395083
375177,Rismarksvej,5200,18,10.33897,55.395289
375178,Rismarksvej,5200,19,10.33958,55.395734
375179,Rismarksvej,5200,20,10.33904,55.395597
375180,Rismarksvej,5200,21,10.339624,55.395889
375181,Rismarksvej,5200,22,10.339053,55.395745
375182,Rismarksvej,5200,23,10.339669,55.396095
375183,Rismarksvej,5200,24,10.339129,55.395897
375184,Rismarksvej,5200,25,10.33972,55.396276
375185,Rismarksvej,5200,26,10.339091,55.396038
375186,Rismarksvej,5200,28,10.339117,55.396154
375187,Rismarksvej,5200,30,10.339079,55.396295
375188,Rismarksvej,5200,32,10.339148,55.396436
375189,Rismarksvej,5200,34,10.339168,55.396566
375190,Rismarksvej,5200,36,10.339282,55.396693
375191,Rismarksvej,5200,37,10.34005,55.398255
375192,Rismarksvej,5200,38,10.339326,55.396831
375193,Rismarksvej,5200,39,10.340077,55.3984
375194,Rismarksvej,5200,40,10.33934,55.396992
375195,Rismarksvej,5200,42,10.339347,55.397137
375196,Rismarksvej,5200,42A,10.339269,55.39713
375197,Rismarksvej,5200,44,10.339373,55.397271
375198,Rismarksvej,5200,48,10.339411,55.397698
375199,Rismarksvej,5200,50,10.33945,55.397846
375200,Rismarksvej,5200,52,10.338782,55.399466
375201,Rismarksvej,5200,80,10.339529,55.402234
375212,Rismarksvænget,5200,11,10.33659,55.402213
375213,Rismarksvænget,5200,11A,10.33679,55.402331
375314,Roesskovsvej,5200,1,10.355787,55.393603
375315,Roesskovsvej,5200,2,10.355669,55.393153
375316,Roesskovsvej,5200,9,10.354413,55.392741
375317,Roesskovsvej,5200,11,10.354229,55.392615
375318,Roesskovsvej,5200,13,10.353396,55.392043
375319,Roesskovsvej,5200,15,10.353221,55.391926
375320,Roesskovsvej,5200,17,10.352811,55.391677
375321,Roesskovsvej,5200,19,10.352617,55.391572
375322,Roesskovsvej,5200,21,10.352184,55.391365
375323,Roesskovsvej,5200,23,10.351965,55.391277
375324,Roesskovsvej,5200,25,10.351535,55.391112
375325,Roesskovsvej,5200,27,10.35119,55.391009
375326,Roesskovsvej,5200,29,10.350793,55.390894
375327,Roesskovsvej,5200,31,10.350428,55.39079
375328,Roesskovsvej,5200,34A,10.353117,55.391184
375329,Roesskovsvej,5200,34B,10.35351,55.391233
375330,Roesskovsvej,5200,36A,10.353874,55.391418
375331,Roesskovsvej,5200,36B,10.353641,55.39153
375332,Roesskovsvej,5200,36C,10.353196,55.391474
375333,Roesskovsvej,5200,38,10.353029,55.391398
375334,Roesskovsvej,5200,40,10.352895,55.391317
375335,Roesskovsvej,5200,42,10.352127,55.390986
375336,Roesskovsvej,5200,44,10.352145,55.390775
375337,Roesskovsvej,5200,46,10.351634,55.390821
375338,Roesskovsvej,5200,48,10.351657,55.390592
375339,Roesskovsvej,5200,50,10.351134,55.390677
375340,Roesskovsvej,5200,52,10.351158,55.390447
375341,Roesskovsvej,5200,54,10.350635,55.390533
375342,Roesskovsvej,5200,56,10.350659,55.390303
375343,Roesskovsvej,5200,58,10.350137,55.390388
375344,Roesskovsvej,5200,60,10.350164,55.390159
375345,Roesskovsvej,5200,62,10.349639,55.390243
375346,Roesskovsvej,5200,64,10.349655,55.39008
375347,Roesskovsvej,5200,69,10.349062,55.39041
375348,Roesskovsvej,5200,73,10.347928,55.39008
375349,Roesskovsvej,5200,74,10.347928,55.389745
375350,Roesskovsvej,5200,75,10.347636,55.389986
375351,Roesskovsvej,5200,76,10.347692,55.389679
375352,Roesskovsvej,5200,77,10.347416,55.389936
375353,Roesskovsvej,5200,78,10.347494,55.389621
375354,Roesskovsvej,5200,79,10.347221,55.389864
375355,Roesskovsvej,5200,81,10.346957,55.389791
375356,Roesskovsvej,5200,82,10.346868,55.389442
375357,Roesskovsvej,5200,83,10.346483,55.389828
375358,Roesskovsvej,5200,84,10.346696,55.389419
375359,Roesskovsvej,5200,85,10.34617,55.389673
375360,Roesskovsvej,5200,86,10.346474,55.389364
375361,Roesskovsvej,5200,87,10.345663,55.389532
375362,Roesskovsvej,5200,88,10.346325,55.389335
375363,Roesskovsvej,5200,89,10.34543,55.389491
375364,Roesskovsvej,5200,90,10.346104,55.389309
375365,Roesskovsvej,5200,91,10.345147,55.389446
375366,Roesskovsvej,5200,92,10.345915,55.38927
375367,Roesskovsvej,5200,94,10.345704,55.389238
375368,Roesskovsvej,5200,95,10.344859,55.38941
375369,Roesskovsvej,5200,96,10.345494,55.389209
375370,Roesskovsvej,5200,97,10.344537,55.38936
375371,Roesskovsvej,5200,98,10.345173,55.389161
375372,Roesskovsvej,5200,99,10.344061,55.389285
375373,Roesskovsvej,5200,100,10.344986,55.389126
375374,Roesskovsvej,5200,101,10.343792,55.389245
375375,Roesskovsvej,5200,102,10.344639,55.389074
375376,Roesskovsvej,5200,103,10.343533,55.389209
375377,Roesskovsvej,5200,104,10.343401,55.38892
375378,Roesskovsvej,5200,105,10.34324,55.389244
375379,Roesskovsvej,5200,107,10.343078,55.389139
375380,Roesskovsvej,5200,109,10.342815,55.3891
375381,Roesskovsvej,5200,111,10.34233,55.38903
375382,Roesskovsvej,5200,112,10.341165,55.386693
375383,Roesskovsvej,5200,113,10.341646,55.388985
375384,Roesskovsvej,5200,115,10.341425,55.388974
375385,Roesskovsvej,5200,117,10.341206,55.388961
375386,Roesskovsvej,5200,119,10.340986,55.38895
375387,Roesskovsvej,5200,125,10.335616,55.389364
375388,Roesskovsvej,5200,127,10.335914,55.388915
375389,Roesskovsvej,5200,148,10.337071,55.388501
375390,Roesskovsvej,5200,150,10.33171,55.38853
375391,Rolf Krakes Vej,5200,1,10.33591,55.39369
375392,Rolf Krakes Vej,5200,3,10.335496,55.393809
375393,Rolf Krakes Vej,5200,5,10.3355,55.393939
375394,Rolf Krakes Vej,5200,7,10.33552,55.394115
375395,Rolf Krakes Vej,5200,8,10.334987,55.394034
375396,Rolf Krakes Vej,5200,9,10.335565,55.394253
375397,Rolf Krakes Vej,5200,10,10.335005,55.394116
375398,Rolf Krakes Vej,5200,11,10.335637,55.394402
375399,Rolf Krakes Vej,5200,12,10.335029,55.394202
375400,Rolf Krakes Vej,5200,13,10.335633,55.394585
375401,Rolf Krakes Vej,5200,14,10.335061,55.39431
375402,Rolf Krakes Vej,5200,15,10.335747,55.394732
375403,Rolf Krakes Vej,5200,16,10.335093,55.394418
375404,Rolf Krakes Vej,5200,17B,10.335871,55.395246
375405,Rolf Krakes Vej,5200,18,10.335122,55.394529
375406,Rolf Krakes Vej,5200,19,10.33595,55.395383
375407,Rolf Krakes Vej,5200,20,10.335197,55.394717
375408,Rolf Krakes Vej,5200,21,10.336013,55.395524
375409,Rolf Krakes Vej,5200,23,10.336122,55.395658
375410,Rolf Krakes Vej,5200,25,10.33616,55.395861
375411,Rolf Krakes Vej,5200,26,10.335367,55.395218
375412,Rolf Krakes Vej,5200,28,10.335443,55.395279
375413,Rolf Krakes Vej,5200,29,10.336356,55.396356
375414,Rolf Krakes Vej,5200,30,10.335373,55.395333
375415,Rolf Krakes Vej,5200,31,10.336725,55.396493
375416,Rolf Krakes Vej,5200,32,10.335462,55.39538
375417,Rolf Krakes Vej,5200,33,10.336674,55.396533
375418,Rolf Krakes Vej,5200,34,10.335633,55.39584
375419,Rolf Krakes Vej,5200,35,10.336737,55.396631
375420,Rolf Krakes Vej,5200,36,10.335716,55.395894
375421,Rolf Krakes Vej,5200,37,10.336687,55.396674
375422,Rolf Krakes Vej,5200,38,10.335634,55.395948
375423,Rolf Krakes Vej,5200,39,10.33675,55.396764
375424,Rolf Krakes Vej,5200,40,10.335729,55.395999
375425,Rolf Krakes Vej,5200,41,10.336706,55.396808
375426,Rolf Krakes Vej,5200,42,10.335653,55.396053
375427,Rolf Krakes Vej,5200,43,10.336763,55.396906
375428,Rolf Krakes Vej,5200,44,10.335735,55.396104
375429,Rolf Krakes Vej,5200,45,10.336719,55.396938
375430,Rolf Krakes Vej,5200,46,10.335655,55.396153
375431,Rolf Krakes Vej,5200,47,10.336718,55.397046
375432,Rolf Krakes Vej,5200,48,10.336063,55.396697
375433,Rolf Krakes Vej,5200,49,10.336737,55.39709
375434,Rolf Krakes Vej,5200,50,10.336177,55.39696
375435,Rolf Krakes Vej,5200,51,10.336737,55.397188
375436,Rolf Krakes Vej,5200,52,10.336278,55.397197
375437,Rolf Krakes Vej,5200,53,10.336756,55.39722
375438,Rolf Krakes Vej,5200,54,10.336408,55.397622
375439,Rolf Krakes Vej,5200,55,10.336763,55.39734
375440,Rolf Krakes Vej,5200,56,10.336491,55.397789
375451,Rollosvej,5200,2,10.343153,55.396718
375452,Rollosvej,5200,3,10.342602,55.396804
375453,Rollosvej,5200,4,10.342866,55.396597
375454,Rollosvej,5200,5,10.34226,55.396787
375455,Rollosvej,5200,6,10.342557,55.396524
375456,Rollosvej,5200,7,10.341988,55.396823
375457,Rollosvej,5200,8,10.342294,55.396536
375458,Rollosvej,5200,9,10.341725,55.396834
375459,Rollosvej,5200,10,10.342021,55.396551
375460,Rollosvej,5200,11,10.341441,55.396804
375461,Rollosvej,5200,12,10.341756,55.396567
375462,Rollosvej,5200,13,10.341176,55.396834
375463,Rollosvej,5200,14,10.34151,55.396544
375464,Rollosvej,5200,15,10.340907,55.396825
375465,Rollosvej,5200,16,10.341054,55.396582
375466,Rollosvej,5200,17,10.340639,55.396859
375467,Rollosvej,5200,18,10.340794,55.396592
375468,Rollosvej,5200,19,10.340371,55.396846
375469,Rollosvej,5200,20,10.34056,55.396612
375470,Rollosvej,5200,21,10.340129,55.396879
375471,Rollosvej,5200,22,10.340297,55.396621
375472,Rollosvej,5200,23,10.339877,55.396862
375473,Rollosvej,5200,24,10.340051,55.396621
375474,Rollosvej,5200,26,10.33987,55.396667
377293,Rømersvej,5200,1A,10.348573,55.396358
377294,Rømersvej,5200,1B,10.348772,55.396522
377295,Rømersvej,5200,1C,10.348628,55.39666
377296,Rømersvej,5200,1D,10.348297,55.396359
377297,Rømersvej,5200,2,10.349175,55.396179
377298,Rømersvej,5200,3,10.346491,55.395592
377299,Rømersvej,5200,8,10.345615,55.394871
377300,Rømersvej,5200,10,10.345199,55.394921
378966,Sigfredsvej,5200,1,10.340636,55.395322
378967,Sigfredsvej,5200,2,10.340004,55.395491
378968,Sigfredsvej,5200,3,10.340778,55.395503
378969,Sigfredsvej,5200,4,10.34036,55.3956
378970,Sigfredsvej,5200,5,10.340927,55.395671
378971,Sigfredsvej,5200,6,10.340442,55.395747
378972,Sigfredsvej,5200,7,10.340991,55.395793
378973,Sigfredsvej,5200,8,10.340554,55.395845
378974,Sigfredsvej,5200,9,10.34109,55.395915
378975,Sigfredsvej,5200,10,10.340652,55.395986
378976,Sigfredsvej,5200,11,10.341182,55.396037
378977,Sigfredsvej,5200,12,10.340752,55.396096
378978,Sigfredsvej,5200,14,10.34088,55.396253
378995,Sigurd Rings Vej,5200,4,10.336501,55.393801
378996,Sigurd Rings Vej,5200,5,10.336976,55.393993
378997,Sigurd Rings Vej,5200,6,10.336529,55.39395
378998,Sigurd Rings Vej,5200,7,10.336989,55.394177
378999,Sigurd Rings Vej,5200,8,10.336563,55.394078
