idx,street,postcode,housenumber,lon,lat
1849761,Nonnebovej,5550,10,10.56544,55.368723
1849762,Nonnebovej,5550,11,10.5645597,55.3683216
1849763,Nonnebovej,5550,12,10.5648605,55.3681718
1849764,Nonnebovej,5550,12A,10.5631168,55.3661366
1849766,Nonnebovej,5550,13,10.5643285,55.3681116
1849767,Nonnebovej,5550,14,10.5601567,55.3609957
1849768,Nonnebovej,5550,15,10.561296,55.365366
1849770,Nonnebovej,5550,16,10.5565737,55.359842
1849845,Lærkevej,5550,1,10.5914042,55.3578892
1849847,Lærkevej,5550,2,10.5916196,55.3574016
1849848,Lærkevej,5550,3,10.5912224,55.3579822
1849851,Lærkevej,5550,4,10.5914287,55.3575072
1849852,Lærkevej,5550,5,10.5910334,55.3580901
1849855,Lærkevej,5550,6,10.5911952,55.3575969
1849857,Lærkevej,5550,7,10.5909003,55.3582514
1849859,Lærkevej,5550,8,10.5908503,55.3577428
1849860,Lærkevej,5550,9,10.5901172,55.3584304
1849861,Lærkevej,5550,10,10.5906861,55.3578733
1849863,Lærkevej,5550,11,10.5897926,55.358466
1849865,Lærkevej,5550,12,10.5905088,55.3580507
1849866,Lærkevej,5550,13,10.5894982,55.3584821
1849869,Lærkevej,5550,14,10.5899974,55.3581188
1849870,Lærkevej,5550,15,10.5891604,55.3585393
1849873,Lærkevej,5550,16,10.5894894,55.3581938
1849874,Lærkevej,5550,18,10.589177,55.3582678
1849923,Vedbendvej,5550,1,10.5911512,55.3639468
1849924,Vedbendvej,5550,2,10.590222,55.36366
1849926,Vedbendvej,5550,3,10.5912622,55.3640774
1849927,Vedbendvej,5550,4,10.5904209,55.3637975
1849928,Vedbendvej,5550,5,10.5913904,55.3642188
1849929,Vedbendvej,5550,6,10.5906515,55.3639238
1849931,Vedbendvej,5550,7,10.5915271,55.3643743
1849933,Vedbendvej,5550,8,10.5907557,55.3640776
1849934,Vedbendvej,5550,9,10.5916407,55.3645053
1849935,Vedbendvej,5550,10,10.5908944,55.3642374
1849937,Vedbendvej,5550,11,10.5917638,55.3646493
1849938,Vedbendvej,5550,12,10.5909589,55.3643941
1849939,Vedbendvej,5550,13,10.5919739,55.3647873
1849940,Vedbendvej,5550,14,10.5911648,55.3645111
1849941,Vedbendvej,5550,15,10.5920368,55.3649277
1849942,Vedbendvej,5550,16,10.5912882,55.3646546
1849943,Vedbendvej,5550,18,10.5914122,55.3647947
1849944,Vedbendvej,5550,20,10.5915303,55.3649305
1849945,Vedbendvej,5550,22,10.5916198,55.3650489
1849958,Tranevænget,5550,1,10.5844754,55.354038
1849959,Tranevænget,5550,2,10.5843601,55.3537436
1849961,Tranevænget,5550,3,10.5842739,55.3541105
1849963,Tranevænget,5550,4,10.5841081,55.3538507
1849964,Tranevænget,5550,5,10.5839561,55.3541745
1849965,Tranevænget,5550,6,10.5838559,55.3539229
1849966,Tranevænget,5550,7,10.5836886,55.3542751
1849967,Tranevænget,5550,8,10.5835536,55.3540096
1849968,Tranevænget,5550,9,10.5834227,55.3543267
1849969,Tranevænget,5550,10,10.5832661,55.3540922
1849970,Tranevænget,5550,11,10.5832059,55.3544153
1849971,Tranevænget,5550,12,10.58303,55.3541605
1849972,Tranevænget,5550,13,10.5829178,55.3544991
1849973,Tranevænget,5550,14,10.5826841,55.3542273
1849974,Tranevænget,5550,15,10.5827086,55.3545943
1849975,Tranevænget,5550,16,10.5824378,55.3542836
1850020,Rørsangervej,5550,1,10.5874829,55.3541276
1850022,Rørsangervej,5550,2,10.5880054,55.3540102
1850024,Rørsangervej,5550,3,10.587393,55.3539294
1850026,Rørsangervej,5550,4,10.5878237,55.3537972
1850028,Rørsangervej,5550,5,10.5872932,55.3537102
1850030,Rørsangervej,5550,6,10.587722,55.353581
1850032,Rørsangervej,5550,7,10.5871663,55.3534889
1850034,Rørsangervej,5550,8,10.5876272,55.3533544
1850036,Rørsangervej,5550,9,10.5870976,55.3533144
1850039,Rørsangervej,5550,10,10.5875136,55.3531373
1850040,Rørsangervej,5550,11,10.586978,55.352955
1850043,Rørsangervej,5550,12,10.5874154,55.3529284
1850044,Rørsangervej,5550,14,10.5872857,55.3527079
1850046,Rørsangervej,5550,16,10.5871606,55.3524734
1850049,Rørsangervej,5550,18,10.5870101,55.3522054
1850076,Gyldenlund,5550,1,10.58089,55.3566
1850077,Gyldenlund,5550,2,10.5801444,55.3567943
1850078,Gyldenlund,5550,3,10.5812582,55.357318
1850079,Gyldenlund,5550,4,10.5797042,55.3569092
1850080,Gyldenlund,5550,5,10.5818108,55.3571456
1850081,Gyldenlund,5550,6,10.5799608,55.3570903
1850082,Gyldenlund,5550,7,10.5817585,55.3574134
1850083,Gyldenlund,5550,8,10.5801472,55.3573566
1850084,Gyldenlund,5550,9,10.5816469,55.3576539
1850085,Gyldenlund,5550,10,10.5806305,55.3572147
1850086,Gyldenlund,5550,11,10.581809,55.3576099
1850087,Gyldenlund,5550,12,10.5808996,55.3575212
1850088,Gyldenlund,5550,13,10.5820907,55.3575835
1850089,Gyldenlund,5550,14,10.5805341,55.3576091
1850090,Gyldenlund,5550,15,10.5821652,55.357679
1850091,Gyldenlund,5550,16,10.580138,55.3577719
1850092,Gyldenlund,5550,17,10.5822255,55.3577924
1850093,Gyldenlund,5550,18,10.5805014,55.3580058
1850094,Gyldenlund,5550,19,10.5823029,55.357883
1850095,Gyldenlund,5550,20,10.5806844,55.3581828
1850096,Gyldenlund,5550,21,10.5820843,55.3580129
1850098,Gyldenlund,5550,23,10.5818282,55.358028
1850100,Gyldenlund,5550,25,10.5816632,55.358072
1850102,Gyldenlund,5550,27,10.5814554,55.3580723
1850104,Gyldenlund,5550,29,10.5812877,55.3581163
1850106,Gyldenlund,5550,31,10.5810569,55.358073
1850108,Gyldenlund,5550,33,10.5809967,55.3580017
1850110,Gyldenlund,5550,35,10.580922,55.357922
1850112,Gyldenlund,5550,37,10.5809587,55.3577879
1850114,Gyldenlund,5550,39,10.5811321,55.3577406
1850152,Vandværksvej,5550,1,10.5929848,55.3625456
1850155,Vandværksvej,5550,2,10.5926482,55.3625907
1850158,Vandværksvej,5550,4,10.5927708,55.3627421
1850161,Vandværksvej,5550,10,10.5932907,55.3633291
1850164,Vandværksvej,5550,11,10.5936004,55.3630822
1850166,Vandværksvej,5550,12,10.5934406,55.3634741
1850169,Vandværksvej,5550,13,10.5937289,55.3632563
1850172,Vandværksvej,5550,14,10.5935877,55.3636194
1850174,Vandværksvej,5550,15,10.5939002,55.3634862
1850175,Vandværksvej,5550,16,10.5937301,55.3637611
1850177,Vandværksvej,5550,18,10.5937706,55.3639128
1850179,Vandværksvej,5550,20,10.5940043,55.3640369
1850181,Vandværksvej,5550,22,10.5941381,55.3641673
1850182,Vandværksvej,5550,24,10.594334,55.3642974
1850183,Vandværksvej,5550,26,10.5969871,55.3685769
1850184,Vandværksvej,5550,28,10.5986395,55.3713421
1850185,Vandværksvej,5550,30,10.6014497,55.3707143
1850285,Møtrikken,5550,1,10.5865022,55.3573221
1850288,Møtrikken,5550,3,10.586153,55.3575056
1850290,Møtrikken,5550,5,10.5858354,55.3574643
1850292,Møtrikken,5550,7,10.5856289,55.3572742
1850295,Møtrikken,5550,9,10.5857968,55.3571581
1850296,Møtrikken,5550,11,10.5860261,55.3569488
1850300,Møtrikken,5550,13,10.5860905,55.3569337
1850301,Møtrikken,5550,15,10.5861784,55.3569119
1850303,Møtrikken,5550,17,10.5862609,55.3568881
1850307,Møtrikken,5550,19,10.5863423,55.3568698
1850308,Møtrikken,5550,21,10.5864301,55.3568514
1850312,Møtrikken,5550,23,10.586518,55.356829
1850313,Møtrikken,5550,25,10.5865998,55.356806
1850316,Møtrikken,5550,27,10.5866993,55.3567808
1850319,Møtrikken,5550,29,10.5867724,55.3567406
1850320,Møtrikken,5550,31,10.5868689,55.3567188
1850323,Møtrikken,5550,33,10.5864402,55.3571101
1850369,Vagtelvænget,5550,1,10.5824562,55.3551415
1850370,Vagtelvænget,5550,2,10.5826831,55.3553614
1850371,Vagtelvænget,5550,3,10.5827421,55.3550622
1850372,Vagtelvænget,5550,4,10.5829441,55.355287
1850373,Vagtelvænget,5550,5,10.5830228,55.3550039
1850374,Vagtelvænget,5550,6,10.5832726,55.3552049
1850375,Vagtelvænget,5550,7,10.5833229,55.3548676
1850376,Vagtelvænget,5550,8,10.5835642,55.3551299
1850377,Vagtelvænget,5550,9,10.5836622,55.3548725
1850378,Vagtelvænget,5550,10,10.583804,55.3549797
1850393,Dalsvænget,5550,1,10.5933278,55.3566254
1850394,Dalsvænget,5550,2,10.593518,55.356883
1850395,Dalsvænget,5550,4,10.593733,55.3568031
1850396,Dalsvænget,5550,5,10.5936915,55.3564661
1850397,Dalsvænget,5550,6,10.5940108,55.3566774
1850398,Dalsvænget,5550,7,10.5939543,55.3563585
1850399,Dalsvænget,5550,9,10.5941733,55.3562652
1850400,Dalsvænget,5550,10,10.594326,55.3564349
1850401,Dalsvænget,5550,11,10.594351,55.3561981
1850402,Dalsvænget,5550,12,10.5945711,55.3563616
1850403,Dalsvænget,5550,13,10.5945282,55.3560708
1850404,Dalsvænget,5550,14,10.5948019,55.3563038
1850414,Vibevej,5550,1,10.5893428,55.358009
1850416,Vibevej,5550,2,10.589773,55.357797
1850417,Vibevej,5550,3,10.5892329,55.3578588
1850423,Vibevej,5550,4,10.589803,55.3575972
1850426,Vibevej,5550,5,10.589151,55.357713
1850429,Vibevej,5550,6,10.589654,55.3574947
1850434,Vibevej,5550,7,10.5887348,55.3576229
1850436,Vibevej,5550,8,10.5894278,55.357423
1850439,Vibevej,5550,9,10.5889362,55.357433
1850441,Vibevej,5550,10,10.5892472,55.357246
1850446,Vibevej,5550,11,10.5888087,55.3572697
1850450,Vibevej,5550,12,10.5891393,55.3571086
1850453,Vibevej,5550,13,10.5886459,55.3570717
1850459,Vibevej,5550,14,10.5890906,55.3569626
1850462,Vibevej,5550,16,10.5889074,55.3568393
1850467,Vibevej,5550,18,10.5888321,55.3566771
1850531,Langeskovvej,5550,31,10.6102501,55.3837532
1850533,Langeskovvej,5550,46A,10.6099299,55.382469
1850535,Langeskovvej,5550,46B,10.6099953,55.3820902
1850537,Langeskovvej,5550,61,10.6110606,55.381203
1850539,Langeskovvej,5550,63,10.6112303,55.3806292
1850541,Langeskovvej,5550,102,10.6049681,55.3781436
1850543,Langeskovvej,5550,142,10.6050857,55.3744074
1850546,Langeskovvej,5550,169,10.6092296,55.3715645
1850549,Langeskovvej,5550,173,10.6036358,55.3718594
1850550,Langeskovvej,5550,175,10.6062292,55.3695266
1850613,Elmevej,5550,1,10.5933763,55.3627494
1850615,Elmevej,5550,3,10.5940042,55.3625649
1850621,Elmevej,5550,3A,10.5937544,55.3623744
1850622,Elmevej,5550,5,10.5944194,55.3624731
1850629,Elmevej,5550,7,10.5943588,55.3622742
1850633,Elmevej,5550,9,10.5947014,55.3621897
1850635,Elmevej,5550,11,10.5949262,55.362349
1850640,Elmevej,5550,13,10.5953603,55.3622639
1850642,Elmevej,5550,15,10.5952518,55.3620689
1850644,Elmevej,5550,17,10.5958215,55.3621583
1850645,Elmevej,5550,19,10.5955875,55.3619811
1850646,Elmevej,5550,21,10.5961741,55.3620521
1850648,Elmevej,5550,23,10.5963897,55.3620309
1850659,Bakkelunden,5550,1,10.5935231,55.359262
1850661,Bakkelunden,5550,3,10.5933521,55.3593199
1850662,Bakkelunden,5550,5,10.5933825,55.3595692
1850663,Bakkelunden,5550,7,10.5935811,55.3595434
1850664,Bakkelunden,5550,9,10.5938126,55.3595197
1850665,Bakkelunden,5550,11,10.5939352,55.359505
1850666,Bakkelunden,5550,13,10.5941724,55.3594726
1850667,Bakkelunden,5550,15,10.5943496,55.3594512
1850668,Bakkelunden,5550,17,10.5945056,55.359144
1850669,Bakkelunden,5550,19,10.5943266,55.3591653
1850670,Bakkelunden,5550,21,10.5940504,55.3591979
1850671,Bakkelunden,5550,23,10.593918,55.3592136
1850686,Nattergalevej,5550,1,10.5894695,55.3535261
1850687,Nattergalevej,5550,2,10.5899724,55.3534015
1850688,Nattergalevej,5550,3,10.5894036,55.3532859
1850689,Nattergalevej,5550,4,10.58992,55.3531562
1850690,Nattergalevej,5550,5,10.5892651,55.3530161
1850691,Nattergalevej,5550,6,10.5898897,55.3529044
1850692,Nattergalevej,5550,7,10.5891422,55.3527278
1850693,Nattergalevej,5550,8,10.5896384,55.3526404
1850694,Nattergalevej,5550,9,10.5890303,55.3524897
1850695,Nattergalevej,5550,10,10.58949,55.352388
1850696,Nattergalevej,5550,11,10.5889171,55.3522269
1850697,Nattergalevej,5550,12,10.5893868,55.3521502
1850698,Nattergalevej,5550,14,10.5889515,55.3517618
1850699,Nattergalevej,5550,16,10.5885686,55.351865
1850725,Gammel Langeskov,5550,41,10.6257893,55.3624801
1850727,Gammel Langeskov,5550,43,10.6238695,55.3623734
1850728,Gammel Langeskov,5550,45,10.623525,55.362345
1850731,Gammel Langeskov,5550,47,10.621465,55.362243
1850733,Gammel Langeskov,5550,49,10.6182742,55.3618781
1850734,Gammel Langeskov,5550,51,10.6161428,55.3619351
1850736,Gammel Langeskov,5550,53,10.6111618,55.361581
1850738,Gammel Langeskov,5550,55,10.6063216,55.3613054
1850745,Gammel Langeskov,5550,57,10.6057404,55.3610254
1850746,Gammel Langeskov,5550,62,10.6288898,55.3637215
1850753,Gammel Langeskov,5550,64,10.626252,55.362822
1850759,Gammel Langeskov,5550,66,10.6251671,55.3629428
1850761,Gammel Langeskov,5550,68,10.6190344,55.3624433
1850763,Gammel Langeskov,5550,70,10.6187957,55.3624234
1850768,Gammel Langeskov,5550,72,10.6184196,55.3624399
1850770,Gammel Langeskov,5550,74,10.6178181,55.3623156
1850773,Gammel Langeskov,5550,76,10.617502,55.3623025
1850775,Gammel Langeskov,5550,78,10.6169887,55.3625739
1850780,Gammel Langeskov,5550,80,10.614882,55.3621531
1850782,Gammel Langeskov,5550,82,10.6083738,55.3618478
1850790,Gammel Langeskov,5550,84,10.6040933,55.3616337
1850862,Svalevænget,5550,1,10.5873923,55.3556053
1850865,Svalevænget,5550,2,10.5877748,55.3554912
1850867,Svalevænget,5550,3,10.5872014,55.3554556
1850870,Svalevænget,5550,4,10.5875948,55.3552973
1850873,Svalevænget,5550,5,10.587028,55.355301
1850877,Svalevænget,5550,6,10.5874291,55.3551565
1850879,Svalevænget,5550,7,10.586836,55.3551411
1850883,Svalevænget,5550,8,10.5872492,55.3549984
1850889,Svalevænget,5550,9,10.5866602,55.3549853
1850892,Svalevænget,5550,10,10.5870839,55.3548515
1850895,Svalevænget,5550,11,10.5865541,55.3548281
1850898,Svalevænget,5550,12,10.586898,55.3546858
1850988,Mågevænget,5550,1,10.588559,55.355211
1850989,Mågevænget,5550,2,10.5887572,55.3549533
1850990,Mågevænget,5550,3,10.5883647,55.3550384
1850991,Mågevænget,5550,4,10.5885662,55.3547855
1850992,Mågevænget,5550,5,10.5881942,55.3549174
1850993,Mågevænget,5550,6,10.5884972,55.3546205
1850994,Mågevænget,5550,7,10.5880578,55.354771
1850995,Mågevænget,5550,8,10.588336,55.354459
1850996,Mågevænget,5550,9,10.5878288,55.3546142
1850997,Mågevænget,5550,10,10.5881244,55.3543383
1850998,Mågevænget,5550,11,10.5877188,55.3545048
1851012,Håndværkervej,5550,1,10.570968,55.3588338
1851013,Håndværkervej,5550,2,10.5700142,55.3594794
1851014,Håndværkervej,5550,4,10.5704833,55.3593834
1851015,Håndværkervej,5550,6,10.5707814,55.3596141
1851016,Håndværkervej,5550,8,10.570442,55.359966
1851017,Håndværkervej,5550,10,10.5711946,55.3598301
1851018,Håndværkervej,5550,12,10.5716441,55.3601832
1851019,Håndværkervej,5550,14,10.5711549,55.3604544
1851020,Håndværkervej,5550,16,10.5706128,55.3605778
1851021,Håndværkervej,5550,18,10.5714593,55.3606079
1851022,Håndværkervej,5550,22,10.5719077,55.3604014
1851023,Håndværkervej,5550,24,10.5722727,55.36075
1851024,Håndværkervej,5550,32,10.5720949,55.3621299
1851040,Fasanvej,5550,1,10.587421,55.355834
1851044,Fasanvej,5550,2,10.587766,55.3561704
1851046,Fasanvej,5550,3,10.5880363,55.3556251
1851048,Fasanvej,5550,4,10.5879302,55.3560271
1851049,Fasanvej,5550,5,10.5885398,55.3554322
1851052,Fasanvej,5550,6,10.5881771,55.3559184
1851054,Fasanvej,5550,7,10.5891442,55.3552214
1851058,Fasanvej,5550,8,10.5884835,55.3558237
1851060,Fasanvej,5550,9,10.5893761,55.3551377
1851064,Fasanvej,5550,10,10.5889532,55.3556125
1851066,Fasanvej,5550,12,10.5894494,55.355464
1851079,Valmuevænget,5550,1,10.5839494,55.3568368
1851082,Valmuevænget,5550,2,10.5841803,55.357101
1851084,Valmuevænget,5550,3,10.584251,55.3567384
1851086,Valmuevænget,5550,4,10.5844482,55.3569562
1851088,Valmuevænget,5550,5,10.5845405,55.3566657
1851090,Valmuevænget,5550,6,10.5847385,55.3569293
1851091,Valmuevænget,5550,7,10.5848084,55.3565893
1851093,Valmuevænget,5550,8,10.5852598,55.3570049
1851095,Valmuevænget,5550,9,10.5851183,55.3566263
1851097,Valmuevænget,5550,10,10.585317,55.3568086
1851104,Hejrevænget,5550,1,10.5810738,55.3542288
1851106,Hejrevænget,5550,2,10.58123,55.353777
1851108,Hejrevænget,5550,3,10.5807348,55.3542178
1851111,Hejrevænget,5550,4,10.5808171,55.3538947
1851114,Hejrevænget,5550,5,10.5804442,55.3543
1851116,Hejrevænget,5550,6,10.5805549,55.3539819
1851120,Hejrevænget,5550,7,10.580182,55.3543919
1851122,Hejrevænget,5550,8,10.5802387,55.3540587
1851125,Hejrevænget,5550,9,10.5798374,55.35441
1851128,Hejrevænget,5550,10,10.5799584,55.3541381
1851132,Hejrevænget,5550,12,10.5796646,55.3542779
1851156,Falkevænget,5550,1,10.5816495,55.3548559
1851157,Falkevænget,5550,2,10.5813853,55.3545456
1851158,Falkevænget,5550,3,10.5813391,55.3548987
1851159,Falkevænget,5550,4,10.5811171,55.3546416
1851160,Falkevænget,5550,5,10.5810592,55.3549799
1851161,Falkevænget,5550,6,10.5808553,55.3547456
1851162,Falkevænget,5550,7,10.5807912,55.3550563
1851165,Falkevænget,5550,8,10.5805454,55.3548119
1851166,Falkevænget,5550,9,10.5804843,55.3550857
1851168,Falkevænget,5550,10,10.5803186,55.3549991
1851179,Daltoften,5550,1,10.5938023,55.3554592
1851180,Daltoften,5550,2,10.5934539,55.3552103
1851181,Daltoften,5550,3,10.59344,55.3555762
1851182,Daltoften,5550,4,10.5931866,55.3553491
1851183,Daltoften,5550,5,10.5931763,55.3556739
1851184,Daltoften,5550,6,10.5928848,55.3554671
1851185,Daltoften,5550,7,10.5928999,55.3557717
1851186,Daltoften,5550,8,10.5926131,55.3555566
1851187,Daltoften,5550,9,10.5925353,55.3558814
1851188,Daltoften,5550,10,10.5923411,55.3557017
1851206,Fuglebakken,5550,1,10.5895644,55.3556379
1851210,Fuglebakken,5550,2,10.5892407,55.355797
1851212,Fuglebakken,5550,3,10.5897292,55.3558034
1851214,Fuglebakken,5550,4,10.5893284,55.3559753
1851215,Fuglebakken,5550,5,10.5899228,55.3559894
1851218,Fuglebakken,5550,6,10.5895523,55.3561121
1851219,Fuglebakken,5550,7,10.5900999,55.3561461
1851221,Fuglebakken,5550,8,10.5897042,55.3562096
1851222,Fuglebakken,5550,9,10.590308,55.356287
1851223,Fuglebakken,5550,10,10.5898401,55.3564546
1851243,Hovbanken,5550,1,10.5952675,55.3576682
1851245,Hovbanken,5550,2,10.5948375,55.3576517
1851247,Hovbanken,5550,3A,10.5954212,55.3578714
1851250,Hovbanken,5550,3B,10.5959834,55.3575886
1851251,Hovbanken,5550,4,10.5953189,55.358687
1851255,Hovbanken,5550,5A,10.5964171,55.3573102
1851256,Hovbanken,5550,5B,10.5964847,55.3572767
1851259,Hovbanken,5550,6,10.5954763,55.3589743
1851260,Hovbanken,5550,7,10.5976505,55.3588063
1851263,Hovbanken,5550,8,10.596567,55.358141
1851265,Hovbanken,5550,9,10.595341,55.3581527
1851267,Hovbanken,5550,10,10.596737,55.358116
1851270,Hovbanken,5550,11,10.5956762,55.3586913
1851272,Hovbanken,5550,12,10.5968662,55.3580099
1851273,Hovbanken,5550,13,10.5957904,55.358944
1851275,Hovbanken,5550,14,10.5968223,55.3579169
1851277,Hovbanken,5550,16,10.5967752,55.3578258
1851279,Hovbanken,5550,18,10.5964549,55.3578074
1851281,Hovbanken,5550,20,10.5963181,55.3578286
1851282,Hovbanken,5550,22,10.596155,55.3578953
1851283,Hovbanken,5550,24,10.595945,55.3579356
1851285,Hovbanken,5550,26,10.595802,55.3580327
1851287,Hovbanken,5550,28,10.5958493,55.3581427
1851288,Hovbanken,5550,30,10.5958931,55.3582281
1851289,Hovbanken,5550,32,10.5959203,55.3583078
1851291,Hovbanken,5550,34,10.5961475,55.3583569
1851292,Hovbanken,5550,36,10.5962972,55.3582958
1851294,Hovbanken,5550,38,10.596434,55.35824
1851296,Hovbanken,5550,40,10.5962459,55.3580712
1851310,Skovvangsvej,5550,1,10.599251,55.364393
1851311,Skovvangsvej,5550,2,10.5973237,55.3655243
1851313,Skovvangsvej,5550,3,10.6013539,55.3641073
1851314,Skovvangsvej,5550,4,10.6004688,55.3675863
1851315,Skovvangsvej,5550,5,10.602255,55.363941
1851317,Skovvangsvej,5550,6,10.5986973,55.3649814
1851319,Skovvangsvej,5550,8,10.6018778,55.3667449
1851321,Skovvangsvej,5550,9,10.603098,55.3637041
1851322,Skovvangsvej,5550,10,10.6032821,55.3668063
1851324,Skovvangsvej,5550,12,10.6050721,55.3667535
1851325,Skovvangsvej,5550,14,10.6041721,55.3653754
1851356,Syrenvej,5550,1,10.5856135,55.3646197
1851358,Syrenvej,5550,2,10.5860912,55.3642272
1851360,Syrenvej,5550,3,10.584991,55.364763
1851362,Syrenvej,5550,4,10.5856093,55.364287
1851363,Syrenvej,5550,5,10.584684,55.364767
1851366,Syrenvej,5550,6,10.5853126,55.3643538
1851368,Syrenvej,5550,7,10.584428,55.3648282
1851369,Syrenvej,5550,8,10.5849937,55.3644489
1851371,Syrenvej,5550,9,10.5842284,55.3649013
1851373,Syrenvej,5550,11,10.5840419,55.3649981
1851374,Syrenvej,5550,13,10.5836569,55.3649381
1851376,Syrenvej,5550,15,10.5837192,55.3650137
1851377,Syrenvej,5550,17,10.5837635,55.3650917
1851379,Syrenvej,5550,19,10.583813,55.3651773
1851403,Klydevænget,5550,1,10.5822155,55.3554951
1851404,Klydevænget,5550,2,10.5819786,55.3552271
1851406,Klydevænget,5550,3,10.581935,55.355574
1851408,Klydevænget,5550,4,10.581737,55.3553491
1851414,Klydevænget,5550,5,10.5816919,55.3556539
1851416,Klydevænget,5550,6,10.5814441,55.3554207
1851420,Klydevænget,5550,7,10.5814385,55.355754
1851422,Klydevænget,5550,8,10.5811828,55.3554881
1851426,Klydevænget,5550,9,10.581017,55.355745
1851428,Klydevænget,5550,10,10.5809926,55.3556178
1851463,Dalsgårdsvej,5550,1,10.5935185,55.3572673
1851464,Dalsgårdsvej,5550,2,10.5929296,55.3562757
1851466,Dalsgårdsvej,5550,3,10.5934047,55.3571527
1851468,Dalsgårdsvej,5550,4,10.5928097,55.3561179
1851469,Dalsgårdsvej,5550,5,10.5932414,55.357041
1851470,Dalsgårdsvej,5550,7,10.5930695,55.3569088
1851471,Dalsgårdsvej,5550,9,10.5928662,55.3568124
1851472,Dalsgårdsvej,5550,11,10.5927384,55.35654
1851473,Dalsgårdsvej,5550,13,10.5925292,55.3562795
1851474,Dalsgårdsvej,5550,15,10.5922832,55.3561527
1858724,Stavnsagergyden,5550,1,10.6049311,55.3452509
1858725,Stavnsagergyden,5550,2,10.6044706,55.3450302
1858726,Stavnsagergyden,5550,3,10.604952,55.3454077
1858727,Stavnsagergyden,5550,4,10.60449,55.3452047
1858728,Stavnsagergyden,5550,5,10.604953,55.3457089
1858729,Stavnsagergyden,5550,6,10.6045723,55.3455464
1858730,Stavnsagergyden,5550,7,10.604905,55.3458631
1858731,Stavnsagergyden,5550,8,10.6045704,55.3458054
1858732,Stavnsagergyden,5550,9,10.605088,55.34613
1858734,Stavnsagergyden,5550,10,10.604474,55.34609
1858736,Stavnsagergyden,5550,11,10.6052403,55.3465536
1858738,Stavnsagergyden,5550,12,10.604502,55.3464268
1858741,Stavnsagergyden,5550,13,10.6050934,55.3469165
1858743,Stavnsagergyden,5550,14,10.604666,55.346616
1858745,Stavnsagergyden,5550,15,10.6049951,55.3473546
1858747,Stavnsagergyden,5550,17,10.6036133,55.3525306
1858771,Møllegyden,5550,1,10.609592,55.344446
1858772,Møllegyden,5550,2,10.608097,55.344962
1858773,Møllegyden,5550,3A,10.614282,55.346882
1858774,Møllegyden,5550,4,10.621837,55.3524659
1858795,Glambækvej,5550,1,10.6045043,55.3472792
1858796,Glambækvej,5550,2,10.6045474,55.3470017
1858797,Glambækvej,5550,3,10.6041732,55.3472384
1858798,Glambækvej,5550,4,10.6041929,55.3469742
1858799,Glambækvej,5550,5,10.6038723,55.3472066
1858800,Glambækvej,5550,6,10.6039261,55.3469535
1858801,Glambækvej,5550,7,10.6034911,55.347219
1858802,Glambækvej,5550,8,10.6035812,55.3469146
1858803,Glambækvej,5550,9,10.6032106,55.3471424
1858804,Glambækvej,5550,10,10.6032647,55.3468878
1858805,Glambækvej,5550,11,10.6029064,55.3471182
1858806,Glambækvej,5550,12,10.6029077,55.3468706
1858807,Glambækvej,5550,13,10.6025448,55.3470878
1858808,Glambækvej,5550,14,10.602592,55.346841
1858809,Glambækvej,5550,16,10.6022671,55.3460228
1858866,Bremerskovvej,5550,1,10.61,55.387559
1858870,Bremerskovvej,5550,4,10.610174,55.387296
1858873,Bremerskovvej,5550,8,10.6109,55.387089
1858875,Bremerskovvej,5550,15,10.6129418,55.3872014
1858876,Bremerskovvej,5550,38,10.614855,55.385387
1858880,Bremerskovvej,5550,66,10.6187666,55.384064
1858883,Bremerskovvej,5550,97,10.622994,55.382665
1858887,Bremerskovvej,5550,106,10.6231056,55.3820954
1858889,Bremerskovvej,5550,117,10.6247662,55.3815087
1858891,Bremerskovvej,5550,132,10.6207454,55.376941
1858898,Bremerskovvej,5550,134,10.6164411,55.3742487
1858900,Bremerskovvej,5550,145,10.627599,55.3796231
1858903,Bremerskovvej,5550,162,10.6286556,55.378126
1858905,Bremerskovvej,5550,166,10.6295746,55.3776524
1858908,Bremerskovvej,5550,174,10.6303009,55.3771311
1858910,Bremerskovvej,5550,184,10.6306771,55.3765372
1858912,Bremerskovvej,5550,187,10.631434,55.37634
1858913,Bremerskovvej,5550,210,10.6330755,55.374723
1858916,Bremerskovvej,5550,225,10.6352473,55.3743345
1859014,Rønninge Bygade,5550,1,10.6057844,55.3444364
1859015,Rønninge Bygade,5550,2,10.602216,55.344624
1859017,Rønninge Bygade,5550,3,10.6059473,55.3437376
1859019,Rønninge Bygade,5550,4,10.6025355,55.3445854
1859021,Rønninge Bygade,5550,6A,10.603015,55.344742
1859022,Rønninge Bygade,5550,6B,10.603018,55.344607
1859023,Rønninge Bygade,5550,6C,10.602919,55.344604
1859025,Rønninge Bygade,5550,6D,10.602912,55.344718
1859026,Rønninge Bygade,5550,6E,10.6031465,55.3448529
1859028,Rønninge Bygade,5550,8,10.60344,55.345004
1859029,Rønninge Bygade,5550,10,10.6038569,55.3449492
1859031,Rønninge Bygade,5550,11,10.6071037,55.3440423
1859032,Rønninge Bygade,5550,12,10.6050977,55.3449381
1859033,Rønninge Bygade,5550,14,10.6053178,55.3449389
1859035,Rønninge Bygade,5550,15,10.6068512,55.3432237
1859037,Rønninge Bygade,5550,16,10.6058887,55.344852
1859038,Rønninge Bygade,5550,17,10.6067026,55.3430182
