idx,street,postcode,housenumber,lon,lat
1139188,Hostrupsvej,3210,17,12.1559313,56.0912391
1139189,Savværksvej,3210,5,12.145283,56.08291
1139190,Savværksvej,3210,11,12.1488605,56.0824899
1139191,Molevej,3210,1,12.1578336,56.0978323
1139192,Molevej,3210,3,12.158375,56.098013
1139193,Molevej,3210,5,12.1589444,56.0983037
1139194,Engelhøj,3210,1,12.1490025,56.0917454
1139195,Engelhøj,3210,2,12.1494127,56.0920848
1139196,Engelhøj,3210,4,12.1497459,56.0923022
1139197,Toppen,3210,1,12.162545,56.098727
1139198,Toppen,3210,2,12.1621978,56.0988998
1139199,Toppen,3210,3,12.162212,56.098636
1139200,Toppen,3210,4,12.1620994,56.0987588
1139201,Toppen,3210,5,12.1617341,56.098398
1139202,Toppen,3210,6,12.161389,56.0985431
1139203,Hejrevænget,3210,3,12.1832047,56.1004346
1139205,Hejrevænget,3210,4,12.1829522,56.1001167
1139206,Hejrevænget,3210,6,12.1832303,56.0999356
1139209,Hejrevænget,3210,7,12.1841144,56.1000677
1139212,Hejrevænget,3210,8,12.183587,56.0998376
1139213,Hejrevænget,3210,9,12.1852446,56.0999216
1139215,Hejrevænget,3210,10,12.1839867,56.0997289
1139218,Hejrevænget,3210,11,12.1860514,56.1000248
1139219,Hejrevænget,3210,12,12.1843944,56.0996536
1139222,Hejrevænget,3210,13,12.1869488,56.1002758
1139224,Hejrevænget,3210,16,12.1851452,56.0995973
1139225,Hejrevænget,3210,18,12.1855163,56.0997027
1139228,Hejrevænget,3210,20,12.185918,56.099684
1139229,Hejrevænget,3210,22,12.1862883,56.0997586
1139232,Hejrevænget,3210,24,12.1867217,56.099866
1139235,Hejrevænget,3210,26,12.1873341,56.0999853
1166128,Dams-Åsen,3210,3,12.1659966,56.0919523
1166129,Dams-Åsen,3210,4,12.1654241,56.0921184
1166130,Dams-Åsen,3210,5,12.1656595,56.091565
1166131,Dams-Åsen,3210,7,12.1654524,56.0911348
1166132,Dams-Åsen,3210,8,12.164782,56.0914347
1166133,Dams-Åsen,3210,9,12.1651646,56.0907835
1166134,Dams-Åsen,3210,10,12.164484,56.091022
1166135,Dams-Åsen,3210,11,12.165205,56.0903332
1166136,Dams-Åsen,3210,12,12.1644753,56.0907211
1166137,Dams-Åsen,3210,15,12.164505,56.089817
1166138,Dams-Åsen,3210,16,12.1641397,56.0899039
1166139,Dams-Åsen,3210,20,12.1635337,56.0890762
1166140,Dams-Åsen,3210,21,12.164119,56.0888816
1166141,Dams-Åsen,3210,22,12.1632432,56.0888639
1166142,Rågevej,3210,1,12.131463,56.082819
1166143,Rågevej,3210,4,12.1320107,56.0822658
1166144,Rågevej,3210,6,12.1321653,56.0826197
1166145,Rågevej,3210,7,12.1325298,56.0831034
1166146,Rågevej,3210,8A,12.1325005,56.0827657
1166147,Rågevej,3210,8B,12.1329948,56.082892
1166148,Rågevej,3210,10,12.1330027,56.082993
1166149,Rågevej,3210,12,12.1336065,56.0830414
1166150,Rågevej,3210,13,12.1344373,56.0839348
1166151,Rågevej,3210,14,12.1338947,56.0831598
1166152,Rågevej,3210,17,12.1355485,56.0843111
1166153,Rågevej,3210,35A,12.1414619,56.0835251
1166154,Rågevej,3210,35B,12.1421457,56.0836358
1166155,Rågevej,3210,37,12.1426778,56.0835002
1166156,Rågevej,3210,39,12.1431482,56.0833652
1166157,Bjørnemosevej,3210,2,12.1304791,56.0777244
1166158,Bjørnemosevej,3210,3,12.1297611,56.0772342
1166159,Bjørnemosevej,3210,4,12.1301501,56.0776826
1166160,Bjørnemosevej,3210,5,12.1293665,56.0771419
1166161,Bjørnemosevej,3210,6,12.1296285,56.0776209
1166162,Bjørnemosevej,3210,7,12.1288407,56.0770903
1166163,Bjørnemosevej,3210,8,12.129106,56.0775553
1166164,Bjørnemosevej,3210,9,12.1283761,56.0769732
1166165,Bjørnemosevej,3210,10,12.1285505,56.0774073
1166166,Bjørnemosevej,3210,11,12.1279005,56.0767948
1166167,Bjørnemosevej,3210,13,12.1273555,56.0767631
1166168,Bjørnemosevej,3210,15,12.1267304,56.0766523
1166169,Bjørnemosevej,3210,16,12.1268096,56.0771378
1166170,Bjørnemosevej,3210,17,12.1264054,56.0765913
1166171,Bjørnemosevej,3210,18,12.1252105,56.0768559
1166172,Bjørnemosevej,3210,19,12.1259373,56.0763808
1166173,Bjørnemosevej,3210,20,12.1249235,56.0767324
1166174,Bjørnemosevej,3210,21,12.1252385,56.076468
1166175,Bjørnemosevej,3210,22,12.1243828,56.0767636
1166176,Bjørnemosevej,3210,23,12.125436,56.0762018
1166177,Bjørnemosevej,3210,24,12.1233683,56.0765999
1166178,Bjørnemosevej,3210,25,12.1253479,56.0759489
1166179,Bjørnemosevej,3210,27,12.124649,56.075903
1166180,Bjørnemosevej,3210,29,12.1245865,56.0761359
1166181,Bjørnemosevej,3210,31,12.1244185,56.0764064
1166182,Bjørnemosevej,3210,33,12.123806,56.0763676
1166183,Tjørne-Åsen,3210,1,12.176541,56.099386
1166184,Tjørne-Åsen,3210,3,12.1771018,56.0995138
1166185,Tjørne-Åsen,3210,5,12.1773654,56.0997243
1166186,Tjørne-Åsen,3210,6,12.1777878,56.0995257
1166187,Tjørne-Åsen,3210,7,12.17739,56.0999972
1166188,Tjørne-Åsen,3210,8,12.1780058,56.0997265
1166189,Tjørne-Åsen,3210,9,12.1777182,56.1001896
1166190,Tjørne-Åsen,3210,10,12.1782624,56.0998973
1166191,Tjørne-Åsen,3210,11,12.1780803,56.1003597
1166192,Tjørne-Åsen,3210,12,12.1786122,56.1000563
1166193,Tjørne-Åsen,3210,14,12.1788856,56.100218
1166194,Tjørne-Åsen,3210,16,12.179125,56.10045
1166195,Tjørne-Åsen,3210,18,12.1795046,56.1005795
1166196,Tjørne-Åsen,3210,20,12.1797272,56.1007821
1197913,Maglehøjvej,3210,1,12.1848448,56.0993544
1197914,Maglehøjvej,3210,3,12.1853841,56.0991171
1197915,Maglehøjvej,3210,5,12.1844206,56.0991033
1197916,Maglehøjvej,3210,8,12.1834569,56.0985628
1197917,Maglehøjvej,3210,9,12.1842664,56.098414
1197918,Maglehøjvej,3210,10,12.1835445,56.098311
1197919,Maglehøjvej,3210,11,12.1843993,56.0982185
1197920,Maglehøjvej,3210,12,12.183473,56.098046
1197921,Maglehøjvej,3210,13,12.1843218,56.098024
1197922,Maglehøjvej,3210,14,12.183713,56.0973866
1198073,Solvang,3210,1,12.1832534,56.1013076
1198076,Solvang,3210,3,12.1833353,56.1015728
1198077,Solvang,3210,4,12.1835906,56.1009644
1198078,Solvang,3210,5,12.1833837,56.1018109
1198079,Solvang,3210,7,12.1834145,56.1021059
1198080,Solvang,3210,8,12.1836722,56.1012666
1198081,Solvang,3210,9,12.1835397,56.1024172
1198082,Solvang,3210,11,12.1836197,56.1026358
1198083,Solvang,3210,12,12.184015,56.1020218
1198084,Solvang,3210,13,12.1836898,56.1029379
1198085,Solvang,3210,14,12.1841297,56.1022248
1198086,Solvang,3210,15,12.1838237,56.1031747
1198087,Solvang,3210,16,12.184297,56.1024352
1198088,Solvang,3210,17,12.1838412,56.1034504
1198089,Solvang,3210,18,12.1843096,56.1026404
1198090,Solvang,3210,19,12.1838668,56.1036661
1198091,Solvang,3210,20,12.1843919,56.1028516
1198092,Solvang,3210,22,12.1844062,56.1031025
1198093,Solvang,3210,24,12.1848471,56.1032615
1198094,Solvang,3210,26,12.1844793,56.1036193
1202614,Soldalen,3210,3,12.185221,56.10218
1202615,Soldalen,3210,4,12.1856954,56.1023072
1202616,Soldalen,3210,5,12.1852289,56.1024216
1202617,Soldalen,3210,7,12.1850951,56.1026476
1202618,Soldalen,3210,9,12.1850555,56.1030115
1203069,Rylevænget,3210,2,12.1839006,56.1017351
1203070,Rylevænget,3210,3,12.1847181,56.1019788
1203071,Rylevænget,3210,4,12.1843084,56.1016946
1203072,Rylevænget,3210,5,12.1858913,56.1018443
1203073,Rylevænget,3210,6,12.1846981,56.1016577
1203074,Rylevænget,3210,8,12.1850869,56.101595
1203075,Rylevænget,3210,10,12.1854849,56.1015743
1203076,Rylevænget,3210,12,12.1858656,56.1015424
1203077,Rylevænget,3210,14,12.1861483,56.1015356
1203534,Stærevænget,3210,3,12.18327,56.099421
1203535,Stærevænget,3210,4,12.1835154,56.0988171
1203536,Stærevænget,3210,5,12.1836121,56.0993238
1203537,Stærevænget,3210,6,12.1843254,56.0986163
1203538,Stærevænget,3210,7,12.1839519,56.0991752
1203539,Stærevænget,3210,8,12.1848727,56.0984076
1203540,Stærevænget,3210,10,12.185314,56.098335
1203541,Stærevænget,3210,11,12.1848332,56.0990522
1203542,Stærevænget,3210,12,12.1856759,56.0982377
1203543,Stærevænget,3210,13,12.1848895,56.0986767
1203544,Stærevænget,3210,14,12.185866,56.0979539
1203545,Stærevænget,3210,15,12.1854333,56.0988174
1203546,Stærevænget,3210,17,12.1858281,56.0987187
1203547,Stærevænget,3210,19,12.1861214,56.0985563
1203549,Stærevænget,3210,21,12.1864894,56.0984904
1203550,Stærevænget,3210,23,12.186761,56.0983666
1203551,Stærevænget,3210,25,12.1871322,56.0982435
1203554,Stærevænget,3210,27,12.186698,56.097995
1203555,Stærevænget,3210,29,12.1868302,56.0977881
1203556,Stærevænget,3210,31,12.1864069,56.097656
1219046,Lille Orebjergvej,3210,1,12.1751469,56.1050847
1219049,Lille Orebjergvej,3210,2,12.1746471,56.1047703
1219050,Lille Orebjergvej,3210,3,12.1758654,56.1047292
1219051,Lille Orebjergvej,3210,4,12.1749634,56.1044232
1219052,Lille Orebjergvej,3210,5,12.1765613,56.104462
1219054,Lille Orebjergvej,3210,6,12.1755081,56.1043781
1219055,Lille Orebjergvej,3210,7,12.1767186,56.1043058
1219058,Lille Orebjergvej,3210,8,12.1752338,56.1040831
1219060,Lille Orebjergvej,3210,10,12.175979,56.1040064
1219091,Tranevænget,3210,3,12.1873977,56.0997155
1219093,Tranevænget,3210,4,12.1866476,56.0993589
1219095,Tranevænget,3210,5,12.1875228,56.0995054
1219097,Tranevænget,3210,6,12.1862074,56.0991322
1219100,Tranevænget,3210,7,12.1873687,56.0993358
1219102,Tranevænget,3210,8,12.1862659,56.0989389
1219104,Tranevænget,3210,9,12.1873385,56.0990995
1219106,Tranevænget,3210,11,12.186796,56.099014
1219108,Tranevænget,3210,13,12.1865787,56.0988237
1219183,Lille Sandbjerg,3210,1,12.184373,56.0967
1219184,Lille Sandbjerg,3210,2,12.1842018,56.0962581
1219185,Lille Sandbjerg,3210,3,12.1842775,56.0969891
1219186,Lille Sandbjerg,3210,4,12.1845883,56.0963021
1219187,Lille Sandbjerg,3210,5,12.18498,56.0969443
1219188,Lille Sandbjerg,3210,7,12.1850418,56.0967346
1219189,Lille Sandbjerg,3210,9,12.1855071,56.0968748
1219190,Lille Sandbjerg,3210,11,12.1860741,56.0968327
1219445,Storkevænget,3210,3,12.1859771,56.100231
1219448,Storkevænget,3210,4,12.1864036,56.1002963
1219449,Storkevænget,3210,5,12.1857541,56.1004936
1219452,Storkevænget,3210,6,12.1865862,56.1006453
1219454,Storkevænget,3210,7,12.1856183,56.101012
1219455,Storkevænget,3210,8,12.1864798,56.1008686
1219640,Vagtelvænget,3210,1,12.1837076,56.1003477
1219642,Vagtelvænget,3210,3,12.1834896,56.1006682
1219646,Vagtelvænget,3210,4,12.1841632,56.1002718
1219649,Vagtelvænget,3210,6,12.1841681,56.1005208
1219652,Vagtelvænget,3210,8,12.1842179,56.1007455
1219655,Vagtelvænget,3210,10,12.1841924,56.1009219
1219888,Øllenbjerg,3210,3,12.1763182,56.104934
1219890,Øllenbjerg,3210,5,12.1765834,56.1051365
1219892,Øllenbjerg,3210,6,12.1771275,56.1048837
1219947,Bjergvej,3210,5,12.177106,56.1053283
1219948,Bjergvej,3210,7,12.1778351,56.105419
1219949,Bjergvej,3210,9,12.1781479,56.1055714
1228414,Kælderbjerg Park,3210,1,12.1467165,56.0659052
1228415,Kælderbjerg Park,3210,2,12.1465486,56.0654958
1228416,Kælderbjerg Park,3210,3,12.1468499,56.066087
1228417,Kælderbjerg Park,3210,4A,12.14729,56.065576
1228418,Kælderbjerg Park,3210,4B,12.147276,56.065369
1228419,Kælderbjerg Park,3210,4C,12.147266,56.065312
1228420,Kælderbjerg Park,3210,5,12.147186,56.0661095
1228421,Kælderbjerg Park,3210,6A,12.1462459,56.0651456
1228422,Kælderbjerg Park,3210,6B,12.1463983,56.0651417
1228423,Kælderbjerg Park,3210,6C,12.1465506,56.0651378
1228424,Kælderbjerg Park,3210,7A,12.1479359,56.0662493
1228425,Kælderbjerg Park,3210,7B,12.1478236,56.0662183
1228426,Kælderbjerg Park,3210,7C,12.1477113,56.0661873
1228427,Kælderbjerg Park,3210,8A,12.1467711,56.0651326
1228428,Kælderbjerg Park,3210,8B,12.1469237,56.0651287
1228429,Kælderbjerg Park,3210,8C,12.147076,56.0651248
1228430,Kælderbjerg Park,3210,11,12.1475244,56.0659253
1228431,Kælderbjerg Park,3210,13,12.1480305,56.0660084
1228432,Kælderbjerg Park,3210,14,12.1482685,56.0653019
1228433,Kælderbjerg Park,3210,15,12.1484648,56.0662951
1228434,Kælderbjerg Park,3210,16,12.1481893,56.0655974
1228435,Kælderbjerg Park,3210,17,12.1489015,56.0664476
1228436,Kælderbjerg Park,3210,18,12.1478734,56.0655192
1228437,Kælderbjerg Park,3210,19,12.148848,56.066227
1228438,Kælderbjerg Park,3210,20,12.14773,56.065319
1228439,Kælderbjerg Park,3210,21,12.1486036,56.0660519
1228440,Kælderbjerg Park,3210,22,12.1477766,56.0649927
1228441,Kælderbjerg Park,3210,23,12.1486973,56.0657706
1228442,Kælderbjerg Park,3210,24,12.1479155,56.0646995
1228443,Kælderbjerg Park,3210,26,12.1483504,56.0649127
1228444,Kælderbjerg Park,3210,27,12.1491637,56.0658777
1228445,Kælderbjerg Park,3210,28,12.1482836,56.0644508
1228446,Kælderbjerg Park,3210,29,12.1493069,56.0655779
1228447,Kælderbjerg Park,3210,30,12.1485083,56.0642462
1228448,Kælderbjerg Park,3210,31,12.1489504,56.0654064
1228449,Kælderbjerg Park,3210,33,12.1489354,56.0651496
1228450,Kælderbjerg Park,3210,37,12.14947,56.065287
1228451,Kælderbjerg Park,3210,39,12.1495229,56.0649647
1228452,Kælderbjerg Park,3210,41,12.1494146,56.064663
1228453,Kælderbjerg Park,3210,43,12.1489199,56.0648116
1228454,Kælderbjerg Park,3210,45,12.1488333,56.0645583
1228455,Kælderbjerg Park,3210,49,12.149315,56.064429
1228456,Kælderbjerg Park,3210,51,12.1490387,56.0641127
1228457,Kælderbjerg Park,3210,53,12.1487611,56.0639925
1228458,Saxenkolvej,3210,1,12.1467356,56.0626652
1228459,Saxenkolvej,3210,2,12.145908,56.0622111
1228460,Saxenkolvej,3210,3,12.1466965,56.0624887
1228461,Saxenkolvej,3210,4,12.1459746,56.0619117
1228462,Saxenkolvej,3210,5,12.1460613,56.0624862
1228463,Saxenkolvej,3210,6,12.1464343,56.0618563
1228464,Saxenkolvej,3210,7,12.1462403,56.0626976
1228465,Saxenkolvej,3210,8,12.147022,56.061786
1228466,Saxenkolvej,3210,9,12.1462521,56.0629076
1228467,Saxenkolvej,3210,11,12.1463009,56.0631276
1228468,Saxenkolvej,3210,12,12.1467508,56.0620672
1228469,Saxenkolvej,3210,14,12.1472341,56.0619757
1228470,Saxenkolvej,3210,15,12.1468007,56.0629055
1228471,Saxenkolvej,3210,16,12.147733,56.061699
1228472,Saxenkolvej,3210,17,12.1467778,56.0632293
1228473,Saxenkolvej,3210,18,12.1482693,56.061647
1228474,Saxenkolvej,3210,19,12.1463687,56.0633262
1228475,Saxenkolvej,3210,20,12.1487427,56.0616387
1228476,Saxenkolvej,3210,21,12.1464117,56.0635212
1228477,Saxenkolvej,3210,22,12.1490959,56.0616058
1228478,Saxenkolvej,3210,23,12.1462004,56.0637166
1228479,Saxenkolvej,3210,24,12.1486869,56.0619582
1228480,Saxenkolvej,3210,25,12.1467378,56.0638569
1228481,Saxenkolvej,3210,26,12.1483031,56.0619941
1228482,Saxenkolvej,3210,27,12.14721,56.0634046
1228483,Saxenkolvej,3210,28,12.1477631,56.0620547
1228484,Saxenkolvej,3210,30,12.1475445,56.0623723
1228485,Saxenkolvej,3210,32,12.1482288,56.0622618
1228486,Saxenkolvej,3210,34,12.1482851,56.0624629
1228487,Saxenkolvej,3210,38,12.147836,56.0626107
1228488,Saxenkolvej,3210,40,12.1474884,56.0630559
1228489,Saxenkolvej,3210,42,12.1474488,56.0628646
1228490,Saxenkolvej,3210,44,12.1482148,56.0627496
1228491,Saxenkolvej,3210,46,12.1481889,56.062978
1228492,Saxenkolvej,3210,48,12.148324,56.063306
1228493,Saxenkolvej,3210,50,12.1482824,56.063515
1228494,Saxenkolvej,3210,52,12.1478267,56.063571
1228495,Saxenkolvej,3210,54,12.147736,56.063424
1228496,Kælderbjergvej,3210,1,12.1390879,56.0654924
1228497,Kælderbjergvej,3210,4,12.1398531,56.0652569
1228498,Kælderbjergvej,3210,5,12.1398638,56.0655732
1228499,Kælderbjergvej,3210,6,12.1403204,56.0652343
1228500,Kælderbjergvej,3210,7,12.1402813,56.0655634
1228501,Kælderbjergvej,3210,8,12.1405786,56.0651021
1228502,Kælderbjergvej,3210,9,12.1406361,56.0654426
1228503,Kælderbjergvej,3210,10,12.1411975,56.0650289
1228504,Kælderbjergvej,3210,11,12.141352,56.0654504
1228505,Kælderbjergvej,3210,12,12.1410891,56.0648697
1228506,Kælderbjergvej,3210,13,12.1413895,56.0656942
1228507,Kælderbjergvej,3210,14,12.141393,56.064823
1228508,Kælderbjergvej,3210,15,12.1418049,56.0656684
1228509,Kælderbjergvej,3210,16,12.1417383,56.0648225
1228510,Kælderbjergvej,3210,17,12.141688,56.0654798
1228511,Kælderbjergvej,3210,18,12.1417962,56.0651231
1228512,Kælderbjergvej,3210,19,12.1422742,56.065318
1228513,Kælderbjergvej,3210,21,12.1430141,56.0653409
1228514,Kælderbjergvej,3210,22,12.1430593,56.0650456
1228515,Kælderbjergvej,3210,23,12.1436753,56.0652985
1228516,Kælderbjergvej,3210,24,12.1436365,56.0649563
1228517,Kælderbjergvej,3210,25,12.1437157,56.0654758
1228518,Kælderbjergvej,3210,26,12.1435477,56.0646023
1228519,Kælderbjergvej,3210,27,12.1437258,56.0656427
1228520,Kælderbjergvej,3210,28,12.1441565,56.0645842
1228521,Kælderbjergvej,3210,29,12.1443179,56.0656456
1228522,Kælderbjergvej,3210,30,12.1442141,56.0647578
1228523,Kælderbjergvej,3210,31,12.1441567,56.065448
1228524,Kælderbjergvej,3210,32,12.1442896,56.0649746
1228525,Kælderbjergvej,3210,33,12.1442131,56.0652647
1228526,Kælderbjergvej,3210,34,12.1446315,56.0649487
1228527,Kælderbjergvej,3210,35,12.1446571,56.065489
1228528,Kælderbjergvej,3210,36,12.1451216,56.0649003
1228529,Kælderbjergvej,3210,37,12.1448855,56.0651964
1228530,Kælderbjergvej,3210,38,12.14559,56.064891
1228531,Enstensvej,3210,1,12.1341094,56.074546
1228532,Enstensvej,3210,2,12.134048,56.074282
1228533,Enstensvej,3210,3,12.1345687,56.0746515
1228534,Enstensvej,3210,4,12.134553,56.074335
1228535,Enstensvej,3210,5,12.1350439,56.0746799
1228536,Enstensvej,3210,6,12.1348003,56.0740831
1228537,Enstensvej,3210,7,12.1354652,56.0746777
1228538,Enstensvej,3210,9,12.1357956,56.0747693
1228539,Enstensvej,3210,10,12.1343314,56.0737507
1228540,Enstensvej,3210,11,12.136294,56.0748344
1228541,Enstensvej,3210,12,12.1348298,56.0738069
1228542,Enstensvej,3210,13,12.1367877,56.0748943
1228543,Enstensvej,3210,14,12.1351907,56.0737943
1228544,Enstensvej,3210,15,12.1372412,56.0748888
1228545,Enstensvej,3210,16,12.135592,56.0738487
1228546,Enstensvej,3210,17,12.137559,56.0749586
1228547,Enstensvej,3210,18,12.1360135,56.0737661
1228548,Enstensvej,3210,20,12.1365036,56.0738179
1228549,Enstensvej,3210,22,12.1362049,56.0740821
1228550,Enstensvej,3210,24,12.13586,56.0740653
1228551,Enstensvej,3210,26,12.135358,56.074104
1228552,Enstensvej,3210,28,12.1351761,56.0743901
1228553,Enstensvej,3210,30,12.1356171,56.0744347
1228554,Enstensvej,3210,32,12.136102,56.074485
1228555,Enstensvej,3210,34,12.1365532,56.0745328
1228556,Enstensvej,3210,36,12.136926,56.074577
1228557,Enstensvej,3210,38,12.13732,56.074549
1228558,Enstensvej,3210,40,12.1376392,56.0745628
1228559,Enstensvej,3210,42,12.1377047,56.074866
1228560,Englunden,3210,1,12.1361045,56.0633194
1228561,Englunden,3210,2,12.135893,56.0635595
1228566,Hyldeager,3210,1,12.1426633,56.063637
1228567,Hyldeager,3210,2,12.1423971,56.0634086
1228568,Hyldeager,3210,3,12.1431132,56.0636062
1228569,Hyldeager,3210,4,12.142686,56.063399
1228570,Hyldeager,3210,5,12.1436593,56.0635997
1228571,Hyldeager,3210,6,12.1431483,56.0633761
1228572,Hyldeager,3210,7,12.1440354,56.0635919
1228573,Hyldeager,3210,8,12.1435349,56.0633288
1228574,Hyldeager,3210,10,12.1439446,56.0633674
1228575,Stationsvej,3210,3,12.1402043,56.06601
1228576,Stationsvej,3210,4,12.1394393,56.0660011
1228577,Stationsvej,3210,5,12.1395592,56.0658437
1228578,Stationsvej,3210,6,12.1390543,56.0657187
1228579,Stationsvej,3210,7,12.1393549,56.0656193
1228580,Stationsvej,3210,8A,12.1387663,56.0655647
1228581,Stationsvej,3210,8B,12.1388246,56.0655879
1228582,Stationsvej,3210,8C,12.1388918,56.0656266
1228583,Stationsvej,3210,8D,12.138798,56.065656
1228584,Stationsvej,3210,8E,12.1387357,56.0656823
1228585,Stationsvej,3210,8F,12.138639,56.065727
1228586,Stationsvej,3210,10,12.1386526,56.0654358
1228587,Stationsvej,3210,11,12.1389558,56.0652904
1228588,Stationsvej,3210,12,12.1383046,56.0653182
1228589,Stationsvej,3210,13,12.1382747,56.0644387
1228590,Stationsvej,3210,14,12.1378979,56.064886
1228591,Stationsvej,3210,15,12.138456,56.0641913
1228592,Stationsvej,3210,16A,12.1377154,56.0645278
1228593,Stationsvej,3210,16B,12.137729,56.064581
1228594,Stationsvej,3210,17,12.1376538,56.0637888
1228595,Stationsvej,3210,19,12.1368827,56.06342
1228596,Stationsvej,3210,20,12.1374134,56.0642099
1228597,Stationsvej,3210,21,12.1366806,56.0631552
1228598,Stationsvej,3210,22,12.1369424,56.0640158
1228599,Stationsvej,3210,23,12.1363642,56.0629558
1228600,Stationsvej,3210,24,12.136753,56.0637256
1228601,Stationsvej,3210,25,12.1374048,56.0628884
1228602,Stationsvej,3210,26,12.1364247,56.0634742
1228603,Stationsvej,3210,28,12.1357738,56.063116
1228604,Stationsvej,3210,30,12.1360489,56.0626917
1228657,Avlegårdsvej,3210,1,12.1327021,56.0765944
1228659,Avlegårdsvej,3210,2,12.1325605,56.0771168
1228661,Avlegårdsvej,3210,3A,12.1325204,56.0762348
1228664,Avlegårdsvej,3210,3B,12.1322801,56.0766109
1228665,Avlegårdsvej,3210,4,12.131975,56.077092
1228667,Avlegårdsvej,3210,5,12.1317312,56.0765423
1228669,Avlegårdsvej,3210,6,12.1316173,56.0770124
1228703,Bogknoldvej,3210,3,12.1428716,56.065672
1228704,Bogknoldvej,3210,4,12.1424564,56.0656839
1228705,Bogknoldvej,3210,5,12.1429876,56.0654898
1228706,Bogknoldvej,3210,6,12.1424305,56.0655264
1228707,Bogknoldvej,3210,10,12.1422886,56.0649777
1228708,Bogknoldvej,3210,11,12.1432386,56.0648086
1228709,Bogknoldvej,3210,12,12.1421056,56.0648744
1228710,Bogknoldvej,3210,13,12.1428805,56.0647839
1228711,Bogknoldvej,3210,14,12.142389,56.064797
1228712,Svejager,3210,1,12.1464041,56.064687
1228713,Svejager,3210,2,12.1462144,56.0643782
1228714,Svejager,3210,3,12.1468032,56.0645265
1228715,Svejager,3210,4,12.14641,56.0640729
1228716,Svejager,3210,5,12.1468179,56.0642067
1228717,Svejager,3210,6,12.1470117,56.0637668
1228718,Svejager,3210,7,12.1472598,56.0640679
1228719,Svejager,3210,9,12.1474082,56.0638191
1228720,Skræderbakken,3210,1,12.1345656,56.0664833
1228721,Skræderbakken,3210,2,12.1347303,56.0662326
1228722,Skræderbakken,3210,3,12.1347324,56.0665007
1228723,Skræderbakken,3210,4,12.1352485,56.0662726
1228724,Skræderbakken,3210,5,12.135046,56.0665161
1228725,Skræderbakken,3210,6,12.135722,56.066328
1228726,Skræderbakken,3210,7,12.1352053,56.0665319
1228727,Skræderbakken,3210,8,12.1361715,56.066398
1228728,Skræderbakken,3210,9,12.135585,56.0666895
1228729,Skræderbakken,3210,10,12.1365576,56.0664566
1228730,Skræderbakken,3210,11,12.1355702,56.0668712
1228731,Skræderbakken,3210,12,12.1369076,56.0665416
1228732,Skræderbakken,3210,13,12.1359714,56.0669601
1228733,Skræderbakken,3210,14,12.1373618,56.0665354
1228734,Skræderbakken,3210,15A,12.1359715,56.0667766
1228735,Skræderbakken,3210,15B,12.1359907,56.0667376
1228736,Skræderbakken,3210,16,12.1377991,56.0666523
1228737,Skræderbakken,3210,17,12.13652,56.066829
1228738,Skræderbakken,3210,19,12.1365709,56.0669898
1228739,Skræderbakken,3210,23,12.137073,56.0668288
1228740,Skræderbakken,3210,25,12.1375589,56.0668595
1228741,Skræderbakken,3210,27,12.1374733,56.0672039
1228742,Skræderbakken,3210,29,12.1378559,56.0672817
1228743,Skræderbakken,3210,31,12.1380751,56.0670562
1228766,Stubben,3210,2,12.1481317,56.0511708
1228767,Stubben,3210,4,12.148482,56.0509907
1228768,Stubben,3210,6,12.1489121,56.0511206
1228769,Stubben,3210,8,12.1493005,56.0511012
1228770,Stubben,3210,10,12.1496029,56.0511056
1228771,Stubben,3210,12,12.1499416,56.0511303
1228802,Åmosevejen,3210,3,12.1623268,56.0583659
1228803,Åmosevejen,3210,4,12.1606786,56.0547526
1228804,Åmosevejen,3210,5,12.1645339,56.0567337
1228805,Åmosevejen,3210,6,12.16268,56.055674
1228806,Åmosevejen,3210,7,12.1663284,56.0579074
1228807,Åmosevejen,3210,8,12.1702022,56.0519912
1228808,Åmosevejen,3210,9,12.1679215,56.0582351
1228809,Åmosevejen,3210,10,12.173046,56.052725
1228810,Åmosevejen,3210,11,12.1685506,56.0629332
1228811,Åmosevejen,3210,12,12.1700589,56.0546112
1228812,Åmosevejen,3210,16,12.1692941,56.058757
1228813,Åmosevejen,3210,18A,12.1724603,56.0639229
1228814,Åmosevejen,3210,18B,12.1726887,56.0639812
1228815,Åmosevejen,3210,18C,12.1727062,56.0638709
1228816,Grøndyssevænget,3210,1,12.1435998,56.0669606
1228817,Grøndyssevænget,3210,2,12.1447995,56.0665894
1228818,Grøndyssevænget,3210,6,12.1441763,56.0674796
1228819,Grøndyssevænget,3210,7A,12.1436574,56.0674234
1228820,Grøndyssevænget,3210,7B,12.1434086,56.0673027
1228821,Sydskrænten,3210,1,12.145262,56.0628864
1228822,Sydskrænten,3210,3,12.144799,56.062746
1228823,Sydskrænten,3210,4,12.1449099,56.0632292
1228824,Sydskrænten,3210,5,12.1443104,56.0624942
1228825,Sydskrænten,3210,6,12.1444005,56.0632117
1228826,Sydskrænten,3210,7,12.1438655,56.0624164
1228827,Sydskrænten,3210,8,12.144363,56.06301
1228828,Sydskrænten,3210,9,12.1434391,56.0624521
1228829,Sydskrænten,3210,10,12.1440019,56.0628788
1228830,Sydskrænten,3210,11,12.1430171,56.0622329
1228831,Sydskrænten,3210,12,12.1436618,56.0628944
1228832,Sydskrænten,3210,13,12.1429729,56.0624946
1228833,Sydskrænten,3210,14,12.1433422,56.0628997
