idx,street,postcode,housenumber,lon,lat
505647,Trankærgårdsvej,8310,40,10.137805,56.084246
505648,Trankærgårdsvej,8310,41,10.136421,56.08771
505649,Trankærgårdsvej,8310,42,10.137762,56.084404
505650,Trankærgårdsvej,8310,43,10.136315,56.087679
505651,Trankærgårdsvej,8310,44,10.137714,56.084571
505652,Trankærgårdsvej,8310,45,10.136209,56.087649
505653,Trankærgårdsvej,8310,46,10.13765,56.084755
505654,Trankærgårdsvej,8310,47,10.136029,56.087601
505655,Trankærgårdsvej,8310,48,10.137406,56.084915
505656,Trankærgårdsvej,8310,49,10.135921,56.08757
505657,Trankærgårdsvej,8310,50,10.136436,56.085166
505658,Trankærgårdsvej,8310,51,10.135828,56.08754
505659,Trankærgårdsvej,8310,52,10.136782,56.085087
505660,Trankærgårdsvej,8310,53,10.135715,56.087505
505661,Trankærgårdsvej,8310,54,10.137111,56.085021
505662,Trankærgårdsvej,8310,55,10.135603,56.087632
505663,Trankærgårdsvej,8310,56,10.137243,56.085213
505664,Trankærgårdsvej,8310,57,10.135553,56.087686
505665,Trankærgårdsvej,8310,58,10.137081,56.085399
505666,Trankærgårdsvej,8310,59,10.135502,56.087745
505667,Trankærgårdsvej,8310,60,10.136891,56.085598
505668,Trankærgårdsvej,8310,61,10.135446,56.087804
505669,Trankærgårdsvej,8310,62,10.136606,56.085691
505670,Trankærgårdsvej,8310,63,10.135334,56.087944
505671,Trankærgårdsvej,8310,64,10.136264,56.085712
505672,Trankærgårdsvej,8310,65,10.135435,56.087975
505673,Trankærgårdsvej,8310,66,10.136168,56.085483
505674,Trankærgårdsvej,8310,67,10.135543,56.088005
505675,Trankærgårdsvej,8310,68,10.13604,56.085273
505676,Trankærgårdsvej,8310,69,10.135646,56.088031
505677,Trankærgårdsvej,8310,70,10.137372,56.087561
505678,Trankærgårdsvej,8310,71,10.135749,56.088062
505679,Trankærgårdsvej,8310,72,10.137209,56.087307
505680,Trankærgårdsvej,8310,73,10.13594,56.088114
505681,Trankærgårdsvej,8310,74,10.137086,56.087079
505682,Trankærgårdsvej,8310,75,10.136038,56.088144
505683,Trankærgårdsvej,8310,76,10.136991,56.08686
505684,Trankærgårdsvej,8310,77,10.136291,56.088052
505685,Trankærgårdsvej,8310,78,10.137416,56.086797
505686,Trankærgårdsvej,8310,79,10.136346,56.087993
505687,Trankærgårdsvej,8310,80,10.137654,56.087029
505688,Trankærgårdsvej,8310,81,10.136081,56.087892
505689,Trankærgårdsvej,8310,82,10.137724,56.087203
505690,Trankærgårdsvej,8310,84,10.137829,56.087409
505691,Trankærgårdsvej,8310,86,10.137947,56.087601
505692,Trankærgårdsvej,8310,88,10.138037,56.087775
505693,Trankærgårdsvej,8310,90,10.138228,56.088147
505694,Trankærgårdsvej,8310,92,10.138394,56.08832
505695,Trankærgårdsvej,8310,94,10.138447,56.088509
505696,Trankærgårdsvej,8310,96,10.138246,56.088699
505697,Trankærgårdsvej,8310,98,10.137819,56.08855
505698,Trankærgårdsvej,8310,100,10.137474,56.088495
505699,Trankærgårdsvej,8310,102,10.137174,56.088376
505700,Trankærgårdsvej,8310,104,10.137131,56.08808
505701,Trankærgårdsvej,8310,106,10.137496,56.087857
505702,Trankærgårdsvej,8310,130,10.135961,56.089443
505703,Trankærgårdsvej,8310,137,10.135564,56.089133
505704,Trankærgårdsvej,8310,139,10.135177,56.089078
505705,Trankærgårdsvej,8310,141,10.134943,56.08895
505706,Trankærgårdsvej,8310,143,10.134569,56.088904
505707,Trankærgårdsvej,8310,145,10.134372,56.089121
505708,Trankærgårdsvej,8310,147,10.134834,56.089279
505709,Trankærgårdsvej,8310,149,10.134511,56.089385
505710,Trankærgårdsvej,8310,151,10.134652,56.089604
505711,Trankærgårdsvej,8310,153,10.135076,56.089609
505712,Trankær Mosevej,8310,2,10.127166,56.082497
505713,Trankær Vænge,8310,1,10.134123,56.085134
505714,Trankær Vænge,8310,2,10.134872,56.085091
505715,Trankær Vænge,8310,3,10.134201,56.085012
505716,Trankær Vænge,8310,4,10.134982,56.085072
505717,Trankær Vænge,8310,5,10.134468,56.084816
505718,Trankær Vænge,8310,6,10.135097,56.085053
505719,Trankær Vænge,8310,7,10.134791,56.084737
505720,Trankær Vænge,8310,8,10.13521,56.08502
505721,Trankær Vænge,8310,9,10.134591,56.084545
505722,Trankær Vænge,8310,10,10.135247,56.085191
505723,Trankær Vænge,8310,11,10.134231,56.084621
505724,Trankær Vænge,8310,12,10.135295,56.085249
505725,Trankær Vænge,8310,13,10.133858,56.084696
505726,Trankær Vænge,8310,14,10.135315,56.085316
505727,Trankær Vænge,8310,15,10.133503,56.084776
505728,Trankær Vænge,8310,16,10.135361,56.085374
505729,Trankær Vænge,8310,17,10.133158,56.084891
505730,Trankær Vænge,8310,18,10.135414,56.085436
505731,Trankær Vænge,8310,19,10.132946,56.08514
505732,Trankær Vænge,8310,20,10.135458,56.085503
505733,Trankær Vænge,8310,21,10.133302,56.08524
505734,Trankær Vænge,8310,22,10.135493,56.085566
505735,Trankær Vænge,8310,23,10.13361,56.085323
505736,Trankær Vænge,8310,24,10.135535,56.085624
505737,Trankær Vænge,8310,25,10.133895,56.085396
505738,Trankær Vænge,8310,26,10.135591,56.085686
505739,Trankær Vænge,8310,27,10.133626,56.085736
505740,Trankær Vænge,8310,28,10.135832,56.086039
505741,Trankær Vænge,8310,29,10.133469,56.085692
505742,Trankær Vænge,8310,30,10.135708,56.086004
505743,Trankær Vænge,8310,31,10.133223,56.085623
505744,Trankær Vænge,8310,32,10.135609,56.085974
505745,Trankær Vænge,8310,33,10.13304,56.085571
505746,Trankær Vænge,8310,34,10.13548,56.085944
505747,Trankær Vænge,8310,35,10.132613,56.085489
505748,Trankær Vænge,8310,36,10.135369,56.085909
505749,Trankær Vænge,8310,37,10.132526,56.085575
505750,Trankær Vænge,8310,38,10.135257,56.085878
505751,Trankær Vænge,8310,39,10.132482,56.085796
505752,Trankær Vænge,8310,40,10.135137,56.085803
505753,Trankær Vænge,8310,41,10.132549,56.085894
505754,Trankær Vænge,8310,42,10.135021,56.085768
505755,Trankær Vænge,8310,43,10.132649,56.086082
505756,Trankær Vænge,8310,44,10.13493,56.085733
505757,Trankær Vænge,8310,45,10.132717,56.086158
505758,Trankær Vænge,8310,46,10.134803,56.085703
505759,Trankær Vænge,8310,47,10.133339,56.086067
505760,Trankær Vænge,8310,48,10.13469,56.085668
505761,Trankær Vænge,8310,49,10.133161,56.086019
505762,Trankær Vænge,8310,50,10.134576,56.085633
505763,Trankær Vænge,8310,51,10.133688,56.086778
505764,Trankær Vænge,8310,52,10.134462,56.085611
505765,Trankær Vænge,8310,53,10.133515,56.08673
505766,Trankær Vænge,8310,54,10.134355,56.085585
505767,Trankær Vænge,8310,55,10.13315,56.086711
505768,Trankær Vænge,8310,56,10.134507,56.0854
505769,Trankær Vænge,8310,57,10.132993,56.086739
505770,Trankær Vænge,8310,58,10.134572,56.085345
505771,Trankær Vænge,8310,59,10.133165,56.086976
505772,Trankær Vænge,8310,60,10.13462,56.085282
505773,Trankær Vænge,8310,61,10.133224,56.087083
505774,Trankær Vænge,8310,62,10.134669,56.085232
505775,Trankær Vænge,8310,63,10.13329,56.087235
505776,Trankær Vænge,8310,64,10.133619,56.086432
505777,Trankær Vænge,8310,65,10.133352,56.087333
505778,Trankær Vænge,8310,66,10.133691,56.086364
505779,Trankær Vænge,8310,67,10.133988,56.087211
505780,Trankær Vænge,8310,68,10.13376,56.086278
505781,Trankær Vænge,8310,69,10.133833,56.087167
505782,Trankær Vænge,8310,70,10.13382,56.086219
505783,Trankær Vænge,8310,71,10.134382,56.087135
505784,Trankær Vænge,8310,72,10.133875,56.086133
505785,Trankær Vænge,8310,73,10.134347,56.087198
505786,Trankær Vænge,8310,74,10.133938,56.086061
505787,Trankær Vænge,8310,75,10.134283,56.087253
505788,Trankær Vænge,8310,76,10.134006,56.08598
505789,Trankær Vænge,8310,77,10.134227,56.087312
505790,Trankær Vænge,8310,78,10.134117,56.085929
505791,Trankær Vænge,8310,79,10.134178,56.087402
505792,Trankær Vænge,8310,80,10.134268,56.085892
505793,Trankær Vænge,8310,81,10.134132,56.087461
505794,Trankær Vænge,8310,82,10.134402,56.085913
505795,Trankær Vænge,8310,83,10.134078,56.087524
505796,Trankær Vænge,8310,84,10.134521,56.085948
505797,Trankær Vænge,8310,85,10.134026,56.087583
505798,Trankær Vænge,8310,86,10.134806,56.086031
505799,Trankær Vænge,8310,87,10.134397,56.087665
505800,Trankær Vænge,8310,88,10.134966,56.086074
505801,Trankær Vænge,8310,89,10.134467,56.087579
505802,Trankær Vænge,8310,90,10.134779,56.086246
505803,Trankær Vænge,8310,91,10.134762,56.087594
505804,Trankær Vænge,8310,92,10.134721,56.086314
505805,Trankær Vænge,8310,93,10.134691,56.087667
505806,Trankær Vænge,8310,94,10.134662,56.086373
505807,Trankær Vænge,8310,95,10.13463,56.087748
505808,Trankær Vænge,8310,96,10.134602,56.086441
505809,Trankær Vænge,8310,97,10.134959,56.087822
505810,Trankær Vænge,8310,98,10.13443,56.086537
505811,Trankær Vænge,8310,99,10.135041,56.087727
505812,Trankær Vænge,8310,100,10.134124,56.086531
505813,Trankær Vænge,8310,101,10.135141,56.087609
505814,Trankær Vænge,8310,102,10.133985,56.086492
505815,Trankær Vænge,8310,103,10.135218,56.087523
505816,Trankær Vænge,8310,105,10.13521,56.087366
505817,Trankær Vænge,8310,107,10.135171,56.087281
505818,Trankær Vænge,8310,109,10.135124,56.0872
505819,Trankær Vænge,8310,111,10.134938,56.087076
505820,Trankær Vænge,8310,113,10.134815,56.087041
505821,Trankær Vænge,8310,115,10.134724,56.08702
505822,Trankær Vænge,8310,117,10.134606,56.086989
505823,Trankær Vænge,8310,124,10.134933,56.086573
505824,Trankær Vænge,8310,126,10.134978,56.08651
505825,Trankær Vænge,8310,128,10.135036,56.086455
505826,Trankær Vænge,8310,130,10.135087,56.086392
505827,Trankær Vænge,8310,132,10.135143,56.086337
505828,Trankær Vænge,8310,134,10.135191,56.086283
505829,Trankær Vænge,8310,136,10.135267,56.086125
505830,Trankær Vænge,8310,138,10.135416,56.086169
505831,Trankær Vænge,8310,140,10.135648,56.086234
505832,Trankær Vænge,8310,142,10.135789,56.086278
505833,Trankær Vænge,8310,144,10.135931,56.086447
505834,Trankær Vænge,8310,146,10.135995,56.086532
505835,Trankær Vænge,8310,148,10.135935,56.086703
505836,Trankær Vænge,8310,150,10.13586,56.086776
505837,Trankær Vænge,8310,152,10.135745,56.086907
505838,Trankær Vænge,8310,154,10.135663,56.086989
505839,Trankær Vænge,8310,156,10.135387,56.086937
505840,Trankær Vænge,8310,158,10.135284,56.086911
505841,Trankær Vænge,8310,160,10.135192,56.086872
505842,Trankær Vænge,8310,162,10.135085,56.086841
505843,Trankær Vænge,8310,164,10.134979,56.086806
505844,Trankær Vænge,8310,166,10.134864,56.086789
505845,Trankær Vænge,8310,168,10.134759,56.086768
505846,Trankær Vænge,8310,170,10.135324,56.086637
505847,Trankær Vænge,8310,172,10.135487,56.086676
509346,Vestre Tingskovvej,8310,2,10.111098,56.079938
509347,Vestre Tingskovvej,8310,12,10.111887,56.079505
509348,Vestre Tingskovvej,8310,14,10.111372,56.079127
509349,Vestre Tingskovvej,8310,16,10.110732,56.079142
509350,Vestre Tingskovvej,8310,18,10.110085,56.079579
509351,Vestre Tingskovvej,8310,20,10.108314,56.079204
509352,Vestre Tingskovvej,8310,22,10.108445,56.080861
509353,Vestre Tingskovvej,8310,24,10.109053,56.078569
509354,Vestre Tingskovvej,8310,26,10.107708,56.077884
509355,Vestre Tingskovvej,8310,28,10.108192,56.077269
509356,Vestre Tingskovvej,8310,30,10.107996,56.076723
509357,Vestre Tingskovvej,8310,32,10.103696,56.077799
511728,Østerby Alle,8310,2,10.143915,56.093436
511729,Østerby Alle,8310,3,10.14222,56.088694
511730,Østerby Alle,8310,4,10.143785,56.093464
511731,Østerby Alle,8310,6,10.143531,56.093511
511732,Østerby Alle,8310,8,10.143416,56.093535
511733,Østerby Alle,8310,10,10.143185,56.093582
511734,Østerby Alle,8310,12,10.142927,56.093625
511735,Østerby Alle,8310,14,10.142815,56.093648
511736,Østerby Alle,8310,16,10.142585,56.093713
511737,Østerby Alle,8310,18,10.142338,56.093765
511738,Østerby Alle,8310,20,10.142227,56.093784
511739,Østerby Alle,8310,22,10.141939,56.093854
511740,Østerby Alle,8310,24,10.141809,56.093878
511741,Østerby Alle,8310,26,10.141563,56.09392
511742,Østerby Alle,8310,28,10.141442,56.093944
511743,Østerby Alle,8310,30,10.141207,56.094072
511744,Østerby Alle,8310,32,10.141091,56.094087
511745,Østerby Alle,8310,34,10.143853,56.093351
511746,Østerby Alle,8310,36,10.143735,56.093379
511747,Østerby Alle,8310,38,10.143476,56.093436
511748,Østerby Alle,8310,40,10.143364,56.093455
511749,Østerby Alle,8310,42,10.143136,56.093502
511750,Østerby Alle,8310,44,10.14289,56.093562
511751,Østerby Alle,8310,46,10.142774,56.093581
511752,Østerby Alle,8310,48,10.142553,56.093655
511753,Østerby Alle,8310,50,10.142312,56.093707
511754,Østerby Alle,8310,52,10.142193,56.093726
511755,Østerby Alle,8310,54,10.141894,56.093792
511756,Østerby Alle,8310,56,10.14178,56.093811
511757,Østerby Alle,8310,58,10.141526,56.093862
511758,Østerby Alle,8310,60,10.141419,56.093881
511759,Østerby Alle,8310,62,10.141168,56.094
511760,Østerby Alle,8310,64,10.14104,56.09402
511761,Østerby Alle,8310,66,10.143894,56.093238
511762,Østerby Alle,8310,68,10.143684,56.093276
511763,Østerby Alle,8310,70,10.143466,56.093323
511764,Østerby Alle,8310,72,10.143259,56.093366
511765,Østerby Alle,8310,74,10.14302,56.093413
511766,Østerby Alle,8310,76,10.142845,56.09345
511767,Østerby Alle,8310,78,10.142668,56.093488
511768,Østerby Alle,8310,80,10.142199,56.093609
511769,Østerby Alle,8310,82,10.142073,56.093633
511770,Østerby Alle,8310,84,10.141777,56.093689
511771,Østerby Alle,8310,86,10.14166,56.093713
511772,Østerby Alle,8310,88,10.14215,56.093547
511773,Østerby Alle,8310,90,10.142035,56.093561
511774,Østerby Alle,8310,92,10.141737,56.093631
511775,Østerby Alle,8310,94,10.141633,56.093646
511776,Østerby Alle,8310,96,10.143684,56.093124
511777,Østerby Alle,8310,98,10.143511,56.093161
511778,Østerby Alle,8310,100,10.143052,56.093255
511779,Østerby Alle,8310,102,10.142867,56.093293
511780,Østerby Alle,8310,104,10.142698,56.093326
511781,Østerby Alle,8310,106,10.142527,56.093363
511782,Østerby Alle,8310,108,10.142357,56.093401
511783,Østerby Alle,8310,110,10.142111,56.093448
511784,Østerby Alle,8310,112,10.141909,56.093486
511785,Østerby Alle,8310,114,10.141691,56.093533
511786,Østerby Alle,8310,116,10.141476,56.09358
511787,Østerby Alle,8310,118,10.143744,56.0929688
511788,Østerby Alle,8310,120,10.143533,56.093004
511789,Østerby Alle,8310,122,10.1433003,56.0930511
511790,Østerby Alle,8310,124,10.142136,56.093295
511791,Østerby Alle,8310,126,10.141922,56.093333
511792,Østerby Alle,8310,128,10.141719,56.09338
511793,Østerby Alle,8310,130,10.141505,56.093418
511794,Østerby Alle,8310,132,10.141674,56.093223
511795,Østerby Alle,8310,134,10.141548,56.093247
511796,Østerby Alle,8310,136,10.141639,56.09316
511797,Østerby Alle,8310,138,10.141531,56.093179
511798,Østerby Alle,8310,140,10.141615,56.093062
511799,Østerby Alle,8310,142,10.141448,56.093095
511800,Østerby Alle,8310,144,10.143498,56.092645
511801,Østerby Alle,8310,146,10.143386,56.092668
511802,Østerby Alle,8310,148,10.143163,56.092711
511803,Østerby Alle,8310,150,10.142911,56.092762
511804,Østerby Alle,8310,152,10.142797,56.092786
511805,Østerby Alle,8310,154,10.143468,56.092577
511806,Østerby Alle,8310,156,10.14334,56.092601
511807,Østerby Alle,8310,158,10.143116,56.092648
511808,Østerby Alle,8310,160,10.142864,56.0927
511809,Østerby Alle,8310,162,10.142754,56.092719
511810,Østerby Alle,8310,164,10.143486,56.092474
511811,Østerby Alle,8310,166,10.143268,56.092512
511812,Østerby Alle,8310,168,10.143007,56.092568
511813,Østerby Alle,8310,170,10.142797,56.092611
511814,Østerby Alle,8310,172,10.143335,56.09235
511815,Østerby Alle,8310,174,10.143161,56.092383
511816,Østerby Alle,8310,176,10.14298,56.09242
511817,Østerby Alle,8310,178,10.142475,56.092564
511818,Østerby Alle,8310,180,10.142263,56.092607
511819,Østerby Alle,8310,182,10.141995,56.092663
511820,Østerby Alle,8310,184,10.141789,56.092701
511821,Østerby Alle,8310,186,10.141597,56.092739
511822,Østerby Alle,8310,188,10.143277,56.092206
511823,Østerby Alle,8310,190,10.143067,56.092253
511824,Østerby Alle,8310,192,10.14284,56.092296
511825,Østerby Alle,8310,194,10.142628,56.092343
511826,Østerby Alle,8310,196,10.142403,56.09243
511827,Østerby Alle,8310,198,10.142237,56.092459
511828,Østerby Alle,8310,200,10.142051,56.092496
511829,Østerby Alle,8310,202,10.141879,56.092534
511830,Østerby Alle,8310,204,10.141652,56.092581
511831,Østerby Alle,8310,206,10.141478,56.092614
511832,Østerby Alle,8310,208,10.141213,56.092266
511833,Østerby Alle,8310,210,10.141003,56.092313
511834,Østerby Alle,8310,212,10.140787,56.09236
511835,Østerby Alle,8310,214,10.141015,56.09216
511836,Østerby Alle,8310,216,10.140841,56.092197
511837,Østerby Alle,8310,218,10.140663,56.092231
511838,Østerby Alle,8310,220,10.140976,56.092012
511839,Østerby Alle,8310,222,10.140767,56.092059
511840,Østerby Alle,8310,224,10.14056,56.092106
511841,Østerby Alle,8310,226,10.140884,56.091887
511842,Østerby Alle,8310,228,10.140669,56.091925
511843,Østerby Alle,8310,230,10.140454,56.091972
511844,Østerby Alle,8310,232,10.142617,56.091327
511845,Østerby Alle,8310,234,10.142369,56.091388
511846,Østerby Alle,8310,236,10.14226,56.091403
511847,Østerby Alle,8310,238,10.141959,56.091459
511848,Østerby Alle,8310,240,10.141842,56.091483
511849,Østerby Alle,8310,242,10.141574,56.09158
511850,Østerby Alle,8310,244,10.141463,56.091599
511851,Østerby Alle,8310,246,10.141202,56.09165
511852,Østerby Alle,8310,248,10.141093,56.091669
511853,Østerby Alle,8310,250,10.140836,56.091739
511854,Østerby Alle,8310,252,10.140665,56.091772
511855,Østerby Alle,8310,254,10.140495,56.09181
511856,Østerby Alle,8310,256,10.140312,56.091843
511857,Østerby Alle,8310,258,10.142568,56.091247
511858,Østerby Alle,8310,260,10.14231,56.091299
511859,Østerby Alle,8310,262,10.1422,56.091327
511860,Østerby Alle,8310,264,10.141903,56.091379
511861,Østerby Alle,8310,266,10.141793,56.091402
511862,Østerby Alle,8310,268,10.141527,56.091499
511863,Østerby Alle,8310,270,10.141403,56.091518
511864,Østerby Alle,8310,272,10.14115,56.09157
511865,Østerby Alle,8310,274,10.141034,56.091594
511866,Østerby Alle,8310,276,10.14258,56.091121
511867,Østerby Alle,8310,278,10.14233,56.091173
511868,Østerby Alle,8310,280,10.142215,56.091192
511869,Østerby Alle,8310,282,10.141913,56.091253
511870,Østerby Alle,8310,284,10.141809,56.091276
511871,Østerby Alle,8310,286,10.141444,56.091392
511872,Østerby Alle,8310,288,10.141328,56.091411
511873,Østerby Alle,8310,290,10.141081,56.091463
511874,Østerby Alle,8310,292,10.140973,56.091482
511875,Østerby Alle,8310,294,10.142544,56.091049
511876,Østerby Alle,8310,296,10.142281,56.091106
511877,Østerby Alle,8310,298,10.142172,56.091125
511878,Østerby Alle,8310,300,10.141875,56.091191
511879,Østerby Alle,8310,302,10.141759,56.091201
511880,Østerby Alle,8310,304,10.141394,56.091316
511881,Østerby Alle,8310,306,10.141289,56.091344
511882,Østerby Alle,8310,308,10.141036,56.0914
511883,Østerby Alle,8310,310,10.140928,56.091415
511884,Østerby Alle,8310,312,10.142325,56.090993
511885,Østerby Alle,8310,314,10.142213,56.091012
511886,Østerby Alle,8310,316,10.14197,56.09105
511887,Østerby Alle,8310,318,10.141714,56.091111
511888,Østerby Alle,8310,320,10.141607,56.09113
511889,Østerby Alle,8310,322,10.141341,56.091227
511890,Østerby Alle,8310,324,10.141229,56.09125
511891,Østerby Alle,8310,326,10.140978,56.091302
511892,Østerby Alle,8310,328,10.140857,56.091317
511893,Østerby Alle,8310,330,10.142281,56.090926
511894,Østerby Alle,8310,332,10.142166,56.090945
511895,Østerby Alle,8310,334,10.141939,56.090983
511896,Østerby Alle,8310,336,10.14168,56.091044
511897,Østerby Alle,8310,338,10.141571,56.091067
511898,Østerby Alle,8310,340,10.141289,56.091164
511899,Østerby Alle,8310,342,10.141183,56.091179
511900,Østerby Alle,8310,344,10.140927,56.091235
511901,Østerby Alle,8310,346,10.140819,56.09125
511902,Østerby Alle,8310,348,10.140216,56.091354
511903,Østerbyvej,8310,1,10.138584,56.084185
511904,Østerbyvej,8310,3,10.138199,56.084413
511905,Østerbyvej,8310,5,10.138578,56.084414
511906,Østerbyvej,8310,6,10.139956,56.083907
511907,Østerbyvej,8310,7,10.139209,56.08462
511908,Østerbyvej,8310,8,10.139456,56.083966
511909,Østerbyvej,8310,10,10.139184,56.084283
511910,Østerbyvej,8310,11,10.138417,56.084649
511911,Østerbyvej,8310,12,10.139902,56.084182
511912,Østerbyvej,8310,12B,10.139849,56.084573
511913,Østerbyvej,8310,13,10.138182,56.084912
511914,Østerbyvej,8310,14,10.139935,56.085013
511915,Østerbyvej,8310,15,10.137865,56.08514
511916,Østerbyvej,8310,17,10.138497,56.084995
511917,Østerbyvej,8310,19,10.139013,56.084954
511918,Østerbyvej,8310,21,10.139375,56.084978
788203,Kirketorvet,8310,18,10.138172,56.090326
788238,Børupvej,8310,3,10.1288984,56.0946182
788239,Kirketorvet,8310,1,10.1365559,56.0910986
788240,Kirketorvet,8310,8,10.1358102,56.0909256
792549,Børupvej,8310,78,10.133038,56.098038
792550,Børupvej,8310,192,10.13136,56.098458
792551,Børupvej,8310,194,10.132575,56.09908
792552,Børupvej,8310,225,10.123143,56.098205
792553,Børupvej,8310,460,10.118367,56.09859
792554,Ingerslevvej,8310,1E,10.119868,56.085023
792555,Ingerslevvej,8310,1F,10.117995,56.084063
792556,Ingerslevvej,8310,2B,10.116129,56.084952
792686,Jegstrupvænget,8310,325,10.125399,56.088287
801008,Bjødstrupvej,8310,34A,10.157876,56.09938
806962,Torvevænget,8310,1A,10.135811,56.092913
806963,Torvevænget,8310,3,10.137774,56.093084
806964,Torvevænget,8310,176,10.140469,56.092515
806965,Tranbjerg Stationsvej,8310,24,10.132613,56.09607
806967,Kirketorvet,8310,1,10.136378,56.091097
806968,Kirketorvet,8310,3,10.136338,56.090914
806969,Kirketorvet,8310,8,10.135866,56.090729
806970,Kirketorvet,8310,24,10.140523,56.090156
806971,Grønløkke Alle,8310,5A,10.130535,56.092099
806972,Grønløkke Alle,8310,9,10.124531,56.094176
806973,Grønløkke Alle,8310,132,10.122466,56.097272
806974,Tranbjerg Hovedgade,8310,54A,10.135682,56.094815
806975,Tranbjerg Hovedgade,8310,54C,10.135644,56.094743
806976,Tranbjerg Hovedgade,8310,102A,10.133174,56.094191
806977,Bøgevænget,8310,13,10.149617,56.091164
807090,Orholt Alle,8310,81,10.115393,56.086504
807091,Orholt Alle,8310,83,10.114867,56.08645
807092,Orholt Alle,8310,85,10.114276,56.08642
807093,Orholt Alle,8310,87,10.114151,56.086628
807094,Orholt Alle,8310,89,10.114692,56.086816
807095,Orholt Alle,8310,91,10.115054,56.08675
807096,Slet Parkvej,8310,6,10.145977,56.102805
807097,Slet Parkvej,8310,12,10.144487,56.102851
807098,Laurbærvænget,8310,8,10.145002,56.089683
807099,Laurbærvænget,8310,132,10.149342,56.088331
807100,Trankærgårdsvej,8310,83,10.135785,56.088834
807101,Trankærgårdsvej,8310,85,10.135843,56.088766
807102,Trankærgårdsvej,8310,87,10.135906,56.088703
807103,Trankærgårdsvej,8310,89,10.135979,56.088626
807104,Trankærgårdsvej,8310,91,10.136022,56.088553
807105,Trankærgårdsvej,8310,93,10.135915,56.088388
807106,Trankærgårdsvej,8310,95,10.135799,56.088358
807107,Trankærgårdsvej,8310,97,10.135685,56.088332
807108,Trankærgårdsvej,8310,99,10.135563,56.088292
807109,Trankærgårdsvej,8310,101,10.135188,56.088148
807110,Trankærgårdsvej,8310,103,10.135112,56.088225
807111,Trankærgårdsvej,8310,105,10.135068,56.08831
807112,Trankærgårdsvej,8310,107,10.135002,56.088392
807113,Trankærgårdsvej,8310,108,10.137072,56.0888
807114,Trankærgårdsvej,8310,109,10.13492,56.088474
807115,Trankærgårdsvej,8310,110,10.137426,56.088922
807116,Trankærgårdsvej,8310,111,10.134865,56.08855
807117,Trankærgårdsvej,8310,112,10.137939,56.089025
807118,Trankærgårdsvej,8310,113,10.134816,56.088632
807119,Trankærgårdsvej,8310,114,10.137652,56.089181
807120,Trankærgårdsvej,8310,115,10.135199,56.08866
807121,Trankærgårdsvej,8310,116,10.136994,56.089299
807122,Trankærgårdsvej,8310,117,10.135315,56.088695
807123,Trankærgårdsvej,8310,118,10.136689,56.089055
807124,Trankærgårdsvej,8310,119,10.135436,56.088725
807125,Trankærgårdsvej,8310,120,10.13626,56.088978
807126,Trankærgårdsvej,8310,121,10.135549,56.08876
807127,Trankærgårdsvej,8310,123,10.135444,56.088523
807128,Skovgårdsvænget,8310,97D,10.116447,56.090893
807147,Tingskov Alle,8310,95,10.152049,56.084671
807198,Sønderbro,8310,1A,10.122911,56.083951
807199,Østerbyvej,8310,9,10.138834,56.084592
811594,Sletvej,8310,2A,10.145103,56.104801
811595,Sletvej,8310,6,10.1441757,56.1057139
811596,Sletvej,8310,8,10.143106,56.105938
811597,Sletvej,8310,30,10.139459,56.107904
811598,Sletvej,8310,39,10.133757,56.106352
837831,Tranbjerg Midtpunkt,8310,2,10.133381,56.095101
837832,Tranbjerg Midtpunkt,8310,4,10.133187,56.095121
837833,Tranbjerg Midtpunkt,8310,6,10.133576,56.094866
837834,Tranbjerg Midtpunkt,8310,8,10.133431,56.094885
837835,Tranbjerg Midtpunkt,8310,10,10.13325,56.094909
837836,Tranbjerg Midtpunkt,8310,12,10.133129,56.094924
837837,Tranbjerg Midtpunkt,8310,16,10.133792,56.094913
837838,Tranbjerg Midtpunkt,8310,18,10.13385,56.094908
837839,Tranbjerg Midtpunkt,8310,20,10.133917,56.094898
837840,Tranbjerg Midtpunkt,8310,22,10.13399,56.094889
837841,Tranbjerg Midtpunkt,8310,24,10.134065,56.094879
837842,Tranbjerg Midtpunkt,8310,26,10.134138,56.094869
837843,Tranbjerg Midtpunkt,8310,28,10.134298,56.09485
837844,Tranbjerg Midtpunkt,8310,30,10.134361,56.09484
837845,Tranbjerg Midtpunkt,8310,32,10.134433,56.094831
837846,Tranbjerg Midtpunkt,8310,34,10.134507,56.094821
837847,Tranbjerg Midtpunkt,8310,36,10.134579,56.094807
837848,Tranbjerg Midtpunkt,8310,38,10.134654,56.094797
837849,Tranbjerg Midtpunkt,8310,40,10.134795,56.094778
837850,Tranbjerg Midtpunkt,8310,42,10.134856,56.094773
837851,Tranbjerg Midtpunkt,8310,44,10.134928,56.094763
837852,Tranbjerg Midtpunkt,8310,46,10.135003,56.094749
837853,Tranbjerg Midtpunkt,8310,48,10.135075,56.09474
837854,Tranbjerg Midtpunkt,8310,50,10.135151,56.094725
837855,Trankær Mosevej,8310,23,10.126988,56.081807
837856,Trankær Mosevej,8310,25,10.124933,56.081053
837857,Trankær Mosevej,8310,25A,10.125596,56.081061
837858,Trankær Mosevej,8310,25B,10.126369,56.079812
837859,Trankær Mosevej,8310,25C,10.126224,56.079655
837860,Trankær Mosevej,8310,25D,10.12633,56.079483
837861,Trankær Mosevej,8310,25E,10.126198,56.079337
