idx,street,postcode,housenumber,lon,lat
236511,Tinggårdsparken,4030,34,12.19617,55.592407
236512,Tinggårdsparken,4030,35,12.192507,55.59258
236513,Tinggårdsparken,4030,36,12.196348,55.592734
236514,Tinggårdsparken,4030,37,12.192103,55.592575
236515,Tinggårdsparken,4030,38,12.1957848,55.5926883
236516,Tinggårdsparken,4030,39,12.192177,55.592899
236517,Tinggårdsparken,4030,40,12.195386,55.592679
236518,Tinggårdsparken,4030,41,12.192516,55.592905
236519,Tinggårdsparken,4030,42,12.194989,55.592619
236520,Tinggårdsparken,4030,43,12.192876,55.592901
236521,Tinggårdsparken,4030,44,12.194565,55.592639
236522,Tinggårdsparken,4030,45,12.193184,55.592909
236523,Tinggårdsparken,4030,46,12.194641,55.5933
236524,Tinggårdsparken,4030,47,12.193583,55.592859
236525,Tinggårdsparken,4030,48,12.194473,55.593307
236526,Tinggårdsparken,4030,49,12.193958,55.592892
236527,Tinggårdsparken,4030,50,12.194617,55.593113
236528,Tinggårdsparken,4030,51,12.193639,55.593321
236529,Tinggårdsparken,4030,52,12.1944507,55.5931201
236530,Tinggårdsparken,4030,53,12.193782,55.5933159
236531,Tinggårdsparken,4030,54,12.194585,55.592926
236532,Tinggårdsparken,4030,55,12.193936,55.59331
236533,Tinggårdsparken,4030,56,12.194442,55.592932
236534,Tinggårdsparken,4030,57,12.193818,55.593535
236535,Tinggårdsparken,4030,58,12.194972,55.592929
236536,Tinggårdsparken,4030,59,12.1939493,55.5935302
236537,Tinggårdsparken,4030,60,12.195111,55.592924
236538,Tinggårdsparken,4030,61,12.193901,55.593752
236539,Tinggårdsparken,4030,62,12.1949594,55.5931126
236540,Tinggårdsparken,4030,63,12.1940342,55.5937467
236541,Tinggårdsparken,4030,64,12.195127,55.593107
236542,Tinggårdsparken,4030,65,12.193614,55.593858
236543,Tinggårdsparken,4030,66,12.194984,55.593297
236544,Tinggårdsparken,4030,67,12.193622,55.593928
236545,Tinggårdsparken,4030,68,12.195149,55.59329
236546,Tinggårdsparken,4030,69,12.193481,55.593716
236547,Tinggårdsparken,4030,70,12.195415,55.593288
236548,Tinggårdsparken,4030,71,12.193348,55.593721
236549,Tinggårdsparken,4030,72,12.195568,55.593243
236550,Tinggårdsparken,4030,73,12.193412,55.593488
236551,Tinggårdsparken,4030,74,12.195512,55.59304
236552,Tinggårdsparken,4030,75,12.193269,55.593497
236553,Tinggårdsparken,4030,76,12.1953809,55.5930786
236554,Tinggårdsparken,4030,77,12.192692,55.593472
236555,Tinggårdsparken,4030,78,12.195827,55.593122
236556,Tinggårdsparken,4030,79,12.1928126,55.5934678
236557,Tinggårdsparken,4030,80,12.1959442,55.5930869
236558,Tinggårdsparken,4030,81,12.192647,55.593684
236559,Tinggårdsparken,4030,82,12.196214,55.593037
236560,Tinggårdsparken,4030,83,12.192801,55.593678
236561,Tinggårdsparken,4030,84,12.196346,55.593003
236562,Tinggårdsparken,4030,85,12.192377,55.593878
236563,Tinggårdsparken,4030,86,12.196177,55.593204
236564,Tinggårdsparken,4030,87,12.192385,55.593966
236565,Tinggårdsparken,4030,88,12.196352,55.593154
236566,Tinggårdsparken,4030,89,12.192243,55.593756
236567,Tinggårdsparken,4030,90,12.196174,55.593406
236568,Tinggårdsparken,4030,91,12.192105,55.593761
236569,Tinggårdsparken,4030,92,12.196351,55.593355
236570,Tinggårdsparken,4030,93,12.192258,55.59353
236571,Tinggårdsparken,4030,94,12.195683,55.593835
236572,Tinggårdsparken,4030,95,12.192118,55.593535
236573,Tinggårdsparken,4030,96,12.195809,55.593831
236574,Tinggårdsparken,4030,97,12.192389,55.593293
236575,Tinggårdsparken,4030,98,12.195235,55.59385
236576,Tinggårdsparken,4030,99,12.1922171,55.5932992
236577,Tinggårdsparken,4030,100,12.195224,55.593761
236578,Tinggårdsparken,4030,101,12.192097,55.593304
236579,Tinggårdsparken,4030,102,12.195248,55.593635
236580,Tinggårdsparken,4030,104,12.195239,55.593565
236581,Tinggårdsparken,4030,106,12.194917,55.593605
236582,Tinggårdsparken,4030,108,12.194924,55.59368
236583,Tinggårdsparken,4030,110,12.194522,55.593548
236584,Tinggårdsparken,4030,112,12.194531,55.593623
236585,Tinggårdsparken,4030,114,12.194543,55.593712
236586,Tinggårdsvænget,4030,1,12.198816,55.592111
236587,Tinggårdsvænget,4030,2A,12.199614,55.591982
236588,Tinggårdsvænget,4030,2B,12.199754,55.592022
236589,Tinggårdsvænget,4030,3,12.1988875,55.5920319
236590,Tinggårdsvænget,4030,4A,12.200117,55.592124
236591,Tinggårdsvænget,4030,4B,12.200237,55.59217
236592,Tinggårdsvænget,4030,5,12.1989636,55.5918746
236593,Tinggårdsvænget,4030,6A,12.200614,55.592331
236594,Tinggårdsvænget,4030,6B,12.20074,55.592394
236595,Tinggårdsvænget,4030,7,12.1988121,55.5918383
236596,Tinggårdsvænget,4030,8A,12.200991,55.592538
236597,Tinggårdsvænget,4030,8B,12.201103,55.592609
236598,Tinggårdsvænget,4030,9,12.198421,55.591767
236599,Tinggårdsvænget,4030,10A,12.201295,55.592754
236600,Tinggårdsvænget,4030,10B,12.201419,55.592705
236601,Tinggårdsvænget,4030,11,12.198274,55.591747
236602,Tinggårdsvænget,4030,12A,12.200757,55.592863
236603,Tinggårdsvænget,4030,12B,12.200861,55.59294
236604,Tinggårdsvænget,4030,13,12.19829,55.592003
236605,Tinggårdsvænget,4030,14,12.2006316,55.5930163
236606,Tinggårdsvænget,4030,15,12.198138,55.591985
236607,Tinggårdsvænget,4030,16,12.200241,55.592816
236608,Tinggårdsvænget,4030,17,12.197877,55.591965
236609,Tinggårdsvænget,4030,18,12.2003746,55.5926836
236610,Tinggårdsvænget,4030,19,12.197703,55.591958
236611,Tinggårdsvænget,4030,20A,12.1999102,55.5924713
236612,Tinggårdsvænget,4030,20B,12.200059,55.59253
236613,Tinggårdsvænget,4030,21,12.19793,55.591715
236614,Tinggårdsvænget,4030,22A,12.199591,55.592661
236615,Tinggårdsvænget,4030,22B,12.199743,55.592713
236616,Tinggårdsvænget,4030,23,12.19779,55.591709
236617,Tinggårdsvænget,4030,24A,12.19927,55.592562
236618,Tinggårdsvænget,4030,24B,12.199341,55.592493
236619,Tinggårdsvænget,4030,25,12.197277,55.591698
236620,Tinggårdsvænget,4030,26A,12.199438,55.592322
236621,Tinggårdsvænget,4030,26B,12.1995243,55.5922397
236622,Tinggårdsvænget,4030,27,12.197097,55.591695
236623,Tinggårdsvænget,4030,28,12.198884,55.592821
236624,Tinggårdsvænget,4030,29,12.197214,55.591824
236625,Tinggårdsvænget,4030,30,12.199131,55.592934
236626,Tinggårdsvænget,4030,31,12.197207,55.591925
236627,Tinggårdsvænget,4030,32,12.199386,55.593046
236628,Tinggårdsvænget,4030,33,12.197237,55.59225
236629,Tinggårdsvænget,4030,34,12.19973,55.593168
236630,Tinggårdsvænget,4030,35,12.197226,55.592339
236631,Tinggårdsvænget,4030,36,12.1999,55.59331
236632,Tinggårdsvænget,4030,37,12.197581,55.592266
236633,Tinggårdsvænget,4030,38,12.200106,55.593543
236634,Tinggårdsvænget,4030,39,12.197576,55.592332
236635,Tinggårdsvænget,4030,40,12.199869,55.593637
236636,Tinggårdsvænget,4030,41,12.197946,55.592283
236637,Tinggårdsvænget,4030,42,12.199457,55.593574
236638,Tinggårdsvænget,4030,43,12.1979195,55.5923564
236639,Tinggårdsvænget,4030,44,12.199252,55.593356
236640,Tinggårdsvænget,4030,45,12.198298,55.592337
236641,Tinggårdsvænget,4030,46,12.1989664,55.5932037
236642,Tinggårdsvænget,4030,47,12.198249,55.59241
236643,Tinggårdsvænget,4030,48,12.198604,55.593073
236644,Tinggårdsvænget,4030,49,12.198625,55.59242
236645,Tinggårdsvænget,4030,50,12.198495,55.593588
236646,Tinggårdsvænget,4030,51,12.198561,55.592493
236647,Tinggårdsvænget,4030,52,12.198835,55.593796
236648,Tinggårdsvænget,4030,53,12.198308,55.59277
236649,Tinggårdsvænget,4030,54,12.198993,55.594027
236650,Tinggårdsvænget,4030,55,12.19816,55.592737
236651,Tinggårdsvænget,4030,56,12.199055,55.594242
236652,Tinggårdsvænget,4030,57,12.197951,55.592709
236653,Tinggårdsvænget,4030,58,12.1990733,55.594484
236654,Tinggårdsvænget,4030,59,12.197781,55.592692
236655,Tinggårdsvænget,4030,60,12.199115,55.594728
236656,Tinggårdsvænget,4030,61,12.1975667,55.5926878
236657,Tinggårdsvænget,4030,62,12.19851,55.594682
236658,Tinggårdsvænget,4030,63,12.197422,55.592685
236659,Tinggårdsvænget,4030,64,12.19845,55.594444
236660,Tinggårdsvænget,4030,65,12.1972041,55.59268
236661,Tinggårdsvænget,4030,66,12.198635,55.594204
236662,Tinggårdsvænget,4030,67,12.197052,55.592676
236663,Tinggårdsvænget,4030,68,12.198458,55.594033
236664,Tinggårdsvænget,4030,69,12.1968152,55.5925521
236665,Tinggårdsvænget,4030,70,12.1978752,55.5938881
236666,Tinggårdsvænget,4030,71,12.196809,55.592646
236667,Tinggårdsvænget,4030,72,12.197946,55.594074
236668,Tinggårdsvænget,4030,73,12.196883,55.593047
236669,Tinggårdsvænget,4030,74,12.19797,55.594263
236670,Tinggårdsvænget,4030,75,12.196878,55.593117
236671,Tinggårdsvænget,4030,76,12.197992,55.594462
236672,Tinggårdsvænget,4030,77,12.19725,55.593011
236673,Tinggårdsvænget,4030,78,12.197721,55.594562
236674,Tinggårdsvænget,4030,79,12.197244,55.593104
236675,Tinggårdsvænget,4030,80,12.197586,55.594567
236676,Tinggårdsvænget,4030,81,12.197643,55.593035
236677,Tinggårdsvænget,4030,82,12.197216,55.594582
236678,Tinggårdsvænget,4030,83,12.197614,55.593137
236679,Tinggårdsvænget,4030,84,12.196995,55.594457
236680,Tinggårdsvænget,4030,85,12.198062,55.59307
236681,Tinggårdsvænget,4030,86,12.196987,55.59439
236682,Tinggårdsvænget,4030,87,12.198002,55.593165
236683,Tinggårdsvænget,4030,88,12.197024,55.594187
236684,Tinggårdsvænget,4030,89,12.197828,55.593589
236685,Tinggårdsvænget,4030,90,12.197015,55.594109
236686,Tinggårdsvænget,4030,91,12.197878,55.593409
236687,Tinggårdsvænget,4030,92,12.1972551,55.5941345
236688,Tinggårdsvænget,4030,93,12.1977338,55.5934142
236689,Tinggårdsvænget,4030,94,12.1972769,55.5943238
236690,Tinggårdsvænget,4030,95,12.1974341,55.593399
236691,Tinggårdsvænget,4030,96,12.197736,55.594276
236692,Tinggårdsvænget,4030,97,12.197281,55.593404
236693,Tinggårdsvænget,4030,98,12.197727,55.594202
236694,Tinggårdsvænget,4030,99,12.196995,55.593371
236695,Tinggårdsvænget,4030,100,12.197654,55.593995
236696,Tinggårdsvænget,4030,101,12.196852,55.593376
236697,Tinggårdsvænget,4030,102,12.197645,55.593924
236698,Tinggårdsvænget,4030,103,12.196904,55.593565
236699,Tinggårdsvænget,4030,105,12.196913,55.593641
236700,Tinggårdsvænget,4030,107,12.19718,55.593753
236701,Tinggårdsvænget,4030,109,12.1971638,55.5935902
236702,Tinggårdsvænget,4030,111,12.197611,55.593632
236703,Tinggårdsvænget,4030,113,12.197619,55.5937
236704,Tinghaven,4030,1,12.187172,55.591459
236705,Tinghaven,4030,2,12.187943,55.591953
236706,Tinghaven,4030,3,12.187026,55.591517
236707,Tinghaven,4030,4,12.188124,55.591881
236708,Tinghaven,4030,5,12.18684,55.591582
236709,Tinghaven,4030,6,12.188285,55.591816
236710,Tinghaven,4030,7,12.186687,55.591644
236711,Tinghaven,4030,8,12.1884744,55.5917855
236712,Tinghaven,4030,9,12.186455,55.591444
236713,Tinghaven,4030,10,12.188634,55.591722
236714,Tinghaven,4030,11,12.186281,55.591505
236715,Tinghaven,4030,12,12.188819,55.591695
236716,Tinghaven,4030,13,12.186371,55.59175
236717,Tinghaven,4030,14,12.188977,55.591632
236718,Tinghaven,4030,15,12.186197,55.591811
236719,Tinghaven,4030,16,12.188155,55.592108
236720,Tinghaven,4030,17,12.1872373,55.5916911
236721,Tinghaven,4030,18,12.188331,55.592047
236722,Tinghaven,4030,19,12.187063,55.591761
236723,Tinghaven,4030,20,12.1886811,55.5919528
236724,Tinghaven,4030,21,12.186896,55.591818
236725,Tinghaven,4030,22,12.188818,55.591898
236726,Tinghaven,4030,23,12.186762,55.591871
236727,Tinghaven,4030,24,12.189045,55.591855
236728,Tinghaven,4030,25,12.186427,55.591986
236729,Tinghaven,4030,26,12.18841,55.592327
236730,Tinghaven,4030,27,12.186243,55.59205
236731,Tinghaven,4030,28,12.188577,55.592267
236732,Tinghaven,4030,29,12.1874492,55.5918755
236733,Tinghaven,4030,30,12.188765,55.592212
236734,Tinghaven,4030,31,12.187288,55.591939
236735,Tinghaven,4030,32,12.1889426,55.5921704
236736,Tinghaven,4030,33,12.187136,55.591991
236737,Tinghaven,4030,34,12.189125,55.592132
236738,Tinghaven,4030,35,12.186981,55.592053
236739,Tinghaven,4030,37,12.186651,55.5921667
236740,Tinghaven,4030,39,12.186481,55.592226
236741,Tinghaven,4030,41,12.186315,55.592282
236742,Tinghaven,4030,43,12.186172,55.592331
236743,Tinghaven,4030,45,12.1876795,55.5920536
236744,Tinghaven,4030,47,12.187526,55.592116
236745,Tinghaven,4030,49,12.1873588,55.5921713
236746,Tinghaven,4030,51,12.187208,55.592232
236747,Tinghaven,4030,53,12.186709,55.592405
236748,Tinghaven,4030,55,12.186532,55.592465
236749,Tinghaven,4030,57,12.186355,55.592526
236750,Tinghaven,4030,59,12.186201,55.592589
236751,Tinghaven,4030,61,12.1878955,55.5922264
236752,Tinghaven,4030,63,12.187744,55.592287
236753,Tinghaven,4030,65,12.187581,55.592352
236754,Tinghaven,4030,67,12.187438,55.592409
236755,Tinghaven,4030,69,12.187246,55.592477
236756,Tinghaven,4030,71,12.187085,55.592543
236757,Tinghaven,4030,73,12.188082,55.59241
236758,Tinghaven,4030,75,12.187924,55.592474
237085,Tjærebyvej,4030,135,12.1492679,55.5987147
237086,Tjærebyvej,4030,137,12.165066,55.593149
237087,Tjærebyvej,4030,216,12.143226,55.587217
237088,Tjærebyvej,4030,218,12.146863,55.59597
237089,Tjærebyvej,4030,220,12.1491798,55.5955408
237090,Tjærebyvej,4030,222,12.150174,55.595277
237091,Tjærebyvej,4030,224,12.152287,55.594908
237092,Tjærebyvej,4030,226,12.153737,55.594626
237093,Tjærebyvej,4030,232,12.164104,55.59239
237094,Tjærebyvej,4030,234,12.164612,55.592598
237254,Toften,4030,1,12.167818,55.593181
237255,Toften,4030,2,12.168599,55.59328
237256,Toften,4030,3,12.167619,55.593392
237257,Toften,4030,4,12.168432,55.593302
237258,Toften,4030,5,12.167085,55.593304
237259,Toften,4030,6,12.1681111,55.5935624
237260,Toften,4030,7,12.167153,55.593417
237261,Toften,4030,8,12.167762,55.593717
237262,Toften,4030,9,12.167218,55.593524
237263,Toften,4030,10,12.1678188,55.5938117
237264,Toften,4030,11,12.167283,55.593632
237265,Toften,4030,13,12.167344,55.593734
237266,Toften,4030,15,12.167417,55.593854
237267,Toften,4030,17,12.167479,55.593956
237370,Tune Bygade,4030,2,12.169398,55.592812
237371,Tune Bygade,4030,4,12.169396,55.592554
237372,Tune Bygade,4030,6,12.169732,55.59251
237373,Tune Bygade,4030,7,12.170672,55.592389
237374,Tune Bygade,4030,10,12.170267,55.592295
237375,Tune Bygade,4030,11,12.17182,55.591893
237376,Tune Bygade,4030,13,12.172043,55.591858
237377,Tune Bygade,4030,15,12.172218,55.591807
237378,Tune Bygade,4030,17,12.1724518,55.591793
237379,Tune Bygade,4030,19,12.1726537,55.5917302
237380,Tune Bygade,4030,20,12.171125,55.591504
237381,Tune Bygade,4030,22,12.170897,55.591278
237382,Tune Bygade,4030,24,12.171353,55.591379
237383,Tune Bygade,4030,26,12.1719763,55.5914255
237384,Tune Bygade,4030,28,12.171313,55.591141
237385,Tune Bygade,4030,30,12.171886,55.590963
237386,Tune Bygade,4030,32,12.172,55.591515
237387,Tune Bygade,4030,34A,12.172366,55.591459
237388,Tune Bygade,4030,34B,12.172353,55.591302
237389,Tune Bygade,4030,34C,12.1722386,55.5911656
237390,Tune Bygade,4030,34D,12.1721388,55.5910473
237391,Tune Bygade,4030,34E,12.172089,55.590873
237392,Tune Bygade,4030,34F,12.172406,55.590854
237393,Tune Bygade,4030,34G,12.172408,55.590987
237394,Tune Bygade,4030,34H,12.172459,55.591053
237395,Tune Bygade,4030,36A,12.172732,55.590906
237396,Tune Bygade,4030,36B,12.172766,55.591155
237397,Tune Bygade,4030,38,12.173061,55.59132
237398,Tune Bygade,4030,40A,12.1732668,55.5909548
237399,Tune Bygade,4030,40B,12.1731175,55.5907573
237400,Tune Bygade,4030,42,12.17375,55.590996
237401,Tune Center,4030,1A,12.175666,55.595625
237402,Tune Center,4030,1B,12.175733,55.595741
237403,Tune Center,4030,3A,12.175947,55.595683
237404,Tune Center,4030,3B,12.176066,55.595661
237405,Tune Center,4030,4,12.175808,55.595489
237406,Tune Center,4030,5A,12.1765449,55.5956054
237407,Tune Center,4030,7A,12.177018,55.595605
237408,Tune Center,4030,7C,12.176981,55.595722
237409,Tune Center,4030,8B,12.177656,55.595562
237410,Tune Center,4030,9A,12.177571,55.5956823
237411,Tune Center,4030,10,12.178237,55.595628
237412,Tune Center,4030,11A,12.178722,55.595753
237413,Tune Center,4030,11B,12.17882,55.595751
237414,Tune Center,4030,12A,12.178581,55.595621
237415,Tune Center,4030,12B,12.1787027,55.5956184
237416,Tune Center,4030,13,12.178965,55.595749
237417,Tune Center,4030,14A,12.1790703,55.5956089
237418,Tune Center,4030,14B,12.1792845,55.5956033
237419,Tune Center,4030,15,12.179302,55.596148
237420,Tune Center,4030,16,12.179666,55.595594
237421,Tune Center,4030,17,12.179957,55.59613
237422,Tunegårdsvej,4030,1,12.200009,55.596988
237423,Tunegårdsvej,4030,2,12.200848,55.597025
237424,Tunegårdsvej,4030,3,12.2000632,55.5972028
237425,Tunegårdsvej,4030,4,12.2005438,55.5971615
237426,Tunegårdsvej,4030,5,12.200009,55.597367
237427,Tunegårdsvej,4030,6,12.200567,55.597382
237428,Tunegårdsvej,4030,7,12.199955,55.597572
237429,Tunegårdsvej,4030,8,12.20046,55.597554
237430,Tunegårdsvej,4030,9,12.199908,55.597747
237431,Tunegårdsvej,4030,10,12.2004,55.59774
237432,Tunegårdsvej,4030,11,12.199839,55.597979
237433,Tunegårdsvej,4030,12,12.200358,55.597876
237434,Tunegårdsvej,4030,15,12.199648,55.598513
237435,Tunegårdsvej,4030,16,12.200121,55.598547
237436,Tunegårdsvej,4030,18,12.199929,55.598982
237437,Tunehøj,4030,1,12.172886,55.595905
237438,Tunehøj,4030,2,12.17341,55.596819
237439,Tunehøj,4030,3,12.17304,55.595434
237440,Tunehøj,4030,4,12.17297,55.596736
237441,Tunehøj,4030,6,12.172979,55.596542
237442,Tunehøj,4030,7,12.170365,55.597404
237443,Tunehøj,4030,8,12.173285,55.596454
237444,Tunehøj,4030,10,12.173627,55.596459
237445,Tunehøj,4030,12,12.1737,55.596643
237446,Tunehøj,4030,14,12.174277,55.596716
237447,Tunehøj,4030,16,12.174151,55.596538
237448,Tunehøj,4030,18,12.17444,55.596406
237449,Tunehøj,4030,20,12.174697,55.596565
237450,Tunehøj,4030,22,12.174688,55.59676
237451,Tunehøj,4030,24,12.174761,55.596945
237452,Tunehøj,4030,26,12.174905,55.597103
237453,Tunehøj,4030,28,12.174747,55.597182
237454,Tunehøj,4030,30,12.174414,55.597131
237455,Tunehøj,4030,32,12.174387,55.596992
237456,Tunehøj,4030,34,12.173919,55.597196
237457,Tunehøj,4030,36,12.173992,55.597381
237458,Tunehøj,4030,38,12.173684,55.597467
237459,Tunehøj,4030,40,12.173401,55.597449
237460,Tunehøj,4030,42,12.173233,55.597276
237461,Tunehøj,4030,44,12.173521,55.597102
237462,Tune Parkvej,4030,2,12.176577,55.595666
237463,Tune Parkvej,4030,5,12.187843,55.596638
237464,Tune Parkvej,4030,7,12.189067,55.596576
237465,Tune Parkvej,4030,9,12.192432,55.596193
237466,Tune Parkvej,4030,15,12.193921,55.596267
237467,Tune Parkvej,4030,17,12.1942322,55.5962905
237468,Tune Parkvej,4030,19,12.194607,55.596341
237469,Tune Parkvej,4030,20,12.1900417,55.596181
237470,Tune Parkvej,4030,21,12.194922,55.596384
237471,Tune Parkvej,4030,23,12.19525,55.596482
237472,Tune Parkvej,4030,25,12.195488,55.596507
237473,Tune Parkvej,4030,27,12.195761,55.596483
237474,Tune Parkvej,4030,29,12.196058,55.596619
237475,Tune Parkvej,4030,31,12.196436,55.596677
237476,Tune Parkvej,4030,33,12.196674,55.596665
237477,Tune Parkvej,4030,35,12.1970622,55.5967576
237478,Tune Parkvej,4030,37,12.19733,55.596778
237479,Tune Parkvej,4030,39,12.197693,55.59676
237480,Tune Parkvej,4030,41,12.1979695,55.596872
237481,Tune Parkvej,4030,43,12.198327,55.596889
238035,Vestergade,4030,2,12.1689363,55.5932419
238036,Vestergade,4030,3,12.168695,55.592654
238037,Vestergade,4030,4,12.168705,55.59307
238038,Vestergade,4030,5,12.168351,55.5928
238039,Vestergade,4030,7,12.168146,55.592731
238040,Vestergade,4030,8,12.167803,55.592855
238041,Vestergade,4030,10,12.167369,55.592896
238042,Vestergade,4030,11,12.166776,55.592387
238043,Vestergade,4030,13,12.1663661,55.5919562
238044,Vestergade,4030,14,12.1663214,55.5926938
238045,Vestergade,4030,15,12.166884,55.592065
238046,Vestergade,4030,17,12.166166,55.592354
238047,Vestergade,4030,19,12.165953,55.591695
238048,Vestergade,4030,21,12.165566,55.592163
238049,Vestergade,4030,23,12.165248,55.59201
238050,Vestergade,4030,27,12.165293,55.591714
238306,Villershøjvej,4030,19,12.179143,55.603909
238307,Villershøjvej,4030,20,12.1784233,55.6010977
238308,Villershøjvej,4030,22,12.187786,55.604009
238309,Villershøjvej,4030,23,12.176222,55.606567
238310,Villershøjvej,4030,24,12.180447,55.605376
238311,Villershøjvej,4030,25A,12.173235,55.606899
238312,Villershøjvej,4030,25B,12.174381,55.606751
238313,Villershøjvej,4030,26,12.182963,55.606844
238314,Villershøjvej,4030,27,12.171522,55.606998
238543,Østerbakken,4030,2A,12.174663,55.59504
238544,Østerbakken,4030,2B,12.174835,55.595001
238545,Østerbakken,4030,4,12.17509,55.594931
238546,Østerbakken,4030,5,12.17601,55.594931
238547,Østerbakken,4030,6A,12.175187,55.594831
238548,Østerbakken,4030,6B,12.175133,55.594753
238549,Østerbakken,4030,6C,12.17507,55.594663
238550,Østerbakken,4030,7A,12.1763542,55.5953686
238551,Østerbakken,4030,7B,12.176545,55.595149
238552,Østerbakken,4030,8,12.175433,55.594635
238553,Østerbakken,4030,9,12.1764493,55.5949576
238554,Østerbakken,4030,10,12.175322,55.594379
238555,Østerbakken,4030,11,12.176863,55.594869
238556,Østerbakken,4030,12,12.175385,55.594182
238557,Østerbakken,4030,13,12.175935,55.594697
238558,Østerbakken,4030,14,12.175351,55.593989
238559,Østerbakken,4030,15,12.176385,55.594662
238560,Østerbakken,4030,16,12.175333,55.593802
238561,Østerbakken,4030,17,12.1767958,55.5946725
238562,Østerbakken,4030,18,12.175341,55.593608
238563,Østerbakken,4030,19,12.175961,55.5942913
238564,Østerbakken,4030,20,12.175321,55.593366
238565,Østerbakken,4030,21,12.176396,55.594304
238566,Østerbakken,4030,22,12.17493,55.593362
238567,Østerbakken,4030,23,12.176719,55.594259
238568,Østerbakken,4030,25,12.175882,55.594044
238569,Østerbakken,4030,27,12.176357,55.594033
238570,Østerbakken,4030,29,12.1767777,55.59404
238571,Østerbakken,4030,30,12.175101,55.5925299
238572,Østerbakken,4030,31,12.175888,55.593633
238573,Østerbakken,4030,32,12.174777,55.592462
238574,Østerbakken,4030,33,12.176372,55.593666
238575,Østerbakken,4030,34,12.174484,55.592679
238576,Østerbakken,4030,35,12.176709,55.593723
238577,Østerbakken,4030,37,12.17587,55.59338
238578,Østerbakken,4030,38,12.174106,55.592321
238579,Østerbakken,4030,39,12.1762121,55.5933757
238580,Østerbakken,4030,40,12.174456,55.592232
238581,Østerbakken,4030,41,12.176668,55.5933581
238582,Østerbakken,4030,42,12.174847,55.592156
238583,Østerbakken,4030,43,12.175828,55.59303
238584,Østerbakken,4030,44,12.174624,55.591905
238585,Østerbakken,4030,45,12.1761644,55.5930202
238586,Østerbakken,4030,46,12.1742343,55.5918792
238587,Østerbakken,4030,47,12.176698,55.592984
238588,Østerbakken,4030,49,12.176613,55.592636
238589,Østerbakken,4030,50,12.173692,55.591862
238590,Østerbakken,4030,51,12.176228,55.592648
238591,Østerbakken,4030,52,12.173594,55.591704
238592,Østerbakken,4030,53,12.1758365,55.592672
238593,Østerbakken,4030,54,12.173829,55.591465
238594,Østerbakken,4030,55,12.175606,55.5923039
238595,Østerbakken,4030,56,12.174306,55.591591
238596,Østerbakken,4030,57,12.175931,55.592268
238597,Østerbakken,4030,59,12.176231,55.592231
238598,Østerbakken,4030,61,12.1764651,55.5921378
238599,Østerbakken,4030,63,12.176366,55.591866
238600,Østerbakken,4030,65,12.176047,55.591897
238601,Østerbakken,4030,67,12.175708,55.591966
238602,Østerbakken,4030,69,12.175374,55.592036
238603,Østerbakken,4030,71,12.175128,55.591682
238604,Østerbakken,4030,73,12.17541,55.591656
238605,Østerbakken,4030,75,12.1757807,55.5915111
238606,Østerbakken,4030,77,12.175912,55.591383
238607,Østerbakken,4030,79,12.175601,55.591086
238608,Østerbakken,4030,81,12.175243,55.591223
238609,Østerbakken,4030,83,12.175172,55.590851
238610,Østerbakken,4030,85,12.1745936,55.5911391
238611,Østerbakken,4030,87,12.1747938,55.5914158
238622,Østergade,4030,2,12.173234,55.591749
238623,Østergade,4030,3,12.172799,55.592078
238624,Østergade,4030,4,12.173222,55.591959
238625,Østergade,4030,5,12.172401,55.5921
238626,Østergade,4030,6,12.1732027,55.592441
238627,Østergade,4030,7,12.172138,55.592151
238628,Østergade,4030,8,12.173225,55.592604
238629,Østergade,4030,9,12.172692,55.592267
238630,Østergade,4030,10,12.173297,55.592963
238631,Østergade,4030,10A,12.173241,55.592765
238632,Østergade,4030,12,12.172981,55.593204
238633,Østergade,4030,14,12.173537,55.593133
238634,Østergade,4030,15,12.172586,55.593053
238635,Østergade,4030,16,12.173794,55.593063
238636,Østergade,4030,17,12.172631,55.593338
238637,Østergade,4030,18,12.174121,55.592995
238638,Østergade,4030,19,12.1729704,55.5939373
238639,Østergade,4030,20,12.173059,55.593364
238640,Østergade,4030,22,12.173438,55.593549
238641,Østergade,4030,24,12.173422,55.593743
238642,Østergade,4030,26,12.173303,55.593945
238643,Østergade,4030,28,12.173535,55.594083
238737,Åkandevej,4030,1,12.198792,55.596907
238738,Åkandevej,4030,2,12.199431,55.596939
238739,Åkandevej,4030,3,12.19881,55.597082
238740,Åkandevej,4030,4,12.199222,55.597132
238741,Åkandevej,4030,5,12.198718,55.597303
238742,Åkandevej,4030,6,12.199254,55.597286
238743,Åkandevej,4030,7,12.19863,55.597581
238744,Åkandevej,4030,8,12.1991921,55.5974557
238745,Åkandevej,4030,9,12.198601,55.597764
238746,Åkandevej,4030,10,12.199196,55.597638
238747,Åkandevej,4030,11,12.198533,55.597952
238748,Åkandevej,4030,12,12.199043,55.597787
238749,Åkandevej,4030,13,12.198487,55.598128
238750,Åkandevej,4030,14,12.199023,55.597974
264236,Roskildevej,4030,79,12.148344,55.602355
264237,Roskildevej,4030,81,12.148777,55.602574
795099,Roskildevej,4030,77,12.1493613,55.6023345
803255,Elkærparken,4030,30A,12.1796974,55.5988489
803256,Elkærparken,4030,30B,12.179814,55.598853
803257,Elkærparken,4030,30C,12.1799293,55.5988571
803258,Elkærparken,4030,30D,12.1800444,55.5988614
