idx,street,postcode,housenumber,lon,lat
1869597,Rendbækvej,9493,75,9.72914,57.244025
1869600,Rendbækvej,9493,76,9.726199,57.244107
1869603,Rendbækvej,9493,87,9.728736,57.241848
1869609,Rendbækvej,9493,90,9.728201,57.241417
1869610,Rendbækvej,9493,96,9.72936,57.240428
1869615,Rendbækvej,9493,100,9.730061,57.239805
1869619,Rendbækvej,9493,106,9.730786,57.239058
1869622,Rendbækvej,9493,108,9.731542,57.238513
1869624,Rendbækvej,9493,112,9.732746,57.237877
1869735,Sønderborgvej,9493,1,9.622812,57.27494
1869737,Sønderborgvej,9493,2,9.621973,57.275061
1869739,Sønderborgvej,9493,3,9.622646,57.274703
1869741,Sønderborgvej,9493,4,9.621954,57.274703
1869744,Sønderborgvej,9493,6,9.621508,57.274434
1869747,Sønderborgvej,9493,8,9.621616,57.274052
1869750,Sønderborgvej,9493,9,9.622269,57.273685
1869754,Sønderborgvej,9493,10,9.621334,57.273749
1869759,Sønderborgvej,9493,11,9.621755,57.273428
1869763,Sønderborgvej,9493,12,9.62105,57.273443
1869766,Sønderborgvej,9493,13,9.622191,57.273221
1869770,Sønderborgvej,9493,14,9.619812,57.273205
1869771,Sønderborgvej,9493,15,9.622096,57.272926
1869775,Sønderborgvej,9493,16,9.620398,57.27315
1869778,Sønderborgvej,9493,17,9.621595,57.272971
1869781,Sønderborgvej,9493,18,9.621016,57.273065
1870158,Skanderborgvej,9493,1,9.622775,57.274368
1870159,Skanderborgvej,9493,2,9.622453,57.273976
1870160,Skanderborgvej,9493,3,9.623515,57.27433
1870161,Skanderborgvej,9493,4,9.623159,57.273872
1870162,Skanderborgvej,9493,5,9.624203,57.274212
1870163,Skanderborgvej,9493,6,9.623102,57.273574
1870164,Skanderborgvej,9493,7,9.624837,57.274094
1870165,Skanderborgvej,9493,8,9.623849,57.273788
1870166,Skanderborgvej,9493,9,9.625555,57.274019
1870167,Skanderborgvej,9493,10,9.624455,57.273679
1870168,Skanderborgvej,9493,11,9.625786,57.27429
1870169,Skanderborgvej,9493,12,9.625242,57.273576
1870170,Skanderborgvej,9493,13,9.626348,57.274125
1870171,Skanderborgvej,9493,14,9.625971,57.273372
1870172,Skanderborgvej,9493,15,9.626163,57.273829
1870173,Skanderborgvej,9493,17,9.6264962,57.2737475
1870616,Ths. Jensensvej,9493,2A,9.699242,57.273921
1870618,Ths. Jensensvej,9493,2B,9.699224,57.273832
1870619,Ths. Jensensvej,9493,3,9.69953,57.27382
1870622,Ths. Jensensvej,9493,4A,9.69923,57.273684
1870623,Ths. Jensensvej,9493,4B,9.699081,57.273691
1870624,Ths. Jensensvej,9493,4C,9.698941,57.2737
1870626,Ths. Jensensvej,9493,4D,9.698793,57.273708
1870627,Ths. Jensensvej,9493,5,9.69952,57.273618
1870629,Ths. Jensensvej,9493,6,9.699177,57.273363
1870630,Ths. Jensensvej,9493,7,9.699539,57.273337
1870632,Ths. Jensensvej,9493,8,9.699157,57.273156
1870634,Ths. Jensensvej,9493,9,9.699511,57.273062
1870635,Ths. Jensensvej,9493,10,9.6986549,57.2728863
1870637,Ths. Jensensvej,9493,10A,9.699136,57.272861
1870638,Ths. Jensensvej,9493,10B,9.698943,57.272869
1870640,Ths. Jensensvej,9493,10C,9.698763,57.273151
1870641,Ths. Jensensvej,9493,10D,9.698626,57.273156
1870643,Ths. Jensensvej,9493,10E,9.698586,57.272889
1870644,Ths. Jensensvej,9493,10F,9.698399,57.272897
1870645,Ths. Jensensvej,9493,11,9.699746,57.27273
1870646,Ths. Jensensvej,9493,13,9.699496,57.272535
1870647,Ths. Jensensvej,9493,14,9.699142,57.272433
1870648,Ths. Jensensvej,9493,15,9.69953,57.272308
1870649,Ths. Jensensvej,9493,16,9.699144,57.272146
1870650,Ths. Jensensvej,9493,17,9.699477,57.272139
1870760,Havmandens Vej,9493,2,9.654955,57.285017
1870764,Havmandens Vej,9493,4,9.654339,57.28502
1870766,Havmandens Vej,9493,6,9.654017,57.285087
1870769,Havmandens Vej,9493,8,9.653443,57.285144
1870773,Havmandens Vej,9493,10,9.653388,57.284721
1870775,Havmandens Vej,9493,12,9.653725,57.284646
1870779,Havmandens Vej,9493,14,9.654256,57.284508
1870780,Havmandens Vej,9493,16,9.654792,57.28449
1870786,Havmandens Vej,9493,18,9.654526,57.283938
1870788,Havmandens Vej,9493,20,9.654025,57.283938
1870794,Havmandens Vej,9493,22,9.653644,57.284093
1870800,Havmandens Vej,9493,24,9.653075,57.284137
1870802,Havmandens Vej,9493,26,9.652961,57.28356
1870804,Havmandens Vej,9493,28,9.653407,57.283436
1870805,Havmandens Vej,9493,30,9.654277,57.283297
1870806,Havmandens Vej,9493,33,9.654895,57.282178
1870807,Havmandens Vej,9493,34,9.654318,57.282163
1871038,Nolsvej,9493,1,9.697656,57.275783
1871042,Nolsvej,9493,1A,9.697281,57.276422
1871044,Nolsvej,9493,2,9.698338,57.27594
1871046,Nolsvej,9493,3,9.696492,57.275802
1871047,Nolsvej,9493,5,9.69573,57.275977
1871050,Nolsvej,9493,9,9.692499,57.275667
1871053,Nolsvej,9493,10,9.695755,57.27719
1871054,Nolsvej,9493,10A,9.696454,57.276936
1871056,Nolsvej,9493,10B,9.696409,57.277038
1871058,Nolsvej,9493,10C,9.69636,57.277149
1871060,Nolsvej,9493,10D,9.69626,57.277377
1871061,Nolsvej,9493,10E,9.6962099,57.2774915
1871062,Nolsvej,9493,10F,9.696166,57.277588
1871063,Nolsvej,9493,11,9.692355,57.276553
1871064,Nolsvej,9493,12,9.694489,57.277195
1871065,Nolsvej,9493,15,9.686541,57.278775
1871066,Nolsvej,9493,20,9.688523,57.279203
1871298,Horsedalsvej,9493,1,9.730954,57.259489
1871300,Horsedalsvej,9493,2,9.73062,57.259227
1871303,Horsedalsvej,9493,4,9.730987,57.259265
1871307,Horsedalsvej,9493,5,9.731419,57.259467
1871310,Horsedalsvej,9493,6,9.731233,57.259292
1871312,Horsedalsvej,9493,7,9.731709,57.259496
1871314,Horsedalsvej,9493,8,9.731537,57.259322
1871315,Horsedalsvej,9493,9,9.732458,57.259714
1871316,Horsedalsvej,9493,10,9.731725,57.25934
1871317,Horsedalsvej,9493,12,9.731866,57.259358
1871318,Horsedalsvej,9493,14,9.732096,57.259388
1871319,Horsedalsvej,9493,16,9.732644,57.259478
1871320,Horsedalsvej,9493,18,9.73306,57.259546
1871321,Horsedalsvej,9493,22,9.736345,57.259566
1871322,Horsedalsvej,9493,33,9.736959,57.26186
1871323,Horsedalsvej,9493,50,9.740664,57.264714
1872311,Kohlsvej,9493,1,9.621292,57.280148
1872312,Kohlsvej,9493,3A,9.6203202,57.2804013
1872313,Kohlsvej,9493,3B,9.619918,57.280215
1872314,Kohlsvej,9493,5,9.6191673,57.2804932
1872315,Kohlsvej,9493,6,9.617913,57.280749
1872316,Kohlsvej,9493,7,9.6193571,57.2802623
1872317,Kohlsvej,9493,8,9.616945,57.280828
1872318,Kohlsvej,9493,9,9.618403,57.280355
1872319,Kohlsvej,9493,11,9.616893,57.280561
1872320,Kohlsvej,9493,13A,9.616354,57.280577
1872321,Kohlsvej,9493,13B,9.615282,57.280692
1872322,Kohlsvej,9493,15,9.615917,57.280944
1872323,Kohlsvej,9493,17,9.615141,57.280974
1872324,Kohlsvej,9493,19,9.6135154,57.2809521
1872397,Fladen Grund,9493,1,9.65521,57.281645
1872398,Fladen Grund,9493,2,9.655298,57.282068
1872399,Fladen Grund,9493,3,9.654737,57.281691
1872402,Fladen Grund,9493,5,9.654263,57.281729
1872403,Fladen Grund,9493,7,9.653792,57.281771
1872404,Fladen Grund,9493,8,9.653893,57.28225
1872407,Fladen Grund,9493,9,9.653319,57.281777
1872408,Fladen Grund,9493,10,9.653403,57.282226
1872411,Fladen Grund,9493,11,9.652931,57.281844
1872412,Fladen Grund,9493,12,9.652886,57.282187
1872414,Fladen Grund,9493,13,9.65243,57.281871
1872415,Fladen Grund,9493,14,9.652466,57.282329
1872467,Doggerbanke,9493,1,9.655653,57.284081
1872468,Doggerbanke,9493,2,9.655382,57.283615
1872469,Doggerbanke,9493,3,9.656289,57.284021
1872470,Doggerbanke,9493,4,9.655989,57.283598
1872471,Doggerbanke,9493,5,9.656797,57.283976
1872472,Doggerbanke,9493,6,9.656599,57.283538
1872473,Doggerbanke,9493,7,9.657404,57.283953
1872474,Doggerbanke,9493,8,9.657181,57.283487
1872475,Doggerbanke,9493,9,9.657963,57.283908
1872476,Doggerbanke,9493,10,9.657709,57.283404
1872477,Doggerbanke,9493,11,9.658431,57.283849
1872478,Doggerbanke,9493,12,9.658225,57.283301
1872479,Doggerbanke,9493,13,9.658937,57.283731
1872480,Doggerbanke,9493,14,9.658779,57.283313
1872685,Bundgaardsvej,9493,1,9.700916,57.273582
1872686,Bundgaardsvej,9493,3,9.700808,57.273294
1872688,Bundgaardsvej,9493,4,9.700418,57.273749
1872690,Bundgaardsvej,9493,5,9.700884,57.27265
1872693,Bundgaardsvej,9493,6,9.700293,57.273556
1872695,Bundgaardsvej,9493,7,9.700784,57.272412
1872696,Bundgaardsvej,9493,8,9.700356,57.27326
1872699,Bundgaardsvej,9493,9,9.700851,57.272132
1872701,Bundgaardsvej,9493,10,9.700352,57.273039
1872702,Bundgaardsvej,9493,11,9.7015572,57.2720172
1872704,Bundgaardsvej,9493,12,9.700354,57.272795
1872707,Bundgaardsvej,9493,14,9.700359,57.272569
1872709,Bundgaardsvej,9493,16,9.700362,57.272343
1872711,Bundgaardsvej,9493,18,9.700365,57.272089
1872835,Vikingebanke,9493,1,9.65594,57.28483
1872836,Vikingebanke,9493,2,9.655757,57.28454
1872837,Vikingebanke,9493,3,9.656697,57.284767
1872838,Vikingebanke,9493,4,9.656377,57.284489
1872839,Vikingebanke,9493,5,9.657143,57.284717
1872840,Vikingebanke,9493,6,9.656791,57.284376
1872841,Vikingebanke,9493,7,9.657787,57.284792
1872842,Vikingebanke,9493,8,9.657501,57.284407
1872843,Vikingebanke,9493,9,9.658415,57.284641
1872844,Vikingebanke,9493,10,9.657974,57.284354
1872845,Vikingebanke,9493,11,9.659162,57.284587
1872846,Vikingebanke,9493,12,9.658527,57.284241
1872847,Vikingebanke,9493,14,9.659076,57.284252
1873665,Abildvej,9493,1,9.6995036,57.271207
1873667,Abildvej,9493,2,9.700082,57.271181
1873670,Abildvej,9493,3,9.69938,57.271487
1873671,Abildvej,9493,5,9.699698,57.271638
1873674,Abildvej,9493,6,9.700663,57.271134
1873677,Abildvej,9493,7,9.700036,57.271448
1873679,Abildvej,9493,8,9.701036,57.271109
1873681,Abildvej,9493,9,9.700445,57.271342
1873683,Abildvej,9493,10,9.701056,57.271353
1873685,Abildvej,9493,11,9.700423,57.271636
1873688,Abildvej,9493,12,9.701156,57.271569
1873694,Abildvej,9493,14,9.701281,57.271755
1874091,Store Fiskerbanke,9493,1,9.655804,57.281134
1874092,Store Fiskerbanke,9493,2,9.655651,57.280702
1874093,Store Fiskerbanke,9493,3,9.656252,57.281115
1874094,Store Fiskerbanke,9493,4,9.656066,57.280667
1874095,Store Fiskerbanke,9493,5,9.656651,57.280952
1874096,Store Fiskerbanke,9493,6,9.656511,57.280467
1874097,Store Fiskerbanke,9493,7,9.657232,57.281014
1874098,Store Fiskerbanke,9493,8,9.657057,57.280549
1874099,Store Fiskerbanke,9493,9,9.657605,57.280982
1874100,Store Fiskerbanke,9493,10,9.657495,57.280506
1874101,Store Fiskerbanke,9493,11,9.658094,57.280863
1874102,Store Fiskerbanke,9493,12,9.657983,57.28043
1874177,Silkeborgvej,9493,1,9.627195,57.2732
1874179,Silkeborgvej,9493,2,9.626514,57.273364
1874181,Silkeborgvej,9493,3,9.626827,57.272964
1874183,Silkeborgvej,9493,4,9.6262738,57.2730357
1874185,Silkeborgvej,9493,5,9.6265489,57.2727468
1874188,Silkeborgvej,9493,6,9.623624,57.27253
1874189,Silkeborgvej,9493,7,9.62621,57.27245
1874191,Silkeborgvej,9493,8,9.624402,57.272433
1874193,Silkeborgvej,9493,9,9.625857,57.272317
1874195,Silkeborgvej,9493,10,9.624933,57.272369
1874197,Silkeborgvej,9493,11,9.625481,57.272238
1874199,Silkeborgvej,9493,12,9.625505,57.272651
1874317,Nygade,9493,1,9.696622,57.270266
1874320,Nygade,9493,2,9.696566,57.270546
1874321,Nygade,9493,3,9.696298,57.270347
1874324,Nygade,9493,4,9.6961567,57.2705581
1874327,Nygade,9493,5,9.695947,57.270414
1874329,Nygade,9493,6,9.695822,57.270576
1874330,Nygade,9493,7,9.69541,57.270445
1874331,Nygade,9493,8,9.695523,57.270591
1874332,Nygade,9493,9,9.695075,57.270467
1874333,Nygade,9493,10,9.695172,57.270612
1874334,Nygade,9493,11,9.6945953,57.270561
1874335,Nygade,9493,12,9.694899,57.270626
1874585,Jærens Rev Sydvest,9493,1,9.654955,57.280687
1874586,Jærens Rev Sydvest,9493,2,9.655105,57.281127
1874587,Jærens Rev Sydvest,9493,3,9.654374,57.280732
1874588,Jærens Rev Sydvest,9493,4,9.654579,57.281227
1874589,Jærens Rev Sydvest,9493,5,9.6536441,57.2807902
1874590,Jærens Rev Sydvest,9493,6,9.654054,57.281212
1874591,Jærens Rev Sydvest,9493,7,9.652981,57.280842
1874592,Jærens Rev Sydvest,9493,8,9.6536883,57.2812671
1874594,Jærens Rev Sydvest,9493,9,9.6523594,57.2809291
1874598,Jærens Rev Sydvest,9493,10,9.653182,57.281315
1874599,Jærens Rev Sydvest,9493,12,9.6526822,57.2813241
1874602,Jærens Rev Sydvest,9493,14,9.652299,57.281359
1874679,Jerriksvej,9493,1,9.730562,57.25885
1874681,Jerriksvej,9493,3,9.730739,57.258711
1874682,Jerriksvej,9493,3A,9.730863,57.258545
1874683,Jerriksvej,9493,5,9.731044,57.258395
1874684,Jerriksvej,9493,5A,9.731367,57.258597
1874685,Jerriksvej,9493,5B,9.731232,57.258818
1874686,Jerriksvej,9493,6,9.730257,57.258844
1874687,Jerriksvej,9493,8,9.730377,57.258702
1874688,Jerriksvej,9493,9,9.731765,57.25847
1874689,Jerriksvej,9493,10,9.730484,57.258585
1874690,Jerriksvej,9493,12,9.730583,57.25848
1874691,Jerriksvej,9493,14,9.730673,57.258377
1874692,Jerriksvej,9493,16,9.730767,57.258239
1874958,Brune Banke,9493,1,9.656045,57.282119
1874959,Brune Banke,9493,2,9.655916,57.281625
1874961,Brune Banke,9493,3,9.656467,57.28202
1874963,Brune Banke,9493,4,9.656455,57.281619
1874964,Brune Banke,9493,5,9.656893,57.282059
1874965,Brune Banke,9493,6,9.65688,57.281581
1874966,Brune Banke,9493,7,9.657335,57.281996
1874967,Brune Banke,9493,8,9.657319,57.281525
1874968,Brune Banke,9493,9,9.657928,57.281892
1874969,Brune Banke,9493,10,9.657781,57.28147
1874970,Brune Banke,9493,11,9.658447,57.281968
1874971,Brune Banke,9493,12,9.658345,57.281478
1875543,Kærbyvej,9493,1,9.743731,57.259704
1875544,Kærbyvej,9493,2,9.744178,57.259756
1875545,Kærbyvej,9493,4,9.745159,57.260483
1875546,Kærbyvej,9493,6,9.748792,57.260726
1875547,Kærbyvej,9493,8,9.750414,57.261598
1875548,Kærbyvej,9493,9,9.7464464,57.26168
1875549,Kærbyvej,9493,10,9.748034,57.262557
1875550,Kærbyvej,9493,11,9.745156,57.262652
1875551,Kærbyvej,9493,12,9.749988,57.263619
1875552,Kærbyvej,9493,13,9.748008,57.263256
1875553,Kærbyvej,9493,14,9.751004,57.264581
1875650,Grønnevej,9493,1,9.695123,57.271537
1875652,Grønnevej,9493,3,9.695003,57.271249
1875653,Grønnevej,9493,4,9.694783,57.271414
1875654,Grønnevej,9493,5,9.694965,57.271111
1875655,Grønnevej,9493,6,9.694732,57.271151
1875657,Grønnevej,9493,7,9.694945,57.27099
1875658,Grønnevej,9493,8,9.694646,57.271007
1875659,Grønnevej,9493,9,9.694925,57.270872
1875661,Grønnevej,9493,10,9.694667,57.270864
1875662,Grønnevej,9493,12,9.694654,57.270722
1875663,Grønnevej,9493,18,9.694448,57.270127
1875808,Østrupvej,9493,9,9.68939,57.258332
1875811,Østrupvej,9493,10,9.688761,57.25885
1875812,Østrupvej,9493,15,9.687403,57.258254
1875813,Østrupvej,9493,18,9.686017,57.258819
1875815,Østrupvej,9493,20,9.683969,57.258927
1875816,Østrupvej,9493,22,9.684665,57.259274
1875819,Østrupvej,9493,25,9.683125,57.258386
1875820,Østrupvej,9493,31,9.681183,57.258505
1875822,Østrupvej,9493,32,9.681104,57.259718
1875823,Østrupvej,9493,33,9.680391,57.258605
1876212,Pælevej,9493,1,9.713858,57.237156
1876213,Pælevej,9493,5,9.713621,57.236669
1876214,Pælevej,9493,11,9.713389,57.235686
1876215,Pælevej,9493,13,9.7145333,57.2350963
1876216,Pælevej,9493,15,9.712804,57.234975
1876218,Pælevej,9493,16,9.710275,57.235337
1876220,Pælevej,9493,17A,9.7188146,57.2331458
1876222,Pælevej,9493,17B,9.721893,57.232704
1876225,Pælevej,9493,17C,9.72492,57.232242
1876226,Pælevej,9493,21,9.716255,57.231926
1876228,Pælevej,9493,22,9.710446,57.234183
1876233,Pælevej,9493,23,9.719323,57.231475
1876234,Pælevej,9493,24,9.711721,57.233503
1877084,Smedegaardsvej,9493,24,9.720906,57.241113
1877085,Smedegaardsvej,9493,25,9.720806,57.240857
1877087,Smedegaardsvej,9493,26,9.720721,57.241794
1877088,Smedegaardsvej,9493,30,9.722539,57.241278
1877089,Smedegaardsvej,9493,35,9.718316,57.240112
1877090,Smedegaardsvej,9493,38,9.715103,57.240314
1877190,Højensgaardsvej,9493,2,9.696499,57.266854
1877191,Højensgaardsvej,9493,4,9.697137,57.266986
1877192,Højensgaardsvej,9493,11,9.699874,57.267656
1877193,Højensgaardsvej,9493,15,9.702291,57.266244
1877194,Højensgaardsvej,9493,25,9.704552,57.264787
1877195,Højensgaardsvej,9493,35,9.708067,57.263267
1877196,Højensgaardsvej,9493,45,9.710313,57.261217
1877224,Haandværkervej,9493,1,9.697766,57.267274
1877225,Haandværkervej,9493,2,9.6982873,57.2672692
1877226,Haandværkervej,9493,3,9.697607,57.267903
1877227,Haandværkervej,9493,4,9.698374,57.267554
1877228,Haandværkervej,9493,4A,9.699437,57.267591
1877229,Haandværkervej,9493,6,9.698522,57.267991
1877230,Haandværkervej,9493,8,9.698582,57.268309
1877231,Haandværkervej,9493,10,9.69948,57.268293
1877232,Haandværkervej,9493,12,9.700099,57.267971
1877233,Haandværkervej,9493,14,9.7003021,57.2682411
1877287,Faaborgvej,9493,1,9.618229,57.274561
1877288,Faaborgvej,9493,3,9.617509,57.274624
1877289,Faaborgvej,9493,4,9.617767,57.275174
1877290,Faaborgvej,9493,5,9.616769,57.274423
1877291,Faaborgvej,9493,6,9.616927,57.275232
1877292,Faaborgvej,9493,7,9.616715,57.274839
1877293,Faaborgvej,9493,8,9.616406,57.275431
1877294,Faaborgvej,9493,9,9.616046,57.27495
1877295,Faaborgvej,9493,10,9.616018,57.275664
1877296,Faaborgvej,9493,11,9.615602,57.275257
1877527,Østbanke,9493,1,9.660674,57.2813284
1877528,Østbanke,9493,2,9.660757,57.281725
1877529,Østbanke,9493,3,9.6601156,57.2813773
1877530,Østbanke,9493,4,9.660333,57.281729
1877531,Østbanke,9493,5,9.659591,57.281367
1877532,Østbanke,9493,6,9.659748,57.281758
1877533,Østbanke,9493,7,9.659063,57.281459
1877534,Østbanke,9493,8,9.659276,57.281791
1877535,Torpet,9493,2,9.739282,57.267799
1877536,Torpet,9493,33,9.730802,57.270382
1877537,Torpet,9493,35,9.731055,57.271018
1877538,Torpet,9493,37,9.731029,57.271729
1877539,Torpet,9493,48,9.731269,57.273421
1877540,Torpet,9493,56,9.733226,57.274282
1877541,Torpet,9493,59,9.731283,57.275385
1877542,Torpet,9493,61,9.731613,57.275694
1877575,Stenrev,9493,1,9.660874,57.282177
1877576,Stenrev,9493,2,9.661006,57.282664
1877577,Stenrev,9493,3,9.660441,57.282211
1877578,Stenrev,9493,4,9.6604199,57.2826636
1877579,Stenrev,9493,5,9.659883,57.282265
1877580,Stenrev,9493,6,9.6599849,57.2826773
1877581,Stenrev,9493,7,9.659316,57.28234
1877582,Stenrev,9493,8,9.65943,57.282727
1877591,Tvegen,9493,2,9.627094,57.283188
1877592,Tvegen,9493,4,9.627627,57.283319
1877593,Tvegen,9493,6,9.628001,57.283274
1877594,Tvegen,9493,8,9.628304,57.283036
1877595,Tvegen,9493,10,9.628832,57.283088
1877596,Tvegen,9493,12,9.629217,57.283005
1877597,Tvegen,9493,14,9.629694,57.283056
1877598,Tvegen,9493,16,9.6310288,57.2829352
1877642,Teglværksvej,9493,1,9.698288,57.266765
1877643,Teglværksvej,9493,2,9.697585,57.266809
1877644,Teglværksvej,9493,4,9.696987,57.266601
1877645,Teglværksvej,9493,5,9.697663,57.266571
1877646,Teglværksvej,9493,6,9.696635,57.266408
1877647,Teglværksvej,9493,8,9.696731,57.266156
1877648,Teglværksvej,9493,9,9.697097,57.266063
1877649,Teglværksvej,9493,10,9.69679,57.265988
1877650,Teglværksvej,9493,12,9.69656,57.265747
1877741,Lemmingvej,9493,1,9.623847,57.282069
1877742,Lemmingvej,9493,2,9.620761,57.282588
1877743,Lemmingvej,9493,3,9.623485,57.281863
1877744,Lemmingvej,9493,4,9.622905,57.282495
1877745,Lemmingvej,9493,5,9.622871,57.281619
1877746,Lemmingvej,9493,6,9.622736,57.282307
1877747,Lemmingvej,9493,8,9.622427,57.282056
1877748,Lemmingvej,9493,10,9.622004,57.281715
1877749,Lille Fiskerbanke,9493,1,9.660394,57.280481
1877750,Lille Fiskerbanke,9493,2,9.660527,57.280926
1877751,Lille Fiskerbanke,9493,3,9.659902,57.280512
1877752,Lille Fiskerbanke,9493,4,9.660094,57.280972
1877753,Lille Fiskerbanke,9493,5,9.6594379,57.2805472
1877754,Lille Fiskerbanke,9493,6,9.659575,57.280957
1877755,Lille Fiskerbanke,9493,7,9.658932,57.280585
1877756,Lille Fiskerbanke,9493,8,9.65905,57.281081
1877790,Kirkbakvej,9493,7,9.670824,57.271873
1877792,Kirkbakvej,9493,16,9.674829,57.273304
1877795,Kirkbakvej,9493,17,9.671845,57.273618
1877797,Kirkbakvej,9493,20,9.673731,57.273562
1877799,Kirkbakvej,9493,28,9.679418,57.275486
1877800,Kirkbakvej,9493,35,9.67409,57.275937
1877802,Kirkbakvej,9493,62,9.683376,57.278185
1877804,Kirkbakvej,9493,68,9.683077,57.278729
1877830,Jydske Rev,9493,1,9.661036,57.283123
1877831,Jydske Rev,9493,2,9.661176,57.283508
1877832,Jydske Rev,9493,3,9.6606413,57.2831338
1877833,Jydske Rev,9493,4,9.6607052,57.2836279
1877834,Jydske Rev,9493,5,9.660132,57.283147
1877835,Jydske Rev,9493,6,9.660162,57.283699
1877836,Jydske Rev,9493,7,9.659625,57.283137
1877837,Jydske Rev,9493,8,9.659761,57.283657
1877966,Vordingborgvej,9493,3,9.615356,57.275923
1877967,Vordingborgvej,9493,4,9.6147123,57.2758524
1877968,Vordingborgvej,9493,5,9.6149569,57.2754833
1877969,Vordingborgvej,9493,7,9.614391,57.275076
1877970,Vordingborgvej,9493,9,9.614353,57.274789
1877971,Vordingborgvej,9493,11,9.613863,57.274423
1877972,Vordingborgvej,9493,15,9.613308,57.273929
1878026,Viborgvej,9493,1,9.627249,57.27371
1878027,Viborgvej,9493,2,9.627625,57.273541
1878028,Viborgvej,9493,3,9.627243,57.274221
1878029,Viborgvej,9493,4,9.627893,57.273765
1878030,Viborgvej,9493,5,9.627742,57.274191
1878031,Viborgvej,9493,6,9.628137,57.273961
1878032,Viborgvej,9493,8,9.628418,57.274164
1878058,Slotsvej,9493,11,9.725212,57.259151
1878059,Slotsvej,9493,13,9.72559,57.259329
1878060,Slotsvej,9493,16,9.722799,57.259392
1878061,Slotsvej,9493,25,9.720316,57.257915
1878062,Slotsvej,9493,40,9.7109,57.258371
1878513,Sikahjortvej,9493,4,9.627841,57.28263
1878514,Sikahjortvej,9493,6,9.62847,57.282636
1878515,Sikahjortvej,9493,8,9.629245,57.282348
1878516,Sikahjortvej,9493,10,9.630168,57.282458
1878517,Sikahjortvej,9493,12,9.630914,57.28234
1878518,Sikahjortvej,9493,14,9.631786,57.282127
1878665,Koral Rev,9493,1,9.661343,57.283976
1878666,Koral Rev,9493,2,9.661435,57.2843
1878667,Koral Rev,9493,3,9.66094,57.284053
1878668,Koral Rev,9493,4,9.661033,57.284379
1878669,Koral Rev,9493,5,9.660546,57.284073
1878670,Koral Rev,9493,7,9.660076,57.284115
1878752,Dommerborgvej,9493,40,9.650154,57.273941
1878753,Dommerborgvej,9493,42,9.650117,57.273524
1878754,Dommerborgvej,9493,46,9.646793,57.274109
1878755,Dommerborgvej,9493,61,9.639985,57.273637
1878756,Dommerborgvej,9493,63,9.640299,57.270423
1878757,Dommerborgvej,9493,66,9.640785,57.274707
1878758,Dommerborgvej,9493,76,9.632844,57.276238
1878938,Rolighedsvej,9493,1,9.695751,57.268453
1878939,Rolighedsvej,9493,3,9.6954014,57.2684925
1878940,Rolighedsvej,9493,4,9.695981,57.268746
1878941,Rolighedsvej,9493,5,9.694907,57.268566
1878942,Rolighedsvej,9493,6,9.695155,57.268821
1878967,Koglevej,9493,1,9.626458,57.283471
1878968,Koglevej,9493,2,9.626919,57.283635
1878969,Koglevej,9493,3,9.624723,57.283729
1878970,Koglevej,9493,4,9.6257383,57.2838586
1878971,Koglevej,9493,6,9.624597,57.283873
1878982,Lerbækvej,9493,1,9.713338,57.2377
1878983,Lerbækvej,9493,12,9.715067,57.23942
1878984,Lerbækvej,9493,28,9.71623,57.242277
1878985,Lerbækvej,9493,40,9.715495,57.245852
1878986,Lerbækvej,9493,60,9.710805,57.245797
1879046,Gaaen,9493,6,9.673231,57.274925
1879047,Gaaen,9493,8,9.672681,57.275047
1879048,Gaaen,9493,9,9.672204,57.274366
1879049,Gaaen,9493,22,9.668504,57.274979
1879050,Gaaen,9493,26,9.66736,57.275041
1879051,Gaaen,9493,29,9.6660792,57.2743719
1879067,Fredensborgvej,9493,4,9.616164,57.276875
1879068,Fredensborgvej,9493,5,9.616221,57.277698
1879069,Fredensborgvej,9493,6,9.6163,57.277166
1879070,Fredensborgvej,9493,8,9.617009,57.277517
1879071,Fredensborgvej,9493,9,9.617666,57.277942
1879153,Askevej,9493,1,9.695339,57.270239
1879154,Askevej,9493,2,9.695033,57.27019
1879155,Askevej,9493,3,9.695292,57.270022
1879156,Askevej,9493,5,9.695312,57.269807
1879157,Askevej,9493,6,9.694808,57.269821
1879175,Vestrupvej,9493,19,9.669402,57.266787
1879176,Vestrupvej,9493,22,9.667288,57.266539
1879177,Vestrupvej,9493,23,9.670293,57.266409
1879178,Vestrupvej,9493,35,9.668287,57.263822
1879183,Augustenborgvej,9493,5,9.629974,57.27531
1879184,Augustenborgvej,9493,7,9.629683,57.275069
1879185,Augustenborgvej,9493,9,9.629462,57.274894
1879186,Augustenborgvej,9493,11,9.629114,57.274645
1879187,Augustenborgvej,9493,13,9.628866,57.274427
1879241,Sydvestpassagen,9493,2,9.660261,57.280055
1879242,Sydvestpassagen,9493,4,9.659782,57.280076
1879243,Sydvestpassagen,9493,6,9.6592466,57.2801285
1879244,Sydvestpassagen,9493,8,9.658702,57.280184
1879635,Grønningen,9493,1,9.696958,57.270694
1879636,Grønningen,9493,2,9.69695,57.270795
1879639,Grønningen,9493,4,9.696542,57.270867
1879640,Grønningen,9493,8,9.695722,57.270939
1879891,Stokengen,9493,1,9.743138,57.258938
1879893,Stokengen,9493,3,9.742413,57.258433
1879895,Stokengen,9493,10,9.7395598,57.2567245
1879901,Slejen,9493,4,9.695423,57.267128
1879902,Slejen,9493,6,9.695373,57.267373
