idx,street,postcode,housenumber,lon,lat
1857977,Dalgasgade,6920,47E,8.739749,55.993166
1857978,Dalgasgade,6920,47F,8.739674,55.993235
1857979,Dalgasgade,6920,48,8.739558,55.994367
1857980,Dalgasgade,6920,49A,8.739882,55.99353
1857981,Dalgasgade,6920,49B,8.739778,55.993493
1857982,Dalgasgade,6920,49C,8.739654,55.993455
1857983,Dalgasgade,6920,49D,8.739573,55.99336
1857984,Dalgasgade,6920,49E,8.739498,55.993428
1857985,Dalgasgade,6920,49F,8.739431,55.993488
1857986,Dalgasgade,6920,50,8.738681,55.995123
1857987,Dalgasgade,6920,51,8.73976,55.993701
1857988,Dalgasgade,6920,52,8.738454,55.995522
1857989,Dalgasgade,6920,53,8.739431,55.993926
1857990,Dalgasgade,6920,55,8.739234,55.994181
1857991,Dalgasgade,6920,57,8.73905,55.994352
1857992,Dalgasgade,6920,59A,8.738789,55.994431
1857993,Dalgasgade,6920,59B,8.738732,55.99449
1857994,Dalgasgade,6920,59C,8.73866,55.994551
1857995,Dalgasgade,6920,61,8.738561,55.994747
1857996,Dalgasgade,6920,63,8.738361,55.994909
1857997,Dalgasgade,6920,65,8.738206,55.995081
1860288,Solskrænten,6920,1,8.702706,56.088795
1860290,Solskrænten,6920,2,8.702709,56.088385
1860291,Solskrænten,6920,2A,8.702701,56.08831
1860293,Solskrænten,6920,3,8.703264,56.088671
1860295,Solskrænten,6920,4,8.702667,56.088169
1860296,Solskrænten,6920,4A,8.702797,56.088167
1860298,Solskrænten,6920,5,8.704185,56.088674
1860300,Solskrænten,6920,6,8.703166,56.088108
1860302,Solskrænten,6920,7,8.704657,56.088814
1860303,Solskrænten,6920,8,8.70316,56.088383
1860305,Solskrænten,6920,9,8.704748,56.089003
1860306,Solskrænten,6920,10,8.703724,56.088349
1860309,Solskrænten,6920,11,8.705189,56.089023
1860310,Solskrænten,6920,12,8.703687,56.088118
1860312,Solskrænten,6920,13,8.705037,56.088726
1860314,Solskrænten,6920,14,8.70407,56.088111
1860316,Solskrænten,6920,15,8.705623,56.088715
1860319,Solskrænten,6920,16,8.704057,56.088357
1860323,Solskrænten,6920,17,8.70568,56.088947
1860325,Solskrænten,6920,18,8.70462,56.08834
1860328,Solskrænten,6920,19,8.706068,56.088893
1860331,Solskrænten,6920,20,8.704555,56.088108
1860333,Solskrænten,6920,21,8.70599,56.088687
1860338,Solskrænten,6920,24,8.704975,56.088376
1860339,Solskrænten,6920,25,8.706579,56.088852
1860342,Solskrænten,6920,26,8.705555,56.088263
1860345,Solskrænten,6920,27,8.707133,56.088709
1860347,Solskrænten,6920,28,8.705378,56.087966
1860349,Solskrænten,6920,29,8.707031,56.088376
1860352,Solskrænten,6920,30,8.705839,56.087927
1860355,Solskrænten,6920,32,8.705865,56.088248
1860356,Solskrænten,6920,34,8.706463,56.088134
1860359,Solskrænten,6920,36,8.70635,56.087909
1860360,Solskrænten,6920,38,8.706874,56.087905
1860363,Solskrænten,6920,40,8.706973,56.088132
1860748,Kirkevænget,6920,1,8.608422,56.067641
1860750,Kirkevænget,6920,2,8.608081,56.06682
1860752,Kirkevænget,6920,3,8.608684,56.067412
1860753,Kirkevænget,6920,4,8.625089,56.056412
1860755,Kirkevænget,6920,5,8.618891,56.061257
1860757,Kirkevænget,6920,6,8.619774,56.055093
1860758,Kirkevænget,6920,7,8.619983,56.061876
1860761,Kirkevænget,6920,8,8.61714,56.05642
1860972,Ejstrupvej,6920,1,8.690569,56.054026
1860973,Ejstrupvej,6920,1A,8.691114,56.053781
1860974,Ejstrupvej,6920,2,8.690047,56.054327
1860975,Ejstrupvej,6920,3,8.690592,56.053709
1860976,Ejstrupvej,6920,4,8.690193,56.053962
1860977,Ejstrupvej,6920,4A,8.690235,56.053684
1860980,Ejstrupvej,6920,5,8.690626,56.053573
1860981,Ejstrupvej,6920,5A,8.690661,56.053415
1860982,Ejstrupvej,6920,6,8.690245,56.053456
1860983,Ejstrupvej,6920,7,8.690625,56.053251
1860984,Ejstrupvej,6920,7A,8.690763,56.049011
1860985,Ejstrupvej,6920,8,8.69017,56.05313
1860986,Ejstrupvej,6920,9,8.6951,56.047286
1860987,Ejstrupvej,6920,10,8.689884,56.047899
1860988,Ejstrupvej,6920,11,8.689064,56.045637
1860990,Ejstrupvej,6920,12,8.686569,56.042591
1860992,Ejstrupvej,6920,13,8.688074,56.044237
1860994,Ejstrupvej,6920,14,8.683091,56.039641
1860996,Ejstrupvej,6920,16,8.682824,56.037954
1860998,Ejstrupvej,6920,17,8.682171,56.034628
1861001,Ejstrupvej,6920,18,8.68053,56.03502
1861003,Ejstrupvej,6920,20,8.676387,56.033119
1861191,Musvitten,6920,2,8.621209,56.086191
1861195,Musvitten,6920,3,8.621058,56.086518
1861198,Musvitten,6920,4,8.621541,56.086286
1861200,Musvitten,6920,5,8.621353,56.086646
1861201,Musvitten,6920,6,8.621644,56.086443
1861246,Østeralle,6920,1,8.633443,56.08894
1861250,Østeralle,6920,2,8.633223,56.089117
1861254,Østeralle,6920,3,8.633239,56.088785
1861255,Østeralle,6920,4,8.631669,56.087468
1861258,Østeralle,6920,5,8.632971,56.088531
1861259,Østeralle,6920,6,8.631622,56.087311
1861260,Østeralle,6920,7,8.632887,56.088432
1861261,Østeralle,6920,8,8.631462,56.087091
1861262,Østeralle,6920,9,8.632802,56.088326
1861263,Østeralle,6920,10,8.631307,56.0869
1861264,Østeralle,6920,11,8.632692,56.088196
1861265,Østeralle,6920,13,8.632592,56.088079
1861266,Østeralle,6920,15,8.632489,56.087954
1861267,Østeralle,6920,17,8.632462,56.087782
1861268,Østeralle,6920,19,8.632255,56.087662
1861270,Østeralle,6920,21,8.632156,56.087533
1861273,Østeralle,6920,23,8.632117,56.087388
1861274,Østeralle,6920,25,8.632015,56.087258
1861278,Østeralle,6920,27,8.63187,56.087143
1861279,Østeralle,6920,29,8.631757,56.087008
1861281,Østeralle,6920,31,8.631835,56.086825
1861284,Østeralle,6920,33,8.631498,56.086632
1861286,Østeralle,6920,37,8.6312,56.086241
1861451,Svaneparken,6920,1,8.619673,56.087938
1861453,Svaneparken,6920,2,8.620147,56.0881
1861454,Svaneparken,6920,3,8.619564,56.088035
1861457,Svaneparken,6920,4,8.619886,56.088027
1861458,Svaneparken,6920,5,8.619481,56.088112
1861460,Svaneparken,6920,6,8.619991,56.088244
1861463,Svaneparken,6920,7,8.619415,56.088188
1861464,Svaneparken,6920,8,8.619727,56.088154
1861466,Svaneparken,6920,9,8.619285,56.088289
1861467,Svaneparken,6920,10,8.619832,56.088587
1861470,Svaneparken,6920,11,8.619194,56.088374
1861472,Svaneparken,6920,12,8.619683,56.088536
1861474,Svaneparken,6920,13,8.619103,56.088456
1861476,Svaneparken,6920,14,8.619523,56.08848
1861477,Svaneparken,6920,15,8.618996,56.088554
1861479,Svaneparken,6920,16,8.619783,56.088767
1861482,Svaneparken,6920,18,8.619626,56.088714
1861486,Svaneparken,6920,20,8.619374,56.088663
1861492,Svaneparken,6920,22,8.619222,56.088611
1862165,Baunsbjergvej,6920,1,8.70075,56.098714
1862167,Baunsbjergvej,6920,4,8.700174,56.098595
1862169,Baunsbjergvej,6920,5,8.700898,56.097643
1862173,Baunsbjergvej,6920,6,8.700374,56.098412
1862175,Baunsbjergvej,6920,7,8.700911,56.097459
1862178,Baunsbjergvej,6920,8,8.700446,56.098236
1862182,Baunsbjergvej,6920,9,8.700946,56.097299
1862183,Baunsbjergvej,6920,10,8.700353,56.097973
1862185,Baunsbjergvej,6920,11,8.701033,56.097107
1862187,Baunsbjergvej,6920,12,8.700484,56.097751
1862189,Baunsbjergvej,6920,13,8.700948,56.09694
1862191,Baunsbjergvej,6920,14,8.70046,56.097556
1862192,Baunsbjergvej,6920,15,8.700986,56.096769
1862195,Baunsbjergvej,6920,16,8.700422,56.097369
1862197,Baunsbjergvej,6920,18,8.700581,56.097232
1862198,Baunsbjergvej,6920,20,8.700452,56.096856
1862302,Klematisvej,6920,1,8.705896,56.097722
1862303,Klematisvej,6920,2,8.705179,56.097673
1862304,Klematisvej,6920,4,8.704785,56.097606
1862306,Klematisvej,6920,5,8.706484,56.097821
1862308,Klematisvej,6920,6,8.70433,56.097557
1862310,Klematisvej,6920,7,8.70651,56.097527
1862312,Klematisvej,6920,8,8.704346,56.0973
1862314,Klematisvej,6920,9,8.706141,56.097516
1862315,Klematisvej,6920,10,8.704557,56.097315
1862316,Klematisvej,6920,11,8.705807,56.097468
1862317,Klematisvej,6920,12,8.705172,56.097436
1862318,Klematisvej,6920,13,8.705948,56.097166
1862319,Klematisvej,6920,14,8.705319,56.097061
1862320,Klematisvej,6920,15,8.706459,56.097209
1862321,Klematisvej,6920,16,8.704975,56.097089
1862322,Klematisvej,6920,17,8.706636,56.096886
1862323,Klematisvej,6920,18,8.70449,56.09697
1862324,Klematisvej,6920,19,8.70618,56.096741
1862325,Klematisvej,6920,20,8.704152,56.096919
1862326,Klematisvej,6920,22,8.704014,56.096712
1862329,Klematisvej,6920,23,8.706656,56.096614
1862330,Klematisvej,6920,24,8.704369,56.096675
1862332,Klematisvej,6920,25,8.706762,56.096393
1862336,Klematisvej,6920,26,8.704861,56.096778
1862337,Klematisvej,6920,27,8.706842,56.096124
1862340,Klematisvej,6920,28,8.705352,56.09683
1862343,Klematisvej,6920,29,8.706511,56.096039
1862346,Klematisvej,6920,30,8.705543,56.096486
1862349,Klematisvej,6920,31,8.706232,56.09629
1862351,Klematisvej,6920,32,8.705352,56.096466
1862353,Klematisvej,6920,34,8.705163,56.096445
1862354,Klematisvej,6920,36,8.704974,56.096425
1862357,Klematisvej,6920,38,8.704755,56.096401
1862358,Klematisvej,6920,40,8.704579,56.096382
1862360,Klematisvej,6920,42,8.70439,56.096362
1862363,Klematisvej,6920,44,8.704202,56.096341
1862364,Klematisvej,6920,48,8.704942,56.096154
1862367,Klematisvej,6920,50,8.705222,56.096198
1862369,Klematisvej,6920,52,8.705477,56.096173
1862370,Klematisvej,6920,54,8.705731,56.096161
1862373,Klematisvej,6920,56,8.705893,56.096179
1863369,Bethaniagade,6920,1,8.628245,56.091474
1863372,Bethaniagade,6920,2,8.628613,56.091589
1863375,Bethaniagade,6920,2A,8.628723,56.091586
1863376,Bethaniagade,6920,2B,8.628967,56.091607
1863380,Bethaniagade,6920,3,8.628232,56.091675
1863382,Bethaniagade,6920,4,8.628609,56.091678
1863385,Bethaniagade,6920,5,8.628272,56.091802
1863387,Bethaniagade,6920,6,8.628598,56.091792
1863389,Bethaniagade,6920,7,8.628247,56.09197
1863392,Bethaniagade,6920,8,8.628586,56.09191
1863407,Ørnevej,6920,1,8.61673,56.089249
1863408,Ørnevej,6920,1A,8.616088,56.089465
1863409,Ørnevej,6920,3,8.61571,56.089462
1863410,Ørnevej,6920,5,8.615134,56.089327
1863411,Ørnevej,6920,7,8.614367,56.089349
1863414,Ørnevej,6920,7A,8.613863,56.089202
1863415,Ørnevej,6920,8,8.613584,56.089639
1863418,Ørnevej,6920,9,8.612825,56.089278
1863421,Ørnevej,6920,10,8.613016,56.089566
1863423,Ørnevej,6920,11,8.61288,56.089004
1863924,Granlyvej,6920,1,8.793416,56.094267
1863926,Granlyvej,6920,2,8.792085,56.092615
1863929,Granlyvej,6920,3,8.789231,56.096092
1863932,Granlyvej,6920,4,8.794342,56.092673
1863937,Granlyvej,6920,6,8.798655,56.092632
1864201,Agerhønen,6920,1,8.618824,56.087819
1864205,Agerhønen,6920,2,8.61914,56.087925
1864206,Agerhønen,6920,3,8.618587,56.088023
1864208,Agerhønen,6920,4,8.618919,56.088111
1864211,Agerhønen,6920,5,8.61828,56.088283
1864213,Agerhønen,6920,6,8.618579,56.088415
1864214,Agerhønen,6920,7,8.618158,56.088449
1864218,Agerhønen,6920,8,8.618423,56.088549
1864219,Agerhønen,6920,9,8.618033,56.088601
1864222,Agerhønen,6920,10,8.618318,56.088689
1864223,Agerhønen,6920,11,8.617921,56.088747
1864225,Agerhønen,6920,12,8.618209,56.088838
1864228,Agerhønen,6920,13,8.617815,56.088904
1864230,Agerhønen,6920,14,8.618105,56.088992
1864232,Agerhønen,6920,15,8.617739,56.089048
1864235,Agerhønen,6920,16,8.618014,56.089284
1864238,Agerhønen,6920,17,8.617678,56.089196
1864240,Agerhønen,6920,19,8.617537,56.089453
1864285,Solhaven,6920,1,8.614056,56.096708
1864286,Solhaven,6920,3,8.613987,56.096944
1864287,Solhaven,6920,5,8.614112,56.097155
1864288,Solhaven,6920,7,8.614068,56.097383
1864289,Solhaven,6920,9,8.613895,56.097665
1864291,Solhaven,6920,11,8.614193,56.097643
1864978,Blåbjergvej,6920,1,8.759838,56.134191
1865177,Tinghøjvej,6920,1,8.766885,56.095288
1865178,Tinghøjvej,6920,2,8.776978,56.091777
1865179,Tinghøjvej,6920,2A,8.762593,56.095207
1865180,Tinghøjvej,6920,3,8.779185,56.094757
1865181,Tinghøjvej,6920,4,8.784519,56.08907
1865182,Tinghøjvej,6920,5,8.789994,56.089942
1865404,Ternevej,6920,1,8.619162,56.086434
1865405,Ternevej,6920,1A,8.618327,56.085777
1865406,Ternevej,6920,2,8.618801,56.086724
1865407,Ternevej,6920,2B,8.618005,56.086292
1865408,Ternevej,6920,4,8.617019,56.086263
1865409,Ternevej,6920,5,8.61836,56.084981
1865411,Ternevej,6920,6,8.616185,56.086252
1865414,Ternevej,6920,7,8.617974,56.085108
1865415,Ternevej,6920,8,8.616289,56.086078
1865419,Ternevej,6920,9,8.617809,56.085265
1865422,Ternevej,6920,10,8.616621,56.085909
1865425,Ternevej,6920,11,8.617226,56.085565
1865428,Ternevej,6920,12,8.616904,56.085813
1865430,Ternevej,6920,13,8.616896,56.085398
1865434,Ternevej,6920,14,8.616398,56.085591
1865436,Ternevej,6920,15,8.616452,56.085284
1865439,Ternevej,6920,16,8.615637,56.085589
1865441,Ternevej,6920,17,8.61614,56.085275
1865443,Ternevej,6920,18,8.615001,56.085549
1865445,Ternevej,6920,19,8.615565,56.085247
1865447,Ternevej,6920,20,8.615018,56.085797
1865449,Ternevej,6920,21,8.615239,56.085224
1865451,Ternevej,6920,22,8.614973,56.086026
1865452,Ternevej,6920,23,8.614722,56.085175
1865455,Ternevej,6920,24,8.614534,56.085925
1865458,Ternevej,6920,25,8.614344,56.085166
1865460,Ternevej,6920,26,8.614543,56.085763
1865463,Ternevej,6920,28,8.614617,56.085444
1865738,Gammel Landevej,6920,1,8.599577,56.094272
1865739,Gammel Landevej,6920,1A,8.5943415,56.0977197
1865740,Gammel Landevej,6920,2,8.5934762,56.0992867
1865741,Gammel Landevej,6920,2A,8.6020298,56.0980207
1865742,Gammel Landevej,6920,3,8.5938296,56.0990751
1865743,Gammel Landevej,6920,4,8.5907862,56.0997436
1865744,Gammel Landevej,6920,5,8.583673,56.098273
1865747,Gammel Landevej,6920,6,8.5913795,56.1006081
1865749,Gammel Landevej,6920,7,8.5778523,56.0989353
1865750,Gammel Landevej,6920,8,8.594037,56.102522
1865751,Gammel Landevej,6920,9,8.570349,56.098146
1865752,Gammel Landevej,6920,10,8.5883959,56.1017483
1865753,Gammel Landevej,6920,11,8.5722775,56.0966102
1865754,Gammel Landevej,6920,12,8.578908,56.100894
1865755,Gammel Landevej,6920,13,8.5723961,56.0949027
1865756,Gammel Landevej,6920,14,8.5713585,56.1012015
1865931,Droslen,6920,1,8.621598,56.088164
1865934,Droslen,6920,2,8.621792,56.087981
1865936,Droslen,6920,3,8.622065,56.087734
1865941,Droslen,6920,4,8.622291,56.087523
1866308,Duevænget,6920,1,8.624141,56.089144
1866313,Duevænget,6920,2,8.624234,56.089059
1866315,Duevænget,6920,3,8.624323,56.088975
1866318,Duevænget,6920,4,8.624415,56.088889
1866321,Duevænget,6920,5,8.624505,56.088804
1866324,Duevænget,6920,6,8.624594,56.088722
1866330,Duevænget,6920,7,8.624681,56.088642
1866338,Duevænget,6920,8,8.624769,56.088561
1866478,Rolighedsvej,6920,1,8.631678,56.088998
1866480,Rolighedsvej,6920,2,8.631176,56.088953
1866483,Rolighedsvej,6920,4,8.631414,56.088877
1866486,Rolighedsvej,6920,5,8.632141,56.088869
1866488,Rolighedsvej,6920,6,8.631631,56.088808
1866491,Rolighedsvej,6920,7,8.632591,56.088682
1866495,Rolighedsvej,6920,8,8.631863,56.088733
1866499,Rolighedsvej,6920,9,8.632686,56.088651
1866501,Rolighedsvej,6920,10,8.632131,56.088648
1866506,Rolighedsvej,6920,14,8.632373,56.08853
1866511,Rolighedsvej,6920,16,8.632534,56.088454
1866743,Kærvej,6920,1,8.619704,56.09188
1866744,Kærvej,6920,2,8.619866,56.091535
1866745,Kærvej,6920,3,8.619843,56.092002
1866746,Kærvej,6920,4,8.620065,56.091668
1866747,Kærvej,6920,5,8.620057,56.092132
1866748,Kærvej,6920,6,8.620232,56.091815
1866749,Kærvej,6920,7,8.620146,56.092305
1866750,Kærvej,6920,8,8.620373,56.09196
1866751,Kærvej,6920,9,8.620413,56.092455
1866752,Kærvej,6920,10,8.620512,56.092072
1866753,Kærvej,6920,11,8.620662,56.092609
1866754,Kærvej,6920,12,8.621417,56.092799
1866755,Kærvej,6920,13,8.620771,56.092711
1866756,Kærvej,6920,14,8.621605,56.092935
1866757,Kærvej,6920,15,8.620964,56.092872
1866758,Kærvej,6920,16,8.621822,56.093111
1866759,Kærvej,6920,17,8.621172,56.093082
1866760,Kærvej,6920,18,8.621959,56.093226
1866761,Kærvej,6920,19,8.621612,56.093426
1866780,Hammelsvangvej,6920,1,8.774628,56.096954
1866925,Frifeltvej,6920,1,8.757722,56.105749
1866926,Frifeltvej,6920,1A,8.761997,56.098212
1866927,Frifeltvej,6920,2,8.76228,56.103002
1866928,Frifeltvej,6920,3,8.753774,56.105142
1866929,Frifeltvej,6920,4,8.768711,56.106595
1866930,Frifeltvej,6920,5,8.761388,56.107302
1866931,Frifeltvej,6920,6,8.762228,56.1126
1866932,Frifeltvej,6920,7,8.761117,56.10894
1867024,Jagtvej,6920,1,8.69083,56.052911
1867026,Jagtvej,6920,2,8.691227,56.052895
1867027,Jagtvej,6920,3,8.691748,56.052881
1867045,Møllevej,6920,1,8.594157,56.065792
1867046,Møllevej,6920,2,8.593785,56.065809
1867047,Møllevej,6920,3,8.594221,56.065635
1867048,Møllevej,6920,3A,8.594334,56.065395
1867049,Møllevej,6920,4,8.593922,56.065622
1867050,Møllevej,6920,5,8.597838,56.058896
1867051,Møllevej,6920,6,8.593979,56.065494
1867052,Møllevej,6920,7,8.604399,56.05728
1867053,Møllevej,6920,8,8.594052,56.065375
1867054,Møllevej,6920,9,8.58849,56.054886
1867055,Møllevej,6920,10,8.594102,56.065191
1867056,Møllevej,6920,11,8.594791,56.048627
1867057,Møllevej,6920,12,8.593982,56.065041
1867059,Møllevej,6920,14,8.594062,56.064756
1867061,Møllevej,6920,14A,8.594053,56.064438
1867062,Møllevej,6920,16,8.593795,56.063623
1867063,Møllevej,6920,18,8.593813,56.063153
1867064,Møllevej,6920,20,8.593844,56.063023
1867065,Møllevej,6920,22,8.592252,56.060665
1867066,Møllevej,6920,24,8.585704,56.054711
1867067,Møllevej,6920,26,8.584722,56.054861
1867068,Møllevej,6920,28,8.588683,56.049057
1867240,Abildtrupvej,6920,1,8.761558,56.097781
1867241,Abildtrupvej,6920,1A,8.761682,56.097594
1867242,Abildtrupvej,6920,2,8.761632,56.098084
1867243,Abildtrupvej,6920,3,8.760878,56.097769
1867244,Abildtrupvej,6920,4,8.76129,56.09806
1867245,Abildtrupvej,6920,5,8.760146,56.097632
1867247,Abildtrupvej,6920,5A,8.759795,56.097581
1867251,Abildtrupvej,6920,6,8.760739,56.09793
1867252,Abildtrupvej,6920,7,8.759243,56.097622
1867256,Abildtrupvej,6920,8,8.760445,56.097877
1867261,Abildtrupvej,6920,9,8.758825,56.097626
1867264,Abildtrupvej,6920,10,8.760087,56.097837
1867272,Abildtrupvej,6920,11,8.758495,56.097718
1867275,Abildtrupvej,6920,12,8.759615,56.097908
1867279,Abildtrupvej,6920,13,8.758159,56.097754
1867284,Abildtrupvej,6920,14,8.758957,56.097867
1867287,Abildtrupvej,6920,15,8.757915,56.097787
1867291,Abildtrupvej,6920,17,8.757579,56.097816
1867294,Abildtrupvej,6920,18,8.758013,56.098069
1867299,Abildtrupvej,6920,19,8.751801,56.098775
1867304,Abildtrupvej,6920,20,8.757695,56.099258
1867307,Abildtrupvej,6920,21,8.747641,56.100155
1867310,Abildtrupvej,6920,22,8.757419,56.101944
1867313,Abildtrupvej,6920,23,8.744656,56.100372
1867316,Abildtrupvej,6920,24,8.754513,56.098699
1867317,Abildtrupvej,6920,25,8.741662,56.100351
1867318,Abildtrupvej,6920,26,8.732637,56.104312
1867319,Abildtrupvej,6920,27,8.733381,56.102995
1867740,Rosenvænget,6920,1,8.632686,56.089573
1867741,Rosenvænget,6920,2,8.632071,56.089363
1867742,Rosenvænget,6920,2A,8.632107,56.089484
1867743,Rosenvænget,6920,3,8.632481,56.089217
1867744,Rosenvænget,6920,4,8.631946,56.089221
1867746,Rosenvænget,6920,5,8.632252,56.089157
1867747,Rosenvænget,6920,6,8.631833,56.08913
1867748,Rosenvænget,6920,7,8.632109,56.089051
1867835,Vindrosen,6920,1,8.612914,56.097218
1867836,Vindrosen,6920,2,8.613175,56.097033
1867837,Vindrosen,6920,3,8.612981,56.097457
1867838,Vindrosen,6920,3A,8.6127,56.097593
1867839,Vindrosen,6920,4,8.613291,56.097285
1867840,Vindrosen,6920,6,8.613366,56.097529
1867866,Guldregnalle,6920,2,8.609405,56.0963
1867869,Guldregnalle,6920,3,8.610196,56.096463
1867875,Guldregnalle,6920,4,8.609029,56.096171
1867878,Guldregnalle,6920,5,8.610606,56.0966
1867884,Guldregnalle,6920,6,8.609224,56.095963
1867888,Guldregnalle,6920,7,8.611034,56.096709
1867891,Guldregnalle,6920,8,8.609698,56.096088
1867892,Guldregnalle,6920,9,8.611524,56.096862
1867893,Guldregnalle,6920,10,8.609921,56.095816
1867894,Guldregnalle,6920,11,8.611887,56.096969
1867895,Guldregnalle,6920,12,8.609466,56.095598
1867896,Guldregnalle,6920,13,8.612232,56.09684
1867897,Guldregnalle,6920,14,8.609375,56.095375
1867898,Guldregnalle,6920,15,8.611953,56.096647
1867899,Guldregnalle,6920,16,8.609795,56.095373
1867900,Guldregnalle,6920,17,8.611473,56.096607
1867901,Guldregnalle,6920,18,8.610327,56.095485
1867902,Guldregnalle,6920,19,8.611128,56.096494
1867903,Guldregnalle,6920,20,8.61051,56.095279
1867904,Guldregnalle,6920,21,8.610755,56.096382
1867905,Guldregnalle,6920,22,8.610167,56.09504
1867906,Guldregnalle,6920,23,8.610357,56.096271
1867907,Guldregnalle,6920,24,8.609641,56.094954
1867908,Guldregnalle,6920,25,8.610725,56.095991
1867909,Guldregnalle,6920,26,8.610131,56.09471
1867910,Guldregnalle,6920,27,8.61119,56.096022
1867911,Guldregnalle,6920,28,8.610564,56.094873
1867912,Guldregnalle,6920,29,8.611605,56.096152
1867913,Guldregnalle,6920,30,8.611136,56.094585
1867914,Guldregnalle,6920,31,8.612064,56.096285
1867915,Guldregnalle,6920,32,8.610728,56.094428
1867916,Guldregnalle,6920,33,8.611783,56.095921
1867917,Guldregnalle,6920,34,8.610822,56.094153
1867918,Guldregnalle,6920,35,8.611369,56.095829
1867919,Guldregnalle,6920,36,8.611228,56.094286
1867920,Guldregnalle,6920,37,8.61086,56.095718
1867921,Guldregnalle,6920,38,8.611513,56.094421
1867925,Guldregnalle,6920,39,8.611236,56.09546
1867928,Guldregnalle,6920,40,8.612113,56.094216
1867932,Guldregnalle,6920,41,8.611716,56.095585
1867934,Guldregnalle,6920,42,8.611752,56.094036
1867940,Guldregnalle,6920,43,8.6121,56.095666
1867943,Guldregnalle,6920,44,8.611338,56.093906
1867945,Guldregnalle,6920,45,8.612435,56.095554
1867946,Guldregnalle,6920,46,8.611446,56.093683
1867947,Guldregnalle,6920,47,8.61218,56.095392
