idx,street,postcode,housenumber,lon,lat
186576,Stengårds Alle,2800,23B,12.485579,55.761696
186577,Stengårds Alle,2800,23C,12.4860244,55.7616783
186578,Stengårds Alle,2800,24,12.484394,55.762088
186579,Stengårds Alle,2800,25,12.484906,55.76145
186580,Stengårds Alle,2800,26,12.484366,55.761733
186581,Stengårds Alle,2800,28,12.484313,55.761504
186582,Stengårds Alle,2800,30,12.484265,55.761295
186583,Stengårds Alle,2800,30A,12.483724,55.761311
186584,Stengårds Alle,2800,31A,12.484907,55.760561
186585,Stengårds Alle,2800,31B,12.485696,55.760533
186586,Stengårds Alle,2800,31D,12.48673,55.760481
186587,Stengårds Alle,2800,31E,12.4870641,55.7604633
186588,Stengårds Alle,2800,32,12.484232,55.761045
186589,Stengårds Alle,2800,33A,12.4876783,55.760256
186590,Stengårds Alle,2800,33B,12.4871349,55.7602427
186591,Stengårds Alle,2800,33C,12.486543,55.760299
186592,Stengårds Alle,2800,33D,12.486104,55.76033
186593,Stengårds Alle,2800,33E,12.485581,55.760347
186594,Stengårds Alle,2800,33F,12.485112,55.76037
186595,Stengårds Alle,2800,33G,12.484796,55.760387
186596,Stengårds Alle,2800,38A,12.4840667,55.7603701
186597,Stengårds Alle,2800,38B,12.482449,55.760349
186598,Stengårds Alle,2800,38C,12.482774,55.760416
186605,Svenskevej,2800,2,12.550344,55.807042
186606,Sverigesvej,2800,3,12.517196,55.793876
186607,Sverigesvej,2800,4,12.516999,55.794657
186608,Sverigesvej,2800,5A,12.516822,55.793966
186609,Sverigesvej,2800,5B,12.51663,55.793642
186610,Sverigesvej,2800,6,12.5168347,55.7943716
186611,Sverigesvej,2800,7A,12.5163959,55.7940504
186612,Sverigesvej,2800,7B,12.516123,55.793738
186613,Sverigesvej,2800,8A,12.516719,55.794671
186614,Sverigesvej,2800,8B,12.5164066,55.7943954
186615,Sverigesvej,2800,9A,12.516068,55.794102
186616,Sverigesvej,2800,9B,12.5158,55.793815
186617,Sverigesvej,2800,10A,12.516425,55.794856
186618,Sverigesvej,2800,10B,12.516071,55.7945
186619,Sverigesvej,2800,11A,12.515419,55.793902
186620,Sverigesvej,2800,11B,12.515621,55.794177
186621,Sverigesvej,2800,12A,12.516032,55.794945
186622,Sverigesvej,2800,12B,12.515729,55.794669
186623,Sverigesvej,2800,13A,12.515052,55.794
186624,Sverigesvej,2800,13B,12.51537,55.794358
186625,Sverigesvej,2800,14A,12.515647,55.795034
186626,Sverigesvej,2800,14B,12.515413,55.794774
186627,Sverigesvej,2800,15A,12.514946,55.794393
186628,Sverigesvej,2800,15B,12.514609,55.794078
186629,Sverigesvej,2800,16A,12.515305,55.795191
186630,Sverigesvej,2800,16B,12.51501,55.794817
186631,Sverigesvej,2800,17A,12.5143828,55.7941829
186632,Sverigesvej,2800,17B,12.514605,55.794534
186633,Sverigesvej,2800,18A,12.514928,55.79519
186634,Sverigesvej,2800,18B,12.514703,55.794935
186635,Sverigesvej,2800,19A,12.513927,55.794227
186636,Sverigesvej,2800,19B,12.514202,55.7946139
186637,Sverigesvej,2800,20A,12.514304,55.7950368
186638,Sverigesvej,2800,20B,12.514564,55.795354
186639,Sverigesvej,2800,21,12.513786,55.794772
186640,Sverigesvej,2800,23,12.513388,55.794846
186641,Sverigesvej,2800,24,12.513523,55.795146
186642,S. Willumsens Vej,2800,4,12.525033,55.797781
186643,S. Willumsens Vej,2800,6,12.524544,55.7978566
186644,S. Willumsens Vej,2800,7,12.52429,55.797545
186645,S. Willumsens Vej,2800,9,12.523932,55.797532
186646,S. Willumsens Vej,2800,10,12.5241374,55.7978222
186647,S. Willumsens Vej,2800,11,12.5235301,55.7975174
186648,S. Willumsens Vej,2800,12,12.523734,55.7977532
186649,S. Willumsens Vej,2800,13,12.5230093,55.797492
186650,S. Willumsens Vej,2800,14,12.523114,55.7977595
186651,S. Willumsens Vej,2800,15,12.522801,55.797537
186652,S. Willumsens Vej,2800,16,12.5231754,55.7979592
186653,S. Willumsens Vej,2800,17,12.522171,55.797559
186654,S. Willumsens Vej,2800,18,12.522658,55.7977726
186655,S. Willumsens Vej,2800,19,12.5221354,55.797402
186656,S. Willumsens Vej,2800,20,12.5227121,55.7979897
186657,S. Willumsens Vej,2800,22,12.522209,55.79782
186658,S. Willumsens Vej,2800,24,12.5222572,55.7980143
186677,Søbakken,2800,2A,12.44553,55.781197
186678,Søbakken,2800,2B,12.445157,55.781295
186679,Søbakken,2800,3,12.444932,55.780707
186680,Søbakken,2800,4,12.444928,55.781882
186681,Søbakken,2800,6,12.444492,55.782216
186682,Søbakken,2800,8,12.443815,55.7825
186683,Søbakken,2800,10,12.4405271,55.7829698
186684,Søbakken,2800,12,12.440341,55.782974
186777,Thorsvej,2800,1,12.494677,55.76848
186778,Thorsvej,2800,2,12.49435,55.768188
186779,Thorsvej,2800,3,12.494749,55.768182
186780,Thorsvej,2800,4B,12.493907,55.767977
186781,Thorsvej,2800,5,12.494754,55.768069
186782,Thorsvej,2800,6A,12.493914,55.767706
186783,Thorsvej,2800,6B,12.49438,55.76776
186784,Thorsvej,2800,7,12.49481,55.767934
186785,Thorsvej,2800,8A,12.494283,55.767593
186786,Thorsvej,2800,8B,12.493985,55.767587
186787,Thorsvej,2800,8C,12.494289,55.76743
186788,Thorsvej,2800,8D,12.494012,55.767428
186789,Thorsvej,2800,9,12.494819,55.767801
186790,Thorsvej,2800,10,12.494373,55.767248
186791,Thorsvej,2800,11,12.494839,55.767669
186792,Thorsvej,2800,13A,12.494862,55.767472
186793,Thorsvej,2800,13B,12.494866,55.767407
186794,Thorsvej,2800,14,12.4944,55.767029
186795,Thorsvej,2800,15,12.494881,55.767321
186796,Thorsvej,2800,17,12.49488,55.766987
186797,Tjørnebakken,2800,3,12.515703,55.765068
186798,Tjørnebakken,2800,4,12.515099,55.765151
186799,Tjørnebakken,2800,5,12.5160136,55.7650066
186800,Tjørnebakken,2800,6,12.515271,55.764899
186801,Tjørnebakken,2800,7,12.516397,55.76493
186802,Tjørnebakken,2800,8,12.515642,55.764759
186803,Tjørnebakken,2800,9,12.516896,55.764859
186804,Tjørnebakken,2800,10,12.516007,55.764677
186805,Tjørnebakken,2800,11,12.5167994,55.7647079
186806,Tjørnebakken,2800,12,12.516257,55.764599
186807,Tjørnebakken,2800,13,12.516829,55.764549
186808,Tjørnebakken,2800,14,12.516305,55.764347
186809,Tjørnebakken,2800,15,12.516841,55.764369
186810,Tjørnebakken,2800,16,12.516176,55.764194
186811,Tjørnebakken,2800,17,12.516754,55.764236
186812,Tjørnebakken,2800,19,12.516841,55.76406
186813,Tjørnevej,2800,4,12.511126,55.765909
186814,Tjørnevej,2800,5,12.512098,55.765849
186815,Tjørnevej,2800,6,12.511346,55.765799
186816,Tjørnevej,2800,7,12.5124976,55.7657748
186817,Tjørnevej,2800,8,12.51163,55.765726
186818,Tjørnevej,2800,10,12.511917,55.76558
186819,Tjørnevej,2800,11B,12.5132554,55.7654769
186820,Tjørnevej,2800,12,12.512243,55.765438
186821,Tjørnevej,2800,14,12.512522,55.765324
186822,Tjørnevej,2800,15,12.513551,55.765396
186823,Tjørnevej,2800,17,12.513828,55.765224
186824,Tjørnevej,2800,18,12.512919,55.765045
186825,Tjørnevej,2800,19,12.514108,55.765057
186826,Tjørnevej,2800,20,12.513274,55.764979
186827,Tjørnevej,2800,21,12.5144529,55.7650168
186828,Tjørnevej,2800,22,12.513539,55.764897
186829,Tjørnevej,2800,23,12.514725,55.764812
186830,Tjørnevej,2800,24,12.513969,55.76475
186831,Tjørnevej,2800,25,12.514985,55.765009
186832,Tjørnevej,2800,26,12.514227,55.764648
186833,Tjørnevej,2800,28A,12.51449,55.764523
186834,Tjørnevej,2800,28B,12.514681,55.764402
186835,Tjørnevej,2800,29,12.515443,55.764527
186836,Tjørnevej,2800,30,12.515036,55.764314
186837,Tjørnevej,2800,31,12.515806,55.764436
186838,Tjørnevej,2800,32,12.515398,55.764168
186839,Tjørnevej,2800,34,12.515698,55.76405
186840,Tjørnevej,2800,35,12.516981,55.763837
186841,Tjørnevej,2800,36,12.516014,55.763909
186842,Tjørnevej,2800,37,12.517283,55.763712
186843,Tjørnevej,2800,38,12.516409,55.76376
186844,Tjørnevej,2800,39,12.517435,55.76395
186845,Tjørnevej,2800,40,12.516688,55.763646
186846,Tjørnevej,2800,41,12.517444,55.76428
186847,Tjørnevej,2800,42,12.516977,55.763532
186848,Tjørnevej,2800,43,12.517927,55.764219
186849,Tjørnevej,2800,44,12.517279,55.763408
186850,Tjørnevej,2800,45,12.517825,55.763886
186851,Tjørnevej,2800,46,12.517661,55.763277
186852,Tjørnevej,2800,47,12.517605,55.763562
186853,Tjørnevej,2800,49,12.51803,55.763357
186854,Toftebæksvej,2800,1B,12.502783,55.771553
186855,Toftebæksvej,2800,2,12.502907,55.771313
186856,Toftebæksvej,2800,3A,12.503149,55.771876
186857,Toftebæksvej,2800,3B,12.503249,55.7719605
186858,Toftebæksvej,2800,5,12.503206,55.772432
186859,Toftebæksvej,2800,6,12.50356,55.7716
186860,Toftebæksvej,2800,6A,12.504594,55.771843
186861,Toftebæksvej,2800,6B,12.5039086,55.7717748
186862,Toftebæksvej,2800,8,12.503968,55.771904
186863,Toftebæksvej,2800,9,12.50332,55.772926
186864,Toftebæksvej,2800,11,12.5039622,55.7728551
186865,Toftebæksvej,2800,12,12.504807,55.772369
186866,Toftebæksvej,2800,13,12.505036,55.773324
186867,Toftebæksvej,2800,15A,12.5051162,55.7734839
186868,Toftebæksvej,2800,15B,12.505154,55.773587
186869,Toftebæksvej,2800,15C,12.505221,55.773738
186870,Toftebæksvej,2800,15D,12.505103,55.773832
186871,Toftebæksvej,2800,15E,12.5048778,55.7738418
186872,Toftebæksvej,2800,15F,12.505039,55.773481
186873,Toftebæksvej,2800,15G,12.505065,55.773545
186874,Toftebæksvej,2800,15H,12.50508,55.773597
186875,Toftebæksvej,2800,15I,12.505102,55.773655
186876,Toftebæksvej,2800,15J,12.505124,55.773706
186877,Toftebæksvej,2800,15K,12.505014,55.773779
186878,Toftebæksvej,2800,15L,12.504911,55.773787
186879,Toftebæksvej,2800,15M,12.504798,55.773793
186880,Toftebæksvej,2800,17,12.5053561,55.7743921
186881,Toftebæksvej,2800,19A,12.504963,55.77468
186882,Toftebæksvej,2800,19B,12.504811,55.774689
186883,Toftebæksvej,2800,19C,12.504596,55.7747
186884,Toftebæksvej,2800,19D,12.504367,55.774707
186885,Toftebæksvej,2800,21,12.504169,55.774608
186886,Toftebæksvej,2800,23A,12.503705,55.774481
186887,Toftebæksvej,2800,23B,12.503645,55.774506
186888,Toftebæksvej,2800,23C,12.503562,55.774517
186889,Toftebæksvej,2800,23D,12.5034773,55.774532
186890,Toftebæksvej,2800,23E,12.5033974,55.7745515
186891,Toftebæksvej,2800,23F,12.503318,55.774569
186892,Toftebæksvej,2800,25A,12.503311,55.774687
186893,Toftebæksvej,2800,25B,12.503245,55.774707
186894,Toftebæksvej,2800,25C,12.503159,55.774724
186895,Toftebæksvej,2800,25D,12.503077,55.774741
186896,Toftebæksvej,2800,25E,12.502992,55.774761
186897,Toftebæksvej,2800,26,12.505959,55.774017
186898,Toftebæksvej,2800,30,12.5067506,55.775624
186899,Toftebæksvej,2800,38,12.507679,55.776231
186900,Toftebæksvej,2800,47,12.507494,55.777057
186901,Toftebæksvej,2800,49,12.507507,55.777167
186902,Toftebæksvej,2800,50,12.507926,55.777004
186903,Toftebæksvej,2800,51,12.507568,55.777458
186904,Toftebæksvej,2800,52,12.507962,55.777144
186905,Toftebæksvej,2800,53,12.507585,55.777544
186906,Toftebæksvej,2800,54,12.507992,55.777273
186907,Toftebæksvej,2800,55,12.507616,55.777706
186908,Toftebæksvej,2800,57,12.507706,55.777829
186909,Toftebæksvej,2800,62,12.508281,55.778165
186910,Toftebæksvej,2800,64,12.508226,55.778339
186911,Toftebæksvej,2800,66A,12.508302,55.778473
186912,Toftebæksvej,2800,66B,12.508317,55.77854
186913,Toftegærdet,2800,1,12.5056489,55.7757475
186914,Toftegærdet,2800,2,12.506297,55.775889
186915,Toftegærdet,2800,3A,12.505827,55.77588
186916,Toftegærdet,2800,3B,12.5056854,55.7758846
186917,Toftegærdet,2800,4,12.506537,55.775972
186918,Toftegærdet,2800,6,12.5069465,55.7761421
186919,Toftegærdet,2800,8,12.506405,55.77613
186920,Toftegærdet,2800,9,12.506053,55.776407
186921,Toftegærdet,2800,11A,12.505902,55.776639
186922,Toftegærdet,2800,11B,12.506113,55.776539
186923,Toftegærdet,2800,11C,12.506149,55.776609
186924,Toftegærdet,2800,13A,12.506308,55.776815
186925,Toftegærdet,2800,13B,12.506336,55.776886
186926,Toftegærdet,2800,14,12.506702,55.777062
186927,Toftegærdet,2800,15A,12.506411,55.776976
186928,Toftegærdet,2800,16,12.50708,55.777185
186929,Toftegærdet,2800,17,12.506569,55.77732
186930,Toftegærdet,2800,19,12.506571,55.777434
186931,Toftegærdet,2800,20,12.507215,55.777672
186932,Toftegærdet,2800,21,12.5064841,55.7775997
186933,Toftegærdet,2800,25A,12.506793,55.777733
186934,Toftegærdet,2800,25B,12.506802,55.777757
186935,Toftevang,2800,2,12.504465,55.773286
186936,Toftevang,2800,4,12.504486,55.773367
186937,Toftevang,2800,6,12.504493,55.773465
186938,Toftevang,2800,8,12.504505,55.7736
186939,Toftevang,2800,10,12.504516,55.773719
186940,Toftevang,2800,12,12.504527,55.77383
186941,Toftevang,2800,14,12.503843,55.773338
186942,Toftevang,2800,16,12.503852,55.773449
186943,Toftevang,2800,18,12.503866,55.773551
186944,Toftevang,2800,20,12.5038707,55.7736691
186945,Toftevang,2800,22,12.5038874,55.7737837
186946,Toftevang,2800,24,12.5039,55.773919
186947,Toftevang,2800,26,12.503149,55.77338
186948,Toftevang,2800,28,12.503171,55.773508
186949,Toftevang,2800,30,12.503189,55.773624
186950,Toftevang,2800,32,12.503203,55.773736
186951,Toftevang,2800,34,12.503214,55.773845
186952,Toftevang,2800,36,12.503222,55.773973
186953,Toftevang,2800,38,12.503233,55.774089
186954,Toftevang,2800,40,12.502674,55.773918
186955,Toftevang,2800,42,12.502681,55.774016
186956,Toftevang,2800,44,12.502696,55.774149
186957,Toftevang,2800,46,12.502711,55.774274
186991,Torsvang,2800,1,12.519504,55.773879
186992,Torsvang,2800,2,12.519119,55.773907
186993,Torsvang,2800,3,12.519611,55.7738692
186994,Torsvang,2800,4,12.51904,55.773917
186995,Torsvang,2800,5,12.5197013,55.7738666
186996,Torsvang,2800,6,12.518949,55.773929
186997,Torsvang,2800,7,12.519795,55.77386
186998,Torsvang,2800,8,12.518865,55.77394
186999,Torsvang,2800,9,12.5198765,55.7738558
187000,Torsvang,2800,10,12.518776,55.773952
187001,Torsvang,2800,11,12.519981,55.773852
187002,Torsvang,2800,12,12.5191282,55.7736241
187003,Torsvang,2800,13,12.520068,55.773848
187004,Torsvang,2800,14,12.519041,55.773635
187005,Torsvang,2800,15,12.5195232,55.7735897
187006,Torsvang,2800,16,12.518952,55.773647
187007,Torsvang,2800,17,12.519622,55.773586
187008,Torsvang,2800,18,12.518863,55.773658
187009,Torsvang,2800,19,12.51971,55.773582
187010,Torsvang,2800,20,12.518766,55.773671
187011,Torsvang,2800,21,12.519803,55.773577
187012,Torsvang,2800,22,12.519147,55.77334
187013,Torsvang,2800,23,12.519905,55.773572
187014,Torsvang,2800,24,12.519063,55.773351
187015,Torsvang,2800,25,12.519999,55.773568
187016,Torsvang,2800,26,12.5189656,55.773364
187017,Torsvang,2800,27,12.520096,55.773563
187018,Torsvang,2800,28,12.518886,55.773374
187019,Torsvang,2800,29,12.519538,55.77331
187020,Torsvang,2800,30,12.518799,55.773385
187021,Torsvang,2800,31,12.519634,55.773304
187022,Torsvang,2800,32,12.519163,55.773056
187023,Torsvang,2800,33,12.519731,55.773299
187024,Torsvang,2800,34,12.5190716,55.7730675
187025,Torsvang,2800,35,12.51983,55.773294
187026,Torsvang,2800,36,12.518987,55.77308
187027,Torsvang,2800,37,12.5199276,55.7732904
187028,Torsvang,2800,38,12.5189,55.773091
187029,Torsvang,2800,39,12.52002,55.773285
187030,Torsvang,2800,40,12.518809,55.773103
187031,Torsvang,2800,41,12.520111,55.77328
187032,Torsvang,2800,42,12.51918,55.77276
187033,Torsvang,2800,43,12.519572,55.773022
187034,Torsvang,2800,44,12.519086,55.772776
187035,Torsvang,2800,45,12.519658,55.773018
187036,Torsvang,2800,46,12.518994,55.772791
187037,Torsvang,2800,47,12.519751,55.773014
187038,Torsvang,2800,48,12.518906,55.772806
187039,Torsvang,2800,49,12.519843,55.77301
187040,Torsvang,2800,50,12.518826,55.77282
187041,Torsvang,2800,51,12.519927,55.773006
187042,Torsvang,2800,52,12.519504,55.772613
187043,Torsvang,2800,53,12.520011,55.773002
187044,Torsvang,2800,54,12.519568,55.772574
187045,Torsvang,2800,55,12.5201053,55.7729976
187046,Torsvang,2800,56,12.51963,55.772535
187047,Torsvang,2800,58,12.5197,55.772493
187048,Torsvang,2800,59,12.521395,55.7728513
187049,Torsvang,2800,60,12.52004,55.772537
187050,Torsvang,2800,61,12.521316,55.772862
187051,Torsvang,2800,62,12.520092,55.772508
187052,Torsvang,2800,63,12.52122,55.772876
187053,Torsvang,2800,64,12.52015,55.772477
187054,Torsvang,2800,65,12.521127,55.772889
187055,Torsvang,2800,66,12.520237,55.772429
187056,Torsvang,2800,67,12.521035,55.772903
187057,Torsvang,2800,68,12.520562,55.772487
187058,Torsvang,2800,69,12.520948,55.772915
187059,Torsvang,2800,70,12.520645,55.772445
187060,Torsvang,2800,71,12.520863,55.772927
187061,Torsvang,2800,72,12.520711,55.772412
187062,Torsvang,2800,73,12.521427,55.773134
187063,Torsvang,2800,74,12.5207744,55.7723799
187064,Torsvang,2800,75,12.521319,55.773148
187065,Torsvang,2800,76,12.521111,55.7724336
187066,Torsvang,2800,77,12.5212252,55.7731611
187067,Torsvang,2800,78,12.521192,55.772393
187068,Torsvang,2800,79,12.521132,55.773173
187069,Torsvang,2800,80,12.521274,55.772351
187070,Torsvang,2800,81,12.5210435,55.7731836
187071,Torsvang,2800,82,12.521329,55.772323
187072,Torsvang,2800,83,12.520945,55.773197
187073,Torsvang,2800,84,12.521605,55.772525
187074,Torsvang,2800,85,12.520847,55.77321
187075,Torsvang,2800,86,12.521681,55.772489
187076,Torsvang,2800,87,12.521387,55.773431
187077,Torsvang,2800,88,12.521746,55.772459
187078,Torsvang,2800,90,12.521825,55.772422
187079,Torsvang,2800,91,12.521182,55.773455
187080,Torsvang,2800,92,12.521814,55.772761
187081,Torsvang,2800,93,12.521096,55.773465
187082,Torsvang,2800,94,12.521886,55.772738
187083,Torsvang,2800,95,12.520993,55.773477
187084,Torsvang,2800,96,12.521973,55.77271
187085,Torsvang,2800,97,12.520896,55.773488
187086,Torsvang,2800,98,12.522053,55.772685
187087,Torsvang,2800,99,12.520789,55.7735
187088,Torsvang,2800,100,12.522133,55.772659
187089,Torsvang,2800,101,12.521348,55.773723
187090,Torsvang,2800,102,12.521798,55.773075
187091,Torsvang,2800,103,12.521244,55.773735
187092,Torsvang,2800,104,12.521893,55.773055
187093,Torsvang,2800,105,12.521143,55.773747
187094,Torsvang,2800,106,12.52198,55.773037
187095,Torsvang,2800,107,12.521029,55.77376
187096,Torsvang,2800,108,12.522069,55.773019
187097,Torsvang,2800,109,12.520944,55.773769
187098,Torsvang,2800,110,12.522186,55.772995
187099,Torsvang,2800,111,12.520847,55.77378
187100,Torsvang,2800,112,12.521762,55.773375
187101,Torsvang,2800,113,12.5207562,55.7737903
187102,Torsvang,2800,114,12.521863,55.7733557
187103,Torsvang,2800,115,12.521327,55.774018
187104,Torsvang,2800,116,12.521954,55.773339
187105,Torsvang,2800,117,12.521224,55.774028
187106,Torsvang,2800,118,12.522055,55.77332
187107,Torsvang,2800,119,12.521124,55.774038
187108,Torsvang,2800,120,12.522159,55.7733
187109,Torsvang,2800,121,12.521027,55.7740473
187110,Torsvang,2800,122,12.521724,55.773669
187111,Torsvang,2800,123,12.5209308,55.7740558
187112,Torsvang,2800,124,12.521822,55.773652
187113,Torsvang,2800,125,12.5208435,55.774064
187114,Torsvang,2800,126,12.521912,55.773637
187115,Torsvang,2800,127,12.520738,55.774074
187116,Torsvang,2800,128,12.522012,55.77362
187117,Torsvang,2800,130,12.5221238,55.7736015
187118,Torsvang,2800,132,12.521708,55.773965
187119,Torsvang,2800,134,12.52179,55.77395
187120,Torsvang,2800,136,12.521872,55.773936
187121,Torsvang,2800,138,12.521966,55.773919
187122,Torsvang,2800,140,12.522071,55.773901
187123,Trongårdsparken,2800,22,12.529906,55.775445
187124,Trongårdsparken,2800,24,12.53033,55.77544
187125,Trongårdsparken,2800,26,12.530725,55.775431
187126,Trongårdsparken,2800,28,12.531124,55.775433
187127,Trongårdsparken,2800,30,12.53149,55.77542
187128,Trongårdsparken,2800,32,12.5319191,55.7754148
187129,Trongårdsparken,2800,34,12.532329,55.775396
187130,Trongårdsparken,2800,36,12.532756,55.775383
187131,Trongårdsparken,2800,38,12.5331643,55.7753674
187132,Trongårdsparken,2800,40,12.533567,55.77534
187133,Trongårdsparken,2800,41,12.530643,55.777263
187134,Trongårdsparken,2800,42,12.53401,55.775307
187135,Trongårdsparken,2800,43,12.5305228,55.7770489
187136,Trongårdsparken,2800,44,12.534372,55.775279
187137,Trongårdsparken,2800,45,12.53037,55.776745
187138,Trongårdsparken,2800,46,12.534785,55.775237
187139,Trongårdsparken,2800,47,12.530203,55.77647
187140,Trongårdsparken,2800,48,12.535194,55.775198
187141,Trongårdsparken,2800,49,12.530024,55.776192
187142,Trongårdsparken,2800,50,12.535613,55.775103
187143,Trongårdsparken,2800,51,12.530244,55.775743
187144,Trongårdsparken,2800,53,12.53089,55.775785
187145,Trongårdsparken,2800,55,12.530975,55.776095
187146,Trongårdsparken,2800,57,12.531037,55.776325
187147,Trongårdsparken,2800,59,12.5311411,55.7767032
187148,Trongårdsparken,2800,61,12.531214,55.776969
187149,Trongårdsparken,2800,63,12.5313066,55.7772623
187150,Trongårdsparken,2800,65,12.531832,55.777116
187151,Trongårdsparken,2800,67,12.531634,55.776796
187152,Trongårdsparken,2800,69,12.531601,55.776481
187153,Trongårdsparken,2800,71,12.531435,55.776171
187154,Trongårdsparken,2800,73,12.531567,55.775756
187155,Trongårdsparken,2800,75,12.532194,55.775812
187156,Trongårdsparken,2800,77,12.532265,55.776069
187157,Trongårdsparken,2800,79,12.532331,55.776384
187158,Trongårdsparken,2800,81,12.532416,55.776748
187159,Trongårdsparken,2800,83,12.532518,55.776955
187160,Trongårdsparken,2800,85,12.533087,55.776873
187161,Trongårdsparken,2800,87,12.532871,55.776631
187162,Trongårdsparken,2800,89,12.532782,55.776372
187163,Trongårdsparken,2800,91,12.532703,55.776102
187164,Trongårdsparken,2800,93,12.532887,55.775664
187165,Trongårdsparken,2800,95,12.5335042,55.7756684
187166,Trongårdsparken,2800,97,12.5336772,55.7759857
187167,Trongårdsparken,2800,99,12.533745,55.776245
187168,Trongårdsparken,2800,101,12.53379,55.77652
187169,Trongårdsparken,2800,103,12.533821,55.776743
187170,Trongårdsparken,2800,105,12.534299,55.77653
187171,Trongårdsparken,2800,107,12.534422,55.776167
187172,Trongårdsparken,2800,109,12.534279,55.775943
187173,Trongårdsparken,2800,111,12.534344,55.77562
187174,Trongårdsparken,2800,113,12.535061,55.775594
187175,Trongårdsparken,2800,115,12.535104,55.775844
187176,Trongårdsparken,2800,117,12.5351396,55.7761392
187177,Trongårdsparken,2800,119,12.535196,55.776413
187178,Trongårdsparken,2800,121,12.535947,55.776328
187179,Trongårdsparken,2800,123,12.535667,55.776108
187180,Trongårdsparken,2800,125,12.535726,55.775837
187181,Trongårdsparken,2800,127,12.535785,55.775518
187182,Trongårdsvej,2800,3,12.5424332,55.7760671
187183,Trongårdsvej,2800,5A,12.5422659,55.776164
187184,Trongårdsvej,2800,5B,12.541749,55.776014
187185,Trongårdsvej,2800,7,12.542071,55.776303
187186,Trongårdsvej,2800,9A,12.541314,55.776275
187187,Trongårdsvej,2800,9B,12.5417602,55.7764146
187188,Trongårdsvej,2800,11,12.541708,55.776563
187189,Trongårdsvej,2800,12A,12.5395725,55.7779163
187190,Trongårdsvej,2800,12B,12.5397668,55.7777093
187191,Trongårdsvej,2800,12C,12.540056,55.777657
187192,Trongårdsvej,2800,12D,12.540046,55.777531
187193,Trongårdsvej,2800,12E,12.540496,55.777502
187194,Trongårdsvej,2800,12F,12.540897,55.777469
187195,Trongårdsvej,2800,13A,12.541374,55.776601
187196,Trongårdsvej,2800,13B,12.540748,55.776423
187197,Trongårdsvej,2800,13C,12.540923,55.776344
187198,Trongårdsvej,2800,15,12.541542,55.776829
187199,Trongårdsvej,2800,17A,12.541381,55.776997
187200,Trongårdsvej,2800,17B,12.540855,55.777018
187201,Trongårdsvej,2800,18,12.539667,55.776996
187202,Trongårdsvej,2800,19,12.540613,55.77695
187203,Trongårdsvej,2800,20,12.539404,55.777129
187204,Trongårdsvej,2800,21,12.5403079,55.7768363
187205,Trongårdsvej,2800,22,12.539033,55.777085
187206,Trongårdsvej,2800,23A,12.5401296,55.776686
187207,Trongårdsvej,2800,23B,12.5400222,55.7764589
187208,Trongårdsvej,2800,23C,12.539971,55.776298
187209,Trongårdsvej,2800,24,12.53874,55.777079
187210,Trongårdsvej,2800,25A,12.539499,55.776297
187211,Trongårdsvej,2800,25B,12.539586,55.776629
187212,Trongårdsvej,2800,26,12.538464,55.777184
187213,Trongårdsvej,2800,27A,12.539168,55.776526
187214,Trongårdsvej,2800,27B,12.539124,55.776743
187215,Trongårdsvej,2800,28,12.538181,55.777084
187216,Trongårdsvej,2800,29A,12.538673,55.77674
187217,Trongårdsvej,2800,29B,12.538656,55.776421
187218,Trongårdsvej,2800,30,12.537865,55.777153
187219,Trongårdsvej,2800,31A,12.538245,55.776802
187220,Trongårdsvej,2800,31B,12.537851,55.776503
187221,Trongårdsvej,2800,33,12.537835,55.77679
187222,Trongårdsvej,2800,35,12.537535,55.776804
187223,Trongårdsvej,2800,37A,12.537427,55.776659
187224,Trongårdsvej,2800,37B,12.5374607,55.7764867
187225,Trongårdsvej,2800,39A,12.536829,55.776544
187226,Trongårdsvej,2800,39B,12.5369122,55.7766867
187227,Trongårdsvej,2800,40,12.533435,55.777683
187228,Trongårdsvej,2800,41,12.5369558,55.7768581
187229,Trongårdsvej,2800,42,12.533731,55.777842
187230,Trongårdsvej,2800,43,12.536143,55.776961
187231,Trongårdsvej,2800,44,12.533471,55.778629
187232,Trongårdsvej,2800,44A,12.533008,55.778328
187233,Trongårdsvej,2800,45,12.53581,55.776928
187234,Trongårdsvej,2800,46,12.532219,55.777945
187235,Trongårdsvej,2800,47,12.5354927,55.777021
187236,Trongårdsvej,2800,48,12.531435,55.778114
187237,Trongårdsvej,2800,49,12.535124,55.777011
187238,Trongårdsvej,2800,50,12.53086,55.778255
187239,Trongårdsvej,2800,51,12.534741,55.777046
187240,Trongårdsvej,2800,52,12.5301179,55.7782575
187241,Trongårdsvej,2800,53,12.534402,55.777103
187242,Trongårdsvej,2800,54,12.530523,55.779634
187243,Trongårdsvej,2800,55,12.5339388,55.7771406
187244,Trongårdsvej,2800,56,12.530649,55.779843
187245,Trongårdsvej,2800,57,12.533507,55.777235
187246,Trongårdsvej,2800,58,12.529511,55.779129
187247,Trongårdsvej,2800,59,12.533054,55.777312
187248,Trongårdsvej,2800,60,12.528978,55.778557
187249,Trongårdsvej,2800,61,12.5325807,55.7774214
187250,Trongårdsvej,2800,63,12.532232,55.777487
187251,Trongårdsvej,2800,65,12.531811,55.777574
187252,Trongårdsvej,2800,67,12.531419,55.777667
187253,Trongårdsvej,2800,69,12.530988,55.777644
