idx,street,postcode,housenumber,lon,lat
1686069,Østervænget,4683,2,12.04432,55.247019
1686073,Østervænget,4683,3,12.0439399,55.2471333
1686078,Østervænget,4683,4,12.0443023,55.2471467
1686081,Østervænget,4683,5,12.043879,55.247291
1686089,Østervænget,4683,6,12.0442589,55.2472874
1688078,Kærvej,4683,2,12.0371976,55.2487568
1688079,Kærvej,4683,3A,12.03778,55.248646
1688080,Kærvej,4683,3B,12.0380361,55.2486435
1688082,Kærvej,4683,4A,12.0367756,55.2485077
1688085,Kærvej,4683,4B,12.036479,55.248379
1688087,Kærvej,4683,5,12.0377999,55.2484439
1688089,Kærvej,4683,6,12.036865,55.2480983
1688091,Kærvej,4683,8,12.0371743,55.2480034
1688093,Kærvej,4683,10,12.0376465,55.2479118
1688130,Faxevej,4683,31,12.0390413,55.258601
1688131,Faxevej,4683,32,12.0301749,55.2586901
1688132,Faxevej,4683,33,12.039302,55.258575
1688133,Faxevej,4683,35,12.0401656,55.2585134
1688135,Faxevej,4683,40,12.0320625,55.2587131
1688137,Faxevej,4683,42,12.0325214,55.2587107
1688139,Faxevej,4683,47,12.0578344,55.2566357
1688140,Faxevej,4683,52,12.040325,55.2582505
1688142,Faxevej,4683,54,12.0407361,55.2581943
1688145,Faxevej,4683,58,12.0513238,55.257014
1688686,Vibevej,4683,2,12.0231193,55.2546735
1688688,Vibevej,4683,3,12.023797,55.254859
1688690,Vibevej,4683,4,12.023673,55.2545549
1688694,Vibevej,4683,6,12.0235966,55.2543227
1688696,Vibevej,4683,7,12.0242593,55.2545118
1688697,Vibevej,4683,8,12.0235014,55.2540879
1688698,Vibevej,4683,9,12.0241633,55.2542606
1688699,Vibevej,4683,10,12.0232345,55.253789
1688702,Vibevej,4683,11,12.0240227,55.2539542
1688703,Vibevej,4683,13,12.023786,55.2537076
1690252,Sølvmosevej,4683,2,12.0341444,55.2695047
1690253,Sølvmosevej,4683,4,12.0349581,55.2701796
1690254,Sølvmosevej,4683,6,12.0353676,55.270879
1690965,Eskilstrupvej,4683,1,12.0422925,55.2416919
1690966,Eskilstrupvej,4683,3,12.0427674,55.241142
1690967,Eskilstrupvej,4683,6,12.0422841,55.2420078
1690968,Eskilstrupvej,4683,7,12.0411429,55.2406822
1690970,Eskilstrupvej,4683,8,12.0419393,55.2418893
1690976,Eskilstrupvej,4683,9,12.040513,55.240377
1690978,Eskilstrupvej,4683,12,12.0392518,55.2404852
1690982,Eskilstrupvej,4683,13,12.036087,55.2362679
1690986,Eskilstrupvej,4683,14,12.0359493,55.2366492
1690987,Eskilstrupvej,4683,16,12.0355285,55.2362877
1690991,Eskilstrupvej,4683,17,12.0354211,55.2352071
1690994,Eskilstrupvej,4683,18,12.035456,55.2360053
1690996,Eskilstrupvej,4683,19,12.038102,55.233914
1691000,Eskilstrupvej,4683,20,12.032061,55.234053
1691005,Eskilstrupvej,4683,21,12.0348527,55.2344841
1691006,Eskilstrupvej,4683,25,12.0336059,55.2328799
1691010,Eskilstrupvej,4683,27,12.0327931,55.2322445
1691015,Eskilstrupvej,4683,31,12.0318178,55.2320273
1691017,Eskilstrupvej,4683,33,12.031599,55.231914
1691020,Eskilstrupvej,4683,35,12.0314583,55.231719
1691022,Eskilstrupvej,4683,39,12.030247,55.231038
1691023,Eskilstrupvej,4683,41,12.029954,55.2308261
1693253,Hestehavevej,4683,3,11.9922527,55.2519363
1693256,Hestehavevej,4683,6,11.988867,55.253169
1693258,Hestehavevej,4683,8,11.986625,55.253077
1693260,Hestehavevej,4683,10,11.9848097,55.2531102
1693263,Hestehavevej,4683,11,11.9854063,55.2479517
1693265,Hestehavevej,4683,12,11.984202,55.2523908
1693266,Hestehavevej,4683,13,11.9857535,55.2472415
1693269,Hestehavevej,4683,15,11.981396,55.244675
1693271,Hestehavevej,4683,15A,11.981718,55.241744
1693273,Hestehavevej,4683,15B,11.976527,55.225951
1697331,Høgevej,4683,1,12.0352624,55.2495681
1697332,Høgevej,4683,2,12.0347962,55.2498056
1697333,Høgevej,4683,3,12.0350906,55.2493545
1697334,Høgevej,4683,4,12.0347582,55.2496232
1697335,Høgevej,4683,5,12.0349676,55.2491312
1697336,Høgevej,4683,6,12.0346245,55.2494322
1697337,Høgevej,4683,7,12.0347924,55.2489201
1697338,Høgevej,4683,8,12.0344608,55.2492445
1697339,Høgevej,4683,10,12.034289,55.249056
1700467,Duevej,4683,1,12.031244,55.2527123
1700468,Duevej,4683,2,12.030788,55.25277
1700470,Duevej,4683,3,12.0310232,55.2524478
1700471,Duevej,4683,4,12.0306335,55.2525427
1700472,Duevej,4683,5,12.030908,55.252201
1700474,Duevej,4683,6,12.0304553,55.2522979
1700475,Duevej,4683,7,12.0307113,55.2519793
1700477,Duevej,4683,8,12.0303309,55.2520615
1700479,Duevej,4683,9,12.0305783,55.2517171
1700480,Duevej,4683,10,12.0301699,55.2518103
1700481,Duevej,4683,11,12.030424,55.251453
1700483,Duevej,4683,12,12.0300109,55.2515576
1700484,Duevej,4683,13,12.030205,55.251236
1700485,Duevej,4683,14,12.0298493,55.2512953
2104027,Thujavej,4683,1,12.030229,55.256477
2104028,Thujavej,4683,2,12.030229,55.256445
2104029,Thujavej,4683,3,12.030227,55.256418
2104030,Thujavej,4683,4,12.030226,55.2564
2104031,Thujavej,4683,5,12.030224,55.256375
2104032,Thujavej,4683,6,12.030222,55.256353
2104033,Thujavej,4683,7,12.030225,55.256332
2104034,Thujavej,4683,8,12.030219,55.256306
2104035,Thujavej,4683,9,12.030217,55.256281
2104036,Thujavej,4683,10,12.030404,55.256472
2104037,Thujavej,4683,11,12.030399,55.256447
2104038,Thujavej,4683,12,12.030404,55.256416
2104039,Thujavej,4683,13,12.030402,55.256387
2104040,Thujavej,4683,14,12.0304,55.25636
2104041,Thujavej,4683,15,12.030394,55.256333
2104042,Thujavej,4683,16,12.030396,55.25631
2104043,Thujavej,4683,17,12.030394,55.256288
2104044,Thujavej,4683,18,12.030392,55.256261
2104045,Timianvej,4683,1,12.037625,55.256845
2104046,Timianvej,4683,2,12.03744,55.257408
2104047,Timianvej,4683,3,12.037629,55.256989
2104048,Timianvej,4683,4,12.037435,55.257269
2104049,Timianvej,4683,5,12.037284,55.256849
2104050,Timianvej,4683,6,12.037095,55.257414
2104051,Timianvej,4683,7,12.037288,55.256995
2104052,Timianvej,4683,8,12.03709,55.257275
2104053,Timianvej,4683,9,12.036942,55.256857
2104054,Timianvej,4683,10,12.036752,55.25743
2104055,Timianvej,4683,11,12.036944,55.256998
2104056,Timianvej,4683,12,12.036743,55.25728
2104057,Timianvej,4683,13,12.036603,55.256856
2104058,Timianvej,4683,14,12.036411,55.257436
2104059,Timianvej,4683,15,12.036609,55.257004
2104060,Timianvej,4683,16,12.036406,55.257303
2104061,Fuksiavej,4683,1,12.03352,55.2554
2104062,Fuksiavej,4683,2,12.034108,55.255382
2104063,Fuksiavej,4683,3,12.033658,55.255603
2104064,Fuksiavej,4683,4,12.0342942,55.2556189
2104065,Fuksiavej,4683,5,12.03404,55.2556846
2104066,Fuksiavej,4683,7,12.034373,55.255856
2126228,Hestehavevej,4683,16,11.9749971,55.2470699
2126233,Hestehavevej,4683,17,11.9754405,55.2467717
2126238,Hestehavevej,4683,19,11.973658,55.245349
2126245,Hestehavevej,4683,21,11.9764871,55.2418661
2126847,Boldbanen,4683,1,12.013862,55.258836
2126851,Boldbanen,4683,2,12.013375,55.258858
2126854,Boldbanen,4683,3,12.013807,55.258683
2126857,Boldbanen,4683,4,12.013208,55.258879
2126861,Boldbanen,4683,5,12.013778,55.25857
2126872,Boldbanen,4683,6,12.01296,55.258901
2126874,Boldbanen,4683,7,12.013728,55.258437
2126877,Boldbanen,4683,8,12.012781,55.258922
2126880,Boldbanen,4683,9,12.013686,55.258338
2126883,Boldbanen,4683,10,12.012513,55.258957
2126886,Boldbanen,4683,11,12.013252,55.258641
2126891,Boldbanen,4683,12,12.012056,55.258996
2126900,Boldbanen,4683,13,12.013022,55.258659
2126901,Boldbanen,4683,14,12.012022,55.258903
2126907,Boldbanen,4683,15,12.012821,55.258681
2126910,Boldbanen,4683,16,12.011978,55.258768
2126912,Boldbanen,4683,17,12.012588,55.258704
2126915,Boldbanen,4683,18,12.011937,55.258655
2126917,Boldbanen,4683,19,12.012391,55.258724
2128059,Damgårdsvej,4683,1,12.00673,55.261361
2128062,Damgårdsvej,4683,2,12.006202,55.261456
2128066,Damgårdsvej,4683,3,12.006565,55.261154
2128071,Damgårdsvej,4683,4,12.005446,55.261433
2135650,Boruphøj,4683,1,11.999183,55.253592
2135661,Boruphøj,4683,2,11.999332,55.254073
2135664,Boruphøj,4683,3,11.999021,55.253937
2135677,Boruphøj,4683,4,11.999141,55.254341
2135680,Boruphøj,4683,5,11.9985158,55.2540821
2135690,Boruphøj,4683,6,11.9987222,55.2545695
2135699,Boruphøj,4683,7,11.99826,55.254379
2135702,Boruphøj,4683,8,11.998133,55.254766
2135708,Boruphøj,4683,9,11.997571,55.254573
2135721,Boruphøj,4683,10,11.997924,55.255238
2135725,Boruphøj,4683,11,11.997333,55.254961
2135733,Boruphøj,4683,13,11.997339,55.255393
2135795,Mellemvang,4683,1,12.0107353,55.2583408
2135811,Mellemvang,4683,2,12.0108521,55.2586454
2135815,Mellemvang,4683,3,12.010778,55.258403
2135827,Mellemvang,4683,4,12.0105971,55.2586686
2135833,Mellemvang,4683,5,12.010644,55.258414
2135844,Mellemvang,4683,6,12.0102185,55.2588217
2135859,Mellemvang,4683,8,12.009951,55.258814
2135865,Mellemvang,4683,10,12.0097112,55.258775
2135882,Mellemvang,4683,12,12.0096839,55.2586093
2135888,Mellemvang,4683,14,12.0097097,55.258493
2135902,Mellemvang,4683,16,12.009636,55.258362
2135911,Mellemvang,4683,18,12.0095932,55.258259
2135915,Mellemvang,4683,20,12.0102187,55.2581464
2135967,Tømrervænget,4683,1,12.0375864,55.2471063
2135979,Tømrervænget,4683,3,12.0375339,55.2472658
2135992,Tømrervænget,4683,5,12.0375471,55.2474058
2135999,Tømrervænget,4683,6,12.038102,55.246949
2136009,Tømrervænget,4683,7,12.0376101,55.2475584
2136015,Tømrervænget,4683,8,12.0381035,55.2470824
2136021,Tømrervænget,4683,9,12.0376529,55.2477022
2136027,Tømrervænget,4683,12,12.038203,55.247795
2190802,Møllevej,4683,54,12.043348,55.236534
2199967,Kongstedgårdsvej,4683,1,12.036831,55.255194
2199968,Kongstedgårdsvej,4683,2,12.036835,55.255402
2199969,Kongstedgårdsvej,4683,3,12.036519,55.254825
2199970,Kongstedgårdsvej,4683,4,12.037054,55.255726
2199971,Kongstedgårdsvej,4683,5,12.036351,55.254594
2199972,Kongstedgårdsvej,4683,6,12.036654,55.255768
2199973,Kongstedgårdsvej,4683,7,12.036119,55.254328
2199974,Kongstedgårdsvej,4683,8,12.036576,55.255598
2199975,Kongstedgårdsvej,4683,9,12.035928,55.25439
2199976,Kongstedgårdsvej,4683,10,12.035961,55.255724
2199977,Kongstedgårdsvej,4683,11,12.036076,55.254677
2199978,Kongstedgårdsvej,4683,12,12.036042,55.255961
2199979,Kongstedgårdsvej,4683,13,12.036261,55.254921
2199980,Kongstedgårdsvej,4683,14,12.03573,55.256065
2199981,Kongstedgårdsvej,4683,15,12.036426,55.255191
2199982,Kongstedgårdsvej,4683,16,12.035571,55.255898
2199983,Kongstedgårdsvej,4683,17,12.03596,55.255414
2199984,Kongstedgårdsvej,4683,18,12.035263,55.255979
2199985,Kongstedgårdsvej,4683,19,12.035674,55.255107
2199986,Kongstedgårdsvej,4683,21,12.035495,55.254834
2199987,Kongstedgårdsvej,4683,23,12.035308,55.254682
2199988,Kongstedgårdsvej,4683,33,12.035083,55.255674
2199989,Cypresvej,4683,1,12.035515,55.253499
2199990,Cypresvej,4683,3,12.035326,55.253294
2199991,Cypresvej,4683,5,12.035165,55.253316
2199992,Cypresvej,4683,7,12.035258,55.253571
2199993,Cypresvej,4683,9,12.034481,55.253822
2199994,Cypresvej,4683,10,12.034693,55.253966
2199995,Cypresvej,4683,11,12.034204,55.253628
2199996,Cypresvej,4683,13,12.034103,55.253647
2230488,Jyderupvej,4683,28,12.056195,55.239678
2230489,Jyderupvej,4683,40,12.051062,55.243588
2230531,Lyngvej,4683,5C,12.040112,55.244354
2230560,Hemmestrupvej,4683,1,12.017869,55.214289
2230562,Hemmestrupvej,4683,3,12.020315,55.212589
2230632,Industrivænget,4683,9,12.032877,55.260162
2230813,Industrivej,4683,22B,12.025982,55.263979
2232566,Sneden,4683,28,12.065072,55.244197
2232612,Faxevej,4683,48,12.038958,55.258391
2232632,Eskilstrupvej,4683,7A,12.041288,55.24076
2244705,Østparken,4683,2,12.043071,55.247059
2244782,Hylledevej,4683,22A,12.055462,55.2223
2244783,Hylledevej,4683,22B,12.055225,55.222475
2247731,Gammel Næstvedvej,4683,8A,12.017817,55.259209
2247761,Vordingborgvej,4683,523A,12.021006,55.25826
2247762,Vordingborgvej,4683,523B,12.021109,55.25829
