idx,street,postcode,housenumber,lon,lat
1821253,Aagade,9240,3A,9.565993,56.886343
1821255,Aagade,9240,4,9.5665376,56.8859626
1821259,Aagade,9240,5,9.5669272,56.8861651
1821260,Aagade,9240,6,9.5668153,56.8859612
1821263,Aagade,9240,7,9.5673322,56.88626
1821265,Aagade,9240,8,9.5672355,56.885889
1821267,Aagade,9240,9,9.5677729,56.8861161
1821269,Aagade,9240,9A,9.5676693,56.8861411
1821273,Aagade,9240,9B,9.5678371,56.8861562
1821274,Aagade,9240,10,9.5675933,56.8859039
1821275,Aagade,9240,11,9.5682119,56.8861111
1821279,Aagade,9240,12,9.5679326,56.8859
1821280,Aagade,9240,13A,9.5686262,56.886159
1821283,Aagade,9240,13B,9.5684065,56.8865644
1821284,Aagade,9240,13C,9.5676933,56.8876301
1821287,Aagade,9240,14,9.5686915,56.8859526
1821290,Aagade,9240,15,9.5690845,56.8862312
1821292,Aagade,9240,17,9.5693875,56.8862991
1821294,Aagade,9240,18,9.5691206,56.8860389
1821296,Aagade,9240,19,9.5696382,56.8863666
1821301,Aagade,9240,20,9.5693095,56.8860692
1821303,Aagade,9240,21,9.5698889,56.8863986
1821304,Aagade,9240,22,9.5694919,56.8861049
1821306,Aagade,9240,23,9.570045,56.8864321
1821308,Aagade,9240,24,9.5699722,56.8861245
1821309,Aagade,9240,25,9.5702473,56.886469
1821310,Aagade,9240,26,9.570219,56.886261
1821311,Aagade,9240,28,9.5703865,56.8861296
1821314,Aagade,9240,29,9.5706924,56.8865796
1821317,Aagade,9240,30,9.5704888,56.8863101
1821318,Aagade,9240,31,9.570972,56.8866194
1821319,Aagade,9240,32,9.5710855,56.8864207
1821321,Aagade,9240,33,9.571238,56.8866677
1821323,Aagade,9240,34,9.57168,56.8864537
1821325,Aagade,9240,35,9.5714932,56.8867214
1821326,Aagade,9240,36,9.5726879,56.8867346
1821328,Aagade,9240,37,9.571915,56.8867982
1821330,Aagade,9240,38,9.5730491,56.886799
1821332,Aagade,9240,39,9.5729781,56.8870818
1821333,Aagade,9240,40,9.5743458,56.8874192
1821335,Aagade,9240,43,9.573393,56.887342
1821336,Aagade,9240,45,9.5737321,56.8875683
1892685,Staunvej,9240,1,9.529952,56.982049
1892686,Staunvej,9240,2,9.532502,56.980574
1892687,Staunvej,9240,2B,9.530862,56.990171
1892688,Staunvej,9240,3,9.52465,56.985421
1892689,Staunvej,9240,3B,9.525818,56.9843724
1892690,Staunvej,9240,3D,9.5218969,56.9874159
1892691,Staunvej,9240,4,9.527004,56.989355
1892692,Staunvej,9240,5,9.524091,56.991581
1892693,Staunvej,9240,5B,9.524514,56.990834
1892694,Staunvej,9240,6,9.51797,57.001462
1892695,Staunvej,9240,8,9.516906,57.001814
1892696,Staunvej,9240,12,9.507202,57.003876
1892697,Staunvej,9240,16,9.491213,57.009331
1892698,Staunvej,9240,17,9.508402,57.002915
1892699,Staunvej,9240,18,9.490203,57.009972
1892701,Staunvej,9240,19,9.506933,57.002919
1892704,Staunvej,9240,19B,9.50283,57.003463
1892706,Staunvej,9240,20A,9.490228,57.010116
1892708,Staunvej,9240,20B,9.490318,57.010569
1892709,Staunvej,9240,21,9.498114,57.002925
1892711,Staunvej,9240,21B,9.495841,57.001433
1892715,Staunvej,9240,22,9.489613,57.010274
1892717,Staunvej,9240,23,9.493576,57.007776
1892720,Staunvej,9240,24,9.489439,57.010486
1892723,Staunvej,9240,25,9.491447,57.008838
1892725,Staunvej,9240,26,9.488829,57.010529
1892728,Staunvej,9240,27,9.490603,57.00939
1892730,Staunvej,9240,28,9.48782,57.0111388
1892732,Staunvej,9240,29,9.489627,57.00969
1892734,Staunvej,9240,30,9.487331,57.011334
1892735,Staunvej,9240,31,9.489529,57.009972
1892738,Staunvej,9240,32,9.4867,57.011348
1892740,Staunvej,9240,33,9.489152,57.009966
1892742,Staunvej,9240,35,9.488631,57.010174
1892744,Staunvej,9240,36,9.485965,57.011065
1892746,Staunvej,9240,37,9.487755,57.010162
1892748,Staunvej,9240,38,9.473245,57.014846
1892750,Staunvej,9240,39,9.487771,57.010941
1892752,Staunvej,9240,40,9.485258,57.011013
1892753,Staunvej,9240,41,9.486963,57.010779
1892755,Staunvej,9240,42,9.484711,57.010635
1892758,Staunvej,9240,43,9.4868242,57.0094408
1892760,Staunvej,9240,43B,9.4862435,57.0098673
1892762,Staunvej,9240,45,9.4865,57.010641
1892764,Staunvej,9240,46,9.4842964,57.0103351
1892765,Staunvej,9240,47,9.485834,57.010874
1892768,Staunvej,9240,53,9.4846669,57.0103063
1892770,Staunvej,9240,55,9.4843141,57.0101654
1892772,Staunvej,9240,57,9.4844227,57.0099646
1892774,Staunvej,9240,59,9.48388,57.009977
1892776,Staunvej,9240,61,9.483587,57.00983
1892782,Staunvej,9240,65,9.479965,57.003599
1892784,Staunvej,9240,69,9.4696589,56.9990241
1892788,Staunvej,9240,71,9.46807,56.989039
1892790,Staunvej,9240,72,9.46526,56.987508
1892793,Staunvej,9240,72F,9.4676551,56.9917275
1892797,Staunvej,9240,73,9.46603,56.986774
1892799,Staunvej,9240,74,9.465317,56.984422
1892802,Staunvej,9240,75,9.4656386,56.9863985
1892806,Staunvej,9240,76,9.465569,56.983593
1892811,Staunvej,9240,77D,9.4666895,56.9860063
1892814,Staunvej,9240,79,9.465638,56.985746
1892816,Staunvej,9240,81,9.465737,56.985501
1892820,Staunvej,9240,83,9.465592,56.985202
1892824,Staunvej,9240,87,9.465825,56.984737
1892826,Staunvej,9240,89,9.467113,56.984453
1892828,Staunvej,9240,93,9.465908,56.984427
1892831,Staunvej,9240,95,9.466479,56.984079
1892835,Staunvej,9240,101,9.46587,56.983425
1901226,Sebber Kirkevej,9240,1,9.566939,56.96151
1901229,Sebber Kirkevej,9240,2,9.565965,56.961843
1901230,Sebber Kirkevej,9240,3,9.566472,56.961549
1901232,Sebber Kirkevej,9240,4,9.565695,56.961958
1901234,Sebber Kirkevej,9240,5,9.566178,56.961535
1901236,Sebber Kirkevej,9240,7,9.565866,56.961568
1901238,Sebber Kirkevej,9240,9,9.566091,56.961095
1901239,Sebber Kirkevej,9240,11,9.565172,56.961396
1901241,Sebber Kirkevej,9240,13,9.565073,56.961778
1901243,Sebber Kirkevej,9240,15,9.564377,56.962152
1913481,Ålerusen,9240,119,9.6860745,57.0295896
1913482,Ålerusen,9240,121,9.6864917,57.0296212
1982734,Bollerupvej,9240,1,9.424789,56.978972
1982735,Bollerupvej,9240,2,9.425117,56.979416
1982736,Bollerupvej,9240,3,9.424055,56.97973
1982737,Bollerupvej,9240,4,9.424675,56.980055
1982738,Bollerupvej,9240,4B,9.4236277,56.980074
1982740,Bollerupvej,9240,5,9.423112,56.979483
1982742,Bollerupvej,9240,6,9.423102,56.980614
1982743,Bollerupvej,9240,7,9.422634,56.979304
1982744,Bollerupvej,9240,8,9.42245,56.980548
1982746,Bollerupvej,9240,9,9.423082,56.979584
1982747,Bollerupvej,9240,11,9.423577,56.979893
1982748,Bollerupvej,9240,13,9.423155,56.979932
1982750,Bollerupvej,9240,14,9.420949,56.980782
1982752,Bollerupvej,9240,15,9.422236,56.97973
1982753,Bollerupvej,9240,16,9.420758,56.980956
1982754,Bollerupvej,9240,17,9.422332,56.980252
1982757,Bollerupvej,9240,18,9.420427,56.981451
1982762,Bollerupvej,9240,20,9.419726,56.98178
1982766,Bollerupvej,9240,21,9.420386,56.980795
1982769,Bollerupvej,9240,22,9.41682,56.983114
1982771,Bollerupvej,9240,23,9.420085,56.981065
1982774,Bollerupvej,9240,25,9.418568,56.98183
1982779,Bollerupvej,9240,29,9.4139055,56.9828727
1982784,Bollerupvej,9240,31,9.41276,56.984044
1982787,Bollerupvej,9240,33,9.417555,56.982337
1982793,Bollerupvej,9240,35,9.416677,56.98247
1982796,Bollerupvej,9240,39,9.416509,56.982855
1982799,Bollerupvej,9240,41,9.416075,56.983019
1982804,Bollerupvej,9240,43,9.415719,56.983154
1982807,Bollerupvej,9240,45,9.4139043,56.983422
1982811,Bollerupvej,9240,47,9.415021,56.983445
1982815,Bollerupvej,9240,49,9.414929,56.983636
1982818,Bollerupvej,9240,51,9.414763,56.98387
1982822,Bollerupvej,9240,53,9.414741,56.984148
1982826,Bollerupvej,9240,55,9.414666,56.9844
1982829,Bollerupvej,9240,68,9.408288,56.999608
1982833,Bollerupvej,9240,70,9.402575,56.998064
1982837,Bollerupvej,9240,71,9.398597,57.003868
1982839,Bollerupvej,9240,72,9.402733,57.001112
1982842,Bollerupvej,9240,73,9.396281,57.003438
1982844,Bollerupvej,9240,74,9.403509,57.003157
1982846,Bollerupvej,9240,75,9.395474,57.003181
1982850,Bollerupvej,9240,76,9.399489,57.004618
1982854,Bollerupvej,9240,97,9.4016316,57.0109219
1982856,Bollerupvej,9240,98,9.40299,57.005287
1986983,Vårvej,9240,2,9.462148,56.983348
1986984,Vårvej,9240,3,9.460959,56.983761
1986986,Vårvej,9240,4,9.462166,56.984298
1986988,Vårvej,9240,5,9.461208,56.983982
1986991,Vårvej,9240,6,9.462656,56.984922
1986992,Vårvej,9240,7,9.461027,56.984124
1986993,Vårvej,9240,8,9.463003,56.985484
1986996,Vårvej,9240,9A,9.460055,56.984195
1986997,Vårvej,9240,9B,9.461007,56.984606
1986999,Vårvej,9240,11,9.461531,56.984394
1987002,Vårvej,9240,13,9.461473,56.984577
1987004,Vårvej,9240,15A,9.4612207,56.9849059
1987005,Vårvej,9240,15B,9.462144,56.985077
1987006,Vårvej,9240,16,9.453511,56.994045
1987009,Vårvej,9240,16B,9.454279,56.996648
1987010,Vårvej,9240,17,9.462367,56.985351
1987012,Vårvej,9240,18,9.450343,56.996237
1987015,Vårvej,9240,20,9.449235,56.996865
1987016,Vårvej,9240,21,9.462312,56.985734
1987017,Vårvej,9240,23,9.462119,56.986034
1987019,Vårvej,9240,24,9.4452726,56.9978826
1987020,Vårvej,9240,25,9.456796,56.991564
1987021,Vårvej,9240,26,9.444281,56.997047
1987022,Vårvej,9240,27,9.449486,56.991036
1987023,Vårvej,9240,28,9.443164,56.996307
1987024,Vårvej,9240,29,9.449224,56.991393
1987025,Vårvej,9240,30,9.442272,56.995445
1987026,Vårvej,9240,31,9.45427,56.992804
1987027,Vårvej,9240,32,9.441272,56.994648
1987028,Vårvej,9240,33,9.450205,56.995505
1987029,Vårvej,9240,34,9.440563,56.993964
1987030,Vårvej,9240,35,9.446538,56.998123
1987031,Vårvej,9240,36,9.439749,56.993324
1987032,Vårvej,9240,37,9.44547,56.997149
1987033,Vårvej,9240,37B,9.44513,56.996919
1987034,Vårvej,9240,38,9.434489,56.994564
1987035,Vårvej,9240,39,9.444254,56.996104
1987036,Vårvej,9240,40,9.433178,56.993723
1987037,Vårvej,9240,41,9.44343,56.995461
1987038,Vårvej,9240,43,9.442719,56.99486
1987039,Vårvej,9240,44,9.437765,56.986958
1987040,Vårvej,9240,45,9.441841,56.994087
1987041,Vårvej,9240,47,9.440426,56.993025
1987042,Vårvej,9240,49,9.438544,56.991607
1987043,Vårvej,9240,51,9.43711,56.99051
1991140,Tjelevej,9240,3P,9.740186,57.0025053
1991141,Tjelevej,9240,9B,9.739933,57.003187
1991142,Tjelevej,9240,9C,9.739595,57.002996
1994058,Valstedvej,9240,1A,9.562976,56.972467
1994059,Valstedvej,9240,1B,9.562884,56.972745
1994060,Valstedvej,9240,2,9.563209,56.971274
1994061,Valstedvej,9240,3,9.562892,56.973094
1994062,Valstedvej,9240,4,9.563135,56.971528
1994063,Valstedvej,9240,5,9.562984,56.973339
1994064,Valstedvej,9240,6,9.563305,56.971673
1994065,Valstedvej,9240,7,9.56299,56.973895
1994066,Valstedvej,9240,8,9.563311,56.97189
1994067,Valstedvej,9240,9,9.563273,56.974404
1994068,Valstedvej,9240,10,9.563296,56.972034
1994070,Valstedvej,9240,11,9.563447,56.974948
1994071,Valstedvej,9240,12,9.563186,56.972247
1994073,Valstedvej,9240,13,9.563472,56.97517
1994075,Valstedvej,9240,14,9.563355,56.972397
1994077,Valstedvej,9240,15,9.563498,56.975445
1994079,Valstedvej,9240,16,9.563406,56.972581
1994080,Valstedvej,9240,17,9.56354,56.975679
1994081,Valstedvej,9240,18,9.563441,56.972751
1994082,Valstedvej,9240,19,9.563567,56.975876
1994083,Valstedvej,9240,20,9.563518,56.972923
1994084,Valstedvej,9240,21,9.563795,56.976241
1994085,Valstedvej,9240,22,9.563616,56.973112
1994086,Valstedvej,9240,23,9.563081,56.97635
1994087,Valstedvej,9240,24,9.563693,56.973334
1994088,Valstedvej,9240,25,9.5628248,56.9767801
1994089,Valstedvej,9240,26,9.56373,56.973487
1994090,Valstedvej,9240,28,9.564541,56.9734
1994091,Valstedvej,9240,29,9.562282,56.976172
1994092,Valstedvej,9240,30,9.56387,56.973663
1994093,Valstedvej,9240,31,9.560246,56.977058
1994094,Valstedvej,9240,32,9.563753,56.973949
1994095,Valstedvej,9240,34,9.564402,56.973824
1994096,Valstedvej,9240,38,9.563806,56.97448
1994097,Valstedvej,9240,40,9.564285,56.974653
1994100,Valstedvej,9240,48,9.5641183,56.9754576
1994101,Valstedvej,9240,50,9.56405,56.975662
1994102,Valstedvej,9240,52,9.564074,56.9759
1994103,Valstedvej,9240,54,9.564036,56.976083
1994105,Valstedvej,9240,56,9.564041,56.976449
1994106,Valstedvej,9240,58,9.56389,56.976605
1994108,Valstedvej,9240,62,9.561407,56.977245
1994110,Valstedvej,9240,64,9.560758,56.977223
2002996,Schmidtsvej,9240,1A,9.468712,56.982768
2002997,Schmidtsvej,9240,1B,9.468129,56.982596
2002998,Schmidtsvej,9240,2,9.46811,56.982857
2002999,Schmidtsvej,9240,2A,9.4685884,56.9829056
2003000,Schmidtsvej,9240,3A,9.4675965,56.9825803
2003001,Schmidtsvej,9240,3B,9.4672066,56.9824766
2003002,Schmidtsvej,9240,4,9.467515,56.9828
2003003,Schmidtsvej,9240,5,9.466854,56.982432
2003004,Schmidtsvej,9240,6,9.467002,56.982711
2003005,Schmidtsvej,9240,7,9.466538,56.982374
2003006,Schmidtsvej,9240,8,9.466446,56.982646
2003007,Schmidtsvej,9240,9,9.466182,56.982356
2003008,Schmidtsvej,9240,10,9.465793,56.98258
2003009,Schmidtsvej,9240,11,9.465885,56.982232
2003010,Schmidtsvej,9240,12,9.46509,56.982477
2003011,Schmidtsvej,9240,13,9.465166,56.982239
2003012,Schmidtsvej,9240,14,9.464518,56.982476
2003013,Schmidtsvej,9240,15,9.464555,56.982156
2003014,Schmidtsvej,9240,16,9.464212,56.982415
2003015,Schmidtsvej,9240,17,9.463753,56.982068
2003016,Schmidtsvej,9240,18,9.463551,56.982319
2003017,Schmidtsvej,9240,20,9.463069,56.982239
2003018,Schmidtsvej,9240,21,9.462909,56.98196
2003019,Schmidtsvej,9240,22,9.462725,56.982265
2003020,Schmidtsvej,9240,23,9.462606,56.981914
2003021,Schmidtsvej,9240,24A,9.4621045,56.9821
2003022,Schmidtsvej,9240,24B,9.4620708,56.9821782
2003023,Schmidtsvej,9240,24C,9.462041,56.982265
2003024,Schmidtsvej,9240,25,9.462269,56.981862
2003025,Schmidtsvej,9240,26,9.461822,56.982058
2003026,Schmidtsvej,9240,27,9.461963,56.981808
2003027,Schmidtsvej,9240,29,9.461254,56.981528
2003028,Schmidtsvej,9240,31,9.461407,56.981734
2003029,Schmidtsvej,9240,33,9.461338,56.981899
2003030,Schmidtsvej,9240,35,9.461259,56.982072
2003031,Schmidtsvej,9240,41,9.461238,56.982328
2003032,Schmidtsvej,9240,43,9.461178,56.98248
2003033,Schmidtsvej,9240,45,9.461159,56.982614
2003034,Schmidtsvej,9240,47,9.461367,56.982663
2003035,Schmidtsvej,9240,49,9.461595,56.98267
2003036,Schmidtsvej,9240,51,9.461482,56.982422
2003037,Schmidtsvej,9240,99,9.460688,56.98115
2015994,Præstegårdsvej,9240,1,9.463402,56.982446
2015996,Præstegårdsvej,9240,2,9.463011,56.982541
2015999,Præstegårdsvej,9240,3,9.463722,56.981956
2016001,Præstegårdsvej,9240,4,9.463338,56.981923
2016003,Præstegårdsvej,9240,5,9.46392,56.981782
2016006,Præstegårdsvej,9240,6,9.463447,56.981705
2016008,Præstegårdsvej,9240,8,9.464819,56.979774
2016010,Præstegårdsvej,9240,8B,9.464176,56.979583
2016013,Præstegårdsvej,9240,9,9.4648655,56.9815592
2016017,Præstegårdsvej,9240,11,9.465324,56.981615
2016018,Præstegårdsvej,9240,13,9.465584,56.98143
2016019,Præstegårdsvej,9240,15,9.465481,56.981219
2016020,Præstegårdsvej,9240,17,9.465535,56.981022
2016021,Præstegårdsvej,9240,19,9.465898,56.980887
2016022,Præstegårdsvej,9240,21,9.465818,56.980626
2016023,Præstegårdsvej,9240,23,9.4660811,56.9804564
2016026,Præstegårdsvej,9240,25,9.465714,56.98036
2016030,Præstegårdsvej,9240,27,9.465266,56.980358
2016033,Præstegårdsvej,9240,29A,9.4648846,56.9802799
2016035,Præstegårdsvej,9240,29B,9.4645117,56.9802505
2016038,Præstegårdsvej,9240,31,9.4641846,56.9811123
2016042,Præstegårdsvej,9240,33,9.4641451,56.9812116
2016043,Præstegårdsvej,9240,35,9.4644226,56.9812468
2016047,Præstegårdsvej,9240,37,9.4646097,56.9812664
2016049,Præstegårdsvej,9240,39,9.4647658,56.9812835
2016053,Præstegårdsvej,9240,41,9.4649368,56.9813029
2016059,Præstegårdsvej,9240,43,9.4650919,56.9811364
2016061,Præstegårdsvej,9240,45,9.4651425,56.9810279
2016066,Præstegårdsvej,9240,47,9.465145,56.98092
2016071,Præstegårdsvej,9240,49,9.4651929,56.9808117
2016076,Præstegårdsvej,9240,51,9.465273,56.9806251
2016080,Præstegårdsvej,9240,53,9.4651101,56.9806055
2016084,Præstegårdsvej,9240,55,9.4648798,56.9805583
2016086,Præstegårdsvej,9240,57,9.4647325,56.9805416
2016087,Præstegårdsvej,9240,59,9.4644749,56.980517
2016090,Præstegårdsvej,9240,61,9.4643293,56.980496
2016091,Præstegårdsvej,9240,63,9.4643334,56.9806225
2016094,Præstegårdsvej,9240,65,9.4642785,56.9807332
2016097,Præstegårdsvej,9240,67,9.4642717,56.9808508
2016099,Præstegårdsvej,9240,69,9.4642242,56.9809497
2016101,Præstegårdsvej,9240,100,9.4648427,56.9815768
2039750,Byvejen,9240,1,9.429566,56.98054
2039751,Byvejen,9240,2,9.43071,56.980989
2039752,Byvejen,9240,3,9.429186,56.980467
2039753,Byvejen,9240,4,9.43021,56.980978
2039754,Byvejen,9240,5,9.428851,56.980461
2039755,Byvejen,9240,6,9.429981,56.980935
2039756,Byvejen,9240,7,9.428604,56.980459
2039757,Byvejen,9240,8,9.429516,56.980835
2039758,Byvejen,9240,9,9.428286,56.980443
2039759,Byvejen,9240,10,9.429128,56.980852
2039760,Byvejen,9240,11,9.42801,56.980429
2039761,Byvejen,9240,12,9.428761,56.980778
2039762,Byvejen,9240,13,9.427711,56.980422
2039763,Byvejen,9240,14,9.428405,56.980785
2039764,Byvejen,9240,15,9.427508,56.98041
2039765,Byvejen,9240,16,9.428143,56.980735
2039766,Byvejen,9240,17A,9.427136,56.980415
2039767,Byvejen,9240,17B,9.426424,56.980461
2039768,Byvejen,9240,18,9.427505,56.980757
2039769,Byvejen,9240,19,9.42645,56.980259
2039770,Byvejen,9240,20,9.426806,56.980672
2039771,Byvejen,9240,21,9.426495,56.980038
2039772,Byvejen,9240,22,9.426552,56.980699
2039773,Byvejen,9240,24,9.426092,56.98065
2039774,Byvejen,9240,25,9.42669,56.979659
2039775,Byvejen,9240,26,9.424598,56.980441
2039776,Byvejen,9240,27,9.426594,56.979505
2039777,Byvejen,9240,28,9.425575,56.979977
2039778,Byvejen,9240,29,9.426624,56.979347
2039779,Byvejen,9240,30,9.425808,56.978967
2070203,Nørregårdsvej,9240,1,9.423674,56.980706
2070204,Nørregårdsvej,9240,2,9.425631,56.980883
2070205,Nørregårdsvej,9240,3,9.424348,56.980776
2070206,Nørregårdsvej,9240,4,9.425569,56.981179
2070207,Nørregårdsvej,9240,5,9.423564,56.981262
2070208,Nørregårdsvej,9240,6,9.425697,56.981356
2070209,Nørregårdsvej,9240,7,9.423026,56.980987
2070210,Nørregårdsvej,9240,8,9.425207,56.981223
2070211,Nørregårdsvej,9240,9,9.422739,56.981089
2070212,Nørregårdsvej,9240,10,9.425182,56.980983
2070215,Nørregårdsvej,9240,12,9.424557,56.981173
2070216,Nørregårdsvej,9240,14,9.425163,56.981368
2070217,Nørregårdsvej,9240,16,9.424471,56.981403
2070219,Nørregårdsvej,9240,18,9.424073,56.981419
2070221,Nørregårdsvej,9240,19,9.421342,56.980892
2070222,Nørregårdsvej,9240,20A,9.423207,56.982975
2070223,Nørregårdsvej,9240,20B,9.422777,56.982187
2070224,Nørregårdsvej,9240,22,9.423231,56.98179
2070225,Nørregårdsvej,9240,24,9.423341,56.981651
2070226,Nørregårdsvej,9240,26,9.423464,56.981496
2070227,Nørregårdsvej,9240,28,9.423048,56.981334
2070228,Nørregårdsvej,9240,30,9.422521,56.981251
2070229,Nørregårdsvej,9240,32,9.422299,56.981265
2070230,Nørregårdsvej,9240,34,9.421926,56.981301
2070231,Nørregårdsvej,9240,38,9.421114,56.981011
2070471,Navet,9240,1,9.562641,56.960207
2070473,Navet,9240,2,9.562988,56.960172
2070474,Navet,9240,3,9.563089,56.959982
2070476,Navet,9240,4,9.563186,56.959854
2070477,Navet,9240,5,9.563327,56.959673
2070478,Navet,9240,8,9.563439,56.960037
2070479,Navet,9240,9,9.563356,56.960198
2070480,Navet,9240,10,9.56499,56.959955
2070481,Navet,9240,11,9.564915,56.959622
2070482,Navet,9240,12,9.564622,56.959478
2070483,Navet,9240,13,9.564096,56.959276
2070484,Navet,9240,14,9.563574,56.959421
2070485,Navet,9240,15,9.563439,56.959527
2070486,Navet,9240,16,9.5635861,56.9591714
2070487,Navet,9240,17,9.564156,56.959122
2070488,Navet,9240,18,9.564842,56.95925
2070489,Navet,9240,20,9.5648471,56.959045
2070490,Navet,9240,21,9.564406,56.958877
2070492,Navet,9240,22,9.564095,56.958907
2070493,Navet,9240,23,9.56447,56.958562
2070495,Navet,9240,24,9.564318,56.958685
2070496,Navet,9240,25,9.564763,56.95878
2070499,Navet,9240,26,9.565787,56.959381
2070500,Navet,9240,27,9.566329,56.959385
2070501,Navet,9240,28,9.566689,56.959408
2070502,Navet,9240,29,9.56634,56.959141
2070503,Navet,9240,30,9.566258,56.958933
2070504,Navet,9240,31,9.565684,56.959145
2070505,Navet,9240,32,9.56571,56.958884
2070506,Navet,9240,33,9.566249,56.958718
2070507,Navet,9240,34,9.5661727,56.9585403
2070508,Navet,9240,35,9.565853,56.9584943
2070509,Navet,9240,36,9.565527,56.958396
2070510,Navet,9240,37,9.5656035,56.9586966
2070511,Navet,9240,38,9.565264,56.958611
2070512,Navet,9240,39,9.564932,56.958514
2070513,Navet,9240,40,9.565003,56.958335
2070514,Navet,9240,41,9.565073,56.958154
2070515,Navet,9240,42,9.5653716,56.9582377
2070516,Navet,9240,43,9.565351,56.958063
2070518,Navet,9240,44,9.565257,56.957886
2070520,Navet,9240,46,9.565422,56.957455
2070521,Navet,9240,47,9.564322,56.957486
2070524,Navet,9240,48,9.564399,56.957402
2070526,Navet,9240,50,9.566701,56.959021
2070640,Håndværkervej,9240,1,9.56542,56.962998
2070642,Håndværkervej,9240,2,9.565915,56.962877
2070644,Håndværkervej,9240,3,9.56531,56.963229
2070646,Håndværkervej,9240,4,9.565922,56.963098
2070648,Håndværkervej,9240,5,9.565198,56.963402
2070649,Håndværkervej,9240,6,9.565772,56.96327
2070650,Håndværkervej,9240,7,9.565129,56.963583
2070651,Håndværkervej,9240,8,9.5656795,56.9635063
2070652,Håndværkervej,9240,9,9.564544,56.963526
2070653,Håndværkervej,9240,10,9.5657572,56.963684
2070654,Håndværkervej,9240,11,9.564466,56.963275
2070655,Håndværkervej,9240,12,9.5654874,56.9638428
2070656,Håndværkervej,9240,13,9.564605,56.963075
2070657,Håndværkervej,9240,14,9.5654759,56.9641178
2070658,Håndværkervej,9240,15,9.564817,56.962904
2070659,Håndværkervej,9240,16,9.564967,56.963871
2070660,Håndværkervej,9240,18,9.564539,56.963903
2070661,Håndværkervej,9240,20,9.564241,56.96372
2070662,Håndværkervej,9240,22,9.563624,56.963747
2070663,Håndværkervej,9240,24,9.563759,56.963564
2070664,Håndværkervej,9240,26,9.563934,56.963342
2070666,Håndværkervej,9240,28,9.564106,56.963116
2070669,Håndværkervej,9240,30,9.564287,56.962887
2070670,Håndværkervej,9240,32,9.564487,56.962699
2070673,Håndværkervej,9240,34,9.564717,56.962501
2071454,Østerkærvej,9240,1,9.487768,57.011419
2071455,Østerkærvej,9240,2,9.488211,57.011398
2071458,Østerkærvej,9240,3,9.488209,57.011504
2071460,Østerkærvej,9240,4,9.488566,57.011445
2071462,Østerkærvej,9240,5,9.488503,57.011663
2071464,Østerkærvej,9240,6,9.488812,57.011557
2071466,Østerkærvej,9240,7,9.48934,57.011918
2071469,Østerkærvej,9240,8,9.489343,57.01175
2071472,Østerkærvej,9240,9,9.490058,57.012011
2071473,Østerkærvej,9240,10,9.489786,57.011486
2071476,Østerkærvej,9240,11,9.490913,57.012076
2071479,Østerkærvej,9240,12,9.490428,57.011928
2071480,Østerkærvej,9240,13,9.49155,57.012119
2071481,Østerkærvej,9240,15,9.491989,57.01227
2071482,Østerkærvej,9240,16,9.492604,57.012025
2071483,Østerkærvej,9240,17,9.492527,57.012199
2071484,Østerkærvej,9240,18,9.492991,57.01205
2071485,Østerkærvej,9240,21,9.493483,57.012471
2071486,Østerkærvej,9240,23,9.495587,57.012582
2071487,Østerkærvej,9240,24,9.496498,57.01246
2071488,Østerkærvej,9240,50A,9.48874,57.015205
2071489,Østerkærvej,9240,50B,9.488825,57.015208
2071490,Østerkærvej,9240,50C,9.488914,57.015218
2071491,Østerkærvej,9240,50D,9.489011,57.015223
2071492,Østerkærvej,9240,50E,9.489108,57.01523
2071493,Østerkærvej,9240,50F,9.48919,57.015234
2071494,Østerkærvej,9240,50G,9.48927,57.015239
2071495,Østerkærvej,9240,50H,9.489372,57.015253
2071496,Østerkærvej,9240,50I,9.489468,57.015254
2071499,Østerkærvej,9240,99,9.4889127,57.0126923
2071891,Keldbækvej,9240,49F,9.690177,57.013765
2075037,Jordemodervej,9240,1,9.610611,56.945486
2075038,Jordemodervej,9240,2,9.610803,56.944739
2075039,Jordemodervej,9240,3,9.61072,56.945379
2075040,Jordemodervej,9240,5,9.615389,56.942345
2075041,Jordemodervej,9240,6,9.611742,56.943893
2075042,Jordemodervej,9240,7,9.6192244,56.9401061
2075043,Jordemodervej,9240,8,9.6119,56.943751
2075044,Jordemodervej,9240,9,9.622986,56.939499
2075045,Jordemodervej,9240,10,9.612114,56.943625
2075046,Jordemodervej,9240,11,9.627331,56.938314
2075047,Jordemodervej,9240,12,9.612259,56.943487
2075048,Jordemodervej,9240,13,9.640382,56.936558
2075049,Jordemodervej,9240,14,9.612922,56.943067
2075050,Jordemodervej,9240,15,9.645303,56.937199
2075051,Jordemodervej,9240,16A,9.628881,56.937429
2075052,Jordemodervej,9240,16B,9.6384725,56.9362604
2075053,Jordemodervej,9240,17,9.647811,56.936957
2075054,Jordemodervej,9240,18,9.649085,56.936458
2075055,Jordemodervej,9240,18B,9.6493409,56.936337
2075056,Jordemodervej,9240,19,9.649718,56.936822
2075057,Jordemodervej,9240,20,9.653572,56.936159
2075058,Jordemodervej,9240,21,9.651248,56.936613
2075059,Jordemodervej,9240,23,9.670487,56.935761
2076595,Risgårdsparken,9240,1,9.461541,56.98699
2076596,Risgårdsparken,9240,2,9.461168,56.986958
2076597,Risgårdsparken,9240,3,9.461677,56.986752
