idx,street,postcode,housenumber,lon,lat
1972112,Svinget,5750,4G,10.484254,55.2427165
1972113,Svinget,5750,4H,10.4846439,55.242554
1972117,Svinget,5750,4I,10.4846274,55.2426392
1972118,Svinget,5750,4J,10.4846305,55.2427392
1972121,Svinget,5750,4K,10.4840245,55.2423028
1972124,Svinget,5750,6,10.4846342,55.2428644
1972126,Svinget,5750,8,10.4845847,55.2430403
1972129,Svinget,5750,10,10.4839877,55.2429927
1972186,Åløkken,5750,1,10.4839126,55.2287638
1972189,Åløkken,5750,2,10.4843853,55.228988
1972192,Åløkken,5750,3,10.4840726,55.2286088
1972193,Åløkken,5750,4,10.4843836,55.2288292
1972197,Åløkken,5750,5,10.4841997,55.2284312
1972198,Åløkken,5750,6,10.4844967,55.2286683
1972202,Åløkken,5750,7,10.484325,55.2282529
1972206,Åløkken,5750,8,10.484606,55.228495
1972207,Åløkken,5750,9,10.4844529,55.2280742
1972212,Åløkken,5750,10,10.4847276,55.2283464
1972213,Åløkken,5750,11,10.4845662,55.2279132
1972218,Åløkken,5750,12,10.48484,55.228185
1972220,Åløkken,5750,13,10.4847214,55.2277533
1972222,Åløkken,5750,14,10.4850943,55.2279765
1972226,Åløkken,5750,16,10.4850942,55.2278192
1972276,Skjerbovej,5750,1,10.4301668,55.2398714
1972279,Skjerbovej,5750,2,10.429835,55.2393831
1972281,Skjerbovej,5750,3,10.4299731,55.2402684
1972284,Skjerbovej,5750,4,10.4291681,55.2390909
1972286,Skjerbovej,5750,4A,10.4291637,55.2388123
1972290,Skjerbovej,5750,5,10.4302315,55.2403991
1972291,Skjerbovej,5750,7,10.4297044,55.2404376
1972295,Skjerbovej,5750,7A,10.4293222,55.2406808
1972296,Skjerbovej,5750,9,10.4297291,55.2409117
1972298,Skjerbovej,5750,11,10.4296977,55.2401194
1972300,Skjerbovej,5750,13,10.4286612,55.2406264
1972303,Skjerbovej,5750,13A,10.4289331,55.240366
1972305,Skjerbovej,5750,15,10.428668,55.23988
1972306,Skjerbovej,5750,17,10.4286956,55.2391425
1972307,Skjerbovej,5750,19,10.4286557,55.238681
1972316,Stubhøjvej,5750,1,10.4785403,55.2463609
1972317,Stubhøjvej,5750,2,10.4779615,55.2463022
1972318,Stubhøjvej,5750,3,10.4782811,55.2466354
1972319,Stubhøjvej,5750,4,10.4775128,55.2467053
1972320,Stubhøjvej,5750,5,10.4785402,55.2467439
1972321,Stubhøjvej,5750,6,10.4769993,55.2468749
1972322,Stubhøjvej,5750,7,10.4786933,55.246852
1972323,Stubhøjvej,5750,9,10.4784131,55.2470072
1972324,Stubhøjvej,5750,11,10.4782131,55.2468705
1972325,Stubhøjvej,5750,13,10.477818,55.2469399
1972326,Stubhøjvej,5750,15,10.4775243,55.2470641
1972327,Stubhøjvej,5750,17,10.4778586,55.2473099
1972328,Stubhøjvej,5750,19,10.4774261,55.247522
1972329,Stubhøjvej,5750,21,10.4767523,55.2473931
1972330,Stubhøjvej,5750,23,10.4770509,55.2472555
1972441,Sundsgårdsvej,5750,1,10.4512369,55.1974819
1972442,Sundsgårdsvej,5750,2,10.452502,55.197236
1972443,Sundsgårdsvej,5750,3,10.4517033,55.1968722
1972444,Sundsgårdsvej,5750,4,10.451748,55.188196
1972445,Sundsgårdsvej,5750,4A,10.4521912,55.1881719
1972446,Sundsgårdsvej,5750,5,10.45118,55.195379
1972447,Sundsgårdsvej,5750,6,10.451946,55.187615
1972448,Sundsgårdsvej,5750,7,10.4510411,55.1943578
1972449,Sundsgårdsvej,5750,8,10.4543938,55.1886494
1972450,Sundsgårdsvej,5750,9,10.4508664,55.1939034
1972451,Sundsgårdsvej,5750,10,10.4558564,55.1873733
1972454,Sundsgårdsvej,5750,11,10.4655159,55.1740918
1972455,Sundsgårdsvej,5750,11A,10.4649033,55.1741126
1972458,Sundsgårdsvej,5750,12,10.4703279,55.1818884
1972893,Birkevænget,5750,1,10.4166931,55.2044092
1972896,Birkevænget,5750,2,10.4172478,55.2044488
1972897,Birkevænget,5750,3,10.4169072,55.2040657
1972899,Birkevænget,5750,4,10.4175448,55.2041768
1972901,Birkevænget,5750,5,10.4168874,55.2038513
1972903,Birkevænget,5750,6,10.4178147,55.2039553
1972905,Birkevænget,5750,7,10.4167388,55.2038379
1972906,Birkevænget,5750,8,10.4177691,55.2037789
1972907,Birkevænget,5750,9,10.4171359,55.2036225
1972908,Birkevænget,5750,10,10.4174445,55.2036557
1972909,Birkevænget,5750,11,10.4169908,55.2036087
1972910,Birkevænget,5750,13,10.4168249,55.2035969
1972911,Birkevænget,5750,15,10.4171703,55.2034349
1972912,Birkevænget,5750,17,10.4170183,55.2034171
1972913,Birkevænget,5750,19,10.4168455,55.2034053
1973142,Floravej,5750,1,10.4765404,55.2414206
1973143,Floravej,5750,2,10.4765117,55.2412339
1973144,Floravej,5750,3,10.4762589,55.2413552
1973145,Floravej,5750,5,10.4757769,55.2413417
1973146,Floravej,5750,7,10.4754845,55.2413883
1973147,Floravej,5750,8,10.4755417,55.2405011
1973148,Floravej,5750,9,10.4755154,55.2415528
1973149,Floravej,5750,10,10.4751656,55.2404626
1973150,Floravej,5750,11,10.475301,55.24209
1973151,Floravej,5750,13,10.4753502,55.242337
1973152,Floravej,5750,15,10.4749607,55.2422308
1973153,Floravej,5750,17,10.474623,55.242165
1973154,Floravej,5750,21,10.4750519,55.2413936
1973155,Floravej,5750,23,10.4753781,55.2411539
1973170,Krarup Nordegn,5750,1,10.4138628,55.1667396
1973173,Krarup Nordegn,5750,2,10.4141324,55.1673196
1973174,Krarup Nordegn,5750,3,10.4144116,55.1673999
1973175,Krarup Nordegn,5750,4,10.4152488,55.1718122
1973176,Krarup Nordegn,5750,5,10.4165392,55.1723825
1973178,Krarup Nordegn,5750,6,10.41321,55.1719754
1973180,Krarup Nordegn,5750,7,10.419208,55.173904
1973181,Krarup Nordegn,5750,8,10.4170707,55.1730758
1973182,Krarup Nordegn,5750,9,10.430949,55.172617
1973185,Krarup Nordegn,5750,10,10.416351,55.176273
1973186,Krarup Nordegn,5750,11,10.432257,55.173528
1973187,Krarup Nordegn,5750,12,10.416415,55.181623
1973189,Krarup Nordegn,5750,13,10.4312324,55.1747932
1973191,Krarup Nordegn,5750,14,10.4181001,55.1736972
1973192,Krarup Nordegn,5750,16,10.4210285,55.1758444
1973193,Krarup Nordegn,5750,18,10.4245866,55.1762717
1973195,Krarup Nordegn,5750,20,10.4249544,55.1775791
1973399,Bakkevej,5750,2A,10.4841823,55.2375578
1973401,Bakkevej,5750,2B,10.4843437,55.2375411
1973402,Bakkevej,5750,2C,10.484491,55.2376092
1973405,Bakkevej,5750,3,10.4841258,55.2372098
1973406,Bakkevej,5750,4,10.484789,55.237683
1973409,Bakkevej,5750,5A,10.4858002,55.2374458
1973410,Bakkevej,5750,5B,10.4857329,55.2373339
1973412,Bakkevej,5750,5C,10.485558,55.2373071
1973414,Bakkevej,5750,5D,10.485479,55.2373727
1973418,Bakkevej,5750,6,10.4851256,55.2376138
1973421,Bakkevej,5750,9,10.4865458,55.2375527
1973423,Bakkevej,5750,11,10.487085,55.2376794
1973424,Bakkevej,5750,12,10.4877521,55.2380502
1973425,Bakkevej,5750,13,10.4875557,55.2376931
1973427,Bakkevej,5750,19,10.489327,55.23799
1973445,Gydeagervej,5750,1,10.4794567,55.2303572
1973446,Gydeagervej,5750,3,10.4795893,55.2301913
1973448,Gydeagervej,5750,4,10.4802008,55.2303908
1973450,Gydeagervej,5750,5,10.4792769,55.2301053
1973451,Gydeagervej,5750,7,10.4793786,55.2298969
1973452,Gydeagervej,5750,8,10.4807875,55.2301798
1973455,Gydeagervej,5750,9,10.4797402,55.2299316
1973457,Gydeagervej,5750,10,10.480281,55.2301425
1973458,Gydeagervej,5750,11,10.4798921,55.229703
1973461,Gydeagervej,5750,12,10.480352,55.2299786
1973462,Gydeagervej,5750,14,10.4809933,55.2299014
1973464,Gydeagervej,5750,16,10.4806767,55.2295876
1973465,Gydeagervej,5750,18,10.4808727,55.2293915
1973467,Gydeagervej,5750,20,10.4811154,55.2291243
1973517,Havrevænget,5750,1,10.420971,55.2648994
1973522,Havrevænget,5750,2,10.4143866,55.2604881
1973524,Havrevænget,5750,3,10.4212982,55.2656747
1973527,Havrevænget,5750,4,10.416478,55.261983
1973529,Havrevænget,5750,4A,10.4167358,55.2620961
1973532,Havrevænget,5750,5,10.4250182,55.266403
1973533,Havrevænget,5750,6,10.421656,55.266493
1973536,Havrevænget,5750,7,10.427882,55.2665513
1973537,Havrevænget,5750,8,10.4222255,55.2677081
1973539,Havrevænget,5750,9,10.43252,55.2664742
1973541,Havrevænget,5750,10,10.4210984,55.2691334
1973544,Havrevænget,5750,12,10.4231324,55.2699671
1973548,Havrevænget,5750,14,10.4227476,55.2678038
1973550,Havrevænget,5750,16,10.4245656,55.2668782
1973553,Havrevænget,5750,18,10.428123,55.267598
1973645,Hybenvej,5750,2,10.4892673,55.2346171
1973648,Hybenvej,5750,4,10.489075,55.234582
1973652,Hybenvej,5750,5,10.4877437,55.2350519
1973654,Hybenvej,5750,6,10.4889176,55.2345524
1973657,Hybenvej,5750,7,10.4877062,55.2351286
1973658,Hybenvej,5750,8,10.488719,55.234515
1973661,Hybenvej,5750,9,10.487668,55.2352037
1973664,Hybenvej,5750,10,10.4884798,55.2344931
1973665,Hybenvej,5750,11,10.4874594,55.2352345
1973667,Hybenvej,5750,12,10.4885756,55.2343256
1973669,Hybenvej,5750,13,10.487327,55.2352132
1973673,Hybenvej,5750,15,10.4871927,55.2351923
1973676,Hybenvej,5750,17,10.4869433,55.2351704
1973678,Hybenvej,5750,19,10.4869811,55.2350724
1973682,Hybenvej,5750,21,10.4870186,55.2349749
1973685,Hybenvej,5750,23,10.4870542,55.2348882
1973688,Hybenvej,5750,25,10.4878222,55.2348592
1973695,Hybenvej,5750,27,10.4876891,55.2348376
1973697,Hybenvej,5750,29,10.4875548,55.2348163
1973702,Hybenvej,5750,31,10.4874215,55.2347961
1973704,Hybenvej,5750,33,10.4872891,55.2347749
1973709,Hybenvej,5750,35,10.4873732,55.2345987
1973712,Hybenvej,5750,37,10.4875053,55.2346198
1973715,Hybenvej,5750,39,10.487638,55.234641
1973718,Hybenvej,5750,41,10.4877717,55.2346627
1973721,Hybenvej,5750,43,10.4878896,55.2346837
1973790,Findingevej,5750,1,10.4246371,55.2150047
1973793,Findingevej,5750,2,10.42427,55.214227
1973796,Findingevej,5750,3,10.4250725,55.2154693
1973798,Findingevej,5750,4,10.423986,55.214716
1973801,Findingevej,5750,5,10.4244741,55.2153556
1973804,Findingevej,5750,6,10.4217013,55.2158946
1973806,Findingevej,5750,7,10.4233863,55.2153042
1973811,Findingevej,5750,8,10.4168498,55.2159113
1973812,Findingevej,5750,9,10.42292,55.216775
1973816,Findingevej,5750,11,10.4225847,55.2173538
1973821,Findingevej,5750,12,10.421632,55.217425
1973823,Findingevej,5750,13,10.422515,55.217769
1973827,Findingevej,5750,15,10.4258569,55.2176644
1974032,Carl Albretsens Vej,5750,1,10.4778038,55.2441273
1974033,Carl Albretsens Vej,5750,3,10.4785246,55.2441564
1974035,Carl Albretsens Vej,5750,4,10.4781135,55.2443603
1974037,Carl Albretsens Vej,5750,5,10.4787129,55.2439851
1974038,Carl Albretsens Vej,5750,6,10.4784663,55.2443881
1974040,Carl Albretsens Vej,5750,7,10.4791759,55.2442072
1974041,Carl Albretsens Vej,5750,8,10.4787824,55.2444142
1974043,Carl Albretsens Vej,5750,9,10.4793702,55.2440301
1974044,Carl Albretsens Vej,5750,10,10.4790913,55.2444384
1974047,Carl Albretsens Vej,5750,11,10.4798222,55.2442604
1974048,Carl Albretsens Vej,5750,12,10.4793976,55.244463
1974050,Carl Albretsens Vej,5750,13,10.480013,55.2440909
1974051,Carl Albretsens Vej,5750,14,10.4797007,55.2444872
1974053,Carl Albretsens Vej,5750,16,10.4799895,55.2445102
1974153,Skovmærkevej,5750,1,10.4878661,55.2317942
1974157,Skovmærkevej,5750,2,10.4876031,55.231962
1974159,Skovmærkevej,5750,3,10.4879942,55.2317348
1974163,Skovmærkevej,5750,4,10.4878411,55.2321269
1974164,Skovmærkevej,5750,5,10.4881254,55.2316738
1974168,Skovmærkevej,5750,6,10.4882162,55.2323882
1974169,Skovmærkevej,5750,7,10.4883248,55.2315863
1974172,Skovmærkevej,5750,8,10.488448,55.23255
1974174,Skovmærkevej,5750,9,10.4884299,55.2316586
1974175,Skovmærkevej,5750,11,10.4883853,55.2321136
1974180,Skovmærkevej,5750,13,10.4886499,55.232355
1974182,Skovmærkevej,5750,15,10.4890027,55.232509
1974183,Skovmærkevej,5750,17,10.4893379,55.232564
1974386,Toftevej,5750,1,10.4786895,55.2433723
1974389,Toftevej,5750,2,10.4788424,55.2436776
1974390,Toftevej,5750,3,10.4789637,55.2433953
1974393,Toftevej,5750,4,10.4791218,55.2436268
1974394,Toftevej,5750,5,10.4792345,55.2434156
1974398,Toftevej,5750,6,10.479424,55.24365
1974399,Toftevej,5750,7,10.4795493,55.2434414
1974405,Toftevej,5750,8,10.4796787,55.2436646
1974406,Toftevej,5750,9,10.4798166,55.2434633
1974409,Toftevej,5750,11,10.4800726,55.2434759
1974416,Toftevej,5750,13,10.4804062,55.2434617
1974418,Toftevej,5750,15,10.480725,55.243442
1974419,Toftevej,5750,17,10.4809738,55.2435549
1974538,Askevænget,5750,1,10.4166401,55.2022679
1974541,Askevænget,5750,3,10.4170746,55.2023478
1974542,Askevænget,5750,4,10.4160434,55.2024481
1974544,Askevænget,5750,5,10.4165146,55.2027109
1974545,Askevænget,5750,6,10.4159843,55.2026604
1974546,Askevænget,5750,7,10.417115,55.2027124
1974550,Askevænget,5750,8,10.4158796,55.2029752
1974551,Askevænget,5750,9,10.4174014,55.2027695
1974554,Askevænget,5750,10,10.4164429,55.2029086
1974557,Askevænget,5750,11,10.4175796,55.2027846
1974559,Askevænget,5750,12,10.4169215,55.2029489
1974562,Askevænget,5750,13,10.4177413,55.2027981
1974563,Askevænget,5750,14,10.4172519,55.2030302
1974568,Askevænget,5750,16,10.4174157,55.2030443
1974930,Damhusvej,5750,2,10.4811036,55.2362679
1974931,Damhusvej,5750,3,10.4809812,55.2359342
1974932,Damhusvej,5750,4A,10.4815702,55.2364795
1974933,Damhusvej,5750,4B,10.4817383,55.2365067
1974934,Damhusvej,5750,5,10.4816619,55.2360871
1974935,Damhusvej,5750,6A,10.4817327,55.236546
1974936,Damhusvej,5750,6B,10.4817094,55.2365825
1974937,Damhusvej,5750,6C,10.4816688,55.2366253
1974938,Damhusvej,5750,6D,10.4816436,55.2366727
1974939,Damhusvej,5750,7,10.4822044,55.2368691
1974940,Damhusvej,5750,8,10.481618,55.2368189
1974941,Damhusvej,5750,16,10.4825513,55.2375452
1975305,Stationsvej,5750,1,10.4812029,55.2392739
1975308,Stationsvej,5750,2,10.481558,55.239788
1975312,Stationsvej,5750,3,10.4809821,55.2386889
1975314,Stationsvej,5750,4,10.481549,55.2391273
1975320,Stationsvej,5750,5,10.4809649,55.2386199
1975337,Stationsvej,5750,13,10.480392,55.236314
1975341,Stationsvej,5750,15,10.480251,55.236181
1975342,Stationsvej,5750,17,10.480199,55.236277
1975345,Stationsvej,5750,19,10.4798167,55.2360431
1975348,Stationsvej,5750,21,10.4792196,55.2359898
1975351,Stationsvej,5750,23,10.478903,55.2360603
1975492,Herringevej,5750,1,10.448463,55.202369
1975495,Herringevej,5750,2,10.448086,55.2012342
1975497,Herringevej,5750,3,10.446754,55.200213
1975499,Herringevej,5750,3A,10.4463433,55.199999
1975502,Herringevej,5750,4,10.4464625,55.1989243
1975504,Herringevej,5750,4B,10.4464485,55.1982264
1975506,Herringevej,5750,5,10.445309,55.1987631
1975508,Herringevej,5750,6,10.4452236,55.1983715
1975510,Herringevej,5750,7,10.4448378,55.1987526
1975512,Herringevej,5750,8,10.4448002,55.1979972
1975514,Herringevej,5750,9,10.4312063,55.1996394
1975516,Herringevej,5750,10,10.4438397,55.1973524
1975519,Herringevej,5750,11,10.4333413,55.2017301
1975556,Grovensvej,5750,2,10.5144658,55.2037286
1975560,Grovensvej,5750,8,10.5122494,55.2066864
1975564,Grovensvej,5750,10,10.5129507,55.2095623
1976089,Tingagervej,5750,1,10.4838387,55.2313781
1976091,Tingagervej,5750,3,10.4842472,55.2314642
1976093,Tingagervej,5750,5,10.4844939,55.2315533
1976097,Tingagervej,5750,6,10.484828,55.2320668
1976100,Tingagervej,5750,7,10.4849799,55.2317221
1976102,Tingagervej,5750,8,10.485151,55.232128
1976106,Tingagervej,5750,9,10.4853139,55.2318873
1976108,Tingagervej,5750,10,10.485295,55.2322536
1976111,Tingagervej,5750,11,10.4856626,55.2320883
1976114,Tingagervej,5750,12,10.485433,55.2323974
1976115,Tingagervej,5750,13,10.48597,55.232145
1976285,Kattekilde,5750,2,10.5551653,55.2774885
1976287,Kattekilde,5750,4,10.552489,55.2780781
1976288,Kattekilde,5750,6,10.5517857,55.2780212
1976289,Kattekilde,5750,7,10.5630998,55.2804067
1976292,Kattekilde,5750,8,10.5480027,55.2782852
1976293,Kattekilde,5750,10,10.5547471,55.2781817
1976295,Kattekilde,5750,12,10.554032,55.2793616
1976297,Kattekilde,5750,14,10.5526163,55.2796513
1976298,Kattekilde,5750,16,10.5586026,55.2803078
1976300,Kattekilde,5750,18,10.5640247,55.2817549
1976301,Kattekilde,5750,20,10.562279,55.283219
1976377,Korsvangen,5750,1,10.4848912,55.245753
1976381,Korsvangen,5750,1B,10.484041,55.245121
1976385,Korsvangen,5750,2,10.4843133,55.2467178
1976387,Korsvangen,5750,3,10.4841847,55.2456678
1976390,Korsvangen,5750,4A,10.4841256,55.2463991
1976393,Korsvangen,5750,4B,10.4841786,55.2464513
1976396,Korsvangen,5750,4C,10.4842495,55.2464549
1976397,Korsvangen,5750,5,10.4842737,55.2459358
1976400,Korsvangen,5750,6A,10.4832169,55.2467609
1976401,Korsvangen,5750,7,10.4827179,55.246269
1976403,Korsvangen,5750,8A,10.4827169,55.247505
1976406,Korsvangen,5750,8B,10.4839699,55.2475471
1976407,Korsvangen,5750,9,10.4819501,55.2465763
1976409,Korsvangen,5750,10A,10.4822057,55.2481659
1976410,Korsvangen,5750,10B,10.4834043,55.2483257
1976413,Korsvangen,5750,11,10.4816748,55.2471896
1976414,Korsvangen,5750,15,10.4813145,55.2479047
1976797,Bellisvej,5750,1,10.48272,55.2324684
1976799,Bellisvej,5750,3,10.4831002,55.2325451
1976800,Bellisvej,5750,4,10.4829436,55.2327845
1976802,Bellisvej,5750,5,10.4833867,55.2326024
1976803,Bellisvej,5750,6,10.4831919,55.2328977
1976804,Bellisvej,5750,7,10.48361,55.232679
1976805,Bellisvej,5750,8,10.4836019,55.2330553
1976807,Bellisvej,5750,9,10.4838034,55.2327812
1976808,Bellisvej,5750,10,10.4837745,55.2331985
1976810,Bellisvej,5750,11,10.4840724,55.2328839
1976811,Bellisvej,5750,13,10.4842945,55.2329547
1977460,Esketoften,5750,2,10.4784635,55.2294166
1977464,Esketoften,5750,3,10.4778717,55.2296059
1977466,Esketoften,5750,4,10.4781667,55.2293886
1977470,Esketoften,5750,5,10.4776138,55.2295547
1977472,Esketoften,5750,6,10.4778512,55.2293012
1977477,Esketoften,5750,7,10.4771988,55.229504
1977480,Esketoften,5750,8,10.4774795,55.2292348
1977482,Esketoften,5750,10,10.4771296,55.2292
1977486,Esketoften,5750,12,10.4768405,55.2292078
1977489,Esketoften,5750,14,10.4764905,55.2292756
1977569,Engdalen,5750,1,10.538125,55.28675
1977573,Engdalen,5750,3,10.538308,55.286745
1977577,Engdalen,5750,5,10.5386,55.286761
1977581,Engdalen,5750,7,10.538731,55.286756
1977582,Engdalen,5750,9,10.53886,55.2867566
1977586,Engdalen,5750,11,10.539357,55.286751
1977589,Engdalen,5750,13,10.539497,55.286747
1977591,Engdalen,5750,15,10.53964,55.286749
1977594,Engdalen,5750,17,10.539418,55.286511
1977595,Engdalen,5750,19,10.539603,55.286507
1977599,Engdalen,5750,21,10.5400901,55.2867268
1977602,Engdalen,5750,23,10.5400765,55.2864776
1977647,Elmevænget,5750,1,10.4156562,55.2041292
1977648,Elmevænget,5750,2,10.4160116,55.2042043
1977649,Elmevænget,5750,3,10.4156742,55.2039649
1977650,Elmevænget,5750,4,10.416161,55.2040167
1977651,Elmevænget,5750,5,10.4157342,55.2037413
1977652,Elmevænget,5750,6,10.416239,55.203796
1977653,Elmevænget,5750,7,10.4157758,55.2035163
1977654,Elmevænget,5750,8,10.4162746,55.2035804
1977655,Elmevænget,5750,9,10.4158288,55.2033053
1977656,Elmevænget,5750,10,10.4162943,55.2033063
1977919,Bytoften,5750,1,10.4782608,55.2350633
1977920,Bytoften,5750,2A,10.4786062,55.2348696
1977921,Bytoften,5750,2B,10.4787285,55.2345246
1977922,Bytoften,5750,3,10.4779652,55.235014
1977923,Bytoften,5750,4,10.4782878,55.2344883
1977924,Bytoften,5750,5,10.4778557,55.2346964
1977925,Bytoften,5750,7,10.4779172,55.2344928
1977926,Bytoften,5750,9,10.4780442,55.2343366
1977927,Bytoften,5750,11,10.4781162,55.2342038
1977928,Bytoften,5750,13,10.4781985,55.2340604
1977929,Bytoften,5750,15,10.4782469,55.2339096
1978015,Søtoftevej,5750,1,10.4734109,55.2357281
1978016,Søtoftevej,5750,2,10.4739673,55.2361689
1978017,Søtoftevej,5750,3,10.4737905,55.2353597
1978019,Søtoftevej,5750,4,10.4735689,55.2359468
1978020,Søtoftevej,5750,4A,10.4737589,55.2358532
1978022,Søtoftevej,5750,6,10.473922,55.2357071
1978024,Søtoftevej,5750,8,10.4742049,55.2355211
1978025,Søtoftevej,5750,9,10.4739596,55.2350797
1978026,Søtoftevej,5750,10,10.4745507,55.2353682
1978099,Palleshavevej,5750,1,10.4207801,55.2474663
1978100,Palleshavevej,5750,2,10.4298078,55.2422099
1978101,Palleshavevej,5750,3,10.4203938,55.2464823
1978102,Palleshavevej,5750,4,10.429376,55.2423932
1978103,Palleshavevej,5750,5,10.4195293,55.2467778
1978104,Palleshavevej,5750,6,10.429051,55.242475
1978105,Palleshavevej,5750,7,10.413308,55.2550852
1978106,Palleshavevej,5750,8,10.4268559,55.2431174
1978107,Palleshavevej,5750,9,10.4135394,55.256864
1978108,Palleshavevej,5750,10,10.4208514,55.2459788
1978109,Palleshavevej,5750,11,10.4136077,55.2573825
1978110,Palleshavevej,5750,12,10.4156764,55.2476253
1978111,Palleshavevej,5750,14,10.41268,55.250034
1978112,Palleshavevej,5750,16,10.4126263,55.2511036
1978113,Palleshavevej,5750,18,10.41289,55.256209
1978178,Lillekrog,5750,2,10.4783274,55.2309612
1978180,Lillekrog,5750,3,10.4778263,55.2312213
1978184,Lillekrog,5750,4,10.4779984,55.2308816
1978185,Lillekrog,5750,5,10.4775413,55.231138
1978187,Lillekrog,5750,6,10.4776673,55.2308124
1978190,Lillekrog,5750,7,10.4772115,55.231098
1978194,Lillekrog,5750,8,10.4773026,55.2307841
1978195,Lillekrog,5750,10,10.4769646,55.230771
1978198,Lillekrog,5750,12,10.4766799,55.2307942
1978503,Bødkervej,5750,1,10.4894408,55.2384586
1978505,Bødkervej,5750,3,10.4893555,55.2388072
1978507,Bødkervej,5750,4,10.4888932,55.2386134
1978508,Bødkervej,5750,5,10.4891458,55.2392376
1978510,Bødkervej,5750,7,10.4889873,55.2395374
1978512,Bødkervej,5750,8,10.48792,55.2391747
1978513,Bødkervej,5750,10,10.4877887,55.239407
1978515,Bødkervej,5750,12,10.4881265,55.2393662
1978516,Bødkervej,5750,14,10.4885066,55.2394228
1978594,Hedevej,5750,1,10.5024893,55.2122468
1978595,Hedevej,5750,2,10.5034,55.2121729
1978596,Hedevej,5750,3,10.4962,55.209674
1978597,Hedevej,5750,4,10.499986,55.210924
1978598,Hedevej,5750,5,10.4957242,55.2093152
1978599,Hedevej,5750,6,10.4986537,55.2102909
1978600,Hedevej,5750,7,10.494109,55.2082619
1978601,Hedevej,5750,8,10.4973114,55.2097787
1978602,Hedevej,5750,9,10.4918983,55.2078522
1978603,Lammehavevej,5750,4,10.4788505,55.2614336
1978604,Lammehavevej,5750,6A,10.4819338,55.2596179
1978605,Lammehavevej,5750,6B,10.4816146,55.2598568
1978606,Lammehavevej,5750,8,10.4820905,55.2603233
1978607,Violvej,5750,1,10.4883113,55.2334504
1978608,Violvej,5750,2,10.4879786,55.2336842
1978609,Violvej,5750,3,10.4885272,55.233457
1978610,Violvej,5750,4,10.488205,55.2337059
1978611,Violvej,5750,5,10.488746,55.2334543
1978612,Violvej,5750,6,10.4884223,55.2337393
1978613,Violvej,5750,7,10.4889664,55.2334401
1978614,Violvej,5750,8,10.4886312,55.2337834
1978615,Violvej,5750,9,10.4893605,55.2334219
1978616,Violvej,5750,10,10.4888768,55.2338376
1978617,Violvej,5750,11,10.4892886,55.2335651
1978619,Violvej,5750,13,10.489266,55.233693
1978621,Violvej,5750,15,10.4892427,55.2338396
1978622,Violvej,5750,17,10.4892622,55.233969
1978655,Vesterskov,5750,1,10.504342,55.278699
1978657,Vesterskov,5750,3,10.5037898,55.2765181
1978661,Vesterskov,5750,5,10.5013355,55.2754881
1978665,Vesterskov,5750,7,10.5016702,55.2746589
1978667,Vesterskov,5750,9,10.5056814,55.275114
1978672,Vesterskov,5750,11,10.5024161,55.2726494
1978674,Vesterskov,5750,13,10.5021704,55.2712376
1978679,Vesterskov,5750,15,10.5059807,55.2724693
1978710,Bolteskovvej,5750,1,10.431393,55.2403232
1978711,Bolteskovvej,5750,2,10.4317822,55.2406118
1978712,Bolteskovvej,5750,3,10.4325722,55.2405774
1978713,Bolteskovvej,5750,4,10.4322669,55.2409882
1978714,Bolteskovvej,5750,5,10.4348102,55.2412961
1978715,Bolteskovvej,5750,6,10.4342387,55.2413561
1978716,Bolteskovvej,5750,7,10.4364455,55.2415392
1978717,Bolteskovvej,5750,10,10.4347736,55.2422573
1978718,Bolteskovvej,5750,12,10.437047,55.2418127
1979023,Orevej,5750,1,10.531498,55.2865661
1979025,Orevej,5750,2,10.5309459,55.2864864
1979027,Orevej,5750,4,10.5307975,55.2867141
1979029,Orevej,5750,6,10.5285717,55.288375
1979030,Orevej,5750,8,10.5269887,55.2897692
1979033,Orevej,5750,10,10.526335,55.2899
1979034,Orevej,5750,12,10.5267084,55.2900889
1979036,Orevej,5750,14,10.5263805,55.2902959
1979205,Hylshusevej,5750,2,10.5354347,55.2180401
1979206,Hylshusevej,5750,4A,10.5351648,55.2183852
1979207,Hylshusevej,5750,4B,10.5352702,55.2183971
1979208,Hylshusevej,5750,6,10.5391221,55.2234341
1979209,Hylshusevej,5750,9,10.5372493,55.2169133
1979210,Hylshusevej,5750,11,10.5348887,55.2175636
1979223,Højgårdsvej,5750,1,10.4906331,55.2456219
1979225,Højgårdsvej,5750,2,10.4890755,55.2462
1979231,Højgårdsvej,5750,3,10.4900648,55.24586
1979235,Højgårdsvej,5750,6,10.4883933,55.2469202
1979239,Højgårdsvej,5750,8,10.488372,55.2474301
1979242,Højgårdsvej,5750,9,10.489541,55.24746
1979245,Højgårdsvej,5750,10,10.4885833,55.2479554
1979249,Højgårdsvej,5750,11,10.4892876,55.2484104
1979347,Bystævnevej,5750,1,10.5345295,55.2863961
1979351,Bystævnevej,5750,1A,10.5342325,55.2861327
1979356,Bystævnevej,5750,2,10.5355365,55.2861557
1979362,Bystævnevej,5750,3,10.5347017,55.2861518
1979366,Bystævnevej,5750,4,10.5363608,55.2866542
1979370,Bystævnevej,5750,5,10.5346155,55.2859859
1979371,Bystævnevej,5750,7,10.5351844,55.2858976
1979374,Bystævnevej,5750,9,10.535531,55.285621
1979430,Gørtlervej,5750,1,10.4879873,55.2371839
