idx,street,postcode,housenumber,lon,lat
1091489,Vedbendvej,3220,6,12.0954087,56.0551184
1091490,Vedbendvej,3220,7,12.0949351,56.0552546
1091491,Vedbendvej,3220,8,12.0957522,56.0553876
1091492,Vedbendvej,3220,9,12.0948044,56.0555302
1091493,Vedbendvej,3220,10,12.0954548,56.055709
1091494,Haarlandskrogen,3220,1,12.1068046,56.061727
1091495,Haarlandskrogen,3220,2,12.1060951,56.0615694
1091496,Haarlandskrogen,3220,3,12.107066,56.0613478
1091497,Haarlandskrogen,3220,4,12.1064808,56.0613999
1091498,Haarlandskrogen,3220,5,12.1073683,56.0611476
1091499,Haarlandskrogen,3220,6,12.1065157,56.0611604
1091500,Haarlandskrogen,3220,7,12.1074807,56.060914
1091501,Haarlandskrogen,3220,8,12.1067464,56.0609424
1091502,Haarlandskrogen,3220,10,12.1068439,56.0607043
1091503,Egeløvsvej,3220,1,12.0960647,56.0540257
1091504,Egeløvsvej,3220,3,12.0963958,56.05372
1091505,Egeløvsvej,3220,4,12.0956312,56.0536734
1091506,Egeløvsvej,3220,5,12.0963874,56.0534638
1091507,Egeløvsvej,3220,6,12.095781,56.053254
1091508,Egeløvsvej,3220,9,12.0967931,56.0527534
1091509,Egeløvsvej,3220,10,12.0959489,56.0525368
1091510,Egeløvsvej,3220,11,12.0966838,56.0525207
1091511,Egeløvsvej,3220,13,12.0966163,56.0522716
1091512,Dyreholm,3220,1,12.084736,56.0636695
1091513,Dyreholm,3220,2,12.0846772,56.0632845
1091514,Dyreholm,3220,3,12.0851557,56.0637078
1091515,Dyreholm,3220,4,12.0851347,56.0633039
1091516,Dyreholm,3220,5,12.085601,56.0636754
1091517,Dyreholm,3220,6,12.0855701,56.0633261
1091518,Dyreholm,3220,7,12.0860271,56.0637696
1091519,Dyreholm,3220,8,12.0860565,56.0633179
1091520,Dyreholm,3220,9,12.086547,56.06372
1091521,Sjelleager,3220,1,12.087817,56.0611396
1091522,Sjelleager,3220,2,12.0873202,56.0607744
1091523,Sjelleager,3220,3,12.0883665,56.061176
1091524,Sjelleager,3220,4,12.087672,56.060827
1091525,Sjelleager,3220,5,12.0888164,56.0612657
1091526,Sjelleager,3220,6,12.0881383,56.0608379
1091527,Sjelleager,3220,7,12.089278,56.061192
1091528,Sjelleager,3220,8,12.0884729,56.0608722
1091529,Sjelleager,3220,10,12.0888398,56.0608541
1091530,Sjelleager,3220,12,12.0892163,56.0607861
1091531,Kornmodsvej,3220,2,12.0892247,56.0649826
1091532,Kornmodsvej,3220,4,12.0897999,56.065075
1091533,Kornmodsvej,3220,6,12.090246,56.065051
1091534,Kornmodsvej,3220,8,12.0907853,56.0652298
1091535,Kornmodsvej,3220,10,12.0912255,56.0652954
1091536,Kornmodsvej,3220,11,12.0923564,56.0658236
1091537,Kornmodsvej,3220,12,12.0915905,56.0653659
1091538,Kornmodsvej,3220,14,12.0919987,56.0654222
1091539,Kornmodsvej,3220,16,12.0924072,56.0654866
1091551,Øllekollevej,3220,1,12.0971731,56.0670565
1091552,Øllekollevej,3220,2,12.0967178,56.0670229
1091553,Øllekollevej,3220,3,12.0978459,56.0670724
1091554,Øllekollevej,3220,4,12.0961408,56.0669577
1091555,Øllekollevej,3220,5,12.0977377,56.0666828
1091556,Øllekollevej,3220,6,12.0962503,56.0666606
1091557,Øllekollevej,3220,7,12.0971976,56.0665158
1091558,Øllekollevej,3220,8,12.0966943,56.066652
1091559,Torpen,3220,1,12.0978855,56.0683985
1091560,Torpen,3220,2,12.0980704,56.067993
1091561,Torpen,3220,3,12.0983335,56.06859
1091562,Torpen,3220,4,12.0983655,56.0681109
1091563,Torpen,3220,5,12.0982546,56.0688136
1091564,Torpen,3220,6,12.0988615,56.0681104
1091565,Torpen,3220,7,12.0981933,56.0691374
1091566,Torpen,3220,8,12.098819,56.0684558
1091567,Torpen,3220,8A,12.0988192,56.0684559
1091568,Torpen,3220,8B,12.0992217,56.0685093
1091569,Torpen,3220,10,12.098787,56.0687432
1091570,Torpen,3220,12,12.098685,56.069028
1091571,Dyremose,3220,1,12.0847526,56.062753
1091572,Dyremose,3220,2,12.0847972,56.0624872
1091573,Dyremose,3220,3,12.0852791,56.062827
1091574,Dyremose,3220,4,12.0853103,56.0625032
1091575,Dyremose,3220,5,12.0857032,56.0628776
1091576,Dyremose,3220,6,12.085818,56.0625007
1091577,Dyremose,3220,7,12.086178,56.062889
1091578,Dyremose,3220,8,12.0861595,56.0625174
1091579,Dyremose,3220,10,12.086592,56.062574
1091588,Solmarken,3220,1,12.0983955,56.0622151
1091589,Solmarken,3220,2,12.0991387,56.0622625
1091590,Solmarken,3220,3,12.0984064,56.0624411
1091591,Solmarken,3220,4,12.0990147,56.0625489
1091592,Solmarken,3220,5,12.0983204,56.0626628
1091593,Solmarken,3220,6,12.0989356,56.0628368
1091594,Solmarken,3220,7,12.0982487,56.0628911
1091595,Solmarken,3220,9,12.0983055,56.0631598
1091596,Hulvej,3220,2,12.0679131,56.0590229
1091597,Hulvej,3220,3,12.068425,56.0595605
1091598,Hulvej,3220,5,12.0689453,56.059563
1091599,Hulvej,3220,7,12.069537,56.05976
1091600,Hulvej,3220,8,12.06874,56.0592689
1091601,Hulvej,3220,10,12.0690836,56.0593712
1091602,Hulvej,3220,14,12.0698215,56.0594954
1091603,Hulvej,3220,16,12.0699541,56.0595066
1091604,Rugmarken,3220,1,12.0957881,56.062146
1091605,Rugmarken,3220,2,12.0963428,56.0621587
1091606,Rugmarken,3220,3,12.095795,56.062391
1091607,Rugmarken,3220,4,12.0962893,56.0625025
1091608,Rugmarken,3220,5,12.0958251,56.0628064
1091609,Rugmarken,3220,6,12.0962774,56.0628278
1091610,Rugmarken,3220,7,12.0955432,56.0630834
1091611,Rugmarken,3220,8,12.0960773,56.0631047
1091620,Hotelbakken,3220,1,12.0674894,56.059054
1091621,Hotelbakken,3220,2,12.0677862,56.0593192
1091622,Hotelbakken,3220,3,12.0675443,56.0592287
1091623,Hotelbakken,3220,5,12.0672437,56.0593346
1091624,Hotelbakken,3220,7,12.0672703,56.0595333
1091625,Hotelbakken,3220,9,12.0676085,56.0595452
1091626,Hotelbakken,3220,11,12.0678877,56.0596413
1091627,Hotelbakken,3220,15,12.0682505,56.0598414
1091628,Haredalen,3220,1,12.1055382,56.052376
1091629,Haredalen,3220,2,12.1047269,56.0524094
1091630,Haredalen,3220,3,12.1049379,56.0521824
1091631,Haredalen,3220,4,12.1034929,56.0524319
1091632,Haredalen,3220,6,12.1027854,56.0519419
1091633,Haredalen,3220,7,12.1040683,56.0517465
1091634,Haredalen,3220,8,12.1028161,56.0513168
1091635,Havreengen,3220,1,12.0969489,56.062164
1091636,Havreengen,3220,2,12.0974372,56.0622495
1091637,Havreengen,3220,3,12.0968895,56.0625153
1091638,Havreengen,3220,4,12.0974218,56.0626013
1091639,Havreengen,3220,5,12.096919,56.06287
1091640,Havreengen,3220,6,12.097599,56.0629483
1091641,Havreengen,3220,7,12.0968996,56.0631395
1091642,Havreengen,3220,8,12.0974083,56.06318
1091651,Paradisvej,3220,1,12.0827893,56.0589865
1091652,Paradisvej,3220,2,12.0826429,56.0587336
1091653,Paradisvej,3220,3,12.0833331,56.0589816
1091654,Paradisvej,3220,4,12.083783,56.058882
1091655,Paradisvej,3220,5,12.0834471,56.0592346
1091656,Paradisvej,3220,6,12.0838569,56.0594144
1091657,Paradisvej,3220,7,12.0833703,56.0594734
1091658,Paradisvej,3220,8,12.0839185,56.0596542
1091659,Gyvelbakken,3220,2,12.0856961,56.0560655
1091660,Gyvelbakken,3220,3,12.0860007,56.0556326
1091661,Gyvelbakken,3220,4,12.0854187,56.0559073
1091662,Gyvelbakken,3220,5,12.0860867,56.055276
1091663,Gyvelbakken,3220,6,12.0851918,56.0557379
1091664,Gyvelbakken,3220,8,12.0850044,56.0555397
1091665,Gyvelbakken,3220,12,12.0844136,56.055265
1091673,Rigmor Stampes Vej,3220,1A,12.1014438,56.0488771
1091674,Rigmor Stampes Vej,3220,1B,12.1009671,56.0487511
1091675,Rigmor Stampes Vej,3220,2,12.1010835,56.049267
1091676,Rigmor Stampes Vej,3220,3,12.1003951,56.0485872
1091677,Rigmor Stampes Vej,3220,4,12.1004472,56.0490426
1091678,Rigmor Stampes Vej,3220,5A,12.0998036,56.0485561
1091679,Rigmor Stampes Vej,3220,5B,12.0994274,56.0484721
1091680,Rigmor Stampes Vej,3220,6,12.0987083,56.0488007
1091681,Rigmor Stampes Vej,3220,7,12.0985757,56.0472568
1091682,Rigmor Stampes Vej,3220,8,12.0978672,56.0494814
1091683,Rigmor Stampes Vej,3220,9,12.0984774,56.0476437
1091684,Rigmor Stampes Vej,3220,10,12.0966205,56.0488463
1091685,Rigmor Stampes Vej,3220,11,12.0978753,56.0477227
1091686,Rigmor Stampes Vej,3220,13,12.0983675,56.0484171
1091687,Rigmor Stampes Vej,3220,15,12.0972744,56.0481387
1091688,Rigmor Stampes Vej,3220,17,12.0979037,56.0488089
1091696,Olskærvej,3220,1,12.073595,56.059982
1091697,Olskærvej,3220,3,12.0731437,56.0602037
1091698,Olskærvej,3220,4,12.074332,56.0600763
1091699,Olskærvej,3220,5,12.072676,56.0604233
1091700,Olskærvej,3220,8,12.0734537,56.0602728
1091701,Olskærvej,3220,10,12.0733291,56.0605021
1091702,Olskærvej,3220,12,12.0727952,56.0607653
1091703,Ved Stranden,3220,1,12.0664816,56.0590907
1091704,Ved Stranden,3220,1A,12.0665061,56.0590436
1091705,Ved Stranden,3220,1B,12.0664867,56.0590742
1091706,Ved Stranden,3220,1C,12.0664679,56.0591048
1091707,Ved Stranden,3220,1D,12.066448,56.059135
1091708,Ved Stranden,3220,2,12.0664108,56.0593683
1091709,Ved Stranden,3220,3,12.0658889,56.0591361
1091710,Ved Stranden,3220,4,12.0668554,56.0594516
1091711,Ved Stranden,3220,5,12.0660704,56.0593072
1091712,Ved Stranden,3220,7,12.0658549,56.0594181
1091713,Ved Stranden,3220,9,12.066344,56.0595226
1091714,Ved Stranden,3220,11,12.0667118,56.0597333
1091715,Ved Stranden,3220,13,12.0668433,56.0599793
1091716,Ved Stranden,3220,15,12.0670374,56.0599768
1091717,Ved Stranden,3220,17,12.0670863,56.0600992
1091718,Ved Stranden,3220,19,12.0670307,56.0599704
1091719,Dyrevang,3220,3,12.0851681,56.0645832
1091720,Dyrevang,3220,4,12.0850664,56.0641321
1091721,Dyrevang,3220,5,12.0856501,56.0644003
1091722,Dyrevang,3220,6,12.0855718,56.0640467
1091723,Dyrevang,3220,7,12.0860438,56.0646056
1091724,Dyrevang,3220,8,12.0860217,56.0640679
1091725,Dyrevang,3220,9,12.0864641,56.0645804
1091726,Dyrevang,3220,10,12.0864723,56.0640838
1091748,Dyrekærskellet,3220,2,12.0818474,56.0641329
1091749,Dyrekærskellet,3220,3,12.082434,56.0639929
1091750,Dyrekærskellet,3220,4A,12.0820344,56.0638967
1091751,Dyrekærskellet,3220,4B,12.0819494,56.0635061
1091752,Dyrekærskellet,3220,5,12.0824034,56.0636476
1091753,Dyrekærskellet,3220,6,12.0819578,56.0631664
1091754,Dyrekærskellet,3220,7,12.082381,56.063297
1091755,Dyrekærskellet,3220,8,12.0819649,56.0629897
1091756,Dyrekærskellet,3220,9,12.0826075,56.063073
1091757,Dyrehøj,3220,3,12.0853273,56.0621038
1091758,Dyrehøj,3220,4A,12.084974,56.0616198
1091759,Dyrehøj,3220,4B,12.0850482,56.0616214
1091760,Dyrehøj,3220,4C,12.0851224,56.0616229
1091761,Dyrehøj,3220,4D,12.0851965,56.0616244
1091762,Dyrehøj,3220,4E,12.0852707,56.061626
1091763,Dyrehøj,3220,4F,12.085345,56.061627
1091764,Dyrehøj,3220,4G,12.0854191,56.061629
1091765,Dyrehøj,3220,5,12.0857839,56.0620307
1091766,Dyrehøj,3220,6,12.0859367,56.0617108
1091767,Dyrehøj,3220,7,12.0862516,56.0620514
1091768,Dyrehøj,3220,8,12.0863715,56.0617046
1091769,Dyrehøj,3220,9,12.0866915,56.0619822
1091770,Xylografensvej,3220,1,12.0916408,56.0522694
1091771,Xylografensvej,3220,2,12.0909602,56.052515
1091772,Xylografensvej,3220,3,12.0914451,56.0520014
1091773,Xylografensvej,3220,4,12.090657,56.0522128
1091774,Xylografensvej,3220,5,12.091459,56.0516392
1091775,Xylografensvej,3220,6,12.0906784,56.0515788
1091776,Xylografensvej,3220,7,12.091985,56.051334
1091777,Xylografensvej,3220,8,12.0909314,56.0513577
1091778,Brøndgraverens Vej,3220,1,12.100732,56.049618
1091779,Brøndgraverens Vej,3220,3,12.100363,56.049697
1091780,Brøndgraverens Vej,3220,5,12.099989,56.050267
1091781,Brøndgraverens Vej,3220,6,12.1013576,56.04967
1091782,Brøndgraverens Vej,3220,7,12.099832,56.050592
1091783,Brøndgraverens Vej,3220,8,12.101016,56.050129
1091784,Brøndgraverens Vej,3220,10,12.100607,56.050531
1091785,Dyrekærstien,3220,1,12.0870863,56.0585646
1091786,Dyrekærstien,3220,2,12.087662,56.0584887
1091787,Dyrekærstien,3220,3,12.086977,56.059183
1091788,Dyrekærstien,3220,4A,12.0876307,56.0587802
1091789,Dyrekærstien,3220,4B,12.0892991,56.0592548
1091790,Dyrekærstien,3220,4C,12.0884631,56.0593343
1091791,Dyrekærstien,3220,4D,12.0882191,56.0591258
1091792,Dyrekærstien,3220,5,12.0867206,56.0595196
1091793,Dyrekærstien,3220,6,12.0876748,56.0591192
1091794,Dyrekærstien,3220,7,12.0869652,56.0597008
1091795,Dyrekærstien,3220,8,12.087707,56.0594096
1091796,Dyrekærstien,3220,12,12.0875379,56.059723
1091797,Dyrekærstien,3220,14,12.0889305,56.0597421
1091798,Aspevej,3220,1,12.0840966,56.056603
1091799,Aspevej,3220,2,12.0845148,56.0566807
1091800,Aspevej,3220,3,12.0843312,56.0570356
1091801,Aspevej,3220,4,12.0846026,56.0569007
1091802,Aspevej,3220,6,12.0846091,56.0570811
1091803,Aspevej,3220,8,12.0846301,56.0574681
1091804,Aspevej,3220,10,12.0848742,56.0576407
1091805,Aspevej,3220,12,12.0849162,56.0578236
1091813,Arildsvej,3220,1,12.084453,56.0586361
1091814,Arildsvej,3220,2,12.0851001,56.0589043
1091815,Arildsvej,3220,3,12.0845537,56.0589031
1091816,Arildsvej,3220,4,12.0850575,56.0592519
1091817,Arildsvej,3220,5,12.0843375,56.0591872
1091818,Arildsvej,3220,6,12.0852339,56.0595902
1091819,Arildsvej,3220,7,12.0846137,56.0596501
1091827,Victor Bendix Vej,3220,1,12.1007188,56.0511303
1091828,Victor Bendix Vej,3220,2,12.1004624,56.0514651
1091829,Victor Bendix Vej,3220,3,12.1001524,56.0508148
1091830,Victor Bendix Vej,3220,4,12.09915,56.050901
1091831,Victor Bendix Vej,3220,5,12.0991096,56.050333
1091832,Victor Bendix Vej,3220,6,12.0986947,56.0505752
1091833,Granhaven,3220,1,12.0855388,56.0586062
1091834,Granhaven,3220,2,12.085966,56.0584606
1091835,Granhaven,3220,3,12.0856226,56.0591182
1091836,Granhaven,3220,4,12.0860355,56.0587421
1091837,Granhaven,3220,6,12.0860908,56.0590481
1091838,Granhaven,3220,7,12.0857246,56.0596284
1091839,Granhaven,3220,8,12.0862003,56.0595485
1091840,Christian Hansens Vej,3220,1,12.0828663,56.0574866
1091841,Christian Hansens Vej,3220,2,12.081949,56.057968
1091842,Christian Hansens Vej,3220,3,12.0825084,56.0574956
1091843,Christian Hansens Vej,3220,4,12.081561,56.057935
1091844,Christian Hansens Vej,3220,5,12.082044,56.057511
1091845,Christian Hansens Vej,3220,7,12.081384,56.057492
1091846,Christian Hansens Vej,3220,9,12.0814513,56.057102
1091854,Oldenvej,3220,2,12.0964977,56.0531124
1091855,Oldenvej,3220,3,12.0968718,56.0533398
1091856,Oldenvej,3220,4,12.0968754,56.0529708
1091857,Oldenvej,3220,5,12.097308,56.0533148
1091858,Oldenvej,3220,6,12.0973632,56.0529434
1091859,Oldenvej,3220,8,12.0979543,56.0529623
1091860,Oldenvej,3220,10,12.0983749,56.0529347
1091861,Sogneskellet,3220,1,12.1000236,56.0702303
1091862,Sogneskellet,3220,2,12.0998211,56.0701082
1091863,Sogneskellet,3220,3,12.1006568,56.0699218
1091864,Sogneskellet,3220,4,12.100129,56.0698882
1091865,Sogneskellet,3220,5,12.1008904,56.0696336
1091866,Sogneskellet,3220,6,12.1005496,56.0694927
1091867,Tjørnevej,3220,1,12.0935257,56.054509
1091868,Tjørnevej,3220,2,12.0939345,56.0545062
1091869,Tjørnevej,3220,3,12.0935239,56.0548639
1091870,Tjørnevej,3220,4,12.0939781,56.0548464
1091871,Tjørnevej,3220,6,12.0941074,56.0550428
1091872,Tjørnevej,3220,8,12.0941171,56.0552782
1091873,Rugvænget,3220,1,12.094648,56.062045
1091874,Rugvænget,3220,3,12.0946018,56.0624375
1091875,Rugvænget,3220,4,12.0951559,56.0624579
1091876,Rugvænget,3220,5,12.094532,56.0627452
1091877,Rugvænget,3220,6,12.0951481,56.0628011
1091878,Rugvænget,3220,8,12.0946043,56.062984
1091932,Dyrekærgårdsvej,3220,3,12.0816546,56.0600047
1091933,Dyrekærgårdsvej,3220,9,12.0867565,56.0604186
1091934,Dyrekærgårdsvej,3220,11,12.0868126,56.0606917
1091935,Dyrekærgårdsvej,3220,15,12.0867375,56.0613139
1091936,Dyrekærgårdsvej,3220,17,12.0868123,56.0615023
1091937,Dyrekærgårdsvej,3220,18,12.0871834,56.0611231
1091938,Mindevej,3220,1,12.0972718,56.0521241
1091939,Mindevej,3220,2,12.0978904,56.0521079
1091940,Mindevej,3220,3,12.0973519,56.0524434
1091941,Mindevej,3220,4,12.0979969,56.0524256
1091942,Mindevej,3220,5,12.0974407,56.0526857
1091943,Mindevej,3220,6,12.0981757,56.0526959
1091944,Vejbyvej,3220,1B,12.1002734,56.0571121
1091945,Vejbyvej,3220,2,12.0993995,56.0564862
1091946,Vejbyvej,3220,3A,12.1082479,56.0600142
1091947,Vejbyvej,3220,4,12.1058792,56.0584558
1091949,Agernvej,3220,1,12.0943922,56.053996
1091950,Agernvej,3220,2,12.0936087,56.0540638
1091951,Agernvej,3220,3,12.0941516,56.0537275
1091952,Agernvej,3220,4,12.0934109,56.0537478
1091953,Agernvej,3220,5,12.0940738,56.0533841
1091954,Agernvej,3220,6,12.0933525,56.0534621
1092011,Spættestien,3220,2,12.1044997,56.0504744
1092012,Spættestien,3220,3,12.1039408,56.050224
1092013,Spættestien,3220,4,12.1041831,56.050651
1092014,Spættestien,3220,5,12.1034167,56.0504427
1092015,Spættestien,3220,6,12.1039554,56.0508073
1092016,Agervej,3220,1,12.1075145,56.0494116
1092017,Agervej,3220,2,12.1075293,56.049863
1092018,Agervej,3220,3,12.1067163,56.0493203
1092019,Agervej,3220,4,12.1068569,56.049837
1092020,Agervej,3220,6,12.1059536,56.0496771
1092021,William Scharffs Vej,3220,1,12.0997595,56.0488003
1092022,William Scharffs Vej,3220,2,12.0996294,56.0497782
1092023,William Scharffs Vej,3220,3A,12.099225,56.0490614
1092024,William Scharffs Vej,3220,3B,12.0989531,56.0493676
1092025,William Scharffs Vej,3220,5,12.0983177,56.0498851
1092031,Kunertsvej,3220,1,12.090726,56.0571228
1092032,Kunertsvej,3220,2,12.0911215,56.0578369
1092034,Kunertsvej,3220,3,12.0908021,56.0573429
1092036,Kunertsvej,3220,5,12.0910287,56.0581823
1092038,Kunertsvej,3220,7,12.0910164,56.0588089
1092039,Kunertsvej,3220,9,12.0911494,56.05928
1092060,Skovporten,3220,2,12.0870213,56.0559117
1092061,Skovporten,3220,3,12.0875283,56.0557563
1092063,Skovporten,3220,5,12.0872134,56.0553626
1092065,Skovporten,3220,6,12.0866132,56.0552597
1092067,Skovporten,3220,10,12.0874319,56.0549061
1092083,Lysagervej,3220,1,12.0837991,56.0560115
1092084,Lysagervej,3220,2,12.0830307,56.0557387
1092086,Lysagervej,3220,3,12.0844212,56.0559098
1092087,Lysagervej,3220,4,12.0835651,56.0555583
1092107,Alleen,3220,2A,12.0985925,56.0542311
1092108,Alleen,3220,2B,12.0988208,56.0539247
1092111,Alleen,3220,4,12.0988804,56.0536818
1092112,Alleen,3220,6,12.0983914,56.0533717
1092114,Alleen,3220,8,12.0977587,56.053346
1092127,Kastanievej,3220,2,12.097504,56.054069
1092128,Kastanievej,3220,3,12.0981254,56.0541836
1092129,Kastanievej,3220,5,12.0984649,56.0537917
1092130,Kastanievej,3220,6,12.0977786,56.0538401
1092135,Henriksensvej,3220,1,12.0708556,56.058813
1092136,Henriksensvej,3220,2,12.0702085,56.0588752
1092137,Henriksensvej,3220,3,12.071173,56.058699
1092138,Henriksensvej,3220,4,12.070771,56.058615
1092139,Tisvilde Mose,3220,8,12.1059422,56.0565668
1092140,Tisvilde Mose,3220,12,12.1066282,56.0552688
1092141,Tisvilde Mose,3220,24,12.1095677,56.0539879
1092165,Doktorstien,3220,2,12.1042972,56.048869
1092168,Doktorstien,3220,3,12.1056003,56.0492074
1092171,Doktorstien,3220,4,12.1047554,56.0486594
1092173,Doktorstien,3220,5,12.1061757,56.0489455
1092176,Doktorstien,3220,6,12.1053305,56.0482722
1092177,Doktorstien,3220,7A,12.1061237,56.0480191
1092179,Doktorstien,3220,7B,12.10647,56.0484081
1092182,Doktorstien,3220,7C,12.1069935,56.0485001
1092185,Doktorstien,3220,8,12.1058382,56.0476054
1092187,Doktorstien,3220,9,12.1069287,56.0479047
1092196,Bagerstræde,3220,1,12.072123,56.059723
1092197,Bagerstræde,3220,2A,12.07232,56.059855
1092198,Bagerstræde,3220,2B,12.0720807,56.0599996
1092199,Bagerstræde,3220,3,12.0719354,56.0599424
1092200,Bagerstræde,3220,4,12.0716519,56.0600876
1092210,Banevej,3220,2,12.0780429,56.0586578
1092212,Banevej,3220,4,12.0782955,56.0587814
1092214,Banevej,3220,6,12.078278,56.0589788
1092216,Banevej,3220,8,12.0777645,56.0593033
1092237,Kildeskåret,3220,1,12.0810061,56.0647498
1092240,Kildeskåret,3220,2,12.0816637,56.0646459
1092244,Kildeskåret,3220,3,12.0810983,56.0650897
1092245,Kildeskåret,3220,4,12.0816622,56.0649794
1092249,Kildeskåret,3220,6,12.0819589,56.0651803
1092278,Skovgærdet,3220,1A,12.089784,56.0546776
1092281,Skovgærdet,3220,1B,12.0883327,56.0548649
1092282,Skovgærdet,3220,4,12.0886389,56.0551714
1092285,Skovgærdet,3220,6,12.0878552,56.0553376
1092302,Siestavej,3220,1,12.0771549,56.0620433
1092304,Siestavej,3220,2,12.077048,56.062457
1092306,Siestavej,3220,3,12.0766774,56.0620113
1092325,Ullersvej,3220,1,12.0732971,56.0596676
1092327,Ullersvej,3220,3,12.0730208,56.0598531
1092329,Ullersvej,3220,5,12.0727404,56.0599739
1092330,Ullersvej,3220,7,12.0723672,56.0602229
1092460,Bygmarken,3220,22,12.0941453,56.0620084
1092462,Bygmarken,3220,30,12.0912765,56.0620218
1092477,Højbohusvej,3220,1,12.069572,56.0586133
1092480,Højbohusvej,3220,3,12.0703203,56.0582881
1092481,Højbohusvej,3220,5,12.0707476,56.0581282
1092491,Fiskerbakken,3220,1,12.0660699,56.0580277
1092492,Fiskerbakken,3220,2,12.0668513,56.057872
1092493,Fiskerbakken,3220,8,12.0659299,56.0583061
1092565,Strandgårdshaven,3220,1,12.1001585,56.0625168
1092566,Strandgårdshaven,3220,2,12.0999705,56.0624977
1092567,Strandgårdshaven,3220,3,12.0997828,56.0624787
1092568,Strandgårdshaven,3220,4,12.100103,56.062687
1092569,Strandgårdshaven,3220,5,12.0999149,56.0626671
1092570,Strandgårdshaven,3220,6,12.0997269,56.0626478
1092571,Strandgårdshaven,3220,7,12.1000461,56.0628565
1092572,Strandgårdshaven,3220,8,12.099859,56.0628373
1092573,Strandgårdshaven,3220,9,12.0996719,56.0628185
1092574,Strandgårdshaven,3220,10,12.099995,56.0630269
1092575,Strandgårdshaven,3220,11,12.0998064,56.0630076
1092576,Strandgårdshaven,3220,12,12.0996185,56.0629886
1092577,Strandgårdshaven,3220,13,12.0997504,56.0631767
1092578,Strandgårdshaven,3220,14,12.0999384,56.063196
1092579,Strandgårdshaven,3220,15,12.0995627,56.0631574
1092580,Strandgårdshaven,3220,16,12.0998851,56.0633669
1092581,Strandgårdshaven,3220,17,12.0996964,56.0633476
1092582,Strandgårdshaven,3220,18,12.0995086,56.0633286
1092590,Lønborgsvej,3220,1,12.0910871,56.0527407
1092591,Lønborgsvej,3220,2,12.0910749,56.0530983
1092592,Lønborgsvej,3220,3,12.0903858,56.0526202
1092593,Lønborgsvej,3220,4,12.090391,56.053135
1092594,Lønborgsvej,3220,6,12.0897188,56.0530416
1092595,Rønnevej,3220,1,12.078927,56.06162
1092596,Rønnevej,3220,2,12.0791224,56.0613454
1092597,Lyngvej,3220,1,12.1047774,56.0468056
1092598,Lyngvej,3220,3,12.1040708,56.0471915
1092599,Lyngvej,3220,5,12.1038882,56.0477512
1092600,Lyngvej,3220,9,12.1038586,56.0483541
1092601,Lyngvej,3220,13,12.1037701,56.0488611
1092602,Vandtårnsvej,3220,4,12.0750238,56.0617484
1092603,Skydehaven,3220,1,12.0971665,56.0559164
1092604,Skydehaven,3220,2,12.0976019,56.0560123
1092605,Skydehaven,3220,3,12.097087,56.056152
1092606,Skydehaven,3220,4,12.0975478,56.0560998
1092607,Skydehaven,3220,6,12.0973831,56.0562154
1092608,Skydehaven,3220,8,12.0973567,56.0562824
1092631,Gyvelvej,3220,3,12.0956343,56.0669362
1092632,Gyvelvej,3220,4,12.0970131,56.0673003
1092635,Gyvelvej,3220,6,12.0954478,56.0672617
1228634,Julius Paulsens Vej,3220,1,12.1066732,56.0465773
1228635,Julius Paulsens Vej,3220,2,12.1072719,56.0482577
1228636,Julius Paulsens Vej,3220,3A,12.10623,56.046491
1228637,Julius Paulsens Vej,3220,3B,12.105079,56.046379
1228638,Julius Paulsens Vej,3220,4,12.107809,56.0478122
1228639,Julius Paulsens Vej,3220,5A,12.105125,56.046037
1228640,Julius Paulsens Vej,3220,5B,12.1053568,56.0458353
1228641,Julius Paulsens Vej,3220,5C,12.104778,56.045694
1228642,Julius Paulsens Vej,3220,6,12.1075173,56.0476276
1228643,Julius Paulsens Vej,3220,7A,12.104112,56.0459874
1228644,Julius Paulsens Vej,3220,7B,12.103676,56.0460653
1228645,Julius Paulsens Vej,3220,8,12.1071639,56.0473618
1228646,Julius Paulsens Vej,3220,9,12.1045236,56.0449147
1228647,Julius Paulsens Vej,3220,10,12.1064318,56.0471064
1228648,Julius Paulsens Vej,3220,11B,12.103733,56.045202
1228649,Julius Paulsens Vej,3220,12,12.1056312,56.0470348
1228650,Julius Paulsens Vej,3220,13,12.1030328,56.0460531
1228651,Julius Paulsens Vej,3220,15,12.102573,56.045942
1228652,Julius Paulsens Vej,3220,16,12.103996,56.0467599
1228696,Ved Kirken,3220,1,12.1053261,56.0423401
1228697,Ved Kirken,3220,3,12.104884,56.0426948
1228698,Ved Kirken,3220,4,12.104874,56.0430577
1228699,Ved Kirken,3220,5,12.1039111,56.0425992
1228700,Ved Kirken,3220,6,12.1044544,56.0435046
1228701,Ved Kirken,3220,7,12.1035036,56.0428471
1228702,Ved Kirken,3220,8,12.103338,56.043082
1228859,Tibirke Lundevej,3220,1,12.109443,56.0475224
1228860,Tibirke Lundevej,3220,3,12.1087724,56.0476095
1228861,Tibirke Lundevej,3220,4,12.1085743,56.0479261
1229220,Tibirke Kirkevej,3220,2,12.1068065,56.0416452
1229222,Tibirke Kirkevej,3220,4,12.1068978,56.0407341
1229224,Tibirke Kirkevej,3220,12,12.1062831,56.0411861
1229507,Gadekærbakken,3220,1,12.1092948,56.047134
1229508,Gadekærbakken,3220,2,12.1074333,56.0468571
