idx,street,postcode,housenumber,lon,lat
121352,Skovkæret,2880,27,12.419548,55.757392
121353,Skovsøen,2880,1,12.41841,55.759685
121354,Skovsøen,2880,2,12.417814,55.759636
121355,Skovsøen,2880,5,12.418397,55.759484
121356,Skovsøen,2880,8,12.4177,55.759423
121357,Skovsøen,2880,9,12.418652,55.759273
121358,Skovsøen,2880,10,12.417776,55.759346
121359,Skovsøen,2880,12,12.417775,55.759077
121360,Skovsøen,2880,13,12.418298,55.759075
121361,Skovsøen,2880,14,12.417734,55.758908
121362,Skovsøen,2880,15,12.418689,55.758745
121363,Skovsøen,2880,16,12.417752,55.758748
121364,Skovsøen,2880,17,12.418212,55.758855
121365,Skovsøen,2880,18,12.417678,55.758577
121366,Skovsøen,2880,20,12.416966,55.758333
121367,Skovsøen,2880,21,12.418329,55.758512
121368,Skovsøen,2880,22,12.417661,55.758374
121369,Skovsøen,2880,23,12.418501,55.758219
121370,Skovsøen,2880,24,12.417421,55.758148
121371,Skovsøen,2880,26,12.417727,55.758129
121372,Skovsøen,2880,27,12.418384,55.757947
121373,Skovsøen,2880,31,12.41847,55.757613
121374,Skovsøen,2880,33,12.418495,55.757414
121375,Skovsøen,2880,36,12.417965,55.756884
121376,Skovsøen,2880,37,12.418445,55.757273
121377,Skovsøen,2880,39,12.418418,55.757043
121378,Skovsøen,2880,44,12.417964,55.756863
121379,Skovsøen,2880,46,12.417539,55.756879
121380,Skovsøen,2880,48,12.417048,55.756937
121381,Skovsøen,2880,50,12.417176,55.756645
121382,Skovsøen,2880,52,12.416897,55.756507
121383,Skovtoften,2880,11,12.427387,55.759108
121384,Skovtoften,2880,13,12.426995,55.759023
121385,Skovtoften,2880,14,12.424793,55.759033
121386,Skovtoften,2880,15,12.426596,55.758934
121387,Skovtoften,2880,16,12.424609,55.75936
121388,Skovtoften,2880,17,12.426238,55.758893
121389,Skovtoften,2880,18,12.424282,55.759379
121390,Skovtoften,2880,19,12.42582,55.758758
121391,Skovtoften,2880,20,12.424268,55.758979
121392,Skovtoften,2880,21,12.425457,55.758728
121393,Skovtoften,2880,22,12.423689,55.758491
121394,Skovtoften,2880,23,12.425007,55.758637
121395,Skovtoften,2880,25,12.42474,55.75851
121396,Skovtoften,2880,27,12.42439,55.758413
121397,Skovtoften,2880,29,12.423909,55.758296
121398,Skovtoften,2880,31,12.42352,55.758314
121399,Skråvej,2880,1B,12.443528,55.766902
121400,Skråvej,2880,2B,12.443315,55.767507
121401,Skråvej,2880,4,12.442957,55.767294
121402,Skråvej,2880,5,12.442412,55.767165
121403,Skråvej,2880,6,12.442555,55.767612
121404,Skråvej,2880,7,12.441858,55.767319
121405,Skråvej,2880,8,12.442184,55.767653
121406,Skråvej,2880,9,12.441528,55.767485
121407,Skråvej,2880,10,12.441952,55.767727
121408,Skråvej,2880,11,12.441118,55.767582
121409,Skråvej,2880,12,12.441747,55.767856
121410,Skråvej,2880,13,12.440238,55.767772
121411,Skråvej,2880,14,12.441442,55.767859
121412,Skråvej,2880,15,12.439324,55.7678925
121413,Skråvej,2880,16,12.441187,55.767916
121414,Skråvej,2880,18,12.440808,55.767898
121415,Skråvej,2880,22,12.43936,55.768523
121425,Slotsparken,2880,1A,12.451666,55.765741
121426,Slotsparken,2880,1B,12.451323,55.765862
121427,Slotsparken,2880,3,12.450971,55.766021
121428,Slotsparken,2880,4,12.451616,55.766305
121429,Slotsparken,2880,5,12.450766,55.766437
121430,Slotsparken,2880,6,12.451543,55.766611
121431,Slotsparken,2880,7,12.450689,55.766639
121432,Slotsparken,2880,9,12.450645,55.766846
121433,Slotsparken,2880,11,12.450474,55.767024
121434,Slotsparken,2880,12,12.450885,55.767408
121435,Slotsparken,2880,13,12.450193,55.767409
121436,Slotsparken,2880,14,12.450707,55.76761
121437,Slotsparken,2880,15,12.450209,55.767724
121438,Slotsparken,2880,16A,12.450904,55.767903
121439,Slotsparken,2880,16B,12.450878,55.768116
121440,Slotsparken,2880,17,12.45021,55.767935
121441,Slotsparken,2880,18A,12.450826,55.768366
121442,Slotsparken,2880,18B,12.451379,55.768187
121443,Slotsparken,2880,18C,12.45122,55.768479
121444,Slotsparken,2880,19,12.450302,55.768118
121445,Slotsparken,2880,20,12.451753,55.768263
121446,Slotsparken,2880,21,12.449869,55.768319
121447,Slotsparken,2880,22,12.45144,55.768852
121448,Slotsparken,2880,24,12.451164,55.768724
121449,Slotsparken,2880,25,12.450117,55.768578
121450,Slotsparken,2880,26,12.450495,55.768933
121451,Slotsparken,2880,27,12.449896,55.768755
121452,Slotsparken,2880,28,12.450515,55.768651
121453,Slotsparken,2880,29,12.449297,55.768447
121454,Slotsparken,2880,30,12.451001,55.771729
121455,Slotsparken,2880,31,12.449316,55.768223
121456,Slotsparken,2880,32A,12.449565,55.769885
121457,Slotsparken,2880,32B,12.450052,55.769703
121458,Slotsparken,2880,33,12.449652,55.767849
121459,Slotsparken,2880,34,12.448544,55.769937
121460,Slotsparken,2880,35A,12.449781,55.767565
121461,Slotsparken,2880,35B,12.449725,55.767556
121462,Slotsparken,2880,37,12.449825,55.767343
121463,Slotsparken,2880,38,12.448477,55.769669
121464,Slotsparken,2880,39,12.44987,55.767042
121465,Slotsparken,2880,40,12.449054,55.769511
121466,Slotsparken,2880,41,12.449967,55.766574
121467,Slotsparken,2880,43,12.450023,55.766345
121468,Slotsparken,2880,44,12.448035,55.770305
121469,Slotsparken,2880,45,12.450546,55.766104
121470,Slotsparken,2880,46,12.447774,55.770324
121471,Slotsparken,2880,47,12.450199,55.765967
121472,Slotsparken,2880,48,12.447971,55.770062
121473,Slotsparken,2880,50,12.447796,55.769717
121474,Slotsparken,2880,52,12.44801,55.769437
121475,Slotsparken,2880,58,12.448462,55.769106
121476,Slotsparken,2880,64,12.448927,55.768384
121477,Slotsparken,2880,66,12.448497,55.768073
121478,Slotsparken,2880,68,12.449019,55.76814
121479,Slotsparken,2880,70,12.447599,55.767721
121480,Slotsparken,2880,72,12.448131,55.767758
121481,Slotsparken,2880,74,12.449078,55.767835
121482,Slotsparken,2880,76,12.449196,55.767604
121483,Slotsparken,2880,78,12.449245,55.767417
121484,Slotsparken,2880,80,12.448473,55.767391
121485,Slotsparken,2880,82,12.448147,55.767365
121486,Slotsparken,2880,84A,12.448368,55.767134
121487,Slotsparken,2880,84B,12.448453,55.766989
121488,Slotsparken,2880,84C,12.44831,55.766975
121489,Slotsparken,2880,86,12.449281,55.767198
121490,Slotsparken,2880,88,12.449329,55.767047
121491,Slotsparken,2880,90,12.449427,55.766889
121492,Slotsparken,2880,92,12.449478,55.766707
121493,Slotsparken,2880,94,12.448963,55.766508
121494,Slotsparken,2880,96,12.449374,55.766496
121495,Slotsparken,2880,98,12.449714,55.766253
121496,Smørmosestien,2880,10,12.44547,55.753699
121497,Smørmosestien,2880,20,12.446086,55.75269
121498,Smørmosestien,2880,22,12.446132,55.752582
121499,Smørmosestien,2880,24,12.446192,55.752472
121500,Smørmosestien,2880,32,12.447266,55.750955
121501,Smørmosestien,2880,34,12.447197,55.750811
121502,Smørmosestien,2880,38,12.446912,55.750524
121503,Smørmosestien,2880,40,12.447657,55.750479
121504,Smørmosevej,2880,1,12.45184,55.75282
121505,Smørmosevej,2880,14,12.449888,55.75462
121506,Smørmosevej,2880,16,12.449487,55.754118
121507,Smørmosevej,2880,25,12.449553,55.752751
121508,Snogebakken,2880,5,12.453324,55.748723
121509,Snogebakken,2880,6,12.453984,55.750146
121510,Snogebakken,2880,7,12.453347,55.748891
121511,Snogebakken,2880,8,12.453959,55.749985
121512,Snogebakken,2880,9,12.453402,55.749059
121513,Snogebakken,2880,10,12.453886,55.749818
121514,Snogebakken,2880,11,12.453503,55.74922
121515,Snogebakken,2880,12,12.453806,55.749662
121516,Snogebakken,2880,13,12.453624,55.749386
121517,Snogebakken,2880,14,12.45334,55.750103
121518,Snogebakken,2880,15,12.452638,55.749063
121519,Snogebakken,2880,16,12.453291,55.74995
121520,Snogebakken,2880,17,12.452756,55.749217
121521,Snogebakken,2880,18,12.453222,55.749779
121522,Snogebakken,2880,19,12.452858,55.749362
121523,Snogebakken,2880,20,12.452687,55.750234
121524,Snogebakken,2880,21,12.45299,55.749515
121525,Snogebakken,2880,22,12.452651,55.75007
121526,Snogebakken,2880,23,12.452187,55.749485
121527,Snogebakken,2880,24,12.452597,55.749907
121528,Snogebakken,2880,25,12.452337,55.749635
121529,Snogebakken,2880,28,12.450973,55.750819
121530,Snogebakken,2880,29,12.450598,55.749229
121531,Snogebakken,2880,30,12.451043,55.750651
121532,Snogebakken,2880,31,12.450649,55.749407
121533,Snogebakken,2880,32,12.451156,55.7505
121534,Snogebakken,2880,33,12.450749,55.749578
121535,Snogebakken,2880,34,12.451241,55.750343
121536,Snogebakken,2880,35,12.450888,55.74974
121537,Snogebakken,2880,36,12.451254,55.750178
121538,Snogebakken,2880,37,12.451139,55.749885
121539,Snogebakken,2880,38,12.45045,55.750647
121540,Snogebakken,2880,39,12.450183,55.74972
121541,Snogebakken,2880,40,12.450493,55.750479
121542,Snogebakken,2880,41,12.450274,55.749867
121543,Snogebakken,2880,42,12.450618,55.750319
121544,Snogebakken,2880,43,12.450525,55.750009
121607,Solbærvænget,2880,1,12.466229,55.75559
121608,Solbærvænget,2880,3,12.466127,55.755646
121609,Solbærvænget,2880,4,12.4664,55.756092
121610,Solbærvænget,2880,5,12.466008,55.755712
121611,Solbærvænget,2880,6,12.466333,55.756196
121612,Solbærvænget,2880,7,12.465863,55.755731
121613,Solbærvænget,2880,8,12.466267,55.756299
121614,Solbærvænget,2880,9,12.465536,55.75568
121615,Solbærvænget,2880,10,12.46621,55.756402
121616,Solbærvænget,2880,11,12.465861,55.755982
121617,Solbærvænget,2880,12,12.46614,55.756509
121618,Solbærvænget,2880,13,12.465801,55.756088
121619,Solbærvænget,2880,14,12.466082,55.756597
121620,Solbærvænget,2880,15,12.465741,55.756193
121621,Solbærvænget,2880,16,12.466078,55.756707
121622,Solbærvænget,2880,17,12.465529,55.756383
121623,Solbærvænget,2880,18,12.466009,55.756814
121624,Solbærvænget,2880,19,12.465367,55.7566
121625,Solbærvænget,2880,20,12.465937,55.756926
121626,Solbærvænget,2880,21,12.465309,55.756701
121627,Solbærvænget,2880,22,12.465902,55.757034
121628,Solbærvænget,2880,23,12.465251,55.756802
121629,Solbærvænget,2880,24,12.46584,55.757131
121630,Solbærvænget,2880,25,12.465223,55.756913
121631,Solbærvænget,2880,26,12.465774,55.757234
121632,Solbærvænget,2880,27,12.465165,55.757013
121633,Solbærvænget,2880,29,12.465107,55.757115
121634,Solbærvænget,2880,30,12.465676,55.757436
121635,Solbærvænget,2880,31,12.465076,55.757227
121636,Solbærvænget,2880,32,12.465608,55.75754
121637,Solbærvænget,2880,33,12.465021,55.757323
121638,Solbærvænget,2880,34,12.465572,55.757649
121639,Solbærvænget,2880,35,12.46496,55.75743
121640,Solbærvænget,2880,36,12.465509,55.757748
121641,Solbærvænget,2880,37,12.464928,55.75754
121642,Solbærvænget,2880,38,12.465444,55.757849
121643,Solbærvænget,2880,39,12.464871,55.757639
121644,Solbærvænget,2880,41,12.464811,55.757741
122270,Stenten,2880,8A,12.443179,55.766548
122271,Stenten,2880,8B,12.443388,55.766487
122272,Stenten,2880,9,12.442543,55.766739
122273,Stenten,2880,11,12.442781,55.766923
122274,Stenten,2880,12,12.443232,55.766772
122281,Strømskellet,2880,2,12.469572,55.752167
122282,Strømskellet,2880,4,12.469679,55.752163
122283,Strømskellet,2880,6,12.469785,55.752158
122284,Strømskellet,2880,8,12.469891,55.752154
122285,Strømskellet,2880,10,12.470002,55.752148
122486,Sæbjørnsvej,2880,1A,12.462129,55.75715
122487,Sæbjørnsvej,2880,1B,12.462244,55.757207
122488,Sæbjørnsvej,2880,1C,12.462422,55.757236
122489,Sæbjørnsvej,2880,2A,12.462477,55.75695
122490,Sæbjørnsvej,2880,2B,12.462626,55.757017
122491,Sæbjørnsvej,2880,2C,12.462789,55.757075
122492,Sæbjørnsvej,2880,3,12.462639,55.757421
122493,Sæbjørnsvej,2880,4,12.463163,55.757192
122494,Sæbjørnsvej,2880,5,12.462941,55.757455
122495,Sæbjørnsvej,2880,6,12.463396,55.757305
122496,Sæbjørnsvej,2880,7,12.463162,55.75755
122497,Sæbjørnsvej,2880,8,12.463653,55.757415
122498,Sæbjørnsvej,2880,9,12.463571,55.757756
122499,Sæbjørnsvej,2880,10,12.464045,55.75765
122500,Sæbjørnsvej,2880,11,12.463513,55.757863
122501,Sæbjørnsvej,2880,12,12.464144,55.757712
122502,Sæbjørnsvej,2880,13,12.463455,55.757971
122503,Sæbjørnsvej,2880,14,12.464428,55.757893
122504,Sæbjørnsvej,2880,15,12.463397,55.758079
122505,Sæbjørnsvej,2880,16,12.464981,55.758135
122506,Sæbjørnsvej,2880,17,12.463339,55.758187
122507,Sæbjørnsvej,2880,18,12.46527,55.758188
122508,Sæbjørnsvej,2880,19,12.464141,55.758089
122509,Sæbjørnsvej,2880,20,12.46567,55.75826
122510,Sæbjørnsvej,2880,21,12.464083,55.758197
122511,Sæbjørnsvej,2880,22,12.46575,55.758264
122512,Sæbjørnsvej,2880,23,12.464025,55.758304
122513,Sæbjørnsvej,2880,24,12.465832,55.758268
122514,Sæbjørnsvej,2880,25,12.464681,55.75848
122515,Sæbjørnsvej,2880,26,12.465918,55.758273
122516,Sæbjørnsvej,2880,27,12.464624,55.758588
122517,Sæbjørnsvej,2880,28,12.46604,55.758323
122518,Sæbjørnsvej,2880,29,12.464566,55.758696
122519,Sæbjørnsvej,2880,30,12.466117,55.758325
122520,Sæbjørnsvej,2880,31,12.464508,55.758804
122521,Sæbjørnsvej,2880,32,12.466214,55.758332
122522,Sæbjørnsvej,2880,33,12.46445,55.758912
122523,Sæbjørnsvej,2880,34,12.466318,55.758338
122524,Sæbjørnsvej,2880,35,12.464392,55.75902
122525,Sæbjørnsvej,2880,36,12.466402,55.758386
122526,Sæbjørnsvej,2880,38,12.466498,55.758391
122527,Sæbjørnsvej,2880,40,12.46659,55.758396
122528,Sæbjørnsvej,2880,42,12.466688,55.758401
122529,Sæbjørnsvej,2880,44,12.46678,55.758448
122530,Sæbjørnsvej,2880,46,12.46687,55.758453
122531,Sæbjørnsvej,2880,47,12.4674,55.758869
122532,Sæbjørnsvej,2880,48,12.466966,55.758458
122533,Sæbjørnsvej,2880,50,12.467059,55.758463
122857,Søhuse,2880,1,12.465389,55.76317
122858,Søhuse,2880,2,12.465999,55.76329
122859,Søhuse,2880,3,12.465448,55.763439
122860,Søhuse,2880,4,12.466125,55.763483
122861,Søhuse,2880,5,12.465407,55.763609
122862,Søhuse,2880,6,12.466083,55.763655
122863,Søhuse,2880,7,12.465364,55.763783
122864,Søhuse,2880,8,12.466047,55.763812
122865,Søhuse,2880,9,12.465329,55.76393
122866,Søhuse,2880,10,12.466002,55.763999
122867,Søhuse,2880,11,12.465287,55.764102
122868,Søhuse,2880,12,12.46592,55.76419
122869,Søhuse,2880,13,12.465256,55.764294
122870,Søhuse,2880,14,12.465834,55.764348
122871,Søhuse,2880,15,12.465238,55.764478
122872,Søhuse,2880,16,12.465828,55.764529
122873,Søhuse,2880,17,12.465203,55.764628
122874,Søhuse,2880,18,12.465757,55.764694
122875,Søhuse,2880,19,12.465083,55.764834
122876,Søhuse,2880,20,12.465708,55.764878
122877,Søhuse,2880,21,12.464761,55.765021
122878,Søhuse,2880,22,12.465901,55.765085
122879,Søhuse,2880,23,12.465157,55.764996
122880,Søhuse,2880,24,12.465616,55.765048
122881,Søvej,2880,2A,12.452386,55.765667
122882,Søvej,2880,2B,12.452691,55.765611
122883,Søvej,2880,3A,12.452056,55.766037
122884,Søvej,2880,3B,12.451967,55.766416
122885,Søvej,2880,3C,12.452064,55.766466
122886,Søvej,2880,4,12.452834,55.765905
122887,Søvej,2880,5,12.452541,55.766266
122888,Søvej,2880,6A,12.453602,55.7661
122889,Søvej,2880,6B,12.453434,55.766357
122890,Søvej,2880,6C,12.453735,55.76635
122891,Søvej,2880,6D,12.453665,55.766579
122892,Søvej,2880,6E,12.45386,55.766627
122893,Søvej,2880,6F,12.454171,55.766299
122894,Søvej,2880,7,12.452811,55.766434
122895,Søvej,2880,8A,12.454536,55.766212
122896,Søvej,2880,8B,12.454988,55.766217
122897,Søvej,2880,9A,12.452893,55.766713
122898,Søvej,2880,9B,12.453309,55.766773
122899,Søvej,2880,10A,12.454573,55.766772
122900,Søvej,2880,10B,12.454896,55.766516
122901,Søvej,2880,11,12.453612,55.76685
122902,Søvej,2880,12,12.45579,55.76592
122903,Søvej,2880,13,12.453935,55.766995
122904,Søvej,2880,14A,12.455416,55.766558
122905,Søvej,2880,14B,12.455185,55.766868
122906,Søvej,2880,15,12.454051,55.767311
122907,Søvej,2880,16A,12.455628,55.76707
122908,Søvej,2880,16B,12.45584,55.766796
122909,Søvej,2880,17A,12.454533,55.767452
122910,Søvej,2880,17B,12.454668,55.767232
122911,Søvej,2880,17C,12.454819,55.76726
122912,Søvej,2880,18A,12.456241,55.766883
122913,Søvej,2880,18B,12.456074,55.767104
122914,Søvej,2880,19,12.455161,55.767326
122915,Søvej,2880,20,12.45658,55.76724
122916,Søvej,2880,21,12.4554,55.767573
122917,Søvej,2880,22,12.457054,55.767295
122918,Søvej,2880,23,12.455858,55.767469
122919,Søvej,2880,24,12.457672,55.767424
122920,Søvej,2880,25,12.456247,55.76762
122921,Søvej,2880,27,12.456608,55.767624
122922,Søvej,2880,29,12.457001,55.767862
122923,Søvej,2880,31,12.457067,55.76769
122924,Taxvej,2880,2,12.445974,55.762998
122925,Taxvej,2880,3,12.446234,55.762597
122926,Taxvej,2880,4,12.445901,55.762814
122927,Taxvej,2880,5,12.446264,55.762405
122928,Taxvej,2880,6,12.445785,55.762539
122929,Taxvej,2880,7,12.446222,55.762236
122930,Taxvej,2880,9,12.446078,55.762093
122931,Taxvej,2880,13,12.446154,55.761432
122932,Taxvej,2880,14,12.444859,55.761671
122933,Taxvej,2880,15,12.446087,55.76129
122934,Taxvej,2880,16,12.444229,55.76177
122935,Taxvej,2880,17,12.445852,55.761015
122936,Taxvej,2880,18,12.442366,55.762205
122937,Taxvej,2880,19,12.445389,55.760778
122938,Taxvej,2880,20,12.442246,55.76222
122939,Taxvej,2880,21,12.445232,55.761054
122940,Taxvej,2880,23,12.445178,55.761276
122941,Taxvej,2880,25,12.444313,55.76111
122942,Taxvej,2880,27,12.44286,55.76097
122948,Thorbjørnsvej,2880,3,12.464169,55.757491
122949,Thorbjørnsvej,2880,5,12.464341,55.757309
122950,Thorbjørnsvej,2880,6,12.463994,55.75694
122951,Thorbjørnsvej,2880,7,12.464489,55.757127
122952,Thorbjørnsvej,2880,8,12.464088,55.756694
122953,Thorbjørnsvej,2880,9,12.464659,55.756957
122954,Thorbjørnsvej,2880,10,12.464026,55.756651
122955,Thorbjørnsvej,2880,11,12.464586,55.756765
122956,Thorbjørnsvej,2880,13,12.464689,55.756585
122957,Thorbjørnsvej,2880,15,12.464493,55.756479
122958,Thorbjørnsvej,2880,17,12.464377,55.756417
122959,Thorbjørnsvej,2880,19,12.464309,55.756372
123055,Til Jernbanen,2880,2,12.448967,55.761651
123056,Til Jernbanen,2880,8,12.449199,55.762112
123057,Til Jernbanen,2880,20,12.448127,55.762862
123408,Tordisvej,2880,5,12.457332,55.758801
123409,Tordisvej,2880,6,12.456399,55.759123
123410,Tordisvej,2880,8,12.45643,55.759069
123411,Tordisvej,2880,9,12.456974,55.75869
123412,Tordisvej,2880,10,12.456462,55.759015
123413,Tordisvej,2880,11,12.456836,55.758403
123414,Tordisvej,2880,12,12.456523,55.758965
123415,Tordisvej,2880,13,12.456797,55.758459
123416,Tordisvej,2880,14,12.456555,55.75891
123417,Tordisvej,2880,15,12.456763,55.75852
123418,Tordisvej,2880,16,12.456588,55.758854
123419,Tordisvej,2880,17,12.45673,55.758577
123420,Tordisvej,2880,18,12.455557,55.759502
123421,Tordisvej,2880,19,12.45698,55.758167
123422,Tordisvej,2880,20,12.455588,55.759448
123423,Tordisvej,2880,22,12.455619,55.759394
123424,Tordisvej,2880,24,12.45565,55.759339
123425,Tordisvej,2880,26,12.455681,55.759285
123426,Tordisvej,2880,28,12.455741,55.759236
123427,Tordisvej,2880,30,12.455772,55.759182
123428,Tordisvej,2880,32,12.455803,55.759127
123429,Tordisvej,2880,34,12.455834,55.759073
123430,Tordisvej,2880,36,12.455865,55.759018
123431,Tordisvej,2880,38,12.455925,55.758969
123432,Tordisvej,2880,40,12.455957,55.758914
123433,Tordisvej,2880,42,12.455989,55.758859
123434,Tordisvej,2880,44,12.45602,55.758803
123435,Tordisvej,2880,46,12.456051,55.758748
123436,Tordisvej,2880,50,12.456146,55.758506
123437,Tordisvej,2880,52,12.456187,55.758436
123438,Tordisvej,2880,54,12.456207,55.758379
123439,Tordisvej,2880,56,12.456283,55.758327
123440,Tordisvej,2880,58,12.456314,55.758271
123441,Tordisvej,2880,60,12.456333,55.758211
123442,Tordisvej,2880,62,12.456395,55.758098
123443,Tordisvej,2880,64,12.456231,55.757874
123444,Tordisvej,2880,66,12.456354,55.757743
123608,Tværledet,2880,2A,12.45586,55.763454
123609,Tværledet,2880,2B,12.455844,55.763409
123610,Tværledet,2880,2C,12.455833,55.763372
123611,Tværledet,2880,2D,12.455818,55.763332
123612,Tværledet,2880,2E,12.455805,55.763293
123613,Tværledet,2880,4A,12.456235,55.763412
123614,Tværledet,2880,4B,12.456219,55.76337
123615,Tværledet,2880,4C,12.456205,55.763331
123616,Tværledet,2880,4D,12.456192,55.763292
123617,Tværledet,2880,4E,12.456179,55.763252
123618,Tværledet,2880,5A,12.456633,55.763688
123619,Tværledet,2880,5B,12.456992,55.763714
123620,Tværledet,2880,6A,12.45651,55.763362
123621,Tværledet,2880,6B,12.45685,55.763358
123622,Tværledet,2880,7,12.457318,55.763658
123623,Tværledet,2880,8,12.45696,55.763082
123624,Tværledet,2880,9,12.457578,55.763681
123625,Tværledet,2880,10,12.457414,55.7633
123626,Tværledet,2880,11,12.457869,55.763555
123627,Tværledet,2880,12,12.457738,55.763284
123628,Tværledet,2880,13,12.458232,55.763641
123629,Tværledet,2880,14,12.4581,55.763271
123630,Tværledet,2880,15,12.458541,55.763596
123631,Tværledet,2880,16,12.458569,55.763231
123632,Tværledet,2880,17,12.458864,55.763571
123633,Tværledet,2880,18A,12.458911,55.763294
123634,Tværledet,2880,18B,12.459188,55.763301
123635,Tværledet,2880,19,12.459085,55.763764
123636,Tværledet,2880,20A,12.459508,55.763339
123637,Tværledet,2880,20B,12.45977,55.76336
123638,Tværledet,2880,21,12.459398,55.76371
123639,Tværledet,2880,22,12.460153,55.763449
123640,Tværledet,2880,23,12.459677,55.763832
123641,Tværledet,2880,24,12.460477,55.763487
123642,Tværledet,2880,25,12.45996,55.763914
123643,Tværledet,2880,26,12.460751,55.763495
123644,Tværledet,2880,28,12.461055,55.763494
123645,Tværledet,2880,30,12.461344,55.763626
123646,Tværledet,2880,31,12.460287,55.763939
123647,Tværledet,2880,32,12.461588,55.763714
123648,Tværledet,2880,33,12.460593,55.763884
123649,Tværledet,2880,34,12.461957,55.763733
123650,Tværledet,2880,39,12.460924,55.763975
123651,Tværledet,2880,41,12.461168,55.763946
123652,Tværledet,2880,49,12.461475,55.763982
123653,Tværledet,2880,51,12.46187,55.764026
123691,Tværvej,2880,1,12.441836,55.762996
123692,Tværvej,2880,2,12.44241,55.76312
123693,Tværvej,2880,3,12.442011,55.763319
123694,Tværvej,2880,4,12.44268,55.763261
123695,Tværvej,2880,5,12.442202,55.763496
123696,Tværvej,2880,6,12.442801,55.763426
123697,Tværvej,2880,7,12.442278,55.763669
123698,Tværvej,2880,8,12.442885,55.763592
123699,Tværvej,2880,9,12.442378,55.763849
123700,Tværvej,2880,10,12.442993,55.763747
123701,Tværvej,2880,11,12.442489,55.764008
123702,Tværvej,2880,12,12.443116,55.763919
123703,Tværvej,2880,13,12.442602,55.764167
123704,Tværvej,2880,15,12.442712,55.764324
123705,Tværvej,2880,17,12.443058,55.7646
123706,Tværvej,2880,19,12.443281,55.764845
123724,Ullasvej,2880,2,12.472255,55.763979
123725,Ullasvej,2880,3,12.471805,55.763936
123726,Ullasvej,2880,5,12.471826,55.764135
123727,Ullasvej,2880,7A,12.471285,55.764213
123728,Ullasvej,2880,7B,12.47125,55.764326
123729,Ullasvej,2880,8,12.472603,55.764183
123730,Ullasvej,2880,9,12.471667,55.764464
123731,Ullasvej,2880,10,12.472596,55.764331
123732,Ullasvej,2880,12,12.472919,55.764399
123733,Ullasvej,2880,13,12.471608,55.764671
123734,Ullasvej,2880,14,12.472353,55.764546
123735,Ullasvej,2880,15,12.471629,55.764894
123736,Ullasvej,2880,16,12.472839,55.764619
123737,Ullasvej,2880,17,12.471176,55.764914
123738,Ullasvej,2880,19,12.471425,55.765122
123739,Ullasvej,2880,20,12.472098,55.764801
123740,Ullasvej,2880,22,12.472111,55.76505
123741,Ulvebjerg,2880,1,12.46888,55.756353
123742,Ulvebjerg,2880,2,12.469313,55.756317
123743,Ulvebjerg,2880,3,12.46878,55.756515
123744,Ulvebjerg,2880,5,12.468667,55.756719
123745,Ulvebjerg,2880,6,12.469167,55.756873
123746,Ulvebjerg,2880,7,12.468602,55.756876
123747,Ulvebjerg,2880,8,12.469086,55.757034
123748,Ulvebjerg,2880,9,12.468497,55.757067
123749,Ulvebjerg,2880,10,12.469092,55.757222
123750,Ulvebjerg,2880,11,12.468383,55.757282
123751,Ulvebjerg,2880,12A,12.46888,55.757411
123752,Ulvebjerg,2880,12B,12.46906,55.757442
123753,Ulvebjerg,2880,13,12.468319,55.75744
123754,Ulvebjerg,2880,14,12.468859,55.757607
123755,Ulvebjerg,2880,15,12.468205,55.757654
123756,Ulvebjerg,2880,16,12.468698,55.757724
123757,Ulvebjerg,2880,17,12.46811,55.757813
123758,Ulvebjerg,2880,18,12.468673,55.757921
123759,Ulvebjerg,2880,19A,12.467706,55.757989
123760,Ulvebjerg,2880,19B,12.467991,55.758038
123761,Ulvebjerg,2880,20,12.468582,55.7581
123762,Ulvebjerg,2880,21,12.467898,55.7582
123763,Ulvebjerg,2880,22,12.468498,55.758309
123764,Ulvebjerg,2880,23,12.467801,55.758389
123765,Ulvebjerg,2880,24,12.46818,55.758479
123766,Ulvebjerg,2880,25,12.467569,55.758571
124171,Vadstrupkrogen,2880,3,12.430302,55.757441
124172,Vadstrupkrogen,2880,4,12.429875,55.7574
124173,Vadstrupkrogen,2880,5,12.430381,55.757137
124174,Vadstrupkrogen,2880,6,12.429841,55.757073
124175,Vadstrupkrogen,2880,7,12.430302,55.756815
124176,Vadstrupkrogen,2880,8,12.429803,55.756772
124177,Vadstrupvej,2880,4,12.452144,55.760611
124178,Vadstrupvej,2880,6,12.451539,55.760503
124179,Vadstrupvej,2880,8,12.451558,55.760636
124180,Vadstrupvej,2880,10,12.451579,55.760783
124181,Vadstrupvej,2880,12,12.451596,55.760907
124182,Vadstrupvej,2880,14,12.451182,55.760956
124183,Vadstrupvej,2880,16,12.451162,55.760803
124184,Vadstrupvej,2880,18,12.451141,55.760644
124185,Vadstrupvej,2880,20A,12.450898,55.760079
124186,Vadstrupvej,2880,20B,12.45104,55.760094
124187,Vadstrupvej,2880,21,12.451442,55.759745
124188,Vadstrupvej,2880,22,12.450482,55.75983
124189,Vadstrupvej,2880,25A,12.450765,55.759582
124190,Vadstrupvej,2880,25B,12.450793,55.759485
124191,Vadstrupvej,2880,27,12.450485,55.759441
124192,Vadstrupvej,2880,35,12.449633,55.758905
124193,Vadstrupvej,2880,45,12.448372,55.758502
124194,Vadstrupvej,2880,49,12.447997,55.758023
124195,Vadstrupvej,2880,53,12.447605,55.758144
