idx,street,postcode,housenumber,lon,lat
1845021,Harestien,9850,18A,9.9398072,57.5696684
1845023,Harestien,9850,22,9.9402,57.56998
1845025,Harestien,9850,23,9.9396456,57.57068
1845027,Harestien,9850,24,9.9402772,57.5695866
1845029,Harestien,9850,25,9.9398719,57.570387
1845030,Harestien,9850,26,9.940995,57.56949
1845031,Harestien,9850,27,9.9404763,57.5705785
1845032,Harestien,9850,28,9.9412122,57.5697981
1845033,Harestien,9850,30,9.94121,57.570071
1845034,Harestien,9850,31,9.9410513,57.5705194
1845437,Danmarksgade,9850,1,9.9660758,57.58607
1845438,Danmarksgade,9850,2,9.9662974,57.5858984
1845444,Danmarksgade,9850,3,9.966291,57.5862098
1845446,Danmarksgade,9850,4,9.9667094,57.5860132
1845449,Danmarksgade,9850,5,9.9666904,57.5862537
1845453,Danmarksgade,9850,6,9.966977,57.5860516
1845457,Danmarksgade,9850,8,9.9674207,57.5860724
1845460,Danmarksgade,9850,10,9.967686,57.5861048
1845463,Danmarksgade,9850,12,9.9679921,57.5861424
1845467,Danmarksgade,9850,14,9.9682761,57.5861649
1845468,Danmarksgade,9850,16,9.9685829,57.5861897
1845472,Danmarksgade,9850,18,9.9688691,57.5862111
1845474,Danmarksgade,9850,20,9.9691851,57.5862546
1845477,Danmarksgade,9850,22,9.9694541,57.5862948
1845480,Danmarksgade,9850,24,9.9699046,57.5863808
1845482,Danmarksgade,9850,26,9.9701186,57.5864215
1845485,Danmarksgade,9850,28,9.9704241,57.58648
1845489,Danmarksgade,9850,30,9.9707411,57.5865619
1845492,Danmarksgade,9850,32,9.9711708,57.5865126
1845495,Danmarksgade,9850,34,9.9713073,57.5867219
1846079,Møllevangen,9850,1,9.9933953,57.5621553
1846080,Møllevangen,9850,3,9.9937277,57.5622494
1846081,Møllevangen,9850,4,9.9935673,57.5619145
1846082,Møllevangen,9850,5,9.9938158,57.5625225
1846083,Møllevangen,9850,6,9.9938688,57.5619721
1846084,Møllevangen,9850,8,9.9941626,57.5620401
1846085,Møllevangen,9850,10,9.9943817,57.5620629
1846086,Møllevangen,9850,11,9.9943434,57.5623313
1846087,Møllevangen,9850,12,9.9947482,57.5621512
1846088,Møllevangen,9850,13,9.9947482,57.5624032
1846089,Møllevangen,9850,14,9.9951426,57.5620432
1846090,Møllevangen,9850,15,9.9948202,57.5627178
1846091,Møllevangen,9850,16,9.9952731,57.562313
1846092,Møllevangen,9850,17,9.9947971,57.5628814
1846093,Møllevangen,9850,18,9.9952661,57.5624623
1846094,Møllevangen,9850,20,9.995279,57.5626549
1846095,Møllevangen,9850,22,9.9952159,57.5628327
1846096,Møllevangen,9850,24,9.9952008,57.5629321
1846469,Tangen,9850,1,9.9410894,57.5735159
1846470,Tangen,9850,3,9.94113,57.573804
1846471,Tangen,9850,5,9.9411457,57.5742595
1846472,Tangen,9850,6,9.9417423,57.5740059
1846473,Tangen,9850,8,9.9418073,57.5743351
1846474,Tangen,9850,9,9.941221,57.5749579
1846475,Tangen,9850,10,9.9419229,57.5747473
1846476,Tangen,9850,11,9.9411807,57.5752748
1846477,Tangen,9850,12,9.9422103,57.5750441
1846478,Tangen,9850,13,9.9405326,57.5754123
1846479,Tangen,9850,14,9.9419783,57.5753636
1846480,Tangen,9850,15,9.9400567,57.5756004
1846481,Tangen,9850,16A,9.9418322,57.5755963
1846482,Tangen,9850,16B,9.9422248,57.5758125
1846483,Tangen,9850,16C,9.9413849,57.5760057
1846484,Tangen,9850,18,9.9407719,57.5758966
1846485,Tangen,9850,20,9.9402126,57.5759357
1846486,Minkvej,9850,1,9.943271,57.5664571
1846488,Minkvej,9850,4,9.9487706,57.5660751
1846490,Minkvej,9850,6,9.9472666,57.5658459
1846492,Minkvej,9850,7,9.9464128,57.5668574
1846494,Minkvej,9850,8,9.9457384,57.5660524
1846496,Minkvej,9850,9,9.9489271,57.5666933
1846497,Minkvej,9850,10,9.9435077,57.5629842
1846500,Minkvej,9850,11,9.9520121,57.5668068
1846503,Minkvej,9850,13B,9.9525661,57.5670313
1846506,Minkvej,9850,15A,9.9519125,57.566361
1846508,Minkvej,9850,15B,9.9508683,57.5663519
1846510,Minkvej,9850,17,9.9501091,57.5663196
1846511,Minkvej,9850,19,9.9496251,57.566361
1846514,Minkvej,9850,21B,9.9494493,57.5651951
1846517,Minkvej,9850,23,9.9476291,57.5664086
1846518,Minkvej,9850,27,9.9471383,57.5664013
1846520,Minkvej,9850,29,9.946303,57.5662939
1846564,Lyngvangen,9850,1,9.96562,57.5769962
1846565,Lyngvangen,9850,2,9.964987,57.5772553
1846566,Lyngvangen,9850,3,9.9656289,57.5768239
1846567,Lyngvangen,9850,4,9.965142,57.5770818
1846568,Lyngvangen,9850,5,9.9656206,57.5766358
1846569,Lyngvangen,9850,6,9.9651324,57.5768976
1846570,Lyngvangen,9850,7,9.9656262,57.5764318
1846571,Lyngvangen,9850,8,9.9651786,57.5767321
1846572,Lyngvangen,9850,9,9.9656118,57.5762456
1846573,Lyngvangen,9850,10,9.9651222,57.5765433
1846574,Lyngvangen,9850,11,9.9655813,57.5760741
1846575,Lyngvangen,9850,12,9.9651157,57.5763724
1846576,Lyngvangen,9850,13,9.9656209,57.5759049
1846577,Lyngvangen,9850,14,9.9650995,57.5762014
1846578,Lyngvangen,9850,16,9.965089,57.576033
1846579,Lyngvangen,9850,18,9.9650805,57.5758317
1846580,Lyngvangen,9850,20,9.9650776,57.5756676
1846606,Vinkelvej,9850,1A,9.957019,57.5897185
1846610,Vinkelvej,9850,1B,9.9570023,57.5896387
1846611,Vinkelvej,9850,2,9.95674,57.5896754
1846616,Vinkelvej,9850,4,9.9567622,57.5894837
1846619,Vinkelvej,9850,5,9.9570599,57.5892368
1846623,Vinkelvej,9850,6,9.9567756,57.5893623
1846626,Vinkelvej,9850,7,9.9570686,57.5891753
1846627,Vinkelvej,9850,8,9.9567935,57.5892297
1846628,Vinkelvej,9850,9,9.9571992,57.5890152
1846629,Vinkelvej,9850,10,9.9568111,57.5891154
1846630,Vinkelvej,9850,11,9.9571027,57.5889083
1846631,Vinkelvej,9850,12,9.9568054,57.589004
1846632,Vinkelvej,9850,13,9.9571526,57.5887512
1846634,Vinkelvej,9850,14,9.9568401,57.5888854
1846636,Vinkelvej,9850,15,9.9571951,57.5886037
1846638,Vinkelvej,9850,16,9.9567527,57.5887751
1846641,Vinkelvej,9850,17,9.9571587,57.5885098
1846643,Vinkelvej,9850,18,9.9568793,57.5886108
1846677,Birksvej,9850,2,9.9275443,57.5565887
1846678,Birksvej,9850,3,9.9262644,57.5568016
1846679,Birksvej,9850,4,9.9276404,57.5570996
1846680,Birksvej,9850,5A,9.9259174,57.5572431
1846681,Birksvej,9850,5B,9.926154,57.557585
1846682,Birksvej,9850,6,9.9283789,57.5572607
1846683,Birksvej,9850,7A,9.926784,57.5578031
1846684,Birksvej,9850,7B,9.926499,57.558407
1846685,Birksvej,9850,8,9.927962,57.55786
1846686,Birksvej,9850,9,9.927024,57.5585493
1846690,Birksvej,9850,11,9.9268111,57.5566528
1846695,Birksvej,9850,12,9.9280727,57.558675
1846697,Birksvej,9850,13,9.9272136,57.5576673
1846705,Birksvej,9850,14,9.9290964,57.5589072
1846708,Birksvej,9850,16,9.9296179,57.5590846
1846713,Birksvej,9850,17,9.9278205,57.5591129
1846715,Birksvej,9850,21,9.9268479,57.5593529
1846721,Birksvej,9850,23,9.9278078,57.5595319
1846728,Birksvej,9850,25,9.9292028,57.5592868
1846863,Hyacintvej,9850,1,10.0325378,57.561905
1846864,Hyacintvej,9850,2,10.0320837,57.5617917
1846865,Hyacintvej,9850,3,10.0325201,57.5617243
1846866,Hyacintvej,9850,4,10.0319915,57.5615893
1846867,Hyacintvej,9850,5,10.0324762,57.5615237
1846868,Hyacintvej,9850,6,10.0318781,57.5613406
1846869,Hyacintvej,9850,7,10.0323323,57.5613354
1846870,Hyacintvej,9850,8,10.0317614,57.5611818
1846871,Hyacintvej,9850,9,10.03219,57.561149
1846872,Hyacintvej,9850,10,10.031561,57.5609505
1846873,Hyacintvej,9850,11,10.0320538,57.5609626
1846874,Hyacintvej,9850,12,10.0314681,57.5607864
1846875,Hyacintvej,9850,13,10.0319032,57.560753
1846876,Hyacintvej,9850,14,10.0314119,57.5605177
1846877,Hyacintvej,9850,15,10.0318898,57.5605326
1846878,Hyacintvej,9850,16,10.0313507,57.5603095
1846879,Hyacintvej,9850,17,10.0318444,57.5603043
1846912,Tjørneklitten,9850,1,10.0232956,57.5874504
1846914,Tjørneklitten,9850,2,10.0220868,57.5874253
1846915,Tjørneklitten,9850,3,10.0231721,57.5872253
1846917,Tjørneklitten,9850,4,10.0221644,57.5871697
1846918,Tjørneklitten,9850,5,10.0233337,57.5870219
1846921,Tjørneklitten,9850,6,10.0221238,57.5869543
1846922,Tjørneklitten,9850,7,10.0232157,57.58676
1846924,Tjørneklitten,9850,8,10.0221296,57.5867484
1846926,Tjørneklitten,9850,9,10.0231171,57.586507
1846928,Tjørneklitten,9850,10,10.0219608,57.5865194
1846930,Tjørneklitten,9850,11,10.0230263,57.5863303
1846934,Tjørneklitten,9850,12,10.0220337,57.5862702
1846936,Tjørneklitten,9850,13,10.0231731,57.5861269
1846937,Tjørneklitten,9850,14,10.0221926,57.5860356
1846939,Tjørneklitten,9850,15,10.0232557,57.5858992
1846940,Tjørneklitten,9850,16,10.0222246,57.5848693
1847202,Vintergækvej,9850,1,10.0308371,57.5618112
1847203,Vintergækvej,9850,2,10.0304016,57.5618138
1847204,Vintergækvej,9850,3,10.0308841,57.5616242
1847205,Vintergækvej,9850,4,10.0303723,57.5615732
1847206,Vintergækvej,9850,5,10.0307516,57.5614231
1847207,Vintergækvej,9850,6,10.0303091,57.5614043
1847208,Vintergækvej,9850,7,10.0307675,57.5612157
1847209,Vintergækvej,9850,8,10.0302215,57.5611972
1847210,Vintergækvej,9850,9,10.0306501,57.560992
1847211,Vintergækvej,9850,10,10.0301328,57.5609972
1847212,Vintergækvej,9850,11,10.030546,57.5607844
1847214,Vintergækvej,9850,12,10.0301076,57.560792
1847215,Vintergækvej,9850,13,10.0305404,57.5605433
1847218,Vintergækvej,9850,14,10.0300673,57.5605555
1847220,Vintergækvej,9850,15,10.0305152,57.5603749
1847222,Vintergækvej,9850,16,10.0301311,57.5603547
1847259,Kløvervangen,9850,1,9.9669875,57.5771056
1847260,Kløvervangen,9850,2,9.9664036,57.5770309
1847262,Kløvervangen,9850,3,9.9669403,57.5767994
1847263,Kløvervangen,9850,4,9.9663789,57.5768451
1847266,Kløvervangen,9850,5,9.9669147,57.5766399
1847268,Kløvervangen,9850,6,9.9663544,57.5766402
1847270,Kløvervangen,9850,7,9.9667781,57.5764751
1847272,Kløvervangen,9850,8,9.9663302,57.5764394
1847274,Kløvervangen,9850,9,9.9668543,57.5762564
1847277,Kløvervangen,9850,10,9.9663041,57.5762555
1847278,Kløvervangen,9850,11,9.9668205,57.576046
1847281,Kløvervangen,9850,12,9.966277,57.576041
1847282,Kløvervangen,9850,13,9.966788,57.57584
1847285,Kløvervangen,9850,14,9.96625,57.5758462
1847287,Kløvervangen,9850,15,9.966756,57.5756481
1847289,Kløvervangen,9850,16,9.9662253,57.5756578
1847325,Mågevej,9850,1A,9.9591301,57.5871693
1847326,Mågevej,9850,1B,9.959283,57.5870474
1847327,Mågevej,9850,2,9.9590757,57.5875252
1847328,Mågevej,9850,2A,9.9587888,57.5873845
1847329,Mågevej,9850,2B,9.9585522,57.587524
1847330,Mågevej,9850,3A,9.9587093,57.5868657
1847331,Mågevej,9850,3B,9.9589072,57.5867537
1847332,Mågevej,9850,4A,9.9583159,57.5871959
1847333,Mågevej,9850,4B,9.9581311,57.5873083
1847334,Mågevej,9850,5,9.9574599,57.5862018
1847335,Mågevej,9850,6,9.957211,57.5863798
1847336,Mågevej,9850,7,9.9573764,57.5861606
1847337,Mågevej,9850,8,9.95713,57.58634
1847338,Mågevej,9850,9,9.9571683,57.5860537
1847339,Mågevej,9850,10,9.9569093,57.5862341
1847340,Mågevej,9850,12,9.9566361,57.5860993
1847341,Mågevej,9850,13,9.9567309,57.585839
1847342,Mågevej,9850,14,9.9564462,57.5860046
1847343,Mågevej,9850,15,9.9565397,57.5857443
1847344,Mågevej,9850,16,9.9562422,57.5859017
1847345,Mågevej,9850,17,9.9563219,57.5856362
1847347,Mågevej,9850,18,9.9560638,57.5858159
1847489,Gadevej,9850,1,9.9604576,57.5557491
1847490,Gadevej,9850,3,9.9633182,57.5532294
1847491,Gadevej,9850,4A,9.9586312,57.5511067
1847493,Gadevej,9850,4B,9.9546851,57.5482691
1847494,Gadevej,9850,5,9.9613507,57.5508433
1847495,Gadevej,9850,6,9.9507237,57.5501966
1847496,Gadevej,9850,7,9.9545899,57.547369
1847498,Gadevej,9850,8,9.9491072,57.5496482
1847500,Gadevej,9850,9,9.9484129,57.541187
1847501,Gadevej,9850,10,9.95251,57.546824
1847502,Gadevej,9850,12,9.9511765,57.5453832
1847503,Gadevej,9850,14,9.9499932,57.5441403
1847505,Gadevej,9850,14A,9.9490535,57.5431089
1847506,Gadevej,9850,14B,9.9482659,57.5429626
1847507,Gadevej,9850,14C,9.9482235,57.5436063
1847508,Gadevej,9850,16,9.9474334,57.5407015
1847756,Vandværksbakken,9850,1,9.9844354,57.5625103
1847760,Vandværksbakken,9850,2,9.9849311,57.5625141
1847763,Vandværksbakken,9850,3,9.9843101,57.5626733
1847767,Vandværksbakken,9850,4,9.9848163,57.5627132
1847769,Vandværksbakken,9850,5,9.9842684,57.562841
1847773,Vandværksbakken,9850,6,9.9847546,57.5629048
1847776,Vandværksbakken,9850,7,9.984228,57.563008
1847778,Vandværksbakken,9850,9,9.9841696,57.5631839
1847781,Vandværksbakken,9850,10,9.9846906,57.563307
1847782,Vandværksbakken,9850,11,9.9842153,57.5633636
1847787,Vandværksbakken,9850,12,9.9846279,57.5634858
1847790,Vandværksbakken,9850,13,9.9841919,57.5635239
1847791,Vandværksbakken,9850,14,9.984564,57.5636933
1847794,Vandværksbakken,9850,15,9.983474,57.5636798
1847796,Vandværksbakken,9850,16,9.9845668,57.5638858
1848264,Rønne Alle,9850,3,9.9546808,57.5878427
1848265,Rønne Alle,9850,4,9.9543842,57.5877504
1848266,Rønne Alle,9850,5,9.9548906,57.587713
1848267,Rønne Alle,9850,6,9.9544165,57.587551
1848268,Rønne Alle,9850,7,9.9547244,57.587562
1848269,Rønne Alle,9850,8,9.9544176,57.5873669
1848270,Rønne Alle,9850,9,9.9549328,57.5874327
1848271,Rønne Alle,9850,10,9.954394,57.587222
1848272,Rønne Alle,9850,11,9.954775,57.587281
1848273,Rønne Alle,9850,12,9.954437,57.5870067
1848274,Rønne Alle,9850,13,9.9549818,57.5871498
1848275,Rønne Alle,9850,14,9.9544492,57.5868138
1848276,Rønne Alle,9850,15,9.9548223,57.5870011
1848277,Rønne Alle,9850,16,9.9546003,57.5866648
1848278,Rønne Alle,9850,17,9.9548517,57.586822
1848474,Kirkegade,9850,2A,9.96081,57.586708
1848476,Kirkegade,9850,2B,9.9608801,57.5866964
1848480,Kirkegade,9850,2C,9.9609004,57.5866589
1848482,Kirkegade,9850,2D,9.9609718,57.5866297
1848485,Kirkegade,9850,2E,9.9610541,57.5866481
1848489,Kirkegade,9850,3,9.9611328,57.5869314
1848491,Kirkegade,9850,4,9.9612997,57.5868089
1848494,Kirkegade,9850,5,9.9613219,57.5869717
1848496,Kirkegade,9850,6,9.9615046,57.5868548
1848499,Kirkegade,9850,7,9.9615061,57.5870149
1848501,Kirkegade,9850,9,9.9618021,57.5870817
1848504,Kirkegade,9850,11,9.9620934,57.5871491
1848505,Kirkegade,9850,13,9.9623019,57.5871975
1848509,Kirkegade,9850,14,9.9628251,57.5869361
1848511,Kirkegade,9850,15,9.9625384,57.5872514
1848845,Nejsthaven,9850,1,9.9634738,57.5789493
1848846,Nejsthaven,9850,2,9.9641461,57.5786411
1848847,Nejsthaven,9850,3,9.9630238,57.5789206
1848848,Nejsthaven,9850,4,9.964562,57.5789459
1848849,Nejsthaven,9850,5,9.9621541,57.5789577
1848850,Nejsthaven,9850,7,9.9623008,57.5791747
1848851,Nejsthaven,9850,9,9.9626672,57.5792544
1848852,Nejsthaven,9850,11,9.9634697,57.5791724
1848853,Nejsthaven,9850,13,9.9633231,57.5796771
1848854,Nejsthaven,9850,15,9.9629388,57.579565
1848855,Nejsthaven,9850,17,9.9622508,57.5795598
1848856,Nejsthaven,9850,19,9.9623383,57.579748
1848857,Nejsthaven,9850,21,9.962353,57.5799369
1848858,Nejsthaven,9850,23,9.9628657,57.57998
1848859,Nejsthaven,9850,25,9.9634435,57.5799111
1849101,Elbækvej,9850,1,9.9293309,57.5560202
1849103,Elbækvej,9850,4,9.9303375,57.5565572
1849105,Elbækvej,9850,6,9.9310145,57.556897
1849106,Elbækvej,9850,7,9.9297402,57.5571695
1849107,Elbækvej,9850,8,9.9311086,57.5572394
1849108,Elbækvej,9850,9,9.9296479,57.5576019
1849109,Elbækvej,9850,10,9.9309918,57.5575416
1849110,Elbækvej,9850,11,9.9301563,57.5578362
1849111,Elbækvej,9850,12,9.9310144,57.5578062
1849112,Elbækvej,9850,13,9.9284588,57.5581534
1849114,Elbækvej,9850,14,9.9312528,57.5580953
1849116,Elbækvej,9850,16,9.9309309,57.5583666
1849119,Elbækvej,9850,18,9.930234,57.558442
1849123,Elbækvej,9850,20,9.929435,57.5585337
1849126,Elbækvej,9850,22,9.9288651,57.5585501
1849398,Havnegade,9850,1,9.959334,57.592218
1849401,Havnegade,9850,2,9.9571317,57.5913499
1849408,Havnegade,9850,3,9.960903,57.592217
1849412,Havnegade,9850,6,9.9605876,57.5920382
1849419,Havnegade,9850,6A,9.9606065,57.5920059
1849420,Havnegade,9850,7,9.961169,57.592156
1849422,Havnegade,9850,8,9.9609043,57.5920249
1849424,Havnegade,9850,8A,9.9608996,57.5919989
1849426,Havnegade,9850,10,9.9612165,57.5920178
1849429,Havnegade,9850,10A,9.961207,57.591995
1849430,Havnegade,9850,11,9.962842,57.592175
1849433,Havnegade,9850,12,9.9614749,57.5920113
1849434,Havnegade,9850,12A,9.961472,57.591992
1849436,Havnegade,9850,18,9.9628566,57.5919736
1849438,Havnegade,9850,18A,9.962853,57.591933
1849441,Havnegade,9850,21,9.9657264,57.5920888
1849443,Havnegade,9850,22,9.9636656,57.5919478
1849444,Havnegade,9850,22A,9.963643,57.5919031
1849447,Havnegade,9850,24,9.9640359,57.5919397
1849448,Havnegade,9850,24A,9.9640195,57.5918849
1849450,Havnegade,9850,26,9.9649223,57.5919143
1849452,Havnegade,9850,28,9.9653292,57.5919019
1849455,Havnegade,9850,28A,9.9655699,57.5918957
1849457,Havnegade,9850,30,9.959206,57.592031
1849458,Havnegade,9850,32,9.9663442,57.5918432
1849765,Niels Juels Vej,9850,1,9.977234,57.590628
1849769,Niels Juels Vej,9850,3,9.978004,57.589909
1849771,Niels Juels Vej,9850,7,9.980079,57.588795
1849772,Niels Juels Vej,9850,9,9.981135,57.588689
1849780,Niels Juels Vej,9850,15,9.9841795,57.5872416
1849782,Niels Juels Vej,9850,18,9.979991,57.588059
1849784,Niels Juels Vej,9850,32,9.9807449,57.5853423
1849786,Niels Juels Vej,9850,36,9.9820611,57.5855218
1849790,Niels Juels Vej,9850,38,9.983343,57.586309
1850097,Skovbovej,9850,1,9.9462923,57.5256695
1850099,Skovbovej,9850,3,9.9456919,57.5257754
1850101,Skovbovej,9850,4,9.9455531,57.5262308
1850103,Skovbovej,9850,6,9.9452718,57.5265797
1850105,Skovbovej,9850,7,9.9444947,57.5259789
1850107,Skovbovej,9850,8,9.9448147,57.526503
1850109,Skovbovej,9850,9,9.9441166,57.5260262
1850111,Skovbovej,9850,10,9.9449809,57.526249
1850113,Skovbovej,9850,11,9.9435194,57.5260548
1850115,Skovbovej,9850,12,9.9446293,57.5262091
1850116,Skovbovej,9850,13,9.9430842,57.5261128
1850117,Skovbovej,9850,14,9.9442132,57.5262607
1850118,Skovbovej,9850,16,9.943784,57.5262619
1850119,Skovbovej,9850,18,9.943495,57.5262606
1850143,Kringelhøjvej,9850,2,9.986132,57.5611092
1850144,Kringelhøjvej,9850,3,9.9854702,57.5612986
1850147,Kringelhøjvej,9850,4,9.9859862,57.5612796
1850149,Kringelhøjvej,9850,5,9.9853245,57.5616176
1850151,Kringelhøjvej,9850,6,9.985793,57.5615853
1850153,Kringelhøjvej,9850,7,9.9851194,57.5619372
1850156,Kringelhøjvej,9850,8,9.9853209,57.5632735
1850159,Kringelhøjvej,9850,9,9.9828059,57.5652235
1850163,Kringelhøjvej,9850,10A,9.9858059,57.568227
1850168,Kringelhøjvej,9850,11,9.9823897,57.5671497
1850171,Kringelhøjvej,9850,11B,9.9770838,57.5666723
1850173,Kringelhøjvej,9850,12,9.9836549,57.5689893
1850176,Kringelhøjvej,9850,13,9.9777464,57.5670011
1850178,Kringelhøjvej,9850,15,9.9772483,57.5669155
1850180,Kringelhøjvej,9850,17,9.981889,57.568507
1850218,Hulskovvej,9850,1,10.0341966,57.562213
1850223,Hulskovvej,9850,2,10.0341224,57.5619464
1850231,Hulskovvej,9850,3,10.034631,57.5621955
1850233,Hulskovvej,9850,4,10.0345326,57.5619359
1850239,Hulskovvej,9850,5,10.035003,57.5622097
1850245,Hulskovvej,9850,6,10.0349353,57.5619216
1850248,Hulskovvej,9850,7,10.0354005,57.5621597
1850252,Hulskovvej,9850,8,10.0353264,57.5618819
1850256,Hulskovvej,9850,10,10.0358904,57.5618191
1850260,Hulskovvej,9850,11,10.0438804,57.5602626
1850267,Hulskovvej,9850,13,10.0454782,57.5597338
1850270,Hulskovvej,9850,15,10.0470702,57.5589521
1850277,Hulskovvej,9850,17,10.0484789,57.5581822
1850281,Hulskovvej,9850,19,10.049676,57.5546556
1852320,Højvangen,9850,1,9.9689233,57.578093
1852321,Højvangen,9850,3,9.9689801,57.5784196
1852322,Højvangen,9850,4,9.969571,57.578323
1852323,Højvangen,9850,5,9.9686137,57.5784549
1852324,Højvangen,9850,6,9.9696064,57.578535
1852325,Højvangen,9850,7,9.9682171,57.5784752
1852326,Højvangen,9850,8A,9.9697022,57.578705
1852327,Højvangen,9850,8B,9.9703712,57.578627
1852328,Højvangen,9850,9,9.9679702,57.578493
1852329,Højvangen,9850,10,9.969151,57.578682
1852330,Højvangen,9850,12,9.9687556,57.578716
1852331,Højvangen,9850,14,9.9683166,57.5787221
1852332,Højvangen,9850,16,9.9681189,57.5787734
1852578,Engbjergvej,9850,1,9.9740764,57.5512877
1852581,Engbjergvej,9850,2,9.9715361,57.5557128
1852582,Engbjergvej,9850,3,9.9717255,57.5473742
1852583,Engbjergvej,9850,4,9.9726655,57.5508552
1852584,Engbjergvej,9850,5,9.9716856,57.5454508
1852585,Engbjergvej,9850,6A,9.9701504,57.5503738
1852586,Engbjergvej,9850,6B,9.9673224,57.5489165
1852587,Engbjergvej,9850,7,9.9741902,57.5425129
1852588,Engbjergvej,9850,8,9.9651418,57.5458033
1852589,Engbjergvej,9850,10,9.9641658,57.5447349
1852590,Engbjergvej,9850,12,9.9685664,57.5424277
1852591,Engbjergvej,9850,14,9.968412,57.5415224
1852637,Damsvej,9850,1,9.9674592,57.5877057
1852638,Damsvej,9850,2A,9.9669834,57.5884068
1852639,Damsvej,9850,2B,9.9669602,57.5877428
1852640,Damsvej,9850,3,9.9674507,57.5875304
1852641,Damsvej,9850,4,9.9669906,57.5875889
1852642,Damsvej,9850,5,9.967442,57.587369
1852643,Damsvej,9850,6,9.9669814,57.5874168
1852644,Damsvej,9850,7,9.9674058,57.5871964
1852646,Damsvej,9850,8,9.9669732,57.5872534
1852648,Damsvej,9850,10,9.9669075,57.5871152
1852650,Damsvej,9850,12,9.9670371,57.5865056
1852652,Damsvej,9850,14,9.9670748,57.5863306
1852689,Ulvkærvej,9850,1A,9.976163,57.5723245
1852690,Ulvkærvej,9850,1B,9.9760787,57.5723277
1852693,Ulvkærvej,9850,3,9.9758023,57.5723141
1852695,Ulvkærvej,9850,4,9.975859,57.5725741
1852697,Ulvkærvej,9850,5,9.9754566,57.5723484
1852699,Ulvkærvej,9850,6,9.975498,57.5725872
1852700,Ulvkærvej,9850,7,9.9750738,57.5723562
1852703,Ulvkærvej,9850,8,9.9751481,57.5726292
1852705,Ulvkærvej,9850,9,9.9746894,57.572373
1852707,Ulvkærvej,9850,11,9.9743491,57.572385
1852709,Ulvkærvej,9850,13,9.9738211,57.5723782
1852710,Ulvkærvej,9850,14,9.9737133,57.5726144
1852748,Åkandevej,9850,1,10.0257286,57.5640461
1852750,Åkandevej,9850,2,10.0258226,57.563729
1852753,Åkandevej,9850,3,10.026069,57.564069
1852755,Åkandevej,9850,4,10.0263481,57.5636737
1852757,Åkandevej,9850,5,10.0263983,57.5640891
1852760,Åkandevej,9850,6,10.0266615,57.5636967
1852762,Åkandevej,9850,7,10.0267298,57.5641124
1852765,Åkandevej,9850,8,10.0269796,57.563715
1852768,Åkandevej,9850,9,10.0271383,57.5640606
1852770,Åkandevej,9850,10,10.0272913,57.5637319
1852772,Åkandevej,9850,12,10.0276348,57.5637336
1853045,Slåenvej,9850,2,9.9213206,57.559013
1853046,Slåenvej,9850,3,9.921914,57.558616
1853050,Slåenvej,9850,4,9.9207875,57.5586309
1853053,Slåenvej,9850,5,9.9217272,57.5583268
1853054,Slåenvej,9850,6,9.9208259,57.5583429
1853059,Slåenvej,9850,7,9.9218233,57.5578969
1853062,Slåenvej,9850,8,9.9203782,57.5581141
1853064,Slåenvej,9850,9,9.9216152,57.5574775
1853068,Slåenvej,9850,10,9.920401,57.5576467
1853070,Slåenvej,9850,11,9.9217063,57.5571309
1853072,Slåenvej,9850,12,9.9202024,57.5574043
1853120,Peter Brinksvej,9850,2,10.0260051,57.58518
1853123,Peter Brinksvej,9850,3,10.0274661,57.5847091
1853125,Peter Brinksvej,9850,7,10.0261079,57.5845002
1853127,Peter Brinksvej,9850,9,10.0256698,57.584542
1853129,Peter Brinksvej,9850,11,10.0252621,57.5845402
1853130,Peter Brinksvej,9850,13,10.0247396,57.5845064
1853131,Peter Brinksvej,9850,15,10.0237248,57.5843971
1853134,Peter Brinksvej,9850,17,10.0230885,57.5843711
1853136,Peter Brinksvej,9850,19,10.02257,57.584391
1853139,Peter Brinksvej,9850,21,10.0213194,57.5841554
1853142,Peter Brinksvej,9850,23,10.0206794,57.58409
1853143,Peter Brinksvej,9850,25,10.019973,57.584192
1853398,Nejstvej,9850,1,9.960313,57.586576
1853404,Nejstvej,9850,3,9.9601359,57.5865391
1853406,Nejstvej,9850,4,9.9598819,57.5866521
1853410,Nejstvej,9850,5,9.9598841,57.5864829
1853412,Nejstvej,9850,6,9.9597042,57.5866158
1853416,Nejstvej,9850,7,9.9596501,57.5864174
1853421,Nejstvej,9850,8,9.9594701,57.586846
1853423,Nejstvej,9850,9,9.9594059,57.5863451
1853428,Nejstvej,9850,10,9.9593789,57.5868258
1853429,Nejstvej,9850,12,9.9595266,57.5865755
1853435,Nejstvej,9850,14,9.9593491,57.5865437
1853964,Bjergbyvej,9850,4,9.954513,57.5225796
1853965,Bjergbyvej,9850,5,9.9543669,57.524915
1853966,Bjergbyvej,9850,6,9.963498,57.5238788
1853967,Bjergbyvej,9850,7,9.954693,57.5249124
1853968,Bjergbyvej,9850,8,9.966579,57.5240608
1853969,Bjergbyvej,9850,9A,9.9574973,57.525229
1853971,Bjergbyvej,9850,9B,9.9580948,57.5248678
1853972,Bjergbyvej,9850,11,9.966754,57.525666
1853973,Bjergbyvej,9850,13,9.966408,57.5265516
1853976,Bjergbyvej,9850,15,9.973988,57.526462
1853996,Fiskebanke,9850,2,9.970871,57.588894
