idx,street,postcode,housenumber,lon,lat
2064502,Slåenvej,8850,10,9.658823,56.364731
2064503,Slåenvej,8850,11,9.659349,56.364627
2064505,Slåenvej,8850,12,9.658433,56.364399
2064506,Slåenvej,8850,13,9.659147,56.364462
2064507,Slåenvej,8850,14,9.658129,56.364206
2064508,Slåenvej,8850,15,9.658944,56.364292
2064509,Slåenvej,8850,16,9.657794,56.364101
2064510,Slåenvej,8850,17,9.658695,56.364141
2064511,Slåenvej,8850,18,9.658091,56.363976
2064512,Slåenvej,8850,19,9.658442,56.363942
2064620,Tranebærvej,8850,1,9.667343,56.38374
2064621,Tranebærvej,8850,2,9.667662,56.384051
2064622,Tranebærvej,8850,3,9.667222,56.383767
2064623,Tranebærvej,8850,4,9.66744,56.384043
2064624,Tranebærvej,8850,5,9.666963,56.383789
2064625,Tranebærvej,8850,6,9.667353,56.384043
2064626,Tranebærvej,8850,7,9.667162,56.383534
2064627,Tranebærvej,8850,8,9.667267,56.384042
2064628,Tranebærvej,8850,9,9.667198,56.383605
2064629,Tranebærvej,8850,10,9.667171,56.384039
2064630,Tranebærvej,8850,11,9.667,56.383453
2064631,Tranebærvej,8850,12,9.666971,56.384038
2064632,Tranebærvej,8850,13,9.666916,56.383485
2064633,Tranebærvej,8850,14,9.666872,56.384035
2064634,Tranebærvej,8850,15,9.666822,56.383516
2064635,Tranebærvej,8850,17,9.666574,56.383605
2064636,Tranebærvej,8850,19,9.666554,56.383677
2064637,Tranebærvej,8850,21,9.666558,56.383785
2064638,Tranebærvej,8850,23,9.666548,56.383834
2064639,Tranebærvej,8850,25,9.666537,56.38395
2064640,Tranebærvej,8850,27,9.66652,56.384009
2064661,Skovkrattet,8850,3,9.657043,56.380667
2064662,Skovkrattet,8850,5,9.65691,56.380941
2064663,Skovkrattet,8850,6,9.65739,56.381105
2064664,Skovkrattet,8850,7,9.656812,56.38113
2064665,Skovkrattet,8850,9,9.656683,56.381357
2064666,Skovkrattet,8850,10,9.6578,56.381754
2064667,Skovkrattet,8850,11,9.656752,56.381619
2064721,Ormstrupvej,8850,2,9.638845,56.336823
2064722,Ormstrupvej,8850,3,9.639339,56.336868
2064723,Ormstrupvej,8850,4,9.639235,56.336741
2064724,Ormstrupvej,8850,5,9.639598,56.336835
2064725,Ormstrupvej,8850,6,9.639569,56.336568
2064726,Ormstrupvej,8850,7,9.640005,56.336859
2064727,Ormstrupvej,8850,9,9.639758,56.336655
2064728,Ormstrupvej,8850,10,9.640168,56.336352
2064729,Ormstrupvej,8850,11,9.64016,56.336501
2064730,Ormstrupvej,8850,12,9.640808,56.336276
2064731,Ormstrupvej,8850,13,9.640452,56.336529
2064732,Ormstrupvej,8850,14,9.640687,56.335946
2064733,Ormstrupvej,8850,15,9.640814,56.336488
2064734,Ormstrupvej,8850,16,9.641033,56.33581
2064735,Ormstrupvej,8850,18,9.641103,56.335654
2064736,Ormstrupvej,8850,20,9.641191,56.335493
2064737,Ormstrupvej,8850,22,9.641235,56.33534
2064738,Ormstrupvej,8850,28,9.643269,56.329467
2064739,Ormstrupvej,8850,28A,9.644249,56.327458
2064740,Ormstrupvej,8850,29A,9.644123,56.329522
2064741,Ormstrupvej,8850,29B,9.644301,56.329554
2064742,Ormstrupvej,8850,30,9.648233,56.316286
2064743,Ormstrupvej,8850,32,9.644651,56.325921
2064744,Ormstrupvej,8850,33,9.645187,56.32805
2064745,Ormstrupvej,8850,36,9.645919,56.327377
2064746,Ormstrupvej,8850,41,9.662083,56.32543
2064747,Ormstrupvej,8850,55,9.668737,56.324649
2064748,Jørgens Alle,8850,2,9.666439,56.376505
2064749,Jørgens Alle,8850,2A,9.666419,56.376686
2064750,Jørgens Alle,8850,2B,9.666775,56.37681
2064751,Jørgens Alle,8850,4,9.66639,56.376995
2064752,Jørgens Alle,8850,5,9.666004,56.376888
2064753,Jørgens Alle,8850,6,9.666396,56.377138
2064754,Jørgens Alle,8850,8,9.666412,56.377289
2064755,Jørgens Alle,8850,10,9.666436,56.377422
2064756,Jørgens Alle,8850,12,9.666412,56.377579
2064757,Jørgens Alle,8850,13,9.665994,56.378337
2064758,Jørgens Alle,8850,14,9.666416,56.377717
2064759,Jørgens Alle,8850,15,9.665967,56.378688
2064760,Jørgens Alle,8850,16,9.666431,56.377871
2064761,Jørgens Alle,8850,18,9.666438,56.377998
2064762,Jørgens Alle,8850,20,9.666444,56.378245
2064763,Jørgens Alle,8850,21,9.666021,56.379371
2064764,Jørgens Alle,8850,22,9.666447,56.378464
2064765,Jørgens Alle,8850,24,9.666821,56.37862
2064766,Jørgens Alle,8850,27,9.666064,56.380826
2064767,Jørgens Alle,8850,28A,9.666591,56.379212
2064768,Jørgens Alle,8850,28B,9.666585,56.379124
2064769,Jørgens Alle,8850,29,9.666719,56.381465
2064770,Jørgens Alle,8850,30A,9.666604,56.379489
2064771,Jørgens Alle,8850,30B,9.666597,56.379566
2064772,Jørgens Alle,8850,32,9.669457,56.382229
2064773,Jørgens Alle,8850,33,9.667575,56.382247
2064774,Jørgens Alle,8850,34,9.672343,56.382872
2064775,Jørgens Alle,8850,35,9.669799,56.384147
2064776,Jørgens Alle,8850,36,9.670022,56.383471
2064777,Jørgens Alle,8850,38,9.670658,56.383508
2064778,Jørgens Alle,8850,40,9.670343,56.383999
2064779,Jørgens Alle,8850,42,9.672541,56.384634
2064882,Anemonevej,8850,1,9.657688,56.367126
2064883,Anemonevej,8850,3,9.657283,56.367237
2064884,Anemonevej,8850,4,9.657897,56.367295
2064885,Anemonevej,8850,5,9.656963,56.367363
2064886,Anemonevej,8850,5A,9.656646,56.367458
2064887,Anemonevej,8850,6,9.65761,56.367401
2064888,Anemonevej,8850,7,9.656292,56.367605
2064889,Anemonevej,8850,7A,9.655658,56.367855
2064890,Anemonevej,8850,8,9.657256,56.367531
2064891,Anemonevej,8850,9,9.65522,56.367881
2064892,Anemonevej,8850,10,9.65616,56.367966
2064893,Anemonevej,8850,11,9.655139,56.368101
2064894,Anemonevej,8850,12A,9.655848,56.368183
2064895,Anemonevej,8850,12B,9.655916,56.368226
2064896,Anemonevej,8850,13,9.654834,56.368225
2064897,Anemonevej,8850,14,9.655696,56.368401
2064898,Anemonevej,8850,15,9.654482,56.368368
2064899,Anemonevej,8850,16,9.655295,56.368448
2064900,Anemonevej,8850,17,9.654233,56.368469
2064901,Anemonevej,8850,18,9.65486,56.368512
2064902,Anemonevej,8850,19,9.653991,56.36857
2064903,Anemonevej,8850,20,9.654559,56.368693
2064904,Anemonevej,8850,21,9.653769,56.368677
2064905,Anemonevej,8850,22,9.654225,56.368787
2064906,Anemonevej,8850,23,9.653558,56.368764
2064938,Hovvejen,8850,1,9.596727,56.414277
2064940,Hovvejen,8850,3,9.592139,56.414572
2064941,Hovvejen,8850,6,9.585348,56.415663
2064943,Hovvejen,8850,8,9.583768,56.418785
2064944,Hovvejen,8850,10,9.582976,56.415912
2064945,Hovvejen,8850,12,9.5789,56.418784
2064947,Hovvejen,8850,14,9.576356,56.416867
2064949,Hovvejen,8850,16,9.575099,56.416642
2064950,Hovvejen,8850,18,9.57026,56.418442
2064952,Hovvejen,8850,20,9.568421,56.41982
2064953,Hovvejen,8850,22,9.563679,56.417208
2064955,Hovvejen,8850,24,9.564166,56.420906
2064969,Wahlstedtvej,8850,1,9.654559,56.380275
2064970,Wahlstedtvej,8850,2,9.654933,56.380364
2064971,Wahlstedtvej,8850,3,9.654448,56.380486
2064972,Wahlstedtvej,8850,4,9.654876,56.380608
2064973,Wahlstedtvej,8850,5,9.654261,56.380767
2064974,Wahlstedtvej,8850,6,9.654711,56.380816
2064975,Wahlstedtvej,8850,7,9.654202,56.380963
2064976,Wahlstedtvej,8850,8,9.65482,56.381103
2065076,Hesselholt,8850,1,9.570872,56.403903
2065079,Hesselholt,8850,3,9.57032,56.404008
2065080,Hesselholt,8850,5,9.56918,56.404193
2065083,Hesselholt,8850,11,9.561755,56.409264
2065084,Hesselholt,8850,15,9.557757,56.412391
2065086,Hesselholt,8850,16,9.558626,56.416747
2065089,Hesselholt,8850,18,9.55657,56.418471
2065090,Hesselholt,8850,19,9.556351,56.416873
2065091,Hesselholt,8850,20,9.560548,56.417986
2065092,Hesselholt,8850,21,9.554574,56.419617
2065093,Hesselholt,8850,22,9.556028,56.41853
2065094,Hesselholt,8850,24,9.557042,56.42017
2065095,Hesselholt,8850,26,9.553116,56.422128
2065119,Adolfsvej,8850,1,9.659982,56.376143
2065120,Adolfsvej,8850,3,9.660498,56.376034
2065121,Adolfsvej,8850,5,9.660867,56.375994
2065122,Adolfsvej,8850,7,9.661249,56.375958
2065123,Adolfsvej,8850,9,9.661428,56.375941
2065128,Boskovvej,8850,5,9.7185382,56.3164015
2065130,Boskovvej,8850,7,9.7209903,56.3194866
2065131,Boskovvej,8850,8,9.724107,56.31574
2065132,Boskovvej,8850,12,9.723143,56.31869
2065209,Hjortespringet,8850,1,9.668846,56.358234
2065211,Hjortespringet,8850,1F,9.668936,56.359084
2065213,Hjortespringet,8850,2,9.669419,56.358441
2065215,Hjortespringet,8850,3,9.668525,56.358171
2065216,Hjortespringet,8850,4,9.669855,56.358573
2065218,Hjortespringet,8850,5,9.66828,56.358348
2065220,Hjortespringet,8850,6,9.669754,56.358808
2065222,Hjortespringet,8850,7,9.66816,56.358583
2065225,Hjortespringet,8850,8,9.669973,56.359059
2065226,Hjortespringet,8850,9,9.66811,56.358854
2065228,Hjortespringet,8850,10,9.669754,56.359274
2065229,Hjortespringet,8850,11,9.668077,56.359113
2065230,Hjortespringet,8850,12,9.669117,56.359255
2065231,Hjortespringet,8850,13,9.66813,56.35941
2065232,Hjortespringet,8850,15,9.668619,56.359321
2065233,Hjortespringet,8850,16,9.669321,56.358813
2065234,Hjortespringet,8850,17,9.668667,56.358809
2065235,Hjortespringet,8850,19,9.668696,56.358616
2065306,Enebærvej,8850,1,9.665134,56.384608
2065307,Enebærvej,8850,2,9.665036,56.384349
2065308,Enebærvej,8850,3,9.665576,56.384708
2065309,Enebærvej,8850,4,9.665726,56.384354
2065310,Enebærvej,8850,5,9.666098,56.384622
2065311,Enebærvej,8850,6,9.666081,56.384338
2065312,Enebærvej,8850,7,9.666641,56.384691
2065313,Enebærvej,8850,8,9.6666,56.384359
2065314,Enebærvej,8850,9,9.66722,56.384634
2065315,Enebærvej,8850,10,9.66708,56.384347
2065316,Enebærvej,8850,11,9.667853,56.384654
2065318,Enebærvej,8850,12,9.667773,56.384403
2065320,Enebærvej,8850,13,9.668359,56.384662
2065323,Enebærvej,8850,13F,9.668709,56.384983
2065373,Tranevej,8850,5,9.664755,56.368855
2065374,Tranevej,8850,8,9.664152,56.369045
2065386,Ellekrattet,8850,1,9.657456,56.383351
2065389,Ellekrattet,8850,2,9.657391,56.383596
2065390,Ellekrattet,8850,3,9.657093,56.383352
2065392,Ellekrattet,8850,4,9.656964,56.383594
2065395,Ellekrattet,8850,5,9.656723,56.383343
2065396,Ellekrattet,8850,6,9.65642,56.383577
2065399,Ellekrattet,8850,7,9.656371,56.383337
2065400,Ellekrattet,8850,8,9.655994,56.383751
2065403,Ellekrattet,8850,9,9.656,56.383334
2065430,Hybenvej,8850,1,9.65908,56.365742
2065431,Hybenvej,8850,2,9.658724,56.365899
2065432,Hybenvej,8850,3,9.658905,56.365565
2065433,Hybenvej,8850,4,9.658478,56.365689
2065434,Hybenvej,8850,5,9.658677,56.365415
2065435,Hybenvej,8850,6,9.658244,56.36551
2065436,Hybenvej,8850,7,9.658452,56.365231
2065437,Hybenvej,8850,8,9.657991,56.365345
2065438,Hybenvej,8850,9,9.658267,56.365077
2065439,Hybenvej,8850,10,9.657805,56.365163
2065440,Hybenvej,8850,11,9.658104,56.36494
2065441,Hybenvej,8850,12,9.657287,56.364748
2065442,Hybenvej,8850,13,9.6578,56.3646
2065443,Hybenvej,8850,14,9.657011,56.364509
2065444,Hybenvej,8850,15,9.657521,56.364451
2065445,Hybenvej,8850,16,9.656795,56.36431
2065446,Hybenvej,8850,17,9.657343,56.364296
2065447,Hybenvej,8850,19,9.657138,56.364163
2065502,Boballevej,8850,1,9.713863,56.32176
2065503,Boballevej,8850,2,9.707419,56.315369
2065504,Boballevej,8850,4,9.708205,56.319473
2065505,Boballevej,8850,6,9.713163,56.319645
2065541,Dahliavej,8850,3,9.656183,56.366039
2065542,Dahliavej,8850,4,9.655678,56.36622
2065543,Dahliavej,8850,5,9.655873,56.365948
2065544,Dahliavej,8850,6,9.655469,56.366033
2065545,Dahliavej,8850,7,9.655679,56.365782
2065546,Dahliavej,8850,8,9.655271,56.365871
2065547,Dahliavej,8850,9,9.655449,56.365596
2065548,Dahliavej,8850,10,9.655073,56.365704
2065549,Dahliavej,8850,11,9.655185,56.365376
2065550,Dahliavej,8850,12,9.654877,56.365541
2065551,Dahliavej,8850,13,9.655074,56.365073
2065552,Dahliavej,8850,15,9.6548,56.365175
2065553,Dahliavej,8850,17,9.654528,56.365304
2065554,Dahliavej,8850,19,9.654246,56.365447
2065593,Norevej,8850,1,9.657054,56.380372
2065596,Norevej,8850,3,9.656833,56.380335
2065597,Norevej,8850,5,9.656545,56.380287
2065599,Norevej,8850,7,9.656148,56.380212
2065601,Norevej,8850,9,9.65583,56.380159
2065602,Norevej,8850,11,9.655452,56.380101
2065603,Norevej,8850,13,9.65517,56.380042
2065605,Norevej,8850,15,9.654832,56.380002
2065608,Norevej,8850,17,9.65445,56.37994
2065621,Mårvænget,8850,1,9.672424,56.359019
2065622,Mårvænget,8850,2,9.672104,56.358744
2065623,Mårvænget,8850,3,9.672501,56.358984
2065624,Mårvænget,8850,4,9.672005,56.358683
2065625,Mårvænget,8850,5,9.672578,56.358949
2065626,Mårvænget,8850,6,9.671916,56.358631
2065627,Mårvænget,8850,7,9.672673,56.358695
2065628,Mårvænget,8850,8,9.671155,56.358263
2065629,Mårvænget,8850,9,9.672782,56.35872
2065630,Mårvænget,8850,10,9.671246,56.358282
2065631,Mårvænget,8850,11,9.672868,56.358728
2065632,Mårvænget,8850,12,9.671347,56.358299
2065633,Mårvænget,8850,13,9.67296,56.358737
2065634,Mårvænget,8850,14,9.671444,56.358316
2065635,Mårvænget,8850,15,9.673059,56.358743
2065636,Mårvænget,8850,16,9.671535,56.358337
2065637,Mårvænget,8850,17,9.673136,56.358748
2065638,Mårvænget,8850,18,9.671897,56.358359
2065639,Mårvænget,8850,19,9.673399,56.358741
2065640,Mårvænget,8850,20,9.671926,56.358311
2065641,Mårvænget,8850,21,9.67341,56.358682
2065642,Mårvænget,8850,22,9.671953,56.358262
2065643,Mårvænget,8850,23,9.673435,56.358612
2065644,Mårvænget,8850,24,9.67199,56.358208
2065645,Mårvænget,8850,25,9.673334,56.358464
2065646,Mårvænget,8850,26,9.672544,56.358267
2065647,Mårvænget,8850,27,9.673162,56.358371
2065648,Mårvænget,8850,28,9.672587,56.358208
2065649,Mårvænget,8850,29,9.673234,56.358136
2065650,Mårvænget,8850,30,9.672632,56.358148
2065651,Mårvænget,8850,31,9.673298,56.358064
2065652,Mårvænget,8850,32,9.672563,56.357943
2065653,Mårvænget,8850,33,9.67335,56.357994
2065654,Mårvænget,8850,34,9.672431,56.35787
2065655,Mårvænget,8850,35,9.673457,56.357862
2065656,Mårvænget,8850,36,9.672384,56.357729
2065657,Mårvænget,8850,37,9.673509,56.357817
2065658,Mårvænget,8850,38,9.672422,56.357668
2065659,Mårvænget,8850,39,9.673541,56.357754
2065660,Mårvænget,8850,40,9.672459,56.357607
2065661,Mårvænget,8850,41,9.673633,56.357689
2065662,Mårvænget,8850,42,9.672506,56.357528
2065663,Mårvænget,8850,44,9.672822,56.357512
2065664,Mårvænget,8850,46,9.672944,56.357533
2065665,Mårvænget,8850,48,9.673085,56.357556
2065666,Mårvænget,8850,50,9.673216,56.357577
2065667,Mårvænget,8850,52,9.672924,56.357785
2065668,Mårvænget,8850,54,9.672295,56.358452
2065672,Suravej,8850,1,9.661806,56.380799
2065673,Suravej,8850,2,9.659797,56.380976
2065674,Suravej,8850,3,9.661364,56.380728
2065675,Suravej,8850,4,9.659382,56.380933
2065676,Suravej,8850,5,9.661042,56.380718
2065677,Suravej,8850,6,9.659043,56.380897
2065678,Suravej,8850,7,9.660695,56.380706
2065679,Suravej,8850,8,9.658697,56.380873
2065680,Suravej,8850,9,9.660459,56.380751
2065681,Suravej,8850,10,9.658355,56.380845
2065682,Suravej,8850,11,9.660026,56.380698
2065683,Suravej,8850,12,9.658103,56.380769
2065684,Suravej,8850,13,9.659646,56.380717
2065685,Suravej,8850,14,9.657762,56.380756
2065686,Suravej,8850,15,9.659357,56.380695
2065687,Suravej,8850,17,9.659074,56.38065
2065688,Suravej,8850,19,9.6587,56.380619
2065689,Suravej,8850,21,9.65839,56.380548
2065690,Suravej,8850,23,9.658066,56.380531
2065691,Suravej,8850,25,9.657741,56.380476
2065704,Rævestien,8850,11,9.672036,56.358013
2065706,Rævestien,8850,12,9.670791,56.358253
2065708,Rævestien,8850,13,9.671969,56.357948
2065711,Rævestien,8850,14,9.670841,56.358142
2065712,Rævestien,8850,15,9.671891,56.357875
2065715,Rævestien,8850,16,9.670853,56.357899
2065717,Rævestien,8850,18,9.67102,56.357928
2065720,Rævestien,8850,20,9.671155,56.357958
2065722,Rævestien,8850,22,9.671407,56.357806
2065723,Rævestien,8850,24,9.671479,56.357707
2065726,Rævestien,8850,26,9.671703,56.357527
2065728,Rævestien,8850,28,9.671833,56.357556
2065730,Rævestien,8850,30,9.671943,56.357578
2065731,Nyvangsvej,8850,1,9.66306,56.378593
2065732,Nyvangsvej,8850,2,9.662722,56.378423
2065733,Nyvangsvej,8850,4,9.663073,56.378387
2065734,Nyvangsvej,8850,5,9.663914,56.378594
2065735,Nyvangsvej,8850,6,9.663449,56.378332
2065736,Nyvangsvej,8850,7,9.664182,56.378494
2065737,Nyvangsvej,8850,8,9.663753,56.378305
2065738,Nyvangsvej,8850,9,9.664522,56.378476
2065739,Nyvangsvej,8850,10,9.66411,56.378257
2065740,Nyvangsvej,8850,11,9.664803,56.37844
2065741,Nyvangsvej,8850,12,9.664397,56.378244
2065742,Nyvangsvej,8850,13,9.665098,56.378411
2065743,Nyvangsvej,8850,14,9.664743,56.378208
2065744,Nyvangsvej,8850,15,9.665365,56.378383
2065745,Nyvangsvej,8850,16,9.665045,56.378179
2065747,Nyvangsvej,8850,17,9.66566,56.378353
2065748,Nyvangsvej,8850,18,9.665396,56.37816
2065750,Nyvangsvej,8850,20,9.665692,56.378136
2065751,Nyvangsvej,8850,22,9.665963,56.378095
2065798,Dværgvænget,8850,1,9.586873,56.353573
2065799,Dværgvænget,8850,1V,9.587072,56.353447
2065800,Dværgvænget,8850,3,9.586793,56.353708
2065801,Dværgvænget,8850,4,9.587425,56.353363
2065802,Dværgvænget,8850,5,9.587218,56.353629
2065803,Dværgvænget,8850,6,9.587613,56.353264
2065804,Dværgvænget,8850,7,9.587137,56.35376
2065805,Dværgvænget,8850,8,9.587704,56.353476
2065806,Dværgvænget,8850,9,9.58755,56.353756
2065807,Dværgvænget,8850,10,9.587745,56.353361
2065808,Dværgvænget,8850,12,9.587999,56.353643
2065809,Dværgvænget,8850,14,9.58807,56.353526
2065814,Pilevej,8850,2,9.674725,56.377965
2065815,Pilevej,8850,4,9.674414,56.378179
2065816,Pilevej,8850,4V,9.674227,56.378102
2065817,Pilevej,8850,6,9.674371,56.3786
2065818,Pilevej,8850,7,9.672404,56.378815
2065819,Pilevej,8850,7B,9.671153,56.378787
2065820,Pilevej,8850,9A,9.671974,56.37911
2065821,Pilevej,8850,9B,9.671776,56.379081
2065822,Pilevej,8850,9C,9.671566,56.379024
2065823,Pilevej,8850,9D,9.671389,56.378996
2065824,Pilevej,8850,9E,9.671231,56.378987
2065825,Pilevej,8850,9F,9.671049,56.378953
2065826,Pilevej,8850,9G,9.672091,56.379246
2065827,Pilevej,8850,9H,9.671629,56.379327
2065828,Pilevej,8850,9K,9.671481,56.379301
2065829,Pilevej,8850,9L,9.671291,56.379267
2065830,Pilevej,8850,9M,9.671108,56.379242
2065831,Pilevej,8850,10,9.673314,56.378783
2065832,Pilevej,8850,11,9.671601,56.379734
2065833,Pilevej,8850,12,9.673212,56.379052
2065834,Pilevej,8850,12B,9.673803,56.379546
2065835,Pilevej,8850,14,9.672714,56.379172
2065836,Pilevej,8850,18,9.672212,56.379743
2065868,Kirkegyden,8850,2,9.680705,56.397131
2065869,Kirkegyden,8850,4,9.679914,56.396907
2065870,Kirkegyden,8850,5,9.678885,56.396942
2065871,Kirkegyden,8850,6,9.679489,56.397299
2065872,Kirkegyden,8850,7,9.678735,56.396761
2065873,Sdr. Vingevej,8850,5,9.723738,56.412578
2065874,Sdr. Vingevej,8850,8,9.72762,56.410096
2065875,Sdr. Vingevej,8850,11,9.73441,56.413127
2065876,Sdr. Vingevej,8850,12,9.736064,56.411981
2065911,Dalvejen,8850,2,9.614435,56.410491
2065912,Dalvejen,8850,3,9.614485,56.410763
2065913,Dalvejen,8850,3V,9.614416,56.410559
2065914,Dalvejen,8850,4,9.61496,56.410608
2065915,Dalvejen,8850,5,9.614856,56.410787
2065916,Dalvejen,8850,20,9.623805,56.410462
2065917,Dalvejen,8850,22,9.629646,56.407709
2066089,Hedevej,8850,1,9.664565,56.382201
2066090,Hedevej,8850,2,9.664214,56.382523
2066091,Hedevej,8850,3,9.6641,56.382255
2066092,Hedevej,8850,4,9.664111,56.382808
2066093,Hedevej,8850,5,9.663571,56.382286
2066094,Hedevej,8850,6,9.663661,56.382545
2066095,Hedevej,8850,6A,9.663444,56.382793
2066096,Hedevej,8850,7,9.663285,56.382282
2066097,Hedevej,8850,8,9.663198,56.382634
2066098,Hedevej,8850,9,9.663051,56.382278
2066099,Hedevej,8850,10,9.662808,56.382541
2066100,Hedevej,8850,11,9.662658,56.382258
2066101,Hedevej,8850,12,9.662478,56.382716
2066102,Hedevej,8850,13,9.662566,56.382255
2066103,Hedevej,8850,14,9.662545,56.382493
2066104,Hedevej,8850,15,9.66246,56.382253
2066105,Hedevej,8850,16,9.662001,56.382522
2066106,Hedevej,8850,17,9.662358,56.38225
2066107,Hedevej,8850,19,9.662257,56.382247
2066108,Revlingvej,8850,1,9.664377,56.38394
2066109,Revlingvej,8850,2,9.664331,56.384206
2066110,Revlingvej,8850,3,9.663941,56.383929
2066111,Revlingvej,8850,4,9.663859,56.384168
2066112,Revlingvej,8850,5,9.663549,56.383919
2066113,Revlingvej,8850,6,9.663456,56.384158
2066114,Revlingvej,8850,7,9.663117,56.383914
2066115,Revlingvej,8850,8,9.662918,56.384149
2066116,Revlingvej,8850,9,9.662722,56.383912
2066117,Revlingvej,8850,10,9.662467,56.384141
2066118,Revlingvej,8850,11,9.662306,56.383903
2066119,Revlingvej,8850,12,9.661953,56.38414
2066120,Revlingvej,8850,13,9.661923,56.383896
2066140,Realskolevej,8850,2A,9.65919,56.377082
2066141,Realskolevej,8850,2B,9.658886,56.377204
2066142,Realskolevej,8850,2F,9.65902,56.376584
2066143,Realskolevej,8850,3A,9.658151,56.376449
2066144,Realskolevej,8850,3B,9.657804,56.376538
2066145,Realskolevej,8850,4,9.6584,56.37672
2066146,Realskolevej,8850,4A,9.658416,56.376894
2066147,Realskolevej,8850,6,9.658023,56.376939
2066148,Realskolevej,8850,7,9.656398,56.376529
2066149,Realskolevej,8850,9,9.656037,56.376522
2066150,Realskolevej,8850,10,9.657249,56.377145
2066151,Realskolevej,8850,12,9.656438,56.376853
2066152,Realskolevej,8850,13,9.655226,56.376483
2066153,Realskolevej,8850,15A,9.654875,56.376404
2066154,Realskolevej,8850,15B,9.654728,56.376377
2066155,Realskolevej,8850,15C,9.654634,56.376413
2066156,Realskolevej,8850,15D,9.654662,56.376332
2066157,Realskolevej,8850,15E,9.654863,56.376433
2066158,Realskolevej,8850,15F,9.654723,56.37641
2066159,Realskolevej,8850,15G,9.654583,56.376394
2066160,Realskolevej,8850,15H,9.654611,56.376323
2066161,Realskolevej,8850,15K,9.654847,56.37647
2066162,Realskolevej,8850,15L,9.654711,56.376452
2066163,Realskolevej,8850,15M,9.654532,56.376375
2066164,Realskolevej,8850,15N,9.654559,56.37631
2066165,Realskolevej,8850,17A,9.653697,56.376142
2066166,Realskolevej,8850,17B,9.653501,56.376116
2066167,Realskolevej,8850,18,9.655288,56.376752
2066168,Realskolevej,8850,19,9.653458,56.376338
2066169,Realskolevej,8850,22,9.654371,56.376787
2066170,Realskolevej,8850,26,9.653634,56.376672
2066171,Realskolevej,8850,28,9.653365,56.376584
2066172,Realskolevej,8850,30,9.652908,56.376506
2066190,Skovbakkevej,8850,4,9.656097,56.377805
2066191,Skovbakkevej,8850,5,9.6556,56.377342
2066192,Skovbakkevej,8850,6,9.656167,56.377986
2066193,Skovbakkevej,8850,7,9.655591,56.377551
2066194,Skovbakkevej,8850,9,9.655639,56.37772
2066195,Skovbakkevej,8850,11,9.655691,56.377882
2066196,Skovbakkevej,8850,12,9.656476,56.37866
2066197,Skovbakkevej,8850,13,9.655734,56.378013
2066198,Skovbakkevej,8850,14,9.65654,56.378851
2066199,Skovbakkevej,8850,15,9.655838,56.378263
2066200,Skovbakkevej,8850,16,9.656541,56.379028
2066201,Skovbakkevej,8850,17,9.656004,56.378622
2066202,Skovbakkevej,8850,18,9.656571,56.379212
2066203,Skovbakkevej,8850,19,9.656063,56.378764
2066204,Skovbakkevej,8850,20,9.656542,56.379418
2066205,Skovbakkevej,8850,21,9.656114,56.378934
2066206,Skovbakkevej,8850,22,9.656521,56.379602
2066207,Skovbakkevej,8850,23,9.656138,56.379143
2066208,Skovbakkevej,8850,25,9.656083,56.379314
2066209,Skovbakkevej,8850,27,9.656031,56.379556
2066229,Ved Granerne,8850,1,9.615734,56.396799
2066230,Ved Granerne,8850,2,9.613173,56.398621
2066231,Ved Granerne,8850,3,9.613332,56.395244
2066232,Ved Granerne,8850,4,9.609148,56.399938
2066233,Ved Granerne,8850,5,9.60607,56.397508
2066234,Ved Granerne,8850,6,9.608009,56.398857
2066235,Ved Granerne,8850,8,9.603783,56.399243
2066245,Ingemannsvej,8850,1,9.636416,56.376246
2066246,Ingemannsvej,8850,1V,9.636996,56.376279
2066247,Ingemannsvej,8850,3,9.636205,56.376379
2066248,Ingemannsvej,8850,5,9.636067,56.376504
2066249,Ingemannsvej,8850,7,9.635994,56.376638
2066250,Ingemannsvej,8850,9,9.636019,56.376783
2066251,Ingemannsvej,8850,11,9.636451,56.376763
2066252,Ingemannsvej,8850,13,9.636544,56.376629
2066253,Ingemannsvej,8850,15,9.636527,56.376501
2066254,Ingemannsvej,8850,17,9.636635,56.376342
2066255,Ingemannsvej,8850,19,9.637096,56.376467
2066256,Ingemannsvej,8850,21,9.637058,56.376584
2066257,Ingemannsvej,8850,23,9.636957,56.376696
2066258,Ingemannsvej,8850,25,9.636885,56.376799
2066259,Ingemannsvej,8850,27,9.636763,56.376944
2066260,Ingemannsvej,8850,29,9.637083,56.377019
2066261,Ingemannsvej,8850,31,9.63728,56.376945
2066262,Ingemannsvej,8850,33,9.63729,56.376806
2066263,Ingemannsvej,8850,35,9.637347,56.376645
2066264,Ingemannsvej,8850,37,9.637858,56.37684
2066265,Ingemannsvej,8850,39,9.637749,56.376976
2066266,Ingemannsvej,8850,41,9.637683,56.377113
2066267,Ingemannsvej,8850,43,9.637972,56.377187
2066268,Ingemannsvej,8850,45,9.638202,56.377228
2066269,Ingemannsvej,8850,47,9.638457,56.377277
2066270,Ingemannsvej,8850,49,9.63875,56.377287
2066271,Ingemannsvej,8850,51,9.638831,56.377172
2066272,Ingemannsvej,8850,53,9.638513,56.377056
2066273,Ingemannsvej,8850,55,9.638195,56.376957
2066318,Baldersvej,8850,2,9.670556,56.368988
