idx,street,postcode,housenumber,lon,lat
1679225,Østergade,5874,31,10.7378864,55.1715557
1679226,Østergade,5874,33,10.7383775,55.1717681
1679227,Østergade,5874,33A,10.7382271,55.1717909
1679228,Østergade,5874,33B,10.7380006,55.1718399
1679229,Østergade,5874,33C,10.7379467,55.1718671
1679230,Østergade,5874,33D,10.7380276,55.171902
1679231,Østergade,5874,34,10.7384738,55.1714292
1679232,Østergade,5874,35,10.7384224,55.1719004
1679233,Østergade,5874,36,10.738718,55.1717771
1679234,Østergade,5874,36A,10.7387519,55.1716587
1679235,Østergade,5874,36B,10.7388421,55.1717175
1679236,Østergade,5874,37,10.7385884,55.1720097
1679237,Østergade,5874,38,10.7389701,55.1718284
1679238,Østergade,5874,39,10.7388226,55.1721562
1679239,Østergade,5874,40,10.7391273,55.1719274
1679240,Østergade,5874,41,10.7390779,55.172317
1679241,Østergade,5874,43,10.7392367,55.172418
1679242,Østergade,5874,48,10.7400227,55.1723215
1679243,Østergade,5874,50,10.7405131,55.1726916
1679244,Østergade,5874,51,10.7399233,55.1729041
1679245,Østergade,5874,52,10.7418912,55.1726258
1679246,Østergade,5874,53,10.7401939,55.1731256
1679247,Østergade,5874,56,10.7419988,55.1729213
1679248,Østergade,5874,58,10.7410891,55.1731698
1679249,Østergade,5874,59,10.7414568,55.173716
1679250,Østergade,5874,60,10.7413145,55.1733097
1679252,Østergade,5874,61,10.7419974,55.1741162
1679253,Østergade,5874,62,10.7416622,55.1735122
1679254,Østergade,5874,64,10.741919,55.1736621
1679256,Østergade,5874,66,10.7424991,55.1739343
1679257,Østergade,5874,66B,10.7423582,55.1735359
1679386,Galdbjergvej,5874,1,10.7122239,55.1864483
1679388,Galdbjergvej,5874,3,10.7118132,55.1841272
1679390,Galdbjergvej,5874,5,10.7168338,55.1817596
1679405,Skovfogedvej,5874,3,10.706429,55.178392
1679407,Skovfogedvej,5874,5,10.7049863,55.178398
1679408,Skovfogedvej,5874,6,10.7060162,55.1795587
1679613,Humlebjergvej,5874,35,10.7082131,55.1760239
1679614,Humlebjergvej,5874,36,10.7074355,55.1745305
1679615,Humlebjergvej,5874,39,10.7095134,55.178601
1679616,Humlebjergvej,5874,41,10.7107919,55.1797564
1679617,Humlebjergvej,5874,42,10.711338,55.1797912
1679796,Thingsagervænget,5874,1,10.7424894,55.1733032
1679797,Thingsagervænget,5874,2,10.7422864,55.1731101
1679798,Thingsagervænget,5874,3,10.742679,55.1732545
1679799,Thingsagervænget,5874,4,10.7424885,55.1730614
1679800,Thingsagervænget,5874,5,10.743019,55.1731703
1679801,Thingsagervænget,5874,6,10.7428438,55.1729689
1679802,Thingsagervænget,5874,7,10.743231,55.1731166
1679803,Thingsagervænget,5874,8,10.7430484,55.1729089
1679804,Thingsagervænget,5874,9,10.7434606,55.17322
1679805,Thingsagervænget,5874,10,10.7434257,55.1727964
1679807,Thingsagervænget,5874,11,10.743552,55.1733138
1679809,Thingsagervænget,5874,12,10.7435959,55.1727412
1679811,Thingsagervænget,5874,13,10.7437034,55.17347
1679814,Thingsagervænget,5874,14,10.7439523,55.1725447
1679817,Thingsagervænget,5874,15,10.743794,55.173568
1679818,Thingsagervænget,5874,16,10.744128,55.1724917
1679821,Thingsagervænget,5874,17,10.744149,55.1735003
1679825,Thingsagervænget,5874,19,10.7443021,55.17345
1679826,Thingsagervænget,5874,21,10.743965,55.1733046
1679829,Thingsagervænget,5874,23,10.7441239,55.1732539
1679833,Thingsagervænget,5874,25,10.7437854,55.1731152
1679837,Thingsagervænget,5874,27,10.7439368,55.1730714
1679839,Thingsagervænget,5874,29,10.7436239,55.1729794
1679842,Thingsagervænget,5874,31,10.7437675,55.1729301
1679846,Thingsagervænget,5874,33,10.744109,55.17273
1679848,Thingsagervænget,5874,35,10.7442994,55.1726737
1709383,Fiskergade,5874,1,10.7816118,55.1393566
1709384,Fiskergade,5874,3,10.781491,55.1391039
1709385,Fiskergade,5874,4,10.7811066,55.1394086
1709386,Fiskergade,5874,5,10.7814857,55.1389303
1709387,Fiskergade,5874,6,10.7811051,55.1392148
1709388,Fiskergade,5874,7,10.7814906,55.1387447
1709389,Fiskergade,5874,8,10.781108,55.139048
1709390,Fiskergade,5874,9,10.781418,55.1385064
1709391,Fiskergade,5874,10,10.781106,55.138882
1709392,Fiskergade,5874,11,10.7814325,55.1381603
1709393,Fiskergade,5874,12,10.781109,55.138687
1709394,Fiskergade,5874,16,10.7811109,55.1381777
1709395,Fiskergade,5874,18,10.7811076,55.1379688
2112887,Byvænget,5874,1,10.7308656,55.192092
2114067,Klintholmvej,5874,1,10.7332948,55.1879511
2114070,Klintholmvej,5874,2,10.741249,55.188948
2114075,Klintholmvej,5874,3,10.7355356,55.1882562
2114081,Klintholmvej,5874,5,10.7379476,55.1886239
2114085,Klintholmvej,5874,7,10.7373729,55.1883654
2114095,Klintholmvej,5874,9,10.7396956,55.1891181
2115456,Skovfogedvej,5874,8,10.704942,55.179656
2116211,Sømosevej,5874,13,10.7522811,55.201784
2142541,Hasselvænget,5874,1,10.7815322,55.1438626
2142544,Hasselvænget,5874,2,10.7811588,55.1440501
2142549,Hasselvænget,5874,3,10.7813367,55.1438523
2142551,Hasselvænget,5874,4,10.7814155,55.1440603
2142552,Hasselvænget,5874,5,10.7810187,55.143838
2142555,Hasselvænget,5874,6,10.7811492,55.1442541
2142557,Hasselvænget,5874,7,10.7808349,55.1438342
2142560,Hasselvænget,5874,8,10.7813601,55.1442643
2142561,Hasselvænget,5874,9,10.7805706,55.143835
2142564,Hasselvænget,5874,10,10.781202,55.144442
2142565,Hasselvænget,5874,11,10.7803829,55.1438356
2142568,Hasselvænget,5874,12,10.7807562,55.1446153
2142569,Hasselvænget,5874,13,10.7801379,55.1438473
2142571,Hasselvænget,5874,15,10.7799427,55.1438633
2142573,Hasselvænget,5874,17,10.7808062,55.1440403
2142575,Hasselvænget,5874,19,10.780565,55.1440411
2142580,Hasselvænget,5874,21,10.7802854,55.1440441
2142583,Hasselvænget,5874,23,10.7800097,55.1440626
2142588,Hasselvænget,5874,25,10.7808081,55.1442419
2142596,Hasselvænget,5874,27,10.7805669,55.1442427
2142599,Hasselvænget,5874,29,10.7803102,55.1442435
2142603,Hasselvænget,5874,31,10.7800385,55.1442686
2142607,Hasselvænget,5874,33,10.7807718,55.1444416
2142609,Hasselvænget,5874,35,10.7806109,55.1444398
2142611,Hasselvænget,5874,37,10.78032,55.1444561
2142618,Hasselvænget,5874,39,10.780121,55.14447
2198179,Kystvej,5874,2,10.78217,55.1394243
2231476,Svendborg Landevej,5874,39V,10.733886,55.199057
2231488,Gl. Lundeborgvej,5874,1A,10.781821,55.139784
2231489,Gl. Lundeborgvej,5874,46,10.781734,55.146026
2231504,Purreskovvej,5874,42,10.775365,55.16543
2231511,Stubmarken,5874,1,10.804247,55.187027
2231528,Møllevej,5874,2,10.745876,55.17602
2231567,Kalkvej,5874,9,10.793266,55.198646
2242597,Langgade,5874,26,10.734199,55.167659
2249353,Byvænget,5874,4,10.731003,55.192342
2249772,Bøsørevej,5874,66,10.882473,55.21582
2249775,Industrivænget,5874,5,10.733921,55.167081
