idx,street,postcode,housenumber,lon,lat
1232884,Ågerupvej,3200,25,12.154108,56.0290908
1232885,Ågerupvej,3200,26,12.1542796,56.0287533
1232886,Ågerupvej,3200,29,12.1538563,56.0298784
1232887,Ågerupvej,3200,34,12.1546795,56.0317425
1232888,Ågerupvej,3200,35,12.1547742,56.0349738
1232889,Ågerupvej,3200,37,12.1545693,56.0353222
1232890,Ågerupvej,3200,39,12.1525861,56.0346321
1232922,Laugø Byvej,3200,2,12.1807165,56.0387253
1232923,Laugø Byvej,3200,5,12.1803646,56.0386942
1232924,Laugø Byvej,3200,7,12.1800475,56.0389052
1232938,Havretoften,3200,3,12.1642793,56.0359642
1232939,Havretoften,3200,4,12.1654463,56.0362658
1232940,Havretoften,3200,6,12.1655065,56.0371494
1233444,Thorsmosevej,3200,5,12.176768,56.0030966
1233449,Thorsmosevej,3200,6,12.176676,55.999956
1233451,Thorsmosevej,3200,7,12.178194,56.0042076
1233456,Thorsmosevej,3200,16,12.1801141,55.997828
1233460,Thorsmosevej,3200,17,12.1828563,55.998642
1233465,Thorsmosevej,3200,18,12.1840338,55.9979339
1233468,Thorsmosevej,3200,19,12.1847989,55.9982447
1233473,Thorsmosevej,3200,20,12.1866245,55.9975849
1233474,Thorsmosevej,3200,21,12.1867105,55.9980222
1233524,Nyholmvej,3200,1,12.1873662,55.9949553
1233528,Nyholmvej,3200,2,12.1874964,55.99533
1233530,Nyholmvej,3200,3,12.1869924,55.9950267
1233533,Nyholmvej,3200,4,12.1871234,55.9952389
1233535,Nyholmvej,3200,5,12.1865785,55.9950347
1233538,Nyholmvej,3200,6,12.1866638,55.9953085
1233540,Nyholmvej,3200,7,12.1861149,55.995135
1233542,Nyholmvej,3200,8,12.186191,55.9954617
1233545,Nyholmvej,3200,9,12.1856811,55.9952151
1233546,Nyholmvej,3200,10,12.1859092,55.9955054
1233550,Nyholmvej,3200,14,12.184929,55.9958084
1233600,Storskoven,3200,1,12.1878609,55.9981035
1233602,Storskoven,3200,2,12.188213,55.9980604
1233604,Storskoven,3200,3,12.1873692,55.9980662
1233606,Storskoven,3200,4,12.1886504,55.9981101
1233608,Storskoven,3200,5,12.1879506,55.9984541
1233610,Storskoven,3200,6,12.1883009,55.9984533
1233613,Storskoven,3200,7,12.1880684,55.9987821
1233615,Storskoven,3200,8,12.1885429,55.998746
1233618,Storskoven,3200,9,12.188115,55.999165
1233621,Storskoven,3200,10,12.1887925,55.9990366
1233622,Storskoven,3200,11,12.1885169,55.9994097
1233624,Storskoven,3200,12,12.1890637,55.9995215
1233628,Storskoven,3200,13,12.1885289,55.9997133
1233629,Storskoven,3200,14,12.189372,55.999944
1233631,Storskoven,3200,15,12.1889645,56.0000721
1233632,Storskoven,3200,16,12.1895395,56.0003543
1233633,Storskoven,3200,17,12.1891371,56.0003612
1233634,Storskoven,3200,18,12.1898309,56.0005631
1233635,Storskoven,3200,19,12.1894329,56.0007
1233636,Storskoven,3200,20,12.1900391,56.0008577
1233637,Storskoven,3200,21,12.1895655,56.0009749
1233638,Storskoven,3200,22,12.1900732,56.0010729
1234143,Skomagerbakken,3200,5,12.1248383,56.0275401
1234144,Skomagerbakken,3200,6,12.1249432,56.0279502
1234145,Skomagerbakken,3200,8,12.1248904,56.028848
1234146,Skomagerbakken,3200,10,12.1234372,56.028303
1234159,Hedebovej,3200,1,12.1703559,56.0060619
1234160,Hedebovej,3200,3,12.1717186,56.0061277
1234161,Hedebovej,3200,5,12.1743518,56.0061287
1234162,Hedebovej,3200,7,12.1760008,56.0060127
1234163,Hedebovej,3200,9,12.1777435,56.0059673
1234308,Hesselbjergvej,3200,2,12.1402231,56.0157192
1234309,Hesselbjergvej,3200,10,12.1392872,56.0153341
1234310,Hesselbjergvej,3200,16,12.1400749,56.0143943
1234933,Lyngen,3200,30,12.2029226,55.9795896
1234934,Lyngen,3200,46,12.1945199,55.9830118
1234935,Lyngen,3200,55,12.1945944,55.9849999
1234936,Lyngen,3200,59,12.1942737,55.9856547
1234937,Lyngen,3200,60,12.1951702,55.985778
1234938,Skovbrynet,3200,2,12.2774727,55.9987107
1234939,Skovbrynet,3200,3,12.2760498,55.9989108
1234940,Skovbrynet,3200,4,12.2771185,55.9988014
1234941,Skovbrynet,3200,5,12.2754596,55.9988224
1234942,Skovbrynet,3200,6,12.2770611,55.9990028
1234943,Skovbrynet,3200,7,12.2753833,55.9989307
1234944,Skovbrynet,3200,8,12.277009,55.9992137
1234946,Skovbrynet,3200,9,12.2758503,55.9990607
1234949,Skovbrynet,3200,10,12.2769311,55.9993545
1234950,Skovbrynet,3200,11,12.275738,55.9993176
1234953,Skovbrynet,3200,12,12.2767415,55.999518
1234956,Skovbrynet,3200,13,12.2752643,55.999287
1234960,Skovbrynet,3200,14,12.2765192,55.9996244
1234962,Skovbrynet,3200,15,12.2755188,55.9995688
1234964,Skovbrynet,3200,17,12.2753942,55.9997496
1234969,Skovbrynet,3200,18,12.2764171,55.9999842
1234970,Skovbrynet,3200,19,12.2751454,56.0000098
1234974,Skovbrynet,3200,20,12.2761122,56.0001838
1234977,Skovbrynet,3200,22,12.275995,56.0003556
1234978,Skovbrynet,3200,23,12.2747587,56.0004784
1234979,Skovbrynet,3200,24,12.2759078,56.0005459
1234980,Skovbrynet,3200,26,12.275741,56.0006869
1235000,Solbjerggårdsvej,3200,1,12.2559903,55.9977319
1235001,Solbjerggårdsvej,3200,5,12.2467035,55.9991851
1235002,Solbjerggårdsvej,3200,6,12.2411637,55.9992659
1235021,Allikebakken,3200,7,12.2689637,55.9926015
1235023,Allikebakken,3200,9,12.268488,55.9926121
1235024,Allikebakken,3200,11,12.2685708,55.9922539
1235025,Allikebakken,3200,13,12.2686605,55.9921113
1235026,Allikebakken,3200,21,12.2645502,55.992032
1235039,Solbjergvej,3200,1,12.2369938,55.997026
1235044,Solbjergvej,3200,2,12.2400336,55.997109
1235046,Solbjergvej,3200,3,12.238807,55.9969372
1235049,Solbjergvej,3200,4,12.2383338,56.000312
1235052,Solbjergvej,3200,5,12.239698,55.998423
1235056,Solbjergvej,3200,6,12.2361208,56.0006658
1235062,Kagerup Park,3200,1,12.2687981,55.9968844
1235065,Kagerup Park,3200,3,12.2685586,55.9970982
1235067,Kagerup Park,3200,5,12.2683544,55.9972513
1235069,Kagerup Park,3200,7,12.2682015,55.9974264
1235071,Kagerup Park,3200,9,12.2680373,55.9975944
1235074,Kagerup Park,3200,11,12.2678906,55.997753
1235076,Kagerup Park,3200,13,12.2675357,55.9976688
1235080,Kagerup Park,3200,15,12.2672405,55.9975642
1235082,Kagerup Park,3200,17,12.2670274,55.9974819
1235086,Kagerup Park,3200,18,12.2672171,55.997952
1235089,Kagerup Park,3200,19,12.266824,55.9970782
1235090,Kagerup Park,3200,20,12.2669649,55.997874
1235093,Kagerup Park,3200,21,12.2666935,55.997267
1235094,Kagerup Park,3200,22,12.2667884,55.99772
1235096,Kagerup Park,3200,23,12.2665331,55.9974242
1235098,Kagerup Park,3200,24,12.2662162,55.9981362
1235100,Kagerup Park,3200,25,12.2663338,55.9975938
1235102,Kagerup Park,3200,26,12.266659,55.9981516
1235104,Kagerup Park,3200,27,12.266138,55.997754
1235106,Kagerup Park,3200,28,12.2667904,55.9983482
1235108,Kagerup Park,3200,29,12.2659528,55.9979109
1235109,Kagerup Park,3200,30,12.2666668,55.9984724
1235112,Kagerup Park,3200,31,12.2657386,55.9980935
1235115,Kagerup Park,3200,32,12.266359,55.9984258
1235117,Kagerup Park,3200,33,12.2655469,55.9982106
1235119,Kagerup Park,3200,34,12.2660309,55.9983548
1235120,Kagerup Park,3200,35,12.2654097,55.9983403
1235123,Kagerup Park,3200,36,12.2656366,55.9986886
1235124,Kagerup Park,3200,37,12.2652386,55.9984829
1235127,Kagerup Park,3200,38,12.2658764,55.9988132
1235128,Kagerup Park,3200,40,12.2661576,55.998961
1235275,Gribskovvej,3200,5,12.2503659,56.0053477
1235277,Gribskovvej,3200,7,12.2507121,56.0044971
1235278,Gribskovvej,3200,11,12.2521098,56.0041001
1235281,Gribskovvej,3200,15,12.2548066,56.0053383
1235285,Gribskovvej,3200,17,12.2552145,56.0041543
1235287,Gribskovvej,3200,27,12.2556615,56.0022931
1235289,Gribskovvej,3200,35,12.2591016,56.0006722
1235291,Gribskovvej,3200,39A,12.259533,56.0005147
1235294,Gribskovvej,3200,39B,12.2598849,56.0001492
1235295,Gribskovvej,3200,41,12.2601255,56.0000541
1235298,Gribskovvej,3200,51,12.2677801,56.0000629
1235299,Gribskovvej,3200,53,12.264688,55.9982095
1235300,Gribskovvej,3200,55,12.2645361,55.9980044
1235301,Gribskovvej,3200,57A,12.2651324,55.9978764
1235304,Gribskovvej,3200,57B,12.2651826,55.9976671
1235305,Gribskovvej,3200,59,12.2653838,55.9974907
1235306,Gribskovvej,3200,61,12.2654804,55.9973486
1235307,Gribskovvej,3200,65,12.2657401,55.997318
1235310,Gribskovvej,3200,67,12.26597,55.997094
1235311,Gribskovvej,3200,69,12.2662494,55.997002
1235312,Gribskovvej,3200,70,12.265517,55.996625
1235313,Gribskovvej,3200,71,12.2662733,55.9967344
1235314,Gribskovvej,3200,73,12.2664841,55.9965786
1235315,Gribskovvej,3200,74,12.2658081,55.9964646
1235316,Gribskovvej,3200,75,12.2671736,55.9967327
1235317,Gribskovvej,3200,76,12.2662516,55.9962414
1235318,Gribskovvej,3200,77,12.2668381,55.9961978
1235319,Gribskovvej,3200,78,12.2664361,55.996086
1235320,Gribskovvej,3200,84,12.2681208,55.9951657
1235321,Gribskovvej,3200,88,12.2683527,55.9949719
1235322,Gribskovvej,3200,90,12.268631,55.9946162
1235323,Gribskovvej,3200,92,12.2688976,55.9945328
1235324,Gribskovvej,3200,94,12.268969,55.9943357
1235325,Gribskovvej,3200,96A,12.2691778,55.9941487
1235326,Gribskovvej,3200,96B,12.2692328,55.994103
1235327,Gribskovvej,3200,97,12.2715013,55.9931134
1235328,Gribskovvej,3200,98,12.26966,55.9940001
1235329,Gribskovvej,3200,99,12.2722907,55.9925501
1235330,Gribskovvej,3200,100,12.2694345,55.9936463
1235331,Gribskovvej,3200,101,12.2796616,55.9926101
1235332,Gribskovvej,3200,102,12.2699956,55.9936858
1235333,Gribskovvej,3200,103,12.2790627,55.9929966
1235334,Gribskovvej,3200,105,12.2772525,55.9918716
1235335,Gribskovvej,3200,106,12.2709511,55.9927818
1235336,Gribskovvej,3200,107,12.2724723,55.9918811
1235337,Gribskovvej,3200,108,12.2712005,55.9926573
1235338,Gribskovvej,3200,112,12.2718335,55.9919558
1235339,Gribskovvej,3200,114,12.2721051,55.9916933
1235340,Gribskovvej,3200,116,12.2725091,55.991232
1235341,Agerholmvej,3200,10,12.1471084,56.0173724
1235342,Agerholmvej,3200,20,12.1456554,56.0196276
1235412,Kagerup Stationsvej,3200,1,12.2672229,55.996349
1235414,Kagerup Stationsvej,3200,3,12.2676499,55.9964992
1235415,Kagerup Stationsvej,3200,5,12.2680901,55.9966036
1235418,Kagerup Stationsvej,3200,7,12.2679804,55.9969013
1235419,Kagerup Stationsvej,3200,11,12.2684444,55.9967651
1235421,Kagerup Stationsvej,3200,12,12.2703852,55.9972305
1235423,Kagerup Stationsvej,3200,15,12.2682648,55.9970518
1235426,Kagerup Stationsvej,3200,19,12.2702647,55.9973883
1235429,Kagerup Stationsvej,3200,21,12.2715784,55.9979001
1235432,Kagerup Stationsvej,3200,22,12.2739405,55.9971709
1235434,Kagerup Stationsvej,3200,27,12.273662,55.998073
1235438,Kagerup Stationsvej,3200,28,12.276549,55.9981877
1235441,Kagerup Stationsvej,3200,31,12.27531,55.998318
1235446,Kagerup Stationsvej,3200,33,12.2759596,55.9985371
1235447,Kagerup Stationsvej,3200,35,12.27747,55.999734
1235452,Kagerup Stationsvej,3200,35A,12.277821,56.000292
1235454,Kagerup Stationsvej,3200,37B,12.278347,55.9991851
1235456,Kagerup Stationsvej,3200,37C,12.2787039,55.9992518
1235457,Kagerup Stationsvej,3200,39,12.2789984,55.9986366
1235458,Kagerup Stationsvej,3200,41,12.2794496,55.9986176
1235459,Kagerup Stationsvej,3200,43,12.2800299,55.9987323
1235460,Kagerup Stationsvej,3200,47,12.2829049,56.001033
1235461,Kagerup Stationsvej,3200,49A,12.2841402,55.9997808
1235462,Kagerup Stationsvej,3200,49B,12.2842342,55.9998284
1235463,Kagerup Stationsvej,3200,50,12.2812248,55.9983478
1235464,Kagerup Stationsvej,3200,53,12.2816105,55.9985519
1235465,Kagerup Stationsvej,3200,54,12.2839275,55.9978794
1235466,Kagerup Stationsvej,3200,55,12.2816266,55.9986737
1235467,Kagerup Stationsvej,3200,56,12.2828539,55.9960383
1235468,Kagerup Stationsvej,3200,58,12.2858292,55.9975454
1235469,Kagerup Stationsvej,3200,59,12.2837129,55.9984086
1235618,Vestholmvej,3200,1,12.1876323,55.9933873
1235620,Vestholmvej,3200,2,12.1876145,55.9937319
1235621,Vestholmvej,3200,3,12.1873018,55.9934956
1235623,Vestholmvej,3200,4,12.1872298,55.993753
1235625,Vestholmvej,3200,5,12.1869376,55.9935436
1235627,Vestholmvej,3200,6,12.1867863,55.9937882
1235629,Vestholmvej,3200,7,12.1865751,55.9936113
1235631,Vestholmvej,3200,8,12.186456,55.9938674
1235632,Vestholmvej,3200,9,12.186222,55.9936652
1235634,Vestholmvej,3200,10,12.1859328,55.9939974
1235636,Vestholmvej,3200,11,12.1858219,55.9937022
1235639,Vestholmvej,3200,12,12.1856317,55.994009
1235640,Vestholmvej,3200,13,12.1855428,55.993807
1235648,Boserupvej,3200,1,12.2406567,55.9942362
1235650,Boserupvej,3200,3,12.239248,55.9941733
1235652,Boserupvej,3200,5,12.2378226,55.9943231
1235796,Kagerupbakken,3200,2,12.2614745,55.9981584
1235798,Kagerupbakken,3200,3,12.2615132,55.9989697
1235800,Kagerupbakken,3200,4,12.2620159,55.998282
1235802,Kagerupbakken,3200,5,12.2616458,55.9987047
1235803,Kagerupbakken,3200,6,12.262326,55.998146
1235804,Kagerupbakken,3200,7,12.2621699,55.9985769
1235805,Kagerupbakken,3200,8,12.2626151,55.9980254
1235806,Kagerupbakken,3200,9,12.2625233,55.9984186
1235807,Kagerupbakken,3200,10,12.2629402,55.9978684
1235808,Kagerupbakken,3200,11,12.2628384,55.9982172
1235809,Kagerupbakken,3200,12,12.2632848,55.9977219
1235810,Kagerupbakken,3200,13,12.263242,55.998048
1235812,Kagerupbakken,3200,15,12.2635824,55.9979061
1235900,Grusgravvej,3200,1,12.2343382,55.9967747
1235901,Grusgravvej,3200,4,12.2336641,55.9993325
1235902,Ravnebakkevej,3200,1,12.2454094,55.996386
1235903,Ravnebakkevej,3200,2,12.2451665,55.9950143
1235904,Holmemosen,3200,2,12.1862883,55.9920324
1235905,Ravnebakkevej,3200,3,12.2482362,55.9952309
1235906,Ravnebakkevej,3200,4,12.2476821,55.9941544
1235907,Holmemosen,3200,3,12.1866375,55.9918941
1235908,Holmemosen,3200,4,12.1860335,55.9918279
1235909,Holmemosen,3200,5,12.1865409,55.991626
1235910,Holmemosen,3200,6,12.1859736,55.9916059
1235911,Holmemosen,3200,7,12.1871356,55.9913787
1235912,Holmemosen,3200,8,12.1853832,55.9917049
1235914,Holmemosen,3200,9,12.1875734,55.9913208
1235915,Holmemosen,3200,11,12.1880134,55.9913602
1235917,Holmemosen,3200,12,12.1848043,55.9914746
1235921,Holmemosen,3200,13,12.1872073,55.9911153
1235922,Holmemosen,3200,14,12.1852178,55.9914108
1235928,Holmemosen,3200,15,12.1866625,55.9908607
1235931,Holmemosen,3200,16,12.185598,55.9913561
1235932,Holmemosen,3200,17,12.1863173,55.9908881
1235936,Holmemosen,3200,18,12.1856932,55.9909678
1235938,Holmemosen,3200,19,12.1865042,55.9912217
1235942,Holmemosen,3200,20,12.1860773,55.9912814
1235965,Kagerup Byvej,3200,1,12.2608477,55.9992284
1235966,Kagerup Byvej,3200,2,12.2603545,55.999468
1235967,Kagerup Byvej,3200,5A,12.2609599,55.9989991
1235969,Kagerup Byvej,3200,5B,12.2609777,55.9989528
1235971,Kagerup Byvej,3200,5C,12.2609956,55.9989064
1235974,Kagerup Byvej,3200,5D,12.2610133,55.99886
1235975,Kagerup Byvej,3200,5E,12.2610311,55.9988139
1235977,Kagerup Byvej,3200,7,12.2610428,55.9987227
1235979,Kagerup Byvej,3200,9,12.2611567,55.9984764
1235981,Kagerup Byvej,3200,20,12.2607698,55.997332
1235982,Kagerup Byvej,3200,21,12.2616872,55.9978217
1235984,Kagerup Byvej,3200,23,12.2622778,55.9975599
1235985,Kagerup Byvej,3200,25,12.262604,55.9974938
1235986,Kagerup Byvej,3200,26,12.2624115,55.9972956
1235987,Kagerup Byvej,3200,27A,12.2637803,55.9977228
1235988,Kagerup Byvej,3200,27B,12.2636574,55.9974851
1235991,Kagerup Byvej,3200,28,12.2631,55.9971888
1235992,Kagerup Byvej,3200,29,12.2639017,55.997195
1235995,Kagerup Byvej,3200,30,12.2634963,55.9970563
1235996,Kagerup Byvej,3200,31,12.264325,55.9975906
1235998,Kagerup Byvej,3200,32,12.2637484,55.9968763
1236001,Kagerup Byvej,3200,33,12.2644505,55.9974196
1236002,Kagerup Byvej,3200,34,12.2642508,55.9969008
1236004,Kagerup Byvej,3200,35,12.2647072,55.9971133
1236006,Kagerup Byvej,3200,37,12.2652526,55.996973
1236008,Kagerup Byvej,3200,38,12.2647612,55.9968596
1236118,Vejgårdsvej,3200,9,12.1358125,56.0198188
1236146,Bendstrupvej,3200,11,12.2439385,55.9911873
1236151,Bendstrupvej,3200,16,12.2426072,55.9912529
1236207,Egedalen,3200,5,12.2797197,55.9980233
1236210,Egedalen,3200,10,12.278992,55.99692
1236213,Egedalen,3200,17,12.2812277,55.9962762
1236219,Egedalen,3200,21,12.2828174,55.9971152
1236225,Egedalen,3200,23,12.2824221,55.9964818
1236263,Egevænget,3200,1,12.277621,55.998242
1236267,Egevænget,3200,2,12.2770742,55.9982309
1236275,Egevænget,3200,3,12.2779891,55.9982916
1236276,Egevænget,3200,5,12.2783532,55.9983204
1236281,Egevænget,3200,7,12.2787362,55.998325
1236283,Egevænget,3200,9,12.279085,55.9982653
1236287,Egevænget,3200,11,12.2794065,55.9983107
1236335,Kagerupvej,3200,14,12.2486658,55.990009
1236336,Kagerupvej,3200,19,12.2489271,55.9888088
1236338,Kagerupvej,3200,21,12.2472014,55.9894653
1236340,Kagerupvej,3200,23,12.2454744,55.9899262
1237106,Nyholmgårdsvej,3200,2,12.1806053,55.9945119
1237108,Nyholmgårdsvej,3200,3,12.1827337,55.9955837
1237109,Nyholmgårdsvej,3200,4,12.1831686,55.9949201
1237111,Nyholmgårdsvej,3200,5,12.1828201,55.9957679
1237113,Nyholmgårdsvej,3200,6,12.1826543,55.9949926
1237114,Nyholmgårdsvej,3200,7,12.1831326,55.9957179
1237117,Nyholmgårdsvej,3200,8,12.1825538,55.994822
1237119,Nyholmgårdsvej,3200,9,12.1830864,55.9955202
1237120,Nyholmgårdsvej,3200,10,12.1830806,55.9947694
1237122,Nyholmgårdsvej,3200,11,12.1835616,55.9954348
1237124,Nyholmgårdsvej,3200,12,12.1829818,55.994537
1237127,Nyholmgårdsvej,3200,13,12.1836469,55.9956121
1237130,Nyholmgårdsvej,3200,14,12.1824707,55.9945953
1237131,Nyholmgårdsvej,3200,15,12.1839374,55.995557
1237136,Nyholmgårdsvej,3200,16,12.182397,55.9944409
1237137,Nyholmgårdsvej,3200,17,12.1839125,55.9953713
1237142,Nyholmgårdsvej,3200,18,12.1829125,55.9943931
1237145,Nyholmgårdsvej,3200,19,12.1843775,55.9954646
1237147,Nyholmgårdsvej,3200,21,12.1845767,55.9954222
1237150,Nyholmgårdsvej,3200,23,12.1847575,55.9953912
1237151,Nyholmgårdsvej,3200,25,12.1849104,55.9953636
1237153,Nyholmgårdsvej,3200,27,12.185098,55.995327
1237155,Nyholmgårdsvej,3200,29,12.1837203,55.9951382
1237158,Nyholmgårdsvej,3200,31,12.183903,55.9951019
1237159,Nyholmgårdsvej,3200,33,12.1841038,55.9950751
1237163,Nyholmgårdsvej,3200,35,12.1842446,55.9950464
1237167,Nyholmgårdsvej,3200,37,12.1844005,55.9950194
1237169,Nyholmgårdsvej,3200,39,12.1846084,55.9950231
1237175,Nyholmgårdsvej,3200,41,12.1848131,55.994979
1237176,Nyholmgårdsvej,3200,43,12.1837477,55.9948308
1237182,Nyholmgårdsvej,3200,45,12.1839546,55.9947863
1237184,Nyholmgårdsvej,3200,47,12.18372,55.9945856
1237190,Nyholmgårdsvej,3200,49,12.183473,55.9943042
1237192,Nyholmgårdsvej,3200,51,12.1836708,55.9942727
1237193,Nyholmgårdsvej,3200,53,12.1838607,55.9942457
1237194,Nyholmgårdsvej,3200,55,12.1840444,55.9942143
1237195,Nyholmgårdsvej,3200,57,12.184198,55.994193
1237196,Nyholmgårdsvej,3200,59,12.1828474,55.9940559
1237197,Nyholmgårdsvej,3200,61,12.1830334,55.994024
1237198,Nyholmgårdsvej,3200,63,12.1832073,55.9939994
1237199,Nyholmgårdsvej,3200,65,12.183407,55.9940109
1237200,Nyholmgårdsvej,3200,67,12.1835755,55.9939857
1237201,Nyholmgårdsvej,3200,69,12.1837617,55.9939586
1237202,Nyholmgårdsvej,3200,71,12.1839454,55.9939271
1237204,Nyholmgårdsvej,3200,73,12.1841295,55.9939036
1237271,Rørmosevej,3200,9,12.1892615,55.9868672
1237272,Rørmosevej,3200,14,12.1884514,55.983619
1237273,Rørmosevej,3200,35,12.2037926,55.9863206
1237274,Rørmosevej,3200,39,12.202079,55.987123
1237275,Rørmosevej,3200,40,12.2052809,55.9871501
1237276,Rørmosevej,3200,43,12.2047488,55.9881461
1237277,Rørmosevej,3200,48,12.2082646,55.988603
1237278,Rørmosevej,3200,49,12.2049112,55.9891989
1237279,Rørmosevej,3200,53,12.2055306,55.9897213
1237280,Rørmosevej,3200,63,12.2127595,55.9951569
1237281,Rørmosevej,3200,65,12.2104071,55.9964867
1237282,Rørmosevej,3200,78,12.214789,55.9953637
1237283,Rørmosevej,3200,82,12.2153429,55.9945657
1237284,Rørmosevej,3200,83,12.2128607,55.9960152
1237285,Rørmosevej,3200,85,12.214331,55.9960038
1237286,Rørmosevej,3200,90,12.2173116,55.9955374
1237287,Rørmosevej,3200,91,12.2171136,55.9958345
1237288,Rørmosevej,3200,92,12.218086,55.9957299
1237290,Rørmosevej,3200,99,12.2184677,55.9960328
1237291,Rørmosevej,3200,101,12.2200235,55.9962232
1237294,Rørmosevej,3200,103,12.2230517,55.996337
1237419,Thorsmosen,3200,9,12.1799102,56.0007024
1237420,Thorsmosen,3200,18,12.1826989,56.0017616
1237423,Thorsmosen,3200,21,12.1820581,56.0036693
1237425,Thorsmosen,3200,22,12.1857354,56.0046687
1237779,Overdrevsvej,3200,11,12.1427427,56.0141878
1237780,Overdrevsvej,3200,17,12.1442784,56.0133806
1237781,Overdrevsvej,3200,24,12.1393723,56.0111456
1237782,Overdrevsvej,3200,26,12.1385218,56.0110559
1237783,Fasangyden,3200,3,12.1581419,56.0267686
1237784,Fasangyden,3200,5,12.1576679,56.0271885
1237785,Fasangyden,3200,7,12.1575817,56.0272412
1237857,Holmegårdsvej,3200,1,12.1874256,55.9942452
1237858,Holmegårdsvej,3200,3,12.1872294,55.9942548
1237859,Holmegårdsvej,3200,4,12.1870251,55.9945878
1237860,Holmegårdsvej,3200,5,12.1868505,55.9943049
1237861,Holmegårdsvej,3200,6,12.1865585,55.994608
1237862,Holmegårdsvej,3200,7,12.1864772,55.9943218
1237863,Holmegårdsvej,3200,8,12.186326,55.9947666
1237864,Holmegårdsvej,3200,9,12.186164,55.9944008
1237865,Holmegårdsvej,3200,10,12.1859601,55.9946813
1237866,Holmegårdsvej,3200,11,12.1856712,55.9944569
1237867,Holmegårdsvej,3200,12,12.1854457,55.9947654
1237868,Holmegårdsvej,3200,13,12.1855183,55.9945854
1290534,Høbjergvej,3200,1,12.2241442,56.0081161
1290537,Høbjergvej,3200,2,12.2236444,56.007098
1290538,Høbjergvej,3200,3,12.2244884,56.007579
1290541,Høbjergvej,3200,4,12.2237771,56.0064687
1290542,Høbjergvej,3200,5,12.2240937,56.0073449
1290546,Høbjergvej,3200,7,12.2245548,56.0070154
1290548,Høbjergvej,3200,8,12.2237506,56.0056233
1290550,Høbjergvej,3200,9,12.2240562,56.0066896
1290551,Høbjergvej,3200,11,12.2243808,56.0067011
1290555,Høbjergvej,3200,13,12.2244,56.0063116
1290556,Høbjergvej,3200,14,12.2237281,56.0055052
1290559,Høbjergvej,3200,18,12.2234078,56.0052469
1290560,Høbjergvej,3200,19,12.22463,56.006039
1290562,Høbjergvej,3200,20,12.2232854,56.0050894
1290565,Høbjergvej,3200,21,12.2245068,56.0058192
1290567,Høbjergvej,3200,22,12.2236288,56.0017147
1290569,Høbjergvej,3200,23,12.2241764,56.005459
1290571,Høbjergvej,3200,25,12.223708,56.005067
1290573,Høbjergvej,3200,26,12.2234616,55.9966158
1290575,Høbjergvej,3200,27,12.223551,56.0048214
1290579,Høbjergvej,3200,29A,12.2271636,56.0016221
1290580,Høbjergvej,3200,29B,12.2277646,56.0013282
1290582,Høbjergvej,3200,32,12.2232109,55.9959814
1290585,Høbjergvej,3200,34,12.223101,55.9955417
1290586,Høbjergvej,3200,36,12.2260346,55.9950006
1290608,Birkegårdsvej,3200,1,12.1917123,56.0011968
1290609,Birkegårdsvej,3200,2,12.1913053,56.0009071
1290610,Birkegårdsvej,3200,3,12.1924882,56.0011545
1290611,Birkegårdsvej,3200,4A,12.1920757,56.0009152
1290612,Birkegårdsvej,3200,4B,12.1919169,56.0006931
1290613,Birkegårdsvej,3200,5,12.1928541,56.000862
1290614,Birkegårdsvej,3200,6,12.1924221,56.0006532
1290615,Birkegårdsvej,3200,7,12.1930915,56.0006941
1290616,Birkegårdsvej,3200,8,12.1927656,56.0003754
1290617,Birkegårdsvej,3200,9,12.1934517,56.0008563
1290618,Birkegårdsvej,3200,10,12.1922711,56.000374
1290619,Birkegårdsvej,3200,11,12.1937698,56.0006126
1290620,Birkegårdsvej,3200,12,12.1922356,56.0001444
1290621,Birkegårdsvej,3200,13,12.1940951,56.0005416
1290622,Birkegårdsvej,3200,14,12.1921106,55.9999491
1290623,Birkegårdsvej,3200,15,12.194443,56.0005209
1290625,Birkegårdsvej,3200,16,12.1917109,55.9998344
1290627,Birkegårdsvej,3200,17,12.1949689,56.0006963
1290630,Birkegårdsvej,3200,18,12.1922723,55.9995956
1290631,Birkegårdsvej,3200,19,12.1949443,56.0003692
1290635,Birkegårdsvej,3200,20,12.1920294,55.9994363
1290637,Birkegårdsvej,3200,21,12.1937146,56.0003248
1290638,Birkegårdsvej,3200,22,12.1914954,55.9994855
1290641,Birkegårdsvej,3200,23,12.1934593,56.0001321
1290643,Birkegårdsvej,3200,24,12.1912709,55.9992683
1290645,Birkegårdsvej,3200,25,12.1933663,55.9998093
1290647,Birkegårdsvej,3200,26,12.1918154,55.9991012
1290650,Birkegårdsvej,3200,27,12.1932692,55.9995667
1290652,Birkegårdsvej,3200,28,12.1911115,55.9989799
1290654,Birkegårdsvej,3200,29,12.1929186,55.9995222
1290656,Birkegårdsvej,3200,30,12.1919287,55.9988846
1290658,Birkegårdsvej,3200,31,12.1930136,55.9991514
1290659,Birkegårdsvej,3200,33,12.1924997,55.9992798
1290662,Birkegårdsvej,3200,35,12.1922947,55.9990034
1290748,Bygmarksvej,3200,1,12.1948135,55.9946979
1290750,Bygmarksvej,3200,2,12.1954287,55.9945889
1290753,Bygmarksvej,3200,3,12.1949626,55.994887
1290757,Bygmarksvej,3200,4,12.1955301,55.9948257
1290758,Bygmarksvej,3200,5,12.1948836,55.995154
