idx,street,postcode,housenumber,lon,lat
2079031,Grydhøjvej,7770,14,8.315428,56.7616118
2079032,Grydhøjvej,7770,15,8.3142974,56.7615379
2079033,Grydhøjvej,7770,16,8.3154928,56.7617169
2079034,Grydhøjvej,7770,17,8.3143366,56.7616509
2079035,Grydhøjvej,7770,18,8.3155517,56.7617801
2079036,Grydhøjvej,7770,19,8.3144,56.761855
2079037,Grydhøjvej,7770,21,8.314441,56.761942
2079038,Grydhøjvej,7770,23,8.3147097,56.7618001
2079039,Grydhøjvej,7770,25,8.314865,56.76177
2079040,Grydhøjvej,7770,27,8.315025,56.761734
2079041,Grydhøjvej,7770,29,8.3151968,56.7617056
2081543,Rævbjergvej,7770,1,8.3219908,56.7597948
2081544,Rævbjergvej,7770,2,8.327089,56.758531
2081545,Rævbjergvej,7770,3,8.3219797,56.7595968
2081546,Rævbjergvej,7770,7,8.3228531,56.7593848
2082287,Prins Burisvej,7770,1,8.3155718,56.7636349
2082291,Prins Burisvej,7770,2,8.3163176,56.7634616
2082294,Prins Burisvej,7770,3,8.3156502,56.7638121
2082295,Prins Burisvej,7770,5,8.3157253,56.7640081
2082442,Ulstedvej,7770,7,8.3567655,56.7494594
2082448,Ulstedvej,7770,9,8.350547,56.751766
2082452,Ulstedvej,7770,11,8.347227,56.7529325
2082458,Ulstedvej,7770,14,8.371755,56.747994
2082459,Ulstedvej,7770,16,8.3675111,56.7487726
2082462,Ulstedvej,7770,17,8.349747,56.757802
2083309,Sanct Thøgers Vej,7770,1,8.3166789,56.7641765
2083315,Sanct Thøgers Vej,7770,2,8.317442,56.7644222
2083316,Sanct Thøgers Vej,7770,3,8.3163772,56.7642496
2083317,Sanct Thøgers Vej,7770,4,8.3170724,56.7645237
2083318,Sanct Thøgers Vej,7770,5,8.315858,56.7643733
2083319,Sanct Thøgers Vej,7770,6,8.3167849,56.7645336
2083320,Sanct Thøgers Vej,7770,7,8.3156578,56.7643722
2083321,Sanct Thøgers Vej,7770,8,8.3164415,56.7646007
2083322,Sanct Thøgers Vej,7770,9,8.315272,56.764406
2083323,Sanct Thøgers Vej,7770,10,8.316129,56.7646565
2083324,Sanct Thøgers Vej,7770,12,8.31569,56.764731
2083325,Sanct Thøgers Vej,7770,14,8.3152127,56.764778
2083348,Skårupvej,7770,1,8.3338055,56.7471073
2083351,Skårupvej,7770,2,8.3301246,56.7461428
2083352,Skårupvej,7770,3,8.3357857,56.7473531
2083354,Skårupvej,7770,4,8.3376121,56.7454295
2083355,Skårupvej,7770,5,8.3414429,56.7461203
2083356,Skårupvej,7770,6,8.348487,56.7422409
2083357,Skårupvej,7770,7,8.3451378,56.7465034
2083358,Skårupvej,7770,8,8.348126,56.7461136
2083359,Skårupvej,7770,12,8.3510641,56.7429361
2083360,Skårupvej,7770,14,8.352275,56.7461237
2084409,I. P. Bachsvej,7770,1,8.3165834,56.7618385
2084412,I. P. Bachsvej,7770,3,8.3163856,56.7618774
2084413,I. P. Bachsvej,7770,4,8.3164363,56.7622206
2084416,I. P. Bachsvej,7770,5,8.3162073,56.7619129
2084420,I. P. Bachsvej,7770,7,8.3160155,56.7619449
2084421,I. P. Bachsvej,7770,8,8.315711,56.762347
2084423,I. P. Bachsvej,7770,9,8.3158625,56.7619837
2084426,I. P. Bachsvej,7770,11,8.3156715,56.7620204
2084430,I. P. Bachsvej,7770,13,8.3155021,56.762054
2084432,I. P. Bachsvej,7770,14,8.314258,56.762221
2084434,I. P. Bachsvej,7770,15,8.3153235,56.7621023
2084436,I. P. Bachsvej,7770,17,8.315147,56.7621282
2084438,I. P. Bachsvej,7770,19,8.3149677,56.7621784
2084440,I. P. Bachsvej,7770,21,8.3147914,56.7622211
2086140,Liden Kirstensvej,7770,1,8.316707,56.763946
2086143,Liden Kirstensvej,7770,1A,8.3170473,56.7640918
2086145,Liden Kirstensvej,7770,4A,8.317438,56.7634872
2086146,Liden Kirstensvej,7770,4B,8.317532,56.763476
2086149,Liden Kirstensvej,7770,6A,8.3175132,56.7636776
2086150,Liden Kirstensvej,7770,6B,8.3176055,56.763665
2086151,Liden Kirstensvej,7770,8,8.3176285,56.7638507
2086153,Liden Kirstensvej,7770,10,8.3176452,56.7640609
2086155,Liden Kirstensvej,7770,12,8.318243,56.763976
2086949,Røjkærvej,7770,5,8.3580225,56.7455634
2086953,Røjkærvej,7770,10,8.360741,56.746578
2086954,Røjkærvej,7770,12,8.362029,56.74842
2087602,Tværvej,7770,1,8.3204642,56.761037
2087603,Tværvej,7770,2,8.3199232,56.7613685
2087604,Tværvej,7770,3,8.3201852,56.7610273
2087605,Tværvej,7770,4,8.3196168,56.7612328
2087606,Tværvej,7770,5,8.3198948,56.7610183
2087607,Tværvej,7770,6,8.3191713,56.7612553
2087608,Tværvej,7770,7,8.3196389,56.7609575
2087609,Tværvej,7770,9,8.319364,56.7610291
2087610,Tværvej,7770,11,8.3190809,56.7610061
2088438,Kærmindevej,7770,1,8.3179421,56.7541619
2088439,Kærmindevej,7770,3,8.315273,56.755206
2090635,Enighedsvej,7770,2,8.323103,56.761394
2090772,Ussingsvej,7770,3,8.3140828,56.7626738
2090773,Ussingsvej,7770,4,8.3131875,56.7626774
2091682,Provst Bendixvej,7770,1,8.3141181,56.7640348
2091683,Provst Bendixvej,7770,3,8.3137412,56.7641222
2091684,Provst Bendixvej,7770,5,8.3132772,56.7640197
2091685,Provst Bendixvej,7770,7,8.313018,56.764199
2091686,Provst Bendixvej,7770,9,8.3134938,56.7644496
2091687,Provst Bendixvej,7770,11,8.3138441,56.7644545
2091688,Provst Bendixvej,7770,13,8.3140358,56.7647155
2091689,Provst Bendixvej,7770,15,8.3136869,56.7647847
2091691,Provst Bendixvej,7770,17,8.3137448,56.7650367
2091692,Provst Bendixvej,7770,19,8.3140526,56.7649778
2091708,Moldrupsvej,7770,1,8.3110723,56.7650067
2091709,Moldrupsvej,7770,2,8.3111924,56.7646035
2091711,Moldrupsvej,7770,3,8.311319,56.764953
2091712,Moldrupsvej,7770,4,8.3114917,56.7645239
2091713,Moldrupsvej,7770,5,8.3116489,56.7648653
2091714,Moldrupsvej,7770,6,8.311823,56.76453
2091715,Moldrupsvej,7770,7,8.3119727,56.7648436
2091716,Moldrupsvej,7770,8,8.3121208,56.7644304
2091717,Moldrupsvej,7770,9,8.312192,56.7647509
2091718,Moldrupsvej,7770,10,8.3124037,56.7642943
2091719,Moldrupsvej,7770,11,8.3125445,56.7647198
2091722,Moldrupsvej,7770,12,8.3127107,56.7642797
2091726,Moldrupsvej,7770,13,8.313078,56.7647252
2091728,Moldrupsvej,7770,15,8.313007,56.764486
2095709,Teglgårdsvej,7770,1,8.3213095,56.7635223
2095712,Teglgårdsvej,7770,2,8.3225661,56.7627977
2095716,Teglgårdsvej,7770,3,8.3218368,56.7635105
2095717,Teglgårdsvej,7770,4,8.3259967,56.76207
2095718,Teglgårdsvej,7770,5,8.322863,56.764685
2098505,Skindbjerg Høje,7770,1,8.3180188,56.7623436
2098506,Skindbjerg Høje,7770,1A,8.31843,56.762181
2098507,Skindbjerg Høje,7770,1B,8.318154,56.762115
2098508,Skindbjerg Høje,7770,2,8.3159046,56.761255
2098509,Skindbjerg Høje,7770,3,8.3177856,56.7617819
2098510,Skindbjerg Høje,7770,11,8.3166956,56.7611499
2098511,Skindbjerg Høje,7770,13,8.3165736,56.7609299
2098512,Skindbjerg Høje,7770,15,8.3165732,56.7607279
2098757,Tingstien,7770,2,8.320099,56.762098
2099016,Jørgen Lykkesvej,7770,1,8.3110104,56.7633641
2099018,Jørgen Lykkesvej,7770,2,8.3102789,56.7633898
2099021,Jørgen Lykkesvej,7770,4,8.310009,56.763459
2099022,Jørgen Lykkesvej,7770,6,8.310791,56.763083
2099024,Jørgen Lykkesvej,7770,12,8.3116404,56.7630238
2100144,Niels Ebbesensvej,7770,2,8.314785,56.7637754
2100145,Niels Ebbesensvej,7770,3,8.314384,56.76438
2100146,Niels Ebbesensvej,7770,4,8.314829,56.7639436
2100148,Niels Ebbesensvej,7770,5,8.3145863,56.76458
2100149,Niels Ebbesensvej,7770,6,8.3149159,56.7641474
2100150,Niels Ebbesensvej,7770,7,8.3146419,56.7647853
2100151,Niels Ebbesensvej,7770,8,8.3150129,56.7644454
2100465,Haandværkervej,7770,1,8.3313623,56.7614002
2100466,Haandværkervej,7770,2,8.3301246,56.7615514
2100467,Haandværkervej,7770,3,8.3311807,56.7608884
2100468,Haandværkervej,7770,4,8.3299971,56.7609881
2100469,Haandværkervej,7770,5,8.3308613,56.7606796
2100470,Haandværkervej,7770,6,8.3298793,56.760597
2174282,Gåseholmvej,7770,1,8.242293,56.78186
2174286,Gåseholmvej,7770,3,8.24216,56.781914
2174288,Gåseholmvej,7770,5,8.242028,56.781969
2174290,Gåseholmvej,7770,7,8.241895,56.782023
2236530,Rævlingevej,7770,14E,8.243202,56.782701
2236535,Havnevej,7770,1P,8.258955,56.779063
2236864,Teglgårdsvej,7770,7,8.323875,56.764707
2237951,Vesterhavsvej,7770,58A,8.2363893,56.7801899
2237952,Vesterhavsvej,7770,58C,8.244137,56.780121
2255455,Vesterhavsvej,7770,17A,8.235215,56.781791
