idx,street,postcode,housenumber,lon,lat
1961115,Gesagervej,8723,6,9.648121,55.794446
1961116,Gesagervej,8723,7,9.648336,55.794745
1961117,Gesagervej,8723,9,9.648632,55.79466
1961118,Gesagervej,8723,11,9.648981,55.794614
1961119,Gesagervej,8723,13,9.649436,55.794532
1961120,Gesagervej,8723,14,9.653274,55.793525
1961121,Gesagervej,8723,15,9.649678,55.794493
1961122,Gesagervej,8723,16,9.654198,55.793239
1961123,Gesagervej,8723,17,9.649945,55.794382
1961124,Gesagervej,8723,19,9.6504518,55.7942801
1961125,Gesagervej,8723,20,9.6542468,55.7908018
1961126,Gesagervej,8723,21,9.6507744,55.7942669
1961127,Gesagervej,8723,29,9.65687,55.793373
1961128,Gesagervej,8723,31,9.6578833,55.793033
1961129,Gesagervej,8723,33,9.659172,55.792834
1961131,Gesagervej,8723,37,9.661349,55.793741
1968421,Bøgballevej,8723,1,9.645636,55.806715
1968424,Bøgballevej,8723,2,9.645933,55.80684
1968427,Bøgballevej,8723,3,9.645393,55.807052
1968429,Bøgballevej,8723,4,9.6460303,55.8070585
1968433,Bøgballevej,8723,8,9.646144,55.807962
1968434,Bøgballevej,8723,14,9.6450066,55.810221
1968440,Bøgballevej,8723,19,9.644834,55.809993
1968443,Bøgballevej,8723,21,9.644731,55.810207
1968446,Bøgballevej,8723,22,9.644595,55.811278
1968448,Bøgballevej,8723,23,9.644659,55.810373
1968449,Bøgballevej,8723,26,9.645446,55.811975
1968452,Bøgballevej,8723,28,9.644423,55.811583
1968453,Bøgballevej,8723,30,9.644209,55.812003
1968456,Bøgballevej,8723,31A,9.632584,55.816714
1968458,Bøgballevej,8723,31B,9.6331294,55.8168614
1968462,Bøgballevej,8723,38,9.643021,55.814908
1968468,Bøgballevej,8723,42,9.6426728,55.8157768
1968472,Bøgballevej,8723,48,9.633936,55.817345
1971941,Vestergade,8723,1,9.7009987,55.8032591
1971943,Vestergade,8723,2,9.7015566,55.8037524
1971945,Vestergade,8723,4,9.7012971,55.8036639
1971949,Vestergade,8723,7,9.7002477,55.8035244
1971950,Vestergade,8723,8,9.7010309,55.8036793
1971951,Vestergade,8723,10,9.700756,55.80367
1971952,Vestergade,8723,11,9.6997719,55.8035487
1971953,Vestergade,8723,12,9.70054,55.803685
1971954,Vestergade,8723,13,9.699568,55.803566
1971955,Vestergade,8723,14,9.700291,55.8037135
1971956,Vestergade,8723,14A,9.700368,55.803692
1971957,Vestergade,8723,14B,9.700211,55.803701
1971958,Vestergade,8723,14C,9.700345,55.803785
1971959,Vestergade,8723,14D,9.7003901,55.80382
1971960,Vestergade,8723,15,9.6993458,55.8035733
1971961,Vestergade,8723,17,9.6990918,55.8035989
1971962,Vestergade,8723,18A,9.699648,55.803737
1971963,Vestergade,8723,18B,9.699585,55.803842
1971964,Vestergade,8723,18C,9.699717,55.803909
1971965,Vestergade,8723,18D,9.699749,55.80413
1971966,Vestergade,8723,18E,9.6995723,55.8042931
1971967,Vestergade,8723,18F,9.700334,55.804241
1971968,Vestergade,8723,19A,9.698633,55.803629
1971970,Vestergade,8723,21A,9.6984471,55.8034826
1971972,Vestergade,8723,21B,9.6984229,55.8033447
1971973,Vestergade,8723,21C,9.6980142,55.8036557
1971976,Vestergade,8723,22A,9.699168,55.803762
1971977,Vestergade,8723,22B,9.6991592,55.8038006
1971979,Vestergade,8723,22C,9.699218,55.803874
1971981,Vestergade,8723,22D,9.699229,55.803928
1971982,Vestergade,8723,22E,9.699257,55.804202
1971984,Vestergade,8723,23A,9.697332,55.803692
1971985,Vestergade,8723,23B,9.6974752,55.8036527
1971986,Vestergade,8723,24,9.6988641,55.803785
1971990,Vestergade,8723,25,9.6968984,55.8037124
1971991,Vestergade,8723,26,9.698652,55.803797
1971997,Vestergade,8723,27,9.69667,55.803738
1971998,Vestergade,8723,28,9.698387,55.803815
1972002,Vestergade,8723,29,9.6963872,55.8035837
1972003,Vestergade,8723,31,9.6958882,55.8037516
1972008,Vestergade,8723,32,9.6978889,55.803848
1972010,Vestergade,8723,33,9.6956185,55.8037591
1972014,Vestergade,8723,34,9.697742,55.803853
1972015,Vestergade,8723,35,9.6953091,55.8037574
1972019,Vestergade,8723,36,9.697449,55.80386
1972025,Vestergade,8723,38,9.697054,55.803892
1972027,Vestergade,8723,39,9.694652,55.803732
1972032,Vestergade,8723,40,9.696806,55.803913
1972034,Vestergade,8723,40B,9.695968,55.804176
1972041,Vestergade,8723,40C,9.6951471,55.8040931
1972042,Vestergade,8723,41,9.694065,55.803706
1972049,Vestergade,8723,42A,9.6948693,55.8046442
1972051,Vestergade,8723,42B,9.694706,55.8041076
1972059,Vestergade,8723,43,9.6937969,55.8036861
1972061,Vestergade,8723,44,9.6938834,55.8039627
1972067,Vestergade,8723,45,9.6934019,55.8036658
1972068,Vestergade,8723,47,9.6929412,55.8036453
1972076,Vestergade,8723,49,9.6926046,55.8036525
1972510,Merringvej,8723,34,9.690095,55.821634
1972512,Merringvej,8723,36,9.6915664,55.822148
1972513,Merringvej,8723,38,9.6898157,55.823499
1972516,Merringvej,8723,41,9.676285,55.810935
1972517,Merringvej,8723,43,9.6741575,55.8149732
1972519,Merringvej,8723,44,9.6903251,55.824892
1972522,Merringvej,8723,48,9.6948978,55.8249176
1972525,Merringvej,8723,51,9.668253,55.816001
1972527,Merringvej,8723,54,9.6957897,55.8249226
1972529,Merringvej,8723,57,9.673103,55.815713
1972531,Merringvej,8723,60,9.6904945,55.825324
1972532,Merringvej,8723,62,9.6927756,55.8278969
1972533,Merringvej,8723,63,9.67612,55.814958
1972535,Merringvej,8723,64,9.6998205,55.8303884
1972538,Merringvej,8723,65,9.678155,55.8162
1972539,Merringvej,8723,66,9.6987503,55.8306249
1972542,Merringvej,8723,67,9.679319,55.818506
1972544,Merringvej,8723,68,9.6983742,55.8295989
1972546,Merringvej,8723,69,9.6812162,55.8199629
1972548,Merringvej,8723,80,9.6952495,55.8319438
1972549,Merringvej,8723,82,9.6985506,55.834091
1972550,Merringvej,8723,84,9.6997181,55.833864
1972551,Merringvej,8723,88,9.699159,55.834324
1972552,Merringvej,8723,92,9.6948649,55.835292
1972553,Merringvej,8723,93,9.684106,55.817998
1972554,Merringvej,8723,94,9.6975673,55.8365468
1972555,Merringvej,8723,99,9.685239,55.818929
1972556,Merringvej,8723,101,9.685109,55.819765
1972558,Merringvej,8723,111,9.687654,55.822039
1972559,Merringvej,8723,117,9.690172,55.825939
1972560,Merringvej,8723,125,9.6880295,55.8280858
1972561,Merringvej,8723,127,9.6916298,55.827621
1972562,Merringvej,8723,127A,9.691421,55.827339
1972563,Merringvej,8723,137,9.6842589,55.8345585
1972564,Merringvej,8723,137B,9.6748155,55.8302038
1972565,Merringvej,8723,139,9.693263,55.834702
1976834,Frederikslystvej,8723,1,9.707696,55.804868
1976835,Frederikslystvej,8723,3,9.707878,55.804944
1976841,Frederikslystvej,8723,4,9.7086945,55.8046848
1976842,Frederikslystvej,8723,5A,9.7075843,55.8052504
1976847,Frederikslystvej,8723,5B,9.707789,55.805623
1976848,Frederikslystvej,8723,6A,9.708546,55.804971
1976853,Frederikslystvej,8723,6B,9.709178,55.805182
1976858,Frederikslystvej,8723,7,9.708263,55.805113
1976860,Frederikslystvej,8723,9,9.7084438,55.8051595
1976864,Frederikslystvej,8723,10,9.7101583,55.8063635
1976865,Frederikslystvej,8723,15,9.7089905,55.8056386
1976869,Frederikslystvej,8723,17,9.7091731,55.8057833
1976870,Frederikslystvej,8723,18,9.7138046,55.8074946
1976872,Frederikslystvej,8723,19,9.7093615,55.805955
1976874,Frederikslystvej,8723,23,9.7098116,55.8096513
1976876,Frederikslystvej,8723,29,9.712594,55.810695
1976878,Frederikslystvej,8723,30,9.7269124,55.8095261
1976880,Frederikslystvej,8723,33,9.7151716,55.8088521
1976881,Frederikslystvej,8723,35,9.7168036,55.8093998
1976883,Frederikslystvej,8723,38,9.7328936,55.8131866
1976885,Frederikslystvej,8723,39,9.7201852,55.8139991
1976886,Frederikslystvej,8723,42,9.732664,55.815387
1976888,Frederikslystvej,8723,43,9.721536,55.808833
1976890,Frederikslystvej,8723,44,9.732778,55.816509
1976891,Frederikslystvej,8723,45,9.722179,55.808575
1976892,Frederikslystvej,8723,46,9.7328611,55.8175249
1976893,Frederikslystvej,8723,47,9.7287866,55.8131379
1976896,Frederikslystvej,8723,50,9.733581,55.818768
1976898,Frederikslystvej,8723,51,9.7239288,55.8139873
1976899,Frederikslystvej,8723,51A,9.7212785,55.815075
1976900,Frederikslystvej,8723,53,9.7245408,55.8163936
1976901,Frederikslystvej,8723,61,9.7315838,55.8159552
1976902,Frederikslystvej,8723,66,9.7337577,55.8226396
1976904,Frederikslystvej,8723,67,9.7323142,55.8177017
1976905,Frederikslystvej,8723,68,9.7371121,55.8229636
1976908,Frederikslystvej,8723,70,9.7351255,55.8238334
1976909,Frederikslystvej,8723,71,9.7319873,55.8183556
1976911,Frederikslystvej,8723,72,9.7332776,55.8240303
1976913,Frederikslystvej,8723,73,9.7322665,55.8190141
1976914,Frederikslystvej,8723,75,9.733028,55.819387
1976919,Frederikslystvej,8723,77,9.733119,55.819967
1976921,Frederikslystvej,8723,83,9.733207,55.821022
1976923,Frederikslystvej,8723,87,9.727611,55.8213056
1976925,Frederikslystvej,8723,91,9.7327695,55.8218979
1976927,Frederikslystvej,8723,97,9.7301263,55.8240316
1995334,Skærvegyden,8723,1,9.6941737,55.8077302
1995336,Skærvegyden,8723,2,9.6949184,55.8076536
1995337,Skærvegyden,8723,3,9.6943467,55.8075067
1995338,Skærvegyden,8723,4,9.6953044,55.8077366
1995339,Skærvegyden,8723,5,9.6938056,55.8074408
1995340,Skærvegyden,8723,6,9.6956896,55.8077836
1995341,Skærvegyden,8723,7,9.6935635,55.8072942
1995342,Skærvegyden,8723,8,9.696065,55.8078486
1995343,Skærvegyden,8723,9,9.69327,55.807581
1995345,Skærvegyden,8723,10,9.6959284,55.8080814
1995347,Skærvegyden,8723,11,9.6932227,55.8078417
1995348,Skærvegyden,8723,12,9.695497,55.808116
1995349,Skærvegyden,8723,13,9.693636,55.807907
1995350,Skærvegyden,8723,14,9.6951317,55.8079811
1995351,Skærvegyden,8723,15,9.6941615,55.8079727
1995352,Skærvegyden,8723,16,9.69472,55.807916
1995356,Skærvegyden,8723,17,9.6938543,55.8082943
1995357,Skærvegyden,8723,18,9.694605,55.808263
1995358,Skærvegyden,8723,19,9.6933765,55.8081659
1995359,Skærvegyden,8723,20,9.694877,55.808366
1995360,Skærvegyden,8723,21,9.6930608,55.8080743
1995364,Skærvegyden,8723,22,9.6951066,55.808463
1995365,Skærvegyden,8723,23,9.692919,55.808313
1995366,Skærvegyden,8723,24,9.6955247,55.8085462
1995367,Skærvegyden,8723,25,9.692708,55.808579
1995368,Skærvegyden,8723,26,9.695098,55.808774
1995370,Skærvegyden,8723,27,9.693088,55.808658
1995372,Skærvegyden,8723,28,9.694828,55.808711
1995374,Skærvegyden,8723,29,9.693522,55.808783
1995375,Skærvegyden,8723,30,9.694375,55.808591
1995376,Skærvegyden,8723,31,9.6937357,55.8085093
1995377,Skærvegyden,8723,32,9.694065,55.808934
1995378,Skærvegyden,8723,33,9.69253,55.808866
1995380,Skærvegyden,8723,34,9.694501,55.809022
1995383,Skærvegyden,8723,35,9.692903,55.808982
1995384,Skærvegyden,8723,36,9.6949742,55.8091
1995385,Skærvegyden,8723,37,9.693252,55.809085
1995386,Skærvegyden,8723,38,9.6947207,55.8093681
1995387,Skærvegyden,8723,40,9.694273,55.809261
1995388,Skærvegyden,8723,42,9.693753,55.809144
1996589,Haremarksvej,8723,1,9.6892515,55.8063013
1996590,Haremarksvej,8723,2,9.689821,55.806605
1996591,Haremarksvej,8723,3,9.6890425,55.8067583
1996592,Haremarksvej,8723,5,9.688461,55.807706
1996594,Haremarksvej,8723,6,9.68969,55.80711
1996595,Haremarksvej,8723,8,9.6892418,55.8075678
1996596,Haremarksvej,8723,10,9.689175,55.8081
1996597,Haremarksvej,8723,12,9.688999,55.808766
1996598,Haremarksvej,8723,14A,9.6889544,55.8090101
1996599,Haremarksvej,8723,14B,9.688755,55.809343
1996600,Haremarksvej,8723,15,9.687982,55.808912
1996601,Haremarksvej,8723,16,9.688558,55.809725
1996602,Haremarksvej,8723,18,9.6891787,55.8096939
1996603,Haremarksvej,8723,20,9.68947,55.809861
1996604,Haremarksvej,8723,22,9.689756,55.809887
1996605,Haremarksvej,8723,24,9.690039,55.809946
1996606,Haremarksvej,8723,26,9.69043,55.809947
1996607,Haremarksvej,8723,28,9.690738,55.810008
1996608,Haremarksvej,8723,30,9.691034,55.810058
1996609,Haremarksvej,8723,32,9.691196,55.810136
1996610,Haremarksvej,8723,34,9.691249,55.810373
1996611,Haremarksvej,8723,36,9.690902,55.810358
1996612,Haremarksvej,8723,38,9.6906075,55.8102552
1996613,Haremarksvej,8723,40,9.690284,55.810248
1996614,Haremarksvej,8723,42,9.689997,55.810164
1996615,Haremarksvej,8723,44,9.689657,55.810165
1996616,Haremarksvej,8723,46,9.6893532,55.8101069
1996617,Haremarksvej,8723,48,9.689045,55.810075
1996618,Haremarksvej,8723,50A,9.688369,55.809927
1996619,Haremarksvej,8723,50B,9.688587,55.810113
1996620,Haremarksvej,8723,52A,9.688114,55.810411
1996621,Haremarksvej,8723,52B,9.688144,55.810349
1996623,Haremarksvej,8723,52C,9.688173,55.810291
1996625,Haremarksvej,8723,52D,9.688207,55.810231
1996626,Haremarksvej,8723,52E,9.688364,55.810311
1996627,Haremarksvej,8723,52F,9.688421,55.810383
1996628,Haremarksvej,8723,52G,9.688466,55.81044
1996629,Haremarksvej,8723,54,9.6888874,55.8105121
1996630,Haremarksvej,8723,56,9.689203,55.810565
1996631,Haremarksvej,8723,58,9.689625,55.810638
1996632,Haremarksvej,8723,60,9.689988,55.810687
1996633,Haremarksvej,8723,62,9.6902841,55.8107343
1996635,Haremarksvej,8723,64,9.6907,55.810794
1996637,Haremarksvej,8723,66,9.691059,55.81089
1996638,Haremarksvej,8723,68,9.690738,55.81114
1996639,Haremarksvej,8723,70,9.690226,55.811017
1996640,Haremarksvej,8723,72,9.689517,55.81088
1996641,Haremarksvej,8723,74,9.688803,55.810728
1996642,Haremarksvej,8723,76A,9.6879879,55.8107126
1996643,Haremarksvej,8723,76B,9.6879793,55.8107425
1996645,Haremarksvej,8723,76C,9.6879707,55.81077
1996646,Haremarksvej,8723,76D,9.6879578,55.8107986
1996647,Haremarksvej,8723,76E,9.6879493,55.8108238
1996648,Haremarksvej,8723,76F,9.6879406,55.8108536
1996649,Haremarksvej,8723,76G,9.6882939,55.8107098
1996651,Haremarksvej,8723,76H,9.6883199,55.8107376
1996652,Haremarksvej,8723,76K,9.688352,55.810767
1996653,Haremarksvej,8723,76L,9.68838,55.8107964
1996654,Haremarksvej,8723,76M,9.6884061,55.8108241
1996655,Haremarksvej,8723,76N,9.6884341,55.8108541
2005555,Nedergårdsvej,8723,1,9.6456136,55.7937505
2005558,Nedergårdsvej,8723,2,9.645776,55.794073
2005559,Nedergårdsvej,8723,3,9.6455642,55.7934986
2005561,Nedergårdsvej,8723,4,9.6459313,55.7942982
2005563,Nedergårdsvej,8723,5,9.6453752,55.793291
2005566,Nedergårdsvej,8723,6,9.645906,55.79451
2005568,Nedergårdsvej,8723,7,9.644891,55.7934317
2005570,Nedergårdsvej,8723,8,9.6454303,55.7947091
2005573,Nedergårdsvej,8723,9,9.6449925,55.79363
2005577,Nedergårdsvej,8723,10,9.645182,55.794451
2005578,Nedergårdsvej,8723,11,9.6451144,55.7938463
2005583,Nedergårdsvej,8723,12,9.64523,55.794165
2005586,Nedergårdsvej,8723,13,9.6446057,55.7940229
2005589,Nedergårdsvej,8723,14,9.644568,55.79441
2005591,Nedergårdsvej,8723,15,9.6444336,55.7938422
2005593,Nedergårdsvej,8723,16,9.644664,55.794551
2005594,Nedergårdsvej,8723,17,9.6442989,55.7936259
2005595,Nedergårdsvej,8723,18A,9.644959,55.794894
2005596,Nedergårdsvej,8723,18B,9.64472,55.794935
2005597,Nedergårdsvej,8723,19,9.6436684,55.7938376
2005598,Nedergårdsvej,8723,20,9.644304,55.794895
2005599,Nedergårdsvej,8723,21,9.6440342,55.7939656
2005600,Nedergårdsvej,8723,22,9.644301,55.794719
2005601,Nedergårdsvej,8723,23,9.6440843,55.7941815
2005602,Nedergårdsvej,8723,24,9.644126,55.794543
2005603,Nedergårdsvej,8723,25,9.6435403,55.7943668
2005604,Nedergårdsvej,8723,26,9.6434533,55.7947598
2005605,Nedergårdsvej,8723,27,9.6433668,55.7941861
2005606,Nedergårdsvej,8723,28,9.643703,55.794921
2005607,Nedergårdsvej,8723,29,9.6433034,55.7939163
2005608,Nedergårdsvej,8723,30,9.643765,55.795114
2005609,Nedergårdsvej,8723,31,9.6426451,55.7941549
2005610,Nedergårdsvej,8723,32,9.64326,55.79513
2005611,Nedergårdsvej,8723,33,9.6429095,55.7943361
2005612,Nedergårdsvej,8723,34,9.643141,55.795025
2005613,Nedergårdsvej,8723,35,9.6430688,55.7945166
2005614,Nedergårdsvej,8723,36,9.642985,55.794856
2005633,Frederiksbergvej,8723,1A,9.6929392,55.8034047
2005634,Frederiksbergvej,8723,1B,9.693499,55.803063
2005635,Frederiksbergvej,8723,1C,9.6934907,55.8031598
2005637,Frederiksbergvej,8723,1D,9.69349,55.803261
2005640,Frederiksbergvej,8723,1E,9.693754,55.802896
2005643,Frederiksbergvej,8723,2,9.692093,55.8032027
2005644,Frederiksbergvej,8723,3,9.693892,55.802714
2005647,Frederiksbergvej,8723,4,9.6923482,55.8032737
2005649,Frederiksbergvej,8723,5,9.694057,55.802577
2005654,Frederiksbergvej,8723,6,9.6925969,55.8031853
2005659,Frederiksbergvej,8723,9,9.694582,55.802088
2005663,Frederiksbergvej,8723,10,9.6931708,55.8028382
2005665,Frederiksbergvej,8723,12,9.6933117,55.8027223
2005669,Frederiksbergvej,8723,14,9.6934527,55.8025883
2005671,Frederiksbergvej,8723,15,9.695313,55.801346
2005675,Frederiksbergvej,8723,16,9.693576,55.802433
2005682,Frederiksbergvej,8723,18,9.693514,55.802166
2005687,Frederiksbergvej,8723,18B,9.6939321,55.8021107
2005689,Frederiksbergvej,8723,19,9.6955769,55.8010551
2005696,Frederiksbergvej,8723,20,9.6940845,55.8019681
2005698,Frederiksbergvej,8723,20A,9.693408,55.801807
2005702,Frederiksbergvej,8723,21,9.6964185,55.8001989
2005707,Frederiksbergvej,8723,22,9.6942137,55.8018352
2005709,Frederiksbergvej,8723,22A,9.6934556,55.8016182
2005713,Frederiksbergvej,8723,24,9.694324,55.801692
2005714,Frederiksbergvej,8723,26,9.6944082,55.8015042
2005718,Frederiksbergvej,8723,26A,9.6946222,55.801402
2005722,Frederiksbergvej,8723,27,9.697351,55.799549
2005724,Frederiksbergvej,8723,28,9.6948581,55.8013027
2005728,Frederiksbergvej,8723,30,9.6949554,55.8012044
2005729,Frederiksbergvej,8723,31,9.697531,55.799182
2005731,Frederiksbergvej,8723,32,9.694882,55.801054
2005734,Frederiksbergvej,8723,33,9.6976643,55.7989957
2005735,Frederiksbergvej,8723,34,9.6951778,55.8009901
2005738,Frederiksbergvej,8723,36,9.695282,55.800788
2005740,Frederiksbergvej,8723,38,9.6955299,55.8005317
2005743,Frederiksbergvej,8723,40,9.6956747,55.8003526
2005745,Frederiksbergvej,8723,42A,9.695794,55.800171
2005749,Frederiksbergvej,8723,42B,9.695119,55.800084
2005751,Frederiksbergvej,8723,42C,9.695123,55.800144
2005753,Frederiksbergvej,8723,42D,9.695124,55.800198
2005756,Frederiksbergvej,8723,44A,9.696344,55.799534
2005757,Frederiksbergvej,8723,44B,9.696345,55.799688
2005760,Frederiksbergvej,8723,44C,9.696157,55.79982
2005762,Frederiksbergvej,8723,44D,9.695905,55.79982
2005763,Frederiksbergvej,8723,44E,9.695667,55.799799
2005766,Frederiksbergvej,8723,44F,9.695344,55.7998
2005768,Frederiksbergvej,8723,44G,9.695023,55.799801
2005771,Frederiksbergvej,8723,44H,9.694779,55.799824
2005773,Frederiksbergvej,8723,44I,9.6945002,55.7998245
2005775,Frederiksbergvej,8723,46A,9.696339,55.7992
2005779,Frederiksbergvej,8723,46B,9.696341,55.799349
2006873,Drachmannsvej,8723,2,9.695563,55.798217
2006874,Drachmannsvej,8723,3,9.6962428,55.7978939
2006875,Drachmannsvej,8723,4,9.695692,55.79793
2006876,Drachmannsvej,8723,5,9.69682,55.797893
2006877,Drachmannsvej,8723,6,9.695752,55.797715
2006878,Drachmannsvej,8723,7,9.697252,55.797828
2006879,Drachmannsvej,8723,8,9.695803,55.797517
2006880,Drachmannsvej,8723,9,9.6973377,55.7975369
2006881,Drachmannsvej,8723,10,9.695797,55.797266
2006882,Drachmannsvej,8723,11,9.696819,55.79764
2006883,Drachmannsvej,8723,12,9.69631,55.797278
2006884,Drachmannsvej,8723,13,9.696377,55.797619
2006885,Drachmannsvej,8723,15,9.696747,55.797379
2007201,Ewaldsvej,8723,1,9.690541,55.802815
2007204,Ewaldsvej,8723,2,9.6900384,55.8026769
2007206,Ewaldsvej,8723,3,9.690515,55.8025987
2007209,Ewaldsvej,8723,4,9.690119,55.8023794
2007211,Ewaldsvej,8723,5,9.6905145,55.8023562
2007212,Ewaldsvej,8723,6,9.69011,55.802103
2007216,Ewaldsvej,8723,7,9.6904922,55.8020866
2007217,Ewaldsvej,8723,8,9.690088,55.801853
2007221,Ewaldsvej,8723,9,9.6904822,55.801844
2007222,Ewaldsvej,8723,10,9.690069,55.801602
2007224,Ewaldsvej,8723,11,9.6904648,55.8015655
2007229,Ewaldsvej,8723,12,9.690054,55.8013476
2007231,Ewaldsvej,8723,13,9.6905893,55.8012877
2007233,Ewaldsvej,8723,14,9.6900848,55.8010513
2007237,Ewaldsvej,8723,15,9.6904503,55.8010264
2007239,Ewaldsvej,8723,16,9.6900615,55.8008356
2007242,Ewaldsvej,8723,17,9.6904909,55.8008111
2008124,Bomvej,8723,6,9.627857,55.814568
2008127,Bomvej,8723,9,9.623796,55.814047
2008131,Bomvej,8723,10,9.624319,55.814733
2008136,Bomvej,8723,12,9.623333,55.815408
2008141,Bomvej,8723,14,9.620998,55.81695
2008781,Skovhusevej,8723,23,9.7131993,55.8170781
2008790,Skovhusevej,8723,34,9.715725,55.823874
2008797,Skovhusevej,8723,38,9.719089,55.822711
2008800,Skovhusevej,8723,40,9.7201466,55.8229363
2008805,Skovhusevej,8723,44,9.7217998,55.8229346
2008812,Skovhusevej,8723,50,9.71581,55.819573
2008815,Skovhusevej,8723,56,9.7126938,55.8173449
2010769,Gammelgade,8723,1B,9.7063379,55.8068804
2010772,Gammelgade,8723,1D,9.7042299,55.804824
2010773,Gammelgade,8723,2A,9.7050354,55.8043414
2010776,Gammelgade,8723,2B,9.7051933,55.804441
2010778,Gammelgade,8723,2C,9.7055681,55.8044341
2010779,Gammelgade,8723,2D,9.7056133,55.8043086
2010782,Gammelgade,8723,2E,9.7056636,55.8041741
2010783,Gammelgade,8723,3A,9.704699,55.804622
2010784,Gammelgade,8723,3B,9.70478,55.805103
2010785,Gammelgade,8723,3C,9.7053095,55.8047086
2010786,Gammelgade,8723,4,9.7059422,55.8044721
2010787,Gammelgade,8723,5,9.7056235,55.8047308
2010788,Gammelgade,8723,6,9.7062559,55.8045008
2010789,Gammelgade,8723,7,9.705942,55.8047596
2010790,Gammelgade,8723,8,9.7065843,55.8045116
2010791,Gammelgade,8723,9,9.7062805,55.8048333
2010792,Gammelgade,8723,10,9.7068862,55.804576
2010793,Gammelgade,8723,11,9.7066366,55.8048082
2010794,Gammelgade,8723,12,9.7073887,55.8046597
2010795,Gammelgade,8723,13,9.7069072,55.8047468
2010796,Gammelgade,8723,15,9.707483,55.8048309
2014275,Per Rytters Vej,8723,1A,9.6976868,55.7984033
2014282,Per Rytters Vej,8723,1B,9.697183,55.798363
2014287,Per Rytters Vej,8723,2A,9.697128,55.79864
2014291,Per Rytters Vej,8723,2B,9.69725,55.798644
2014295,Per Rytters Vej,8723,2C,9.697394,55.798649
2014299,Per Rytters Vej,8723,2D,9.697255,55.798838
2014303,Per Rytters Vej,8723,2E,9.697247,55.798905
2014306,Per Rytters Vej,8723,2F,9.696706,55.799187
2014312,Per Rytters Vej,8723,2G,9.696715,55.799117
2014317,Per Rytters Vej,8723,2H,9.696723,55.799049
2014320,Per Rytters Vej,8723,2J,9.696732,55.798971
2014324,Per Rytters Vej,8723,2K,9.6967406,55.7989032
2014325,Per Rytters Vej,8723,2L,9.696754,55.798792
2014330,Per Rytters Vej,8723,2M,9.6967821,55.7987054
2014332,Per Rytters Vej,8723,2N,9.696798,55.7986498
2014334,Per Rytters Vej,8723,2P,9.6968037,55.7985773
2014337,Per Rytters Vej,8723,3,9.6966975,55.7982766
2014338,Per Rytters Vej,8723,4,9.69697,55.79908
2014341,Per Rytters Vej,8723,5,9.696296,55.798288
2014342,Per Rytters Vej,8723,6,9.696165,55.798938
2014344,Per Rytters Vej,8723,8,9.6962532,55.7986587
2014347,Per Rytters Vej,8723,10,9.69599,55.798659
2014348,Per Rytters Vej,8723,12,9.695716,55.79866
2014351,Per Rytters Vej,8723,14,9.695537,55.798782
2014352,Per Rytters Vej,8723,16,9.695539,55.798935
2014354,Per Rytters Vej,8723,18,9.695498,55.799067
2014357,Per Rytters Vej,8723,20,9.6955,55.799223
2014359,Per Rytters Vej,8723,22A,9.694796,55.798833
2014363,Per Rytters Vej,8723,22B,9.6949802,55.7988326
2014364,Per Rytters Vej,8723,24A,9.694875,55.7990173
2014367,Per Rytters Vej,8723,24B,9.695059,55.799017
2014370,Per Rytters Vej,8723,26A,9.694876,55.799202
2014371,Per Rytters Vej,8723,26B,9.695054,55.799202
2014372,Per Rytters Vej,8723,28A,9.694664,55.799308
2014373,Per Rytters Vej,8723,28B,9.694664,55.79941
2014374,Per Rytters Vej,8723,29,9.690183,55.79792
2014375,Per Rytters Vej,8723,30A,9.694335,55.799249
2014376,Per Rytters Vej,8723,30B,9.694336,55.799352
2014377,Per Rytters Vej,8723,31,9.689771,55.797932
2014379,Per Rytters Vej,8723,32A,9.694334,55.799
2014381,Per Rytters Vej,8723,32B,9.694335,55.799099
2014382,Per Rytters Vej,8723,34A,9.694333,55.798747
2014385,Per Rytters Vej,8723,34B,9.694334,55.798846
2014389,Per Rytters Vej,8723,36A,9.694127,55.798491
2014391,Per Rytters Vej,8723,36B,9.694128,55.798594
2014394,Per Rytters Vej,8723,38A,9.694391,55.798459
2014397,Per Rytters Vej,8723,38B,9.694573,55.798459
2014400,Per Rytters Vej,8723,40,9.693772,55.798429
2014401,Per Rytters Vej,8723,42,9.692326,55.798502
2014406,Per Rytters Vej,8723,48,9.692384,55.798305
2015262,Bøgevej,8723,1,9.686241,55.807039
2015263,Bøgevej,8723,2,9.685611,55.80692
2015264,Bøgevej,8723,3,9.68615,55.806796
2015265,Bøgevej,8723,4,9.684973,55.806656
2015266,Bøgevej,8723,5,9.685868,55.806668
2015267,Bøgevej,8723,6,9.684557,55.80652
2015268,Bøgevej,8723,7,9.685645,55.806577
2015269,Bøgevej,8723,8,9.68424,55.806394
2015270,Bøgevej,8723,9,9.6854301,55.8064829
2015271,Bøgevej,8723,10,9.683982,55.8063012
2015272,Bøgevej,8723,11,9.685129,55.806377
2015273,Bøgevej,8723,13,9.684874,55.806286
2015274,Bøgevej,8723,15,9.68465,55.80615
2015275,Bøgevej,8723,17,9.684485,55.806005
2015314,Båstrup Kirkevej,8723,6,9.638773,55.796287
2015316,Båstrup Kirkevej,8723,8,9.638413,55.795674
2016457,Vinkelvej,8723,1,9.7042284,55.8033309
2016458,Vinkelvej,8723,3,9.704743,55.803285
