idx,street,postcode,housenumber,lon,lat
1552041,Holmager,4520,3,11.471295,55.718019
1552044,Holmager,4520,4,11.470558,55.717287
1552047,Holmager,4520,5,11.471337,55.71783
1552050,Holmager,4520,6,11.470532,55.717074
1552053,Holmager,4520,7,11.471424,55.717542
1552056,Holmager,4520,8,11.470369,55.716747
1552060,Holmager,4520,9,11.471066,55.717519
1552062,Holmager,4520,10,11.470551,55.716753
1552064,Holmager,4520,11,11.470968,55.717238
1552068,Holmager,4520,12,11.470858,55.716752
1552070,Holmager,4520,13,11.471545,55.717058
1552073,Holmager,4520,14,11.471042,55.716758
1552076,Holmager,4520,16,11.471337,55.716757
1552077,Holmager,4520,18,11.471553,55.716762
1553235,Gartnervænget,4520,1,11.46875,55.722764
1553237,Gartnervænget,4520,2A,11.468402,55.722434
1553240,Gartnervænget,4520,2B,11.468424,55.722173
1553241,Gartnervænget,4520,2C,11.468172,55.72211
1553242,Gartnervænget,4520,3,11.468727,55.722452
1553245,Gartnervænget,4520,4,11.468398,55.721919
1553248,Gartnervænget,4520,5,11.468743,55.722322
1553249,Gartnervænget,4520,6,11.468398,55.721654
1553250,Gartnervænget,4520,7,11.468807,55.722147
1553251,Gartnervænget,4520,8,11.468399,55.721455
1553254,Gartnervænget,4520,9,11.468802,55.72195
1553256,Gartnervænget,4520,11,11.468768,55.721773
1553258,Gartnervænget,4520,13,11.468807,55.721609
1553259,Gartnervænget,4520,15,11.468854,55.721409
1553646,Bjergbyvej,4520,1,11.51718,55.703937
1553648,Bjergbyvej,4520,1A,11.518397,55.705961
1553651,Bjergbyvej,4520,2,11.518168,55.706691
1553652,Bjergbyvej,4520,3,11.51912,55.703798
1553654,Bjergbyvej,4520,4,11.516604,55.70341
1553656,Bjergbyvej,4520,5,11.523644,55.70133
1553658,Bjergbyvej,4520,6,11.512331,55.703426
1553659,Bjergbyvej,4520,7,11.520943,55.698585
1553661,Bjergbyvej,4520,8,11.515818,55.700622
1553662,Bjergbyvej,4520,9,11.52205,55.697151
1553666,Bjergbyvej,4520,10,11.509809,55.700023
1553668,Bjergbyvej,4520,11,11.522099,55.696055
1553670,Bjergbyvej,4520,12,11.512498,55.694814
1553674,Bjergbyvej,4520,13,11.513596,55.69562
1553859,Tjørnevej,4520,1,11.46545,55.717819
1553860,Tjørnevej,4520,2,11.465197,55.717373
1553864,Tjørnevej,4520,3,11.465632,55.717843
1553865,Tjørnevej,4520,4,11.465508,55.717438
1553869,Tjørnevej,4520,5,11.465926,55.717873
1553872,Tjørnevej,4520,6,11.46595,55.717491
1553873,Tjørnevej,4520,7,11.46613,55.717901
1553876,Tjørnevej,4520,8,11.466414,55.71754
1553877,Tjørnevej,4520,9,11.466487,55.717781
1553879,Tjørnevej,4520,10,11.466744,55.717565
1553880,Tjørnevej,4520,11,11.466762,55.717856
1553882,Tjørnevej,4520,12,11.46708,55.717609
1553885,Tjørnevej,4520,13,11.467169,55.71782
1554022,Nordgårdsvej,4520,1A,11.446203,55.720935
1554025,Nordgårdsvej,4520,1B,11.446125,55.721321
1554026,Nordgårdsvej,4520,1C,11.445878,55.72179
1554027,Nordgårdsvej,4520,2,11.446672,55.722011
1554028,Nordgårdsvej,4520,3,11.444466,55.722199
1554029,Nordgårdsvej,4520,3A,11.443713,55.722271
1554030,Nordgårdsvej,4520,3B,11.442951,55.722282
1554031,Nordgårdsvej,4520,3C,11.436237,55.722854
1554032,Nordgårdsvej,4520,3D,11.442347,55.722363
1554033,Nordgårdsvej,4520,4,11.443763,55.722494
1554034,Nordgårdsvej,4520,4A,11.44117,55.723081
1554035,Nordgårdsvej,4520,5,11.434766,55.72307
1554036,Nordgårdsvej,4520,6,11.43117,55.72352
1554037,Nordgårdsvej,4520,7,11.432937,55.72316
1554038,Nordgårdsvej,4520,8,11.429844,55.723635
1554039,Nordgårdsvej,4520,9,11.431379,55.723261
1554040,Nordgårdsvej,4520,11,11.4296,55.723421
1555310,Rugvænget,4520,1,11.448793,55.717903
1555311,Rugvænget,4520,2,11.44931,55.717878
1555312,Rugvænget,4520,3,11.448814,55.718181
1555313,Rugvænget,4520,4,11.449609,55.717823
1555315,Rugvænget,4520,6,11.450007,55.717817
1555317,Rugvænget,4520,8,11.450307,55.717832
1555319,Rugvænget,4520,10,11.45025,55.718032
1555321,Rugvænget,4520,12,11.450389,55.718222
1555324,Rugvænget,4520,14,11.450073,55.718155
1555328,Rugvænget,4520,16,11.449676,55.71816
1555331,Rugvænget,4520,18,11.449328,55.718136
1556671,Smedevej,4520,2,11.442884,55.722774
1556672,Smedevej,4520,3,11.442268,55.723719
1556675,Smedevej,4520,4,11.443037,55.7231
1556676,Smedevej,4520,5,11.441516,55.72408
1556679,Smedevej,4520,6,11.443363,55.723318
1556683,Smedevej,4520,8,11.443009,55.723653
1556685,Smedevej,4520,10,11.443062,55.72393
1556687,Smedevej,4520,12,11.443077,55.724158
1556690,Smedevej,4520,14,11.44313,55.724376
1556692,Smedevej,4520,16,11.443663,55.724563
1556730,Solholm,4520,1,11.461078,55.722602
1556731,Solholm,4520,3,11.461076,55.72276
1556732,Solholm,4520,5,11.461128,55.722928
1556733,Solholm,4520,6A,11.46071,55.723168
1556735,Solholm,4520,6B,11.460888,55.722977
1556736,Solholm,4520,7,11.46112,55.72302
1556739,Solholm,4520,8,11.461039,55.723368
1556741,Solholm,4520,9,11.461266,55.723389
1556744,Solholm,4520,10,11.461089,55.723613
1557042,Holbækvej,4520,1,11.470853,55.723122
1557046,Holbækvej,4520,2,11.470984,55.722684
1557047,Holbækvej,4520,3A,11.471049,55.723107
1557050,Holbækvej,4520,3B,11.471327,55.723131
1557052,Holbækvej,4520,5,11.471836,55.7231
1557056,Holbækvej,4520,7,11.47316,55.723073
1557057,Holbækvej,4520,9,11.473468,55.723063
1557058,Holbækvej,4520,11,11.473728,55.723016
1557059,Holbækvej,4520,13,11.474327,55.723048
1557383,Nordgårde,4520,1A,11.445881,55.722945
1557384,Nordgårde,4520,1B,11.445818,55.725091
1557385,Nordgårde,4520,1C,11.445999,55.725262
1557386,Nordgårde,4520,2,11.446251,55.722306
1557387,Nordgårde,4520,3,11.445105,55.727414
1557388,Nordgårde,4520,4,11.448287,55.723524
1557389,Nordgårde,4520,6,11.446085,55.727595
1557435,Enghavevej,4520,2,11.429693,55.721807
1557436,Enghavevej,4520,4,11.4295201,55.722151
1557437,Enghavevej,4520,6,11.429459,55.722919
1557438,Enghavevej,4520,8,11.42959,55.723116
1557439,Enghavevej,4520,10,11.429641,55.723881
1557440,Enghavevej,4520,12,11.429669,55.724484
1557441,Enghavevej,4520,14,11.430013,55.727255
1557442,Enghavevej,4520,16,11.428598,55.729866
1557794,Æblemadevej,4520,1,11.479797,55.70822
1557795,Æblemadevej,4520,2,11.475724,55.710235
1557799,Æblemadevej,4520,3,11.477984,55.705722
1557800,Æblemadevej,4520,4,11.476404,55.708382
1557802,Æblemadevej,4520,5,11.478212,55.7053
1557807,Æblemadevej,4520,6,11.476293,55.707603
1557808,Æblemadevej,4520,8,11.473007,55.706212
1558290,Nyvang,4520,1,11.474976,55.69917
1558291,Nyvang,4520,2,11.474369,55.698835
1558292,Nyvang,4520,3,11.478952,55.6982
1558293,Nyvang,4520,4,11.484411,55.698503
1558294,Nyvang,4520,5,11.483109,55.698628
1558295,Nyvang,4520,6,11.484218,55.697651
1558296,Nyvang,4520,7,11.488463,55.699897
1558456,Enghaven,4520,1,11.494542,55.698677
1558458,Enghaven,4520,2,11.492956,55.702637
1558460,Enghaven,4520,3,11.493621,55.698627
1558461,Enghaven,4520,5,11.491429,55.696914
1558464,Enghaven,4520,7,11.48812,55.695059
1558467,Enghaven,4520,9,11.490981,55.699113
1558468,Enghaven,4520,11,11.48837,55.699177
1558500,Villavej,4520,1,11.472245,55.723159
1558502,Villavej,4520,2,11.472634,55.723086
1558504,Villavej,4520,3,11.472249,55.723301
1558505,Villavej,4520,4,11.4727688,55.723324
1558508,Villavej,4520,5,11.472248,55.723444
1558510,Villavej,4520,6,11.472684,55.723526
1558620,Lindevej,4520,1,11.47066,55.718626
1558622,Lindevej,4520,2,11.470761,55.718376
1558624,Lindevej,4520,3,11.470919,55.718623
1558626,Lindevej,4520,4,11.471011,55.718379
1558628,Lindevej,4520,5,11.471349,55.718613
1558630,Lindevej,4520,6,11.471416,55.718382
1558756,Gedebjerg,4520,1,11.5025648,55.7037998
1558758,Gedebjerg,4520,2,11.497243,55.702025
1558759,Gedebjerg,4520,3,11.503901,55.701265
1558762,Gedebjerg,4520,4,11.501802,55.699503
1558764,Gedebjerg,4520,6,11.502835,55.698874
1558833,Bryggervej,4520,2,11.456633,55.721412
1558834,Bryggervej,4520,3,11.45707,55.721208
1558837,Bryggervej,4520,4,11.456648,55.720995
1558838,Bryggervej,4520,5,11.456858,55.720956
1558840,Bryggervej,4520,7,11.457023,55.720775
1558841,Bryggervej,4520,9,11.456513,55.720602
1559186,Vænget,4520,1,11.523115,55.70956
1559187,Vænget,4520,2A,11.523301,55.709419
1559188,Vænget,4520,2B,11.523609,55.709383
1559189,Vænget,4520,3,11.523947,55.709549
1559190,Vænget,4520,4,11.524006,55.709338
1559320,Svinningegården,4520,1,11.484312,55.72311
1559322,Svinningegården,4520,2,11.485678,55.723358
1559324,Svinningegården,4520,3,11.483329,55.724294
1559326,Svinningegården,4520,5,11.484751,55.724538
1559328,Svinningegården,4520,6,11.485367,55.724458
1559541,Landlystvej,4520,1A,11.448875,55.720624
1559542,Landlystvej,4520,1B,11.44897,55.720623
1559543,Landlystvej,4520,1C,11.449066,55.720621
1559544,Landlystvej,4520,1D,11.449161,55.72062
1559545,Landlystvej,4520,1E,11.449257,55.720619
1559546,Landlystvej,4520,1F,11.4493522,55.7206179
1559547,Landlystvej,4520,2,11.448143,55.719868
1559548,Landlystvej,4520,4,11.44806,55.717415
1559549,Landlystvej,4520,6,11.448465,55.716687
1559550,Landlystvej,4520,8,11.448619,55.715529
1559660,Kildevej,4520,2,11.459472,55.722839
1559661,Kildevej,4520,3,11.459119,55.723363
1559662,Kildevej,4520,4,11.459459,55.723034
1559663,Kildevej,4520,5,11.458935,55.723479
1559664,Kildevej,4520,6,11.459527,55.723346
1559665,Kildevej,4520,7,11.459099,55.723469
1559666,Kildevej,4520,8,11.460049,55.723339
1559667,Kildevej,4520,9,11.459276,55.723587
1559776,Markedsvej,4520,1,11.463123,55.72194
1559777,Markedsvej,4520,3,11.463201,55.721432
1559778,Markedsvej,4520,4,11.462851,55.721349
1559779,Markedsvej,4520,6,11.463093,55.721289
1559780,Markedsvej,4520,8,11.463312,55.721244
1559801,Lærkevej,4520,1,11.468185,55.720347
1559804,Lærkevej,4520,2,11.46745,55.720396
1559807,Lærkevej,4520,3,11.468197,55.720501
1559810,Lærkevej,4520,4,11.467755,55.720443
1559826,Kirkestræde,4520,2,11.461155,55.721673
1559827,Kirkestræde,4520,4,11.461011,55.72146
1559828,Kirkestræde,4520,5,11.461052,55.721041
1559829,Kirkestræde,4520,6,11.460843,55.721165
1559965,Helgogårdsvej,4520,1,11.523274,55.711509
1559966,Helgogårdsvej,4520,2,11.525225,55.711221
1559967,Helgogårdsvej,4520,3,11.523713,55.711477
1559968,Helgogårdsvej,4520,4,11.525257,55.711064
1559969,Helgogårdsvej,4520,5,11.524226,55.711468
1559970,Helgogårdsvej,4520,6,11.525241,55.710904
1559971,Helgogårdsvej,4520,7,11.525092,55.71147
1559972,Helgogårdsvej,4520,8,11.525702,55.710773
1559973,Helgogårdsvej,4520,9,11.52483,55.71178
1559974,Helgogårdsvej,4520,10,11.525757,55.710975
1559975,Helgogårdsvej,4520,11,11.5241779,55.7121071
1559976,Helgogårdsvej,4520,12,11.52586,55.711132
1559977,Helgogårdsvej,4520,13,11.5241297,55.7123267
1559978,Helgogårdsvej,4520,15,11.524953,55.711962
1559979,Helgogårdsvej,4520,17,11.525272,55.712023
1559982,Helgogårdsvej,4520,19,11.52565,55.712023
1559983,Helgogårdsvej,4520,21,11.525726,55.71181
1559984,Helgogårdsvej,4520,23,11.525664,55.71166
1559987,Helgogårdsvej,4520,27,11.526785,55.711531
1560097,Valhallavej,4520,1,11.434182,55.725182
1560099,Valhallavej,4520,2,11.434592,55.728322
1560103,Valhallavej,4520,3,11.433642,55.728057
1560331,Piledalsvej,4520,2,11.470729,55.719151
1560335,Piledalsvej,4520,4,11.471026,55.719162
1560337,Piledalsvej,4520,6,11.471409,55.719188
1560417,Kildestræde,4520,2,11.459011,55.722986
1560423,Kildestræde,4520,4,11.458727,55.72294
1560424,Kildestræde,4520,6,11.458365,55.722989
1560430,Holmegården,4520,1,11.476161,55.716494
1560431,Holmegården,4520,2,11.472184,55.716364
1560432,Holmegården,4520,3,11.477138,55.716475
1560556,Bøgebjergvej,4520,1,11.440038,55.712956
1560557,Bøgebjergvej,4520,2,11.439281,55.715116
1560558,Bøgebjergvej,4520,4,11.436305,55.712985
1560644,Tværvej,4520,1,11.465103,55.721359
1560646,Tværvej,4520,3,11.465372,55.721414
1560654,Stærmosegård,4520,1,11.448687,55.70729
1560656,Stærmosegård,4520,2,11.449809,55.704358
1560774,Stationen,4520,1,11.466786,55.723323
1560776,Stationen,4520,2,11.467073,55.723306
1560883,Parcelvej,4520,1,11.464968,55.721999
1560884,Parcelvej,4520,2,11.46497,55.72178
1561143,Dannegårdsvej,4520,1,11.440049,55.726711
1561145,Dannegårdsvej,4520,2,11.439365,55.723671
1561256,Svinningehallen,4520,1,11.450546,55.722685
1561282,Solbjerggård,4520,1,11.5198079,55.721056
1561283,Hovgården,4520,1,11.468873,55.712604
1561284,Hovgården,4520,1A,11.469849,55.712912
1561332,Hørtegård,4520,1,11.5140159,55.7200702
2108817,Arnakke,4520,1,11.424764,55.723537
2108836,Arnakke,4520,3,11.425137,55.72373
2108842,Arnakke,4520,5,11.42485,55.722776
2108850,Arnakke,4520,7,11.429073,55.723711
2108857,Arnakke,4520,9,11.423431,55.728504
2112730,Hvedevænget,4520,1,11.446936,55.719619
2112739,Hvedevænget,4520,2,11.447355,55.719468
2112745,Hvedevænget,4520,3,11.446963,55.719823
2112748,Hvedevænget,4520,4,11.447363,55.719594
2112754,Hvedevænget,4520,5,11.447007,55.719994
2112757,Hvedevænget,4520,6,11.447373,55.719797
2112766,Hvedevænget,4520,7,11.447013,55.72008
2112772,Hvedevænget,4520,8,11.447378,55.719871
2112777,Hvedevænget,4520,9,11.447026,55.720304
2112784,Hvedevænget,4520,10,11.447393,55.720094
2112791,Hvedevænget,4520,11,11.447031,55.72039
2112799,Hvedevænget,4520,12,11.447398,55.720179
2112810,Hvedevænget,4520,14A,11.447411,55.720414
2112811,Hvedevænget,4520,14B,11.447416,55.7205
2112819,Hvedevænget,4520,16,11.4464702,55.7204147
2112822,Hvedevænget,4520,17,11.446734,55.719831
2112835,Hvedevænget,4520,18,11.4464375,55.7202028
2112842,Hvedevænget,4520,19,11.446717,55.719627
2112844,Hvedevænget,4520,20,11.446424,55.720063
2112854,Hvedevænget,4520,22,11.446388,55.719838
2112855,Hvedevænget,4520,24,11.446368,55.719705
2112866,Hvedevænget,4520,26,11.446322,55.71946
2112869,Hvedevænget,4520,28,11.446306,55.719368
2112870,Hvedevænget,4520,30,11.446674,55.719392
2112881,Hvedevænget,4520,32,11.446835,55.719406
2113473,Håndværkervej,4520,2,11.440282,55.722816
2113477,Håndværkervej,4520,4,11.440676,55.723429
2114584,Kastanie Alle,4520,1,11.461585,55.716153
2122954,Uhrbjerggaard,4520,1,11.523982,55.711187
2122959,Uhrbjerggaard,4520,3,11.523974,55.711135
2122966,Uhrbjerggaard,4520,5,11.524382,55.711237
2122968,Uhrbjerggaard,4520,7,11.524364,55.711179
2122972,Uhrbjerggaard,4520,9,11.5243448,55.7111199
2122976,Uhrbjerggaard,4520,11,11.524326,55.711061
2122978,Uhrbjerggaard,4520,13,11.524307,55.711002
2122981,Uhrbjerggaard,4520,15,11.524288,55.710944
2123240,Vestre Hovvej,4520,1,11.4566763,55.7161975
2123251,Vestre Hovvej,4520,1A,11.457132,55.715827
2123256,Vestre Hovvej,4520,2,11.4557544,55.7162332
2123259,Vestre Hovvej,4520,3,11.45651,55.715543
2123261,Vestre Hovvej,4520,4,11.455746,55.7163
2123264,Vestre Hovvej,4520,6,11.4557379,55.7163658
2123267,Vestre Hovvej,4520,8,11.455276,55.716255
2123278,Vestre Hovvej,4520,10,11.455255,55.716321
2123282,Vestre Hovvej,4520,12,11.455233,55.716386
2123284,Vestre Hovvej,4520,14,11.45468,55.716359
2123289,Vestre Hovvej,4520,16,11.454621,55.716422
2123294,Vestre Hovvej,4520,18,11.454424,55.716518
2123300,Vestre Hovvej,4520,20,11.454123,55.716316
2123303,Vestre Hovvej,4520,22,11.4540409,55.7163825
2123318,Vestre Hovvej,4520,24,11.453959,55.716451
2123322,Vestre Hovvej,4520,26,11.453809,55.716167
2123327,Vestre Hovvej,4520,28,11.45373,55.716223
2123330,Vestre Hovvej,4520,30,11.453652,55.716278
2123333,Vestre Hovvej,4520,32,11.4535995,55.7159253
2123337,Vestre Hovvej,4520,34,11.453507,55.7159732
2123340,Vestre Hovvej,4520,36,11.4534145,55.7160211
2123345,Vestre Hovvej,4520,38,11.453501,55.715632
2123347,Vestre Hovvej,4520,40,11.453396,55.715672
2123348,Vestre Hovvej,4520,42,11.453291,55.715711
2123349,Vestre Hovvej,4520,44,11.4534548,55.7153242
2123351,Vestre Hovvej,4520,46,11.453345,55.71536
2123353,Vestre Hovvej,4520,48,11.453236,55.715395
2123354,Vestre Hovvej,4520,50,11.454069,55.715466
2123357,Vestre Hovvej,4520,52,11.454168,55.715422
2123360,Vestre Hovvej,4520,54,11.454267,55.715378
2123363,Vestre Hovvej,4520,56,11.454141,55.715768
2123365,Vestre Hovvej,4520,58,11.4542291,55.7157172
2123366,Vestre Hovvej,4520,60,11.454317,55.715666
2123368,Vestre Hovvej,4520,62,11.4544504,55.7159659
2123370,Vestre Hovvej,4520,64,11.454539,55.715893
2123378,Vestre Hovvej,4520,66,11.454628,55.71582
2123380,Vestre Hovvej,4520,68,11.45498,55.715997
2123382,Vestre Hovvej,4520,70,11.455039,55.715934
2123383,Vestre Hovvej,4520,72,11.45513,55.7158
2123386,Vestre Hovvej,4520,74,11.45557,55.715971
2123388,Vestre Hovvej,4520,76,11.455626,55.715857
2123394,Vestre Hovvej,4520,78,11.455711,55.715758
2123745,Østre Hovvej,4520,1,11.46116,55.715154
2123767,Østre Hovvej,4520,2,11.460406,55.715017
2123788,Østre Hovvej,4520,3,11.461568,55.715256
2123794,Østre Hovvej,4520,4,11.460077,55.714909
2123813,Østre Hovvej,4520,5,11.461951,55.715351
2123817,Østre Hovvej,4520,6,11.459779,55.714855
2123829,Østre Hovvej,4520,7,11.462096,55.715118
2123836,Østre Hovvej,4520,8,11.459321,55.714717
2123843,Østre Hovvej,4520,9,11.46154,55.714971
2123870,Østre Hovvej,4520,10,11.459072,55.714315
2123873,Østre Hovvej,4520,11,11.461128,55.714859
2123901,Østre Hovvej,4520,12,11.459388,55.714431
2123906,Østre Hovvej,4520,13,11.461436,55.714564
2123928,Østre Hovvej,4520,14,11.459739,55.714512
2123939,Østre Hovvej,4520,15,11.46189,55.714689
2123943,Østre Hovvej,4520,16,11.460068,55.714598
2123953,Østre Hovvej,4520,17,11.462273,55.71489
2123957,Østre Hovvej,4520,18,11.460434,55.714698
2123968,Østre Hovvej,4520,19,11.462567,55.714623
2123985,Østre Hovvej,4520,20,11.460737,55.714256
2123988,Østre Hovvej,4520,21,11.462061,55.714439
2124007,Østre Hovvej,4520,22,11.460258,55.714186
2124013,Østre Hovvej,4520,23,11.461491,55.714227
2124028,Østre Hovvej,4520,24,11.4600063,55.7140426
2124033,Østre Hovvej,4520,25,11.461878,55.713965
2124047,Østre Hovvej,4520,26,11.459669,55.713996
2124065,Østre Hovvej,4520,27,11.462289,55.714062
2124069,Østre Hovvej,4520,28,11.459467,55.713797
2124088,Østre Hovvej,4520,29,11.462554,55.714183
2124091,Østre Hovvej,4520,30,11.459028,55.713699
2124103,Østre Hovvej,4520,31,11.4630063,55.7144426
2124107,Østre Hovvej,4520,32,11.45947,55.713489
2124126,Østre Hovvej,4520,33,11.463226,55.7142
2124142,Østre Hovvej,4520,34,11.459884,55.713606
2124147,Østre Hovvej,4520,35,11.462706,55.713934
2124161,Østre Hovvej,4520,36,11.460105,55.713716
2124166,Østre Hovvej,4520,37,11.462326,55.713741
2124188,Østre Hovvej,4520,38,11.460459,55.713835
2124208,Østre Hovvej,4520,39,11.462015,55.71356
2124211,Østre Hovvej,4520,40,11.460906,55.714028
2124225,Østre Hovvej,4520,42,11.461408,55.713633
2124228,Østre Hovvej,4520,44,11.461139,55.713454
2124242,Østre Hovvej,4520,46,11.460801,55.713386
2124245,Østre Hovvej,4520,48,11.4604814,55.713314
2124257,Østre Hovvej,4520,50,11.4603508,55.7130808
2124268,Østre Hovvej,4520,52,11.460802,55.712894
2124270,Østre Hovvej,4520,54,11.461093,55.713046
2124278,Østre Hovvej,4520,56,11.461344,55.713216
2124281,Østre Hovvej,4520,58,11.461679,55.713415
2124734,Åparken,4520,1,11.458606,55.714884
2124741,Åparken,4520,2,11.458073,55.715005
2124750,Åparken,4520,3,11.458588,55.714812
2124752,Åparken,4520,4,11.457523,55.71497
2124758,Åparken,4520,5,11.45857,55.714739
2124759,Åparken,4520,6,11.457503,55.714894
2124768,Åparken,4520,7,11.458552,55.714666
2124780,Åparken,4520,8,11.457484,55.714817
2124782,Åparken,4520,9,11.458504,55.714478
2124790,Åparken,4520,10,11.457465,55.714744
2124794,Åparken,4520,11,11.458487,55.714409
2124804,Åparken,4520,12,11.457446,55.71467
2124815,Åparken,4520,13,11.45847,55.714339
2124821,Åparken,4520,14,11.457288,55.714462
2124830,Åparken,4520,15,11.458397,55.714182
2124835,Åparken,4520,16,11.4575022,55.7143689
2124848,Åparken,4520,17,11.458268,55.714192
2124851,Åparken,4520,18,11.457595,55.714329
2124857,Åparken,4520,19,11.45814,55.714202
2124867,Åparken,4520,20,11.457688,55.714289
2124870,Åparken,4520,21,11.457905,55.71422
2126254,Sognegårdsvej,4520,4A,11.523936,55.713703
2126258,Sognegårdsvej,4520,4B,11.523922,55.713651
2126260,Sognegårdsvej,4520,4C,11.523908,55.713599
2126262,Sognegårdsvej,4520,6,11.524382,55.71381
2184630,Svinningevej,4520,1,11.444015,55.720287
2184631,Svinningevej,4520,2,11.445554,55.720853
2184632,Svinningevej,4520,3,11.443306,55.719937
2184633,Svinningevej,4520,4,11.445179,55.720785
2184634,Svinningevej,4520,5,11.436658,55.719547
2184635,Svinningevej,4520,6,11.443946,55.72085
2184636,Svinningevej,4520,7,11.431935,55.718649
2184637,Svinningevej,4520,8,11.43889,55.720294
2184638,Svinningevej,4520,9,11.428412,55.714295
2184639,Svinningevej,4520,10,11.43818,55.720297
2184640,Svinningevej,4520,12,11.437839,55.720139
2184641,Svinningevej,4520,14,11.436701,55.720116
2184642,Svinningevej,4520,16,11.435691,55.720016
2184643,Svinningevej,4520,18,11.430028,55.719636
2224422,Hovedgaden,4520,81B,11.457887,55.721297
2224428,Strandvejen,4520,12A,11.458331,55.722621
2224429,Strandvejen,4520,12B,11.458273,55.72263
2229447,Adelers Alle,4520,179A,11.51828,55.755932
2231153,Kundbyvej,4520,1A,11.4715632,55.6987904
2237096,Kastanie Alle,4520,5,11.452592,55.715964
2237221,Sognegårdsvej,4520,2A,11.523713,55.713565
2237222,Sognegårdsvej,4520,2B,11.523648,55.713569
2237223,Sognegårdsvej,4520,2C,11.523583,55.713574
2237224,Sognegårdsvej,4520,2D,11.523489,55.713657
2237225,Sognegårdsvej,4520,2E,11.523501,55.713705
2237226,Sognegårdsvej,4520,2F,11.523638,55.713771
2237227,Sognegårdsvej,4520,2G,11.523711,55.713765
2240625,Kirkebakken,4520,20,11.518484,55.712254
2247513,Adelers Alle,4520,177A,11.512377,55.758116
2247535,Bryggervej,4520,7A,11.457245,55.720963
2247536,Bryggervej,4520,7B,11.457458,55.720788
2247538,Bygaden,4520,12C,11.522846,55.713313
2247556,Fjordgårdsvej,4520,1A,11.46399,55.724992
2247557,Fjordgårdsvej,4520,8,11.463533,55.729973
2247561,Gartnerlunden,4520,21,11.524726,55.709728
2247562,Gedebjerg,4520,3A,11.5051555,55.7007844
2247563,Gedebjerg,4520,3B,11.5036,55.699844
2247571,Helgogårdsvej,4520,13A,11.524701,55.712239
2247572,Helgogårdsvej,4520,31,11.526468,55.714009
2247595,Kirkebakken,4520,18B,11.519467,55.712041
2247608,Lammefjordsvej,4520,9A,11.471881,55.731179
2247632,Mørkøvvej,4520,5B,11.472417,55.692534
2247647,Ringstedvej,4520,38B,11.46132,55.702809
2247676,Sandby,4520,5A,11.5061319,55.7392151
2247690,Smedevej,4520,1,11.4422081,55.7227852
2247691,Solbjerggård,4520,2,11.520799,55.719559
2247692,Solholmsvej,4520,11D,11.459155,55.723838
2247695,Stationen,4520,3,11.4679071,55.7233004
2247703,Strandvejen,4520,34,11.457783,55.730785
2247710,Trønningevej,4520,17,11.5345547,55.7084071
2247723,Sognegårdsvej,4520,1,11.523929,55.713986
2247724,Svinningevej,4520,7A,11.430888,55.714514
