idx,street,postcode,housenumber,lon,lat
1335712,Poppelvej,4040,5,12.111731,55.766868
1335715,Poppelvej,4040,6,12.112167,55.766783
1335718,Poppelvej,4040,7,12.111917,55.767146
1335720,Poppelvej,4040,8,12.112365,55.76701
1335728,Tværdalen,4040,1,12.100968,55.775485
1335730,Tværdalen,4040,2,12.101283,55.775828
1335732,Tværdalen,4040,4,12.100857,55.775825
1335734,Tværdalen,4040,5,12.099675,55.775561
1335735,Tværdalen,4040,6,12.100642,55.77583
1335738,Tværdalen,4040,7,12.099379,55.775413
1335739,Tværdalen,4040,8,12.100032,55.775902
1335742,Tværdalen,4040,9,12.099079,55.775489
1335743,Tværdalen,4040,10,12.099812,55.77581
1335745,Tværdalen,4040,12,12.09945,55.775834
1335746,Tværdalen,4040,14,12.099032,55.776068
1335754,Ametystvej,4040,1,12.111378,55.754608
1335755,Ametystvej,4040,2,12.111503,55.75435
1335756,Ametystvej,4040,4,12.11183,55.754405
1335757,Ametystvej,4040,5,12.11214,55.754816
1335758,Ametystvej,4040,6,12.112456,55.754548
1335759,Ametystvej,4040,7,12.112371,55.754922
1335760,Ametystvej,4040,8,12.112944,55.754648
1335761,Ametystvej,4040,9,12.112717,55.754954
1335762,Ametystvej,4040,10,12.113246,55.754712
1335763,Ametystvej,4040,12,12.113527,55.754798
1335764,Ametystvej,4040,14,12.113793,55.75486
1335765,Ametystvej,4040,16,12.114105,55.754919
1335766,Ametystvej,4040,17,12.115101,55.755362
1335767,Ametystvej,4040,18,12.114438,55.754973
1335768,Ametystvej,4040,20,12.114894,55.755041
1335769,Ametystvej,4040,22,12.1152,55.755089
1335878,Bakkevej,4040,1,12.116482,55.758761
1335881,Bakkevej,4040,2,12.117398,55.758803
1335883,Bakkevej,4040,3,12.116195,55.758802
1335885,Bakkevej,4040,4,12.116928,55.758942
1335886,Bakkevej,4040,5,12.115821,55.758883
1335889,Bakkevej,4040,6,12.11663,55.759053
1335890,Bakkevej,4040,7,12.115586,55.75892
1335892,Bakkevej,4040,8,12.116237,55.759001
1335894,Bakkevej,4040,9,12.115245,55.758986
1335896,Bakkevej,4040,10,12.115991,55.759208
1335897,Bakkevej,4040,12,12.115545,55.759208
1335900,Bakkevej,4040,14,12.115226,55.759202
1335901,Dragevej,4040,1,12.099137,55.745604
1335902,Dragevej,4040,2,12.099071,55.745216
1335903,Dragevej,4040,3,12.099485,55.745481
1335904,Dragevej,4040,4,12.099447,55.745141
1335905,Dragevej,4040,5,12.099826,55.745533
1335906,Dragevej,4040,6,12.099795,55.745218
1335907,Dragevej,4040,7,12.100106,55.745432
1335908,Dragevej,4040,8,12.100071,55.745154
1335909,Dragevej,4040,9,12.10039,55.745452
1335910,Dragevej,4040,10,12.100389,55.745173
1335912,Dragevej,4040,11,12.100689,55.745521
1335913,Dragevej,4040,12,12.100716,55.745107
1335915,Dragevej,4040,13,12.101078,55.745397
1335917,Dragevej,4040,14,12.101052,55.74509
1335919,Dragevej,4040,15,12.101411,55.745461
1335920,Dragevej,4040,16,12.101366,55.745066
1335922,Dragevej,4040,17,12.101685,55.745345
1335924,Dragevej,4040,18,12.101692,55.74506
1335926,Dragevej,4040,19,12.102019,55.745406
1335927,Dragevej,4040,20,12.101995,55.745039
1335929,Dragevej,4040,21,12.102303,55.745293
1335931,Dragevej,4040,22,12.102312,55.744976
1335932,Dragevej,4040,23,12.102693,55.745225
1335934,Dragevej,4040,24,12.1026311,55.7449909
1335937,Dragevej,4040,25,12.102926,55.74522
1335938,Dragevej,4040,26,12.102883,55.744961
1335940,Dragevej,4040,27,12.103268,55.745184
1335941,Dragevej,4040,28,12.103286,55.744927
1335944,Dragevej,4040,29,12.103612,55.745249
1335945,Dragevej,4040,30,12.103532,55.744923
1335948,Dragevej,4040,31,12.10394,55.745273
1335949,Dragevej,4040,32,12.103939,55.744891
1335950,Dragevej,4040,33,12.104193,55.745107
1335951,Dragevej,4040,34,12.104243,55.744843
1335952,Dragevej,4040,35,12.104527,55.745165
1335953,Dragevej,4040,36,12.104549,55.744837
1335954,Dragevej,4040,37,12.104848,55.745253
1335955,Dragevej,4040,38,12.104837,55.74482
1335956,Dragevej,4040,39,12.105183,55.745141
1335957,Dragevej,4040,40,12.105153,55.744794
1335958,Dragevej,4040,41,12.105447,55.745046
1335959,Dragevej,4040,42,12.105492,55.744746
1335960,Dragevej,4040,43,12.105775,55.745017
1335961,Dragevej,4040,44,12.105757,55.744709
1336028,Rugvej,4040,1,12.098084,55.761094
1336029,Rugvej,4040,2,12.0982,55.760913
1336030,Rugvej,4040,3,12.098541,55.761091
1336031,Rugvej,4040,4,12.098614,55.76083
1336032,Rugvej,4040,5,12.098897,55.761352
1336033,Rugvej,4040,6,12.098919,55.760932
1336034,Rugvej,4040,7,12.099416,55.761217
1336035,Rugvej,4040,8,12.099387,55.760781
1336036,Rugvej,4040,9,12.099789,55.761245
1336037,Rugvej,4040,10,12.099715,55.760918
1336038,Rugvej,4040,11,12.100274,55.761285
1336039,Rugvej,4040,12,12.100133,55.76094
1336040,Rugvej,4040,13,12.100594,55.761462
1336041,Rugvej,4040,14,12.100491,55.760913
1336042,Rugvej,4040,15,12.101049,55.761391
1336043,Rugvej,4040,16,12.100837,55.761033
1336044,Rugvej,4040,17,12.101573,55.761408
1336045,Rugvej,4040,18,12.101219,55.761044
1336046,Rugvej,4040,19,12.102324,55.761488
1336047,Rugvej,4040,20,12.101579,55.761007
1336048,Rugvej,4040,22,12.102032,55.761009
1336049,Rugvej,4040,24,12.102359,55.761166
1336050,Rugvej,4040,26,12.102723,55.761179
1336073,Jupitervej,4040,1,12.113777,55.746254
1336074,Jupitervej,4040,2,12.114373,55.746085
1336075,Jupitervej,4040,3,12.113756,55.746466
1336076,Jupitervej,4040,4,12.114367,55.746307
1336077,Jupitervej,4040,5,12.11376,55.746724
1336078,Jupitervej,4040,6,12.114353,55.746527
1336079,Jupitervej,4040,7,12.113704,55.746946
1336080,Jupitervej,4040,8,12.114349,55.746749
1336081,Jupitervej,4040,9,12.113764,55.747208
1336082,Jupitervej,4040,10,12.114337,55.74697
1336083,Jupitervej,4040,11,12.11372,55.747412
1336084,Jupitervej,4040,12,12.114334,55.747192
1336085,Jupitervej,4040,13,12.113746,55.74768
1336086,Jupitervej,4040,14,12.114319,55.747413
1336087,Jupitervej,4040,15,12.113778,55.747936
1336088,Jupitervej,4040,16,12.114314,55.747635
1336089,Jupitervej,4040,17,12.113768,55.748174
1336090,Jupitervej,4040,18,12.114305,55.747856
1336091,Jupitervej,4040,19,12.113694,55.748411
1336092,Jupitervej,4040,20,12.114301,55.748078
1336093,Jupitervej,4040,22,12.114285,55.748298
1336110,Kirsebærhegnet,4040,1,12.117481,55.753958
1336111,Kirsebærhegnet,4040,3,12.11748,55.753981
1336112,Kirsebærhegnet,4040,5,12.1174776,55.7540509
1336113,Kirsebærhegnet,4040,7,12.117476,55.754075
1336114,Kirsebærhegnet,4040,9,12.117418,55.754158
1336115,Kirsebærhegnet,4040,11,12.11739,55.754175
1336116,Kirsebærhegnet,4040,13,12.11732,55.75422
1336117,Kirsebærhegnet,4040,15,12.117292,55.754238
1336118,Kirsebærhegnet,4040,17,12.117226,55.754269
1336119,Kirsebærhegnet,4040,19,12.117199,55.75431
1336120,Kirsebærhegnet,4040,21,12.11721,55.754338
1336121,Kirsebærhegnet,4040,23,12.1172064,55.7544088
1336122,Kirsebærhegnet,4040,25,12.117205,55.754433
1336123,Kirsebærhegnet,4040,27,12.117456,55.754534
1336124,Kirsebærhegnet,4040,29,12.1174555,55.7545578
1336125,Kirsebærhegnet,4040,31,12.117452,55.754629
1336126,Kirsebærhegnet,4040,33,12.117451,55.754652
1336127,Kirsebærhegnet,4040,35,12.117393,55.754735
1336128,Kirsebærhegnet,4040,37,12.117365,55.754752
1336129,Kirsebærhegnet,4040,39,12.117297,55.754796
1336130,Kirsebærhegnet,4040,41,12.117269,55.754814
1336131,Kirsebærhegnet,4040,43,12.117207,55.754842
1336132,Kirsebærhegnet,4040,45,12.117173,55.754888
1336133,Kirsebærhegnet,4040,47,12.1171844,55.7549157
1336134,Kirsebærhegnet,4040,49,12.117182,55.754986
1336135,Kirsebærhegnet,4040,51,12.11718,55.75501
1336136,Kirsebærhegnet,4040,53,12.116859,55.754576
1336207,Havnevej,4040,1,12.101869,55.752285
1336208,Havnevej,4040,2,12.10168,55.752623
1336209,Kirkebjergvej,4040,2,12.103596,55.751151
1336210,Kirkebjergvej,4040,2B,12.104145,55.750959
1336211,Kirkebjergvej,4040,4,12.104929,55.750983
1336212,Kirkebjergvej,4040,6,12.105324,55.750333
1336213,Kirkebjergvej,4040,8,12.105844,55.750563
1336219,Uglebakken,4040,1,12.11,55.756882
1336222,Uglebakken,4040,2A,12.109863,55.756599
1336223,Uglebakken,4040,2B,12.109691,55.756446
1336226,Uglebakken,4040,3,12.110138,55.75701
1336227,Uglebakken,4040,4,12.110066,55.75644
1336229,Uglebakken,4040,5,12.110254,55.757174
1336232,Uglebakken,4040,7,12.110177,55.75738
1336233,Uglebakken,4040,9,12.110588,55.757639
1336236,Uglebakken,4040,11,12.110781,55.757838
1336237,Uglebakken,4040,13,12.110848,55.758
1336239,Uglebakken,4040,14,12.110769,55.757443
1336240,Uglebakken,4040,15,12.111061,55.758216
1336241,Uglebakken,4040,16,12.110942,55.757604
1336242,Uglebakken,4040,17,12.111245,55.75845
1336243,Uglebakken,4040,18,12.111033,55.75779
1336244,Uglebakken,4040,19,12.111347,55.758623
1336245,Uglebakken,4040,21,12.111534,55.758782
1336246,Uglebakken,4040,22,12.111359,55.758132
1336247,Uglebakken,4040,23A,12.111721,55.758951
1336248,Uglebakken,4040,23B,12.111859,55.759115
1336249,Uglebakken,4040,24A,12.111749,55.758506
1336250,Uglebakken,4040,24B,12.112103,55.758446
1336251,Uglebakken,4040,25,12.112058,55.759248
1336252,Uglebakken,4040,26,12.111926,55.758703
1336253,Uglebakken,4040,27,12.1120979,55.7594233
1336254,Uglebakken,4040,28,12.112527,55.758796
1336255,Uglebakken,4040,29,12.1122401,55.759575
1336256,Uglebakken,4040,30,12.112463,55.759011
1336257,Uglebakken,4040,32,12.112427,55.759174
1336272,Korskildevej,4040,2,12.110399,55.759242
1336273,Korskildevej,4040,4,12.110119,55.759432
1336274,Korskildevej,4040,6,12.109699,55.759458
1336275,Korskildevej,4040,8,12.109333,55.75965
1336276,Korskildevej,4040,10,12.109067,55.759811
1336277,Korskildevej,4040,12,12.108797,55.759955
1336278,Korskildevej,4040,14,12.107336,55.760202
1336279,Korskildevej,4040,16,12.106927,55.760214
1336280,Korskildevej,4040,18,12.106534,55.760222
1336281,Korskildevej,4040,20,12.106136,55.76024
1336282,Korskildevej,4040,22,12.105733,55.76026
1336283,Korskildevej,4040,24,12.105292,55.760183
1336300,Knudsvej,4040,1,12.107518,55.770232
1336301,Knudsvej,4040,2,12.108251,55.770005
1336302,Knudsvej,4040,3,12.107656,55.770525
1336303,Knudsvej,4040,4,12.107984,55.770241
1336304,Knudsvej,4040,5,12.107744,55.770749
1336305,Knudsvej,4040,6,12.108291,55.770473
1336306,Knudsvej,4040,7,12.107683,55.771013
1336307,Knudsvej,4040,8,12.10837,55.77065
1336308,Knudsvej,4040,9,12.107693,55.771224
1336309,Knudsvej,4040,10,12.108171,55.770849
1336310,Knudsvej,4040,11,12.107916,55.771521
1336311,Knudsvej,4040,12,12.108292,55.771094
1336312,Knudsvej,4040,13,12.107589,55.771708
1336313,Knudsvej,4040,14,12.108548,55.771309
1336314,Knudsvej,4040,15,12.108035,55.771954
1336315,Knudsvej,4040,16,12.108676,55.771511
1336316,Knudsvej,4040,17,12.108077,55.7721
1336331,Strandvænget,4040,1,12.089512,55.775521
1336332,Strandvænget,4040,2,12.089936,55.77512
1336333,Strandvænget,4040,4,12.090061,55.7753248
1336334,Strandvænget,4040,6,12.089967,55.775573
1336335,Strandvænget,4040,8,12.090103,55.775841
1336336,Strandvænget,4040,9,12.089522,55.77612
1336337,Strandvænget,4040,10,12.089864,55.776144
1336338,Strandvænget,4040,11,12.089526,55.776331
1336339,Strandvænget,4040,12,12.090108,55.77641
1336340,Strandvænget,4040,13,12.089518,55.776503
1336341,Strandvænget,4040,14,12.089982,55.776732
1336342,Strandvænget,4040,15,12.089519,55.776647
1336343,Strandvænget,4040,16,12.08988,55.777095
1336344,Strandvænget,4040,17,12.089532,55.776852
1336345,Strandvænget,4040,19,12.089619,55.777156
1336368,Vernersvej,4040,1,12.10626,55.770556
1336369,Vernersvej,4040,2,12.106799,55.770471
1336370,Vernersvej,4040,3,12.106314,55.770805
1336371,Vernersvej,4040,4,12.106879,55.77072
1336372,Vernersvej,4040,5,12.1064,55.771093
1336373,Vernersvej,4040,6,12.107004,55.770948
1336374,Vernersvej,4040,7,12.106462,55.771389
1336375,Vernersvej,4040,8,12.106885,55.771302
1336376,Vernersvej,4040,9,12.106569,55.771668
1336377,Vernersvej,4040,10,12.107097,55.771533
1336378,Vernersvej,4040,11,12.106654,55.771981
1336379,Vernersvej,4040,12,12.107236,55.771788
1336380,Vernersvej,4040,13,12.106668,55.77221
1336381,Vernersvej,4040,14,12.10729,55.772112
1336382,Vernersvej,4040,15,12.106796,55.772494
1336383,Vernersvej,4040,16,12.10733,55.772465
1336384,Vernersvej,4040,17,12.10651,55.772773
1336385,Vernersvej,4040,18,12.10751,55.772713
1336386,Vernersvej,4040,19,12.106899,55.773075
1336387,Vernersvej,4040,20,12.107472,55.773048
1336388,Vernersvej,4040,22,12.107573,55.773296
1336389,Vernersvej,4040,24,12.107055,55.773433
1336390,Vernersvej,4040,26,12.106691,55.773378
1336391,Vernersvej,4040,28,12.106304,55.773503
1336392,Vernersvej,4040,30,12.105853,55.773626
1336393,Vernersvej,4040,32,12.105395,55.773611
1336394,Vernersvej,4040,34,12.10632,55.773967
1336395,Vernersvej,4040,36,12.107862,55.77369
1336455,Cecilievej,4040,1,12.114683,55.764856
1336456,Cecilievej,4040,2,12.11423,55.765081
1336457,Cecilievej,4040,3,12.114504,55.764749
1336461,Cecilievej,4040,4,12.114165,55.764897
1336465,Cecilievej,4040,5,12.114218,55.764586
1336466,Cecilievej,4040,6,12.113865,55.764758
1336471,Cecilievej,4040,7,12.114012,55.764427
1336472,Cecilievej,4040,8,12.113651,55.764616
1336477,Cecilievej,4040,9,12.113999,55.764204
1336481,Cecilievej,4040,10,12.113441,55.764423
1336483,Cecilievej,4040,11,12.113823,55.764046
1336487,Cecilievej,4040,12,12.1132659,55.7643131
1336489,Cecilievej,4040,13,12.113394,55.763977
1336491,Cecilievej,4040,14,12.112988,55.764203
1336493,Cecilievej,4040,15,12.11321,55.76381
1336495,Cecilievej,4040,16,12.112756,55.764065
1336496,Cecilievej,4040,17,12.11281,55.763756
1336497,Cecilievej,4040,18,12.112576,55.763916
1336498,Cecilievej,4040,20,12.112411,55.763782
1336520,Agerkrogen,4040,1,12.10812,55.757264
1336521,Agerkrogen,4040,2,12.108702,55.757394
1336524,Agerkrogen,4040,3,12.108023,55.757359
1336526,Agerkrogen,4040,4,12.108746,55.757439
1336528,Agerkrogen,4040,5,12.107925,55.757455
1336531,Agerkrogen,4040,6,12.108827,55.75763
1336534,Agerkrogen,4040,7,12.107828,55.757553
1336536,Agerkrogen,4040,8,12.108831,55.757675
1336538,Agerkrogen,4040,9,12.10764,55.757678
1336540,Agerkrogen,4040,10,12.108846,55.757826
1336543,Agerkrogen,4040,11,12.107487,55.757748
1336544,Agerkrogen,4040,12,12.108851,55.757878
1336547,Agerkrogen,4040,13,12.107334,55.757817
1336548,Agerkrogen,4040,14,12.108529,55.758033
1336551,Agerkrogen,4040,15,12.107868,55.757875
1336553,Agerkrogen,4040,16,12.108361,55.758092
1336555,Agerkrogen,4040,17,12.107715,55.757946
1336557,Agerkrogen,4040,18,12.108268,55.757826
1336560,Agerkrogen,4040,19,12.107561,55.758016
1336562,Agerkrogen,4040,21,12.108035,55.758092
1336564,Agerkrogen,4040,23,12.107867,55.758153
1336601,Sværdagergård,4040,1,12.103007,55.74872
1336602,Sværdagergård,4040,2,12.103069,55.748547
1336603,Sværdagergård,4040,3,12.103024,55.748784
1336604,Sværdagergård,4040,4,12.103195,55.748536
1336605,Sværdagergård,4040,5,12.103042,55.74885
1336606,Sværdagergård,4040,6,12.103405,55.748626
1336607,Sværdagergård,4040,7,12.103093,55.748965
1336608,Sværdagergård,4040,8,12.103424,55.748696
1336609,Sværdagergård,4040,9,12.103108,55.749016
1336610,Sværdagergård,4040,10,12.103442,55.748764
1336611,Sværdagergård,4040,11,12.103122,55.749067
1336612,Sværdagergård,4040,12,12.103486,55.748851
1336613,Sværdagergård,4040,13,12.1028994,55.7491556
1336614,Sværdagergård,4040,14,12.103506,55.748926
1336615,Sværdagergård,4040,15,12.102772,55.749168
1336616,Sværdagergård,4040,16,12.103546,55.749015
1336617,Sværdagergård,4040,18,12.103565,55.749084
1336618,Sværdagergård,4040,20,12.103584,55.749155
1336619,Sværdagergård,4040,22,12.103368,55.749183
1336620,Sværdagergård,4040,24,12.1032467,55.7491928
1336636,Vibevejs Tværvej,4040,1,12.1012911,55.769127
1336637,Vibevejs Tværvej,4040,2,12.10133,55.768782
1336682,Tomsvej,4040,1,12.104154,55.754096
1336683,Tomsvej,4040,2,12.103989,55.75397
1336684,Plutovej,4040,1,12.11956,55.745156
1336685,Plutovej,4040,2,12.120227,55.744982
1336686,Plutovej,4040,3,12.119549,55.745317
1336687,Plutovej,4040,4,12.120008,55.745201
1336688,Plutovej,4040,5,12.119442,55.74552
1336689,Plutovej,4040,6,12.120148,55.745388
1336690,Plutovej,4040,7,12.119525,55.745699
1336691,Plutovej,4040,8,12.119957,55.745576
1336692,Plutovej,4040,9,12.119512,55.745848
1336693,Plutovej,4040,10,12.120137,55.745774
1336694,Plutovej,4040,11,12.119524,55.746049
1336695,Plutovej,4040,12,12.12012,55.74596
1336696,Plutovej,4040,13,12.119518,55.746238
1336697,Plutovej,4040,14,12.120303,55.746103
1336698,Plutovej,4040,15,12.119473,55.746409
1336700,Plutovej,4040,16,12.119932,55.746331
1336701,Plutovej,4040,17,12.119507,55.74658
1336703,Plutovej,4040,18,12.120057,55.746516
1336706,Plutovej,4040,19,12.119429,55.746748
1336707,Plutovej,4040,20,12.119933,55.746681
1336710,Plutovej,4040,21,12.11942,55.746944
1336711,Plutovej,4040,22,12.120054,55.746873
1336713,Plutovej,4040,23,12.119497,55.747135
1336716,Plutovej,4040,24,12.120268,55.747003
1336717,Plutovej,4040,25,12.119432,55.747301
1336720,Plutovej,4040,26,12.119984,55.747196
1336721,Plutovej,4040,27,12.119468,55.747496
1336725,Plutovej,4040,28,12.119884,55.747407
1336726,Plutovej,4040,29,12.119264,55.747671
1336731,Plutovej,4040,30,12.119888,55.747562
1336768,Løvstræde,4040,2,12.1043461,55.7533192
1336770,Østtoften,4040,1,12.09542,55.76483
1336771,Østtoften,4040,2,12.096209,55.765295
1336773,Østtoften,4040,3,12.095323,55.765035
1336775,Østtoften,4040,4,12.096132,55.765515
1336777,Østtoften,4040,5,12.095466,55.765297
1336780,Østtoften,4040,6,12.096306,55.765686
1336782,Østtoften,4040,7,12.095507,55.765479
1336785,Østtoften,4040,8,12.096211,55.765926
1336788,Østtoften,4040,9,12.095516,55.76564
1336791,Østtoften,4040,10,12.096373,55.766123
1336793,Østtoften,4040,12,12.096337,55.766354
1336796,Østtoften,4040,13,12.09593,55.767232
1336799,Østtoften,4040,14,12.09624,55.766567
1336801,Østtoften,4040,15,12.09593,55.767411
1336804,Østtoften,4040,16,12.09633,55.76677
1336806,Østtoften,4040,17,12.095944,55.767551
1336810,Østtoften,4040,18,12.096295,55.766904
1336812,Østtoften,4040,19,12.095998,55.767794
1336814,Østtoften,4040,20,12.0963508,55.767048
1336817,Østtoften,4040,21,12.096025,55.768028
1336819,Østtoften,4040,22,12.096282,55.767233
1336823,Østtoften,4040,23,12.095986,55.768168
1336824,Østtoften,4040,24,12.096376,55.767379
1336827,Østtoften,4040,25,12.096128,55.76838
1336828,Østtoften,4040,26,12.096417,55.767524
1336831,Østtoften,4040,27,12.0961,55.768545
1336833,Østtoften,4040,28,12.0964593,55.7676436
1336834,Østtoften,4040,29,12.096203,55.768894
1336837,Østtoften,4040,30,12.096536,55.767824
1336838,Østtoften,4040,32,12.096485,55.767973
1336840,Østtoften,4040,34,12.096455,55.768128
1336841,Østtoften,4040,36,12.09645,55.768261
1336842,Østtoften,4040,38,12.096562,55.768382
1336843,Østtoften,4040,40,12.096481,55.768569
1336844,Østtoften,4040,42,12.096561,55.768907
1336845,Østtoften,4040,44,12.096574,55.769141
1336868,Birthevej,4040,2,12.115323,55.7646
1336870,Birthevej,4040,4,12.115276,55.764427
1336872,Birthevej,4040,6,12.115008,55.764266
1336874,Birthevej,4040,7,12.115072,55.763967
1336876,Birthevej,4040,8,12.114773,55.764142
1336878,Birthevej,4040,9,12.11486,55.763832
1336881,Birthevej,4040,10,12.114559,55.763997
1336883,Birthevej,4040,11,12.114632,55.763689
1336884,Birthevej,4040,12,12.1142007,55.7639096
1336887,Birthevej,4040,13,12.114371,55.763531
1336889,Birthevej,4040,14,12.114102,55.76373
1336890,Birthevej,4040,15,12.114107,55.763398
1336893,Birthevej,4040,16,12.113945,55.763582
1336908,Dortheavej,4040,1,12.113514,55.765251
1336909,Dortheavej,4040,4,12.11269,55.765215
1336911,Dortheavej,4040,5,12.113186,55.765054
1336913,Dortheavej,4040,6,12.112335,55.765194
1336915,Dortheavej,4040,7,12.113018,55.764868
1336917,Dortheavej,4040,8,12.112161,55.764997
1336919,Dortheavej,4040,9,12.112641,55.764785
1336921,Dortheavej,4040,10,12.112148,55.764809
1336923,Dortheavej,4040,11,12.112443,55.764647
1336924,Dortheavej,4040,12,12.111878,55.764598
1336925,Dortheavej,4040,13,12.112212,55.764499
1336926,Dortheavej,4040,14,12.111601,55.764432
1336927,Dortheavej,4040,15,12.112073,55.764324
1336928,Dortheavej,4040,16,12.111256,55.764196
1336929,Dortheavej,4040,17,12.111755,55.764212
1337021,Hvedevej,4040,1,12.098881,55.763122
1337022,Hvedevej,4040,3,12.098779,55.763394
1337025,Hvedevej,4040,4,12.099368,55.763351
1337026,Hvedevej,4040,5,12.098784,55.763592
1337028,Hvedevej,4040,6,12.099277,55.763538
1337030,Hvedevej,4040,8,12.099253,55.763995
1337116,Klinten,4040,1,12.102132,55.748956
1337117,Klinten,4040,3A,12.101751,55.749004
1337118,Klinten,4040,3B,12.101294,55.748998
1337119,Klinten,4040,4,12.101793,55.749682
1337120,Klinten,4040,5,12.101004,55.749091
1337121,Klinten,4040,7,12.100651,55.748942
1337122,Klinten,4040,8,12.100894,55.749635
1337138,Birkeengen,4040,2,12.098588,55.772317
1337141,Birkeengen,4040,4,12.098376,55.772031
1337143,Birkeengen,4040,6,12.0984715,55.7717125
1337147,Birkeengen,4040,8,12.098432,55.771547
1337149,Birkeengen,4040,10,12.098303,55.771273
1337152,Birkeengen,4040,11,12.098962,55.770733
1337153,Birkeengen,4040,12,12.098217,55.770975
1337156,Birkeengen,4040,13,12.098738,55.770574
1337157,Birkeengen,4040,14,12.098356,55.7707891
1337159,Birkeengen,4040,15,12.098632,55.770225
1337161,Birkeengen,4040,16,12.098218,55.770552
1337164,Birkeengen,4040,17,12.098626,55.770009
1337165,Birkeengen,4040,18,12.098201,55.770285
1337166,Birkeengen,4040,19,12.098669,55.76988
1337167,Birkeengen,4040,20,12.098203,55.770043
1337168,Birkeengen,4040,21,12.098721,55.769654
1337169,Birkeengen,4040,22,12.098203,55.769874
1337170,Birkeengen,4040,23,12.09876,55.76937
1337171,Birkeengen,4040,24,12.098045,55.769644
1337172,Birkeengen,4040,25,12.098769,55.769144
1337173,Birkeengen,4040,26,12.098018,55.769445
1337174,Birkeengen,4040,27,12.098492,55.768899
1337175,Birkeengen,4040,28,12.098087,55.76916
1337176,Birkeengen,4040,29A,12.098439,55.76869
1337177,Birkeengen,4040,29B,12.099227,55.768651
1337178,Birkeengen,4040,30,12.09803,55.768967
1337179,Birkeengen,4040,31,12.098535,55.768395
1337180,Birkeengen,4040,32,12.098022,55.768696
1337181,Birkeengen,4040,33,12.098485,55.768137
1337182,Birkeengen,4040,34,12.098007,55.768499
1337183,Birkeengen,4040,35,12.099246,55.768248
1337184,Birkeengen,4040,36,12.097957,55.768269
1337185,Birkeengen,4040,37,12.098055,55.767553
1337188,Birkeengen,4040,38,12.097769,55.768079
1337189,Birkeengen,4040,40,12.097887,55.767836
1337192,Birkeengen,4040,41,12.097813,55.767117
1337193,Birkeengen,4040,42,12.09768,55.767551
1337195,Birkeengen,4040,43,12.098154,55.76701
1337196,Birkeengen,4040,44,12.097458,55.767275
1337199,Birkeengen,4040,45,12.097488,55.766878
1337253,Neptunvej,4040,1,12.117795,55.745486
1337254,Neptunvej,4040,2,12.118682,55.745279
1337255,Neptunvej,4040,3,12.117787,55.745704
1337256,Neptunvej,4040,4,12.118305,55.745477
1337257,Neptunvej,4040,5,12.117781,55.745945
1337258,Neptunvej,4040,6,12.11829,55.745667
1337259,Neptunvej,4040,7,12.117772,55.746132
1337260,Neptunvej,4040,8,12.11835,55.745791
1337261,Neptunvej,4040,9,12.117764,55.746364
1337262,Neptunvej,4040,10,12.118337,55.745985
1337263,Neptunvej,4040,11,12.117757,55.746582
1337264,Neptunvej,4040,12,12.11854,55.746174
1337265,Neptunvej,4040,13,12.117748,55.746801
1337266,Neptunvej,4040,14,12.118328,55.746349
1337267,Neptunvej,4040,15,12.117736,55.74702
1337268,Neptunvej,4040,16,12.118371,55.746518
1337269,Neptunvej,4040,17,12.117731,55.747238
1337270,Neptunvej,4040,18,12.118321,55.746684
1337271,Neptunvej,4040,19,12.117722,55.747458
1337272,Neptunvej,4040,20,12.118345,55.74688
1337273,Neptunvej,4040,21,12.117714,55.747678
1337275,Neptunvej,4040,22,12.118553,55.747074
1337278,Neptunvej,4040,23,12.117705,55.747873
1337279,Neptunvej,4040,24,12.118338,55.747242
1337282,Neptunvej,4040,26,12.118516,55.747433
1337284,Neptunvej,4040,28,12.118293,55.7476
1337286,Neptunvej,4040,30,12.118236,55.747803
1337345,Olesvej,4040,1,12.10661,55.770019
1337346,Olesvej,4040,2,12.106168,55.770224
1337347,Olesvej,4040,3,12.106598,55.769765
1337348,Olesvej,4040,4,12.106044,55.769937
1337349,Olesvej,4040,5,12.106622,55.76956
1337350,Olesvej,4040,6,12.105988,55.769752
1337351,Olesvej,4040,7,12.106508,55.769416
1337352,Olesvej,4040,8,12.105865,55.769555
1337353,Olesvej,4040,9,12.10635,55.769254
1337354,Olesvej,4040,10,12.10585,55.769347
1337355,Olesvej,4040,11,12.106435,55.769005
1337356,Olesvej,4040,12,12.105323,55.76921
1337357,Olesvej,4040,13,12.1064,55.768831
1337358,Olesvej,4040,14,12.105869,55.769142
1337359,Olesvej,4040,15,12.1065,55.768639
1337360,Olesvej,4040,16,12.105371,55.768987
1337361,Olesvej,4040,17,12.106179,55.768677
1337363,Olesvej,4040,18,12.105378,55.768836
1337365,Olesvej,4040,19,12.105763,55.768737
1337369,Olesvej,4040,20,12.105288,55.768605
1337373,Olesvej,4040,21,12.105658,55.768377
1337374,Olesvej,4040,22,12.105233,55.768433
1337377,Olesvej,4040,23,12.10627,55.768314
1337379,Olesvej,4040,24,12.105086,55.768226
1337383,Olesvej,4040,25,12.105423,55.768088
1337385,Olesvej,4040,26,12.105058,55.767985
1337387,Olesvej,4040,28,12.104978,55.767847
1337390,Olesvej,4040,30,12.105022,55.767616
1337391,Olesvej,4040,32,12.104793,55.767461
1337443,Hirsevej,4040,1,12.09843,55.760223
1337444,Hirsevej,4040,2,12.098722,55.760032
