idx,street,postcode,housenumber,lon,lat
1442220,Lundenvej,8585,13,10.697552,56.465924
1442221,Lundenvej,8585,15,10.701747,56.467466
1442222,Lundenvej,8585,16,10.714081,56.46763
1442237,Beddingsvej,8585,5,10.713352,56.532718
1442238,Beddingsvej,8585,13,10.714289,56.532688
1442280,Vibevej,8585,1,10.593422,56.512609
1442282,Vibevej,8585,2,10.594073,56.512877
1442283,Vibevej,8585,3,10.593472,56.51285
1442284,Vibevej,8585,4,10.594331,56.513352
1442285,Vibevej,8585,5,10.593433,56.513152
1442286,Vibevej,8585,6,10.59392,56.513336
1442287,Vibevej,8585,7,10.593368,56.513386
1442288,Vibevej,8585,8,10.593806,56.513703
1442289,Vibevej,8585,9,10.593404,56.5136
1442290,Vibevej,8585,10,10.59422,56.513817
1442291,Vibevej,8585,11,10.593232,56.513891
1442292,Vibevej,8585,12,10.594792,56.513858
1442293,Vibevej,8585,13,10.593086,56.514169
1442294,Vibevej,8585,14,10.594591,56.514196
1442295,Vibevej,8585,15,10.593061,56.514384
1442296,Vibevej,8585,17,10.592788,56.514678
1442297,Vibevej,8585,18,10.594057,56.514191
1442298,Vibevej,8585,19,10.592732,56.514965
1442299,Vibevej,8585,20,10.593668,56.514222
1442300,Vibevej,8585,21,10.592641,56.515229
1442301,Vibevej,8585,22,10.593552,56.514624
1442302,Vibevej,8585,23,10.592643,56.515414
1442303,Vibevej,8585,24,10.593985,56.514703
1442304,Vibevej,8585,26,10.594395,56.514776
1442305,Vibevej,8585,28,10.59475,56.514813
1442307,Vibevej,8585,30,10.595184,56.514832
1442308,Vibevej,8585,32,10.594367,56.515205
1442311,Vibevej,8585,34,10.593835,56.515172
1442313,Vibevej,8585,36,10.593385,56.515145
1442349,Strandvejen,8585,1B,10.58746,56.505451
1442350,Strandvejen,8585,1C,10.587388,56.505394
1442351,Strandvejen,8585,1D,10.587316,56.505392
1442352,Strandvejen,8585,3,10.587481,56.505832
1442353,Strandvejen,8585,5,10.587754,56.506093
1442354,Strandvejen,8585,6,10.588578,56.506325
1442355,Strandvejen,8585,7,10.58739,56.506224
1442356,Strandvejen,8585,8,10.588603,56.506629
1442357,Strandvejen,8585,9,10.587849,56.506357
1442358,Strandvejen,8585,9B,10.587964,56.506498
1442359,Strandvejen,8585,10,10.588464,56.506919
1442360,Strandvejen,8585,11,10.587728,56.506981
1442361,Strandvejen,8585,12,10.588622,56.507133
1442362,Strandvejen,8585,14,10.588692,56.50739
1442363,Strandvejen,8585,15,10.588302,56.507626
1442364,Strandvejen,8585,16,10.588886,56.507596
1442365,Strandvejen,8585,17,10.588394,56.507979
1442366,Strandvejen,8585,18,10.589172,56.507899
1442367,Strandvejen,8585,19,10.588442,56.511779
1442368,Strandvejen,8585,20,10.589432,56.508074
1442369,Strandvejen,8585,22A,10.589621,56.50865
1442370,Strandvejen,8585,23,10.588217,56.512295
1442371,Strandvejen,8585,24,10.591228,56.509283
1442372,Strandvejen,8585,25,10.58813,56.5126
1442373,Strandvejen,8585,26,10.591514,56.509747
1442374,Strandvejen,8585,27,10.587664,56.512958
1442375,Strandvejen,8585,28,10.590638,56.509845
1442376,Strandvejen,8585,30,10.589611,56.509773
1442377,Strandvejen,8585,31,10.58732,56.513151
1442378,Strandvejen,8585,31A,10.586732,56.513038
1442379,Strandvejen,8585,32,10.589565,56.50997
1442380,Strandvejen,8585,33,10.587185,56.513364
1442381,Strandvejen,8585,34,10.589464,56.510189
1442382,Strandvejen,8585,34A,10.58994,56.510295
1442383,Strandvejen,8585,34B,10.59019,56.510032
1442384,Strandvejen,8585,34C,10.591006,56.51038
1442385,Strandvejen,8585,35,10.58705,56.51346
1442387,Strandvejen,8585,36,10.589319,56.510643
1442389,Strandvejen,8585,37,10.586725,56.513551
1442392,Strandvejen,8585,38,10.589213,56.510881
1442393,Strandvejen,8585,39,10.586357,56.513813
1442396,Strandvejen,8585,40,10.58911,56.511039
1442398,Strandvejen,8585,41,10.585391,56.514616
1442400,Strandvejen,8585,42,10.589051,56.51123
1442402,Strandvejen,8585,44,10.588718,56.51237
1442404,Strandvejen,8585,45,10.585742,56.514894
1442405,Strandvejen,8585,45A,10.585989,56.515481
1442406,Strandvejen,8585,46A,10.588588,56.512726
1442407,Strandvejen,8585,47,10.586107,56.515876
1442408,Strandvejen,8585,48,10.588078,56.513162
1442409,Strandvejen,8585,49,10.586283,56.51607
1442410,Strandvejen,8585,50A,10.587498,56.513575
1442411,Strandvejen,8585,50B,10.587761,56.513874
1442412,Strandvejen,8585,50C,10.5877261,56.5141669
1442413,Strandvejen,8585,50D,10.587614,56.51436
1442414,Strandvejen,8585,50E,10.587218,56.514384
1442415,Strandvejen,8585,50F,10.586974,56.514186
1442416,Strandvejen,8585,50G,10.587076,56.513937
1442417,Strandvejen,8585,51,10.585959,56.516085
1442418,Strandvejen,8585,53,10.585915,56.51645
1442419,Strandvejen,8585,55,10.586292,56.516643
1442420,Strandvejen,8585,56,10.586306,56.514556
1442421,Strandvejen,8585,57,10.586451,56.516668
1442422,Strandvejen,8585,58,10.586494,56.514767
1442423,Strandvejen,8585,60,10.586309,56.515252
1442424,Strandvejen,8585,64,10.586916,56.51558
1442426,Strandvejen,8585,66,10.587027,56.515813
1442428,Strandvejen,8585,68,10.586781,56.51602
1442430,Strandvejen,8585,70,10.58681,56.516251
1442506,Ranunkelvej,8585,1,10.720742,56.476807
1442507,Ranunkelvej,8585,2,10.721362,56.476662
1442508,Ranunkelvej,8585,3,10.720832,56.477003
1442509,Ranunkelvej,8585,4,10.72147,56.476899
1442510,Ranunkelvej,8585,5,10.720912,56.477229
1442511,Ranunkelvej,8585,6,10.721586,56.477154
1442512,Ranunkelvej,8585,7,10.721038,56.477455
1442513,Ranunkelvej,8585,8,10.721689,56.47738
1442520,Kærbyvej,8585,2,10.755251,56.457019
1442521,Kærbyvej,8585,4,10.75471,56.45693
1442524,Kærbyvej,8585,6,10.754592,56.456549
1442527,Kærbyvej,8585,8,10.754562,56.452484
1442540,Carlsensvej,8585,1,10.712174,56.529837
1442541,Carlsensvej,8585,2,10.711697,56.529849
1442542,Carlsensvej,8585,4,10.711726,56.529518
1442543,Carlsensvej,8585,6,10.711725,56.52921
1442544,Carlsensvej,8585,8,10.711797,56.528913
1442545,Carlsensvej,8585,10,10.711765,56.528677
1442546,Rævdalvej,8585,2,10.701577,56.457011
1442547,Rævdalvej,8585,4,10.698661,56.457532
1442548,Rævdalvej,8585,6,10.696435,56.457161
1442615,Agervej,8585,1,10.586298,56.5128549
1442616,Agervej,8585,2,10.585693,56.512752
1442617,Agervej,8585,3,10.586345,56.512492
1442618,Agervej,8585,4,10.585508,56.512523
1442619,Agervej,8585,5,10.586388,56.512338
1442620,Agervej,8585,6,10.585832,56.512215
1442621,Agervej,8585,7,10.586483,56.51194
1442622,Agervej,8585,8,10.585832,56.511913
1442623,Agervej,8585,9,10.586573,56.511664
1442624,Agervej,8585,10,10.585385,56.511706
1442625,Agervej,8585,12,10.585952,56.511539
1442794,Solstien,8585,1,10.601587,56.515504
1442795,Solstien,8585,2,10.600734,56.516007
1442796,Solstien,8585,3,10.601773,56.515251
1442797,Solstien,8585,4,10.601078,56.515701
1442798,Solstien,8585,6,10.601093,56.515468
1442799,Solstien,8585,8,10.601106,56.5151
1442807,Hemmedvej,8585,1,10.729211,56.485375
1442808,Hemmedvej,8585,2,10.727392,56.478079
1442809,Hemmedvej,8585,4,10.727444,56.47815
1442810,Hemmedvej,8585,6,10.727749,56.478345
1442811,Hemmedvej,8585,7,10.733016,56.488554
1442812,Hemmedvej,8585,8,10.732594,56.483479
1442813,Hemmedvej,8585,8A,10.734398,56.487991
1442814,Hemmedvej,8585,9,10.729363,56.491429
1442815,Hemmedvej,8585,10,10.74144,56.492846
1442816,Hemmedvej,8585,11,10.734768,56.493502
1442817,Hemmedvej,8585,12,10.739804,56.494149
1442818,Hemmedvej,8585,13,10.738707,56.493773
1442819,Hemmedvej,8585,21,10.736906,56.494879
1442820,Hemmedvej,8585,22,10.73898,56.494805
1442821,Hemmedvej,8585,23,10.738512,56.495
1442822,Hemmedvej,8585,24,10.738879,56.495707
1442823,Hemmedvej,8585,26,10.739144,56.49598
1442824,Hemmedvej,8585,27,10.737896,56.495217
1442825,Hemmedvej,8585,29,10.737099,56.495106
1442826,Hemmedvej,8585,30,10.739258,56.496347
1442827,Hemmedvej,8585,32,10.739438,56.496573
1442828,Hemmedvej,8585,34,10.739912,56.497121
1442829,Hemmedvej,8585,36,10.739847,56.497261
1442830,Hemmedvej,8585,38,10.740119,56.497562
1442831,Hemmedvej,8585,39,10.738494,56.495498
1442832,Hemmedvej,8585,45,10.738473,56.496032
1442833,Hemmedvej,8585,46,10.729256,56.512645
1442834,Hemmedvej,8585,47,10.738458,56.49624
1442835,Hemmedvej,8585,49,10.738822,56.496328
1442836,Hemmedvej,8585,57,10.739009,56.496542
1442837,Hemmedvej,8585,59,10.739193,56.49674
1442838,Hemmedvej,8585,59A,10.738543,56.497994
1442839,Hemmedvej,8585,61,10.739658,56.497476
1442840,Hemmedvej,8585,63,10.739533,56.49768
1442842,Hemmedvej,8585,65,10.739595,56.497841
1442844,Hemmedvej,8585,67,10.73026,56.509663
1442874,Hjarnøvej,8585,1,10.733907,56.523182
1442877,Hjarnøvej,8585,2,10.733789,56.522868
1442878,Hjarnøvej,8585,3,10.73443,56.523271
1442880,Hjarnøvej,8585,4,10.73428,56.522919
1442882,Hjarnøvej,8585,5,10.734893,56.523371
1442884,Hjarnøvej,8585,6,10.734671,56.522993
1442885,Hjarnøvej,8585,7,10.735369,56.523468
1442886,Hjarnøvej,8585,8,10.735137,56.523144
1442887,Hjarnøvej,8585,9,10.735826,56.523692
1442888,Hjarnøvej,8585,10,10.73558,56.523238
1442889,Hjarnøvej,8585,11,10.736359,56.523713
1442890,Hjarnøvej,8585,12,10.7359422,56.5233351
1442891,Hjarnøvej,8585,13,10.736769,56.523912
1442892,Hjarnøvej,8585,14,10.7364009,56.5234265
1442893,Hjarnøvej,8585,15,10.7371874,56.5239733
1442894,Hjarnøvej,8585,16,10.736949,56.523449
1442895,Hjarnøvej,8585,17,10.73777,56.524129
1442896,Hjarnøvej,8585,18,10.737347,56.523595
1442897,Hjarnøvej,8585,20,10.737683,56.523635
1442912,Emmelevvej,8585,1,10.760134,56.458356
1442913,Emmelevvej,8585,1B,10.777905,56.463957
1442914,Emmelevvej,8585,2,10.761018,56.457975
1442915,Emmelevvej,8585,3,10.783064,56.467605
1442916,Emmelevvej,8585,4,10.7612,56.458208
1442917,Emmelevvej,8585,5,10.779027,56.469077
1442918,Emmelevvej,8585,6,10.770944,56.459518
1442928,Ertholmvej,8585,1,10.735873,56.528502
1442929,Ertholmvej,8585,3,10.736489,56.528229
1442931,Ertholmvej,8585,4,10.735373,56.528001
1442933,Ertholmvej,8585,5,10.7366645,56.5280062
1442934,Ertholmvej,8585,6,10.735867,56.528127
1442935,Ertholmvej,8585,7,10.736653,56.527678
1442936,Ertholmvej,8585,8,10.736039,56.527723
1442937,Ertholmvej,8585,9,10.736783,56.527332
1442938,Ertholmvej,8585,11,10.736644,56.527029
1442939,Ertholmvej,8585,12,10.735719,56.527117
1442940,Ertholmvej,8585,14,10.736004,56.526872
1443035,Tolmehøjvej,8585,2,10.722526,56.464846
1443170,Doktorvej,8585,1,10.73224,56.475898
1443171,Doktorvej,8585,2,10.732651,56.475321
1443172,Doktorvej,8585,4,10.732929,56.475679
1443173,Doktorvej,8585,6,10.732902,56.476012
1443174,Mejløvej,8585,1,10.731428,56.523195
1443175,Mejløvej,8585,2,10.730824,56.522991
1443176,Mejløvej,8585,3,10.731736,56.522999
1443177,Mejløvej,8585,4,10.731027,56.522727
1443178,Mejløvej,8585,5,10.731756,56.522701
1443179,Mejløvej,8585,6,10.731294,56.522538
1443180,Gammel Banevej,8585,1,10.649485,56.491438
1443181,Gammel Banevej,8585,2,10.650433,56.492513
1443182,Gammel Banevej,8585,3,10.64915,56.49131
1443183,Gammel Banevej,8585,4,10.649713,56.492353
1443184,Gammel Banevej,8585,6,10.648941,56.491939
1443207,Skibsbyggervej,8585,1,10.711176,56.529846
1443208,Skibsbyggervej,8585,4,10.71076,56.529764
1443209,Skibsbyggervej,8585,5,10.7112,56.529103
1443210,Skibsbyggervej,8585,6A,10.710733,56.529348
1443211,Skibsbyggervej,8585,6B,10.710714,56.528909
1443212,Skibsbyggervej,8585,6C,10.710703,56.528732
1443213,Skibsbyggervej,8585,8,10.710989,56.52721
1443214,Skibsbyggervej,8585,9,10.711279,56.528758
1443215,Skibsbyggervej,8585,10,10.710939,56.526911
1443216,Skibsbyggervej,8585,11,10.711459,56.527963
1443217,Skibsbyggervej,8585,12,10.711336,56.526829
1443218,Skibsbyggervej,8585,13,10.7113757,56.52769
1443219,Skibsbyggervej,8585,15,10.711321,56.527517
1443220,Skibsbyggervej,8585,17,10.711522,56.527198
1443221,Skibsbyggervej,8585,35,10.714986,56.526409
1443222,Vestre Mole,8585,2,10.711243,56.531589
1443223,Vestre Mole,8585,4,10.71098,56.53165
1443224,Vestre Mole,8585,6,10.710933,56.531656
1443225,Vestre Mole,8585,8,10.710885,56.531663
1443226,Vestre Mole,8585,10,10.710839,56.53167
1443227,Vestre Mole,8585,12,10.710793,56.531677
1443228,Vestre Mole,8585,14,10.710748,56.531683
1443229,Vestre Mole,8585,16,10.710635,56.531701
1443230,Vestre Mole,8585,18,10.710585,56.531708
1443231,Vestre Mole,8585,20,10.710539,56.531715
1443232,Vestre Mole,8585,22,10.710493,56.531722
1443233,Vestre Mole,8585,24,10.710445,56.531729
1443234,Vestre Mole,8585,26,10.710398,56.531735
1443235,Vestre Mole,8585,32,10.71154,56.535674
1443236,Vestre Mole,8585,34,10.711977,56.536447
1443237,Vestre Mole,8585,36,10.712419,56.537216
1443265,Præstevej,8585,1,10.740904,56.497128
1443366,Egholmvej,8585,2,10.735213,56.529172
1443367,Egholmvej,8585,3,10.734412,56.529583
1443368,Egholmvej,8585,4,10.735777,56.529211
1443369,Egholmvej,8585,6,10.736549,56.528554
1443370,Egholmvej,8585,7,10.735149,56.529597
1443371,Egholmvej,8585,8,10.736471,56.528994
1443372,Egholmvej,8585,10,10.736465,56.529314
1443373,Egholmvej,8585,11,10.735581,56.529616
1443374,Egholmvej,8585,12,10.740279,56.529331
1443375,Egholmvej,8585,14,10.740732,56.529326
1443376,Egholmvej,8585,15,10.736435,56.529646
1443377,Egholmvej,8585,16,10.741307,56.529292
1443378,Egholmvej,8585,18,10.741817,56.529324
1443379,Egholmvej,8585,19,10.736819,56.529678
1443380,Egholmvej,8585,21,10.737351,56.52973
1443381,Egholmvej,8585,23,10.737767,56.5297
1443382,Egholmvej,8585,25,10.73823,56.529754
1443383,Egholmvej,8585,27,10.738786,56.529638
1443384,Egholmvej,8585,29,10.739909,56.529666
1443566,Mølletoften,8585,2,10.7578,56.469925
1443567,Mølletoften,8585,4,10.75767,56.469629
1443568,Mølletoften,8585,6,10.756917,56.469525
1443569,Mølletoften,8585,8,10.757447,56.469398
1443570,Mølletoften,8585,10,10.758194,56.469268
1443571,Mølletoften,8585,12,10.758389,56.469592
1443572,Mølletoften,8585,14,10.758561,56.469778
1443573,Mølletoften,8585,16,10.759067,56.469721
1443574,Mølletoften,8585,18,10.759765,56.46977
1443575,Mølletoften,8585,20,10.760595,56.469741
1443576,Mølletoften,8585,22,10.761267,56.46973
1443577,Mølletoften,8585,24,10.761921,56.469657
1443578,Mølletoften,8585,26,10.762483,56.469513
1443579,Mølletoften,8585,28,10.763289,56.469492
1443580,Mølletoften,8585,30,10.763908,56.469481
1443581,Mølletoften,8585,32,10.764472,56.469399
1443582,Mølletoften,8585,34,10.765177,56.469426
1443583,Mølletoften,8585,36,10.76603,56.469397
1443584,Mølletoften,8585,38,10.766814,56.469353
1443585,Mølletoften,8585,40,10.766712,56.469088
1443586,Mølletoften,8585,42,10.767507,56.469031
1443587,Mølletoften,8585,44,10.767684,56.469366
1443588,Mølletoften,8585,46,10.768306,56.469283
1443589,Mølletoften,8585,48,10.768659,56.469196
1443590,Mølletoften,8585,52,10.769782,56.468982
1443591,Mølletoften,8585,54,10.7702,56.468883
1443592,Mølletoften,8585,56,10.770561,56.468815
1443593,Klitgaardsvej,8585,1,10.726963,56.527616
1443594,Klitgaardsvej,8585,2,10.72498,56.530465
1443595,Klitgaardsvej,8585,4,10.725426,56.530174
1443596,Klitgaardsvej,8585,6,10.725405,56.529992
1443597,Klitgaardsvej,8585,7,10.726523,56.526424
1443598,Klitgaardsvej,8585,9,10.726457,56.526195
1443599,Klitgaardsvej,8585,10,10.7242447,56.5301883
1443600,Klitgaardsvej,8585,11,10.72641,56.52573
1443601,Klitgaardsvej,8585,22,10.725834,56.526401
1443625,Halmøvej,8585,1,10.734913,56.526619
1443626,Halmøvej,8585,2,10.7344436,56.526174
1443627,Halmøvej,8585,3,10.735504,56.526739
1443628,Halmøvej,8585,4,10.735006,56.526287
1443629,Halmøvej,8585,6,10.735447,56.526404
1443630,Halmøvej,8585,8,10.73592,56.526544
1443631,Halmøvej,8585,10,10.736544,56.526657
1443632,Halmøvej,8585,12,10.736897,56.526778
1443637,Rævevej,8585,1,10.602778,56.513673
1443638,Rævevej,8585,2,10.602501,56.514245
1443639,Rævevej,8585,3,10.602214,56.51381
1443640,Rævevej,8585,4,10.601789,56.514193
1443641,Rævevej,8585,5,10.602284,56.5133
1443642,Rævevej,8585,6,10.6015,56.514134
1443643,Rævevej,8585,8,10.601768,56.513821
1443644,Rævevej,8585,10,10.601801,56.513567
1443645,Græsholmvej,8585,1,10.743184,56.525373
1443646,Græsholmvej,8585,13,10.738859,56.525964
1443647,Græsholmvej,8585,15,10.738251,56.526044
1443648,Græsholmvej,8585,17,10.737691,56.526152
1443668,Åvangen,8585,1,10.703888,56.526789
1443669,Åvangen,8585,2,10.704179,56.526868
1443670,Åvangen,8585,3,10.703869,56.526934
1443671,Åvangen,8585,4,10.704164,56.526992
1443672,Åvangen,8585,5,10.703585,56.52704
1443673,Åvangen,8585,6,10.704072,56.52709
1443674,Åvangen,8585,7,10.703408,56.526987
1443675,Åvangen,8585,8,10.703873,56.527185
1443676,Åvangen,8585,9,10.703334,56.526876
1443677,Åvangen,8585,10,10.703667,56.527213
1443678,Åvangen,8585,11,10.703025,56.526651
1443679,Åvangen,8585,12,10.703142,56.527027
1443680,Åvangen,8585,13,10.70279,56.526714
1443681,Åvangen,8585,14,10.703093,56.526935
1443682,Åvangen,8585,15,10.702495,56.526666
1443683,Åvangen,8585,16,10.702792,56.526925
1443684,Åvangen,8585,17,10.702568,56.526556
1443685,Åvangen,8585,18,10.702583,56.526932
1443686,Åvangen,8585,20,10.702375,56.526891
1443687,Åvangen,8585,22,10.702238,56.526805
1443688,Åvangen,8585,24,10.702205,56.526665
1443689,Åvangen,8585,26,10.702267,56.526575
1443690,Kastbjerg Byvej,8585,1,10.75614,56.458293
1443691,Kastbjerg Byvej,8585,2,10.756836,56.4575
1443692,Kastbjerg Byvej,8585,3,10.757509,56.457855
1443693,Kastbjerg Byvej,8585,4,10.75681,56.457339
1443694,Kastbjerg Byvej,8585,5,10.758003,56.457737
1443695,Kastbjerg Byvej,8585,6,10.756455,56.457342
1443696,Kastbjerg Byvej,8585,7,10.757103,56.457784
1443697,Kastbjerg Byvej,8585,8,10.756126,56.457525
1443698,Kastbjerg Byvej,8585,9,10.757299,56.457535
1443699,Kastbjerg Byvej,8585,10,10.756807,56.456728
1443700,Kastbjerg Byvej,8585,11,10.757367,56.457393
1443721,Glesborg Bygade,8585,1,10.733288,56.47345
1443722,Glesborg Bygade,8585,1A,10.734535,56.473396
1443723,Glesborg Bygade,8585,11,10.731657,56.475459
1443724,Glesborg Bygade,8585,12,10.732859,56.475098
1443725,Glesborg Bygade,8585,13,10.731365,56.475634
1443726,Glesborg Bygade,8585,14,10.732287,56.475535
1443727,Glesborg Bygade,8585,15,10.731089,56.475798
1443728,Glesborg Bygade,8585,17,10.730808,56.475998
1443729,Glesborg Bygade,8585,18,10.731618,56.475863
1443730,Lyøvej,8585,1,10.727559,56.522309
1443731,Glesborg Bygade,8585,19,10.730421,56.476177
1443732,Glesborg Bygade,8585,20,10.731375,56.476084
1443733,Glesborg Bygade,8585,20A,10.731372,56.476096
1443734,Glesborg Bygade,8585,20B,10.731431,56.476208
1443735,Lyøvej,8585,2,10.726857,56.522128
1443736,Lyøvej,8585,3,10.72778,56.522072
1443737,Glesborg Bygade,8585,21,10.730108,56.476452
1443738,Glesborg Bygade,8585,22A,10.731101,56.476137
1443739,Glesborg Bygade,8585,22B,10.731032,56.47618
1443740,Lyøvej,8585,4,10.727084,56.521919
1443741,Lyøvej,8585,5,10.728053,56.521828
1443742,Glesborg Bygade,8585,23,10.729898,56.476562
1443743,Glesborg Bygade,8585,24,10.730691,56.476433
1443744,Lyøvej,8585,6,10.727285,56.521651
1443745,Glesborg Bygade,8585,25,10.729716,56.476692
1443746,Glesborg Bygade,8585,25A,10.72858,56.476927
1443747,Glesborg Bygade,8585,26,10.730117,56.4767
1443748,Glesborg Bygade,8585,27,10.727762,56.476826
1443749,Glesborg Bygade,8585,28,10.72968,56.477117
1443750,Glesborg Bygade,8585,29,10.728023,56.477299
1443751,Glesborg Bygade,8585,30,10.729401,56.477257
1443752,Glesborg Bygade,8585,31,10.727801,56.477406
1443753,Glesborg Bygade,8585,32,10.729015,56.477156
1443754,Glesborg Bygade,8585,33,10.727542,56.477481
1443755,Glesborg Bygade,8585,35,10.727429,56.47708
1443756,Glesborg Bygade,8585,36,10.729551,56.477603
1443757,Glesborg Bygade,8585,37,10.726876,56.477254
1443758,Glesborg Bygade,8585,38,10.728652,56.477348
1443759,Glesborg Bygade,8585,38A,10.728424,56.477389
1443760,Glesborg Bygade,8585,39,10.727284,56.477593
1443761,Glesborg Bygade,8585,40,10.728434,56.477637
1443762,Glesborg Bygade,8585,41,10.726928,56.477795
1443763,Glesborg Bygade,8585,42,10.727812,56.477769
1443764,Glesborg Bygade,8585,43,10.726239,56.478082
1443765,Katholmstien,8585,7,10.62015,56.52145
1443766,Glesborg Bygade,8585,44,10.72728,56.477877
1443767,Glesborg Bygade,8585,45,10.725904,56.478164
1443768,Glesborg Bygade,8585,46,10.726961,56.478
1443769,Katholmstien,8585,9,10.620796,56.521061
1443770,Glesborg Bygade,8585,46A,10.727082,56.478096
1443771,Glesborg Bygade,8585,46B,10.727112,56.478143
1443772,Katholmstien,8585,11,10.621236,56.520727
1443773,Glesborg Bygade,8585,47,10.725732,56.477956
1443774,Katholmstien,8585,13,10.621658,56.520383
1443775,Glesborg Bygade,8585,48,10.726527,56.478307
1443776,Glesborg Bygade,8585,49,10.725515,56.477664
1443777,Glesborg Bygade,8585,50,10.726053,56.478444
1443778,Glesborg Bygade,8585,52,10.725673,56.478298
1443779,Glesborg Bygade,8585,53,10.725199,56.477843
1443780,Glesborg Bygade,8585,54,10.725442,56.478622
1443781,Glesborg Bygade,8585,55,10.725109,56.478318
1443782,Glesborg Bygade,8585,56,10.7254,56.479157
1443783,Glesborg Bygade,8585,57,10.724795,56.478327
1443784,Glesborg Bygade,8585,58,10.724773,56.478863
1443785,Glesborg Bygade,8585,60,10.724418,56.478753
1443786,Glesborg Bygade,8585,61,10.724352,56.478437
1443787,Glesborg Bygade,8585,63,10.724144,56.47847
1443788,Glesborg Bygade,8585,64,10.722916,56.478752
1443789,Glesborg Bygade,8585,65,10.723691,56.478521
1443790,Glesborg Bygade,8585,66,10.722232,56.478835
1443791,Glesborg Bygade,8585,67,10.722992,56.478562
1443792,Glesborg Bygade,8585,68,10.721898,56.478876
1443793,Glesborg Bygade,8585,69,10.722692,56.478593
1443794,Glesborg Bygade,8585,70,10.721564,56.479029
1443795,Glesborg Bygade,8585,70A,10.721286,56.47902
1443796,Glesborg Bygade,8585,71,10.722074,56.478648
1443798,Glesborg Bygade,8585,72,10.72098,56.479259
1443799,Glesborg Bygade,8585,73,10.72142,56.478701
1443801,Glesborg Bygade,8585,74,10.720886,56.478941
1443803,Glesborg Bygade,8585,75,10.720782,56.478628
1443804,Glesborg Bygade,8585,76,10.720364,56.479059
1443806,Glesborg Bygade,8585,77,10.720399,56.478724
1443809,Glesborg Bygade,8585,79,10.71983,56.478753
1443811,Glesborg Bygade,8585,81,10.715608,56.479421
1443812,Glesborg Bygade,8585,81A,10.71472,56.479442
1443813,Glesborg Bygade,8585,81B,10.711754,56.478652
1443815,Glesborg Bygade,8585,81C,10.711943,56.479907
1443817,Glesborg Bygade,8585,83,10.711305,56.480034
1443818,Glesborg Bygade,8585,83A,10.70768,56.479273
1443820,Glesborg Bygade,8585,83D,10.707412,56.480864
1443821,Glesborg Bygade,8585,85,10.703233,56.481479
1443822,Glesborg Bygade,8585,87,10.702699,56.481757
1443823,Glesborg Bygade,8585,89,10.703268,56.481091
1443824,Glesborg Bygade,8585,91,10.701591,56.48188
1443825,Glesborg Bygade,8585,92,10.717455,56.479975
1443826,Glesborg Bygade,8585,93,10.699586,56.481455
1443827,Glesborg Bygade,8585,94,10.717274,56.479651
1443828,Glesborg Bygade,8585,95,10.700511,56.482107
1443829,Glesborg Bygade,8585,96,10.715703,56.47974
1443830,Glesborg Bygade,8585,97,10.699047,56.482427
1443831,Glesborg Bygade,8585,97A,10.69737,56.482278
1443832,Glesborg Bygade,8585,98,10.707979,56.482589
1443833,Glesborg Bygade,8585,99,10.693445,56.482921
1443834,Glesborg Bygade,8585,100,10.70364,56.482089
1443835,Glesborg Bygade,8585,102,10.703204,56.482107
1443836,Glesborg Bygade,8585,104,10.692479,56.483211
1443858,Poppelhøjvej,8585,1,10.738632,56.49679
1443859,Poppelhøjvej,8585,2,10.739136,56.496959
1443860,Poppelhøjvej,8585,3,10.737771,56.496732
1443861,Poppelhøjvej,8585,4,10.738109,56.497111
1443862,Poppelhøjvej,8585,8,10.737659,56.49742
1443863,Poppelhøjvej,8585,9,10.7373015,56.4973862
1443864,Poppelhøjvej,8585,11,10.723658,56.503912
1443865,Poppelhøjvej,8585,11A,10.723425,56.503663
1443866,Poppelhøjvej,8585,13,10.723915,56.505866
1443867,Østergaardsvej,8585,1,10.593841,56.5061
1443868,Østergaardsvej,8585,2,10.593797,56.506384
1443869,Østergaardsvej,8585,3,10.593269,56.506124
1443870,Østergaardsvej,8585,4,10.593423,56.506365
1443871,Østergaardsvej,8585,5,10.592929,56.506137
1443872,Østergaardsvej,8585,6,10.592866,56.506488
1443873,Østergaardsvej,8585,7,10.592571,56.506018
1443874,Alrøvej,8585,1A,10.724837,56.524687
1443875,Alrøvej,8585,1B,10.724508,56.524817
1443876,Alrøvej,8585,2,10.725075,56.524978
1443877,Alrøvej,8585,3A,10.724079,56.524602
1443878,Alrøvej,8585,4,10.724557,56.525314
1443879,Keldshøjvej,8585,1,10.740668,56.499013
1443880,Alrøvej,8585,5,10.7237,56.524617
1443881,Alrøvej,8585,7,10.723585,56.524874
1443882,Alrøvej,8585,8,10.723831,56.525157
1443883,Alrøvej,8585,9,10.722811,56.524886
1443884,Alrøvej,8585,10,10.723628,56.525419
1443885,Alrøvej,8585,12,10.723156,56.525423
1443886,Alrøvej,8585,13,10.722283,56.524937
1443887,Alrøvej,8585,16,10.72241,56.525408
1443890,Alrøvej,8585,18,10.72235,56.525179
1443900,Skovvej,8585,1,10.585977,56.513873
1443901,Skovvej,8585,2,10.584476,56.51441
1443902,Skovvej,8585,3,10.585409,56.513948
1443903,Skovvej,8585,4,10.584096,56.514463
1443904,Skovvej,8585,5,10.585014,56.51402
1443905,Skovvej,8585,6,10.583665,56.514439
1443906,Skovvej,8585,7,10.584607,56.514075
1443907,Skovvej,8585,8,10.582993,56.514615
