idx,street,postcode,housenumber,lon,lat
987225,Nordre Ringvej,5300,56,10.6530033,55.4565752
987226,Nordre Ringvej,5300,60,10.6513404,55.4558416
987227,Vikingevej,5300,54,10.617938,55.436717
987228,Vikingevej,5300,83,10.6107451,55.4401253
987229,Vikingevej,5300,122,10.619025,55.443143
987230,Vikingevej,5300,123,10.6168841,55.4433497
987231,Over Kærbyvej,5300,1,10.6200781,55.4565916
987232,Over Kærbyvej,5300,11,10.620392,55.4573777
987233,Over Kærbyvej,5300,15,10.6204382,55.4578217
987234,Over Kærbyvej,5300,22,10.6216459,55.4579304
987235,Over Kærbyvej,5300,84,10.624716,55.463559
987236,Over Kærbyvej,5300,87,10.6246199,55.46399
987237,Over Kærbyvej,5300,89,10.6247255,55.4641978
987238,Over Kærbyvej,5300,92,10.625432,55.4642306
987239,Over Kærbyvej,5300,98,10.625109,55.46482
987240,Over Kærbyvej,5300,108,10.6254162,55.4654852
987241,Over Kærbyvej,5300,109,10.6236392,55.4656956
987242,Over Kærbyvej,5300,111,10.6226056,55.4656223
987243,Over Kærbyvej,5300,112,10.6250007,55.465693
987244,Over Kærbyvej,5300,114,10.6247167,55.4657769
987245,Søndre Havnekaj,5300,10,10.6640475,55.4492393
987246,Søndre Havnekaj,5300,15,10.664533,55.4497403
987247,Søndre Havnekaj,5300,16,10.6649562,55.4494138
987248,Søndre Havnekaj,5300,17,10.6646437,55.4495733
987249,Søndre Havnekaj,5300,18,10.6652708,55.4494569
987250,Søndre Havnekaj,5300,19,10.6649847,55.4495684
987251,Søndre Havnekaj,5300,22,10.6656516,55.4490859
1012685,Vestre Strandløkkevej,5300,1,10.5965793,55.4602789
1012687,Vestre Strandløkkevej,5300,2,10.5965473,55.4606769
1012689,Vestre Strandløkkevej,5300,3,10.59642,55.4604161
1012691,Vestre Strandløkkevej,5300,4,10.5964019,55.4606942
1012692,Vestre Strandløkkevej,5300,5,10.5962296,55.4604939
1012695,Vestre Strandløkkevej,5300,6,10.5962499,55.4607412
1012696,Vestre Strandløkkevej,5300,7,10.5961098,55.4605736
1012698,Vestre Strandløkkevej,5300,8,10.596074,55.460852
1012699,Vestre Strandløkkevej,5300,9,10.5959595,55.4606051
1012701,Vestre Strandløkkevej,5300,10,10.5958882,55.4608776
1012703,Vestre Strandløkkevej,5300,11,10.5958339,55.4606539
1012715,Østre Strandløkkevej,5300,1,10.59688,55.460501
1012716,Østre Strandløkkevej,5300,2,10.59683,55.46019
1012717,Østre Strandløkkevej,5300,3,10.5971415,55.4605679
1012718,Østre Strandløkkevej,5300,4,10.5969869,55.4601558
1012719,Østre Strandløkkevej,5300,5,10.5973844,55.4605993
1012720,Østre Strandløkkevej,5300,6,10.5971929,55.4602912
1012722,Østre Strandløkkevej,5300,8,10.5973409,55.4602432
1012724,Østre Strandløkkevej,5300,10,10.5976088,55.4601247
1012726,Østre Strandløkkevej,5300,11,10.5980309,55.460424
1012728,Østre Strandløkkevej,5300,12,10.5977893,55.4602086
1012730,Østre Strandløkkevej,5300,13,10.598338,55.460335
1012732,Østre Strandløkkevej,5300,14,10.597922,55.4601091
1012734,Østre Strandløkkevej,5300,15,10.598436,55.460328
1012735,Østre Strandløkkevej,5300,16,10.5980941,55.4600321
1012738,Østre Strandløkkevej,5300,18,10.598269,55.460026
1012739,Østre Strandløkkevej,5300,20,10.5984496,55.460016
1012742,Østre Strandløkkevej,5300,22,10.5986971,55.4601278
1012749,Fjordvej,5300,2,10.5966578,55.4608968
1012750,Fjordvej,5300,4,10.5966996,55.4605866
1012751,Drigstrup Bygade,5300,2,10.6090331,55.4666218
1012752,Drigstrup Bygade,5300,4,10.608216,55.466179
1012753,Drigstrup Bygade,5300,5A,10.6088546,55.4658633
1012754,Drigstrup Bygade,5300,5B,10.6086085,55.4657168
1012755,Drigstrup Bygade,5300,6,10.6079749,55.4662837
1012756,Drigstrup Bygade,5300,8,10.608006,55.4666411
1012757,Drigstrup Bygade,5300,8A,10.6079792,55.466633
1012758,Drigstrup Bygade,5300,10,10.6075917,55.466524
1012759,Drigstrup Bygade,5300,11,10.6076747,55.4660981
1012760,Drigstrup Bygade,5300,12,10.6073601,55.4666289
1012761,Drigstrup Bygade,5300,13,10.6073872,55.4663724
1012762,Drigstrup Bygade,5300,15,10.6069544,55.4664296
1012763,Drigstrup Bygade,5300,16,10.6066523,55.4666982
1012764,Drigstrup Bygade,5300,17,10.6064024,55.4665671
1012765,Drigstrup Bygade,5300,19,10.6058713,55.4665864
1012766,Drigstrup Bygade,5300,20,10.6055964,55.4669655
1012767,Drigstrup Bygade,5300,21,10.6050648,55.4663334
1012768,Drigstrup Bygade,5300,22,10.605693,55.467142
1012769,Drigstrup Bygade,5300,24,10.6052756,55.467172
1012770,Drigstrup Bygade,5300,28,10.6046847,55.4673509
1012771,Drigstrup Bygade,5300,31,10.6044656,55.4667304
1012772,Drigstrup Bygade,5300,31A,10.6021316,55.4632238
1012773,Drigstrup Bygade,5300,33,10.6036508,55.4666733
1012774,Drigstrup Bygade,5300,35,10.603999,55.466814
1012775,Drigstrup Bygade,5300,36,10.6041166,55.4676598
1012776,Drigstrup Bygade,5300,37,10.6040352,55.4670039
1012777,Drigstrup Bygade,5300,39,10.603584,55.4670715
1012778,Drigstrup Bygade,5300,40,10.6033689,55.4674223
1012779,Drigstrup Bygade,5300,42,10.6027995,55.4675903
1012780,Drigstrup Bygade,5300,45,10.6025945,55.4671114
1012781,Drigstrup Bygade,5300,46,10.602387,55.4676801
1012782,Drigstrup Bygade,5300,47,10.601772,55.466863
1012783,Drigstrup Bygade,5300,53,10.6009918,55.4669608
1012784,Lykkedamsvej,5300,1,10.6059939,55.4674327
1012785,Lykkedamsvej,5300,2,10.6062492,55.4670767
1012786,Lykkedamsvej,5300,5,10.6061777,55.4676647
1012787,Lykkedamsvej,5300,6,10.6066391,55.4677394
1012788,Lykkedamsvej,5300,7,10.6062088,55.4678001
1012789,Lykkedamsvej,5300,8,10.6067794,55.4679403
1012790,Lykkedamsvej,5300,9,10.6062011,55.4680028
1012791,Lykkedamsvej,5300,10,10.6069488,55.468272
1012792,Lykkedamsvej,5300,11,10.6057397,55.4680669
1012793,Lykkedamsvej,5300,12,10.6069639,55.4684771
1012794,Lykkedamsvej,5300,14,10.6070388,55.4686469
1012795,Lykkedamsvej,5300,15,10.6062379,55.4682481
1012796,Lykkedamsvej,5300,16,10.607103,55.468859
1012797,Lykkedamsvej,5300,17,10.606244,55.4684486
1012798,Lykkedamsvej,5300,18,10.6072295,55.4691478
1012799,Lykkedamsvej,5300,19,10.6058199,55.4684856
1012800,Lykkedamsvej,5300,21,10.6059976,55.4686266
1012801,Lykkedamsvej,5300,23,10.6063105,55.4686906
1012802,Lykkedamsvej,5300,25,10.606487,55.468951
1012803,Lykkedamsvej,5300,29,10.6059956,55.4692128
1012804,Lykkedamsvej,5300,31,10.6066328,55.4692153
1012805,Lykkedamsvej,5300,92,10.6144741,55.4720953
1012806,Lykkedamsvænget,5300,1,10.6069795,55.4676392
1012807,Lykkedamsvænget,5300,3,10.6075154,55.4678104
1012808,Lykkedamsvænget,5300,5,10.6074508,55.4675619
1012895,Havnevejen,5300,66,10.596815,55.476685
1012896,Havnevejen,5300,78,10.596922,55.47781
1012897,Havnevejen,5300,82,10.5971658,55.4782571
1012898,Havnevejen,5300,85,10.596445,55.478656
1012899,Havnevejen,5300,87,10.59615,55.478716
1012900,Havnevejen,5300,91,10.5965304,55.4789172
1012901,Havnevejen,5300,93,10.5965087,55.4792416
1012902,Havnevejen,5300,95,10.5965258,55.4793677
1012903,Havnevejen,5300,97,10.5966703,55.4795406
1012904,Havnevejen,5300,99,10.5966519,55.479753
1012905,Havnevejen,5300,101,10.5965771,55.4799666
1012907,Havnevejen,5300,103,10.5967512,55.4802253
1012909,Havnevejen,5300,108,10.5971398,55.4803881
1012911,Havnevejen,5300,110,10.5972147,55.4805389
1012913,Havnevejen,5300,112,10.5971628,55.4807779
1012914,Havnevejen,5300,113,10.5967953,55.4810336
1012916,Havnevejen,5300,116,10.5971827,55.4810913
1012919,Havnevejen,5300,117,10.5968683,55.4813213
1012920,Havnevejen,5300,119,10.596879,55.481419
1012922,Havnevejen,5300,121,10.596884,55.4815249
1012925,Havnevejen,5300,122,10.5972606,55.4815674
1012926,Havnevejen,5300,124,10.5974059,55.4817601
1012929,Havnevejen,5300,126,10.5974344,55.4820939
1012930,Havnevejen,5300,128,10.5976247,55.4821797
1012932,Havnevejen,5300,129,10.5967332,55.4821996
1012935,Havnevejen,5300,137,10.5980602,55.4824561
1012937,Havnevejen,5300,138,10.5984899,55.4824211
1012939,Havnevejen,5300,139,10.5975022,55.4823961
1012941,Havnevejen,5300,140,10.5991308,55.4823941
1012942,Havnevejen,5300,200,10.597793,55.485382
1012954,Stejlestræde,5300,1,10.5968649,55.4817643
1012956,Stejlestræde,5300,2,10.5961988,55.482203
1012958,Stejlestræde,5300,5,10.5959725,55.4817909
1012960,Stejlestræde,5300,7,10.5957745,55.4818024
1012961,Stejlestræde,5300,9,10.595307,55.4819228
1012963,Stejlestræde,5300,12,10.595583,55.482163
1012977,Fynshovedvej,5300,10,10.594762,55.46541
1012979,Fynshovedvej,5300,20,10.600913,55.4681746
1012980,Fynshovedvej,5300,21,10.599694,55.468797
1012981,Fynshovedvej,5300,23,10.6006759,55.4699459
1012982,Fynshovedvej,5300,24,10.6023258,55.4700595
1012983,Fynshovedvej,5300,31,10.6021246,55.4739457
1012984,Fynshovedvej,5300,33,10.6021983,55.4746699
1012985,Fynshovedvej,5300,36,10.603151,55.475585
1012986,Fynshovedvej,5300,41,10.6047806,55.4777474
1012988,Fynshovedvej,5300,43,10.6059428,55.4782123
1013330,Fladmosevej,5300,7,10.6030482,55.4773124
1013331,Fladmosevej,5300,46,10.602615,55.480389
1716053,Lange Gyde,5300,3,10.5841616,55.4371725
1716056,Lange Gyde,5300,5A,10.5839216,55.4384316
1716058,Lange Gyde,5300,5B,10.5835307,55.4381794
1716059,Lange Gyde,5300,7,10.5883213,55.4357358
1716060,Lange Gyde,5300,9,10.5883331,55.4359398
1716062,Lange Gyde,5300,12,10.5891289,55.4361103
1716064,Lange Gyde,5300,14,10.5889528,55.436389
1716067,Lange Gyde,5300,75,10.5856271,55.4421987
1716068,Lange Gyde,5300,87,10.5859564,55.4430874
1716069,Lange Gyde,5300,187,10.5893531,55.4519841
1716071,Lange Gyde,5300,189,10.5852939,55.4512388
1716073,Lange Gyde,5300,191,10.5849771,55.4518422
1716076,Lange Gyde,5300,193,10.5895777,55.4523919
1717053,Tværgyden,5300,1,10.6055591,55.4437886
1717054,Tværgyden,5300,2,10.6053568,55.4480084
1717055,Tværgyden,5300,4,10.604155,55.4482114
1717056,Tværgyden,5300,10,10.6026041,55.4445649
1717057,Tværgyden,5300,68,10.593513,55.447945
1717058,Tværgyden,5300,100,10.5890098,55.4459333
1717059,Tværgyden,5300,110,10.5872985,55.4461218
1717060,Tværgyden,5300,134,10.5852133,55.4462596
1717061,Tværgyden,5300,151,10.581814,55.4446099
1717062,Tværgyden,5300,155,10.579557,55.444673
1717063,Tværgyden,5300,161,10.5824886,55.4466858
1717064,Tværgyden,5300,182,10.582137,55.4489
1717065,Tværgyden,5300,183,10.578738,55.44992
1727247,Degneløkkevej,5300,6,10.5850048,55.427741
1727248,Degneløkkevej,5300,9,10.5844754,55.4280081
1727249,Degneløkkevej,5300,11,10.5848991,55.4280796
1727250,Degneløkkevej,5300,12,10.5857656,55.4277646
1727251,Degneløkkevej,5300,13,10.5853852,55.428201
1727252,Degneløkkevej,5300,14,10.5858642,55.4280238
1727253,Degneløkkevej,5300,15,10.5860011,55.4284833
1727254,Degneløkkevej,5300,16,10.5861529,55.4281552
1727255,Degneløkkevej,5300,17,10.586202,55.4288
1727256,Degneløkkevej,5300,18,10.586426,55.428296
1727257,Degneløkkevej,5300,20,10.5869553,55.4283606
1727258,Degneløkkevej,5300,22,10.5868665,55.4281723
1727259,Degneløkkevej,5300,34,10.5885524,55.4285134
1727260,Degneløkkevej,5300,37,10.5890662,55.4286563
1727261,Degneløkkevej,5300,58,10.5919756,55.4277069
1727262,Degneløkkevej,5300,67,10.5928954,55.4285062
1727263,Degneløkkevej,5300,71,10.5935922,55.428251
1727264,Degneløkkevej,5300,86,10.595625,55.427243
1727265,Kølstrup Bygade,5300,1,10.5839262,55.4274381
1727266,Kølstrup Bygade,5300,25A,10.5839002,55.4255982
1727267,Kølstrup Bygade,5300,25B,10.5842096,55.4255431
1727268,Kølstrup Bygade,5300,25D,10.5834204,55.4246663
1727269,Kølstrup Bygade,5300,36,10.582598,55.424652
1727270,Kølstrup Bygade,5300,40,10.5829106,55.4243363
1727271,Kølstrup Bygade,5300,43,10.5838961,55.4244686
1727272,Kølstrup Bygade,5300,44,10.582969,55.423992
1727273,Kølstrup Bygade,5300,46,10.5833158,55.4240057
1727274,Kølstrup Bygade,5300,48,10.5834698,55.4236056
1727275,Kølstrup Bygade,5300,49,10.5840609,55.423845
1727276,Kølstrup Bygade,5300,51,10.5841879,55.4237594
1727277,Kølstrup Bygade,5300,55A,10.5851279,55.4238782
1727278,Kølstrup Bygade,5300,55B,10.5847974,55.4237313
1727279,Kølstrup Bygade,5300,62,10.5847382,55.4232072
1727280,Kølstrup Bygade,5300,64,10.5850353,55.4231044
1727281,Kølstrup Bygade,5300,67,10.5863214,55.4234612
1727282,Kølstrup Bygade,5300,68,10.585726,55.422781
1727283,Kølstrup Bygade,5300,69,10.5865347,55.4230541
1727284,Kølstrup Bygade,5300,70,10.5860604,55.4227014
1727285,Kølstrup Bygade,5300,74,10.586623,55.4227712
1727286,Vægterbakken,5300,5,10.5748664,55.4212051
1727287,Vægterbakken,5300,7,10.5748627,55.4209712
1727288,Vægterbakken,5300,9,10.5746656,55.4208403
1727289,Vægterbakken,5300,11,10.5745222,55.4206871
1727290,Vægterbakken,5300,13,10.5744046,55.420531
1727291,Vægterbakken,5300,15,10.5744307,55.4203204
1727292,Vægterbakken,5300,17,10.5740268,55.4201263
1727293,Vægterbakken,5300,19,10.5738973,55.4199925
1727294,Vægterbakken,5300,21,10.573721,55.41981
1727295,Vægterbakken,5300,23,10.5735925,55.4196409
1727296,Vægterbakken,5300,25,10.5732744,55.4194348
1727297,Vægterbakken,5300,27,10.5730073,55.4193231
1727298,Vægterbakken,5300,29,10.5729704,55.4191281
1727299,Vægterbakken,5300,30,10.5715451,55.4190706
1727300,Kertinge Bygade,5300,1,10.5881697,55.434988
1727301,Kertinge Bygade,5300,2,10.5873692,55.4354036
1727302,Kertinge Bygade,5300,3,10.5878615,55.4347212
1727303,Kertinge Bygade,5300,4,10.5874371,55.435083
1727304,Kertinge Bygade,5300,5,10.5877807,55.4345446
1727305,Kertinge Bygade,5300,6,10.587306,55.4347702
1727306,Kertinge Bygade,5300,8,10.587044,55.4344513
1727307,Kertinge Bygade,5300,9,10.5876217,55.4341846
1727308,Kertinge Bygade,5300,10,10.5871176,55.4342456
1727309,Kertinge Bygade,5300,11,10.5873702,55.4339747
1727310,Kertinge Bygade,5300,12,10.5870079,55.4340478
1727311,Kertinge Bygade,5300,13,10.588044,55.4338344
1727312,Kertinge Bygade,5300,18,10.5867551,55.4335721
1727313,Kertinge Bygade,5300,23,10.5870179,55.4329466
1727314,Kertinge Bygade,5300,24,10.5860625,55.4330369
1727315,Kertinge Bygade,5300,28,10.5859582,55.4327333
1727316,Kertinge Bygade,5300,30,10.5858032,55.4326019
1727317,Kertinge Bygade,5300,31,10.586691,55.432412
1727318,Kertinge Bygade,5300,33,10.585891,55.432186
1727319,Kertinge Bygade,5300,34,10.585467,55.43225
1727320,Kertinge Bygade,5300,35,10.587191,55.431934
1727321,Kertinge Bygade,5300,36,10.5846464,55.4321872
1727322,Kertinge Bygade,5300,37,10.585898,55.431967
1727323,Kertinge Bygade,5300,38,10.5853906,55.4319231
1727324,Kertinge Bygade,5300,39,10.5856788,55.4317452
1727325,Kertinge Bygade,5300,40,10.5853434,55.4318385
1727326,Kertinge Bygade,5300,41,10.5856533,55.431576
1727327,Kertinge Bygade,5300,44,10.5849648,55.4314816
1727328,Kertinge Bygade,5300,45,10.5855011,55.4313284
1727329,Kertinge Bygade,5300,46,10.5843462,55.4314915
1727330,Kertinge Bygade,5300,49,10.5854195,55.4311728
1727331,Kertinge Bygade,5300,50,10.5847816,55.430995
1727332,Kertinge Bygade,5300,51,10.5853535,55.4310049
1727333,Kertinge Bygade,5300,53,10.5851059,55.4307779
1727334,Kertinge Bygade,5300,54,10.584173,55.430893
1727335,Kertinge Bygade,5300,56,10.5845944,55.4308214
1727336,Kertinge Bygade,5300,57,10.585127,55.430394
1727337,Kertinge Bygade,5300,66,10.5840352,55.4296773
1727338,Kertinge Bygade,5300,68,10.5840313,55.4294132
1727339,Kertinge Bygade,5300,71,10.5843332,55.4290157
1727340,Kertinge Bygade,5300,76,10.5838515,55.4287
1727341,Kertinge Bygade,5300,79,10.5840617,55.42816
1727342,Kertinge Bygade,5300,83,10.5839041,55.4279727
1727343,Ladbyvej,5300,1,10.5884054,55.4352369
1727344,Ladbyvej,5300,6,10.5883204,55.4343098
1727345,Ladbyvej,5300,10,10.5893496,55.434893
1727346,Ladbyvej,5300,12,10.589688,55.4348421
1727347,Ladbyvej,5300,14,10.5895241,55.4345582
1727348,Ladbyvej,5300,15,10.5899062,55.4352506
1727349,Ladbyvej,5300,18,10.5902991,55.4346022
1727350,Ladbyvej,5300,21,10.591139,55.4349877
1727351,Ladbyvej,5300,35,10.5925932,55.4352749
1727352,Ladbyvej,5300,37,10.5929144,55.4353985
1727353,Ladbyvej,5300,38,10.5937979,55.4352124
1727354,Ladbyvej,5300,39,10.5934386,55.435489
1727355,Ladbyvej,5300,40,10.5940803,55.4353198
1727356,Ladbyvej,5300,41,10.5938131,55.4355662
1727357,Ladbyvej,5300,42,10.5944234,55.4354317
1727358,Ladbyvej,5300,44,10.5948263,55.4355569
1727359,Ladbyvej,5300,66,10.5963818,55.4340131
1727360,Ladbyvej,5300,97,10.6018607,55.4373543
1727361,Ladbyvej,5300,99,10.6023584,55.4373063
1727362,Ladbyvej,5300,112,10.603619,55.436412
1727363,Ladbyvej,5300,144,10.6075644,55.4345834
1727364,Ladbyvej,5300,163,10.6110047,55.4339352
1727365,Ladbyvej,5300,189,10.6135227,55.4323047
1727366,Ladbyvej,5300,194,10.6140427,55.4320634
1727367,Ladbyvej,5300,200,10.6150092,55.4317001
1727368,Ladbyvej,5300,201,10.6155374,55.4321403
1727369,Ladbyvej,5300,203,10.6158485,55.4320632
1727370,Ladbyvej,5300,205,10.6160846,55.4320229
1727371,Ladbyvej,5300,206,10.6156142,55.4315072
1727372,Ladbyvej,5300,207,10.6164002,55.4319778
1727373,Ladbyvej,5300,208,10.6161803,55.4317529
1727374,Ulriksholmvej,5300,2,10.5816976,55.4249078
1727375,Ulriksholmvej,5300,5,10.5820301,55.4244906
1727376,Ulriksholmvej,5300,9,10.5814482,55.424341
1727377,Ulriksholmvej,5300,13,10.5813,55.4238986
1727378,Ulriksholmvej,5300,17,10.581315,55.423588
1727379,Ulriksholmvej,5300,21,10.5800263,55.423601
1727380,Ulriksholmvej,5300,27,10.5793698,55.423454
1727381,Ulriksholmvej,5300,29,10.578948,55.4232215
1727382,Ulriksholmvej,5300,31,10.5786331,55.4230197
1727383,Ulriksholmvej,5300,33,10.5783556,55.4228646
1727384,Ulriksholmvej,5300,35,10.5780224,55.4225496
1727385,Ulriksholmvej,5300,37,10.5785768,55.4222229
1727386,Ulriksholmvej,5300,41,10.5780793,55.4212479
1727387,Ulriksholmvej,5300,57,10.5757114,55.421642
1727388,Ulriksholmvej,5300,59,10.5751799,55.4216602
1727389,Ulriksholmvej,5300,62,10.5750102,55.4218214
1727390,Ulriksholmvej,5300,96,10.5697618,55.4230035
1727391,Ulriksholmvej,5300,106A,10.5678085,55.4235203
1727392,Ulriksholmvej,5300,106B,10.5679631,55.423506
1727393,Ulriksholmvej,5300,106C,10.5681022,55.4235303
1727394,Ulriksholmvej,5300,106D,10.5683673,55.4233947
1727395,Ulriksholmvej,5300,108,10.5675119,55.4236075
1727396,Hundslevgyden,5300,1,10.5734654,55.4188237
1727397,Hundslevgyden,5300,4,10.5720955,55.4185847
1727398,Hundslevgyden,5300,6,10.5725445,55.4185592
1727399,Hundslevgyden,5300,8,10.5729082,55.4185289
1727400,Hundslevgyden,5300,9,10.574522,55.418508
1727401,Hundslevgyden,5300,11,10.5735132,55.4185049
1727402,Hundslevgyden,5300,13,10.5738122,55.4182914
1727403,Hundslevgyden,5300,15,10.5738665,55.4179489
1727404,Hundslevgyden,5300,16,10.5729311,55.417216
1727405,Hundslevgyden,5300,17,10.574344,55.4181492
1727406,Hundslevgyden,5300,18,10.5701653,55.4151852
1727407,Hundslevgyden,5300,23,10.5742566,55.4177689
1727408,Hundslevgyden,5300,24,10.5738236,55.4172304
1727409,Hundslevgyden,5300,25,10.5744572,55.4170987
1727410,Hundslevgyden,5300,26,10.5740941,55.4169889
1727411,Hundslevgyden,5300,29,10.5768292,55.4180867
1727412,Hundslevgyden,5300,30,10.5742143,55.4167628
1727413,Hundslevgyden,5300,31,10.5746053,55.4168599
1727414,Hundslevgyden,5300,33,10.5749696,55.4166082
1727415,Hundslevgyden,5300,43,10.5752608,55.415947
1727416,Hundslevgyden,5300,47,10.5756711,55.4152731
1727417,Hundslevgyden,5300,49,10.580461,55.4168935
1727418,Hundslevgyden,5300,67,10.5776979,55.4133749
1727419,Hundslevgyden,5300,72,10.5746953,55.4124448
1727420,Hundslevgyden,5300,74,10.5681416,55.4117455
1727421,Hundslevgyden,5300,81,10.5776324,55.4125147
1727422,Hundslevgyden,5300,83A,10.580064,55.413757
1727423,Hundslevgyden,5300,83B,10.580886,55.413919
1727424,Hundslevgyden,5300,85,10.583708,55.4147168
1727425,Hundslevgyden,5300,95,10.5790744,55.4115226
1727426,Hundslevgyden,5300,116,10.5807294,55.4097976
1727427,Hundslevgyden,5300,118,10.5808867,55.409673
1727428,Hundslevgyden,5300,120,10.5810439,55.4094101
1727429,Hundslevgyden,5300,129,10.5867751,55.4117215
1727430,Hundslevgyden,5300,131,10.582497,55.4087773
1727431,Hundslevgyden,5300,133,10.5828575,55.4090196
1727432,Hundslevgyden,5300,135,10.5832693,55.4088921
1727433,Hundslevgyden,5300,137,10.5827191,55.4084837
1727434,Hundslevgyden,5300,145,10.5821575,55.4079046
1727444,Nymarksvej,5300,26,10.583,55.42134
1727445,Nymarksvej,5300,28,10.5827448,55.4212146
1727446,Nymarksvej,5300,30,10.5811167,55.4194894
1727447,Nymarksvej,5300,46,10.5828234,55.4182109
1727448,Nymarksvej,5300,133,10.5946037,55.4145256
1727449,Nymarksvej,5300,143,10.596777,55.415566
1727450,Nymarksvej,5300,147,10.596416,55.413681
1727451,Rosengårdsvej,5300,10,10.5971722,55.4461218
1727452,Rosengårdsvej,5300,77,10.6004534,55.4505759
1727453,Rosengårdsvej,5300,85,10.601869,55.4515379
1727454,Rosengårdsvej,5300,88,10.6025521,55.4499718
1727468,Drigstrupvej,5300,40,10.6115778,55.4620871
1727469,Drigstrupvej,5300,47,10.610773,55.46244
1727470,Husgyden,5300,16,10.6024177,55.4386773
1727471,Husgyden,5300,28,10.6013126,55.4397517
1727472,Husgyden,5300,54,10.601314,55.441947
1727473,Husgyden,5300,60,10.601767,55.442447
1727474,Husgyden,5300,68,10.602172,55.443177
1727475,Ørnfeldtvej,5300,64,10.5599088,55.4187779
1727476,Ørnfeldtvej,5300,65A,10.5604037,55.4186137
1727477,Ørnfeldtvej,5300,65B,10.5603574,55.4185342
1727478,Ørnfeldtvej,5300,102,10.5576196,55.4152374
1727479,Ørnfeldtvej,5300,106,10.5583048,55.4154757
1727480,Ørnfeldtvej,5300,226,10.5608207,55.4059017
1728366,Lykkegårdsvej,5300,96,10.7179787,55.5009263
1728367,Lykkegårdsvej,5300,98,10.7182429,55.5009503
1728368,Lykkegårdsvej,5300,100,10.7191771,55.5009439
1728458,Måle Bygade,5300,8,10.7210761,55.4903741
1728459,Måle Bygade,5300,23,10.7192579,55.4912485
1728460,Måle Bygade,5300,24,10.7202048,55.491575
1728461,Måle Bygade,5300,25,10.7186309,55.4915635
1728462,Måle Bygade,5300,28,10.718974,55.49193
1728463,Måle Bygade,5300,37,10.717217,55.492406
1728464,Måle Bygade,5300,38,10.7175418,55.4924557
1728465,Måle Bygade,5300,40,10.7173745,55.4926552
1728466,Måle Bygade,5300,42,10.7171311,55.492912
1728467,Måle Bygade,5300,43,10.7167215,55.492672
1728468,Måle Bygade,5300,44,10.716914,55.493286
1728469,Måle Bygade,5300,45,10.7163823,55.4928335
1728470,Måle Bygade,5300,46,10.7182339,55.493417
1728471,Måle Bygade,5300,48,10.7166232,55.4937767
1728472,Måle Bygade,5300,49,10.7162061,55.4929418
1728473,Måle Bygade,5300,50,10.7164694,55.4933956
1728474,Måle Bygade,5300,51,10.7153566,55.4928302
1728475,Måle Bygade,5300,52,10.7159591,55.4932187
1728476,Måle Bygade,5300,60,10.7152063,55.4938393
1728493,Hverringevej,5300,11,10.6789877,55.475113
1728494,Hverringevej,5300,13,10.6818161,55.472672
1728495,Hverringevej,5300,15,10.6819412,55.47285
1728496,Hverringevej,5300,80,10.6912818,55.4706167
1728497,Hverringevej,5300,177,10.6932146,55.4769479
1728498,Hverringevej,5300,179,10.6938813,55.4779173
1728499,Hverringevej,5300,187,10.698145,55.478656
1728500,Hverringevej,5300,189,10.698228,55.478846
1728501,Hverringevej,5300,194,10.698481,55.4785061
1728502,Hverringevej,5300,206,10.6993599,55.4798892
1728503,Hverringevej,5300,240,10.699325,55.481985
1728504,Hverringevej,5300,291,10.7042062,55.4859194
1728505,Hverringevej,5300,293,10.704443,55.4859386
1728506,Hverringevej,5300,316,10.7078892,55.4860686
1728507,Hverringevej,5300,374,10.716535,55.48722
1728508,Hverringevej,5300,381,10.717117,55.487891
1728509,Hverringevej,5300,405,10.7198985,55.4892826
1728510,Maimosevej,5300,86,10.6963261,55.4914267
1728511,Maimosevej,5300,103,10.6898916,55.489606
1728512,Maimosevej,5300,113,10.6881047,55.4875514
1728575,Bregnør Bygade,5300,3,10.6003314,55.4702116
1728576,Bregnør Bygade,5300,16,10.5984774,55.4705271
1728577,Bregnør Bygade,5300,18,10.5982822,55.4705655
1728578,Bregnør Bygade,5300,24,10.5980181,55.4712023
1728579,Bregnør Bygade,5300,25,10.5968696,55.4705058
1728580,Bregnør Bygade,5300,26,10.5973193,55.4706383
1728581,Bregnør Bygade,5300,32,10.5956588,55.4708309
1728582,Bregnør Bygade,5300,34,10.595273,55.470891
1728583,Bregnør Bygade,5300,43,10.5939594,55.4707993
1728584,Bregnør Bygade,5300,44,10.594645,55.471486
1728585,Bregnør Bygade,5300,62,10.592902,55.471336
1728586,Bregnør Bygade,5300,72,10.591455,55.471976
1728595,Stengårds Stænge,5300,4,10.7197051,55.4920514
1728596,Stengårds Stænge,5300,49,10.7236373,55.4952224
1728597,Stavrevej,5300,2,10.7211776,55.489578
1728598,Stavrevej,5300,3,10.7219265,55.4898422
1728599,Stavrevej,5300,4,10.7219684,55.4896384
1728600,Stavrevej,5300,6,10.7224981,55.4896412
1728601,Stavrevej,5300,15,10.723943,55.4901198
1728602,Stavrevej,5300,16,10.7243587,55.4893702
1728603,Stavrevej,5300,23,10.7247777,55.490046
1728604,Stavrevej,5300,27,10.7255331,55.4904049
1728605,Stavrevej,5300,40,10.7265242,55.4909321
1728606,Stavrevej,5300,206,10.7390897,55.4798556
1728607,Stavrevej,5300,278,10.7345764,55.4765674
1728608,Stavrevej,5300,306,10.7344016,55.4783449
1728609,Stavrevej,5300,401,10.716141,55.4769786
