idx,street,postcode,housenumber,lon,lat
320750,Ved Klædebo,2970,12,12.49548,55.898537
320751,Ved Klædebo,2970,13A,12.494822,55.898979
320752,Ved Klædebo,2970,13B,12.49404,55.899025
320753,Ved Klædebo,2970,14,12.495451,55.899034
320754,Ved Klædebo,2970,15,12.494557,55.899304
320755,Ved Klædebo,2970,17,12.494734,55.899613
320756,Ved Klædebo,2970,18,12.495135,55.899565
320757,Ved Klædebo,2970,20,12.495101,55.900017
320758,Ved Møllen,2970,1A,12.496926,55.876848
320759,Ved Møllen,2970,1B,12.496913,55.876772
320760,Ved Møllen,2970,1C,12.496901,55.876701
320761,Ved Møllen,2970,1D,12.497178,55.87673
320762,Ved Møllen,2970,1E,12.497194,55.876808
320763,Ved Møllen,2970,1F,12.4972,55.876854
320764,Ved Møllen,2970,1G,12.497097,55.87686
320765,Ved Møllen,2970,3,12.496995,55.876866
320766,Ved Møllen,2970,5A,12.496869,55.876597
320767,Ved Møllen,2970,5B,12.496678,55.876509
320768,Ved Møllen,2970,7A,12.49631,55.876846
320769,Ved Møllen,2970,7B,12.496317,55.876801
320770,Ved Møllen,2970,7C,12.496325,55.876756
320771,Ved Møllen,2970,7D,12.496333,55.876712
320772,Ved Møllen,2970,8,12.495669,55.877218
320773,Ved Møllen,2970,10,12.49542,55.877441
320774,Ved Sjælsølund,2970,1,12.451663,55.879977
320775,Ved Sjælsølund,2970,3,12.452278,55.87997
320776,Ved Stampedammen,2970,1,12.488788,55.890514
320777,Ved Stampedammen,2970,2,12.488724,55.890381
320778,Ved Stampedammen,2970,3,12.488697,55.890248
320779,Ved Stampedammen,2970,4,12.488517,55.890226
320780,Ved Stampedammen,2970,5,12.488667,55.89051
320781,Ved Stampedammen,2970,6,12.488434,55.890558
320782,Ved Stampedammen,2970,7,12.488197,55.890516
320783,Ved Stampedammen,2970,8,12.48818,55.890434
320784,Ved Stampedammen,2970,9,12.488175,55.890303
320785,Ved Stampedammen,2970,10,12.4882306,55.8901664
320786,Ved Stampedammen,2970,11,12.487967,55.890134
320787,Ved Stampedammen,2970,12,12.487748,55.890121
320788,Ved Stampedammen,2970,13,12.487403,55.890105
320789,Ved Stampedammen,2970,14,12.48753,55.890261
320790,Ved Stampedammen,2970,15,12.487533,55.890392
320791,Ved Stampedammen,2970,16,12.487525,55.890544
320792,Ved Stampedammen,2970,17,12.487334,55.890544
320793,Ved Stampedammen,2970,18,12.487111,55.890422
320794,Ved Stampedammen,2970,19,12.487067,55.890265
320795,Ved Stampedammen,2970,20,12.486994,55.890127
320796,Ved Stampedammen,2970,21,12.487172,55.890014
320797,Ved Stampedammen,2970,22,12.48692,55.889976
320798,Ved Stampedammen,2970,23,12.486873,55.889824
320799,Ved Stampedammen,2970,24,12.4868,55.889684
320800,Ved Stampedammen,2970,25,12.486575,55.889677
320801,Ved Stampedammen,2970,26,12.486434,55.88962
320802,Ved Stampedammen,2970,27,12.486395,55.889472
320803,Ved Stampedammen,2970,28,12.486433,55.889399
320804,Ved Stampedammen,2970,29,12.486527,55.889309
320805,Ved Stampedammen,2970,30,12.486759,55.889312
320806,Ved Stampedammen,2970,31,12.486927,55.889273
320807,Ved Stampedammen,2970,32,12.486963,55.889333
320808,Ved Stampedammen,2970,33,12.486911,55.889531
320809,Ved Stampedammen,2970,34,12.487107,55.889659
320810,Ved Stampedammen,2970,35,12.487277,55.889824
320811,Ved Stampedammen,2970,36,12.487623,55.889877
320812,Ved Stampedammen,2970,37,12.487859,55.889902
320813,Ved Stampedammen,2970,38,12.488093,55.889926
320814,Ved Stampedammen,2970,39,12.487982,55.889704
320815,Ved Stampedammen,2970,40,12.48807,55.889612
320816,Ved Stampedammen,2970,41,12.488307,55.889609
320817,Ved Stampedammen,2970,42,12.488459,55.889974
320818,Ved Stampedammen,2970,43,12.488578,55.889964
320819,Ved Stampedammen,2970,44,12.488585,55.889833
320820,Ved Stampedammen,2970,45,12.488526,55.889699
320821,Ved Stampedammen,2970,46,12.488447,55.889571
320822,Ved Stampedammen,2970,47,12.48842,55.889371
320823,Ved Stampedammen,2970,48,12.488207,55.889372
320824,Ved Stampedammen,2970,49,12.487978,55.889377
320825,Ved Stampedammen,2970,50,12.487529,55.889106
320826,Ved Stampedammen,2970,51,12.488019,55.889232
320827,Ved Stampedammen,2970,52,12.488275,55.889229
320828,Ved Stampedammen,2970,53,12.488068,55.889018
320829,Ved Stampedammen,2970,54,12.487749,55.889103
320830,Ved Stampedammen,2970,55,12.487352,55.888888
320831,Ved Stampedammen,2970,56,12.487549,55.888745
320832,Ved Stampedammen,2970,57,12.4878,55.888742
320833,Ved Stampedammen,2970,58,12.487969,55.888879
320834,Ved Åbredden,2970,1,12.491766,55.892976
320835,Ved Åbredden,2970,2,12.492195,55.893282
320836,Ved Åbredden,2970,3,12.491697,55.892939
320837,Ved Åbredden,2970,4,12.491763,55.89358
320838,Ved Åbredden,2970,5,12.491627,55.892901
320839,Ved Åbredden,2970,6,12.491693,55.893542
320840,Ved Åbredden,2970,7,12.491556,55.892862
320841,Ved Åbredden,2970,8,12.491626,55.893505
320842,Ved Åbredden,2970,9,12.491493,55.892828
320843,Ved Åbredden,2970,10,12.491554,55.893467
320844,Ved Åbredden,2970,11,12.491419,55.892788
320845,Ved Åbredden,2970,12,12.491492,55.893433
320846,Ved Åbredden,2970,13,12.491354,55.892752
320847,Ved Åbredden,2970,14,12.491423,55.893395
320848,Ved Åbredden,2970,15,12.491288,55.892716
320849,Ved Åbredden,2970,16,12.491352,55.893356
320850,Ved Åbredden,2970,17,12.49122,55.892679
320851,Ved Åbredden,2970,18,12.491288,55.893322
320852,Ved Åbredden,2970,19,12.49115,55.892641
320853,Ved Åbredden,2970,20,12.491217,55.893283
320854,Ved Åbredden,2970,21,12.49108,55.892603
320855,Ved Åbredden,2970,22,12.491143,55.893243
320856,Ved Åbredden,2970,23,12.491009,55.892564
320857,Ved Åbredden,2970,24,12.491077,55.893207
320858,Ved Åbredden,2970,26,12.491003,55.893167
320859,Vesterled,2970,2,12.494823,55.884566
320860,Vesterled,2970,4,12.494832,55.884502
320861,Vesterled,2970,6,12.494839,55.884453
320862,Vesterled,2970,8,12.494847,55.884401
320863,Vesterled,2970,10,12.494882,55.884169
320864,Vesterled,2970,12,12.494892,55.884105
320865,Vesterled,2970,14,12.494899,55.884056
320866,Vesterled,2970,16,12.494907,55.884007
320867,Vesterled,2970,18,12.494914,55.883957
320868,Vesterled,2970,20,12.494921,55.883909
320869,Vesterled,2970,22,12.494928,55.88386
320870,Vesterled,2970,24,12.494964,55.883634
320871,Vesterled,2970,26,12.494971,55.88359
320872,Vesterled,2970,28,12.494977,55.883545
320873,Vesterled,2970,30,12.494984,55.883499
320874,Vesterled,2970,32,12.494991,55.883451
320875,Vibevang,2970,3,12.513636,55.874584
320876,Vibevang,2970,4,12.513782,55.874332
320877,Vibevang,2970,5,12.513924,55.874732
320878,Vibevang,2970,6,12.514123,55.874421
320879,Vibevang,2970,9,12.515028,55.874889
320880,Vibevang,2970,10,12.515087,55.874669
320881,Vibevang,2970,12,12.515437,55.874738
320882,Vibevang,2970,14,12.515804,55.874825
320883,Violvej,2970,3,12.488554,55.88369
320884,Violvej,2970,4,12.488281,55.884198
320885,Violvej,2970,5,12.488116,55.883573
320886,Violvej,2970,6,12.48821,55.883978
320887,Violvej,2970,7,12.487701,55.883721
320888,Violvej,2970,8,12.487718,55.88414
320889,Violvej,2970,10,12.487541,55.883905
320890,Æbleparken,2970,1,12.49492,55.883235
320891,Æbleparken,2970,2,12.495028,55.883237
320892,Æbleparken,2970,3,12.495145,55.883238
320893,Æbleparken,2970,4,12.494787,55.88302
320894,Æbleparken,2970,5,12.49479,55.882953
320895,Æbleparken,2970,6,12.494817,55.882885
320896,Æbleparken,2970,7,12.49482,55.882822
320897,Æbleparken,2970,8,12.494823,55.882756
320898,Æbleparken,2970,9,12.494826,55.882691
320899,Æbleparken,2970,10,12.495177,55.882709
320900,Æbleparken,2970,11,12.495173,55.88278
320901,Æbleparken,2970,12,12.49517,55.882847
320902,Æbleparken,2970,13,12.495154,55.882918
320903,Æbleparken,2970,14,12.49515,55.88298
320904,Æbleparken,2970,15,12.495122,55.883046
320905,Æbleparken,2970,16,12.495119,55.883108
320952,Ørbækgårds Alle,2970,101,12.488016,55.877721
320953,Ørbækgårds Alle,2970,102,12.487954,55.87784
320954,Ørbækgårds Alle,2970,103,12.487892,55.877959
320955,Ørbækgårds Alle,2970,104,12.48804,55.878143
320956,Ørbækgårds Alle,2970,105,12.488347,55.878174
320957,Ørbækgårds Alle,2970,106,12.488371,55.878128
320958,Ørbækgårds Alle,2970,107,12.488395,55.878081
320959,Ørbækgårds Alle,2970,108,12.48842,55.878033
320960,Ørbækgårds Alle,2970,109,12.488402,55.877955
320961,Ørbækgårds Alle,2970,110,12.488426,55.877909
320962,Ørbækgårds Alle,2970,111,12.48845,55.877862
320963,Ørbækgårds Alle,2970,112,12.488475,55.877815
320964,Ørbækgårds Alle,2970,113,12.488459,55.877735
320965,Ørbækgårds Alle,2970,114,12.488483,55.877689
320966,Ørbækgårds Alle,2970,115,12.488507,55.877643
320967,Ørbækgårds Alle,2970,116,12.488531,55.877596
320968,Ørbækgårds Alle,2970,401,12.491607,55.878125
320969,Ørbækgårds Alle,2970,402,12.491574,55.87819
320970,Ørbækgårds Alle,2970,403,12.491543,55.878252
320971,Ørbækgårds Alle,2970,404,12.491512,55.878314
320972,Ørbækgårds Alle,2970,405,12.491326,55.878389
320973,Ørbækgårds Alle,2970,406,12.49128,55.878451
320974,Ørbækgårds Alle,2970,407,12.491236,55.878511
320975,Ørbækgårds Alle,2970,408,12.491193,55.87857
320976,Ørbækgårds Alle,2970,409,12.491061,55.878758
320977,Ørbækgårds Alle,2970,410,12.491082,55.878906
320978,Ørbækgårds Alle,2970,411,12.491393,55.878821
320979,Ørbækgårds Alle,2970,412,12.491722,55.878663
320980,Ørbækgårds Alle,2970,413,12.49181,55.87863
320981,Ørbækgårds Alle,2970,414,12.491898,55.878597
320982,Ørbækgårds Alle,2970,415,12.491984,55.878564
320983,Ørbækgårds Alle,2970,416,12.492073,55.878529
320984,Ørbækgårds Alle,2970,417,12.492245,55.878506
320985,Ørbækgårds Alle,2970,418,12.492334,55.878473
320986,Ørbækgårds Alle,2970,419,12.49242,55.87844
320987,Ørbækgårds Alle,2970,420,12.492508,55.878407
320988,Ørbækgårds Alle,2970,421,12.492597,55.878372
320989,Ørbækgårds Alle,2970,501,12.492926,55.878954
320990,Ørbækgårds Alle,2970,502,12.492702,55.879003
320991,Ørbækgårds Alle,2970,503,12.492038,55.879066
320992,Ørbækgårds Alle,2970,504,12.491749,55.879129
320993,Ørbækgårds Alle,2970,505,12.491234,55.879292
320994,Ørbækgårds Alle,2970,506,12.49147,55.879389
320995,Ørbækgårds Alle,2970,507,12.491838,55.879408
320996,Ørbækgårds Alle,2970,508,12.492419,55.879372
320997,Ørbækgårds Alle,2970,509,12.492688,55.87938
320998,Ørbækgårds Alle,2970,510,12.492957,55.879388
320999,Ørbækgårds Alle,2970,601,12.492709,55.879764
321000,Ørbækgårds Alle,2970,602,12.492591,55.87976
321001,Ørbækgårds Alle,2970,603,12.492476,55.879757
321002,Ørbækgårds Alle,2970,604,12.492361,55.879754
321003,Ørbækgårds Alle,2970,605,12.492136,55.879747
321004,Ørbækgårds Alle,2970,606,12.492019,55.879744
321005,Ørbækgårds Alle,2970,607,12.491905,55.879741
321006,Ørbækgårds Alle,2970,608,12.49164,55.879774
321007,Ørbækgårds Alle,2970,609,12.491525,55.879789
321008,Ørbækgårds Alle,2970,610,12.491413,55.879804
321009,Ørbækgårds Alle,2970,611,12.491301,55.879819
321010,Ørbækgårds Alle,2970,612,12.491189,55.879834
321011,Ørbækgårds Alle,2970,613,12.491077,55.879848
321012,Ørbækgårds Alle,2970,614,12.490812,55.879926
321013,Ørbækgårds Alle,2970,615,12.490719,55.879957
321014,Ørbækgårds Alle,2970,616,12.490625,55.879985
321015,Ørbækgårds Alle,2970,617,12.490488,55.880029
321016,Ørbækgårds Alle,2970,618,12.490426,55.880046
321017,Ørbækgårds Alle,2970,619,12.490372,55.880092
321018,Ørbækgårds Alle,2970,620,12.490402,55.880118
321019,Ørbækgårds Alle,2970,621,12.490456,55.880169
321020,Ørbækgårds Alle,2970,622,12.490507,55.880222
321021,Ørbækgårds Alle,2970,623,12.490558,55.880273
321022,Ørbækgårds Alle,2970,624,12.490637,55.880357
321023,Ørbækgårds Alle,2970,625,12.490672,55.880385
321024,Ørbækgårds Alle,2970,626,12.490769,55.880403
321025,Ørbækgårds Alle,2970,627,12.490827,55.880383
321026,Ørbækgårds Alle,2970,628,12.490968,55.880341
321027,Ørbækgårds Alle,2970,629,12.491061,55.880312
321028,Ørbækgårds Alle,2970,630,12.491153,55.880283
321029,Ørbækgårds Alle,2970,631,12.491246,55.880254
321030,Ørbækgårds Alle,2970,632,12.491341,55.880224
321031,Ørbækgårds Alle,2970,633,12.491478,55.880166
321032,Ørbækgårds Alle,2970,634,12.491572,55.880137
321033,Ørbækgårds Alle,2970,635,12.491663,55.880108
321034,Ørbækgårds Alle,2970,636,12.491755,55.880079
321035,Ørbækgårds Alle,2970,637,12.491851,55.88005
321036,Ørbækgårds Alle,2970,638,12.492062,55.880033
321037,Ørbækgårds Alle,2970,639,12.492167,55.880036
321038,Ørbækgårds Alle,2970,640,12.49227,55.880039
321039,Ørbækgårds Alle,2970,641,12.492376,55.880041
321040,Ørbækgårds Alle,2970,642,12.492481,55.880045
321041,Ørbækgårds Alle,2970,643,12.492589,55.880048
321042,Ørbækgårds Alle,2970,701,12.49207,55.880299
321043,Ørbækgårds Alle,2970,702,12.491998,55.880351
321044,Ørbækgårds Alle,2970,703,12.491926,55.880401
321045,Ørbækgårds Alle,2970,704,12.491855,55.880451
321046,Ørbækgårds Alle,2970,705,12.491783,55.880502
321047,Ørbækgårds Alle,2970,706,12.491711,55.880553
321048,Ørbækgårds Alle,2970,707,12.491639,55.880603
321049,Ørbækgårds Alle,2970,708,12.491488,55.880674
321050,Ørbækgårds Alle,2970,709,12.491381,55.880704
321051,Ørbækgårds Alle,2970,710,12.491277,55.880733
321052,Ørbækgårds Alle,2970,711,12.491175,55.880762
321053,Ørbækgårds Alle,2970,712,12.491072,55.88079
321054,Ørbækgårds Alle,2970,713,12.490968,55.880818
321055,Ørbækgårds Alle,2970,714,12.490855,55.880967
321056,Ørbækgårds Alle,2970,715,12.490786,55.881015
321057,Ørbækgårds Alle,2970,716,12.490721,55.881061
321058,Ørbækgårds Alle,2970,717,12.490627,55.881125
321059,Ørbækgårds Alle,2970,718,12.490579,55.881164
321060,Ørbækgårds Alle,2970,719,12.490572,55.881214
321061,Ørbækgårds Alle,2970,720,12.490616,55.881236
321062,Ørbækgårds Alle,2970,721,12.490689,55.881269
321063,Ørbækgårds Alle,2970,722,12.490771,55.881306
321064,Ørbækgårds Alle,2970,723,12.490854,55.881343
321065,Ørbækgårds Alle,2970,724,12.49097,55.881397
321066,Ørbækgårds Alle,2970,725,12.491025,55.881417
321067,Ørbækgårds Alle,2970,726,12.491104,55.881404
321068,Ørbækgårds Alle,2970,727,12.491146,55.881373
321069,Ørbækgårds Alle,2970,728,12.491256,55.881305
321070,Ørbækgårds Alle,2970,729,12.491321,55.881259
321071,Ørbækgårds Alle,2970,730,12.491388,55.881212
321072,Ørbækgårds Alle,2970,731,12.491649,55.88115
321073,Ørbækgårds Alle,2970,732,12.491714,55.881104
321074,Ørbækgårds Alle,2970,733,12.491781,55.881058
321075,Ørbækgårds Alle,2970,734,12.491848,55.88101
321076,Ørbækgårds Alle,2970,735,12.491882,55.880893
321077,Ørbækgårds Alle,2970,736,12.491947,55.880846
321078,Ørbækgårds Alle,2970,737,12.492015,55.880798
321079,Ørbækgårds Alle,2970,738,12.492114,55.880729
321080,Ørbækgårds Alle,2970,739,12.49218,55.880683
321081,Ørbækgårds Alle,2970,740,12.492245,55.880637
321082,Ørbækgårds Alle,2970,741,12.492311,55.880591
321083,Ørbækgårds Alle,2970,742,12.492378,55.880542
321084,Ørbækgårds Alle,2970,801,12.492782,55.880716
321085,Ørbækgårds Alle,2970,802,12.492779,55.880783
321086,Ørbækgårds Alle,2970,803,12.492776,55.880847
321087,Ørbækgårds Alle,2970,804,12.492774,55.880912
321088,Ørbækgårds Alle,2970,805,12.492639,55.881006
321089,Ørbækgårds Alle,2970,806,12.492636,55.881073
321090,Ørbækgårds Alle,2970,807,12.492634,55.881137
321091,Ørbækgårds Alle,2970,808,12.492646,55.881303
321092,Ørbækgårds Alle,2970,809,12.492644,55.881364
321093,Ørbækgårds Alle,2970,810,12.492641,55.881424
321094,Ørbækgårds Alle,2970,811,12.492637,55.881514
321095,Ørbækgårds Alle,2970,812,12.492634,55.88155
321096,Ørbækgårds Alle,2970,813,12.492698,55.881594
321097,Ørbækgårds Alle,2970,814,12.49275,55.881595
321098,Ørbækgårds Alle,2970,815,12.492841,55.881598
321099,Ørbækgårds Alle,2970,816,12.492946,55.881599
321100,Ørbækgårds Alle,2970,817,12.493051,55.881601
321101,Ørbækgårds Alle,2970,818,12.493218,55.881602
321102,Ørbækgårds Alle,2970,819,12.49329,55.881602
321103,Ørbækgårds Alle,2970,820,12.49335,55.881565
321104,Ørbækgårds Alle,2970,821,12.493353,55.881529
321105,Ørbækgårds Alle,2970,822,12.493359,55.881436
321106,Ørbækgårds Alle,2970,823,12.493361,55.881375
321107,Ørbækgårds Alle,2970,824,12.493342,55.881267
321108,Ørbækgårds Alle,2970,825,12.493345,55.881208
321109,Ørbækgårds Alle,2970,826,12.493347,55.881146
321110,Ørbækgårds Alle,2970,827,12.49328,55.881039
321111,Ørbækgårds Alle,2970,828,12.493282,55.880981
321112,Ørbækgårds Alle,2970,829,12.493285,55.880919
321113,Ørbækgårds Alle,2970,830,12.493289,55.880806
321114,Ørbækgårds Alle,2970,831,12.493292,55.880747
321115,Ørbækgårds Alle,2970,832,12.493294,55.880688
321116,Ørbækgårds Alle,2970,833,12.493297,55.880629
321117,Ørbækgårds Alle,2970,834,12.4933,55.880568
321118,Ørbækparken,2970,1,12.500234,55.88161
321119,Ørbækparken,2970,3,12.500237,55.88168
321120,Ørbækparken,2970,5,12.500241,55.881749
321121,Ørbækparken,2970,7,12.500245,55.88182
321122,Ørbækparken,2970,9,12.500249,55.88189
321123,Ørbækparken,2970,11,12.500253,55.881961
321124,Ørbækparken,2970,13,12.500257,55.882034
321125,Ørbæksvej,2970,10A,12.501375,55.881396
321126,Ørbæksvej,2970,10B,12.501537,55.88142
321127,Ørbæksvej,2970,10D,12.502032,55.881488
321128,Ørbæksvej,2970,10E,12.50226,55.881508
321129,Ørbæksvej,2970,10F,12.502472,55.881524
321130,Ørbæksvej,2970,11,12.500642,55.881553
321131,Ørbæksvej,2970,12,12.502984,55.881546
321132,Ørbæksvej,2970,13A,12.501356,55.881751
321133,Ørbæksvej,2970,13B,12.501321,55.881908
321134,Ørbæksvej,2970,14,12.503272,55.881573
321135,Ørbæksvej,2970,15A,12.501656,55.881629
321136,Ørbæksvej,2970,15B,12.50186,55.881647
321137,Ørbæksvej,2970,16,12.503605,55.881626
321138,Ørbæksvej,2970,17A,12.502084,55.881781
321139,Ørbæksvej,2970,17B,12.502045,55.881843
321140,Ørbæksvej,2970,18,12.503928,55.881569
321141,Ørbæksvej,2970,19,12.502301,55.881924
321142,Ørbæksvej,2970,20,12.504241,55.881664
321143,Ørbæksvej,2970,21,12.502825,55.881849
321144,Ørbæksvej,2970,22,12.504544,55.881697
321145,Ørbæksvej,2970,23,12.503226,55.881882
321146,Ørbæksvej,2970,24,12.504807,55.881723
321147,Ørbæksvej,2970,25,12.503447,55.881943
321148,Ørbæksvej,2970,26,12.505286,55.881753
321149,Ørbæksvej,2970,27,12.503716,55.881958
321150,Ørbæksvej,2970,28,12.505622,55.881795
321151,Ørbæksvej,2970,29A,12.50402,55.882025
321152,Ørbæksvej,2970,29B,12.503998,55.882222
321153,Ørbæksvej,2970,30,12.505958,55.881882
321154,Ørbæksvej,2970,31,12.504489,55.881962
321155,Ørbæksvej,2970,32,12.50629,55.881949
321156,Ørbæksvej,2970,33,12.504953,55.882012
321157,Ørbæksvej,2970,35,12.50526,55.882049
321158,Ørbæksvej,2970,37A,12.505625,55.882361
321159,Ørbæksvej,2970,37B,12.50566,55.882106
321160,Ørbæksvej,2970,39,12.506,55.882133
321161,Ørbæksvej,2970,41,12.506864,55.882351
321162,Ørbæksvej,2970,43,12.507434,55.882379
321163,Ørnevej,2970,1,12.509459,55.891451
321164,Ørnevej,2970,3,12.508987,55.891403
321165,Ørnevej,2970,4,12.509331,55.891992
321166,Ørnevej,2970,5,12.508751,55.89114
321167,Ørnevej,2970,6,12.509396,55.891733
321168,Ørnevej,2970,7,12.508516,55.891327
321169,Ørnevej,2970,8,12.508892,55.891867
321170,Ørnevej,2970,9,12.508268,55.89105
321171,Ørnevej,2970,10,12.508919,55.891654
321172,Ørnevej,2970,11,12.508054,55.891254
321173,Ørnevej,2970,12,12.508416,55.891823
321174,Ørnevej,2970,13,12.507801,55.890987
321175,Ørnevej,2970,14,12.508483,55.891591
321176,Ørnevej,2970,15,12.507629,55.891188
321177,Ørnevej,2970,16,12.507911,55.891714
321178,Ørnevej,2970,18,12.507892,55.891586
321179,Ørnevej,2970,20,12.507413,55.891628
321180,Ørnevej,2970,22,12.507537,55.891423
321181,Ådalen,2970,1,12.491223,55.902875
321182,Ådalen,2970,2,12.491257,55.902743
321183,Ådalen,2970,3,12.491274,55.902628
321184,Ådalen,2970,4,12.491297,55.902473
321185,Ådalen,2970,5,12.491317,55.902336
321186,Ådalen,2970,6,12.491336,55.902204
321187,Ådalen,2970,7,12.491887,55.902159
321188,Ådalen,2970,8,12.491867,55.902294
321189,Ådalen,2970,9,12.491849,55.902428
321190,Ådalen,2970,10,12.491828,55.902564
321191,Ådalen,2970,11,12.49181,55.902697
321192,Ådalen,2970,12,12.491791,55.902833
321193,Ådalen,2970,13,12.492283,55.90279
321194,Ådalen,2970,14,12.492357,55.902658
321195,Ådalen,2970,15,12.492378,55.902527
321196,Ådalen,2970,16,12.492396,55.902388
321197,Ådalen,2970,17,12.492361,55.90225
321198,Ådalen,2970,18,12.492946,55.902206
321199,Ådalen,2970,19,12.49334,55.902639
321200,Ådalen,2970,20,12.493307,55.902499
321201,Ådalen,2970,21,12.493325,55.902363
321202,Ådalen,2970,22,12.49341,55.902252
321203,Ådalen,2970,23,12.493851,55.902316
321204,Ådalen,2970,24,12.493832,55.902454
321205,Ådalen,2970,25,12.493863,55.902593
321206,Ådalen,2970,26,12.493845,55.902727
321207,Ådalen,2970,27,12.493766,55.902992
321208,Ådalen,2970,28,12.492822,55.902903
321209,Ådalsparkvej,2970,1,12.50154,55.898452
321210,Ådalsparkvej,2970,2,12.504414,55.898185
321211,Ådalsparkvej,2970,3,12.501478,55.898597
321212,Ådalsparkvej,2970,5,12.501416,55.898742
321213,Ådalsparkvej,2970,7,12.501354,55.898888
321214,Ådalsparkvej,2970,9,12.50129,55.899039
321215,Ådalsparkvej,2970,11,12.501223,55.899196
321216,Ådalsparkvej,2970,13,12.501153,55.89936
321217,Ådalsparkvej,2970,15,12.501074,55.899545
321218,Ådalsparkvej,2970,17,12.501002,55.899715
321219,Ådalsparkvej,2970,19,12.500934,55.899874
321220,Ådalsparkvej,2970,21,12.500865,55.900036
321221,Ådalsparkvej,2970,23,12.500796,55.900199
321222,Ådalsparkvej,2970,25,12.500721,55.900375
321223,Ådalsparkvej,2970,27,12.500651,55.90054
321224,Ådalsparkvej,2970,29,12.50058,55.900707
321225,Ådalsparkvej,2970,33,12.503024,55.898677
321226,Ådalsparkvej,2970,35,12.502961,55.898825
321227,Ådalsparkvej,2970,37,12.502896,55.898977
321228,Ådalsparkvej,2970,39,12.502824,55.899146
321229,Ådalsparkvej,2970,41,12.502752,55.899315
321230,Ådalsparkvej,2970,43,12.502683,55.899475
321231,Ådalsparkvej,2970,45,12.502614,55.899639
321232,Ådalsparkvej,2970,47,12.502534,55.899826
321233,Ådalsparkvej,2970,49,12.502466,55.899986
321234,Ådalsparkvej,2970,51,12.502396,55.900149
321235,Ådalsparkvej,2970,53,12.502323,55.900318
321236,Ådalsparkvej,2970,55,12.502255,55.900477
321237,Ådalsparkvej,2970,57,12.502184,55.900645
321238,Ådalsparkvej,2970,59,12.50212,55.900795
321239,Ådalsparkvej,2970,61,12.502063,55.900928
321240,Ådalsparkvej,2970,65,12.503538,55.899634
321241,Ådalsvej,2970,40,12.494927,55.902191
321242,Ådalsvej,2970,50,12.486979,55.901638
321243,Ådalsvej,2970,52,12.485577,55.901405
321244,Ådalsvej,2970,54,12.482812,55.90088
321245,Ådalsvej,2970,95,12.482682,55.899887
321246,Ådalsvej,2970,99,12.481045,55.898257
321247,Åvænget,2970,1,12.491788,55.889135
321248,Åvænget,2970,2,12.491836,55.889411
321249,Åvænget,2970,3,12.491539,55.889139
321250,Åvænget,2970,4,12.491535,55.889417
321251,Åvænget,2970,5,12.491298,55.889139
321252,Åvænget,2970,6,12.491321,55.889415
321253,Åvænget,2970,7,12.491058,55.889141
321254,Åvænget,2970,9,12.490681,55.889136
321255,Åvænget,2970,11,12.490721,55.88927
321256,Åvænget,2970,13,12.490765,55.889408
321257,Åvænget,2970,15,12.490808,55.889543
321258,Åvænget,2970,17,12.49085,55.889677
321259,Åvænget,2970,19,12.490895,55.889813
321260,Åvænget,2970,21,12.490824,55.889949
878443,Ådalsvej,2970,9,12.481017,55.899188
878764,Ahornvej,2970,25T,12.492648,55.887552
878765,Ahornvej,2970,50,12.48942,55.8877877
879035,Kirstineparken,2970,43,12.508456,55.887182
879036,Tjørnevej,2970,32,12.5055798,55.8858672
879037,Usserød Kongevej,2970,18,12.4985237,55.8829461
879038,Usserød Kongevej,2970,43B,12.4973537,55.8849413
879039,Usserød Kongevej,2970,43C,12.4973442,55.8849832
879040,Usserød Kongevej,2970,43D,12.4973355,55.8850363
879041,Usserød Kongevej,2970,43E,12.4973086,55.8851106
879042,Usserød Kongevej,2970,75A,12.4964198,55.889005
879043,Usserød Kongevej,2970,75B,12.4964055,55.8890523
879044,Usserød Kongevej,2970,75C,12.496391,55.8890996
879045,Usserød Kongevej,2970,92A,12.496616,55.890215
879046,Usserød Kongevej,2970,92B,12.4967639,55.8901634
879047,Usserød Kongevej,2970,92C,12.4968578,55.8902577
879051,Alsvej,2970,6,12.508534,55.8844214
879052,Duevej,2970,1A,12.5043671,55.8910119
879053,Duevej,2970,1B,12.5043267,55.8911244
879054,Duevej,2970,1C,12.5041704,55.8911294
879073,Ørbækgårds Alle,2970,201,12.489122,55.8777396
879074,Ørbækgårds Alle,2970,202,12.4890918,55.8778134
879075,Ørbækgårds Alle,2970,203,12.4890562,55.8778775
879076,Ørbækgårds Alle,2970,204,12.4890259,55.8779385
879077,Ørbækgårds Alle,2970,205,12.4889984,55.8780045
879078,Ørbækgårds Alle,2970,206,12.4889956,55.8781042
879079,Ørbækgårds Alle,2970,207,12.4889537,55.8781708
879080,Ørbækgårds Alle,2970,208,12.4889348,55.8782282
879081,Ørbækgårds Alle,2970,209,12.4888986,55.8782869
879082,Ørbækgårds Alle,2970,210,12.4888797,55.8783445
879083,Ørbækgårds Alle,2970,211,12.4887592,55.8784279
879084,Ørbækgårds Alle,2970,212,12.4887259,55.8784997
879085,Ørbækgårds Alle,2970,213,12.4887073,55.8785661
879086,Ørbækgårds Alle,2970,214,12.4886625,55.8786237
879087,Ørbækgårds Alle,2970,215,12.488631,55.8786847
879088,Ørbækgårds Alle,2970,216,12.4885983,55.8787483
879089,Ørbækgårds Alle,2970,217,12.488659,55.8789409
