idx,street,postcode,housenumber,lon,lat
1393366,Nakskov Landevej,4970,7,11.3824581,54.715668
1393367,Nakskov Landevej,4970,8,11.3903306,54.7301817
1393368,Nakskov Landevej,4970,9,11.3831176,54.7180733
1393369,Nakskov Landevej,4970,10,11.389053,54.730604
1393370,Nakskov Landevej,4970,11,11.384171,54.7210783
1393371,Nakskov Landevej,4970,13,11.3842736,54.7214617
1393372,Nakskov Landevej,4970,14,11.39088,54.73073
1393373,Nakskov Landevej,4970,16,11.39107,54.730969
1393374,Nakskov Landevej,4970,19,11.3851959,54.7222514
1393375,Nakskov Landevej,4970,21,11.385843,54.724382
1393376,Nakskov Landevej,4970,23,11.3893172,54.7358134
1393377,Nakskov Landevej,4970,25,11.3893155,54.7358869
1393378,Nakskov Landevej,4970,26,11.3894588,54.7331073
1393379,Nakskov Landevej,4970,27,11.387015,54.737492
1393380,Nakskov Landevej,4970,28,11.3895692,54.7331201
1393381,Nakskov Landevej,4970,29,11.3884753,54.7405807
1393382,Nakskov Landevej,4970,30,11.3898537,54.7381476
1393384,Nakskov Landevej,4970,31,11.3884267,54.7407378
1393385,Nakskov Landevej,4970,33,11.3880506,54.7415541
1393386,Nakskov Landevej,4970,34,11.388923,54.7426882
1393390,Nakskov Landevej,4970,35,11.3881145,54.7419489
1393391,Nakskov Landevej,4970,36,11.3887547,54.7429979
1393421,Nakskov Landevej,4970,53,11.3419869,54.7572064
1393423,Nakskov Landevej,4970,55,11.3416121,54.7572723
1393424,Nakskov Landevej,4970,56,11.3416149,54.7577264
1393425,Nakskov Landevej,4970,57,11.341287,54.757293
1393426,Nakskov Landevej,4970,58,11.3413925,54.7577768
1393427,Nakskov Landevej,4970,59,11.3404442,54.7571971
1393428,Nakskov Landevej,4970,60,11.3411611,54.757831
1393429,Nakskov Landevej,4970,61,11.3408416,54.7575656
1393430,Nakskov Landevej,4970,62,11.3408353,54.7579014
1393431,Nakskov Landevej,4970,63,11.340554,54.7576359
1393432,Nakskov Landevej,4970,64,11.3404694,54.7580125
1393433,Nakskov Landevej,4970,65,11.3402443,54.7577464
1393434,Nakskov Landevej,4970,66,11.340068,54.7580843
1393435,Nakskov Landevej,4970,67,11.3399534,54.7578195
1393436,Nakskov Landevej,4970,68,11.3398378,54.758143
1393437,Nakskov Landevej,4970,69,11.3397659,54.7578806
1393438,Nakskov Landevej,4970,70,11.3394731,54.7583425
1393439,Nakskov Landevej,4970,71,11.3393315,54.7579771
1393440,Nakskov Landevej,4970,72,11.3387808,54.758505
1393442,Nakskov Landevej,4970,73,11.3386652,54.7581607
1393443,Nakskov Landevej,4970,74,11.3383184,54.7585848
1393444,Nakskov Landevej,4970,75,11.3306054,54.7597601
1393445,Nakskov Landevej,4970,75B,11.3302951,54.7603804
1393446,Nakskov Landevej,4970,76,11.3373727,54.7589082
1393447,Nakskov Landevej,4970,77,11.3285976,54.7608605
1393448,Nakskov Landevej,4970,78,11.3361555,54.7591324
1393449,Nakskov Landevej,4970,79,11.3281309,54.7609741
1393450,Nakskov Landevej,4970,80,11.3348578,54.7594872
1393451,Nakskov Landevej,4970,81,11.3275378,54.761069
1393452,Nakskov Landevej,4970,82,11.3336119,54.7598097
1393453,Nakskov Landevej,4970,83,11.3257486,54.7615164
1393454,Nakskov Landevej,4970,84,11.3328249,54.7600091
1393455,Nakskov Landevej,4970,85,11.3254208,54.7616724
1393456,Nakskov Landevej,4970,86,11.3318598,54.7602587
1393457,Nakskov Landevej,4970,87,11.3247134,54.7616454
1393458,Nakskov Landevej,4970,88,11.3307756,54.7606022
1393459,Nakskov Landevej,4970,90,11.3287723,54.7611857
1393460,Nakskov Landevej,4970,92,11.3284796,54.7612498
1393461,Nakskov Landevej,4970,94,11.3281302,54.7613332
1393462,Nakskov Landevej,4970,96,11.3276842,54.7614318
1393463,Nakskov Landevej,4970,98,11.3274748,54.7614776
1393561,Holebyvej,4970,1,11.4320496,54.7160955
1393562,Holebyvej,4970,2,11.4326819,54.7151414
1393565,Holebyvej,4970,3,11.433591,54.715827
1393566,Holebyvej,4970,4,11.4372608,54.715128
1393568,Holebyvej,4970,5,11.4341034,54.7157743
1393571,Holebyvej,4970,6,11.4377075,54.7150829
1393591,Byskolevej,4970,1,11.3858233,54.6966001
1393593,Byskolevej,4970,4A,11.3867604,54.6972294
1393594,Byskolevej,4970,4B,11.3864779,54.6972159
1393596,Byskolevej,4970,6,11.385742,54.6972156
1393598,Byskolevej,4970,8,11.385409,54.6970141
1393599,Byskolevej,4970,10,11.38514,54.696981
1393601,Byskolevej,4970,12,11.3843578,54.6967816
1492422,Højbygårdvej,4970,20A,11.448511,54.696226
1492424,Højbygårdvej,4970,20B,11.4458982,54.6975583
1492427,Højbygårdvej,4970,20C,11.4487789,54.6972986
1492428,Højbygårdvej,4970,20D,11.433716,54.699409
1492432,Højbygårdvej,4970,22,11.4510265,54.691131
1492435,Højbygårdvej,4970,24,11.4522918,54.6864404
1492440,Højbygårdvej,4970,26,11.45232,54.685076
1492444,Højbygårdvej,4970,28,11.4526205,54.684483
1492450,Højbygårdvej,4970,30,11.453367,54.6790236
1492455,Højbygårdvej,4970,32,11.4537374,54.6780714
1492458,Højbygårdvej,4970,33,11.4531348,54.6846918
1492461,Højbygårdvej,4970,34,11.4538735,54.6770282
1492463,Højbygårdvej,4970,35,11.4536038,54.682595
1492467,Højbygårdvej,4970,37,11.453608,54.6819957
1492468,Højbygårdvej,4970,39,11.4539387,54.6800607
1492472,Højbygårdvej,4970,39B,11.454095,54.680814
1492475,Højbygårdvej,4970,41,11.454093,54.6786698
1492478,Højbygårdvej,4970,43,11.454294,54.6778578
1492480,Højbygårdvej,4970,45,11.455105,54.6733709
1492874,Højbygaardhuse,4970,1,11.4532191,54.6993161
1492876,Højbygaardhuse,4970,2,11.4537836,54.699265
1492877,Højbygaardhuse,4970,3,11.4543123,54.6992169
1492880,Højbygaardhuse,4970,4,11.4549035,54.6991829
1492882,Højbygaardhuse,4970,5,11.4555131,54.6991115
1492884,Højbygaardhuse,4970,6,11.455614,54.6995689
1492886,Højbygaardhuse,4970,7,11.4550304,54.6996009
1492887,Højbygaardhuse,4970,8,11.4544929,54.6996543
1492890,Højbygaardhuse,4970,9,11.4539057,54.6997039
1492891,Højbygaardhuse,4970,10,11.4533309,54.6997541
1493569,Måhavevej,4970,9,11.453478,54.695157
1493949,Norrevej,4970,1,11.3917936,54.7351312
1493951,Norrevej,4970,2,11.3899374,54.7352147
1493954,Norrevej,4970,3,11.3966151,54.7374387
1493956,Norrevej,4970,4,11.3901931,54.7351643
1493960,Norrevej,4970,5,11.40188,54.73274
1493963,Norrevej,4970,6,11.4019493,54.7324049
1493964,Norrevej,4970,7,11.4028052,54.7324474
1493966,Norrevej,4970,8,11.4025771,54.7321899
1493968,Norrevej,4970,9,11.4034967,54.732346
1493969,Norrevej,4970,10,11.4030718,54.7321269
1493970,Norrevej,4970,11,11.4044296,54.7324359
1493971,Norrevej,4970,14,11.4166412,54.7279408
1493973,Norrevej,4970,15,11.406603,54.731388
1493974,Norrevej,4970,16,11.424359,54.727292
1493978,Norrevej,4970,18,11.4211739,54.7261058
1494333,Sædingegårdsvej,4970,1,11.412133,54.716986
1494334,Sædingegårdsvej,4970,2,11.397725,54.719753
1494336,Sædingegårdsvej,4970,3,11.407715,54.717507
1494339,Sædingegårdsvej,4970,11,11.403083,54.7129398
1494342,Sædingegårdsvej,4970,13,11.4068989,54.7148132
1494346,Sædingegårdsvej,4970,15,11.405996,54.714564
1494349,Sædingegårdsvej,4970,19,11.4070401,54.7170179
1494351,Sædingegårdsvej,4970,21,11.4071325,54.7172309
1494353,Sædingegårdsvej,4970,23,11.4073034,54.7175421
1494355,Sædingegårdsvej,4970,25,11.4072575,54.7176054
1494359,Sædingegårdsvej,4970,27,11.3858864,54.7213065
1494426,Sognevej,4970,3,11.4092713,54.7112951
1494427,Sognevej,4970,5,11.4094593,54.7112737
1494430,Sognevej,4970,7,11.4101259,54.7109846
1494432,Sognevej,4970,9,11.4115405,54.7101659
1494876,Rødbyvej,4970,16,11.4653634,54.6693897
1494878,Rødbyvej,4970,18,11.4612981,54.6702952
1494880,Rødbyvej,4970,20,11.4607113,54.6704427
1494882,Rødbyvej,4970,22,11.460108,54.671429
1494883,Rødbyvej,4970,24,11.4598512,54.6718469
1494892,Rødbyvej,4970,33,11.4533907,54.67108
1494895,Rødbyvej,4970,35,11.452381,54.671497
1494898,Rødbyvej,4970,37,11.4521027,54.6720979
1494902,Rødbyvej,4970,39,11.4516721,54.672153
1495569,Tågerupvej,4970,1,11.453409,54.678493
1495571,Tågerupvej,4970,2A,11.4516418,54.6792292
1495573,Tågerupvej,4970,2B,11.4503187,54.6791594
1495576,Tågerupvej,4970,3,11.45215,54.678597
1495579,Tågerupvej,4970,4,11.4500996,54.6791808
1495582,Tågerupvej,4970,5,11.4513866,54.6788236
1495585,Tågerupvej,4970,6,11.4498367,54.6791956
1495586,Tågerupvej,4970,8,11.4496007,54.6792229
1495590,Tågerupvej,4970,9,11.4507984,54.6784462
1495594,Tågerupvej,4970,10,11.4493384,54.6792521
1495596,Tågerupvej,4970,11A,11.4497168,54.6787674
1495599,Tågerupvej,4970,11B,11.449345,54.6790156
1495601,Tågerupvej,4970,11C,11.4487215,54.6790612
1495605,Tågerupvej,4970,12,11.449109,54.6792742
1495609,Tågerupvej,4970,13A,11.4485677,54.6787776
1495610,Tågerupvej,4970,13B,11.4485411,54.6782134
1495613,Tågerupvej,4970,13C,11.4451792,54.6752366
1495614,Tågerupvej,4970,14,11.448718,54.6793108
1495618,Tågerupvej,4970,15,11.4449518,54.6748053
1495620,Tågerupvej,4970,16,11.447913,54.679321
1495622,Tågerupvej,4970,18,11.4475748,54.6789997
1495623,Tågerupvej,4970,18B,11.445437,54.679287
1495625,Tågerupvej,4970,20,11.4478941,54.6783851
1495627,Tågerupvej,4970,22,11.4461887,54.6772529
1495628,Tågerupvej,4970,24,11.445937,54.676957
1495629,Tågerupvej,4970,26,11.4457897,54.6767433
1495630,Tågerupvej,4970,28,11.4456931,54.6765608
1495631,Tågerupvej,4970,30,11.445568,54.676386
1495632,Tågerupvej,4970,32,11.4454115,54.6761764
1495633,Tågerupvej,4970,34,11.4447378,54.6755861
1495634,Tågerupvej,4970,36,11.4440714,54.6745449
1495666,Darketvej,4970,1,11.4199131,54.6749924
1495668,Darketvej,4970,2,11.4190137,54.6745486
1495669,Darketvej,4970,3,11.4198848,54.6747885
1495671,Darketvej,4970,4,11.4188339,54.6743363
1495672,Darketvej,4970,5,11.4190284,54.6740261
1495674,Darketvej,4970,6,11.4186837,54.6741838
1495675,Darketvej,4970,7,11.4189143,54.6738874
1495676,Darketvej,4970,8,11.4062136,54.6733496
1495677,Darketvej,4970,9,11.4186099,54.672636
1495678,Darketvej,4970,10,11.4159898,54.6711814
1495679,Darketvej,4970,13,11.4124609,54.6663386
1495680,Darketvej,4970,14,11.41476,54.6697683
1495681,Darketvej,4970,16,11.4092307,54.6635797
1495737,Hyldtoftevej,4970,1,11.4412732,54.669764
1495738,Hyldtoftevej,4970,2,11.4437793,54.6739963
1495740,Hyldtoftevej,4970,3,11.4394785,54.6676677
1495741,Hyldtoftevej,4970,4,11.443636,54.6738826
1495744,Hyldtoftevej,4970,5,11.4393151,54.6673052
1495745,Hyldtoftevej,4970,6,11.4433233,54.6736828
1495747,Hyldtoftevej,4970,7,11.4394527,54.6667577
1495749,Hyldtoftevej,4970,9,11.4393883,54.6665461
1495750,Hyldtoftevej,4970,10,11.4428205,54.6732656
1495752,Hyldtoftevej,4970,11,11.440133,54.665983
1495754,Hyldtoftevej,4970,12,11.4426895,54.6730502
1495756,Hyldtoftevej,4970,14,11.4426146,54.6728945
1495758,Hyldtoftevej,4970,16,11.4423286,54.6726986
1495760,Hyldtoftevej,4970,18,11.4416741,54.6724833
1495762,Hyldtoftevej,4970,20,11.4420692,54.6716437
1495764,Hyldtoftevej,4970,22,11.4419722,54.6714881
1495767,Hyldtoftevej,4970,24,11.4419236,54.6713744
1495769,Hyldtoftevej,4970,26,11.4412377,54.6713998
1495770,Hyldtoftevej,4970,28,11.4411111,54.6711264
1495773,Hyldtoftevej,4970,30,11.4416856,54.6709497
1495774,Hyldtoftevej,4970,32,11.441495,54.670624
1495776,Hyldtoftevej,4970,34,11.441201,54.6703365
1495779,Hyldtoftevej,4970,36,11.4403826,54.6697747
1495785,Hyldtoftevej,4970,38,11.4403429,54.669111
1495786,Hyldtoftevej,4970,40,11.4402211,54.6689267
1495790,Hyldtoftevej,4970,42,11.4390864,54.6687629
1495792,Hyldtoftevej,4970,44,11.4392493,54.6678421
1495794,Hyldtoftevej,4970,46,11.4387734,54.6675641
1495798,Hyldtoftevej,4970,50,11.438533,54.666339
1495799,Hyldtoftevej,4970,52,11.4374311,54.6640334
1495803,Hyldtoftevej,4970,54,11.4372866,54.6638109
1495806,Hyldtoftevej,4970,56,11.4367698,54.663217
1495809,Hyldtoftevej,4970,58,11.43605,54.661936
1495901,Byhavevej,4970,2,11.4356266,54.6894059
1495902,Byhavevej,4970,4,11.4360754,54.6872669
1495903,Byhavevej,4970,6,11.4389873,54.6853745
1495904,Byhavevej,4970,8,11.4419129,54.6855943
1495905,Byhavevej,4970,10,11.4454116,54.6857193
1495915,Mellemvej,4970,1,11.4237722,54.6591277
1495917,Mellemvej,4970,2,11.4229465,54.6586652
1495919,Mellemvej,4970,3,11.4233653,54.6576607
1495930,Skovsmosevej,4970,1,11.4075295,54.6804077
1495931,Skovsmosevej,4970,2,11.413259,54.679867
1495932,Skovsmosevej,4970,3,11.4054809,54.681151
1495936,Bjerremarkvej,4970,1,11.4308227,54.6520304
1495938,Bjerremarkvej,4970,2,11.4327029,54.6572224
1495941,Bjerremarkvej,4970,3,11.4310946,54.6514244
1495944,Bjerremarkvej,4970,4,11.432688,54.65646
1495945,Bjerremarkvej,4970,5,11.4290679,54.6513779
1495949,Bjerremarkvej,4970,6,11.4308503,54.654067
1495950,Bjerremarkvej,4970,7,11.425932,54.651498
1495951,Bjerremarkvej,4970,8,11.4156759,54.652435
1495952,Bjerremarkvej,4970,9,11.4248545,54.6515477
1495953,Bjerremarkvej,4970,10,11.4164053,54.6499651
1495954,Bjerremarkvej,4970,11,11.42315,54.6516847
1495955,Bjerremarkvej,4970,13,11.4211535,54.6508398
1495956,Bjerremarkvej,4970,15,11.4174514,54.6519781
1495957,Bjerremarkvej,4970,17,11.4161055,54.6489739
1495985,Nøllekrogsvej,4970,2,11.422504,54.660412
1495989,Nøllekrogsvej,4970,4,11.424064,54.660245
1495993,Nøllekrogsvej,4970,5,11.4206948,54.6613681
1495997,Nøllekrogsvej,4970,6,11.4302738,54.658579
1496073,Bjernæsvej,4970,4,11.4642397,54.6596006
1496074,Bjernæsvej,4970,5,11.4643206,54.6584143
1496078,Bjernæsvej,4970,5B,11.4641954,54.6581217
1496082,Bjernæsvej,4970,6,11.4639961,54.6588127
1496084,Bjernæsvej,4970,7,11.458914,54.643279
1496088,Bjernæsvej,4970,8,11.4639248,54.658573
1496092,Bjernæsvej,4970,9,11.4586038,54.6422431
1496095,Bjernæsvej,4970,10,11.4638646,54.6584342
1496099,Bjernæsvej,4970,12,11.4637799,54.6581985
1496102,Bjernæsvej,4970,14,11.4636614,54.6578038
1496104,Bjernæsvej,4970,16,11.4636038,54.657597
1496111,Bjernæsvej,4970,18,11.461713,54.656951
1496112,Bjernæsvej,4970,20,11.4627579,54.6551756
1496118,Bjernæsvej,4970,22,11.4620291,54.6535569
1496123,Bjernæsvej,4970,24,11.4614395,54.6517671
1496124,Bjernæsvej,4970,26,11.460715,54.649794
1496131,Bjernæsvej,4970,28,11.4598609,54.6473882
1496139,Bjernæsvej,4970,28C,11.4417323,54.6496489
1496144,Bjernæsvej,4970,28D,11.4484889,54.6455439
1496147,Bjernæsvej,4970,28E,11.443854,54.645509
1496152,Bjernæsvej,4970,30A,11.4595969,54.646642
1496156,Bjernæsvej,4970,30B,11.4590426,54.6451523
1496160,Bjernæsvej,4970,32,11.4590327,54.6447524
1496164,Bjernæsvej,4970,34,11.4589771,54.64438
1496168,Bjernæsvej,4970,36,11.458598,54.643585
1496174,Bjernæsvej,4970,38,11.4581503,54.6419948
1496280,Lundegårdsvej,4970,1,11.3951508,54.6880097
1496281,Lundegårdsvej,4970,2,11.4115484,54.6813705
1496283,Lundegårdsvej,4970,3,11.4061488,54.6841627
1496284,Lundegårdsvej,4970,3B,11.400669,54.687127
1496286,Lundegårdsvej,4970,4,11.411734,54.68134
1496287,Lundegårdsvej,4970,5,11.4083637,54.6828949
1496288,Lundegårdsvej,4970,6,11.411615,54.679703
1496289,Lundegårdsvej,4970,7,11.4178661,54.6801785
1496290,Lundegårdsvej,4970,8,11.4130562,54.6805994
1496291,Lundegårdsvej,4970,9,11.420397,54.6797388
1496292,Lundegårdsvej,4970,10,11.41462,54.680452
1496293,Lundegårdsvej,4970,11,11.4208996,54.6795605
1496294,Lundegårdsvej,4970,12,11.416819,54.680197
1496295,Lundegårdsvej,4970,14,11.419286,54.679526
1496306,Ladhavevej,4970,1,11.4265296,54.6787964
1496309,Ladhavevej,4970,3,11.4291394,54.6776386
1496310,Ladhavevej,4970,4,11.4301447,54.6771362
1496312,Ladhavevej,4970,5,11.4293899,54.6775664
1496314,Ladhavevej,4970,6,11.432928,54.676351
1496316,Ladhavevej,4970,7,11.4296881,54.6775572
1496319,Ladhavevej,4970,8,11.4421264,54.6743556
1496320,Ladhavevej,4970,9,11.432006,54.677286
1496322,Ladhavevej,4970,10,11.442349,54.674302
1496323,Ladhavevej,4970,12,11.4426827,54.6742832
1496324,Ladhavevej,4970,14,11.4430858,54.6742001
1496325,Ladhavevej,4970,15,11.4343277,54.67643
1496326,Ladhavevej,4970,16,11.4433685,54.6740846
1496327,Ladhavevej,4970,17,11.4347046,54.676541
1496328,Ladhavevej,4970,19,11.4353197,54.6762575
1496341,Mosevej,4970,1,11.4208164,54.6907709
1496344,Mosevej,4970,3,11.4210804,54.6902869
1496346,Mosevej,4970,5,11.4245914,54.6832222
1496348,Mosevej,4970,7,11.4253462,54.6815251
1496349,Mosevej,4970,9,11.4250406,54.681043
1496366,Møllevej,4970,1,11.384567,54.688135
1496367,Møllevej,4970,2,11.3841098,54.6878602
1496394,Byvej,4970,1,11.4645411,54.6580219
1496395,Byvej,4970,2,11.4671179,54.6565187
1496397,Byvej,4970,3,11.466787,54.657303
1496400,Byvej,4970,4,11.4668699,54.6559342
1496403,Byvej,4970,5,11.466705,54.656956
1496406,Byvej,4970,6,11.4674501,54.6562681
1496409,Byvej,4970,7,11.4682257,54.6568589
1496411,Byvej,4970,8,11.4677482,54.6562273
1496416,Byvej,4970,9,11.46789,54.65656
1496420,Byvej,4970,11,11.468381,54.656256
1496422,Byvej,4970,12,11.470419,54.65438
1496426,Byvej,4970,13,11.4696405,54.6560844
1496430,Byvej,4970,13B,11.4719369,54.655373
1496433,Byvej,4970,14,11.4730631,54.6547896
1496435,Byvej,4970,15,11.4832615,54.6530004
1496440,Byvej,4970,16,11.4803061,54.6532456
1496444,Byvej,4970,18,11.484963,54.652256
1496452,Byvej,4970,20,11.4855472,54.6522278
1496638,Rylevej,4970,1,11.4080572,54.6357752
1496639,Rylevej,4970,2,11.4082629,54.6352201
1496640,Rylevej,4970,3,11.4086029,54.6356094
1496641,Rylevej,4970,4,11.4089443,54.6350387
1496642,Rylevej,4970,5,11.4093256,54.635378
1496643,Rylevej,4970,6,11.4095471,54.6347763
1496644,Rylevej,4970,7,11.4099767,54.6351033
1496645,Rylevej,4970,8,11.410057,54.63473
1496646,Rylevej,4970,10,11.4101831,54.6348523
1496665,Tangvej,4970,1,11.4099344,54.6343814
1496667,Tangvej,4970,3,11.4105647,54.634113
1496671,Tangvej,4970,5,11.4109777,54.6337684
1496675,Tangvej,4970,7,11.4116398,54.633567
1496679,Tangvej,4970,9,11.4121987,54.6334299
1496683,Tangvej,4970,11,11.4126767,54.6331116
1496686,Tangvej,4970,13,11.41471,54.631651
1496695,Skovbøllevej,4970,1,11.4459827,54.6558639
1496696,Skovbøllevej,4970,2,11.438465,54.65496
1496697,Skovbøllevej,4970,3,11.442728,54.647412
1496698,Skovbøllevej,4970,4,11.445151,54.654646
1496699,Saxfjed Strandvej,4970,2,11.4211899,54.6407109
1496700,Saxfjedvej,4970,1,11.434701,54.639068
1496701,Saxfjedvej,4970,2,11.4345136,54.6395267
1496703,Husbyvej,4970,1,11.4633849,54.6440793
1496704,Husbyvej,4970,2,11.4661298,54.6437207
1496705,Husbyvej,4970,3,11.4643448,54.6440718
1496706,Husbyvej,4970,4,11.4679663,54.6432452
1496709,Husbyvej,4970,5,11.4650916,54.6440812
1496731,Stensagervej,4970,1,11.4230231,54.6545881
1496732,Stensagervej,4970,2,11.4250123,54.6547697
1496733,Stensagervej,4970,4,11.4221036,54.6549463
1496734,Stensagervej,4970,6,11.4123191,54.65546
1496736,Stensagervej,4970,6A,11.4124339,54.6552684
1496737,Stensagervej,4970,6B,11.417465,54.6550759
1496759,Lyttesholmvej,4970,1,11.4989969,54.5960157
1496765,Lyttesholmvej,4970,1A,11.4507944,54.6139935
1496767,Lyttesholmvej,4970,1B,11.5039268,54.5949593
1496770,Lyttesholmvej,4970,1C,11.567756,54.595391
1496774,Lyttesholmvej,4970,2A,11.4555499,54.6290196
1496778,Lyttesholmvej,4970,2C,11.450665,54.614008
1496782,Lyttesholmvej,4970,3,11.450434,54.614052
1496785,Lyttesholmvej,4970,4A,11.4629851,54.6267673
1496787,Lyttesholmvej,4970,4B,11.450318,54.614126
1496792,Lyttesholmvej,4970,5,11.450108,54.614143
1496793,Lyttesholmvej,4970,6A,11.4726338,54.618714
1496797,Lyttesholmvej,4970,6B,11.449926,54.614179
1496799,Lyttesholmvej,4970,7,11.4481526,54.614796
1496802,Lyttesholmvej,4970,9,11.4483193,54.6145096
1496805,Lyttesholmvej,4970,10,11.448062,54.61457
1496807,Lyttesholmvej,4970,11,11.447938,54.614619
1496808,Lyttesholmvej,4970,12,11.447505,54.614645
1496811,Lyttesholmvej,4970,13,11.4479677,54.6148689
1496813,Lyttesholmvej,4970,14,11.4475513,54.614972
1496814,Lyttesholmvej,4970,15,11.447105,54.614835
1496817,Lyttesholmvej,4970,16,11.446962,54.614903
1496818,Lyttesholmvej,4970,17,11.446889,54.614894
1496819,Lyttesholmvej,4970,18,11.446554,54.615015
1496821,Lyttesholmvej,4970,19,11.446475,54.61506
1496823,Lyttesholmvej,4970,20,11.446242,54.615133
1496825,Lyttesholmvej,4970,21,11.446109,54.615191
1496828,Lyttesholmvej,4970,22,11.445964,54.615267
1496829,Lyttesholmvej,4970,23,11.4458183,54.6153471
1496831,Lyttesholmvej,4970,24,11.445637,54.615346
1496833,Lyttesholmvej,4970,25,11.445451,54.61541
1496835,Lyttesholmvej,4970,26,11.445167,54.615541
1496837,Lyttesholmvej,4970,27,11.444965,54.615584
1496839,Lyttesholmvej,4970,28,11.444845,54.615663
1496841,Lyttesholmvej,4970,29,11.444573,54.615829
1496842,Lyttesholmvej,4970,30,11.444457,54.61587
1496844,Lyttesholmvej,4970,31,11.4443553,54.6159117
1496846,Lyttesholmvej,4970,32,11.444205,54.616006
1496849,Lyttesholmvej,4970,33,11.443991,54.616056
1496850,Lyttesholmvej,4970,34,11.4438201,54.6162045
1496852,Lyttesholmvej,4970,35,11.443664,54.616308
1496855,Lyttesholmvej,4970,36,11.443501,54.616405
1496856,Lyttesholmvej,4970,37,11.4431926,54.6166032
1496859,Lyttesholmvej,4970,38,11.4430305,54.6166617
1496861,Lyttesholmvej,4970,39,11.442827,54.6167788
1496862,Lyttesholmvej,4970,40,11.4427147,54.6168354
1496864,Lyttesholmvej,4970,41,11.4424974,54.6169538
1496866,Lyttesholmvej,4970,42,11.442411,54.617029
1496867,Lyttesholmvej,4970,43,11.442309,54.617111
1496870,Lyttesholmvej,4970,44,11.4421148,54.6171363
1496872,Lyttesholmvej,4970,45,11.4419576,54.6172048
1496873,Lyttesholmvej,4970,46,11.441847,54.617369
1496876,Lyttesholmvej,4970,47,11.4415897,54.6175592
1496877,Lyttesholmvej,4970,48,11.441031,54.6178378
1496880,Lyttesholmvej,4970,49A,11.4406511,54.6179997
1496883,Lyttesholmvej,4970,49B,11.4403921,54.6180652
1496884,Lyttesholmvej,4970,50,11.4401237,54.6181756
1497049,Brandstrupvej,4970,1,11.3493378,54.730145
1497051,Brandstrupvej,4970,2,11.3498687,54.730112
1497052,Brandstrupvej,4970,3,11.3495183,54.7303447
1497055,Brandstrupvej,4970,6,11.350447,54.730712
1497057,Brandstrupvej,4970,9,11.3500102,54.7311009
1497058,Brandstrupvej,4970,11,11.350126,54.7312448
1497061,Brandstrupvej,4970,13,11.3502542,54.7314646
1497062,Brandstrupvej,4970,15,11.3503877,54.7316337
1497064,Brandstrupvej,4970,17,11.3505232,54.7318344
1497066,Brandstrupvej,4970,19,11.3507004,54.7320401
1497068,Brandstrupvej,4970,20,11.351467,54.73233
1497070,Brandstrupvej,4970,21,11.3507339,54.732253
1497071,Brandstrupvej,4970,22,11.3513956,54.7325927
1497076,Brandstrupvej,4970,23,11.350892,54.7324629
1497081,Brandstrupvej,4970,24,11.3514961,54.7327676
1497083,Brandstrupvej,4970,25,11.3509805,54.73271
1497089,Brandstrupvej,4970,26,11.3515654,54.7330348
1497090,Brandstrupvej,4970,27,11.3509951,54.7329457
1497097,Brandstrupvej,4970,28,11.351661,54.7333662
1497102,Brandstrupvej,4970,29,11.3510629,54.7331366
1497104,Brandstrupvej,4970,31,11.3510627,54.7334841
1497108,Brandstrupvej,4970,33,11.3511838,54.7336862
1497110,Brandstrupvej,4970,35,11.3512051,54.733958
1497113,Brandstrupvej,4970,37,11.3513512,54.7341672
1497118,Brandstrupvej,4970,39,11.3514764,54.7343522
1497120,Brandstrupvej,4970,40,11.353225,54.738733
1497121,Brandstrupvej,4970,41,11.3514801,54.7346099
1497123,Brandstrupvej,4970,42,11.3550704,54.7407866
1497125,Brandstrupvej,4970,43,11.35151,54.734823
1497128,Brandstrupvej,4970,44,11.3551606,54.7411538
1497129,Brandstrupvej,4970,45,11.3516632,54.735033
1497131,Brandstrupvej,4970,46,11.3557048,54.7411434
1497132,Brandstrupvej,4970,47,11.352532,54.737766
1497135,Brandstrupvej,4970,48,11.3562238,54.7411027
1497137,Brandstrupvej,4970,49,11.352517,54.738565
1497138,Brandstrupvej,4970,50,11.3564496,54.7410808
1497141,Brandstrupvej,4970,52,11.3568651,54.7410504
1497143,Brandstrupvej,4970,54,11.3572682,54.7410016
1497144,Brandstrupvej,4970,55,11.3562847,54.7414334
1497147,Brandstrupvej,4970,56,11.3577803,54.7409812
1497148,Brandstrupvej,4970,57,11.3566274,54.7413645
1497150,Brandstrupvej,4970,58,11.3588718,54.7409478
1497152,Brandstrupvej,4970,59,11.3576115,54.7413249
1497154,Brandstrupvej,4970,60,11.3595798,54.7407954
1497156,Brandstrupvej,4970,61,11.3582916,54.7413033
1497158,Brandstrupvej,4970,62,11.3600452,54.7414527
1497160,Brandstrupvej,4970,63,11.3587542,54.7412834
1497162,Brandstrupvej,4970,64,11.3607264,54.7418093
1497164,Brandstrupvej,4970,65,11.3591391,54.7411286
1497166,Brandstrupvej,4970,66,11.3601872,54.7417919
1497169,Brandstrupvej,4970,67,11.3595708,54.741271
1497174,Brandstrupvej,4970,69A,11.3579109,54.7418595
1497175,Brandstrupvej,4970,69B,11.3596846,54.7418453
1497179,Brandstrupvej,4970,70,11.3607782,54.7421679
1497182,Brandstrupvej,4970,71,11.3597029,54.7422774
1497185,Brandstrupvej,4970,72,11.3604314,54.7424412
1497187,Brandstrupvej,4970,73,11.3601637,54.7426362
