idx,street,postcode,housenumber,lon,lat
1711044,Grønningen,5330,8,10.5500545,55.4482387
1711046,Grønningen,5330,9,10.5505486,55.4484925
1711049,Grønningen,5330,10,10.5506299,55.448207
1711051,Grønningen,5330,11,10.5507136,55.4488097
1711054,Grønningen,5330,12,10.5505665,55.4479248
1711055,Grønningen,5330,13,10.5511312,55.4487294
1711058,Grønningen,5330,14,10.5511025,55.4479173
1711060,Grønningen,5330,15,10.5510308,55.4484556
1711061,Grønningen,5330,16,10.551278,55.4481759
1711064,Grønningen,5330,17,10.5515608,55.4484484
1711065,Grønningen,5330,18,10.5517245,55.4481371
1711068,Grønningen,5330,19,10.5516904,55.4487585
1711070,Grønningen,5330,20,10.5518096,55.4478639
1711072,Grønningen,5330,21,10.5519642,55.4487836
1711073,Grønningen,5330,22,10.5522203,55.4478252
1711075,Grønningen,5330,23,10.5520706,55.4483813
1711077,Grønningen,5330,24,10.5524035,55.4480891
1711080,Grønningen,5330,25,10.5524678,55.4483487
1711082,Grønningen,5330,26,10.5529878,55.4480091
1711084,Grønningen,5330,27,10.5526471,55.4487473
1711086,Grønningen,5330,28,10.5527641,55.4477843
1711088,Grønningen,5330,29,10.5531373,55.4485359
1711091,Grønningen,5330,30,10.5533152,55.4476853
1711092,Grønningen,5330,31,10.5529561,55.4483626
1711094,Grønningen,5330,32,10.553496,55.44789
1711096,Grønningen,5330,33,10.5534592,55.4482567
1711098,Grønningen,5330,34,10.5538653,55.4478789
1711100,Grønningen,5330,35,10.553533,55.448474
1711101,Grønningen,5330,37,10.5538448,55.4484191
1711104,Grønningen,5330,39,10.5539075,55.4482131
1711105,Grønningen,5330,41,10.5542352,55.44797
1711140,Næsset,5330,1,10.5462359,55.4483214
1711143,Næsset,5330,2,10.5455474,55.4481297
1711145,Næsset,5330,3,10.5461255,55.4483724
1711146,Næsset,5330,4,10.5452795,55.4479416
1711148,Næsset,5330,5,10.5460151,55.4484241
1711150,Næsset,5330,6,10.5449514,55.4477766
1711152,Næsset,5330,7,10.5459002,55.4484777
1711154,Næsset,5330,8,10.5451087,55.44751
1711156,Næsset,5330,9,10.5464772,55.4485054
1711159,Næsset,5330,10,10.5453464,55.4476634
1711160,Næsset,5330,11,10.54635,55.4485637
1711162,Næsset,5330,12,10.5456354,55.4478475
1711164,Næsset,5330,13,10.5462207,55.4486237
1711166,Næsset,5330,14,10.545809,55.447988
1711169,Næsset,5330,15,10.5460872,55.4486848
1711170,Næsset,5330,17,10.5466613,55.4487144
1711172,Næsset,5330,19,10.5465449,55.4487674
1711173,Næsset,5330,21,10.5464531,55.4488092
1711175,Næsset,5330,23,10.5463408,55.4488618
1711177,Næsset,5330,24,10.546528,55.447881
1711179,Næsset,5330,25,10.5468978,55.4488905
1711181,Næsset,5330,26,10.5470986,55.4476757
1711182,Næsset,5330,27,10.5469786,55.4489483
1711183,Næsset,5330,28,10.5475228,55.4476026
1711184,Næsset,5330,29,10.5466192,55.4490165
1711185,Næsset,5330,30,10.5479967,55.4474122
1711186,Næsset,5330,31,10.546702,55.4490737
1711187,Næsset,5330,32,10.5482764,55.4472513
1711188,Næsset,5330,34,10.5486395,55.4470928
1711189,Næsset,5330,36,10.5488023,55.4469233
1711190,Næsset,5330,38,10.5492185,55.4467733
1711191,Næsset,5330,40,10.5493308,55.4465019
1711192,Næsset,5330,42,10.5497067,55.4465262
1711193,Næsset,5330,44,10.5501738,55.4463501
1711194,Næsset,5330,45,10.547717,55.447926
1711195,Næsset,5330,46,10.5505138,55.4462724
1711196,Næsset,5330,47,10.5482347,55.447708
1711197,Næsset,5330,48,10.5509546,55.4463178
1711198,Næsset,5330,49,10.5486256,55.4474749
1711199,Næsset,5330,50,10.551293,55.446381
1711200,Næsset,5330,51,10.5490868,55.4472533
1711201,Næsset,5330,52,10.5519201,55.4463348
1711202,Næsset,5330,53,10.5494746,55.447492
1711203,Næsset,5330,54,10.552265,55.4463503
1711204,Næsset,5330,55,10.5497423,55.4473394
1711205,Næsset,5330,56,10.5528612,55.4463053
1711206,Næsset,5330,57,10.5496229,55.447036
1711207,Lindøalleen,5330,8,10.5599431,55.4596444
1711208,Lindøalleen,5330,10,10.558879,55.4596817
1711209,Næsset,5330,58,10.5535103,55.4462931
1711210,Næsset,5330,60,10.5536469,55.4464465
1711211,Næsset,5330,61,10.550219,55.4471144
1711212,Lindøalleen,5330,14,10.5512189,55.4608571
1711213,Næsset,5330,62,10.5537287,55.4467329
1711214,Næsset,5330,63,10.550766,55.447
1711215,Lindøalleen,5330,21,10.5672528,55.4606271
1711216,Næsset,5330,64,10.5537395,55.4470487
1711217,Lindøalleen,5330,47,10.5581797,55.459144
1711218,Næsset,5330,65,10.5506863,55.4467046
1711219,Næsset,5330,66,10.5538451,55.4472054
1711220,Lindøalleen,5330,49,10.5579959,55.4592263
1711221,Næsset,5330,67,10.5512386,55.4466681
1711222,Næsset,5330,69,10.5512557,55.4469851
1711223,Lindøalleen,5330,51,10.5566683,55.458844
1711224,Næsset,5330,71,10.5517446,55.4470522
1711225,Lindøalleen,5330,77,10.5534277,55.4598754
1711226,Næsset,5330,73,10.5518367,55.4467856
1711227,Næsset,5330,75,10.5521174,55.4468104
1711228,Lindøalleen,5330,79,10.5517085,55.4602962
1711229,Lindøalleen,5330,99,10.5501658,55.4607884
1711230,Næsset,5330,77,10.552105,55.4470819
1711231,Næsset,5330,79,10.5526902,55.4471177
1711232,Lindøalleen,5330,101,10.5489232,55.4613371
1711233,Lindøalleen,5330,102,10.5492498,55.4617642
1711234,Næsset,5330,81,10.5527439,55.4468308
1711235,Næsset,5330,83,10.5532156,55.4470741
1711236,Lindøalleen,5330,103A,10.5483709,55.4615683
1711237,Lindøalleen,5330,104A,10.5499899,55.4635013
1711238,Lindøalleen,5330,104B,10.5490174,55.4630892
1711239,Lindøalleen,5330,106,10.549485,55.462603
1711240,Lindøalleen,5330,110,10.546994,55.463899
1711241,Lindøalleen,5330,111A,10.5468949,55.462139
1711242,Lindøalleen,5330,113,10.5457984,55.4630556
1711243,Lindøalleen,5330,115,10.5427086,55.462114
1711244,Lindøalleen,5330,117,10.5454454,55.462878
1711245,Lindøalleen,5330,121,10.5452081,55.4632297
1711246,Lindøalleen,5330,123,10.5448654,55.4634024
1711247,Lindøalleen,5330,125,10.5411612,55.4629377
1711248,Lindøalleen,5330,130,10.5452566,55.4637384
1711249,Lindøalleen,5330,131,10.544628,55.4636336
1711250,Lindøalleen,5330,132,10.5450276,55.463865
1711251,Lindøalleen,5330,133,10.5445073,55.463728
1711252,Lindøalleen,5330,134,10.544744,55.4639384
1711255,Lindøalleen,5330,135,10.54433,55.463796
1711257,Lindøalleen,5330,136,10.5443973,55.4640646
1711260,Lindøalleen,5330,137,10.5441853,55.4638765
1711262,Lindøalleen,5330,139,10.5439691,55.4638893
1711267,Lindøalleen,5330,140,10.5439673,55.4643774
1711272,Lindøalleen,5330,141,10.5439273,55.4640237
1711274,Lindøalleen,5330,142,10.5435302,55.4645246
1711279,Lindøalleen,5330,143,10.5437537,55.4640987
1711281,Lindøalleen,5330,145,10.543604,55.464175
1711285,Lindøalleen,5330,147,10.5434545,55.4642503
1711289,Lindøalleen,5330,149,10.5432829,55.4643391
1711296,Lindøalleen,5330,153,10.5423227,55.4644903
1711482,Dræby Fedvej,5330,1,10.522941,55.4507789
1711484,Dræby Fedvej,5330,3,10.5226643,55.4508319
1711485,Dræby Fedvej,5330,4,10.523118,55.451219
1711487,Dræby Fedvej,5330,5,10.5224402,55.4508262
1711489,Dræby Fedvej,5330,6,10.5220615,55.4509831
1711490,Dræby Fedvej,5330,7,10.5223317,55.4507126
1711492,Dræby Fedvej,5330,9,10.5215829,55.4504229
1711493,Dræby Fedvej,5330,11,10.5219621,55.4507804
1711495,Dræby Fedvej,5330,13,10.5215177,55.4508555
1711497,Dræby Fedvej,5330,29,10.519673,55.45099
1711498,Dræby Fedvej,5330,31,10.5194427,55.4508771
1711501,Dræby Fedvej,5330,33,10.5186274,55.4507389
1711503,Dræby Fedvej,5330,35,10.5190601,55.4508404
1711504,Dræby Fedvej,5330,503,10.5144898,55.4495462
1711506,Dræby Fedvej,5330,509,10.509555,55.449232
1711508,Dræby Fedvej,5330,519,10.507372,55.451084
1711509,Dræby Fedvej,5330,520,10.514585,55.4504562
1711511,Dræby Fedvej,5330,523,10.505671,55.452659
1711512,Dræby Fedvej,5330,526,10.5055175,55.4535432
1711514,Dræby Fedvej,5330,527,10.5018237,55.4567084
1711515,Dræby Fedvej,5330,529,10.504134,55.453946
1711517,Dræby Fedvej,5330,531,10.5014272,55.4567297
1711519,Dræby Fedvej,5330,533,10.500605,55.45799
1711520,Dræby Fedvej,5330,536,10.5041448,55.454735
1711522,Dræby Fedvej,5330,539,10.500246,55.458699
1711523,Dræby Fedvej,5330,546,10.502104,55.457073
1711526,Dræby Fedvej,5330,555,10.4823,55.4588149
1711527,Dræby Fedvej,5330,556,10.500932,55.4584864
1711529,Dræby Fedvej,5330,565,10.495169,55.462996
1711530,Dræby Fedvej,5330,566,10.499895,55.460272
1711532,Dræby Fedvej,5330,576,10.497229,55.461999
1711534,Dræby Fedvej,5330,580,10.4975705,55.4654786
1711535,Dræby Fedvej,5330,588,10.4923516,55.4648757
1711538,Dræby Fedvej,5330,590,10.4910049,55.4642559
1711539,Dræby Fedvej,5330,900,10.5066543,55.453955
1712059,Dræbyvej,5330,1,10.5240167,55.4512377
1712063,Dræbyvej,5330,2,10.5241424,55.4507491
1712066,Dræbyvej,5330,3,10.5269666,55.4533048
1712068,Dræbyvej,5330,4,10.5246812,55.4507653
1712070,Dræbyvej,5330,5,10.5251474,55.4509037
1712072,Dræbyvej,5330,7,10.525598,55.450929
1712075,Dræbyvej,5330,8,10.5251895,55.4507392
1712080,Dræbyvej,5330,10,10.5253533,55.4507269
1712083,Dræbyvej,5330,11,10.5260744,55.4508364
1712089,Dræbyvej,5330,13,10.5262625,55.4508133
1712091,Dræbyvej,5330,14,10.5256167,55.4505746
1712096,Dræbyvej,5330,15,10.5266597,55.4509034
1712098,Dræbyvej,5330,16,10.5258283,55.4506487
1712099,Dræbyvej,5330,18A,10.5258447,55.450281
1712100,Dræbyvej,5330,18B,10.5257531,55.4500588
1712101,Dræbyvej,5330,19,10.5269655,55.4507301
1712102,Dræbyvej,5330,20A,10.5262495,55.4500499
1712103,Dræbyvej,5330,20B,10.526242,55.450254
1712104,Dræbyvej,5330,21,10.5270965,55.4507258
1712105,Dræbyvej,5330,22,10.5262181,55.4504091
1712106,Dræbyvej,5330,23,10.5272182,55.450717
1712107,Dræbyvej,5330,24,10.526304,55.450629
1712108,Dræbyvej,5330,25,10.5273839,55.450703
1712109,Dræbyvej,5330,26,10.5267182,55.4505434
1712110,Dræbyvej,5330,27,10.5274676,55.4506226
1712111,Dræbyvej,5330,28,10.526952,55.450518
1712112,Dræbyvej,5330,30,10.5272933,55.4500368
1712113,Dræbyvej,5330,38,10.5283642,55.4502501
1712114,Dræbyvej,5330,40,10.5284237,55.4505389
1712115,Dræbyvej,5330,42,10.5287879,55.4506333
1712116,Dræbyvej,5330,51,10.5331116,55.4517216
1712117,Dræbyvej,5330,100,10.5254214,55.4542561
1712160,Stationsvej,5330,1,10.5238722,55.4505078
1712162,Stationsvej,5330,2,10.5235294,55.4507304
1712164,Stationsvej,5330,3,10.5237739,55.4498086
1712166,Stationsvej,5330,4,10.5235525,55.4506389
1712167,Stationsvej,5330,5,10.523349,55.449004
1712169,Stationsvej,5330,11,10.522908,55.448665
1712170,Stationsvej,5330,13,10.5225819,55.448536
1712172,Stationsvej,5330,15,10.5234533,55.448339
1712175,Stationsvej,5330,20,10.5227737,55.4497663
1712177,Stationsvej,5330,22,10.5225168,55.4489097
1712179,Stationsvej,5330,101,10.5178703,55.4412522
1712181,Stationsvej,5330,102,10.519697,55.443331
1712184,Stationsvej,5330,104,10.5195242,55.4431011
1712186,Stationsvej,5330,106,10.5191527,55.4428667
1712188,Stationsvej,5330,108,10.5188534,55.4425851
1712191,Stationsvej,5330,112,10.5186502,55.4423006
1712192,Stationsvej,5330,114,10.5184229,55.4421691
1712195,Stationsvej,5330,116,10.5183486,55.4420143
1712197,Stationsvej,5330,118,10.5177459,55.442126
1712199,Stationsvej,5330,120A,10.5175176,55.4421459
1712201,Stationsvej,5330,120B,10.5172992,55.4422408
1712203,Stationsvej,5330,122,10.5168664,55.4424213
1712205,Stationsvej,5330,124,10.5161106,55.4425516
1712207,Stationsvej,5330,138,10.5173826,55.4419691
1712208,Stationsvej,5330,140,10.5180678,55.4418108
1712209,Stationsvej,5330,142,10.5178346,55.4416171
1712210,Stationsvej,5330,144,10.517623,55.441456
1712211,Stationsvej,5330,146,10.5174437,55.441308
1712212,Stationsvej,5330,148,10.5172813,55.4411508
1712213,Stationsvej,5330,150,10.5170764,55.4409616
1712214,Stationsvej,5330,200,10.5130313,55.4413266
1712240,Ølunden,5330,1,10.549869,55.4494667
1712243,Ølunden,5330,2,10.5497458,55.449186
1712246,Ølunden,5330,3,10.5498408,55.4497636
1712249,Ølunden,5330,4,10.5501733,55.4491441
1712252,Ølunden,5330,5,10.550275,55.4497444
1712255,Ølunden,5330,6,10.5507896,55.4491343
1712258,Ølunden,5330,7,10.5502929,55.4494833
1712261,Ølunden,5330,8,10.5514083,55.4491018
1712266,Ølunden,5330,9,10.5508685,55.4494052
1712267,Ølunden,5330,10,10.5517505,55.4490819
1712270,Ølunden,5330,11,10.5508729,55.4497159
1712272,Ølunden,5330,12,10.5523433,55.4490499
1712276,Ølunden,5330,13,10.5513438,55.4496242
1712279,Ølunden,5330,14,10.5528258,55.4490058
1712281,Ølunden,5330,15,10.5512899,55.4494423
1712285,Ølunden,5330,16,10.553184,55.44895
1712287,Ølunden,5330,17,10.5518123,55.4494146
1712290,Ølunden,5330,18,10.553634,55.4488708
1712293,Ølunden,5330,19,10.5518197,55.4496109
1712294,Ølunden,5330,20,10.5541618,55.448777
1712297,Ølunden,5330,21,10.5524623,55.4496158
1712299,Ølunden,5330,23,10.5523618,55.4493795
1712302,Ølunden,5330,25,10.5528802,55.4493333
1712304,Ølunden,5330,27,10.552937,55.449577
1712306,Ølunden,5330,29,10.5533324,55.4495118
1712308,Ølunden,5330,31,10.55341,55.449264
1712310,Ølunden,5330,33,10.5538765,55.4491056
1712313,Ølunden,5330,35,10.5539791,55.4494439
1712315,Ølunden,5330,37,10.554376,55.4492889
1712316,Ølunden,5330,39,10.5543141,55.4490617
1713086,Munkebovej,5330,1,10.5157466,55.440475
1713089,Munkebovej,5330,2,10.5161679,55.4393254
1713090,Munkebovej,5330,3,10.5161397,55.4406622
1713093,Munkebovej,5330,4,10.5162337,55.4401831
1713094,Munkebovej,5330,5,10.5169318,55.4408153
1713096,Munkebovej,5330,6,10.5154851,55.4399948
1713098,Munkebovej,5330,8,10.5172427,55.4404208
1713100,Munkebovej,5330,10,10.5178914,55.4404697
1713102,Munkebovej,5330,20,10.5177858,55.4401706
1713104,Munkebovej,5330,22,10.5179991,55.4400648
1713106,Munkebovej,5330,25,10.5262461,55.4456488
1713108,Munkebovej,5330,34A,10.52533,55.43901
1713109,Munkebovej,5330,34B,10.5236916,55.4374181
1713112,Munkebovej,5330,50,10.5341807,55.4492136
1713113,Munkebovej,5330,60,10.538775,55.45036
1713115,Munkebovej,5330,102,10.5596981,55.4562441
1713117,Munkebovej,5330,104,10.5609854,55.4566588
1713119,Munkebovej,5330,106,10.5613835,55.456902
1713121,Munkebovej,5330,148,10.5719836,55.4596993
1713123,Munkebovej,5330,150,10.5735035,55.4597176
1713125,Munkebovej,5330,151,10.573532,55.460796
1713126,Munkebovej,5330,152,10.5747324,55.460521
1713128,Munkebovej,5330,161A,10.5786561,55.4625793
1713130,Munkebovej,5330,161B,10.580717,55.463209
1713132,Munkebovej,5330,161C,10.5812154,55.4632034
1713134,Munkebovej,5330,163,10.5822462,55.4633073
1713135,Munkebovej,5330,167,10.5914852,55.4622908
1713209,Hulvejsbakken,5330,1,10.546849,55.451044
1713211,Hulvejsbakken,5330,2,10.5465091,55.4512409
1713214,Hulvejsbakken,5330,3,10.5465573,55.4508115
1713215,Hulvejsbakken,5330,4,10.5462025,55.4509442
1713218,Hulvejsbakken,5330,5,10.546319,55.450569
1713219,Hulvejsbakken,5330,6,10.5458527,55.4506396
1713221,Hulvejsbakken,5330,7,10.546054,55.450318
1713222,Hulvejsbakken,5330,8,10.5456378,55.4504258
1713225,Hulvejsbakken,5330,9,10.5456513,55.4499916
1713226,Hulvejsbakken,5330,10,10.5453547,55.4502066
1713228,Hulvejsbakken,5330,11,10.5453561,55.4498531
1713230,Hulvejsbakken,5330,12,10.5449345,55.4500203
1713232,Hulvejsbakken,5330,13,10.5449213,55.4496497
1713235,Hulvejsbakken,5330,14,10.544553,55.4498566
1713237,Hulvejsbakken,5330,15,10.5446216,55.4495458
1713239,Hulvejsbakken,5330,16,10.5440704,55.449782
1713242,Hulvejsbakken,5330,17,10.5441622,55.4494193
1713243,Hulvejsbakken,5330,18,10.5436715,55.4496284
1713245,Hulvejsbakken,5330,19,10.5436808,55.4492626
1713246,Hulvejsbakken,5330,20,10.5432532,55.4495006
1713248,Hulvejsbakken,5330,21,10.543308,55.4491321
1713249,Hulvejsbakken,5330,22,10.5428364,55.4493731
1713251,Hulvejsbakken,5330,23,10.5429517,55.4490329
1713280,Kølstrupvej,5330,2,10.5492361,55.4537302
1713282,Kølstrupvej,5330,21,10.5447418,55.4471274
1713284,Kølstrupvej,5330,23A,10.5411487,55.4447501
1713285,Kølstrupvej,5330,23B,10.5411703,55.4431544
1713287,Kølstrupvej,5330,25,10.541622,55.4427052
1713288,Kølstrupvej,5330,26,10.544445,55.4479937
1713290,Kølstrupvej,5330,27,10.5414634,55.4424658
1713292,Kølstrupvej,5330,28,10.5438954,55.4475785
1713293,Kølstrupvej,5330,29,10.542644,55.440409
1713295,Kølstrupvej,5330,30,10.5435044,55.4472555
1713296,Kølstrupvej,5330,32,10.542526,55.446594
1713297,Kølstrupvej,5330,34,10.540613,55.4447559
1713300,Kølstrupvej,5330,36,10.5405527,55.4441214
1713301,Kølstrupvej,5330,38A,10.5405174,55.4443919
1713303,Kølstrupvej,5330,38B,10.5405914,55.4437719
1713304,Kølstrupvej,5330,40,10.5404541,55.4428879
1713306,Kølstrupvej,5330,41,10.5415396,55.4380732
1713308,Kølstrupvej,5330,42,10.5412326,55.4423601
1713309,Kølstrupvej,5330,43,10.5407735,55.4355211
1713310,Kølstrupvej,5330,45,10.5405757,55.4345372
1713311,Kølstrupvej,5330,46,10.541599,55.4415151
1713312,Kølstrupvej,5330,47,10.540165,55.4329128
1713313,Kølstrupvej,5330,48,10.5418944,55.4411635
1713314,Kølstrupvej,5330,50,10.5418193,55.4407918
1713315,Kølstrupvej,5330,52,10.5413978,55.4404729
1713316,Kølstrupvej,5330,54,10.5418346,55.4397746
1713317,Kølstrupvej,5330,58,10.5403537,55.43668
1713318,Kølstrupvej,5330,62,10.5400543,55.4348411
1713319,Kølstrupvej,5330,100,10.5388014,55.4279409
1713320,Bakkelunden,5330,1,10.5455262,55.4517517
1713321,Bakkelunden,5330,2,10.5458281,55.4521616
1713322,Bakkelunden,5330,3,10.5457182,55.4514688
1713323,Bakkelunden,5330,4,10.5455102,55.4520955
1713324,Bakkelunden,5330,5,10.5453417,55.4513874
1713325,Bakkelunden,5330,6,10.54498,55.4519812
1713326,Bakkelunden,5330,7,10.5451018,55.4516276
1713327,Bakkelunden,5330,8,10.5446636,55.4519148
1713328,Bakkelunden,5330,9,10.5447606,55.451584
1713329,Bakkelunden,5330,10,10.5441027,55.4517954
1713330,Bakkelunden,5330,11,10.5449671,55.4512984
1713331,Bakkelunden,5330,12,10.5437883,55.4517277
1713332,Bakkelunden,5330,13,10.5446044,55.451166
1713333,Bakkelunden,5330,14,10.5432751,55.4516177
1713334,Bakkelunden,5330,15,10.544332,55.4514967
1713335,Bakkelunden,5330,16,10.5428104,55.4515198
1713336,Bakkelunden,5330,17,10.5439643,55.4514102
1713337,Bakkelunden,5330,18,10.5422176,55.451393
1713338,Bakkelunden,5330,19,10.5434398,55.4512916
1713339,Bakkelunden,5330,20,10.5419009,55.4513257
1713340,Bakkelunden,5330,21,10.5430085,55.4511648
1713341,Bakkelunden,5330,23,10.5425909,55.4510789
1713342,Bakkelunden,5330,25,10.542118,55.4509789
1713343,Bakkelunden,5330,27,10.5416031,55.450919
1713344,Bakkelunden,5330,102,10.5463503,55.4522392
1713345,Bakkelunden,5330,104,10.5462338,55.4524162
1713346,Bakkelunden,5330,106,10.5461207,55.4525934
1713347,Bakkelunden,5330,108,10.545661,55.4524178
1713348,Bakkelunden,5330,110,10.5454873,55.4523821
1713349,Bakkelunden,5330,112,10.5453146,55.4523451
1713350,Bakkelunden,5330,114,10.5451517,55.4523096
1713351,Bakkelunden,5330,116,10.5450023,55.452278
1713352,Bakkelunden,5330,118,10.5448435,55.4522451
1713353,Bakkelunden,5330,120,10.544671,55.452207
1713354,Bakkelunden,5330,122,10.5444943,55.4521698
1713355,Bakkelunden,5330,124,10.5439416,55.4520523
1713356,Bakkelunden,5330,126,10.5437597,55.4520139
1713357,Bakkelunden,5330,128,10.543587,55.4519766
1713358,Bakkelunden,5330,130,10.5434149,55.45194
1713359,Bakkelunden,5330,132,10.5432412,55.4519028
1713360,Bakkelunden,5330,134,10.5430656,55.4518646
1713361,Bakkelunden,5330,136,10.5426955,55.4517866
1713363,Bakkelunden,5330,138,10.542481,55.4517414
1713364,Bakkelunden,5330,140,10.5422709,55.4516966
1713366,Bakkelunden,5330,142,10.5420624,55.4516514
1713368,Bakkelunden,5330,144,10.5418517,55.4516067
1713370,Bakkelunden,5330,146,10.5416395,55.4515617
1713372,Bakkelunden,5330,148,10.5412241,55.4514599
1713373,Bakkelunden,5330,150,10.54134,55.4512875
1713375,Bakkelunden,5330,152,10.5413629,55.4511606
1713527,Erantisvænget,5330,1,10.5411483,55.4474896
1713529,Erantisvænget,5330,2,10.540755,55.4475756
1713531,Erantisvænget,5330,3,10.5410163,55.4472684
1713533,Erantisvænget,5330,4,10.5405993,55.4473575
1713534,Erantisvænget,5330,5,10.5409102,55.446967
1713536,Erantisvænget,5330,6,10.5404264,55.4471072
1713538,Erantisvænget,5330,7,10.5410315,55.4463429
1713539,Erantisvænget,5330,8,10.5404219,55.4468447
1713541,Erantisvænget,5330,9,10.5407705,55.4461621
1713542,Erantisvænget,5330,10,10.5405812,55.4465242
1713544,Erantisvænget,5330,11,10.540588,55.4459982
1713546,Erantisvænget,5330,12,10.5404433,55.4462907
1713547,Erantisvænget,5330,13,10.5404495,55.4458462
1713549,Erantisvænget,5330,14,10.5402085,55.4460857
1713550,Erantisvænget,5330,15,10.540228,55.445607
1713552,Erantisvænget,5330,16,10.539754,55.445933
1713554,Erantisvænget,5330,17,10.5396222,55.4455425
1713555,Erantisvænget,5330,18,10.5394519,55.4457806
1713557,Erantisvænget,5330,19,10.5394672,55.4455193
1713558,Erantisvænget,5330,20,10.5390263,55.4457429
1713560,Erantisvænget,5330,21,10.5393154,55.4454958
1713562,Erantisvænget,5330,22,10.5384088,55.4458937
1713564,Erantisvænget,5330,23,10.5391551,55.4454721
1713565,Erantisvænget,5330,24,10.5380393,55.4459589
1713566,Erantisvænget,5330,26,10.5376908,55.4460656
1713567,Risingevej,5330,2,10.5487933,55.4503616
1713568,Risingevej,5330,4,10.5483582,55.450482
1713569,Risingevej,5330,6,10.5480933,55.4501664
1713571,Risingevej,5330,8,10.548434,55.450053
1713572,Risingevej,5330,10,10.5478654,55.4499317
1713573,Risingevej,5330,11,10.5490001,55.4477827
1713576,Risingevej,5330,12,10.5485338,55.4498207
1713578,Risingevej,5330,14,10.5488762,55.4498407
1713580,Risingevej,5330,16,10.548971,55.450127
1713582,Risingevej,5330,18,10.5490339,55.4489138
1713583,Risingevej,5330,20,10.5485419,55.4488703
1713586,Risingevej,5330,22,10.548453,55.4486127
1713588,Risingevej,5330,24,10.5489181,55.44858
1713589,Risingevej,5330,26,10.5488214,55.4482803
1713592,Risingevej,5330,28,10.5483223,55.4483513
1713593,Risingevej,5330,30,10.5481884,55.4481437
1713595,Risingevej,5330,32,10.548532,55.448034
1713607,Krokusvænget,5330,1,10.5430207,55.4481023
1713608,Krokusvænget,5330,2,10.5426259,55.447897
1713609,Krokusvænget,5330,3,10.5432675,55.4478969
1713610,Krokusvænget,5330,4,10.5424802,55.4477255
1713611,Krokusvænget,5330,5,10.5430459,55.4477661
1713612,Krokusvænget,5330,6,10.5422053,55.4475625
1713613,Krokusvænget,5330,7,10.5427787,55.4475797
1713614,Krokusvænget,5330,8,10.5419171,55.4473967
1713616,Krokusvænget,5330,9,10.5425784,55.4474369
1713618,Krokusvænget,5330,10,10.5416703,55.4471992
1713620,Krokusvænget,5330,11,10.542336,55.4472658
1713622,Krokusvænget,5330,12,10.5413974,55.4470448
1713624,Krokusvænget,5330,13,10.5420869,55.4470911
1713626,Krokusvænget,5330,15,10.5418376,55.4469173
1713629,Krokusvænget,5330,17,10.5415762,55.4467381
1713631,Krokusvænget,5330,19,10.5413069,55.4465472
1713814,Skråningen,5330,1,10.5442122,55.4510256
1713817,Skråningen,5330,2,10.5436835,55.4510502
1713820,Skråningen,5330,3,10.5439383,55.4507511
1713823,Skråningen,5330,4,10.5432221,55.4508442
1713828,Skråningen,5330,5,10.5434314,55.4506059
1713831,Skråningen,5330,6,10.5427925,55.4507589
1713835,Skråningen,5330,7,10.5429892,55.450533
1713837,Skråningen,5330,8,10.542412,55.4506861
1713841,Skråningen,5330,9,10.5425362,55.4504357
1713845,Skråningen,5330,11,10.542627,55.450135
1713848,Skråningen,5330,13,10.5430029,55.4499211
1713850,Skråningen,5330,15,10.5424062,55.4497762
1713852,Skråningen,5330,17,10.5422666,55.4499679
1713855,Skråningen,5330,19,10.5420772,55.4502638
1713857,Skråningen,5330,21,10.5419247,55.4505331
1713873,Møllevejen,5330,2,10.523822,55.4492961
1713874,Møllevejen,5330,8,10.5246894,55.4491437
1713875,Møllevejen,5330,10,10.5252765,55.4489478
1713876,Møllevejen,5330,20,10.525831,55.4485
1713879,Møllevejen,5330,21,10.5254343,55.4491614
1713880,Møllevejen,5330,22,10.5266732,55.4484264
1713882,Møllevejen,5330,23,10.5259457,55.4489901
1713884,Møllevejen,5330,30,10.5271635,55.447786
1713885,Møllevejen,5330,32,10.5269581,55.4476015
1713886,Møllevejen,5330,34,10.5273547,55.4475858
1713887,Møllevejen,5330,92,10.531769,55.441242
1713888,Møllevejen,5330,99,10.534149,55.445221
1713889,Møllevejen,5330,101,10.5362545,55.4445601
1713890,Møllevejen,5330,102,10.534656,55.443758
1713891,Møllevejen,5330,103,10.5370782,55.4442852
1713892,Møllevejen,5330,104,10.5347637,55.4436051
1713893,Møllevejen,5330,105,10.5377804,55.4440843
1713894,Møllevejen,5330,108,10.5355433,55.4445272
1713895,Møllevejen,5330,112,10.5392373,55.4436018
1713896,Møllevejen,5330,114,10.538708,55.443676
1713967,Snekkeled,5330,2,10.5830014,55.4626131
1713968,Snekkeled,5330,4,10.5833064,55.4625894
1713971,Snekkeled,5330,6,10.5835316,55.4626102
1713972,Snekkeled,5330,8A,10.5837363,55.4625608
1713973,Snekkeled,5330,8B,10.583884,55.462577
1713976,Snekkeled,5330,10,10.5841376,55.4625511
1713977,Snekkeled,5330,12,10.5846791,55.4624342
1713979,Snekkeled,5330,14,10.5849847,55.4623932
1713980,Snekkeled,5330,16,10.5856584,55.4623309
1713983,Snekkeled,5330,18,10.5860456,55.4622369
1713984,Snekkeled,5330,20,10.5865852,55.4622259
1713986,Snekkeled,5330,22,10.5871402,55.4621169
1713988,Snekkeled,5330,24,10.5875758,55.462068
