idx,street,postcode,housenumber,lon,lat
171730,Stendyssevej,2640,15,12.188749,55.625216
171814,Stenmøllen,2640,1,12.198434,55.641838
171815,Stenmøllen,2640,2,12.198909,55.641783
171816,Stenmøllen,2640,3,12.198125,55.64192
171817,Stenmøllen,2640,4,12.198979,55.641765
171818,Stenmøllen,2640,5,12.197624,55.641968
171819,Stenmøllen,2640,6,12.19906,55.641746
171820,Stenmøllen,2640,7,12.197288,55.641966
171821,Stenmøllen,2640,8,12.199126,55.64173
171822,Stenmøllen,2640,9,12.196948,55.642029
171823,Stenmøllen,2640,10,12.199203,55.641712
171824,Stenmøllen,2640,11,12.197078,55.64224
171825,Stenmøllen,2640,12,12.19927,55.641695
171826,Stenmøllen,2640,13,12.197291,55.642448
171827,Stenmøllen,2640,14,12.199347,55.641676
171828,Stenmøllen,2640,15,12.19762,55.642335
171829,Stenmøllen,2640,16,12.199423,55.641658
171830,Stenmøllen,2640,17,12.198102,55.642161
171831,Stenmøllen,2640,18,12.199379,55.641945
171832,Stenmøllen,2640,19,12.198479,55.642044
171833,Stenmøllen,2640,20,12.199444,55.641929
171834,Stenmøllen,2640,21,12.198631,55.642361
171835,Stenmøllen,2640,22,12.199522,55.64191
171836,Stenmøllen,2640,23,12.19825,55.642435
171837,Stenmøllen,2640,24,12.199595,55.64189
171838,Stenmøllen,2640,25,12.197836,55.642545
171839,Stenmøllen,2640,26,12.19956,55.642342
171840,Stenmøllen,2640,27,12.197349,55.642597
171841,Stenmøllen,2640,28,12.199632,55.642324
171842,Stenmøllen,2640,29,12.197548,55.642862
171843,Stenmøllen,2640,30,12.199709,55.642306
171844,Stenmøllen,2640,31,12.198358,55.642633
171845,Stenmøllen,2640,32,12.199787,55.642287
171846,Stenmøllen,2640,32A,12.19998,55.642094
171847,Stenmøllen,2640,33,12.198761,55.642531
171848,Stenmøllen,2640,34,12.199591,55.642605
171849,Stenmøllen,2640,35,12.198664,55.642932
171850,Stenmøllen,2640,36,12.199662,55.642586
171851,Stenmøllen,2640,37,12.198381,55.642954
171852,Stenmøllen,2640,38,12.199737,55.642567
171853,Stenmøllen,2640,39,12.197972,55.643001
171854,Stenmøllen,2640,40,12.199804,55.642551
171855,Stenmøllen,2640,41,12.198098,55.643247
171856,Stenmøllen,2640,42,12.19988,55.642533
171857,Stenmøllen,2640,43,12.198327,55.64345
171858,Stenmøllen,2640,44,12.199956,55.642514
171859,Stenmøllen,2640,45,12.198952,55.643472
171860,Stenmøllen,2640,46,12.200125,55.643494
171861,Stenmøllen,2640,47,12.198658,55.643271
171862,Stenmøllen,2640,48,12.200284,55.643455
171863,Stenmøllen,2640,49,12.198968,55.643188
171864,Stenmøllen,2640,50,12.200492,55.643363
171865,Stenmøllen,2640,51,12.199745,55.643586
171866,Stenmøllen,2640,52,12.20065,55.643323
171867,Stenmøllen,2640,53,12.199624,55.643616
171868,Stenmøllen,2640,54,12.201161,55.643179
171869,Stenmøllen,2640,55,12.199375,55.643676
171870,Stenmøllen,2640,56,12.201587,55.643143
171871,Stenmøllen,2640,57,12.199226,55.643712
171872,Stenmøllen,2640,58,12.201709,55.643113
171873,Stenmøllen,2640,59,12.198773,55.643674
171874,Stenmøllen,2640,60,12.201948,55.643056
171875,Stenmøllen,2640,61,12.198554,55.643729
171876,Stenmøllen,2640,62,12.20208,55.643024
171877,Stenmøllen,2640,63,12.198431,55.643758
171878,Stenmøllen,2640,64,12.200879,55.642263
171879,Stenmøllen,2640,65,12.198771,55.643839
171880,Stenmøllen,2640,66,12.200812,55.642279
171881,Stenmøllen,2640,67,12.198821,55.643906
171882,Stenmøllen,2640,68,12.200745,55.642302
171883,Stenmøllen,2640,69,12.198921,55.644036
171884,Stenmøllen,2640,70,12.200673,55.64232
171885,Stenmøllen,2640,71,12.198984,55.64412
171886,Stenmøllen,2640,72,12.200594,55.642332
171887,Stenmøllen,2640,73,12.199184,55.644053
171888,Stenmøllen,2640,74,12.200519,55.64235
171889,Stenmøllen,2640,75,12.199322,55.64402
171890,Stenmøllen,2640,76,12.200549,55.642073
171891,Stenmøllen,2640,77,12.19969,55.643941
171892,Stenmøllen,2640,78,12.200481,55.64209
171893,Stenmøllen,2640,79,12.199721,55.643761
171894,Stenmøllen,2640,80,12.200414,55.642114
171895,Stenmøllen,2640,81,12.199857,55.643901
171896,Stenmøllen,2640,82,12.200349,55.64213
171897,Stenmøllen,2640,83,12.20015,55.643829
171898,Stenmøllen,2640,84,12.200196,55.641744
171899,Stenmøllen,2640,85,12.200179,55.643649
171900,Stenmøllen,2640,86,12.200121,55.641762
171901,Stenmøllen,2640,87,12.200291,55.643795
171902,Stenmøllen,2640,88,12.20005,55.641779
171903,Stenmøllen,2640,89,12.2006,55.643718
171904,Stenmøllen,2640,90,12.199975,55.641798
171905,Stenmøllen,2640,91,12.200638,55.643536
171906,Stenmøllen,2640,92,12.199805,55.641571
171907,Stenmøllen,2640,93,12.20076,55.643679
171908,Stenmøllen,2640,94,12.199874,55.641551
171909,Stenmøllen,2640,95,12.201072,55.643605
171910,Stenmøllen,2640,96,12.199946,55.641533
171911,Stenmøllen,2640,97,12.201074,55.643431
171912,Stenmøllen,2640,98,12.200019,55.641515
171913,Stenmøllen,2640,99,12.201229,55.643567
171914,Stenmøllen,2640,100,12.200091,55.641496
171915,Stenmøllen,2640,101,12.201444,55.643444
171916,Stenmøllen,2640,102,12.200161,55.64148
171917,Stenmøllen,2640,103,12.20156,55.643416
171918,Stenmøllen,2640,104,12.200228,55.641461
171919,Stenmøllen,2640,105,12.201805,55.643356
171920,Stenmøllen,2640,106,12.200302,55.641442
171921,Stenmøllen,2640,107,12.20193,55.643326
171922,Stenmøllen,2640,109,12.20219,55.643263
171923,Stenmøllen,2640,111,12.202278,55.643241
171924,Stenmøllen,2640,113,12.202592,55.643232
171925,Stenmøllen,2640,115,12.20268,55.643211
171926,Stenmøllen,2640,117,12.202952,55.643145
171927,Stenmøllen,2640,119,12.203061,55.643119
171928,Stenmøllen,2640,121,12.203411,55.643098
171929,Stenmøllen,2640,123,12.20331,55.642965
171930,Stenmøllen,2640,125,12.203245,55.64288
171931,Stenmøllen,2640,127,12.203193,55.642735
171932,Stenmøllen,2640,129,12.203124,55.642645
171933,Stenmøllen,2640,131,12.202866,55.642861
171934,Stenmøllen,2640,133,12.20267,55.642909
171935,Stenmøllen,2640,135,12.202468,55.642957
171936,Stenmøllen,2640,137,12.202293,55.64261
171937,Stenmøllen,2640,139,12.202622,55.642506
171938,Stenmøllen,2640,141,12.202715,55.64263
171939,Stenmøllen,2640,143,12.20307,55.642497
171940,Stenmøllen,2640,145,12.203015,55.642425
171941,Stenmøllen,2640,147,12.202953,55.642264
171942,Stenmøllen,2640,149,12.20289,55.642181
171943,Stenmøllen,2640,151,12.202831,55.642026
171944,Stenmøllen,2640,153,12.20242,55.642198
171945,Stenmøllen,2640,155,12.202466,55.642258
171946,Stenmøllen,2640,157,12.202249,55.642382
171947,Stenmøllen,2640,159,12.202147,55.642408
171948,Stenmøllen,2640,161,12.201526,55.642111
171949,Stenmøllen,2640,163,12.201869,55.64199
171950,Stenmøllen,2640,165,12.202167,55.641917
171951,Stenmøllen,2640,167,12.202833,55.641885
171952,Stenmøllen,2640,169,12.202667,55.641667
171953,Stenmøllen,2640,171,12.202593,55.641449
171954,Stenmøllen,2640,173,12.202235,55.641681
171955,Stenmøllen,2640,175,12.201931,55.641752
171956,Stenmøllen,2640,177,12.201623,55.641831
171957,Stenmøllen,2640,179,12.201383,55.641883
171958,Stenmøllen,2640,181,12.201073,55.64139
171959,Stenmøllen,2640,183,12.201238,55.641563
171960,Stenmøllen,2640,185,12.201644,55.641468
171961,Stenmøllen,2640,187,12.202044,55.641344
171962,Stenmøllen,2640,189,12.202473,55.641262
171963,Stenmøllen,2640,191,12.202357,55.641084
171964,Stenmøllen,2640,193,12.20192,55.641157
171965,Stenmøllen,2640,195,12.20154,55.641108
171966,Stenmøllen,2640,197,12.201081,55.641207
171967,Stenmøllen,2640,199,12.200731,55.641306
171968,Stenvænget,2640,1,12.191047,55.647129
171969,Stenvænget,2640,2,12.190537,55.647033
171970,Stenvænget,2640,3,12.191023,55.646842
171971,Stenvænget,2640,4,12.190696,55.646821
171972,Stenvænget,2640,5,12.191256,55.646571
171973,Stenvænget,2640,6,12.190749,55.64664
171974,Stenvænget,2640,7,12.191719,55.646681
171975,Stenvænget,2640,8,12.190867,55.646456
171976,Stenvænget,2640,9,12.191698,55.647014
171977,Stenvænget,2640,10,12.190907,55.646297
171978,Stenvænget,2640,11,12.191496,55.647204
171979,Stenvænget,2640,12,12.190971,55.646127
171980,Stenvænget,2640,14,12.191082,55.64599
171981,Stenvænget,2640,16,12.191378,55.64607
171982,Stenvænget,2640,18A,12.192147,55.646273
171983,Stenvænget,2640,18B,12.192347,55.646302
171984,Stenvænget,2640,20,12.192425,55.646562
171985,Stenvænget,2640,22,12.192149,55.646795
171986,Stenvænget,2640,24,12.192058,55.647076
171987,Stenvænget,2640,26,12.191746,55.647373
171988,Stenvænget,2640,28,12.191728,55.64755
171989,Stenvænget,2640,30,12.191321,55.647434
171990,Stenvænget,2640,32,12.190843,55.647458
171991,Stenvænget,2640,34,12.190611,55.64732
171992,Stenvænget,2640,36,12.190353,55.647258
172146,Stjernedalen,2640,1,12.189928,55.658455
172147,Stjernedalen,2640,2,12.18971,55.658805
172148,Stjernedalen,2640,3,12.189861,55.658263
172149,Stjernedalen,2640,4,12.18975,55.659045
172150,Stjernedalen,2640,5,12.18932,55.658267
172151,Stjernedalen,2640,6,12.189308,55.659018
172152,Stjernedalen,2640,7,12.189229,55.658528
172153,Stjernedalen,2640,8,12.189269,55.65878
172154,Stjernedalen,2640,9,12.188847,55.658542
172155,Stjernedalen,2640,10,12.188733,55.658816
172156,Stjernedalen,2640,11,12.188673,55.658341
172157,Stjernedalen,2640,12,12.188613,55.658999
172158,Stjernedalen,2640,13,12.188256,55.658383
172159,Stjernedalen,2640,14,12.188265,55.658961
172160,Stjernedalen,2640,15,12.188126,55.658564
172161,Stjernedalen,2640,16,12.188143,55.658789
172162,Stjernedalen,2640,17,12.187659,55.658578
172163,Stjernedalen,2640,18,12.187651,55.658828
172164,Stjernedalen,2640,19,12.187341,55.658589
172165,Stjernedalen,2640,20,12.187321,55.65884
172166,Stjernedalen,2640,21,12.186929,55.658605
172167,Stjernedalen,2640,22,12.186985,55.658806
172168,Storager,2640,1,12.211822,55.65026
172169,Storager,2640,3,12.211924,55.650236
172170,Storager,2640,5,12.21201,55.650244
172171,Storager,2640,7,12.212104,55.650252
172172,Storager,2640,9,12.212183,55.650259
172173,Storager,2640,11,12.212275,55.650267
172174,Storager,2640,13,12.212359,55.650275
172260,Stærkendevej,2640,143,12.167764,55.618277
172261,Stærkendevej,2640,145,12.172104,55.616994
172262,Stærkendevej,2640,153A,12.176596,55.616009
172263,Stærkendevej,2640,153B,12.176516,55.616295
172264,Stærkendevej,2640,155A,12.18649,55.615552
172265,Stærkendevej,2640,157,12.187163,55.615321
172266,Stærkendevej,2640,159,12.18733,55.615581
172267,Stærkendevej,2640,161,12.188063,55.615425
172268,Stærkendevej,2640,163,12.187582,55.615238
172269,Stærkendevej,2640,165,12.187736,55.615177
172270,Stærkendevej,2640,167,12.188449,55.615001
172271,Stærkendevej,2640,169,12.188867,55.615401
172272,Stærkendevej,2640,171,12.189198,55.614989
172273,Stærkendevej,2640,173,12.193006,55.614958
172274,Stærkendevej,2640,175,12.209787,55.612298
172275,Stærkendevej,2640,177,12.209886,55.612086
172276,Stærkendevej,2640,179,12.210607,55.611832
172277,Stærkendevej,2640,181,12.211355,55.611558
172278,Stærkendevej,2640,226,12.163554,55.618238
172279,Stærkendevej,2640,226A,12.164013,55.618083
172280,Stærkendevej,2640,228,12.16577,55.617791
172281,Stærkendevej,2640,230,12.167819,55.617438
172282,Stærkendevej,2640,232,12.169766,55.616865
172283,Stærkendevej,2640,232A,12.172451,55.616266
172284,Stærkendevej,2640,236,12.18639,55.615344
172285,Stærkendevej,2640,238,12.186928,55.615215
172286,Stærkendevej,2640,242,12.188245,55.614788
172287,Stærkendevej,2640,244,12.188708,55.614701
172288,Stærkendevej,2640,250,12.192453,55.614423
172289,Stærkendevej,2640,256,12.209069,55.612212
172311,Svinget,2640,1,12.18561,55.656921
172312,Svinget,2640,2,12.185445,55.657528
172313,Svinget,2640,4,12.185348,55.657385
172314,Svinget,2640,6,12.185277,55.657206
172315,Svinget,2640,8,12.185103,55.657074
172316,Svinget,2640,10,12.18494,55.656873
172318,Sydstjernen,2640,1,12.18979,55.657582
172319,Sydstjernen,2640,2,12.18982,55.6579
172320,Sydstjernen,2640,3,12.189458,55.657604
172321,Sydstjernen,2640,4,12.189446,55.657921
172322,Sydstjernen,2640,5,12.189114,55.657654
172323,Sydstjernen,2640,6,12.189125,55.657936
172324,Sydstjernen,2640,7,12.188816,55.657683
172325,Sydstjernen,2640,8,12.188741,55.658008
172326,Sydstjernen,2640,9,12.188531,55.657705
172327,Sydstjernen,2640,10,12.188483,55.658015
172328,Sydstjernen,2640,11,12.188226,55.65776
172329,Sydstjernen,2640,12,12.188177,55.658021
172330,Sydstjernen,2640,13,12.187899,55.657788
172331,Sydstjernen,2640,14,12.187876,55.658064
172332,Sydstjernen,2640,15,12.187576,55.657843
172333,Sydstjernen,2640,16,12.18754,55.658091
172334,Sydstjernen,2640,18,12.187167,55.658153
172335,Sydstjernen,2640,19,12.187172,55.657892
172336,Sydstjernen,2640,20,12.186872,55.658213
172337,Sydstjernen,2640,21,12.186871,55.657924
172338,Sydstjernen,2640,22,12.186568,55.658237
172339,Sydstjernen,2640,23,12.186555,55.657968
172340,Sydstjernen,2640,25,12.186214,55.65804
172341,Sydstjernen,2640,26,12.186483,55.658834
172342,Sydstjernen,2640,27,12.185761,55.658192
172343,Sydstjernen,2640,28,12.186117,55.658812
172344,Sydstjernen,2640,30,12.185744,55.65876
172345,Sydstjernen,2640,32,12.1854,55.65871
172346,Sydstjernen,2640,34,12.185095,55.658545
172347,Sydstjernen,2640,36,12.185247,55.658395
172348,Sydstjernen,2640,38,12.185648,55.658491
172349,Sydstjernen,2640,40,12.186003,55.658555
172427,Sømosevej,2640,2,12.19041,55.621769
172717,Søndervangen,2640,1,12.164817,55.663133
172718,Søndervangen,2640,2,12.164375,55.663531
172719,Søndervangen,2640,3,12.164799,55.662977
172720,Søndervangen,2640,4,12.164118,55.663489
172721,Søndervangen,2640,5,12.164794,55.662848
172722,Søndervangen,2640,6,12.164152,55.663252
172723,Søndervangen,2640,7,12.164793,55.662706
172724,Søndervangen,2640,8,12.164459,55.663287
172725,Søndervangen,2640,9,12.164453,55.66275
172726,Søndervangen,2640,11,12.164349,55.662937
172727,Teglevej,2640,1,12.222266,55.652502
172728,Teglevej,2640,2,12.222265,55.652306
172729,Teglevej,2640,3A,12.222466,55.652738
172730,Teglevej,2640,3B,12.222755,55.652843
172731,Teglevej,2640,4,12.223081,55.652484
172732,Teglevej,2640,5A,12.224177,55.653104
172733,Teglevej,2640,6,12.22328,55.652478
172734,Teglevej,2640,7,12.224349,55.653455
172735,Teglevej,2640,8,12.224666,55.65286
172736,Teglevej,2640,8B,12.227025,55.653461
172737,Teglevej,2640,9,12.224752,55.656444
172738,Teglevej,2640,9A,12.224332,55.653838
172739,Teglevej,2640,10,12.224851,55.653351
172740,Teglevej,2640,12,12.233345,55.660703
172741,Teglstenen,2640,1,12.196108,55.645859
172742,Teglstenen,2640,2,12.195897,55.645718
172743,Teglstenen,2640,3,12.196124,55.645796
172744,Teglstenen,2640,4,12.195914,55.645651
172745,Teglstenen,2640,5,12.196147,55.645703
172746,Teglstenen,2640,6,12.195933,55.645575
172747,Teglstenen,2640,7,12.196165,55.645631
172748,Teglstenen,2640,8,12.19595,55.645511
172749,Teglstenen,2640,9,12.196242,55.645492
172750,Teglstenen,2640,10,12.195979,55.645392
172751,Teglstenen,2640,11,12.196382,55.645503
172752,Teglstenen,2640,12,12.195993,55.645335
172753,Teglstenen,2640,13,12.196503,55.645513
172754,Teglstenen,2640,14,12.19601,55.645273
172755,Teglstenen,2640,15,12.196616,55.645522
172756,Teglstenen,2640,16,12.196034,55.645181
172757,Teglstenen,2640,17,12.196262,55.645253
172758,Teglstenen,2640,18,12.196062,55.645071
172759,Teglstenen,2640,20,12.196078,55.645008
172760,Teglstenen,2640,22,12.196097,55.644933
172761,Teglstenen,2640,24,12.196116,55.644857
172762,Teglstenen,2640,26,12.196445,55.644818
172763,Teglstenen,2640,28,12.196585,55.644798
172764,Teglstenen,2640,30,12.196714,55.644784
172765,Teglstenen,2640,32,12.196857,55.644766
172766,Teglstenen,2640,34,12.196988,55.644746
172767,Teglstenen,2640,36,12.197098,55.644731
172768,Teglstenen,2640,38,12.196744,55.644952
172769,Teglstenen,2640,40,12.196725,55.645025
172770,Teglstenen,2640,42,12.196707,55.645095
172771,Teglstenen,2640,44,12.196685,55.645184
172772,Teglstenen,2640,46,12.196665,55.645259
172773,Teglstenen,2640,48,12.196646,55.645333
172786,Teglværksvej,2640,1,12.195318,55.647957
172787,Teglværksvej,2640,2,12.194957,55.647704
172788,Teglværksvej,2640,4,12.195417,55.647723
172791,Terningens Kvarter,2640,1,12.179326,55.658108
172792,Terningens Kvarter,2640,2,12.179283,55.657969
172793,Terningens Kvarter,2640,3,12.179031,55.658062
172794,Terningens Kvarter,2640,4,12.178787,55.65808
172795,Terningens Kvarter,2640,5,12.178878,55.658153
172796,Terningens Kvarter,2640,6,12.178913,55.658282
172797,Terningens Kvarter,2640,7,12.179123,55.658352
172798,Terningens Kvarter,2640,8,12.179365,55.65833
172799,Terningens Kvarter,2640,9,12.17912,55.657893
172800,Terningens Kvarter,2640,10,12.179081,55.657754
172801,Terningens Kvarter,2640,11,12.178754,55.657766
172802,Terningens Kvarter,2640,12,12.17851,55.657788
172803,Terningens Kvarter,2640,13,12.178534,55.657865
172804,Terningens Kvarter,2640,14,12.178569,55.657995
172810,Thorsager,2640,1,12.19456,55.624715
172811,Thorsager,2640,2,12.193966,55.624627
172812,Thorsager,2640,3,12.194943,55.624675
172813,Thorsager,2640,4,12.193482,55.624655
172814,Thorsager,2640,5,12.193899,55.624416
172815,Thorsager,2640,6,12.193061,55.624653
172816,Thorsager,2640,7,12.193355,55.624448
172817,Thorsager,2640,8,12.192736,55.624529
172818,Thorsager,2640,9,12.1932,55.624253
172819,Thorsager,2640,10,12.192731,55.62427
172820,Thorsager,2640,11,12.193961,55.624172
172821,Thorsager,2640,12A,12.192624,55.62402
172822,Thorsager,2640,12B,12.192513,55.624027
172823,Thorsager,2640,12C,12.192403,55.624032
172824,Thorsager,2640,12D,12.192268,55.624028
172825,Thorsager,2640,12E,12.192263,55.623972
172826,Thorsager,2640,12F,12.192247,55.623868
172827,Thorsager,2640,12G,12.192239,55.623824
172828,Thorsager,2640,12H,12.192369,55.623796
172829,Thorsager,2640,12I,12.19248,55.623788
172830,Thorsager,2640,12K,12.192596,55.623782
172831,Thorsager,2640,13,12.194491,55.624164
172832,Thorsager,2640,14,12.193202,55.62399
172833,Thorsager,2640,16,12.193516,55.623971
172834,Thorsager,2640,18,12.193943,55.623964
172835,Thorsager,2640,20,12.194412,55.624023
172836,Thorsager,2640,22,12.19483,55.624079
172837,Thorsager,2640,24,12.195403,55.624154
172838,Thorsager,2640,26A,12.195759,55.624267
172839,Thorsager,2640,26B,12.195842,55.624205
172840,Thorsager,2640,26C,12.195938,55.62421
172841,Thorsager,2640,26D,12.196021,55.624214
172842,Thorsager,2640,26E,12.196219,55.624222
172843,Thorsager,2640,26F,12.196328,55.624227
172844,Thorsager,2640,26G,12.196381,55.624305
172845,Thorsager,2640,26H,12.196361,55.624467
172846,Thorsager,2640,26I,12.196354,55.624519
172847,Thorsager,2640,26K,12.196347,55.624571
172848,Thorsager,2640,26L,12.196183,55.624602
172849,Thorsager,2640,26M,12.196076,55.624599
172850,Thorsager,2640,28,12.196089,55.624873
172851,Thorsager,2640,30,12.195712,55.624746
172852,Thorsager,2640,32,12.19526,55.624748
172853,Thorsager,2640,34,12.195438,55.624392
172854,Thorsbrovej,2640,1,12.190094,55.624902
172855,Thorsbrovej,2640,2,12.19032,55.624571
172856,Thorsbrovej,2640,3A,12.190383,55.625052
172857,Thorsbrovej,2640,3B,12.190766,55.625269
172858,Thorsbrovej,2640,4,12.190496,55.624704
172859,Thorsbrovej,2640,5,12.191385,55.625171
172860,Thorsbrovej,2640,6,12.190837,55.625008
172861,Thorsbrovej,2640,7,12.191625,55.62533
172862,Thorsbrovej,2640,8A,12.191493,55.624139
172863,Thorsbrovej,2640,8B,12.19121,55.624153
172864,Thorsbrovej,2640,8C,12.191128,55.624276
172865,Thorsbrovej,2640,9,12.191883,55.625559
172866,Thorsbrovej,2640,10,12.192122,55.62492
172867,Thorsbrovej,2640,13,12.193446,55.625326
172868,Thorstensvej,2640,1A,12.193787,55.649533
172869,Thorstensvej,2640,1B,12.193601,55.649698
172870,Thorstensvej,2640,3,12.19365,55.649918
172871,Thorstensvej,2640,4,12.195741,55.649564
172872,Thorstensvej,2640,6,12.195329,55.64941
172873,Thorstensvej,2640,7,12.193299,55.650249
172874,Thorstensvej,2640,8,12.195076,55.649422
172875,Thorstensvej,2640,9,12.193466,55.650465
172876,Thorstensvej,2640,10,12.194839,55.649405
172877,Thorstensvej,2640,11,12.193375,55.650708
172878,Thorstensvej,2640,12,12.194613,55.649435
172879,Thorstensvej,2640,14,12.194311,55.649455
172880,Thorstensvej,2640,15,12.193341,55.650925
172881,Thorstensvej,2640,16,12.194097,55.64947
172882,Thorstensvej,2640,17,12.193288,55.65111
172883,Thorstensvej,2640,18,12.194015,55.649733
172884,Thorstensvej,2640,20,12.193915,55.649969
172885,Thorstensvej,2640,21,12.193155,55.651445
172886,Thorstensvej,2640,22,12.193814,55.650242
172887,Thorstensvej,2640,23,12.19294,55.65223
172888,Thorstensvej,2640,23B,12.192488,55.652273
172889,Thorstensvej,2640,24,12.193797,55.650417
172890,Thorstensvej,2640,25,12.192882,55.652425
172891,Thorstensvej,2640,26,12.193776,55.650516
172892,Thorstensvej,2640,28,12.193706,55.650762
172893,Thorstensvej,2640,30,12.193669,55.650908
172894,Thorstensvej,2640,32,12.193644,55.651074
172895,Thorstensvej,2640,36,12.193474,55.652194
172896,Thorstensvej,2640,38,12.193418,55.652424
172902,Tingstedvej,2640,1A,12.189654,55.627666
172903,Tingstedvej,2640,2,12.189143,55.627689
172904,Tingstedvej,2640,3,12.189792,55.626362
172905,Tingstedvej,2640,4,12.189086,55.625209
172906,Tingstedvej,2640,5,12.189269,55.625966
172907,Tingstedvej,2640,6,12.1892,55.62471
172908,Tingstedvej,2640,7,12.190023,55.624432
172909,Tingstedvej,2640,9A,12.189863,55.624102
172910,Tingstedvej,2640,9B,12.19006,55.623907
172911,Tingstedvej,2640,9C,12.189877,55.623731
172912,Tingstedvej,2640,10,12.189641,55.624134
172913,Tingstedvej,2640,11,12.189866,55.623534
172914,Tingstedvej,2640,12,12.1896,55.623914
172915,Tingstedvej,2640,13,12.189787,55.623364
172916,Tingstedvej,2640,14,12.189525,55.623729
172917,Tingstedvej,2640,15,12.189933,55.6231
172918,Tingstedvej,2640,16,12.188888,55.623677
172919,Tingstedvej,2640,17,12.190144,55.623089
172920,Tingstedvej,2640,18,12.18869,55.623266
172921,Tingstedvej,2640,19,12.189708,55.622968
172922,Tingstedvej,2640,21,12.189351,55.622538
172923,Tingstedvej,2640,21A,12.188652,55.621719
172924,Tingstedvej,2640,22A,12.187559,55.622013
172925,Tingstedvej,2640,22B,12.187579,55.622106
172926,Tingstedvej,2640,23,12.187981,55.621323
172927,Tingstedvej,2640,24,12.187615,55.621437
172928,Tingstedvej,2640,25,12.188002,55.621074
172929,Tingstedvej,2640,26,12.187516,55.621238
172930,Tingstedvej,2640,27,12.188042,55.620845
172931,Tingstedvej,2640,28,12.187452,55.621044
172932,Tingstedvej,2640,29,12.18808,55.62064
172933,Tingstedvej,2640,31,12.187878,55.620295
172934,Tingstedvej,2640,32,12.187414,55.62065
172935,Tingstedvej,2640,33,12.187676,55.619962
172936,Tingstedvej,2640,34,12.187222,55.620196
172937,Tingstedvej,2640,36,12.187153,55.619995
172938,Tingstedvej,2640,41,12.188505,55.619221
172939,Tingstedvej,2640,42,12.186981,55.619192
172940,Tingstedvej,2640,44,12.186668,55.618939
172941,Tingstedvej,2640,47,12.186472,55.615752
172942,Tingstedvej,2640,60,12.186348,55.617841
172943,Tingstenen,2640,2,12.188625,55.619843
172944,Tingstenen,2640,4,12.188984,55.619809
172945,Tingstenen,2640,6,12.189386,55.619791
172946,Tingstenen,2640,8,12.189711,55.619797
172947,Tingstenen,2640,10,12.189537,55.620111
172948,Tingstenen,2640,12,12.18921,55.620073
172949,Tingstenen,2640,14,12.1887,55.620051
172950,Tingstenen,2640,16,12.188791,55.620501
172951,Tingstenen,2640,18,12.18905,55.620444
172952,Tingstenen,2640,20,12.18939,55.620451
172953,Tingstenen,2640,24,12.188698,55.620719
172954,Tjørneager,2640,1,12.226316,55.650643
172955,Tjørneager,2640,2,12.227041,55.650701
172956,Tjørneager,2640,3,12.225905,55.650605
172957,Tjørneager,2640,4,12.227501,55.650732
172958,Tjørneager,2640,5,12.225439,55.650537
172959,Tjørneager,2640,6,12.227847,55.65086
172960,Tjørneager,2640,7,12.225071,55.650557
172961,Tjørneager,2640,8,12.22772,55.651122
172962,Tjørneager,2640,9,12.225018,55.650788
172963,Tjørneager,2640,10,12.227268,55.650997
172964,Tjørneager,2640,11,12.225352,55.650879
172965,Tjørneager,2640,12,12.226916,55.650971
172966,Tjørneager,2640,13,12.225728,55.650905
172967,Tjørneager,2640,15,12.226112,55.650891
172968,Tjørneager,2640,17,12.226457,55.650998
173044,Toften,2640,1,12.183863,55.653237
173045,Toften,2640,2,12.183907,55.653008
173046,Toften,2640,3,12.184371,55.653129
173047,Toften,2640,4,12.184321,55.652947
173048,Toften,2640,6,12.184704,55.652942
173055,Topager,2640,1,12.218744,55.650182
173056,Topager,2640,2,12.219161,55.650194
173057,Topager,2640,3,12.218557,55.650188
173058,Topager,2640,4,12.219281,55.650195
173059,Topager,2640,5,12.218361,55.650168
173060,Topager,2640,6,12.219412,55.650193
173061,Topager,2640,7,12.218162,55.650203
173062,Topager,2640,8,12.219557,55.650197
173063,Topager,2640,9,12.217984,55.650188
173064,Topager,2640,10,12.219675,55.650198
173065,Topager,2640,11,12.217825,55.650606
173066,Topager,2640,12,12.220096,55.650201
173067,Topager,2640,13,12.218658,55.650568
173068,Topager,2640,14,12.220225,55.650203
173069,Topager,2640,15,12.21849,55.650567
173070,Topager,2640,16,12.220357,55.650203
173071,Topager,2640,17,12.218318,55.650565
173072,Topager,2640,18,12.22049,55.650204
173073,Topager,2640,19,12.218743,55.650849
173074,Topager,2640,20,12.220614,55.650205
173075,Topager,2640,21,12.218568,55.650848
173076,Topager,2640,22,12.220747,55.650205
173077,Topager,2640,23,12.218401,55.650839
173078,Topager,2640,24,12.220906,55.650205
173079,Topager,2640,25,12.218202,55.650843
173080,Topager,2640,26,12.220613,55.650941
173081,Topager,2640,28,12.220588,55.650781
173082,Topager,2640,30,12.220196,55.650454
173083,Topager,2640,32,12.220238,55.650677
173084,Topager,2640,34,12.219964,55.650655
173085,Topager,2640,36,12.219131,55.650545
173086,Topager,2640,38,12.219302,55.650548
173087,Topager,2640,40,12.219474,55.65055
173088,Topager,2640,42,12.219647,55.650553
173089,Topager,2640,44,12.219104,55.650865
173090,Topager,2640,46,12.219277,55.650867
173091,Topager,2640,48,12.219441,55.650869
173092,Topager,2640,50,12.21963,55.650872
173102,Tostholmvej,2640,1,12.218138,55.683693
