idx,street,postcode,housenumber,lon,lat
1620807,Kaldysien,8420,9,10.5215784,56.1265668
1620810,Kidhøj,8420,6,10.4903982,56.1350424
1620815,Kaldysien,8420,10,10.520837,56.1264762
1620818,Kidhøj,8420,8,10.4899252,56.1349404
1620823,Kidhøj,8420,10,10.4893854,56.1347934
1620867,Gammel Byvej,8420,4,10.521367,56.1470244
1620868,Gammel Byvej,8420,5,10.5216502,56.1473142
1620869,Gammel Byvej,8420,6,10.521629,56.146842
1620870,Gammel Byvej,8420,7,10.5222291,56.1471518
1620871,Gammel Byvej,8420,8,10.521931,56.1463216
1620872,Gammel Byvej,8420,9,10.5224597,56.1469764
1620873,Gammel Byvej,8420,10,10.522381,56.146272
1620874,Knolden,8420,2,10.4890474,56.1342608
1620875,Knolden,8420,3,10.4900034,56.1335299
1620876,Bugten,8420,1,10.4875892,56.1336421
1620877,Knolden,8420,5,10.490378,56.1331156
1620878,Bugten,8420,3,10.4879648,56.1332367
1620879,Bugten,8420,5,10.488223,56.1326901
1620880,Bugten,8420,7,10.4882723,56.1323002
1620881,Knolden,8420,7,10.4897954,56.1326357
1620882,Bugten,8420,9,10.4894305,56.1320574
1620883,Bugten,8420,11,10.4904796,56.1314321
1620884,Bugten,8420,13,10.489918,56.131098
1620885,Knolden,8420,9,10.4905246,56.1322424
1620886,Knolden,8420,11,10.4912302,56.1320327
1620887,Knolden,8420,13,10.4916619,56.1312853
1620893,Brinken,8420,1,10.4944467,56.1318558
1620894,Brinken,8420,2,10.4946248,56.131482
1620895,Brinken,8420,4,10.4941221,56.1314852
1620897,Brinken,8420,6,10.4936392,56.1314598
1620899,Brinken,8420,8,10.4930846,56.1314502
1620900,Brinken,8420,10,10.4928575,56.1314343
1620902,Brinken,8420,12,10.4922508,56.1314467
1620978,Refsvej,8420,1,10.5320212,56.1516647
1620981,Refsvej,8420,2,10.5302349,56.1521435
1620983,Refsvej,8420,3,10.5312498,56.1517567
1620987,Refsvej,8420,4,10.5288388,56.1523196
1620991,Refsvej,8420,5,10.5292167,56.1519796
1620994,Refsvej,8420,7,10.528401,56.152031
1620995,Refsvej,8420,8,10.527149,56.15241
1620999,Refsvej,8420,8A,10.5263349,56.1524943
1621001,Refsvej,8420,10,10.5257558,56.1525327
1621004,Refsvej,8420,11,10.5267575,56.1522089
1621007,Refsvej,8420,12,10.5234893,56.1527755
1621010,Refsvej,8420,13,10.524781,56.152297
1621041,Møllehøjvej,8420,2,10.52361,56.1294504
1621042,Møllehøjvej,8420,3,10.5244799,56.1289491
1621043,Møllehøjvej,8420,4,10.5237875,56.1291633
1621044,Møllehøjvej,8420,5,10.5250294,56.1286165
1621045,Møllehøjvej,8420,6,10.523713,56.1288637
1621046,Møllehøjvej,8420,7,10.5245353,56.1285899
1621047,Møllehøjvej,8420,8,10.5238827,56.1285176
1621048,Mølletoften,8420,4,10.5049405,56.1318986
1621049,Mølletoften,8420,7,10.5051297,56.130733
1621050,Mølletoften,8420,8,10.5048505,56.1306278
1621051,På Højden,8420,8,10.5321883,56.1514051
1621052,På Højden,8420,12,10.5299021,56.1516406
1621053,På Højden,8420,16,10.5295436,56.151682
1621075,Esby Bygade,8420,1,10.5349809,56.1244966
1621078,Esby Bygade,8420,2,10.535115,56.1242608
1621080,Esby Bygade,8420,3,10.535629,56.1247416
1621084,Esby Bygade,8420,4,10.5377021,56.1246022
1621086,Esby Bygade,8420,5,10.5374994,56.1250056
1621088,Esby Bygade,8420,6,10.537462,56.1243156
1621090,Esby Bygade,8420,8,10.537495,56.123827
1621093,Esby Bygade,8420,9,10.5381038,56.1240228
1621097,Esby Bygade,8420,9A,10.5387608,56.1236412
1621099,Esby Bygade,8420,10,10.5376552,56.1236508
1621103,Esby Bygade,8420,11,10.5390063,56.1231316
1621106,Esby Bygade,8420,12,10.538417,56.123495
1621109,Esby Bygade,8420,13,10.5389433,56.1226779
1621114,Esby Bygade,8420,15,10.5371678,56.1220171
1621115,Esby Bygade,8420,16,10.5372315,56.1224142
1621120,Esby Bygade,8420,17,10.5360645,56.1218959
1621122,Esby Bygade,8420,21,10.5355035,56.1218094
1621165,Brådesbakken,8420,1,10.4420218,56.1940813
1621170,Toplærkevej,8420,1,10.5219279,56.1892681
1621171,Toplærkevej,8420,3,10.5219718,56.1889486
1621172,Toplærkevej,8420,4,10.5218962,56.1885571
1621173,Toplærkevej,8420,6,10.5222405,56.1884819
1621174,Toplærkevej,8420,8,10.5226659,56.1884725
1621175,Stødov Tværvej,8420,1,10.5059355,56.1305807
1621176,Stødov Tværvej,8420,4,10.5056355,56.130986
1621177,Grimshovedvej,8420,1,10.5160405,56.1375554
1621178,Grimshovedvej,8420,2,10.5161241,56.1372676
1621179,Grimshovedvej,8420,3,10.5170276,56.1375413
1727185,Fyrreklinten,8420,1,10.3785793,56.1968857
1727186,Fyrreklinten,8420,3,10.3783432,56.197174
1727187,Fyrreklinten,8420,4,10.3793305,56.197154
1727188,Fyrreklinten,8420,5,10.3781738,56.1974144
1727189,Fyrreklinten,8420,6,10.3790921,56.1975287
1727190,Fyrreklinten,8420,7,10.3782201,56.1977317
1727191,Fyrreklinten,8420,8,10.3789607,56.1977841
1727192,Fyrreklinten,8420,9,10.3780915,56.1979758
1727193,Fyrreklinten,8420,10,10.3788427,56.1980349
1727194,Fyrreklinten,8420,11,10.3778805,56.1981888
1727195,Fyrreklinten,8420,12,10.3784725,56.1983278
1727196,Fyrreklinten,8420,13,10.3778244,56.1985041
1727197,Fyrreklinten,8420,14,10.3783319,56.1985114
1727198,Fyrreklinten,8420,15,10.377687,56.198694
1727199,Fyrreklinten,8420,16,10.378377,56.198909
1727200,Fyrreklinten,8420,17,10.3775088,56.1989777
1727201,Fyrreklinten,8420,18,10.3792173,56.1990062
1727202,Fyrreklinten,8420,19,10.3773056,56.1992099
1727203,Fyrreklinten,8420,20,10.3789399,56.1992399
1727204,Fyrreklinten,8420,21,10.3771845,56.1994626
1727205,Fyrreklinten,8420,22,10.37872,56.1994131
1727206,Fyrreklinten,8420,23A,10.3768946,56.1996698
1727207,Fyrreklinten,8420,23B,10.3771647,56.1997967
1727208,Fyrreklinten,8420,24,10.3781682,56.1992414
1727209,Fyrreklinten,8420,25,10.377489,56.1999072
1727210,Fyrreklinten,8420,26,10.377984,56.199474
1727211,Fyrreklinten,8420,27,10.3777772,56.199984
1727212,Fyrreklinten,8420,28,10.3785768,56.19976
1727213,Fyrreklinten,8420,29,10.3781253,56.2000771
1727214,Fyrreklinten,8420,30,10.3790453,56.2000299
1727215,Fyrreklinten,8420,31,10.3784597,56.200273
1727216,Fyrreklinten,8420,32,10.3793427,56.1998243
1727217,Fyrreklinten,8420,33,10.3788523,56.200469
1727218,Fyrreklinten,8420,34,10.379517,56.1995469
1727219,Fyrreklinten,8420,35,10.3794109,56.2007427
1727220,Fyrreklinten,8420,36,10.3797063,56.1993179
1727221,Fyrreklinten,8420,37,10.3794456,56.2003144
1727222,Fyrreklinten,8420,38,10.3798675,56.1991582
1727223,Fyrreklinten,8420,39,10.3796071,56.2001324
1727224,Fyrreklinten,8420,41,10.3799541,56.1999351
1727225,Fyrreklinten,8420,42,10.3801485,56.1987163
1727226,Fyrreklinten,8420,43,10.3801355,56.1996601
1727227,Fyrreklinten,8420,44,10.3794765,56.1986213
1727228,Fyrreklinten,8420,45,10.3804508,56.1994441
1727229,Fyrreklinten,8420,46,10.3789834,56.1986114
1727230,Fyrreklinten,8420,47,10.380578,56.1992424
1727231,Fyrreklinten,8420,48,10.379262,56.197957
1727232,Fyrreklinten,8420,49,10.3807401,56.1989946
1727233,Fyrreklinten,8420,50,10.379812,56.198218
1727234,Fyrreklinten,8420,51,10.3808889,56.1987289
1727235,Fyrreklinten,8420,52,10.3801929,56.1983718
1727236,Fyrreklinten,8420,53,10.3812364,56.1985603
1727237,Fyrreklinten,8420,54,10.3804339,56.1981331
1727238,Fyrreklinten,8420,55,10.3813772,56.198354
1727239,Fyrreklinten,8420,56,10.3805941,56.1979468
1727240,Fyrreklinten,8420,57,10.381561,56.1981418
1727241,Fyrreklinten,8420,58,10.379975,56.197939
1727242,Fyrreklinten,8420,59,10.381706,56.1978886
1727243,Fyrreklinten,8420,60,10.3796057,56.1977832
1727244,Fyrreklinten,8420,62,10.3798668,56.1974616
1727245,Fyrreklinten,8420,64,10.3803266,56.1975343
1727246,Fyrreklinten,8420,66,10.3808711,56.1976549
1892363,Stenbækvej,8420,2,10.3736672,56.1885158
1892374,Duevej,8420,1,10.3709446,56.1887658
1892376,Duevej,8420,3,10.3705972,56.1886607
1892379,Duevej,8420,5,10.3701413,56.1884886
1892382,Duevej,8420,7,10.3697707,56.1884601
1892384,Duevej,8420,9,10.3694463,56.1883083
1892645,Vibevænget,8420,2A,10.3646741,56.1902021
1892647,Vibevænget,8420,2C,10.3650532,56.1899921
1892649,Vibevænget,8420,3,10.3654307,56.1901717
1892651,Vibevænget,8420,4,10.3653477,56.1898533
1892653,Vibevænget,8420,5,10.3657185,56.190107
1892655,Vibevænget,8420,6,10.3655429,56.1897275
1892657,Vibevænget,8420,8,10.3657098,56.1895952
1892659,Vibevænget,8420,10,10.3658479,56.189448
1892660,Vibevænget,8420,11,10.36638,56.189648
1892661,Vibevænget,8420,12,10.3658217,56.189288
1892662,Vibevænget,8420,13,10.366562,56.18955
1892663,Koglestien,8420,3,10.3823147,56.1881316
1892664,Koglestien,8420,5,10.3821337,56.1883181
1892989,Søren Jeppesens Vej,8420,1,10.3733906,56.1878234
1892991,Søren Jeppesens Vej,8420,3,10.3729933,56.1878673
1892992,Søren Jeppesens Vej,8420,5,10.3722728,56.1881546
1892994,Søren Jeppesens Vej,8420,17,10.3688928,56.1895471
1892996,Søren Jeppesens Vej,8420,27,10.3667649,56.1904481
1893019,Humlevej,8420,3,10.3795766,56.1815854
1893022,Humlevej,8420,4,10.380368,56.181614
1893023,Humlevej,8420,5,10.3795858,56.1818987
1893027,Humlevej,8420,6,10.3803904,56.1818207
1893029,Humlevej,8420,7,10.3795752,56.182162
1893032,Humlevej,8420,8,10.3804327,56.1821569
1893055,Porsevej,8420,3,10.381873,56.182061
1893059,Porsevej,8420,4,10.3810208,56.1821266
1893064,Porsevej,8420,5,10.3817367,56.1817789
1893068,Porsevej,8420,6,10.3810731,56.18183
1893072,Porsevej,8420,7,10.3817583,56.1815311
1893074,Porsevej,8420,8,10.3810013,56.1815622
1893124,Stenkløvervej,8420,1,10.3775679,56.1835589
1893127,Stenkløvervej,8420,2,10.3777144,56.1833987
1893131,Stenkløvervej,8420,4,10.3780731,56.1834169
1893133,Stenkløvervej,8420,5,10.3780104,56.1836646
1893134,Stenkløvervej,8420,6,10.3782407,56.1829659
1893135,Stenkløvervej,8420,7,10.3785225,56.1836993
1893136,Stenkløvervej,8420,9,10.3786039,56.1833762
1893140,Bøgevænget,8420,2,10.3760075,56.1844973
1893144,Bøgevænget,8420,3,10.376605,56.1844089
1893148,Bøgevænget,8420,4,10.375278,56.184448
1893151,Bøgevænget,8420,5,10.3763738,56.1841839
1893153,Bøgevænget,8420,7,10.3758069,56.1841776
1893157,Bøgevænget,8420,9,10.3754251,56.1841404
1893160,Svalevænget,8420,1,10.371735,56.1883487
1893161,Svalevænget,8420,2,10.3714161,56.1885511
1893162,Svalevænget,8420,3,10.371378,56.1882
1893163,Svalevænget,8420,4,10.3709394,56.1884016
1893164,Svalevænget,8420,5,10.3716388,56.1880209
1893165,Svalevænget,8420,6,10.3704003,56.1882686
1893166,Svalevænget,8420,7,10.3711365,56.1877437
1893170,Svalevænget,8420,8,10.369878,56.1880968
1893172,Svalevænget,8420,9,10.3706592,56.1880098
1893177,Svalevænget,8420,10,10.3693355,56.1879152
1893185,Svalevænget,8420,11,10.3705655,56.1877077
1893187,Svalevænget,8420,13,10.3701962,56.187579
1893195,Svalevænget,8420,15,10.3700482,56.1877382
1893202,Svalevænget,8420,17,10.3696078,56.1875028
1893255,Skødshovedvej,8420,7,10.3862951,56.1972301
1893256,Skødshovedvej,8420,8,10.3885152,56.1978386
1893257,Skødshovedvej,8420,9,10.3862351,56.1964103
1893258,Skødshovedvej,8420,10,10.386825,56.1976799
1893259,Skødshovedvej,8420,11,10.3851325,56.1970624
1893260,Skødshovedvej,8420,12,10.3855962,56.1974844
1893261,Skødshovedvej,8420,17,10.3632807,56.1956271
1893262,Skødshovedvej,8420,21,10.359585,56.19508
1893264,Skødshovedvej,8420,23,10.3506771,56.1945824
1893279,Granvænget,8420,5,10.3765632,56.1859914
1893282,Granvænget,8420,9,10.3759512,56.1866368
1893283,Granvænget,8420,11,10.3757695,56.1868
1893284,Granvænget,8420,20,10.3760204,56.1875126
1893285,Granvænget,8420,22,10.3759922,56.1877438
1893286,Granvænget,8420,24,10.3753085,56.1876876
1893287,Granvænget,8420,26,10.3752817,56.187897
1893288,Granvænget,8420,28,10.375925,56.188049
1893289,Granvænget,8420,30,10.3756116,56.1881717
1893308,Snerlevej,8420,4,10.3789233,56.1815549
1893314,Snerlevej,8420,5,10.377908,56.1817397
1893318,Snerlevej,8420,6,10.3790243,56.1818207
1893319,Snerlevej,8420,7,10.3781613,56.1819526
1893321,Snerlevej,8420,8,10.3788683,56.1820776
1893323,Snerlevej,8420,9,10.3782514,56.1822173
1893345,Rosenvej,8420,1,10.3770677,56.1829015
1893347,Rosenvej,8420,2,10.3770944,56.18334
1893348,Rosenvej,8420,3,10.3764705,56.1828016
1893350,Rosenvej,8420,4,10.3767626,56.1832379
1893352,Rosenvej,8420,6,10.376492,56.183196
1893354,Rosenvej,8420,7,10.3761133,56.1827388
1893355,Rosenvej,8420,11,10.3761197,56.182925
1893356,Rosenvej,8420,13,10.3758421,56.1828941
1913880,Bellisvænget,8420,1,10.3771859,56.1835342
1913881,Bellisvænget,8420,2,10.3772097,56.1839268
1913882,Bellisvænget,8420,3,10.3767239,56.1835316
1913883,Bellisvænget,8420,4,10.3767532,56.1838882
1913884,Bellisvænget,8420,5,10.3762013,56.1834362
1913885,Bellisvænget,8420,6,10.3759794,56.1838391
1913886,Bellisvænget,8420,7,10.3759065,56.183552
1913887,Bellisvænget,8420,8,10.375614,56.183837
1913888,Bellisvænget,8420,9,10.3754179,56.1834268
1913889,Bellisvænget,8420,11,10.3759276,56.1832627
1913890,Fyrrevej,8420,9,10.3741884,56.1853302
1913891,Fyrrevej,8420,11,10.3739881,56.1855202
1913892,Fyrrevej,8420,13,10.3738172,56.1856572
1913893,Fyrrevej,8420,15,10.3735711,56.1857998
1913894,Fyrrevej,8420,17,10.373439,56.1859509
1913895,Fyrrevej,8420,19,10.3731737,56.1861091
1913896,Fyrrevej,8420,23,10.3728574,56.1864538
1913897,Fyrrevej,8420,25,10.3725293,56.1865303
1913898,Fyrrevej,8420,27,10.3723929,56.1867218
1913899,Fyrrevej,8420,29,10.3721529,56.1868448
1913900,Nordstjernevej,8420,1,10.4523403,56.1822261
1913901,Nordstjernevej,8420,3,10.4522505,56.1826434
1913902,Nordstjernevej,8420,4,10.4531055,56.182622
1913903,Nordstjernevej,8420,6,10.4529916,56.1829864
1913904,Nordstjernevej,8420,8,10.4528951,56.1833206
1913905,Nordstjernevej,8420,9,10.4520358,56.183557
1913906,Nordstjernevej,8420,10,10.4529061,56.1835852
1913907,Nordstjernevej,8420,11,10.4518859,56.1839199
1913908,Nordstjernevej,8420,12,10.452665,56.184071
1913909,Nordstjernevej,8420,13,10.4517872,56.1843717
1913910,Nordstjernevej,8420,14,10.4524809,56.1844754
1913911,Nordstjernevej,8420,15,10.4516283,56.1847992
1913912,Nordstjernevej,8420,16,10.4524944,56.184802
1913913,Nordstjernevej,8420,17,10.451543,56.1851046
1913914,Nordstjernevej,8420,18,10.4523186,56.1850006
1996289,Vestervang,8420,1,10.3837473,56.2006164
1996292,Vestervang,8420,2,10.3843062,56.2007423
1996293,Vestervang,8420,3,10.3840646,56.2010319
1996296,Vestervang,8420,4,10.3836283,56.2008679
1996297,Vestervang,8420,5,10.3839375,56.20129
1996299,Vestervang,8420,6,10.3833147,56.2012349
1996300,Vestervang,8420,7,10.3835772,56.2017439
1996301,Vestervang,8420,8,10.3832319,56.2014384
1996303,Vestervang,8420,9,10.3828904,56.2018303
1996304,Vestervang,8420,10,10.3832832,56.2019771
1996306,Vestervang,8420,11,10.3835523,56.202107
1996307,Vestervang,8420,12,10.3838652,56.202236
1996308,Vestervang,8420,13,10.3842115,56.2024227
1996309,Vestervang,8420,14,10.384565,56.2026192
1996310,Vestervang,8420,15,10.3846655,56.2022369
1996311,Vestervang,8420,16,10.3850645,56.2019506
1996312,Vestervang,8420,17,10.384261,56.202052
1996313,Vestervang,8420,18,10.38432,56.2017753
1996314,Vestervang,8420,19,10.3846128,56.2015844
1996315,Vestervang,8420,20,10.384975,56.2017026
1996316,Vestervang,8420,21,10.3851928,56.2014717
1996318,Vestervang,8420,22,10.3854475,56.2011246
1996320,Vestervang,8420,23,10.3848499,56.201308
1996321,Vestervang,8420,24,10.3849878,56.201028
1996322,Vestervang,8420,25,10.3851493,56.2007392
1996323,Vestervang,8420,26,10.3851466,56.2005119
1996324,Vestervang,8420,27,10.3857822,56.2008556
1996325,Vestervang,8420,28,10.3859679,56.2006487
1996326,Vestervang,8420,29,10.386143,56.2003776
1996327,Vestervang,8420,30,10.3854508,56.2002233
1996328,Vestervang,8420,31,10.3855315,56.1999314
1996329,Vestervang,8420,32,10.3860424,56.1998858
1996330,Vestervang,8420,33,10.3863799,56.1999216
1996331,Vestervang,8420,34,10.3866046,56.1996342
1996333,Vestervang,8420,35,10.3862157,56.1995116
1996334,Vestervang,8420,36,10.3857874,56.1994146
1996338,Vestervang,8420,37,10.3851654,56.1996121
1996339,Vestervang,8420,38,10.3848913,56.1999758
1996341,Vestervang,8420,39,10.3846501,56.200319
1996343,Vestervang,8420,40,10.3841467,56.2002551
1996345,Vestervang,8420,41,10.3844377,56.1998881
1996348,Vestervang,8420,42,10.3847565,56.1995243
1996349,Vestervang,8420,43,10.384961,56.1991279
2005047,Klithøj,8420,2,10.3885551,56.2000154
2005048,Klithøj,8420,4,10.388268,56.2003556
2005049,Klithøj,8420,6,10.3881939,56.2006455
2005050,Klithøj,8420,8,10.3879559,56.200901
2005051,Klithøj,8420,10,10.387854,56.2011141
2005052,Klithøj,8420,11,10.3868907,56.2011643
2005053,Klithøj,8420,12,10.3877552,56.2013857
2005056,Klithøj,8420,13,10.3869599,56.2014706
2005059,Klithøj,8420,14,10.3876436,56.2016172
2005063,Klithøj,8420,15,10.3869207,56.2016726
2005066,Klithøj,8420,16,10.3875995,56.2017977
2005068,Klithøj,8420,17,10.38681,56.2019086
2005071,Klithøj,8420,18,10.3873615,56.2019837
2005073,Klithøj,8420,19,10.386652,56.2020883
2005076,Klithøj,8420,20,10.3873814,56.202173
2005079,Klithøj,8420,21,10.3865623,56.2023189
2005081,Klithøj,8420,22,10.3872318,56.2023869
2005084,Klithøj,8420,23,10.3864423,56.2024932
2005085,Klithøj,8420,24,10.3873648,56.2026687
2005086,Klithøj,8420,25,10.3863302,56.2026866
2005087,Klithøj,8420,26,10.3868814,56.2028048
2005088,Klithøj,8420,28,10.3873451,56.2031322
2005089,Klithøj,8420,29,10.3862307,56.2029467
2005090,Klithøj,8420,30,10.38697,56.20309
2005091,Klithøj,8420,31,10.3858927,56.2028784
2005092,Klithøj,8420,32,10.3866213,56.2030101
2005114,Enebærvænget,8420,1,10.3748927,56.187476
2005115,Enebærvænget,8420,2,10.3741645,56.1876328
2005116,Enebærvænget,8420,3,10.3746332,56.1874146
2005117,Enebærvænget,8420,4,10.3737799,56.1875463
2005118,Enebærvænget,8420,5,10.374435,56.1872194
2005119,Enebærvænget,8420,6,10.3734333,56.1875282
2005120,Enebærvænget,8420,7,10.374026,56.18724
2005121,Enebærvænget,8420,8,10.3731967,56.1874396
2005122,Enebærvænget,8420,9,10.3737577,56.1871628
2005123,Enebærvænget,8420,10,10.3728392,56.1873563
2005124,Enebærvænget,8420,11,10.3734585,56.1870257
2005125,Enebærvænget,8420,12,10.372517,56.187297
2005126,Enebærvænget,8420,13,10.3732538,56.1869244
2005127,Enebærvænget,8420,14,10.372223,56.187257
2005128,Enebærvænget,8420,14A,10.3719509,56.1871839
2005129,Enebærvænget,8420,15,10.3727513,56.1869457
2005130,Enebærvænget,8420,16,10.3717185,56.1869631
2005150,Myntevej,8420,2,10.3775505,56.182251
2005151,Myntevej,8420,3,10.3780014,56.1825381
2005152,Myntevej,8420,4,10.3779299,56.1823167
2005153,Myntevej,8420,5,10.3781908,56.1826095
2005154,Myntevej,8420,7,10.3786773,56.1826324
2005155,Myntevej,8420,8,10.3788102,56.1823731
2005156,Myntevej,8420,9,10.3792132,56.1826636
2005157,Myntevej,8420,10,10.3796421,56.1824208
2005158,Myntevej,8420,11,10.3796599,56.1827167
2005160,Myntevej,8420,11A,10.380939,56.183647
2005161,Myntevej,8420,12,10.3805115,56.1824004
2005163,Myntevej,8420,13,10.3804456,56.1827434
2005165,Myntevej,8420,14,10.3811051,56.1824272
2005166,Myntevej,8420,15,10.3809658,56.1826809
2005168,Myntevej,8420,16,10.3818737,56.1823054
2005170,Myntevej,8420,17,10.3814439,56.1826821
2005172,Myntevej,8420,18,10.382537,56.182321
2005174,Myntevej,8420,19,10.3819222,56.18269
2005175,Myntevej,8420,20,10.3830882,56.1822426
2050272,Solbakken,8420,1,10.3783453,56.1776691
2050275,Solbakken,8420,2,10.378068,56.1772482
2050277,Solbakken,8420,3,10.3783435,56.1779251
2050279,Solbakken,8420,4,10.3785525,56.1773673
2050281,Solbakken,8420,5,10.3782871,56.178132
2050284,Solbakken,8420,6,10.3790222,56.177374
2050285,Solbakken,8420,7,10.3791589,56.1781441
2050287,Solbakken,8420,8,10.3795741,56.1773226
2050288,Solbakken,8420,9,10.3791275,56.1779041
2050290,Solbakken,8420,10,10.3800415,56.17732
2050293,Solbakken,8420,11,10.3791685,56.1776868
2050294,Solbakken,8420,12,10.3804376,56.1773336
2050296,Solbakken,8420,13,10.3798375,56.1776979
2050299,Solbakken,8420,14,10.3810091,56.1773848
2050300,Solbakken,8420,15,10.3798588,56.1779137
2050302,Solbakken,8420,16,10.381536,56.177328
2050304,Solbakken,8420,17,10.3797352,56.1781259
2050308,Solbakken,8420,18,10.3821201,56.1773893
2050313,Solbakken,8420,19,10.380756,56.1781541
2050314,Solbakken,8420,20,10.3826656,56.1773626
2050318,Solbakken,8420,21,10.3807782,56.1779162
2050323,Solbakken,8420,22,10.3833296,56.1774115
2050326,Solbakken,8420,23,10.380737,56.1776806
2050330,Solbakken,8420,24,10.3837793,56.1773629
2050332,Solbakken,8420,25,10.3815801,56.1777066
2050336,Solbakken,8420,27,10.3815337,56.1779025
2050340,Solbakken,8420,29,10.38154,56.178156
2050341,Solbakken,8420,31,10.3824456,56.1781584
2050345,Solbakken,8420,33,10.3824624,56.1779273
2050349,Solbakken,8420,35,10.382381,56.177676
2050350,Solbakken,8420,37,10.3831116,56.1777258
2050353,Solbakken,8420,39,10.3829473,56.1779132
2050355,Solbakken,8420,41,10.3832617,56.1781707
2050357,Solbakken,8420,43,10.3839498,56.1781429
2050359,Solbakken,8420,45,10.3841818,56.1779066
2050360,Solbakken,8420,47,10.3841521,56.1776826
2051569,Lerbakken,8420,1,10.3781565,56.1793392
2051570,Lerbakken,8420,2,10.3784095,56.1785349
2051571,Lerbakken,8420,3,10.3789566,56.1792654
2051572,Lerbakken,8420,4,10.3788219,56.1786971
2051573,Lerbakken,8420,5,10.3793336,56.179064
2051574,Lerbakken,8420,6,10.3793089,56.1784944
2051575,Lerbakken,8420,7,10.3797405,56.1792676
2051576,Lerbakken,8420,8,10.3796489,56.1786913
2051577,Lerbakken,8420,9,10.3801429,56.1790162
2051578,Lerbakken,8420,10,10.3800537,56.178487
2051579,Lerbakken,8420,11,10.3805522,56.1792527
2051580,Lerbakken,8420,12,10.3804673,56.178507
2051581,Lerbakken,8420,13,10.3809316,56.1790694
2051582,Lerbakken,8420,14,10.380841,56.1784945
2051583,Lerbakken,8420,15,10.381334,56.1792029
2051584,Lerbakken,8420,16,10.3812735,56.178684
2051585,Lerbakken,8420,17,10.3817629,56.1790343
2051586,Lerbakken,8420,18,10.3817344,56.1784521
2051587,Lerbakken,8420,19,10.3821069,56.1791962
2051589,Lerbakken,8420,20,10.3821281,56.1786014
2051590,Lerbakken,8420,21,10.3826812,56.1789412
2051592,Lerbakken,8420,22,10.382502,56.1785279
2051594,Lerbakken,8420,23,10.3829294,56.1792343
2051596,Lerbakken,8420,24,10.3829254,56.1785916
2051598,Lerbakken,8420,25,10.3833873,56.1790214
2051600,Lerbakken,8420,26,10.383335,56.1783962
2051602,Lerbakken,8420,27,10.3837828,56.179188
2051603,Lerbakken,8420,28,10.3837627,56.1786057
2051606,Lerbakken,8420,29,10.3841549,56.1789408
2051607,Lerbakken,8420,30,10.3841052,56.1784027
2080653,Elmevej,8420,2,10.3804795,56.1873263
2080654,Elmevej,8420,3,10.3809966,56.1877668
2080655,Elmevej,8420,4,10.3813014,56.1873935
2080656,Elmevej,8420,5,10.3815153,56.1876636
2080657,Elmevej,8420,6,10.382117,56.1872767
2080658,Elmevej,8420,7,10.3819589,56.1878784
2080659,Elmevej,8420,8,10.3820939,56.1870802
2080661,Elmevej,8420,9,10.3824492,56.1878862
2080662,Elmevej,8420,10,10.3820484,56.1868438
2080665,Elmevej,8420,12,10.382028,56.1865803
2080666,Elmevej,8420,14,10.381999,56.1863351
2080668,Elmevej,8420,16,10.3819716,56.1861523
2081839,Egevej,8420,1,10.380045,56.188119
2081840,Egevej,8420,2,10.3801786,56.187742
2081841,Egevej,8420,3,10.3805171,56.1882852
2081842,Egevej,8420,4,10.3806047,56.1877729
2081843,Egevej,8420,5,10.3808188,56.1885525
2081844,Egevej,8420,6,10.3810063,56.188077
2081845,Egevej,8420,7,10.3810636,56.1888317
2081846,Egevej,8420,8,10.3815142,56.1881264
2081847,Egevej,8420,9,10.3813562,56.1890992
2081848,Egevej,8420,10,10.3814592,56.1883843
2081849,Egevej,8420,11,10.3823775,56.1891878
2081850,Egevej,8420,12,10.3815199,56.1886728
2081851,Egevej,8420,14,10.3818884,56.1888099
2081852,Egevej,8420,16,10.3823869,56.1887886
2085998,Poppelvænget,8420,1,10.3762084,56.1863073
2085999,Poppelvænget,8420,2,10.3757563,56.1864702
2086000,Poppelvænget,8420,3,10.3759942,56.1862004
2086001,Poppelvænget,8420,5,10.3756931,56.1861452
2086002,Poppelvænget,8420,6,10.3751384,56.1864118
2086003,Poppelvænget,8420,7,10.3753663,56.1860551
2086004,Poppelvænget,8420,8,10.3746744,56.1863512
2086005,Poppelvænget,8420,9,10.375169,56.1858678
2086006,Poppelvænget,8420,10,10.3744726,56.186169
2086007,Poppelvænget,8420,11,10.3749205,56.1858017
2086008,Poppelvænget,8420,12,10.3740871,56.1860969
2086009,Poppelvænget,8420,13,10.3744433,56.1858299
2088505,Pilestien,8420,1,10.3765719,56.1855292
2088507,Pilestien,8420,1A,10.3768452,56.1857028
2088508,Pilestien,8420,4,10.3762741,56.185832
2088510,Pilestien,8420,5,10.3759423,56.185407
2088511,Pilestien,8420,6,10.3759822,56.1857835
2088512,Pilestien,8420,7,10.3755886,56.1853227
2088513,Pilestien,8420,8,10.3755072,56.1857872
2088514,Pilestien,8420,9,10.3752612,56.1853013
2088515,Pilestien,8420,10,10.3753135,56.1856537
2088516,Pilestien,8420,12,10.374886,56.18563
2089080,Skovvej,8420,1,10.3775365,56.1855503
2089083,Skovvej,8420,2,10.3776316,56.185947
2089086,Skovvej,8420,3,10.3774364,56.1858002
2089087,Skovvej,8420,4,10.377544,56.1862242
2089090,Skovvej,8420,5,10.377234,56.1859488
