idx,street,postcode,housenumber,lon,lat
1567423,Girafvej,9982,4,10.417404,57.618634
1567428,Girafvej,9982,5,10.418259,57.619468
1567433,Girafvej,9982,6,10.418291,57.618678
1568173,Knasen,9982,1,10.418726,57.574124
1568174,Knasen,9982,2,10.418926,57.573891
1568175,Knasen,9982,3,10.419144,57.574286
1568176,Knasen,9982,4,10.419428,57.573998
1568177,Knasen,9982,5,10.419595,57.574322
1568178,Knasen,9982,6,10.419979,57.574025
1568180,Knasen,9982,7,10.41993,57.574384
1568182,Knasen,9982,9,10.420297,57.574213
1568184,Knasen,9982,11,10.420515,57.574438
1568186,Knasen,9982,12,10.4213,57.574069
1568188,Knasen,9982,13,10.421217,57.574491
1568191,Knasen,9982,14,10.421718,57.574132
1568192,Knasen,9982,15,10.421685,57.574482
1568194,Knasen,9982,16,10.422453,57.574257
1568195,Knasen,9982,17,10.422169,57.574473
1568198,Knasen,9982,18,10.423172,57.574302
1568200,Knasen,9982,21,10.423089,57.574607
1568943,Geminivej,9982,1,10.277949,57.603215
1568944,Geminivej,9982,2,10.279017,57.603223
1568945,Geminivej,9982,3,10.277945,57.60365
1568946,Geminivej,9982,4,10.279046,57.603595
1568947,Geminivej,9982,5,10.278207,57.603995
1568949,Geminivej,9982,6,10.279019,57.603973
1568951,Geminivej,9982,7,10.278208,57.604383
1568953,Geminivej,9982,8,10.27911,57.604297
1568955,Geminivej,9982,9,10.278344,57.604774
1568957,Geminivej,9982,10,10.279264,57.604602
1568959,Geminivej,9982,11,10.278563,57.60513
1568961,Geminivej,9982,12,10.279515,57.605029
1568963,Geminivej,9982,13,10.278675,57.605526
1568965,Geminivej,9982,14,10.279534,57.605425
1568967,Geminivej,9982,15,10.278759,57.605839
1568968,Geminivej,9982,16,10.279554,57.605776
1568971,Geminivej,9982,17,10.278886,57.606185
1568974,Geminivej,9982,18,10.279853,57.606179
1569069,Hirsholmvej,9982,3,10.416246,57.593215
1569076,Hirsholmvej,9982,4,10.416748,57.593259
1569079,Hirsholmvej,9982,7,10.415745,57.593619
1569083,Hirsholmvej,9982,8,10.416682,57.593691
1569085,Hirsholmvej,9982,9,10.41608,57.59396
1569090,Hirsholmvej,9982,11,10.416365,57.594229
1569092,Hirsholmvej,9982,12,10.416783,57.594103
1569094,Hirsholmvej,9982,13,10.416398,57.594409
1569097,Hirsholmvej,9982,14,10.4168,57.594292
1569098,Hirsholmvej,9982,16,10.4168,57.594445
1569106,Jerupvej,9982,5,10.414794,57.583141
1569110,Jerupvej,9982,6,10.410871,57.587363
1569116,Jerupvej,9982,17,10.420818,57.586811
1569120,Jerupvej,9982,31,10.413344,57.586158
1569122,Jerupvej,9982,55,10.414497,57.585952
1569127,Jerupvej,9982,57,10.413945,57.585862
1569128,Jerupvej,9982,59,10.413293,57.585943
1569132,Jerupvej,9982,153,10.420756,57.579215
1569136,Jerupvej,9982,155,10.413603,57.580367
1569137,Jerupvej,9982,170,10.413012,57.575276
1569141,Jerupvej,9982,184,10.41174,57.574441
1569143,Jerupvej,9982,207,10.413781,57.575752
1569147,Jerupvej,9982,209,10.413814,57.575222
1569151,Jerupvej,9982,251,10.416601,57.572455
1569542,Rensdyrvej,9982,2,10.423745,57.627789
1569544,Rensdyrvej,9982,3,10.425015,57.626981
1569546,Rensdyrvej,9982,4,10.424212,57.627313
1569548,Rensdyrvej,9982,5,10.425768,57.626549
1569550,Rensdyrvej,9982,6,10.424479,57.626361
1569551,Rensdyrvej,9982,7,10.4256,57.626235
1569554,Rensdyrvej,9982,8,10.424545,57.625966
1569555,Rensdyrvej,9982,9,10.425683,57.625876
1569557,Rensdyrvej,9982,10,10.424661,57.62558
1569560,Rensdyrvej,9982,11,10.425649,57.625436
1569561,Rensdyrvej,9982,13,10.425548,57.625068
1569563,Rensdyrvej,9982,15,10.425447,57.624673
1569564,Rensdyrvej,9982,17,10.425278,57.624287
1569566,Rensdyrvej,9982,19,10.425127,57.623901
1569570,Rensdyrvej,9982,21,10.424926,57.623506
1571302,Lærkevej,9982,2,10.415876,57.591787
1571303,Lærkevej,9982,3,10.416496,57.592101
1571304,Lærkevej,9982,4,10.416194,57.591805
1571306,Lærkevej,9982,5,10.416847,57.592164
1571307,Lærkevej,9982,6,10.416545,57.591796
1571308,Lærkevej,9982,7,10.417114,57.592173
1571310,Lærkevej,9982,8,10.416846,57.591778
1571311,Lærkevej,9982,9,10.417449,57.592137
1571312,Lærkevej,9982,10,10.417131,57.591814
1571313,Lærkevej,9982,11,10.417817,57.592164
1571314,Lærkevej,9982,12,10.417465,57.59184
1571315,Lærkevej,9982,13,10.418168,57.592172
1571316,Lærkevej,9982,14,10.417799,57.591831
1571317,Lærkevej,9982,16,10.41805,57.59184
1571318,Lærkevej,9982,18,10.418468,57.591894
1571319,Lærkevej,9982,19,10.419355,57.592181
1571320,Lærkevej,9982,20,10.41902,57.591822
1571321,Lærkevej,9982,21,10.419756,57.592306
1571322,Lærkevej,9982,22,10.419405,57.591858
1571323,Lærkevej,9982,23,10.420225,57.592261
1571324,Lærkevej,9982,24,10.419756,57.591777
1571325,Lærkevej,9982,25,10.420576,57.59218
1571327,Lærkevej,9982,26,10.41999,57.591857
1571328,Lærkevej,9982,27,10.420932,57.592164
1571329,Lærkevej,9982,28,10.420308,57.591884
1571330,Lærkevej,9982,30,10.420592,57.591875
1571332,Lærkevej,9982,32,10.42091,57.591884
1573206,Brombærvej,9982,1,10.421252,57.575416
1573207,Brombærvej,9982,2,10.422967,57.575448
1573208,Brombærvej,9982,3,10.4221291,57.575637
1573209,Brombærvej,9982,4,10.423395,57.575756
1573210,Brombærvej,9982,5,10.422045,57.575918
1573211,Brombærvej,9982,6,10.423208,57.576044
1573212,Brombærvej,9982,7,10.421996,57.576131
1573214,Brombærvej,9982,8,10.423108,57.576286
1573217,Brombærvej,9982,9,10.421688,57.576476
1573222,Brombærvej,9982,10,10.422992,57.576717
1573224,Brombærvej,9982,11,10.421905,57.576823
1573227,Brombærvej,9982,12,10.422736,57.577038
1573229,Brombærvej,9982,13,10.421548,57.577066
1573230,Brombærvej,9982,14,10.422585,57.577185
1573232,Brombærvej,9982,15,10.421723,57.577337
1573234,Brombærvej,9982,16,10.422843,57.577526
1573236,Brombærvej,9982,17,10.42157,57.577612
1573239,Brombærvej,9982,18,10.4225544,57.5777941
1573240,Brombærvej,9982,19,10.42167,57.577896
1573244,Brombærvej,9982,21,10.4215328,57.5781333
1573245,Brombærvej,9982,22,10.422326,57.578118
1573248,Brombærvej,9982,23,10.421223,57.5785105
1573250,Brombærvej,9982,24,10.422226,57.578397
1573252,Brombærvej,9982,25,10.420952,57.578792
1573255,Brombærvej,9982,26,10.4221683,57.5786149
1573258,Brombærvej,9982,28,10.422232,57.578766
1573583,Perlevej,9982,1,10.437524,57.616979
1573585,Perlevej,9982,2,10.436603,57.617061
1573586,Perlevej,9982,3,10.436896,57.616772
1573589,Perlevej,9982,4,10.436493,57.616852
1573590,Perlevej,9982,5,10.43703,57.616454
1573592,Perlevej,9982,6,10.436039,57.616564
1573594,Perlevej,9982,7,10.436937,57.616245
1573595,Perlevej,9982,8,10.435993,57.6163
1573596,Perlevej,9982,9,10.436445,57.616018
1573597,Perlevej,9982,10,10.435732,57.616022
1573598,Perlevej,9982,11,10.436289,57.615741
1573599,Perlevej,9982,12,10.435477,57.615779
1573600,Perlevej,9982,26,10.435353,57.615473
1573601,Perlevej,9982,27,10.435905,57.615428
1573602,Perlevej,9982,29,10.437043,57.615526
1574207,Skødelundvej,9982,5,10.369574,57.596016
1574210,Skødelundvej,9982,11,10.368272,57.598164
1574212,Skødelundvej,9982,15,10.361566,57.597913
1574477,Mårvej,9982,2,10.432999,57.627336
1574480,Mårvej,9982,5,10.431476,57.62704
1574481,Mårvej,9982,6,10.432498,57.627417
1574484,Mårvej,9982,7,10.431526,57.626789
1574486,Mårvej,9982,8,10.431912,57.627363
1574487,Mårvej,9982,9,10.431307,57.626493
1574489,Mårvej,9982,10,10.431426,57.627426
1574492,Mårvej,9982,11,10.43129,57.626205
1574493,Mårvej,9982,12,10.430791,57.627508
1574495,Mårvej,9982,13,10.431072,57.625837
1574498,Mårvej,9982,14,10.43084,57.627166
1574500,Mårvej,9982,16,10.430722,57.626834
1574504,Mårvej,9982,18,10.430538,57.626538
1574507,Mårvej,9982,20,10.430571,57.626215
1574509,Mårvej,9982,22,10.430553,57.625936
1575681,Apollonvej,9982,1,10.286067,57.605616
1575682,Apollonvej,9982,2,10.2876018,57.6052466
1575683,Apollonvej,9982,3,10.2854048,57.6054877
1575684,Apollonvej,9982,4,10.2872049,57.6057803
1575685,Apollonvej,9982,5,10.2840525,57.6054307
1575686,Apollonvej,9982,6,10.2880606,57.6060559
1575687,Apollonvej,9982,7,10.2844477,57.6059764
1575688,Apollonvej,9982,8,10.2872714,57.6067121
1575689,Apollonvej,9982,10,10.2864872,57.6064588
1575690,Apollonvej,9982,11,10.2852929,57.6060251
1575691,Apollonvej,9982,12,10.2848285,57.608298
1575692,Apollonvej,9982,14,10.2847101,57.6088061
1575693,Apollonvej,9982,16,10.2842391,57.6092926
1575694,Apollonvej,9982,18,10.2839936,57.6096702
1575695,Apollonvej,9982,20,10.2837783,57.6101104
1576030,Arielvej,9982,1,10.2903613,57.6058468
1576032,Arielvej,9982,2,10.2914865,57.606381
1576035,Arielvej,9982,3,10.2899646,57.6061488
1576036,Arielvej,9982,4,10.2910164,57.6067527
1576038,Arielvej,9982,5,10.2895553,57.6066289
1576039,Arielvej,9982,6,10.2906409,57.607164
1576040,Arielvej,9982,7,10.289238,57.607154
1576041,Arielvej,9982,8,10.290447,57.607714
1576042,Arielvej,9982,9,10.2890504,57.6076033
1576043,Arielvej,9982,10,10.2898415,57.6079724
1576044,Arielvej,9982,11,10.2887587,57.608066
1576047,Arielvej,9982,12,10.2896877,57.6086486
1576049,Arielvej,9982,13,10.2883895,57.6084302
1576052,Arielvej,9982,15,10.2880054,57.6089059
1577322,Spættevej,9982,1,10.399149,57.62005
1577323,Spættevej,9982,3,10.400103,57.620283
1577324,Spættevej,9982,4,10.399367,57.619547
1577325,Spættevej,9982,5,10.401794,57.62048
1577326,Spættevej,9982,6,10.400672,57.619475
1577327,Spættevej,9982,7,10.403166,57.620498
1577328,Spættevej,9982,8,10.402077,57.619519
1577329,Spættevej,9982,9,10.404421,57.620578
1577330,Spættevej,9982,10,10.403383,57.619618
1577331,Spættevej,9982,12,10.404838,57.619483
1577629,Sørigvej,9982,2,10.344704,57.572788
1577631,Sørigvej,9982,4,10.344086,57.572734
1577633,Sørigvej,9982,21,10.343987,57.570848
1577635,Sørigvej,9982,31,10.343619,57.571962
1577636,Sørigvej,9982,34,10.341077,57.574062
1577639,Sørigvej,9982,54,10.339673,57.574062
1577641,Sørigvej,9982,154,10.331869,57.572525
1577642,Sørigvej,9982,160,10.328173,57.578594
1577644,Sørigvej,9982,162,10.32747,57.576636
1577859,Anholtvej,9982,2,10.412785,57.593432
1577860,Anholtvej,9982,3,10.413314,57.593742
1577862,Anholtvej,9982,4,10.413438,57.593485
1577864,Anholtvej,9982,5,10.414174,57.593673
1577865,Anholtvej,9982,6,10.413989,57.593503
1577902,Dykkervej,9982,1,10.415446,57.59511
1577903,Dykkervej,9982,2,10.415781,57.595011
1577906,Dykkervej,9982,3,10.415464,57.595523
1577908,Dykkervej,9982,4A,10.416132,57.595253
1577909,Dykkervej,9982,4B,10.416249,57.59519
1577910,Dykkervej,9982,6,10.415949,57.59546
1577911,Dykkervej,9982,7,10.415598,57.59581
1577912,Dykkervej,9982,8,10.415966,57.595747
1577913,Dykkervej,9982,10,10.416117,57.595962
1578540,Blåbærvej,9982,3,10.417558,57.575328
1578543,Blåbærvej,9982,4,10.416906,57.575176
1578544,Blåbærvej,9982,7,10.418609,57.574304
1578545,Blåbærvej,9982,51,10.420312,57.573001
1578546,Blåbærvej,9982,53,10.419995,57.573334
1578547,Blåbærvej,9982,55,10.420062,57.573684
1578548,Blåbærvej,9982,57,10.420798,57.573746
1579133,Bundgarnsvej,9982,3,10.420883,57.596391
1579134,Bundgarnsvej,9982,4,10.421175,57.596127
1579135,Bundgarnsvej,9982,5,10.421352,57.596499
1579136,Bundgarnsvej,9982,6,10.421236,57.595941
1579137,Bundgarnsvej,9982,7,10.421252,57.596777
1579138,Bundgarnsvej,9982,8,10.421664,57.595939
1579139,Bundgarnsvej,9982,9,10.421202,57.596939
1579140,Bundgarnsvej,9982,10,10.4215585,57.5961352
1579141,Bundgarnsvej,9982,11,10.42172,57.596948
1579142,Bundgarnsvej,9982,12,10.422087,57.596337
1579143,Bundgarnsvej,9982,13,10.421737,57.596795
1579144,Bundgarnsvej,9982,14,10.422187,57.595969
1579145,Bundgarnsvej,9982,15,10.421786,57.59657
1579146,Bundgarnsvej,9982,16,10.422572,57.595969
1579147,Bundgarnsvej,9982,17,10.422472,57.596651
1579148,Bundgarnsvej,9982,18,10.423006,57.596031
1579149,Bundgarnsvej,9982,19,10.422406,57.596902
1579150,Bundgarnsvej,9982,20,10.422622,57.596381
1579151,Bundgarnsvej,9982,21,10.423209,57.596974
1579152,Bundgarnsvej,9982,22,10.423124,57.596408
1579153,Bundgarnsvej,9982,24,10.423358,57.596085
1579154,Bundgarnsvej,9982,26,10.423877,57.596255
1579155,Bundgarnsvej,9982,30,10.424728,57.595501
1579156,Bundgarnsvej,9982,45,10.423744,57.596776
1579157,Bundgarnsvej,9982,47,10.426152,57.596838
1579333,Pegasusvej,9982,1,10.281455,57.61033
1579334,Pegasusvej,9982,2,10.2805749,57.6101877
1579335,Pegasusvej,9982,3,10.2815188,57.6100223
1579336,Pegasusvej,9982,4,10.2808023,57.6099244
1579337,Pegasusvej,9982,5,10.2817,57.609632
1579338,Pegasusvej,9982,6,10.280731,57.609566
1579339,Pegasusvej,9982,7,10.281223,57.60939
1579340,Pegasusvej,9982,8,10.280336,57.609354
1579341,Pegasusvej,9982,9,10.280927,57.60899
1579343,Pegasusvej,9982,10,10.2799565,57.6090442
1579344,Pegasusvej,9982,11,10.280977,57.608679
1579345,Pegasusvej,9982,12,10.279849,57.608725
1579346,Pegasusvej,9982,13,10.280817,57.608401
1579347,Pegasusvej,9982,14,10.279811,57.608445
1579349,Pegasusvej,9982,15,10.280884,57.608014
1579352,Pegasusvej,9982,16,10.279692,57.608062
1579860,Alkevej,9982,1,10.427337,57.605358
1579861,Alkevej,9982,2,10.42829,57.605196
1579862,Alkevej,9982,3,10.427304,57.605664
1579863,Alkevej,9982,4,10.42814,57.605457
1579864,Alkevej,9982,5,10.427372,57.606041
1579865,Alkevej,9982,6,10.428425,57.605663
1579866,Alkevej,9982,7,10.427841,57.606364
1579867,Alkevej,9982,8,10.428526,57.606022
1579868,Alkevej,9982,8B,10.430215,57.605491
1579869,Alkevej,9982,9,10.428059,57.606714
1579870,Alkevej,9982,10,10.431203,57.606164
1579871,Alkevej,9982,11,10.42826,57.607046
1579872,Alkevej,9982,12A,10.428928,57.606426
1579873,Alkevej,9982,12B,10.431002,57.606353
1579874,Alkevej,9982,13,10.428462,57.607396
1579875,Alkevej,9982,15,10.428663,57.607728
1579876,Alkevej,9982,17,10.428931,57.608069
1579877,Alkevej,9982,18,10.431022,57.607942
1579878,Alkevej,9982,19,10.428898,57.608338
1579879,Alkevej,9982,20,10.429651,57.608051
1579880,Alkevej,9982,21,10.429317,57.608599
1579881,Alkevej,9982,23,10.42992,57.6092
1579882,Alkevej,9982,25,10.429436,57.609425
1579883,Alkevej,9982,26,10.432263,57.609657
1579884,Alkevej,9982,27,10.429737,57.609667
1579885,Alkevej,9982,28,10.432866,57.610141
1579886,Alkevej,9982,28A,10.431662,57.609998
1579887,Alkevej,9982,29,10.430507,57.609729
1579888,Alkevej,9982,30,10.434925,57.610364
1579889,Alkevej,9982,31,10.430876,57.610187
1579890,Alkevej,9982,32,10.43352,57.610626
1579891,Alkevej,9982,33,10.430022,57.610044
1579892,Alkevej,9982,34,10.432098,57.610474
1579893,Alkevej,9982,35,10.430374,57.610331
1579894,Alkevej,9982,36,10.432483,57.610878
1579895,Alkevej,9982,37,10.430743,57.610672
1579896,Alkevej,9982,39,10.431496,57.610672
1579897,Alkevej,9982,41,10.431011,57.610887
1579898,Alkevej,9982,42,10.434125,57.611963
1579899,Alkevej,9982,43,10.432015,57.611219
1579900,Alkevej,9982,44,10.433305,57.612197
1579901,Alkevej,9982,45,10.431212,57.611058
1579902,Alkevej,9982,47,10.431263,57.611318
1579903,Alkevej,9982,49,10.431698,57.611677
1579904,Alkevej,9982,51,10.431983,57.611919
1579905,Alkevej,9982,53,10.432519,57.611964
1832479,Mågevej,9982,1,10.426787,57.606319
1832480,Mågevej,9982,3,10.426236,57.606661
1832481,Mågevej,9982,4,10.4265,57.604937
1832482,Mågevej,9982,5,10.427156,57.606966
1832483,Mågevej,9982,6,10.426449,57.60447
1832484,Mågevej,9982,7,10.426855,57.607334
1832485,Mågevej,9982,8,10.42603,57.603859
1832486,Mågevej,9982,9,10.427141,57.607675
1832487,Mågevej,9982,10,10.425895,57.603375
1832488,Mågevej,9982,12,10.427286,57.604828
1832489,Mågevej,9982,14,10.427185,57.604389
1832490,Mågevej,9982,15,10.429778,57.604737
1832491,Mågevej,9982,16,10.426783,57.603931
1832492,Mågevej,9982,17,10.429778,57.604351
1832493,Mågevej,9982,18,10.427629,57.60399
1832494,Mågevej,9982,20,10.427603,57.604469
1832495,Mågevej,9982,21,10.42966,57.603902
1832496,Mågevej,9982,22,10.427855,57.604855
1832497,Mågevej,9982,24,10.428808,57.60481
1832498,Mågevej,9982,26,10.428356,57.604433
1832499,Mågevej,9982,28,10.428606,57.604092
1832500,Mågevej,9982,30,10.428372,57.603625
1832501,Mågevej,9982,31,10.428923,57.603463
1832502,Mågevej,9982,32,10.428153,57.603212
1832503,Mågevej,9982,33,10.428822,57.60296
1832504,Mågevej,9982,34,10.427434,57.603356
1832505,Mågevej,9982,35,10.428754,57.60252
1832506,Mågevej,9982,36,10.426598,57.603482
1832507,Mågevej,9982,37,10.428486,57.602323
1832508,Mågevej,9982,38,10.426296,57.602952
1832509,Mågevej,9982,39,10.428502,57.601946
1832510,Mågevej,9982,40,10.427049,57.602817
1832511,Mågevej,9982,42,10.427968,57.602736
1832512,Mågevej,9982,43,10.428368,57.601524
1832513,Mågevej,9982,44,10.427583,57.60235
1832514,Mågevej,9982,45,10.428083,57.601263
1832515,Mågevej,9982,46,10.426296,57.602683
1832516,Mågevej,9982,46B,10.425811,57.602773
1832517,Mågevej,9982,48,10.426429,57.602297
1832518,Mågevej,9982,49,10.427865,57.600904
1832519,Mågevej,9982,50,10.427315,57.601812
1832520,Mågevej,9982,51,10.42773,57.600617
1832521,Mågevej,9982,52,10.427197,57.601497
1832522,Mågevej,9982,53,10.427446,57.600249
1832523,Mågevej,9982,54,10.426177,57.60201
1832524,Mågevej,9982,55,10.427244,57.599971
1832525,Mågevej,9982,56,10.426093,57.601686
1832526,Mågevej,9982,57,10.42711,57.599675
1832527,Mågevej,9982,58,10.426042,57.601264
1832528,Mågevej,9982,60,10.425824,57.600834
1832529,Mågevej,9982,62,10.427029,57.601129
1832530,Mågevej,9982,64,10.426878,57.600743
1832531,Mågevej,9982,66,10.426124,57.600429
1832532,Mågevej,9982,68,10.426241,57.600205
1832533,Mågevej,9982,70,10.426207,57.599971
1832534,Mågevej,9982,72,10.425906,57.599756
1837298,Oksevej,9982,1,10.40995,57.625838
1837300,Oksevej,9982,2,10.409063,57.625784
1837302,Oksevej,9982,3,10.409849,57.625479
1837306,Oksevej,9982,4,10.40841,57.625766
1837310,Oksevej,9982,5,10.409497,57.625075
1837313,Oksevej,9982,6,10.407724,57.62574
1837317,Oksevej,9982,7,10.409581,57.624716
1837321,Oksevej,9982,8,10.408811,57.625165
1837323,Oksevej,9982,9,10.409028,57.624312
1837327,Oksevej,9982,10,10.408342,57.62503
1837330,Oksevej,9982,11,10.408843,57.623989
1837338,Oksevej,9982,12,10.40769,57.62503
1837343,Oksevej,9982,13,10.408876,57.623692
1837345,Oksevej,9982,14,10.408727,57.624797
1837349,Oksevej,9982,15,10.408625,57.623342
1837354,Oksevej,9982,16,10.408041,57.624797
1837358,Oksevej,9982,17,10.408474,57.623019
1837362,Oksevej,9982,18,10.408425,57.62442
1837367,Oksevej,9982,19,10.408005,57.622615
1837371,Oksevej,9982,20,10.407739,57.624357
1837375,Oksevej,9982,21,10.408405,57.621573
1837378,Oksevej,9982,22,10.408224,57.624132
1837384,Oksevej,9982,23,10.408874,57.621448
1837387,Oksevej,9982,24,10.407605,57.624097
1837389,Oksevej,9982,25,10.409326,57.621402
1837394,Oksevej,9982,26,10.407973,57.623755
1837398,Oksevej,9982,27,10.409861,57.62133
1837402,Oksevej,9982,28,10.407337,57.623657
1837407,Oksevej,9982,29,10.41048,57.62133
1837410,Oksevej,9982,30,10.407755,57.623342
1837413,Oksevej,9982,31,10.411032,57.621321
1837416,Oksevej,9982,32,10.407169,57.623423
1837418,Oksevej,9982,33,10.411601,57.621267
1837421,Oksevej,9982,34,10.407453,57.622795
1837427,Oksevej,9982,35,10.41207,57.621231
1837431,Oksevej,9982,36,10.406834,57.622804
1837435,Oksevej,9982,37,10.411283,57.620971
1837437,Oksevej,9982,38,10.406231,57.622795
1837442,Oksevej,9982,39,10.410747,57.621007
1837447,Oksevej,9982,40,10.407302,57.622463
1837449,Oksevej,9982,41,10.410245,57.621025
1837454,Oksevej,9982,42,10.406699,57.622463
1837460,Oksevej,9982,43,10.408806,57.621187
1837463,Oksevej,9982,44,10.406298,57.622454
1837468,Oksevej,9982,45,10.408438,57.621169
1837470,Oksevej,9982,47,10.408454,57.620738
1837474,Oksevej,9982,49,10.408621,57.620406
1837478,Oksevej,9982,51,10.409207,57.620406
1837479,Oksevej,9982,53,10.409876,57.620397
1837483,Oksevej,9982,55,10.410412,57.620405
1837489,Oksevej,9982,57,10.410579,57.620046
1837491,Oksevej,9982,59,10.410027,57.62001
1837493,Oksevej,9982,61,10.409273,57.620065
1837494,Oksevej,9982,63,10.408587,57.620119
1837495,Oksevej,9982,65,10.408754,57.619706
1837496,Oksevej,9982,67,10.408804,57.6194
1837497,Oksevej,9982,69,10.409473,57.619355
1837498,Oksevej,9982,71,10.410143,57.619265
1837499,Oksevej,9982,73,10.410728,57.619355
1837500,Oksevej,9982,75,10.410862,57.618987
1837501,Oksevej,9982,77,10.410109,57.619041
1837502,Oksevej,9982,79,10.40944,57.619041
1837503,Oksevej,9982,81,10.408703,57.619095
1837504,Oksevej,9982,83,10.408954,57.618583
1837505,Oksevej,9982,85,10.409539,57.618457
1837506,Oksevej,9982,87,10.410025,57.618637
1837507,Oksevej,9982,89,10.410577,57.618547
1837508,Oksevej,9982,91,10.411146,57.618609
1837509,Oksevej,9982,93,10.411765,57.618591
1837510,Oksevej,9982,95,10.412568,57.618564
1839376,Bekkasinvej,9982,1,10.394958,57.61144
1839378,Bekkasinvej,9982,2,10.396029,57.611233
1839380,Bekkasinvej,9982,3,10.394842,57.611781
1839381,Bekkasinvej,9982,4,10.39638,57.611072
1839382,Bekkasinvej,9982,5,10.395812,57.611889
1839383,Bekkasinvej,9982,6,10.396664,57.610802
1839385,Bekkasinvej,9982,7,10.395845,57.611655
1839387,Bekkasinvej,9982,8,10.39725,57.610712
1839388,Bekkasinvej,9982,9,10.396464,57.611916
1839390,Bekkasinvej,9982,10,10.397852,57.611
1839393,Bekkasinvej,9982,12,10.397535,57.611161
1839394,Bekkasinvej,9982,14,10.396966,57.611224
1839396,Bekkasinvej,9982,16,10.396615,57.61152
1839398,Bekkasinvej,9982,18,10.397318,57.611781
1839399,Bekkasinvej,9982,20,10.397702,57.611475
1839401,Bekkasinvej,9982,22,10.398505,57.611421
1839403,Bekkasinvej,9982,24,10.398372,57.611709
1839404,Bekkasinvej,9982,26,10.398021,57.61196
1839405,Bekkasinvej,9982,28,10.39884,57.611969
1839406,Bekkasinvej,9982,30,10.399375,57.611744
1839409,Bekkasinvej,9982,32,10.399442,57.611502
1839411,Bekkasinvej,9982,34,10.39971,57.611268
1839412,Bekkasinvej,9982,36,10.400596,57.611286
1839413,Bekkasinvej,9982,38,10.400346,57.611519
1839414,Bekkasinvej,9982,40,10.400178,57.611762
1839415,Bekkasinvej,9982,42,10.399861,57.611951
1839417,Bekkasinvej,9982,44,10.400815,57.612022
1839419,Bekkasinvej,9982,46,10.401166,57.611771
1839420,Bekkasinvej,9982,48,10.401182,57.611501
1839422,Bekkasinvej,9982,50,10.401701,57.611887
1839424,Bekkasinvej,9982,52,10.401434,57.612148
1840113,Lyngstien,9982,1,10.414461,57.584255
1840114,Lyngstien,9982,2,10.415882,57.58429
1840115,Lyngstien,9982,3,10.415131,57.58482
1840116,Lyngstien,9982,4,10.415916,57.584649
1840117,Lyngstien,9982,5,10.415014,57.585251
1840118,Lyngstien,9982,6A,10.416652,57.58481
1840119,Lyngstien,9982,6B,10.417053,57.584838
1840120,Lyngstien,9982,6C,10.41707,57.58455
1840121,Lyngstien,9982,8,10.417071,57.585295
1840122,Lyngstien,9982,10,10.416268,57.585187
1840123,Lyngstien,9982,11,10.414029,57.585628
1840124,Lyngstien,9982,12,10.415817,57.585224
1840125,Lyngstien,9982,13,10.414631,57.585673
1840126,Lyngstien,9982,14,10.415884,57.585466
1840127,Lyngstien,9982,15,10.415232,57.585673
1840128,Lyngstien,9982,16,10.415901,57.585699
1840129,Lyngstien,9982,17,10.41525,57.585942
1840130,Lyngstien,9982,18,10.416319,57.585726
1840131,Lyngstien,9982,20,10.41667,57.585555
1840132,Lyngstien,9982,22,10.417071,57.585708
1840133,Lyngstien,9982,30,10.416002,57.585915
1840134,Lyngstien,9982,32,10.41637,57.585933
1840135,Lyngstien,9982,34,10.417055,57.585995
1840136,Lyngstien,9982,36,10.41759,57.585941
1840137,Lyngstien,9982,38,10.418125,57.586031
1840138,Lyngstien,9982,40,10.41851,57.585995
1840139,Lyngstien,9982,42,10.419396,57.586066
1840140,Lyngstien,9982,50,10.420884,57.586101
1840141,Lyngstien,9982,52,10.421218,57.586092
1841003,Løvevej,9982,1,10.415913,57.617225
1841009,Løvevej,9982,2,10.415546,57.618141
1841010,Løvevej,9982,3,10.415277,57.617189
1841012,Løvevej,9982,4,10.414843,57.618051
1841015,Løvevej,9982,5,10.414373,57.6171
1841016,Løvevej,9982,6,10.413889,57.618096
1841018,Løvevej,9982,7,10.41342,57.617091
1841021,Løvevej,9982,9,10.412516,57.617226
1841022,Løvevej,9982,10,10.412584,57.617873
1841025,Løvevej,9982,11,10.411897,57.617244
1841027,Løvevej,9982,12,10.411881,57.617612
1841028,Løvevej,9982,13,10.41188,57.616885
1841031,Løvevej,9982,14,10.411245,57.617586
1841032,Løvevej,9982,15,10.41101,57.616867
1841035,Løvevej,9982,16,10.41076,57.617819
1841037,Løvevej,9982,17,10.41101,57.617218
1841039,Løvevej,9982,18,10.410023,57.617577
1841041,Løvevej,9982,19,10.41019,57.617119
1841043,Løvevej,9982,21,10.409571,57.617012
1841045,Løvevej,9982,23,10.409086,57.617084
1841474,Hirtshalsvej,9982,31,10.418956,57.604949
1841477,Hirtshalsvej,9982,32,10.418624,57.606278
1841480,Hirtshalsvej,9982,33,10.417284,57.604995
1841482,Hirtshalsvej,9982,35,10.419263,57.605264
1841484,Hirtshalsvej,9982,44,10.419384,57.611297
1841489,Hirtshalsvej,9982,51,10.415111,57.605992
1841491,Hirtshalsvej,9982,70,10.413306,57.607241
1841493,Hirtshalsvej,9982,72,10.413139,57.607385
1841495,Hirtshalsvej,9982,81,10.412266,57.605733
1841497,Hirtshalsvej,9982,93,10.409005,57.606075
1841499,Hirtshalsvej,9982,95,10.405894,57.606337
