idx,street,postcode,housenumber,lon,lat
1474578,Åvænget,4573,36,11.537436,55.91714
1474580,Åvænget,4573,37,11.537428,55.917524
1474585,Åvænget,4573,38,11.537372,55.917913
1474591,Åvænget,4573,39,11.537359,55.918274
1474592,Åvænget,4573,40,11.537177,55.918571
1474599,Åvænget,4573,41,11.536648,55.918559
1474604,Åvænget,4573,42,11.536632,55.918249
1474607,Åvænget,4573,43,11.5366944,55.9178146
1474612,Åvænget,4573,44,11.53661,55.917463
1474615,Åvænget,4573,45,11.536729,55.917136
1474618,Åvænget,4573,46,11.5354416,55.9171078
1474623,Åvænget,4573,47,11.535807,55.917651
1474628,Åvænget,4573,48,11.535359,55.917993
1474632,Åvænget,4573,49,11.535603,55.918623
1474635,Åvænget,4573,50,11.534814,55.918534
1474639,Åvænget,4573,51,11.534903,55.918135
1474643,Åvænget,4573,52,11.535077,55.917669
1474646,Åvænget,4573,53,11.535128,55.91715
1475376,Harmonivej,4573,2,11.545521,55.90128
1475379,Harmonivej,4573,4,11.545101,55.901897
1475381,Harmonivej,4573,6,11.544854,55.902085
1475382,Harmonivej,4573,9,11.544304,55.901637
1475385,Harmonivej,4573,10,11.543904,55.902421
1475388,Harmonivej,4573,12,11.543178,55.903021
1475390,Harmonivej,4573,14,11.542763,55.903289
1475393,Harmonivej,4573,16,11.542768,55.903574
1475395,Harmonivej,4573,18A,11.5426161,55.9040156
1475399,Harmonivej,4573,18B,11.5418076,55.9036221
1475401,Harmonivej,4573,20,11.541425,55.904039
1475412,Tinghulevej,4573,1,11.604962,55.910952
1475413,Tinghulevej,4573,2A,11.604764,55.911141
1475414,Tinghulevej,4573,2B,11.602701,55.909506
1475415,Tinghulevej,4573,3,11.604715,55.910795
1475416,Tinghulevej,4573,4,11.602563,55.909359
1475417,Tinghulevej,4573,5,11.608236,55.902131
1475418,Tinghulevej,4573,5A,11.608437,55.901803
1475419,Tinghulevej,4573,5B,11.609786,55.901567
1475420,Tinghulevej,4573,6,11.602277,55.90882
1475421,Tinghulevej,4573,7,11.610143,55.900017
1475422,Tinghulevej,4573,8A,11.601893,55.908504
1475423,Tinghulevej,4573,8B,11.602644,55.90796
1475424,Tinghulevej,4573,8C,11.6034731,55.9075032
1475426,Tinghulevej,4573,10,11.606502,55.903412
1475427,Tinghulevej,4573,14,11.604118,55.898228
1475428,Tinghulevej,4573,16,11.607028,55.900524
1475429,Havsbjergvej,4573,1,11.532114,55.923519
1475430,Havsbjergvej,4573,2,11.5328068,55.923792
1475431,Havsbjergvej,4573,3,11.530289,55.924836
1475432,Havsbjergvej,4573,4,11.532109,55.924355
1475433,Havsbjergvej,4573,5,11.530462,55.925131
1475434,Havsbjergvej,4573,6,11.531516,55.925318
1475435,Havsbjergvej,4573,7,11.530168,55.925519
1475439,Havsbjergvej,4573,8,11.5310628,55.925778
1475445,Havsbjergvej,4573,9,11.529779,55.926419
1475447,Havsbjergvej,4573,10,11.532406,55.925914
1475454,Havsbjergvej,4573,11A,11.5302669,55.9266967
1475455,Havsbjergvej,4573,11B,11.530218,55.927182
1475456,Havsbjergvej,4573,12,11.53193,55.926378
1475457,Havsbjergvej,4573,13,11.530302,55.927719
1475458,Havsbjergvej,4573,14,11.530864,55.926351
1475459,Havsbjergvej,4573,15A,11.531398,55.927441
1475460,Havsbjergvej,4573,15B,11.532018,55.927348
1475461,Havsbjergvej,4573,15C,11.532758,55.92714
1475462,Havsbjergvej,4573,16,11.531405,55.926968
1475463,Havsbjergvej,4573,18,11.5314554,55.9266472
1475464,Havsbjergvej,4573,20,11.5324443,55.926728
1475468,Havsbjergvej,4573,22,11.5329216,55.9263082
1475472,Havsbjergvej,4573,22A,11.533221,55.926044
1475473,Havsbjergvej,4573,24,11.534383,55.926404
1475920,Rylevang,4573,1B,11.529199,55.913228
1475924,Rylevang,4573,2,11.530031,55.913153
1475925,Rylevang,4573,3A,11.528854,55.913613
1475928,Rylevang,4573,3B,11.528472,55.91345
1475932,Rylevang,4573,4,11.529955,55.913516
1475933,Rylevang,4573,5A,11.529006,55.914005
1475937,Rylevang,4573,5B,11.528423,55.913975
1475941,Rylevang,4573,6,11.529868,55.913973
1475943,Rylevang,4573,7,11.528821,55.914293
1475948,Rylevang,4573,9,11.528641,55.914582
1475949,Rylevang,4573,10,11.529645,55.914742
1475954,Rylevang,4573,11,11.528724,55.915374
1475956,Rylevang,4573,12,11.529497,55.914929
1475959,Rylevang,4573,14,11.529678,55.915407
1475965,Rylevang,4573,16,11.529621,55.915831
1475968,Rylevang,4573,17,11.528456,55.915916
1476198,Oluf Larsensvej,4573,1,11.563963,55.899557
1476199,Oluf Larsensvej,4573,2,11.562939,55.899869
1476200,Oluf Larsensvej,4573,3,11.563374,55.899597
1476201,Oluf Larsensvej,4573,4,11.562616,55.90008
1476202,Oluf Larsensvej,4573,5,11.563057,55.899526
1476203,Oluf Larsensvej,4573,6,11.56235,55.899739
1476204,Oluf Larsensvej,4573,7,11.562818,55.899381
1476205,Oluf Larsensvej,4573,8,11.56186,55.899516
1476206,Oluf Larsensvej,4573,9,11.56244,55.899343
1476207,Oluf Larsensvej,4573,10,11.561645,55.899749
1476208,Oluf Larsensvej,4573,11,11.562072,55.899213
1476209,Oluf Larsensvej,4573,12,11.561162,55.899443
1476210,Oluf Larsensvej,4573,13,11.561759,55.89917
1476211,Oluf Larsensvej,4573,14,11.560194,55.899152
1476212,Oluf Larsensvej,4573,15,11.560787,55.898912
1476213,Oluf Larsensvej,4573,16,11.559481,55.89895
1476214,Oluf Larsensvej,4573,17,11.559917,55.898654
1476215,Oluf Larsensvej,4573,18B,11.558436,55.89877
1476216,Oluf Larsensvej,4573,19,11.559516,55.898367
1476217,Oluf Larsensvej,4573,20A,11.557698,55.898605
1476218,Oluf Larsensvej,4573,21,11.558905,55.898194
1476219,Oluf Larsensvej,4573,27,11.558298,55.897841
1476220,Oluf Larsensvej,4573,31,11.557995,55.898203
1476256,Mosevænget,4573,1,11.545028,55.916931
1476257,Mosevænget,4573,2,11.544572,55.916785
1476258,Mosevænget,4573,3,11.545075,55.916712
1476259,Mosevænget,4573,4,11.544532,55.916418
1476261,Mosevænget,4573,5,11.545021,55.916471
1476263,Mosevænget,4573,6,11.544555,55.916196
1476267,Mosevænget,4573,7,11.544998,55.916238
1476270,Mosevænget,4573,8,11.544211,55.915899
1476273,Mosevænget,4573,9,11.54507,55.915973
1476278,Mosevænget,4573,10,11.544659,55.915786
1476280,Mosevænget,4573,11,11.545081,55.915618
1476285,Mosevænget,4573,12,11.544684,55.915465
1476287,Mosevænget,4573,13,11.545144,55.91545
1476290,Mosevænget,4573,14,11.544219,55.915473
1476295,Mosevænget,4573,15,11.5453,55.915234
1476297,Mosevænget,4573,16,11.544093,55.915086
1476300,Mosevænget,4573,17,11.545215,55.914961
1476301,Mosevænget,4573,18,11.5448476,55.9150256
1476364,Digevænget,4573,2,11.537044,55.927994
1476366,Digevænget,4573,3,11.537796,55.927468
1476368,Digevænget,4573,4,11.536723,55.927677
1476370,Digevænget,4573,5,11.5371163,55.9275732
1476372,Digevænget,4573,6,11.53642,55.927578
1476375,Digevænget,4573,7,11.536768,55.927345
1476376,Digevænget,4573,8,11.536129,55.927346
1476378,Digevænget,4573,9,11.53716,55.927108
1476380,Digevænget,4573,10,11.536012,55.926881
1476382,Digevænget,4573,11,11.537676,55.927001
1476383,Digevænget,4573,12,11.536447,55.926851
1476386,Digevænget,4573,13,11.538063,55.926946
1476388,Digevænget,4573,14,11.536906,55.926799
1476389,Digevænget,4573,15,11.538539,55.92685
1476392,Digevænget,4573,16,11.537406,55.926674
1476395,Digevænget,4573,17,11.538884,55.926731
1476396,Digevænget,4573,18,11.53779,55.926585
1476399,Digevænget,4573,19,11.539338,55.926613
1476401,Digevænget,4573,20,11.538267,55.926477
1476402,Digevænget,4573,22,11.538583,55.92627
1476404,Digevænget,4573,24,11.539238,55.926269
1476526,Skovgårdsvænget,4573,1,11.600911,55.911689
1476528,Skovgårdsvænget,4573,2,11.600695,55.911285
1476529,Skovgårdsvænget,4573,4,11.600672,55.911551
1476653,Fyrretoften,4573,2,11.533358,55.923366
1476654,Fyrretoften,4573,3,11.5331179,55.9242861
1476656,Fyrretoften,4573,4,11.5335041,55.9235647
1476659,Fyrretoften,4573,6,11.533836,55.924023
1476660,Fyrretoften,4573,8,11.534144,55.924445
1476860,Saturnvej,4573,1,11.550603,55.906882
1476863,Saturnvej,4573,2,11.550153,55.906666
1476868,Saturnvej,4573,3,11.551105,55.906648
1476870,Saturnvej,4573,4,11.55033,55.906467
1476873,Saturnvej,4573,5,11.551422,55.906469
1476877,Saturnvej,4573,6,11.550501,55.906235
1476879,Saturnvej,4573,7,11.551685,55.906394
1476882,Saturnvej,4573,8,11.550738,55.906136
1476886,Saturnvej,4573,9,11.551909,55.906198
1476889,Saturnvej,4573,10,11.551146,55.905856
1476892,Saturnvej,4573,12,11.551571,55.905861
1476894,Saturnvej,4573,13,11.553318,55.906821
1476895,Saturnvej,4573,14,11.551994,55.905855
1476898,Saturnvej,4573,15,11.553531,55.907027
1476900,Saturnvej,4573,16,11.552479,55.905834
1476902,Saturnvej,4573,18,11.552794,55.905931
1476904,Saturnvej,4573,20,11.552936,55.906124
1476906,Saturnvej,4573,22,11.553348,55.906374
1476908,Saturnvej,4573,24,11.55369,55.906515
1476909,Saturnvej,4573,26,11.553907,55.906729
1476911,Saturnvej,4573,28,11.554401,55.906635
1477047,Enghegnet,4573,2,11.552371,55.902643
1477050,Enghegnet,4573,4,11.552763,55.902345
1477052,Enghegnet,4573,5,11.551747,55.902561
1477053,Enghegnet,4573,6,11.5530306,55.9025222
1477056,Enghegnet,4573,8,11.552933,55.902938
1477057,Enghegnet,4573,10,11.552922,55.903265
1477059,Enghegnet,4573,12,11.552369,55.902915
1477274,Almavej,4573,1,11.5409386,55.8990307
1477277,Almavej,4573,2,11.540533,55.899286
1477280,Almavej,4573,3,11.540633,55.89885
1477348,Bindeleddet,4573,1,11.53293,55.901247
1477351,Bindeleddet,4573,3,11.532263,55.901253
1477439,Lyngtoften,4573,1,11.529934,55.92606
1477442,Lyngtoften,4573,3,11.527877,55.925842
1477443,Lyngtoften,4573,4,11.529335,55.926606
1477445,Lyngtoften,4573,5,11.527409,55.925688
1477447,Lyngtoften,4573,6,11.528465,55.926208
1477448,Lyngtoften,4573,7,11.527162,55.925948
1477451,Lyngtoften,4573,8,11.528099,55.926491
1477452,Lyngtoften,4573,9,11.52666,55.925819
1477455,Lyngtoften,4573,10,11.527133,55.926359
1477458,Lyngtoften,4573,11,11.526327,55.925524
1477459,Lyngtoften,4573,12,11.5267,55.926198
1477461,Lyngtoften,4573,13,11.526119,55.925286
1477615,Torbenfeldvej,4573,1,11.53775,55.90117
1477616,Torbenfeldvej,4573,2,11.537629,55.901902
1477618,Torbenfeldvej,4573,3,11.53757,55.901468
1477619,Torbenfeldvej,4573,4,11.536979,55.902223
1477620,Torbenfeldvej,4573,5,11.537252,55.901663
1477621,Torbenfeldvej,4573,6,11.537459,55.90241
1477622,Torbenfeldvej,4573,7,11.536814,55.901791
1477623,Torbenfeldvej,4573,8,11.53645,55.902432
1477624,Torbenfeldvej,4573,9,11.536555,55.901956
1477625,Torbenfeldvej,4573,11,11.536068,55.902027
1477626,Torbenfeldvej,4573,13,11.535847,55.902298
1477844,Stjernestien,4573,2,11.547486,55.90549
1477846,Stjernestien,4573,4,11.546995,55.905711
1477847,Stjernestien,4573,6,11.54669,55.90604
1477849,Stjernestien,4573,8,11.546342,55.906266
1477852,Stjernestien,4573,9,11.545603,55.905165
1477855,Stjernestien,4573,10,11.5458544,55.9063896
1477858,Stjernestien,4573,12,11.54603,55.905992
1477860,Stjernestien,4573,13,11.545468,55.905587
1477862,Stjernestien,4573,14,11.546438,55.90572
1477863,Stjernestien,4573,16,11.546763,55.905356
1477864,Stjernestien,4573,18,11.546239,55.905349
1477942,Karensvej,4573,1,11.530147,55.911879
1477944,Karensvej,4573,2,11.530912,55.911919
1477945,Karensvej,4573,3,11.530087,55.912257
1477946,Karensvej,4573,4,11.530677,55.912295
1477947,Karensvej,4573,5,11.529209,55.912143
1477948,Karensvej,4573,6,11.530633,55.912594
1477949,Karensvej,4573,7,11.529257,55.91161
1477950,Karensvej,4573,8,11.530187,55.912602
1477951,Karensvej,4573,9,11.52864,55.911717
1477952,Karensvej,4573,10,11.529368,55.912475
1477955,Karensvej,4573,11,11.528386,55.91193
1477956,Karensvej,4573,12,11.528361,55.912465
1477958,Karensvej,4573,14,11.528436,55.91225
1478001,Siriusvej,4573,2,11.549305,55.90655
1478002,Siriusvej,4573,4,11.548851,55.90682
1478003,Siriusvej,4573,6,11.548822,55.907112
1478004,Siriusvej,4573,8,11.548695,55.907459
1478005,Siriusvej,4573,10,11.5484637,55.907696
1478006,Siriusvej,4573,12,11.548606,55.907991
1478366,Tromsøvej,4573,1,11.590034,55.913138
1478369,Tromsøvej,4573,2,11.589925,55.912866
1478372,Tromsøvej,4573,3,11.590364,55.913035
1478375,Tromsøvej,4573,4,11.590248,55.912746
1478377,Tromsøvej,4573,5,11.590848,55.912873
1478379,Tromsøvej,4573,6,11.590046,55.912425
1478383,Tromsøvej,4573,7,11.591323,55.912755
1478384,Tromsøvej,4573,8,11.590719,55.912319
1478388,Tromsøvej,4573,9,11.591761,55.912573
1478389,Tromsøvej,4573,10,11.590772,55.912646
1478787,Timianvej,4573,1,11.588402,55.910811
1478790,Timianvej,4573,2,11.589003,55.910745
1478791,Timianvej,4573,3,11.588503,55.910986
1478793,Timianvej,4573,4,11.588967,55.910978
1478794,Timianvej,4573,5,11.588572,55.911214
1478795,Timianvej,4573,6,11.589052,55.911183
1478796,Timianvej,4573,7,11.588625,55.911417
1478797,Timianvej,4573,8,11.589135,55.911406
1478798,Timianvej,4573,9,11.588674,55.911644
1478799,Timianvej,4573,10,11.589122,55.911628
1478800,Timianvej,4573,11,11.588734,55.911823
1478801,Timianvej,4573,12,11.589224,55.911831
1478802,Timianvej,4573,13,11.588727,55.912094
1478803,Timianvej,4573,14,11.589288,55.912031
1478834,Kalkager,4573,1,11.542634,55.910245
1478836,Kalkager,4573,3,11.542298,55.909792
1478838,Kalkager,4573,5,11.542587,55.909558
1478840,Kalkager,4573,7,11.542697,55.909214
1478842,Kalkager,4573,9,11.54257,55.908817
1479026,Stendyssevej,4573,1,11.537875,55.929972
1479029,Stendyssevej,4573,2,11.537766,55.930699
1479031,Stendyssevej,4573,3,11.537265,55.930279
1479032,Stendyssevej,4573,4,11.537467,55.930853
1479036,Stendyssevej,4573,5,11.53719,55.930528
1479038,Stendyssevej,4573,6,11.537232,55.931012
1479039,Stendyssevej,4573,7,11.536965,55.930742
1479040,Stendyssevej,4573,8,11.537025,55.931242
1479041,Stendyssevej,4573,9,11.536702,55.930954
1479042,Stendyssevej,4573,10,11.53665,55.931398
1479043,Stendyssevej,4573,11,11.536459,55.931133
1479044,Stendyssevej,4573,12,11.53658,55.931598
1479045,Stendyssevej,4573,13,11.536054,55.931434
1479046,Stendyssevej,4573,14,11.53628,55.931798
1479047,Stendyssevej,4573,15,11.53582,55.931243
1479048,Stendyssevej,4573,16,11.536188,55.932041
1479049,Stendyssevej,4573,17,11.53538,55.93114
1479050,Stendyssevej,4573,18,11.535647,55.932189
1479051,Stendyssevej,4573,20,11.535405,55.931827
1479052,Stendyssevej,4573,22,11.535169,55.931567
1479053,Stendyssevej,4573,24,11.534856,55.931357
1479054,Stendyssevej,4573,26,11.534679,55.931083
1479306,Troldager,4573,2,11.598121,55.909818
1479307,Troldager,4573,4,11.598111,55.909736
1479308,Troldager,4573,6,11.598114,55.909629
1479309,Troldager,4573,8,11.598103,55.909544
1479310,Troldager,4573,10,11.598383,55.909651
1479311,Troldager,4573,12,11.598526,55.909677
1479312,Troldager,4573,14,11.59865,55.909699
1479313,Troldager,4573,16,11.598839,55.909723
1479314,Troldager,4573,18,11.598979,55.909747
1479315,Troldager,4573,20,11.598907,55.909872
1479316,Troldager,4573,22,11.598864,55.90995
1479317,Troldager,4573,24,11.598117,55.910064
1479318,Troldager,4573,26,11.598261,55.910059
1479319,Troldager,4573,28,11.598452,55.910043
1479320,Troldager,4573,30,11.598598,55.910038
1479321,Troldager,4573,32,11.598842,55.910171
1479322,Troldager,4573,34,11.598852,55.910252
1479323,Troldager,4573,36,11.598173,55.910302
1479324,Troldager,4573,38,11.598169,55.910263
1479325,Troldager,4573,40,11.598165,55.910229
1479326,Troldager,4573,42,11.598161,55.910195
1479327,Troldager,4573,44,11.598216,55.910462
1479328,Troldager,4573,46,11.598361,55.910457
1479329,Troldager,4573,48,11.59849,55.910451
1479330,Troldager,4573,50,11.59872,55.910459
1479331,Troldager,4573,52,11.598866,55.910454
1479332,Troldager,4573,54,11.599279,55.910467
1479333,Troldager,4573,56,11.599322,55.910389
1479334,Troldager,4573,58,11.599361,55.91032
1479335,Troldager,4573,60,11.599536,55.910431
1479336,Troldager,4573,62,11.599679,55.910457
1479337,Troldager,4573,64,11.599862,55.910497
1479338,Troldager,4573,66,11.600001,55.910521
1479339,Troldager,4573,68,11.599891,55.910649
1479340,Troldager,4573,70,11.599853,55.910719
1479341,Troldager,4573,72,11.599809,55.910797
1479342,Troldager,4573,74,11.599736,55.911002
1479345,Troldager,4573,76,11.599593,55.910976
1479346,Troldager,4573,78,11.599398,55.910958
1479350,Troldager,4573,80,11.599261,55.910933
1479352,Troldager,4573,82,11.599279,55.91073
1479356,Troldager,4573,84,11.599322,55.910652
1479486,Narvikvej,4573,2,11.589851,55.913544
1479489,Narvikvej,4573,4,11.589581,55.913278
1479492,Narvikvej,4573,5,11.589513,55.912729
1479493,Narvikvej,4573,7,11.589477,55.91253
1479496,Narvikvej,4573,8,11.589051,55.912778
1479497,Narvikvej,4573,9,11.589329,55.912284
1479499,Narvikvej,4573,10,11.588853,55.912577
1479502,Narvikvej,4573,12,11.588807,55.912353
1479708,Gudmindrup Strandvej,4573,11,11.545726,55.911287
1479711,Gudmindrup Strandvej,4573,13,11.541234,55.909705
1479716,Gudmindrup Strandvej,4573,15,11.540488,55.909368
1479718,Gudmindrup Strandvej,4573,17,11.540026,55.909292
1479720,Gudmindrup Strandvej,4573,19,11.539451,55.909099
1479724,Gudmindrup Strandvej,4573,21A,11.536621,55.90881
1479725,Gudmindrup Strandvej,4573,21B,11.5366526,55.9085278
1479730,Gudmindrup Strandvej,4573,21C,11.5374907,55.9083911
1479733,Gudmindrup Strandvej,4573,21D,11.5373559,55.9087067
1479735,Gudmindrup Strandvej,4573,21E,11.5379014,55.9088123
1479741,Gudmindrup Strandvej,4573,21F,11.5377527,55.9091641
1479745,Gudmindrup Strandvej,4573,21G,11.537187,55.9090483
1479749,Gudmindrup Strandvej,4573,22,11.544907,55.911419
1479754,Gudmindrup Strandvej,4573,23,11.535252,55.908715
1479758,Gudmindrup Strandvej,4573,24,11.544881,55.911677
1479762,Gudmindrup Strandvej,4573,25,11.53466,55.908619
1479766,Gudmindrup Strandvej,4573,26,11.544288,55.911585
1479772,Gudmindrup Strandvej,4573,27,11.534737,55.908002
1479774,Gudmindrup Strandvej,4573,28,11.544304,55.911185
1479779,Gudmindrup Strandvej,4573,29,11.534348,55.907907
1479783,Gudmindrup Strandvej,4573,30,11.543912,55.911045
1479790,Gudmindrup Strandvej,4573,32,11.543453,55.91109
1479800,Gudmindrup Strandvej,4573,33,11.533649,55.908394
1479802,Gudmindrup Strandvej,4573,34,11.543057,55.911034
1479807,Gudmindrup Strandvej,4573,36,11.542724,55.910897
1479811,Gudmindrup Strandvej,4573,38,11.542246,55.911001
1479814,Gudmindrup Strandvej,4573,40,11.542423,55.910698
1479818,Gudmindrup Strandvej,4573,42,11.54226,55.910428
1479822,Gudmindrup Strandvej,4573,44,11.541804,55.910249
1479823,Gudmindrup Strandvej,4573,46,11.541802,55.910596
1479828,Gudmindrup Strandvej,4573,48,11.541698,55.91076
1479829,Gudmindrup Strandvej,4573,50,11.540994,55.910557
1479832,Gudmindrup Strandvej,4573,52,11.541175,55.910309
1479837,Gudmindrup Strandvej,4573,54,11.541386,55.910111
1479839,Gudmindrup Strandvej,4573,56,11.540764,55.91002
1479843,Gudmindrup Strandvej,4573,58,11.540635,55.91038
1479846,Gudmindrup Strandvej,4573,59,11.528515,55.907269
1479848,Gudmindrup Strandvej,4573,60,11.5402,55.910256
1479852,Gudmindrup Strandvej,4573,62,11.540402,55.909907
1479856,Gudmindrup Strandvej,4573,64,11.539989,55.909695
1479858,Gudmindrup Strandvej,4573,66,11.539687,55.910065
1479860,Gudmindrup Strandvej,4573,68,11.539073,55.909958
1479862,Gudmindrup Strandvej,4573,70,11.539407,55.909584
1479867,Gudmindrup Strandvej,4573,72,11.539053,55.909456
1479871,Gudmindrup Strandvej,4573,74,11.538471,55.909207
1479873,Gudmindrup Strandvej,4573,76,11.536852,55.909525
1479877,Gudmindrup Strandvej,4573,78,11.536436,55.909414
1479881,Gudmindrup Strandvej,4573,80,11.536069,55.909241
1479883,Gudmindrup Strandvej,4573,82,11.535371,55.909148
1479885,Gudmindrup Strandvej,4573,84,11.534981,55.909081
1479887,Gudmindrup Strandvej,4573,86,11.534637,55.908892
1479888,Gudmindrup Strandvej,4573,88,11.534346,55.908853
1479891,Gudmindrup Strandvej,4573,90,11.533483,55.908635
1479893,Gudmindrup Strandvej,4573,92,11.533041,55.908607
1479894,Gudmindrup Strandvej,4573,94,11.532631,55.908536
1479897,Gudmindrup Strandvej,4573,96,11.532389,55.90844
1479898,Gudmindrup Strandvej,4573,98,11.531851,55.908394
1479901,Gudmindrup Strandvej,4573,100,11.53155,55.908278
1479903,Gudmindrup Strandvej,4573,102,11.531116,55.90818
1479904,Gudmindrup Strandvej,4573,104,11.530667,55.908158
1479907,Gudmindrup Strandvej,4573,106,11.530198,55.908147
1479909,Gudmindrup Strandvej,4573,108,11.529991,55.907954
1479911,Gudmindrup Strandvej,4573,110,11.529559,55.907937
1479913,Gudmindrup Strandvej,4573,112,11.529258,55.90778
1479916,Gudmindrup Strandvej,4573,114,11.528827,55.907726
1480716,Kolsterne,4573,1,11.542259,55.915341
1480723,Kolsterne,4573,2,11.542027,55.91563
1480724,Kolsterne,4573,3,11.542048,55.915047
1480727,Kolsterne,4573,4,11.541691,55.915582
1480731,Kolsterne,4573,5,11.542086,55.914784
1480734,Kolsterne,4573,6,11.540982,55.915578
1480736,Kolsterne,4573,7,11.541829,55.914728
1480739,Kolsterne,4573,8,11.540532,55.915525
1480740,Kolsterne,4573,9,11.541547,55.914996
1480744,Kolsterne,4573,10,11.539844,55.915477
1480747,Kolsterne,4573,11,11.541495,55.915232
1480749,Kolsterne,4573,12,11.540038,55.915126
1480752,Kolsterne,4573,13,11.540764,55.915214
1480756,Kolsterne,4573,14,11.540207,55.914865
1480757,Kolsterne,4573,15,11.540774,55.91492
1480760,Kolsterne,4573,16,11.540264,55.914571
1480763,Kolsterne,4573,17,11.540875,55.914663
1480820,Paradislyngen,4573,1,11.531897,55.898867
1480821,Paradislyngen,4573,1A,11.5321284,55.8986889
1480822,Paradislyngen,4573,2,11.532545,55.899021
1480823,Paradislyngen,4573,3,11.531766,55.899186
1480824,Paradislyngen,4573,4,11.532406,55.89951
1480825,Paradislyngen,4573,5,11.531731,55.899419
1480826,Paradislyngen,4573,6,11.532021,55.8999236
1480827,Paradislyngen,4573,7,11.531679,55.899845
1480828,Paradislyngen,4573,8,11.532387,55.900295
1480829,Paradislyngen,4573,9,11.5317386,55.9000479
1480830,Paradislyngen,4573,10,11.5319978,55.9005931
1480831,Paradislyngen,4573,11,11.531551,55.900292
1480832,Paradislyngen,4573,12,11.532289,55.900969
1480833,Paradislyngen,4573,13,11.531599,55.900502
1480834,Paradislyngen,4573,14,11.53218,55.901763
1480835,Paradislyngen,4573,15,11.5316428,55.9007261
1480836,Paradislyngen,4573,16,11.532123,55.902221
1480837,Paradislyngen,4573,17,11.531516,55.900953
1480838,Paradislyngen,4573,18,11.531901,55.902998
1480839,Paradislyngen,4573,19,11.531593,55.901156
1480840,Paradislyngen,4573,20,11.531954,55.90336
1480841,Paradislyngen,4573,21,11.531465,55.901681
1480842,Paradislyngen,4573,23,11.531235,55.902042
1480843,Paradislyngen,4573,25,11.531377,55.902325
1480844,Paradislyngen,4573,27,11.531312,55.902677
1480845,Paradislyngen,4573,29,11.531302,55.903021
1480846,Paradislyngen,4573,31,11.53127,55.903349
1482546,Klitvej,4573,2,11.528347,55.907598
1482547,Klitvej,4573,4,11.5282,55.907881
1482549,Klitvej,4573,6,11.528171,55.908229
1482782,Toftebjergvej,4573,1,11.587043,55.916385
1482783,Toftebjergvej,4573,2,11.585572,55.92042
1482784,Toftebjergvej,4573,3,11.583163,55.927163
1482946,Kristinevej,4573,1,11.542859,55.899673
1482947,Kristinevej,4573,2,11.543492,55.899904
1482948,Kristinevej,4573,3,11.542546,55.899863
1482950,Kristinevej,4573,4,11.543234,55.900193
1482952,Kristinevej,4573,5,11.542486,55.900105
1482955,Kristinevej,4573,6,11.542923,55.900407
1482957,Kristinevej,4573,7,11.542158,55.900438
1482958,Kristinevej,4573,8,11.542496,55.90077
1482959,Kristinevej,4573,9,11.541754,55.900614
1482960,Kristinevej,4573,10,11.5418281,55.9011918
1482961,Kristinevej,4573,10A,11.5411341,55.9016571
1482962,Kristinevej,4573,11,11.541377,55.900971
1482963,Kristinevej,4573,12,11.540639,55.902684
1482964,Kristinevej,4573,13,11.5411921,55.9012041
1482965,Kristinevej,4573,14,11.540407,55.902896
1482966,Kristinevej,4573,15,11.540891,55.901578
1482967,Kristinevej,4573,16,11.540059,55.903085
1482968,Kristinevej,4573,17,11.540593,55.901937
1482969,Kristinevej,4573,18,11.539175,55.903483
1482970,Kristinevej,4573,19,11.539355,55.902495
1482971,Kristinevej,4573,20,11.539298,55.904207
1482972,Kristinevej,4573,21,11.5394296,55.9028377
1482973,Kristinevej,4573,22,11.538817,55.904354
1482975,Kristinevej,4573,23,11.538959,55.903054
1482976,Kristinevej,4573,24,11.538714,55.904822
1482978,Kristinevej,4573,25,11.538675,55.903279
1482981,Kristinevej,4573,26A,11.53875,55.905391
1482982,Kristinevej,4573,26B,11.539039,55.905547
1482986,Kristinevej,4573,27,11.538433,55.903572
1482990,Kristinevej,4573,28,11.539735,55.905696
1482991,Kristinevej,4573,29,11.538081,55.903835
1482993,Kristinevej,4573,31,11.538067,55.904162
1482994,Kristinevej,4573,33,11.538193,55.905311
1482995,Kristinevej,4573,35,11.537809,55.905596
1482996,Kristinevej,4573,37A,11.537244,55.905533
1482997,Kristinevej,4573,37B,11.537324,55.905791
1482998,Kristinevej,4573,39,11.538555,55.906149
1483777,Poppelrækken,4573,2,11.594071,55.910507
1483779,Poppelrækken,4573,4,11.594254,55.910283
1483781,Poppelrækken,4573,6,11.59443,55.91014
1483783,Poppelrækken,4573,8,11.594562,55.909985
1483785,Poppelrækken,4573,10,11.594376,55.909634
1483839,Stenbukkens Vej,4573,1,11.537462,55.915725
1483841,Stenbukkens Vej,4573,2,11.538183,55.915965
1483844,Stenbukkens Vej,4573,3,11.537142,55.915972
1483846,Stenbukkens Vej,4573,4,11.538165,55.916218
1483849,Stenbukkens Vej,4573,5,11.5374585,55.9163046
1483852,Stenbukkens Vej,4573,6,11.53803,55.916478
1483853,Stenbukkens Vej,4573,7,11.537399,55.916704
1483856,Stenbukkens Vej,4573,8,11.53802,55.916714
1483925,Egernstien,4573,1,11.531503,55.920615
1483930,Egernstien,4573,3,11.531289,55.92143
1483934,Egernstien,4573,4,11.532213,55.9216
1483936,Egernstien,4573,5,11.531148,55.921875
1483938,Egernstien,4573,6A,11.532016,55.921815
1483941,Egernstien,4573,6B,11.531843,55.92208
