idx,street,postcode,housenumber,lon,lat
1758591,Østervej,7200,14,8.847884,55.700934
1758594,Østervej,7200,16,8.848043,55.701208
1758912,Plantagevej,7200,4,8.927363,55.786993
1758913,Plantagevej,7200,5,8.942438,55.787482
1758915,Plantagevej,7200,7,8.942676,55.788466
1758917,Plantagevej,7200,11,8.953941,55.786821
1758919,Plantagevej,7200,13,8.958874,55.786689
1758920,Plantagevej,7200,19,8.938543,55.793908
1758921,Plantagevej,7200,23,8.928195,55.796929
1758922,Plantagevej,7200,25,8.929371,55.796138
1758923,Plantagevej,7200,27,8.929061,55.797758
1758924,Plantagevej,7200,29,8.9233809,55.7987943
1758925,Plantagevej,7200,31,8.923892,55.799207
1758926,Plantagevej,7200,33,8.919333,55.801342
1759735,Østergaardsvej,7200,1A,8.84007,55.694919
1759738,Østergaardsvej,7200,1B,8.839994,55.695
1759739,Østergaardsvej,7200,1C,8.840125,55.695145
1759740,Østergaardsvej,7200,1D,8.840185,55.69523
1759743,Østergaardsvej,7200,1E,8.840581,55.695127
1759744,Østergaardsvej,7200,1F,8.840496,55.695045
1759747,Østergaardsvej,7200,1G,8.8404,55.6949506
1759749,Østergaardsvej,7200,2,8.839689,55.694729
1759752,Østergaardsvej,7200,3,8.84088,55.694985
1759753,Østergaardsvej,7200,4,8.839983,55.694672
1759754,Østergaardsvej,7200,5,8.841255,55.694564
1759757,Østergaardsvej,7200,6,8.840216,55.694459
1759759,Østergaardsvej,7200,7,8.841704,55.694439
1759760,Østergaardsvej,7200,10,8.84087,55.694433
1759762,Østergaardsvej,7200,11,8.8420066,55.6943603
1759764,Østergaardsvej,7200,12,8.841125,55.694404
1759766,Østergaardsvej,7200,16,8.841634,55.694273
1759768,Østergaardsvej,7200,18,8.841884,55.694152
1760020,Østervangsvej,7200,1A,8.852441,55.702951
1760024,Østervangsvej,7200,1D,8.854009,55.704165
1760027,Østervangsvej,7200,1E,8.854601,55.704714
1760032,Østervangsvej,7200,3,8.8577273,55.7056393
1760035,Østervangsvej,7200,4,8.873375,55.708333
1760039,Østervangsvej,7200,5,8.859101,55.706103
1760041,Østervangsvej,7200,6,8.875998,55.706014
1760046,Østervangsvej,7200,8,8.873149,55.710309
1760048,Østervangsvej,7200,9,8.880245,55.716386
1760052,Østervangsvej,7200,11,8.88377,55.713641
1760054,Østervangsvej,7200,12,8.88592,55.714805
1760058,Østervangsvej,7200,13,8.885795,55.71765
1760061,Østervangsvej,7200,14,8.889387,55.711093
1760241,Urupvej,7200,1,8.800785,55.763208
1760242,Urupvej,7200,3,8.800121,55.764766
1760244,Urupvej,7200,5,8.794996,55.774101
1760246,Urupvej,7200,7,8.802208,55.770505
1760247,Urupvej,7200,10,8.8090959,55.774161
1760248,Urupvej,7200,12,8.8087545,55.7744825
1760250,Urupvej,7200,19,8.815974,55.784243
1760251,Urupvej,7200,20,8.816898,55.784557
1760253,Urupvej,7200,23,8.802096,55.80881
1760254,Urupvej,7200,24,8.8173581,55.7852952
1760255,Urupvej,7200,25,8.826256,55.801193
1760257,Urupvej,7200,31,8.827254,55.806769
1760486,Pilevej,7200,2,8.916207,55.755063
1760487,Pilevej,7200,3,8.9166107,55.754844
1760488,Pilevej,7200,4,8.91615,55.75488
1760490,Pilevej,7200,5,8.916606,55.754623
1760493,Pilevej,7200,6,8.91607,55.754702
1760495,Pilevej,7200,7,8.916452,55.75446
1760496,Pilevej,7200,8,8.916005,55.754521
1760497,Pilevej,7200,9,8.916437,55.75421
1760500,Pilevej,7200,10,8.915966,55.754306
1760502,Pilevej,7200,11,8.916326,55.754048
1760505,Pilevej,7200,12,8.91588,55.754142
1761084,Klostervej,7200,4A,8.869902,55.791124
1761085,Klostervej,7200,4B,8.870424,55.791486
1761087,Klostervej,7200,4C,8.871511,55.792063
1761091,Klostervej,7200,8,8.874651,55.794345
1761094,Klostervej,7200,9,8.87426,55.794365
1761097,Klostervej,7200,23,8.886902,55.807297
1761099,Klostervej,7200,24,8.88811,55.805462
1761101,Klostervej,7200,26,8.8924238,55.8047287
1761104,Klostervej,7200,27,8.893166,55.81046
1761105,Klostervej,7200,30,8.896353,55.804684
1761107,Klostervej,7200,32,8.902331,55.804676
1761110,Klostervej,7200,35,8.9096888,55.8074626
1761112,Klostervej,7200,41,8.915006,55.803163
1761114,Klostervej,7200,41B,8.9152961,55.8032859
1761324,Herregårdsvej,7200,6,8.800027,55.790479
1761327,Herregårdsvej,7200,7,8.797249,55.790233
1761329,Herregårdsvej,7200,10,8.79911,55.793165
1761333,Herregårdsvej,7200,11,8.7954918,55.7932656
1761334,Herregårdsvej,7200,14,8.80416,55.792229
1761336,Herregårdsvej,7200,15,8.794902,55.799922
1761337,Herregårdsvej,7200,17,8.796887,55.799886
1761338,Herregårdsvej,7200,19,8.799051,55.800344
1761341,Herregårdsvej,7200,20,8.806726,55.800849
1761342,Herregårdsvej,7200,21,8.802337,55.802839
1761344,Herregårdsvej,7200,22,8.807586,55.800935
1761346,Herregårdsvej,7200,26,8.820535,55.808132
1761348,Herregårdsvej,7200,27,8.812158,55.809186
1761463,Gribsøvej,7200,1,8.89989,55.766654
1761465,Gribsøvej,7200,2,8.900349,55.766616
1761467,Gribsøvej,7200,3,8.900107,55.766879
1761469,Gribsøvej,7200,4,8.900545,55.766904
1761472,Gribsøvej,7200,5,8.900235,55.767078
1761474,Gribsøvej,7200,6,8.900845,55.767166
1761475,Gribsøvej,7200,7,8.900409,55.767336
1761477,Gribsøvej,7200,8,8.901184,55.767163
1761478,Gribsøvej,7200,9,8.90054,55.767536
1761481,Gribsøvej,7200,10,8.901349,55.76745
1761482,Gribsøvej,7200,12,8.901067,55.767467
1761507,Fælledvej,7200,3,8.914468,55.762741
1761508,Fælledvej,7200,5,8.914725,55.764372
1761509,Fælledvej,7200,7,8.915347,55.764324
1761510,Fælledvej,7200,10,8.918156,55.765838
1761511,Fælledvej,7200,11,8.917307,55.766257
1761512,Fælledvej,7200,12,8.918294,55.766375
1761513,Fælledvej,7200,13,8.918807,55.767651
1761514,Fælledvej,7200,14,8.9191804,55.7668759
1761515,Fælledvej,7200,16,8.919282,55.767259
1761516,Fælledvej,7200,18A,8.920002,55.767343
1761517,Fælledvej,7200,18B,8.919622,55.767567
1761518,Fælledvej,7200,18C,8.9202244,55.7673367
1761617,Elmevangen,7200,1,8.918367,55.750983
1761621,Elmevangen,7200,2,8.918236,55.750715
1761624,Elmevangen,7200,3,8.918668,55.750927
1761625,Elmevangen,7200,4,8.91855,55.750695
1761628,Elmevangen,7200,5,8.919012,55.750945
1761629,Elmevangen,7200,6,8.918468,55.750329
1761632,Elmevangen,7200,7,8.9193479,55.7509066
1761634,Elmevangen,7200,9,8.918986,55.750679
1761636,Elmevangen,7200,11,8.918918,55.75048
1761637,Elmevangen,7200,13,8.918888,55.750304
1761639,Elmevangen,7200,15,8.919098,55.750033
1761660,Frederiksberg Alle,7200,2,8.923736,55.757837
1761662,Frederiksberg Alle,7200,4,8.923638,55.757525
1761664,Frederiksberg Alle,7200,5,8.924019,55.757516
1761666,Frederiksberg Alle,7200,6,8.923716,55.757296
1761668,Frederiksberg Alle,7200,7,8.924002,55.757401
1761670,Frederiksberg Alle,7200,8,8.923663,55.756978
1761672,Frederiksberg Alle,7200,9,8.923994,55.757338
1761674,Frederiksberg Alle,7200,11,8.924005,55.75724
1761676,Frederiksberg Alle,7200,13,8.923993,55.757106
1761678,Frederiksberg Alle,7200,15,8.923975,55.756976
1762055,Urup Kirkevej,7200,5,8.789139,55.766213
1762057,Urup Kirkevej,7200,8,8.790322,55.772571
1762059,Urup Kirkevej,7200,9,8.788508,55.764597
1762061,Urup Kirkevej,7200,10,8.798364,55.77448
1762062,Urup Kirkevej,7200,12,8.793771,55.775243
1762063,Urup Kirkevej,7200,14,8.798683,55.774718
1762064,Urup Kirkevej,7200,20,8.7944562,55.7778005
1762065,Urup Kirkevej,7200,22,8.7947183,55.778169
1762066,Urup Kirkevej,7200,24,8.795196,55.779187
1762067,Åvænget,7200,1,8.8175306,55.6478111
1762068,Urup Kirkevej,7200,26,8.795151,55.77538
1762069,Urup Kirkevej,7200,28,8.795592,55.782337
1762072,Åvænget,7200,2,8.8174215,55.6480317
1762073,Åvænget,7200,3,8.8170512,55.6478554
1762076,Åvænget,7200,4,8.817069,55.648057
1762078,Åvænget,7200,5,8.8166722,55.6478745
1762080,Åvænget,7200,6,8.816791,55.648111
1762084,Åvænget,7200,7,8.8162818,55.6479038
1762088,Åvænget,7200,8,8.816404,55.648147
1762089,Åvænget,7200,9,8.8159189,55.647901
1762091,Åvænget,7200,10,8.815906,55.648146
1762375,Ravnsøvej,7200,1,8.900715,55.768881
1762377,Ravnsøvej,7200,2,8.900319,55.768973
1762380,Ravnsøvej,7200,3,8.900544,55.768729
1762382,Ravnsøvej,7200,4,8.900165,55.768798
1762383,Ravnsøvej,7200,5,8.900303,55.768451
1762385,Ravnsøvej,7200,6,8.899968,55.76855
1762386,Ravnsøvej,7200,7,8.900143,55.768233
1762387,Ravnsøvej,7200,8,8.899646,55.768311
1762388,Ravnsøvej,7200,9,8.900018,55.767997
1762389,Ravnsøvej,7200,10,8.899504,55.76804
1762581,Rømøvej,7200,1,8.907445,55.765935
1762582,Rømøvej,7200,2,8.907954,55.766146
1762583,Rømøvej,7200,3,8.907522,55.766135
1762584,Rømøvej,7200,5,8.907601,55.766357
1762585,Rømøvej,7200,6,8.90808,55.766519
1762586,Rømøvej,7200,7,8.907694,55.766572
1762587,Rømøvej,7200,8,8.908192,55.76675
1762588,Rømøvej,7200,9,8.90763,55.766797
1762589,Rømøvej,7200,10,8.90843,55.767076
1762590,Rømøvej,7200,11,8.907927,55.767021
1762652,Mossøvej,7200,1,8.90073,55.76944
1762653,Mossøvej,7200,2,8.901115,55.769357
1762654,Mossøvej,7200,3,8.900949,55.769673
1762655,Mossøvej,7200,4,8.901297,55.76958
1762656,Mossøvej,7200,5,8.901151,55.769884
1762657,Mossøvej,7200,6,8.901503,55.769792
1762658,Mossøvej,7200,7,8.901408,55.770132
1762659,Mossøvej,7200,8,8.901816,55.770018
1762660,Mossøvej,7200,9,8.901511,55.770335
1762661,Mossøvej,7200,10,8.901976,55.770189
1762831,Knudsøvej,7200,1,8.90174,55.768765
1762834,Knudsøvej,7200,2,8.901356,55.768818
1762835,Knudsøvej,7200,3,8.901542,55.768509
1762836,Knudsøvej,7200,4,8.901203,55.768634
1762837,Knudsøvej,7200,5,8.901362,55.768251
1762838,Knudsøvej,7200,6,8.901014,55.768358
1762839,Knudsøvej,7200,7,8.901664,55.768013
1762840,Knudsøvej,7200,8,8.900875,55.768136
1762841,Knudsøvej,7200,9,8.901243,55.767883
1762842,Knudsøvej,7200,10,8.900721,55.767942
1762901,Langesøvej,7200,1,8.902074,55.766477
1762902,Langesøvej,7200,2,8.902528,55.76647
1762904,Langesøvej,7200,3,8.902216,55.76672
1762905,Langesøvej,7200,4,8.902633,55.766737
1762906,Langesøvej,7200,5,8.902395,55.767014
1762907,Langesøvej,7200,6,8.902815,55.767023
1762908,Langesøvej,7200,7,8.90197,55.767065
1762909,Langesøvej,7200,8,8.903082,55.767232
1762910,Langesøvej,7200,9,8.902179,55.767383
1762911,Langesøvej,7200,11,8.90261,55.767263
1762915,Julsøvej,7200,1,8.901714,55.769241
1762917,Julsøvej,7200,2,8.902189,55.769251
1762918,Julsøvej,7200,3,8.901891,55.769433
1762919,Julsøvej,7200,4,8.902346,55.769457
1762920,Julsøvej,7200,5,8.9021,55.769646
1762921,Julsøvej,7200,6,8.90265,55.769716
1762922,Julsøvej,7200,7,8.902358,55.769896
1762923,Julsøvej,7200,9,8.902544,55.770089
1762924,Julsøvej,7200,10,8.90339,55.769878
1762925,Julsøvej,7200,12,8.903161,55.770016
1762956,Islandsvej,7200,1,8.91313,55.769099
1762959,Islandsvej,7200,2,8.913433,55.76896
1762960,Islandsvej,7200,3,8.913366,55.769322
1762961,Islandsvej,7200,4,8.913608,55.769121
1762962,Islandsvej,7200,5,8.913608,55.769531
1762963,Islandsvej,7200,6,8.9138,55.769291
1762964,Islandsvej,7200,7,8.913408,55.769957
1762965,Islandsvej,7200,8,8.914108,55.769506
1762966,Islandsvej,7200,9,8.913844,55.769826
1762967,Islandsvej,7200,10,8.914256,55.769669
1762983,Industrivej,7200,1,8.934878,55.75809
1762986,Industrivej,7200,2,8.935209,55.757772
1762988,Industrivej,7200,5,8.936067,55.758456
1762990,Industrivej,7200,9,8.93902,55.758397
1762992,Industrivej,7200,14,8.940111,55.757938
1762994,Industrivej,7200,15A,8.941322,55.75842
1762997,Industrivej,7200,15N,8.941543,55.758972
1763000,Industrivej,7200,15P,8.941888,55.75876
1763003,Industrivej,7200,15R,8.941829,55.75851
1763007,Industrivej,7200,15S,8.942225,55.758399
1763008,Industrivej,7200,15T,8.941351,55.758744
1763012,Industrivej,7200,15W,8.942291,55.758663
1763014,Industrivej,7200,16A,8.942026,55.757483
1763018,Industrivej,7200,16B,8.94204,55.757696
1763021,Industrivej,7200,17,8.942955,55.758671
1763023,Industrivej,7200,19,8.942974,55.759013
1763051,Hybenvej,7200,1,8.90557,55.762511
1763052,Hybenvej,7200,2,8.9059548,55.7624616
1763053,Hybenvej,7200,3,8.905681,55.762779
1763054,Hybenvej,7200,4,8.906054,55.762712
1763055,Hybenvej,7200,5,8.90579,55.763029
1763056,Hybenvej,7200,6,8.906161,55.762952
1763057,Hybenvej,7200,7,8.905905,55.763297
1763058,Hybenvej,7200,8,8.906441,55.763265
1763059,Hybenvej,7200,9,8.906015,55.763458
1763060,Hybenvej,7200,10,8.9064948,55.7634568
1763252,Grønlandsvej,7200,1,8.908948,55.770566
1763254,Grønlandsvej,7200,2,8.90935,55.770433
1763255,Grønlandsvej,7200,3,8.909209,55.770712
1763256,Grønlandsvej,7200,4,8.909628,55.770679
1763257,Grønlandsvej,7200,5,8.909418,55.770898
1763258,Grønlandsvej,7200,6,8.909827,55.770859
1763259,Grønlandsvej,7200,7,8.90966,55.771116
1763260,Grønlandsvej,7200,8,8.910556,55.770948
1763261,Grønlandsvej,7200,9,8.909789,55.771237
1763262,Grønlandsvej,7200,10,8.910302,55.77102
1763341,Gyvelvej,7200,2,8.903481,55.761205
1763343,Gyvelvej,7200,4,8.903583,55.76084
1763344,Gyvelvej,7200,5,8.904059,55.760499
1763345,Gyvelvej,7200,6,8.903625,55.760523
1763346,Gyvelvej,7200,7,8.904039,55.760334
1763347,Gyvelvej,7200,9,8.904048,55.760121
1763348,Gyvelvej,7200,10,8.903698,55.76021
1763349,Gyvelvej,7200,11,8.904058,55.759891
1763351,Gyvelvej,7200,12,8.903636,55.759922
1763559,Færøvej,7200,1,8.911088,55.769839
1763561,Færøvej,7200,2,8.911409,55.769677
1763563,Færøvej,7200,3,8.911333,55.770079
1763564,Færøvej,7200,4,8.911645,55.769901
1763567,Færøvej,7200,5,8.911554,55.770255
1763568,Færøvej,7200,6,8.911864,55.77012
1763571,Færøvej,7200,7,8.911325,55.770629
1763572,Færøvej,7200,8,8.912588,55.770192
1763574,Færøvej,7200,9,8.911896,55.770449
1763575,Færøvej,7200,10,8.912368,55.770303
1763593,Dalsvej,7200,3,8.9720029,55.7743406
1763598,Dalsvej,7200,4,8.973653,55.77379
1763599,Dalsvej,7200,7,8.9686783,55.7750126
1763602,Dalsvej,7200,10,8.9795306,55.7786377
1763603,Dalsvej,7200,11,8.975723,55.780329
1763606,Dalsvej,7200,13A,8.977008,55.781947
1763608,Dalsvej,7200,13B,8.97486,55.786545
1763609,Dalsvej,7200,13C,8.975132,55.787012
1763610,Dalsvej,7200,15,8.972967,55.786886
1763611,Dalsvej,7200,19,8.971297,55.7865201
1763619,Dalgasvej,7200,3,8.934984,55.75974
1763621,Dalgasvej,7200,4,8.934941,55.759493
1763622,Dalgasvej,7200,5,8.935254,55.759736
1763624,Dalgasvej,7200,6,8.9354705,55.7595191
1763625,Dalgasvej,7200,7,8.935758,55.759728
1763628,Dalgasvej,7200,8,8.935716,55.75948
1763629,Dalgasvej,7200,9,8.936192,55.759715
1763631,Dalgasvej,7200,11,8.936688,55.759702
1763633,Dalgasvej,7200,12,8.936602,55.759502
1763635,Dalgasvej,7200,13,8.937301,55.759687
1763698,Blichersvej,7200,2,8.919496,55.759231
1763700,Blichersvej,7200,4,8.919297,55.758893
1763701,Blichersvej,7200,5,8.919659,55.758805
1763704,Blichersvej,7200,7,8.919505,55.758622
1763706,Blichersvej,7200,9,8.919425,55.758447
1763707,Blichersvej,7200,10,8.919128,55.758632
1763710,Blichersvej,7200,11,8.919368,55.758233
1763711,Blichersvej,7200,12,8.919034,55.758502
1763713,Blichersvej,7200,13,8.919132,55.758059
1763716,Blichersvej,7200,14,8.918924,55.758333
1763961,Kærbækvej,7200,3,8.8840957,55.7264038
1763962,Kærbækvej,7200,3A,8.8844094,55.7264846
1763963,Kærbækvej,7200,3B,8.884241,55.726638
1763964,Kærbækvej,7200,4,8.879909,55.729923
1763965,Kærbækvej,7200,7,8.86332,55.727973
1763966,Kærbækvej,7200,11,8.858673,55.728526
1763968,Kærbækvej,7200,13,8.858019,55.72838
1763969,Kærbækvej,7200,14,8.854714,55.729107
1763970,Kærbækvej,7200,18,8.850732,55.729263
1763971,Kærbækvej,7200,22,8.843819,55.73011
1763972,Kærbækvej,7200,23,8.842086,55.724996
1763973,Kærbækvej,7200,26,8.837279,55.729915
1763974,Kærbækvej,7200,27,8.830711,55.725444
1764142,Ulknudvej,7200,24,8.8099299,55.7589635
1764146,Ulknudvej,7200,31,8.78172,55.759022
1764483,Sjælsøvej,7200,1,8.898761,55.766827
1764485,Sjælsøvej,7200,2,8.899116,55.766746
1764487,Sjælsøvej,7200,3,8.898928,55.767104
1764489,Sjælsøvej,7200,4,8.899265,55.766984
1764491,Sjælsøvej,7200,5,8.899124,55.7674
1764493,Sjælsøvej,7200,6,8.899413,55.767214
1764494,Sjælsøvej,7200,7,8.899212,55.767584
1764495,Sjælsøvej,7200,8,8.899662,55.767429
1764496,Sjælsøvej,7200,10,8.899733,55.767616
1764575,Nørhedevej,7200,1,8.905368,55.771679
1764576,Nørhedevej,7200,2,8.905784,55.771693
1764577,Nørhedevej,7200,3,8.905481,55.771902
1764578,Nørhedevej,7200,4,8.90595,55.772028
1764579,Nørhedevej,7200,5,8.90558,55.772112
1764580,Nørhedevej,7200,6,8.906095,55.772278
1764581,Nørhedevej,7200,7,8.905645,55.772417
1764582,Nørhedevej,7200,8,8.906173,55.772483
1764583,Nørhedevej,7200,9,8.905852,55.772571
1764742,Kulsøvej,7200,1,8.90308,55.76631
1764743,Kulsøvej,7200,2,8.9035235,55.7663528
1764744,Kulsøvej,7200,3,8.903219,55.76653
1764745,Kulsøvej,7200,4,8.903717,55.766654
1764746,Kulsøvej,7200,5,8.903399,55.766806
1764747,Kulsøvej,7200,6,8.903988,55.76691
1764748,Kulsøvej,7200,7,8.903532,55.766992
1764749,Kulsøvej,7200,8,8.904072,55.767083
1764750,Kulsøvej,7200,9,8.903683,55.767137
1764778,Lamborgvej,7200,2,8.837527,55.772681
1764780,Lamborgvej,7200,6,8.828543,55.771531
1764781,Lamborgvej,7200,10,8.824407,55.771932
1764783,Lamborgvej,7200,14,8.820496,55.772313
1764785,Lamborgvej,7200,15,8.8192907,55.7712321
1764787,Lamborgvej,7200,18,8.813065,55.774894
1764789,Lamborgvej,7200,21,8.811002,55.771236
1764790,Lamborgvej,7200,22,8.812148,55.7752
1764792,Lamborgvej,7200,26,8.810424,55.775751
1764794,Lamborgvej,7200,27,8.80698,55.775599
1764824,Kronhedevej,7200,1,8.903342,55.771412
1764825,Kronhedevej,7200,2,8.902745,55.771361
1764826,Kronhedevej,7200,3,8.903014,55.771187
1764827,Kronhedevej,7200,4,8.902541,55.771174
1764828,Kronhedevej,7200,5,8.902753,55.77095
1764829,Kronhedevej,7200,6,8.902131,55.770938
1764830,Kronhedevej,7200,7,8.902567,55.770778
1764831,Kronhedevej,7200,8,8.90193,55.770694
1764832,Kronhedevej,7200,9,8.902375,55.770547
1764980,Hinnumvej,7200,1,9.01547,55.75012
1764981,Hinnumvej,7200,3,9.016803,55.752665
1764982,Hinnumvej,7200,4,9.01965,55.753032
1764983,Hinnumvej,7200,7,9.0224471,55.7632891
1764984,Hinnumvej,7200,8,9.021122,55.755699
1764985,Hinnumvej,7200,11,9.022633,55.768349
1764986,Hinnumvej,7200,15,9.026211,55.773855
1764987,Hinnumvej,7200,16,9.030721,55.769572
1764988,Hinnumvej,7200,17,9.026254,55.774258
1764990,Hinnumvej,7200,19,9.0268536,55.774013
1765314,Arresøvej,7200,1,8.905064,55.768691
1765315,Arresøvej,7200,2,8.905483,55.768654
1765316,Arresøvej,7200,3,8.90524,55.76889
1765317,Arresøvej,7200,4,8.9057511,55.7689136
1765318,Arresøvej,7200,5,8.905477,55.769077
1765319,Arresøvej,7200,6,8.906036,55.769166
1765320,Arresøvej,7200,7,8.905598,55.769319
1765321,Arresøvej,7200,8,8.90622,55.769344
1765322,Arresøvej,7200,9,8.905918,55.769479
1765390,Åmosevej,7200,1,8.898756,55.761034
1765391,Åmosevej,7200,2,8.898056,55.76105
1765392,Åmosevej,7200,3,8.898626,55.760788
1765395,Åmosevej,7200,4,8.89822,55.760768
1765396,Åmosevej,7200,5,8.898565,55.760583
1765398,Åmosevej,7200,6,8.898086,55.760551
1765399,Åmosevej,7200,7,8.898619,55.760315
1765402,Åmosevej,7200,8,8.898097,55.760325
1765419,Åmarkvej,7200,1,8.900111,55.760937
1765420,Åmarkvej,7200,2,8.899663,55.760949
1765421,Åmarkvej,7200,3,8.900031,55.760711
1765422,Åmarkvej,7200,4,8.899621,55.760726
1765423,Åmarkvej,7200,5,8.899945,55.760488
1765424,Åmarkvej,7200,6,8.89951,55.760441
1765425,Åmarkvej,7200,7,8.899863,55.760268
1765426,Åmarkvej,7200,8,8.899346,55.760261
1766043,Kvædevej,7200,2,8.9150982,55.7543139
1766044,Kvædevej,7200,3,8.914505,55.7547
1766045,Kvædevej,7200,4,8.91514,55.754508
1766046,Kvædevej,7200,5,8.914782,55.754945
1766047,Kvædevej,7200,6,8.915228,55.75472
1766048,Kvædevej,7200,7,8.91477,55.755185
1766049,Kvædevej,7200,8,8.915326,55.754921
1766050,Kvædevej,7200,10,8.915311,55.755117
1766051,Kølskevadvej,7200,3,8.8731522,55.6816702
1766052,Kølskevadvej,7200,6,8.879965,55.675941
1766053,Kølskevadvej,7200,7,8.873923,55.680156
1766054,Kølskevadvej,7200,8,8.87807,55.676702
1766055,Kølskevadvej,7200,10,8.884069,55.676389
1766056,Kølskevadvej,7200,11,8.884564,55.676798
1766057,Kølskevadvej,7200,12,8.890076,55.67619
1766058,Kølskevadvej,7200,16,8.893341,55.680954
1766068,Krogagergårdvej,7200,3,8.845696,55.694407
1766070,Krogagergårdvej,7200,7,8.847274,55.695657
1766072,Krogagergårdvej,7200,9,8.8438,55.696327
1766074,Krogagergårdvej,7200,21,8.843978,55.696205
1766076,Krogagergårdvej,7200,25,8.84445,55.696384
1766078,Krogagergårdvej,7200,27,8.844613,55.696602
1766080,Krogagergårdvej,7200,29,8.844751,55.696763
1766081,Krogagergårdvej,7200,29P,8.845056,55.696608
1766084,Krogagergårdvej,7200,31,8.84498,55.697068
1766085,Krogagergårdvej,7200,33,8.845374,55.697062
1766088,Krogagergårdvej,7200,35,8.845404,55.696916
1766089,Krogagergårdvej,7200,37,8.845473,55.696635
1766091,Krogagergårdvej,7200,39,8.845473,55.696403
1766092,Krogagergårdvej,7200,41,8.845499,55.696204
1766094,Krogagergårdvej,7200,45,8.84517,55.696178
1766095,Krogagergårdvej,7200,49,8.844829,55.696238
1766096,Krogagergårdvej,7200,53,8.844898,55.696428
1766097,Krogagergårdvej,7200,111,8.849936,55.696959
1766098,Krogagergårdvej,7200,113,8.84992,55.697193
1766099,Krogagergårdvej,7200,115,8.860715,55.698412
1766100,Krogagergårdvej,7200,116,8.8689911,55.6988258
1766101,Krogagergårdvej,7200,120,8.877417,55.698739
1766102,Krogagergårdvej,7200,122,8.878073,55.698853
1766151,Jasminvej,7200,1,8.913372,55.754522
1766152,Jasminvej,7200,2,8.9138225,55.7545258
1766153,Jasminvej,7200,3,8.9133897,55.754813
1766154,Jasminvej,7200,4,8.913847,55.754782
1766155,Jasminvej,7200,5,8.913399,55.75501
1766156,Jasminvej,7200,6,8.913898,55.754982
1766157,Jasminvej,7200,7,8.913372,55.755177
1766158,Jasminvej,7200,8,8.914075,55.755177
1766274,Egevangen,7200,1,8.918528,55.751656
1766275,Egevangen,7200,2,8.918473,55.751425
1766276,Egevangen,7200,3,8.918843,55.751632
1766277,Egevangen,7200,4,8.918848,55.751397
1766279,Egevangen,7200,5,8.919231,55.751597
1766280,Egevangen,7200,6,8.9191806,55.7513723
1766283,Egevangen,7200,7,8.919568,55.751604
1766284,Egevangen,7200,8,8.9194745,55.751338
1766362,Chr. Lundsgaards Vej,7200,3,8.934195,55.758049
1766363,Chr. Lundsgaards Vej,7200,10,8.934805,55.758353
1766365,Chr. Lundsgaards Vej,7200,14,8.93349,55.759631
1766367,Chr. Lundsgaards Vej,7200,18,8.933133,55.759946
1766368,Chr. Lundsgaards Vej,7200,20A,8.932551,55.760739
1766371,Chr. Lundsgaards Vej,7200,25,8.932495,55.759574
1766373,Chr. Lundsgaards Vej,7200,31,8.93216,55.760039
1766375,Chr. Lundsgaards Vej,7200,33,8.932034,55.760085
1766376,Chr. Lundsgaards Vej,7200,35,8.93167,55.761067
1766378,Chr. Lundsgaards Vej,7200,37,8.931843,55.760871
1766380,Chr. Lundsgaards Vej,7200,39,8.931098,55.76151
1766401,Bøgevangen,7200,1,8.918627,55.752279
1766402,Bøgevangen,7200,2,8.9185744,55.7520562
1766403,Bøgevangen,7200,3,8.919109,55.752272
1766404,Bøgevangen,7200,4,8.919007,55.752032
1766405,Bøgevangen,7200,5,8.919391,55.752219
1766406,Bøgevangen,7200,6,8.919336,55.75199
1766407,Bøgevangen,7200,7,8.919837,55.752173
1766408,Bøgevangen,7200,8,8.919689,55.751974
1766670,Blåbjergvej,7200,1,8.973233,55.79404
1766671,Blåbjergvej,7200,4,8.971477,55.798498
1766672,Blåbjergvej,7200,6,8.971213,55.794754
1766673,Blåbjergvej,7200,8,8.983896,55.801766
1766674,Blåbjergvej,7200,11,8.9849515,55.8091797
1766676,Blåbjergvej,7200,12,8.9819288,55.8026697
1766677,Blåbjergvej,7200,15,8.989845,55.808859
1766678,Blåbjergvej,7200,17,8.991104,55.810079
1766680,Blåbjergvej,7200,20,9.002616,55.81039
1766828,Vinkelvej,7200,1,8.818322,55.649032
1766829,Vinkelvej,7200,2,8.8141432,55.649206
1766831,Vinkelvej,7200,3,8.81799,55.649082
1766833,Vinkelvej,7200,4,8.8166033,55.6495233
1766834,Vinkelvej,7200,5,8.817648,55.649149
1766835,Vinkelvej,7200,6,8.8150367,55.6488643
1766837,Vinkelvej,7200,7,8.817261,55.649189
1766838,Vinkelvej,7200,8A,8.813949,55.649598
1766839,Vinkelvej,7200,8B,8.8138654,55.6496128
1766840,Vinkelvej,7200,8C,8.8137861,55.6496266
1766841,Vinkelvej,7200,8D,8.813699,55.64975
1766842,Vinkelvej,7200,8E,8.8137296,55.6498064
1766843,Vinkelvej,7200,8F,8.8137611,55.6498651
1766844,Vinkelvej,7200,8G,8.813587,55.64989
1766845,Vinkelvej,7200,8H,8.813556,55.649833
1766846,Vinkelvej,7200,8K,8.813522,55.64977
1766847,Vinkelvej,7200,8L,8.8134781,55.6495971
1766848,Vinkelvej,7200,8M,8.8134409,55.6495301
1766849,Vinkelvej,7200,8N,8.8136259,55.6495239
1766850,Vinkelvej,7200,8O,8.813657,55.6495813
