idx,street,postcode,housenumber,lon,lat
1788919,Storegade,6900,2,8.646052,55.958904
1788921,Storegade,6900,3,8.644862,55.959185
1788923,Storegade,6900,4,8.645901,55.958967
1788926,Storegade,6900,6,8.645749,55.959011
1788928,Storegade,6900,7,8.644589,55.959301
1788930,Storegade,6900,8,8.645681,55.959043
1788934,Storegade,6900,10,8.645492,55.959117
1788935,Storegade,6900,12,8.645369,55.959168
1788937,Storegade,6900,14,8.645435,55.959452
1788939,Storegade,6900,15,8.64335,55.959916
1788940,Storegade,6900,16,8.645139,55.95927
1788943,Storegade,6900,17,8.643225,55.960056
1788945,Storegade,6900,18,8.64497,55.959349
1788947,Storegade,6900,19,8.64311,55.960184
1788949,Storegade,6900,20,8.644611,55.959509
1788951,Storegade,6900,21A,8.642598,55.960079
1788953,Storegade,6900,21B,8.642381,55.959987
1788955,Storegade,6900,21C,8.642307,55.960067
1788957,Storegade,6900,21D,8.641969,55.9602
1788959,Storegade,6900,21E,8.641891,55.960281
1788962,Storegade,6900,21F,8.642091,55.960375
1788963,Storegade,6900,21G,8.642238,55.960418
1788965,Storegade,6900,21H,8.64236,55.960276
1788967,Storegade,6900,21K,8.642572,55.9604
1788969,Storegade,6900,21L,8.642833,55.96044
1788971,Storegade,6900,21M,8.642915,55.960353
1788973,Storegade,6900,22,8.64442,55.959626
1788975,Storegade,6900,23,8.642762,55.960595
1788977,Storegade,6900,24,8.644225,55.959679
1788979,Storegade,6900,25,8.642651,55.96074
1788981,Storegade,6900,27,8.642561,55.960841
1788984,Storegade,6900,30,8.643757,55.959926
1788987,Storegade,6900,31,8.642373,55.961119
1788989,Storegade,6900,33,8.642267,55.961231
1788991,Storegade,6900,34,8.644438,55.960088
1788993,Storegade,6900,35,8.642129,55.961382
1788995,Storegade,6900,36,8.643361,55.960309
1788997,Storegade,6900,37,8.641838,55.961784
1788999,Storegade,6900,41,8.641708,55.961941
1789001,Storegade,6900,42,8.642906,55.960828
1789003,Storegade,6900,43,8.641333,55.962356
1789005,Storegade,6900,44,8.642772,55.960987
1789008,Storegade,6900,46,8.642668,55.961132
1789010,Storegade,6900,47,8.642982,55.964166
1789012,Storegade,6900,48,8.642578,55.961241
1789013,Storegade,6900,50,8.642463,55.961394
1789016,Storegade,6900,50B,8.643202,55.961294
1789017,Storegade,6900,52,8.642372,55.961505
1789019,Storegade,6900,54,8.642298,55.961609
1789022,Storegade,6900,56,8.642136,55.961812
1789023,Storegade,6900,58,8.642029,55.961993
1789026,Storegade,6900,60,8.642124,55.962203
1789028,Storegade,6900,62,8.642078,55.962462
1789029,Storegade,6900,64,8.643929,55.962445
1789033,Storegade,6900,64A,8.643101,55.962446
1789036,Storegade,6900,64D,8.647803,55.960283
1789037,Storegade,6900,66,8.643001,55.963765
1789042,Storegade,6900,68,8.643624,55.964222
1798733,Vestergade,6900,2,8.642799,55.959662
1798740,Vestergade,6900,4,8.64257,55.959576
1798744,Vestergade,6900,5,8.64267,55.959429
1798749,Vestergade,6900,6,8.64245,55.959539
1798753,Vestergade,6900,7,8.64245,55.959349
1798758,Vestergade,6900,8,8.642233,55.959497
1798764,Vestergade,6900,9,8.642261,55.959279
1798768,Vestergade,6900,10,8.642093,55.959407
1798771,Vestergade,6900,12,8.641939,55.959388
1798777,Vestergade,6900,13,8.64173,55.959084
1798778,Vestergade,6900,14,8.641557,55.959209
1798783,Vestergade,6900,15,8.641475,55.958982
1798788,Vestergade,6900,15B,8.640997,55.958816
1798791,Vestergade,6900,16,8.641354,55.959122
1798796,Vestergade,6900,17,8.638111,55.957414
1798802,Vestergade,6900,18,8.641097,55.959029
1798809,Vestergade,6900,20,8.640823,55.959013
1798812,Vestergade,6900,21,8.627457,55.955969
1798818,Vestergade,6900,22,8.640319,55.958807
1798823,Vestergade,6900,23,8.627261,55.955935
1798827,Vestergade,6900,24,8.638686,55.958446
1798832,Vestergade,6900,25,8.622529,55.955329
1798839,Vestergade,6900,26,8.637304,55.957789
1798842,Vestergade,6900,27,8.620741,55.955722
1798847,Vestergade,6900,28,8.63649,55.957353
1798854,Vestergade,6900,29,8.61929,55.955791
1798857,Vestergade,6900,30,8.635994,55.957248
1798860,Vestergade,6900,32,8.633533,55.956943
1798862,Vestergade,6900,34,8.631612,55.956467
1798864,Vestergade,6900,36,8.630284,55.956497
1798866,Vestergade,6900,40,8.629625,55.956931
1798869,Vestergade,6900,42,8.628799,55.956883
1798870,Vestergade,6900,42A,8.628597,55.956872
1798874,Vestergade,6900,42B,8.628588,55.957362
1798877,Vestergade,6900,44,8.627211,55.956142
1798879,Vestergade,6900,44B,8.626328,55.956687
1798884,Vestergade,6900,46,8.624903,55.956737
1798885,Vestergade,6900,46B,8.624984,55.956524
1798889,Vestergade,6900,48,8.617045,55.956328
1798892,Vestergade,6900,50,8.616144,55.956332
1800313,Agervej,6900,2A,8.65,55.95644
1800314,Agervej,6900,2B,8.649938,55.956221
1800315,Agervej,6900,4,8.649573,55.9559
1800316,Agervej,6900,4B,8.648307,55.955735
1800317,Agervej,6900,5,8.650242,55.95595
1800318,Agervej,6900,6,8.649812,55.955555
1800320,Agervej,6900,7,8.650231,55.955671
1800321,Agervej,6900,8,8.649386,55.954939
1800322,Agervej,6900,9,8.650155,55.955343
1800324,Agervej,6900,10,8.648352,55.95522
1800326,Agervej,6900,11A,8.650104,55.954923
1800329,Agervej,6900,11B,8.650266,55.954887
1800331,Agervej,6900,11S,8.649985,55.955125
1800332,Agervej,6900,13A,8.650328,55.954687
1800337,Agervej,6900,13B,8.650497,55.954642
1800339,Agervej,6900,14,8.65151,55.953495
1800342,Agervej,6900,15A,8.650815,55.954771
1800350,Agervej,6900,15B,8.650978,55.954732
1800352,Agervej,6900,17A,8.650648,55.954462
1800359,Agervej,6900,17B,8.650845,55.95443
1800360,Agervej,6900,25,8.651264,55.954176
1800363,Agervej,6900,29,8.651486,55.954641
1800365,Agervej,6900,31,8.651581,55.954907
1800367,Agervej,6900,33,8.651678,55.95505
1800368,Agervej,6900,35,8.65213,55.955008
1800370,Agervej,6900,39,8.652011,55.954603
1800372,Agervej,6900,41,8.651855,55.954386
1800373,Agervej,6900,43,8.651756,55.954179
1800376,Agervej,6900,45,8.651729,55.95395
1800377,Agervej,6900,47,8.652498,55.953905
1800380,Agervej,6900,51,8.652657,55.954169
1800383,Agervej,6900,55,8.652842,55.954619
1800385,Agervej,6900,57,8.652764,55.954862
1800386,Agervej,6900,71,8.653189,55.95434
1800392,Agervej,6900,73,8.653131,55.954111
1800393,Agervej,6900,75,8.652978,55.953885
1800396,Agervej,6900,77,8.653027,55.953657
1803078,Sønderskovvej,6900,1,8.65423,55.954701
1803083,Sønderskovvej,6900,2A,8.653188,55.955081
1803086,Sønderskovvej,6900,2B,8.653591,55.95478
1803093,Sønderskovvej,6900,2C,8.65347,55.954795
1803095,Sønderskovvej,6900,2D,8.653181,55.954838
1803102,Sønderskovvej,6900,2E,8.653066,55.954853
1803110,Sønderskovvej,6900,2F,8.653351,55.954514
1803114,Sønderskovvej,6900,2G,8.653472,55.954492
1803122,Sønderskovvej,6900,3,8.654252,55.954375
1803130,Sønderskovvej,6900,4,8.633816,55.947127
1803133,Sønderskovvej,6900,5,8.653711,55.953034
1803136,Sønderskovvej,6900,6,8.628514,55.945624
1803139,Sønderskovvej,6900,7,8.653175,55.952327
1803140,Sønderskovvej,6900,7A,8.652612,55.952141
1803141,Sønderskovvej,6900,8,8.625295,55.9359
1803142,Sønderskovvej,6900,10,8.603992,55.937841
1803143,Sønderskovvej,6900,10B,8.601399,55.937434
1803144,Sønderskovvej,6900,11B,8.651595,55.950542
1803145,Sønderskovvej,6900,12,8.597926,55.937461
1803146,Sønderskovvej,6900,13,8.649117,55.949028
1803147,Sønderskovvej,6900,14,8.589377,55.925587
1803148,Sønderskovvej,6900,15,8.647372,55.948135
1803149,Sønderskovvej,6900,17,8.646347,55.947874
1803150,Sønderskovvej,6900,19,8.633046,55.936753
1803151,Sønderskovvej,6900,21,8.593587,55.929721
1803152,Sønderskovvej,6900,23,8.591343,55.925051
1803153,Sønderskovvej,6900,25,8.590862,55.925152
1803154,Sønderskovvej,6900,27,8.609743,55.921241
1811216,Egernvej,6900,1,8.654941,55.95674
1811219,Egernvej,6900,2,8.655417,55.956427
1811220,Egernvej,6900,4,8.655374,55.956636
1811224,Egernvej,6900,5,8.654812,55.957108
1811227,Egernvej,6900,6,8.655326,55.956878
1811229,Egernvej,6900,7,8.654799,55.957438
1811232,Egernvej,6900,8,8.655288,55.957073
1811234,Egernvej,6900,9,8.654361,55.957355
1811237,Egernvej,6900,10,8.655744,55.957078
1811241,Egernvej,6900,11,8.654226,55.957591
1811243,Egernvej,6900,12,8.65572,55.957378
1811244,Egernvej,6900,13,8.654544,55.957669
1811247,Egernvej,6900,14,8.65522,55.957336
1811248,Egernvej,6900,15,8.654908,55.957772
1811251,Egernvej,6900,16,8.655316,55.957604
1811252,Egernvej,6900,17,8.655173,55.957836
1811254,Egernvej,6900,18,8.655707,55.957662
1811256,Egernvej,6900,19,8.655578,55.957906
1811259,Egernvej,6900,20,8.656303,55.957333
1811260,Egernvej,6900,21,8.65602,55.957921
1811263,Egernvej,6900,22,8.656337,55.957705
1811264,Egernvej,6900,23,8.656328,55.957945
1811266,Egernvej,6900,24,8.656665,55.957727
1811269,Egernvej,6900,25,8.656621,55.957981
1811271,Egernvej,6900,26,8.657017,55.957752
1811273,Egernvej,6900,27,8.656965,55.95799
1811275,Egernvej,6900,28,8.657424,55.95767
1811277,Egernvej,6900,29,8.657411,55.958042
1811278,Egernvej,6900,31,8.657654,55.957889
1814815,Flodgårdsvej,6900,1,8.640634,55.961921
1814821,Flodgårdsvej,6900,2,8.640963,55.962139
1814824,Flodgårdsvej,6900,3,8.640197,55.961901
1814828,Flodgårdsvej,6900,4,8.640626,55.962157
1814832,Flodgårdsvej,6900,5,8.639858,55.961907
1814835,Flodgårdsvej,6900,6,8.640285,55.962155
1814842,Flodgårdsvej,6900,7,8.639333,55.961901
1814844,Flodgårdsvej,6900,8,8.639965,55.962147
1814848,Flodgårdsvej,6900,9,8.638846,55.961853
1814852,Flodgårdsvej,6900,10,8.639604,55.962141
1814854,Flodgårdsvej,6900,11,8.63822,55.961813
1814860,Flodgårdsvej,6900,12,8.639278,55.962135
1814865,Flodgårdsvej,6900,13,8.637778,55.961827
1814868,Flodgårdsvej,6900,14,8.638919,55.962133
1814873,Flodgårdsvej,6900,16,8.638641,55.962126
1814877,Flodgårdsvej,6900,18,8.638291,55.962121
1814878,Flodgårdsvej,6900,20,8.637794,55.962154
1814884,Flodgårdsvej,6900,24,8.636964,55.962266
1814888,Flodgårdsvej,6900,27,8.632288,55.962807
1814889,Flodgårdsvej,6900,29,8.62671,55.964722
1814894,Flodgårdsvej,6900,31,8.626213,55.969409
1814896,Flodgårdsvej,6900,32,8.632131,55.963401
1814901,Flodgårdsvej,6900,33,8.626931,55.974434
1814906,Flodgårdsvej,6900,34,8.632664,55.969818
1814907,Flodgårdsvej,6900,36,8.635333,55.968211
1814911,Flodgårdsvej,6900,38,8.629789,55.972192
1816988,Møllegårdsvej,6900,1,8.63981,55.959505
1816999,Møllegårdsvej,6900,1A,8.63998,55.959233
1817004,Møllegårdsvej,6900,2,8.640423,55.959357
1817010,Møllegårdsvej,6900,3,8.639729,55.959655
1817016,Møllegårdsvej,6900,4,8.640299,55.95954
1817018,Møllegårdsvej,6900,5,8.639617,55.959829
1817021,Møllegårdsvej,6900,6,8.640162,55.959735
1817023,Møllegårdsvej,6900,7,8.639449,55.960062
1817026,Møllegårdsvej,6900,8,8.640065,55.959875
1817031,Møllegårdsvej,6900,9,8.639303,55.96026
1817038,Møllegårdsvej,6900,10,8.639953,55.960033
1817042,Møllegårdsvej,6900,11,8.639142,55.960424
1817049,Møllegårdsvej,6900,12,8.639756,55.960538
1817055,Møllegårdsvej,6900,13,8.639016,55.960582
1817064,Møllegårdsvej,6900,14,8.639578,55.960694
1817068,Møllegårdsvej,6900,15,8.638924,55.960825
1817072,Møllegårdsvej,6900,16,8.639393,55.960842
1817076,Møllegårdsvej,6900,17,8.638806,55.960983
1817082,Møllegårdsvej,6900,18,8.639278,55.961003
1817084,Møllegårdsvej,6900,19,8.63869,55.961156
1817090,Møllegårdsvej,6900,20,8.639147,55.961194
1817094,Møllegårdsvej,6900,21,8.638562,55.961346
1817098,Møllegårdsvej,6900,22,8.639076,55.961356
1817104,Møllegårdsvej,6900,23,8.63838,55.961506
1817107,Møllegårdsvej,6900,24,8.638861,55.961499
1822664,Birkalle,6900,1,8.50323,55.939552
1822666,Birkalle,6900,2,8.50357,55.939162
1822670,Birkalle,6900,3,8.503653,55.939409
1822672,Birkalle,6900,4,8.504049,55.939101
1822674,Birkalle,6900,5,8.504011,55.939442
1822680,Birkalle,6900,7,8.504414,55.939335
1822682,Birkalle,6900,8,8.50566,55.938915
1822686,Birkalle,6900,9,8.50474,55.939256
1822688,Birkalle,6900,10,8.506068,55.938907
1822691,Birkalle,6900,11,8.505118,55.939214
1822695,Birkalle,6900,12,8.506879,55.93896
1822696,Birkalle,6900,13,8.505434,55.939167
1822699,Birkalle,6900,13B,8.505787,55.939221
1822701,Birkalle,6900,15,8.506133,55.939169
1822707,Birkalle,6900,16,8.507417,55.938984
1822715,Birkalle,6900,17,8.506451,55.939188
1822716,Birkalle,6900,18,8.507708,55.938642
1822720,Birkalle,6900,19,8.50687,55.93935
1822722,Birkalle,6900,20,8.508427,55.938661
1822725,Birkalle,6900,21,8.507367,55.93924
1822729,Birkalle,6900,23,8.50808,55.939512
1822730,Birkalle,6900,25,8.508297,55.939218
1859557,Herborgvej,6900,1,8.504821,56.057124
1859558,Herborgvej,6900,1A,8.504572,56.057189
1859559,Herborgvej,6900,2,8.504028,56.056921
1859560,Herborgvej,6900,3,8.505159,56.057176
1859561,Herborgvej,6900,4,8.504264,56.056829
1859562,Herborgvej,6900,5,8.505557,56.057236
1859563,Herborgvej,6900,6,8.504699,56.056641
1859564,Herborgvej,6900,7,8.507453,56.057532
1859567,Herborgvej,6900,7A,8.506593,56.0572
1859569,Herborgvej,6900,7B,8.506582,56.057374
1859570,Herborgvej,6900,7C,8.507016,56.057682
1859573,Herborgvej,6900,8,8.505141,56.056921
1859575,Herborgvej,6900,9,8.507839,56.05713
1859577,Herborgvej,6900,10,8.505428,56.056916
1859578,Herborgvej,6900,12,8.505698,56.05691
1859579,Herborgvej,6900,14,8.50631,56.056897
1859581,Herborgvej,6900,15,8.507955,56.057432
1859588,Herborgvej,6900,18,8.51009,56.056178
1859592,Herborgvej,6900,20,8.519749,56.055325
1859595,Herborgvej,6900,22,8.523179,56.055275
1859597,Herborgvej,6900,24,8.529849,56.05417
1859600,Herborgvej,6900,26,8.540914,56.055932
1859603,Herborgvej,6900,28,8.551831,56.058246
1859606,Herborgvej,6900,51,8.515543,56.057859
1859609,Herborgvej,6900,53,8.51818,56.061601
1859613,Herborgvej,6900,55,8.516731,56.058132
1859616,Herborgvej,6900,57,8.515582,56.056447
1859620,Herborgvej,6900,59,8.516977,56.056396
1859624,Herborgvej,6900,61,8.517805,56.056248
1859626,Herborgvej,6900,63,8.528928,56.057426
1859629,Herborgvej,6900,65,8.539946,56.058683
1859630,Herborgvej,6900,67,8.556324,56.058909
1865677,Lundgårdvej,6900,1,8.611094,56.033329
1865679,Lundgårdvej,6900,1A,8.6111,56.033611
1865680,Lundgårdvej,6900,2,8.621995,56.031757
1865681,Lundgårdvej,6900,3,8.614343,56.033149
1865683,Lundgårdvej,6900,4,8.627736,56.0312
1865684,Lundgårdvej,6900,5,8.626881,56.032296
1865685,Lundgårdvej,6900,6,8.637945,56.026916
1865686,Lundgårdvej,6900,7,8.638899,56.030394
1865687,Lundgårdvej,6900,8,8.63934,56.024839
1865688,Lundgårdvej,6900,9,8.643913,56.029296
1865689,Lundgårdvej,6900,10,8.639174,56.022295
1865690,Lundgårdvej,6900,11,8.642493,56.027976
1865691,Lundgårdvej,6900,13,8.639772,56.021925
1868914,Fiskbækvej,6900,5,8.600781,56.036588
1868916,Fiskbækvej,6900,7,8.602865,56.036617
1868917,Fiskbækvej,6900,8,8.584171,56.044393
1868918,Fiskbækvej,6900,9,8.587484,56.041106
1868920,Fiskbækvej,6900,11,8.583225,56.04359
1874171,Elmelund,6900,1,8.519248,56.071337
1874172,Elmelund,6900,4,8.525803,56.063593
1874173,Elmelund,6900,6,8.525908,56.065229
1875441,Lysgårdvej,6900,1,8.510159,56.069236
1875442,Lysgårdvej,6900,2,8.511718,56.067092
1875443,Lysgårdvej,6900,4,8.513675,56.066628
1875444,Lysgårdvej,6900,6,8.517612,56.066292
1875445,Lysgårdvej,6900,8,8.52206,56.066458
1875884,Grenevej,6900,1,8.603079,56.03171
1875885,Grenevej,6900,3,8.597207,56.031644
1875886,Grenevej,6900,4,8.599544,56.035073
1875887,Grenevej,6900,5,8.596267,56.033564
1875888,Grenevej,6900,6,8.589497,56.036149
1875889,Grenevej,6900,8,8.580624,56.036855
1882203,Holmgårdvej,6900,1,8.531477,56.064136
1882204,Holmgårdvej,6900,2,8.54611,56.061699
1882205,Holmgårdvej,6900,2A,8.529704,56.060839
1882206,Holmgårdvej,6900,3,8.536053,56.063013
1882207,Holmgårdvej,6900,4,8.553792,56.064048
1882208,Holmgårdvej,6900,5,8.545253,56.063817
1882762,Kirkevænget,6900,1,8.505895,56.057207
1882763,Kirkevænget,6900,2,8.506404,56.058552
1882764,Kirkevænget,6900,2A,8.506801,56.058234
1882765,Kirkevænget,6900,3,8.505922,56.057508
1882766,Kirkevænget,6900,5,8.505575,56.05759
1882767,Kirkevænget,6900,7,8.505229,56.057575
1882768,Kirkevænget,6900,9,8.504806,56.057439
1882769,Kirkevænget,6900,11,8.505191,56.057856
1882770,Kirkevænget,6900,13,8.505593,56.057817
1882771,Kirkevænget,6900,15,8.505977,56.057837
1916487,Pilevænget,6900,2,8.605201,56.005834
1916489,Pilevænget,6900,4,8.60487,56.005892
1916493,Pilevænget,6900,6,8.604866,56.005972
1916496,Pilevænget,6900,8,8.604523,56.00597
1916500,Pilevænget,6900,10,8.604514,56.00604
1916502,Pilevænget,6900,12,8.604081,56.005916
1916504,Pilevænget,6900,14,8.60376,56.006133
1916507,Pilevænget,6900,16,8.603689,56.005945
1916511,Pilevænget,6900,18,8.603576,56.005736
1916514,Pilevænget,6900,20,8.604039,56.005679
1916518,Pilevænget,6900,22,8.604328,56.005631
1916519,Pilevænget,6900,24,8.604715,56.005567
1916524,Pilevænget,6900,26,8.605129,56.005497
1916526,Pilevænget,6900,28,8.60494,56.005118
1916528,Pilevænget,6900,30,8.604513,56.005138
1916529,Pilevænget,6900,32,8.604133,56.00523
1916530,Pilevænget,6900,34A,8.603879,56.00533
1916531,Pilevænget,6900,34B,8.603702,56.005439
1916532,Pilevænget,6900,36A,8.603527,56.005467
1916533,Pilevænget,6900,36B,8.603253,56.005445
1916534,Pilevænget,6900,38,8.603277,56.005198
1916535,Pilevænget,6900,40,8.603201,56.005009
1916536,Pilevænget,6900,42,8.603629,56.005027
1916537,Pilevænget,6900,44,8.603983,56.004957
1916538,Pilevænget,6900,46,8.604332,56.0049
1916539,Pilevænget,6900,48,8.604716,56.004834
1916540,Pilevænget,6900,50,8.604539,56.004534
1916541,Pilevænget,6900,52,8.60418,56.004586
1916542,Pilevænget,6900,54,8.603752,56.00455
1916543,Pilevænget,6900,56,8.603382,56.004606
1916544,Pilevænget,6900,58,8.603033,56.004732
1916545,Pilevænget,6900,60,8.602833,56.00454
1916546,Pilevænget,6900,62,8.602826,56.004338
1916547,Pilevænget,6900,64,8.603253,56.004347
1916548,Pilevænget,6900,66,8.603626,56.004295
1916549,Pilevænget,6900,68,8.604002,56.004235
1916550,Pilevænget,6900,70,8.604385,56.004165
1916551,Pilevænget,6900,72,8.603977,56.003716
1916552,Pilevænget,6900,76,8.603544,56.003829
1916553,Pilevænget,6900,78,8.603172,56.003895
1916554,Pilevænget,6900,80,8.602894,56.004025
1916555,Pilevænget,6900,82,8.602769,56.003842
1916556,Pilevænget,6900,84,8.602632,56.003661
1916557,Pilevænget,6900,86,8.602694,56.003451
1916558,Pilevænget,6900,90,8.603319,56.003401
1916559,Pilevænget,6900,92,8.603614,56.003264
1916560,Pilevænget,6900,94,8.603911,56.003448
1916561,Pilevænget,6900,96,8.603831,56.002986
1917300,Højevej,6900,1,8.599401,56.003271
1917305,Højevej,6900,3,8.599452,56.003388
1917308,Højevej,6900,4,8.60024,56.003776
1917311,Højevej,6900,5,8.599501,56.003496
1917313,Højevej,6900,6,8.600329,56.003995
1917314,Højevej,6900,7,8.59969,56.003653
1917317,Højevej,6900,8,8.60052,56.00416
1917320,Højevej,6900,9,8.599822,56.003833
1917322,Højevej,6900,10,8.600603,56.00442
1917323,Højevej,6900,10A,8.600877,56.004706
1917326,Højevej,6900,11,8.599891,56.003984
1917328,Højevej,6900,12,8.600798,56.00487
1917333,Højevej,6900,13,8.599986,56.004129
1917334,Højevej,6900,14,8.600929,56.005027
1917336,Højevej,6900,15,8.600087,56.00429
1917339,Højevej,6900,17,8.600156,56.004505
1917342,Højevej,6900,18,8.601105,56.005272
1917344,Højevej,6900,19,8.600317,56.004705
1917345,Højevej,6900,20,8.601118,56.005525
1917348,Højevej,6900,21,8.600407,56.004917
1917350,Højevej,6900,22,8.601285,56.005678
1917351,Højevej,6900,23,8.600444,56.005067
1917354,Højevej,6900,24,8.601201,56.005849
1917356,Højevej,6900,24A,8.601636,56.005782
1917359,Højevej,6900,27,8.600958,56.006102
1917361,Højevej,6900,28A,8.601334,56.006154
1917364,Højevej,6900,29,8.600933,56.00631
1917366,Højevej,6900,30,8.601427,56.006385
1917368,Højevej,6900,31,8.601077,56.006449
1917369,Højevej,6900,32A,8.601529,56.00656
1917372,Højevej,6900,32B,8.601625,56.006763
1917374,Højevej,6900,33,8.601118,56.006628
1917377,Højevej,6900,34,8.601683,56.007063
1917380,Højevej,6900,35,8.601225,56.006777
1917382,Højevej,6900,36,8.602027,56.00712
1917384,Højevej,6900,37,8.60107,56.00692
1917386,Højevej,6900,38,8.601686,56.007351
1917388,Højevej,6900,39,8.601353,56.007248
1917390,Højevej,6900,40,8.601705,56.007467
1917393,Højevej,6900,41B,8.601465,56.00774
1917394,Højevej,6900,41C,8.601463,56.007906
1917396,Højevej,6900,42,8.601719,56.007602
1917399,Højevej,6900,43,8.601571,56.008076
1917400,Højevej,6900,44,8.601772,56.007734
1917403,Højevej,6900,45,8.601607,56.008272
1917404,Højevej,6900,46,8.601886,56.007952
1917405,Højevej,6900,48,8.602055,56.008113
1917565,Møllebækvej,6900,1,8.592402,55.984981
1917566,Møllebækvej,6900,1B,8.592108,55.98633
1917567,Møllebækvej,6900,2,8.592087,55.982653
1917568,Møllebækvej,6900,3,8.593113,55.986139
1917569,Møllebækvej,6900,4,8.59225,55.982916
1917570,Møllebækvej,6900,5A,8.593043,55.986763
1917571,Møllebækvej,6900,5B,8.593096,55.98683
1917572,Møllebækvej,6900,5C,8.593176,55.986933
1917573,Møllebækvej,6900,5D,8.593234,55.986998
1917574,Møllebækvej,6900,5E,8.593311,55.986801
1917575,Møllebækvej,6900,5F,8.593433,55.986771
1917576,Møllebækvej,6900,5R,8.59215,55.986937
1917577,Møllebækvej,6900,6,8.592475,55.983116
1917578,Møllebækvej,6900,8,8.591709,55.98293
1917579,Møllebækvej,6900,10,8.591823,55.983132
1917580,Møllebækvej,6900,12,8.591917,55.983297
1917581,Møllebækvej,6900,14,8.592007,55.983457
1917582,Møllebækvej,6900,16,8.592131,55.983673
1917583,Møllebækvej,6900,18,8.592377,55.983927
1917585,Møllebækvej,6900,20,8.59295,55.983793
1917586,Møllebækvej,6900,20B,8.593091,55.983895
1917588,Møllebækvej,6900,22,8.593023,55.984082
1917589,Møllebækvej,6900,24A,8.592503,55.984282
1917590,Møllebækvej,6900,24B,8.593044,55.984503
1917591,Møllebækvej,6900,26,8.592982,55.985005
1917592,Møllebækvej,6900,28A,8.593508,55.985873
1917593,Møllebækvej,6900,28B,8.593356,55.985849
1917594,Møllebækvej,6900,28C,8.593248,55.985766
1917595,Møllebækvej,6900,30,8.593442,55.986142
1917596,Møllebækvej,6900,32,8.593531,55.986274
1917597,Møllebækvej,6900,34,8.593612,55.986429
1917710,Egerisvej,6900,1,8.594065,55.986812
1917713,Egerisvej,6900,2,8.593993,55.986678
1917716,Egerisvej,6900,2B,8.594498,55.986629
1917719,Egerisvej,6900,3,8.59449,55.986838
1917720,Egerisvej,6900,4,8.594931,55.986615
1917723,Egerisvej,6900,5,8.598153,55.987232
1917725,Egerisvej,6900,6,8.607905,55.987922
1917727,Egerisvej,6900,7,8.601317,55.987987
1917729,Egerisvej,6900,8,8.611172,55.98961
1917732,Egerisvej,6900,9,8.604581,55.987966
1917735,Egerisvej,6900,10,8.613991,55.991572
1917738,Egerisvej,6900,11,8.616793,55.994007
1917740,Egerisvej,6900,12,8.618319,55.994724
1917743,Egerisvej,6900,13,8.617562,55.994836
1917746,Egerisvej,6900,14,8.621273,55.996333
1917748,Egerisvej,6900,15,8.618276,55.996943
1917752,Egerisvej,6900,17,8.622263,55.999157
1917756,Egerisvej,6900,18,8.630979,56.005392
1917759,Egerisvej,6900,18A,8.63108,56.005331
1917764,Egerisvej,6900,19,8.624857,56.000861
1917767,Egerisvej,6900,20,8.639112,56.008474
1917771,Egerisvej,6900,21,8.632588,56.008823
1917774,Egerisvej,6900,22,8.642598,56.01022
1917779,Egerisvej,6900,23,8.641936,56.010316
1917782,Egerisvej,6900,24,8.643181,56.010415
1917784,Egerisvej,6900,25,8.643639,56.010959
1917788,Egerisvej,6900,26,8.643464,56.010548
1917793,Egerisvej,6900,26B,8.643129,56.010179
1917797,Egerisvej,6900,27,8.652829,56.015676
1917801,Egerisvej,6900,28,8.643749,56.010662
1917802,Egerisvej,6900,29,8.655585,56.017307
1917804,Egerisvej,6900,30,8.648365,56.010907
1917807,Egerisvej,6900,31,8.66227,56.021516
1917808,Egerisvej,6900,32,8.646236,56.011587
1917811,Egerisvej,6900,34,8.661257,56.011814
1917814,Egerisvej,6900,36,8.660166,56.011829
1917815,Egerisvej,6900,38,8.660617,56.019331
1917817,Egerisvej,6900,40,8.678758,56.02992
1919066,Birkevænget,6900,1,8.603052,56.006331
1919067,Birkevænget,6900,2,8.602517,56.006138
1919068,Birkevænget,6900,3,8.603059,56.00613
1919069,Birkevænget,6900,4,8.602238,56.005771
1919071,Birkevænget,6900,5,8.602849,56.005887
1919073,Birkevænget,6900,6,8.602113,56.005446
1919075,Birkevænget,6900,7,8.602838,56.005694
1919078,Birkevænget,6900,9,8.602611,56.005475
1919079,Birkevænget,6900,10,8.601857,56.00496
1919081,Birkevænget,6900,11,8.602405,56.005149
1919083,Birkevænget,6900,12,8.601779,56.004812
1919085,Birkevænget,6900,13,8.602313,56.004926
1919088,Birkevænget,6900,14,8.601683,56.00464
1919090,Birkevænget,6900,15,8.602236,56.00472
1919092,Birkevænget,6900,16,8.601581,56.00444
1919094,Birkevænget,6900,17,8.602197,56.004545
1919097,Birkevænget,6900,18,8.601514,56.004278
1919100,Birkevænget,6900,19,8.602001,56.004341
1919102,Birkevænget,6900,20,8.601395,56.004096
1919104,Birkevænget,6900,21,8.60196,56.004199
1919106,Birkevænget,6900,22,8.601307,56.003934
1919108,Birkevænget,6900,23,8.601855,56.004005
1919109,Birkevænget,6900,24,8.601214,56.003758
1919110,Birkevænget,6900,25,8.601742,56.003839
1919111,Birkevænget,6900,26,8.60033,56.003541
1919113,Birkevænget,6900,27,8.601629,56.003657
1919114,Birkevænget,6900,29,8.601563,56.003415
1919117,Birkevænget,6900,31,8.600788,56.003157
