idx,street,postcode,housenumber,lon,lat
1821341,Kauslundevej,5500,77,9.8102426,55.4790728
1821342,Kauslundevej,5500,79,9.810376,55.4788512
1821343,Kauslundevej,5500,80,9.8101541,55.4780358
1821344,Kauslundevej,5500,81,9.8104112,55.4787121
1821345,Kauslundevej,5500,82,9.8102126,55.4778991
1821346,Kauslundevej,5500,83,9.8104809,55.4785247
1821347,Kauslundevej,5500,84,9.8102588,55.4777544
1821348,Kauslundevej,5500,85,9.8105581,55.4782486
1821349,Kauslundevej,5500,86,9.8103093,55.4775537
1821350,Kauslundevej,5500,87,9.8105493,55.4780831
1821351,Kauslundevej,5500,88,9.8102176,55.4772098
1821352,Kauslundevej,5500,89,9.8106096,55.4779392
1821353,Kauslundevej,5500,90A,9.8100864,55.4770416
1821354,Kauslundevej,5500,90B,9.8095755,55.4771761
1821355,Kauslundevej,5500,91,9.8106483,55.4778231
1821356,Kauslundevej,5500,92,9.8099742,55.4769029
1821357,Kauslundevej,5500,93,9.8106694,55.4777024
1821358,Kauslundevej,5500,94,9.8098911,55.4768091
1821359,Kauslundevej,5500,95,9.8107012,55.4775714
1821360,Kauslundevej,5500,96,9.8097633,55.4766934
1821361,Kauslundevej,5500,97,9.8106998,55.4773943
1821362,Kauslundevej,5500,98,9.8096841,55.4766014
1821363,Kauslundevej,5500,99,9.8104829,55.4770806
1821364,Kauslundevej,5500,100,9.8093627,55.476082
1821365,Kauslundevej,5500,101,9.810339,55.476916
1821366,Kauslundevej,5500,102,9.8093061,55.4759724
1821367,Kauslundevej,5500,103,9.8100847,55.4766357
1821368,Kauslundevej,5500,104,9.8090067,55.4758562
1821369,Kauslundevej,5500,105,9.8095625,55.4756256
1821370,Kauslundevej,5500,106,9.8091735,55.4757293
1821371,Kauslundevej,5500,107,9.8094069,55.4754078
1821372,Kauslundevej,5500,108,9.8090495,55.4756014
1821373,Kauslundevej,5500,109,9.8093458,55.4752852
1821374,Kauslundevej,5500,110,9.8089871,55.4754681
1821375,Kauslundevej,5500,111,9.8092912,55.4751444
1821376,Kauslundevej,5500,112,9.8089221,55.4753467
1821377,Kauslundevej,5500,113,9.8092435,55.4750028
1821378,Kauslundevej,5500,114,9.8088364,55.4751751
1821380,Kauslundevej,5500,115,9.8091879,55.4748677
1821382,Kauslundevej,5500,116,9.8087398,55.4750541
1821384,Kauslundevej,5500,117,9.8091215,55.4747247
1821387,Kauslundevej,5500,118,9.8086637,55.4748498
1821390,Kauslundevej,5500,119,9.8093881,55.4745301
1821393,Kauslundevej,5500,120,9.8085405,55.4745919
1821394,Kauslundevej,5500,121,9.808969,55.474431
1821395,Kauslundevej,5500,140,9.807575,55.472839
1838992,Røjle Bygade,5500,1,9.819067,55.5119672
1838994,Røjle Bygade,5500,3,9.818466,55.512134
1838998,Røjle Bygade,5500,4,9.819046,55.5122947
1839001,Røjle Bygade,5500,22,9.8136789,55.5136493
1839003,Røjle Bygade,5500,24,9.8134265,55.5136399
1839007,Røjle Bygade,5500,27,9.8127661,55.5135814
1839010,Røjle Bygade,5500,28,9.8130204,55.513814
1839013,Røjle Bygade,5500,29,9.8102602,55.5114
1839016,Røjle Bygade,5500,30,9.8128097,55.5139785
1839018,Røjle Bygade,5500,31,9.8122676,55.5141275
1839019,Røjle Bygade,5500,32,9.8127445,55.5141333
1839022,Røjle Bygade,5500,33,9.8122299,55.514309
1839024,Røjle Bygade,5500,34,9.8125897,55.5142628
1839026,Røjle Bygade,5500,37A,9.8120407,55.514665
1839028,Røjle Bygade,5500,37B,9.811726,55.514616
1839030,Røjle Bygade,5500,37C,9.8118281,55.5144568
1839032,Røjle Bygade,5500,37D,9.8120832,55.5145146
1839035,Røjle Bygade,5500,39A,9.8118708,55.5148262
1839036,Røjle Bygade,5500,39B,9.8117251,55.514806
1839039,Røjle Bygade,5500,39C,9.8115962,55.5147987
1839041,Røjle Bygade,5500,41A,9.8116976,55.5150012
1839042,Røjle Bygade,5500,41B,9.8115391,55.5149795
1839045,Røjle Bygade,5500,43A,9.811605,55.5151826
1839048,Røjle Bygade,5500,43B,9.8114435,55.5151569
1839049,Røjle Bygade,5500,45,9.8116051,55.5155726
1839050,Røjle Bygade,5500,47,9.8114785,55.5158074
1839054,Røjle Bygade,5500,49,9.81135,55.5160406
1839055,Røjle Bygade,5500,50,9.8120516,55.5155318
1839058,Røjle Bygade,5500,51,9.8112326,55.5162221
1839060,Røjle Bygade,5500,52,9.8119588,55.5157509
1839062,Røjle Bygade,5500,53,9.8110852,55.5164199
1839066,Røjle Bygade,5500,54,9.8117173,55.5160321
1839069,Røjle Bygade,5500,55,9.810775,55.5167009
1839071,Røjle Bygade,5500,59,9.8105196,55.5168673
1839074,Røjle Bygade,5500,60,9.8112608,55.5168837
1839076,Røjle Bygade,5500,61,9.8103661,55.5170399
1839078,Røjle Bygade,5500,63,9.810191,55.5171771
1839081,Røjle Bygade,5500,64,9.8105828,55.5172813
1839084,Røjle Bygade,5500,65,9.8100382,55.5173289
1839085,Røjle Bygade,5500,66,9.8104977,55.517418
1839087,Røjle Bygade,5500,68,9.8102617,55.5176073
1839088,Røjle Bygade,5500,69,9.8098256,55.5174818
1839090,Røjle Bygade,5500,70,9.8100223,55.5176845
1839092,Røjle Bygade,5500,71,9.8096772,55.5176578
1839093,Røjle Bygade,5500,72,9.8101824,55.5178186
1839096,Røjle Bygade,5500,73,9.8094811,55.5179041
1839098,Røjle Bygade,5500,74,9.809843,55.518033
1839099,Røjle Bygade,5500,75,9.8093431,55.5181374
1839102,Røjle Bygade,5500,76,9.8097506,55.5182901
1839103,Røjle Bygade,5500,77,9.809284,55.518283
1839105,Røjle Bygade,5500,78,9.8095443,55.5184725
1839107,Røjle Bygade,5500,79,9.8091468,55.5185169
1839109,Røjle Bygade,5500,80,9.8094326,55.518708
1839110,Røjle Bygade,5500,82,9.809341,55.5191914
1839113,Røjle Bygade,5500,83,9.8089997,55.5188278
1839114,Røjle Bygade,5500,87,9.808937,55.51919
1839115,Røjle Bygade,5500,88,9.8089865,55.5202719
1839117,Røjle Bygade,5500,88A,9.8091935,55.5200836
1839118,Røjle Bygade,5500,88B,9.8092863,55.5200944
1839119,Røjle Bygade,5500,88C,9.8093955,55.5201087
1839122,Røjle Bygade,5500,88D,9.8094703,55.5201182
1839123,Røjle Bygade,5500,89,9.8089668,55.5193446
1839124,Røjle Bygade,5500,93,9.8089067,55.5195491
1839126,Røjle Bygade,5500,95,9.8087999,55.5196731
1839128,Røjle Bygade,5500,96,9.808653,55.520945
1839129,Røjle Bygade,5500,97,9.8088235,55.5198229
1839130,Røjle Bygade,5500,99,9.8087245,55.5200037
1839132,Røjle Bygade,5500,100,9.8085394,55.5210933
1839133,Røjle Bygade,5500,101,9.8085781,55.5203287
1839134,Røjle Bygade,5500,102,9.8088284,55.5214066
1839136,Røjle Bygade,5500,103,9.8084564,55.5206648
1839138,Røjle Bygade,5500,105,9.8083744,55.5208101
1839139,Røjle Bygade,5500,106,9.809696,55.521581
1839140,Røjle Bygade,5500,107,9.8083221,55.5209356
1839141,Røjle Bygade,5500,109,9.808238,55.521098
1839143,Røjle Bygade,5500,110,9.8092372,55.5220765
1839144,Røjle Bygade,5500,111,9.8080312,55.5212511
1839145,Røjle Bygade,5500,112,9.808269,55.521765
1839146,Røjle Bygade,5500,113,9.807937,55.5214139
1839148,Røjle Bygade,5500,114,9.8082574,55.5219388
1839150,Røjle Bygade,5500,117,9.8078174,55.5217292
1839151,Røjle Bygade,5500,118,9.808298,55.5222882
1839152,Røjle Bygade,5500,119,9.8077469,55.5219272
1839154,Røjle Bygade,5500,121,9.8077881,55.5222697
1839156,Røjle Bygade,5500,122,9.8079447,55.5228839
1839157,Røjle Bygade,5500,124,9.8081382,55.5231879
1839158,Røjle Bygade,5500,125,9.807093,55.522738
1839160,Røjle Bygade,5500,125A,9.807324,55.523371
1839161,Røjle Bygade,5500,127,9.807282,55.523592
1839163,Røjle Bygade,5500,128,9.807816,55.5236404
1839165,Røjle Bygade,5500,129,9.807241,55.523826
1839166,Røjle Bygade,5500,130,9.8077331,55.5238209
1839167,Røjle Bygade,5500,131,9.8071907,55.5240133
1839169,Røjle Bygade,5500,132,9.8076109,55.5239322
1839171,Røjle Bygade,5500,133,9.8071742,55.5242479
1839172,Røjle Bygade,5500,134,9.8076582,55.5240771
1839173,Røjle Bygade,5500,136,9.8076877,55.5243673
1855518,Stjernevej,5500,2,9.854472,55.511751
1855520,Stjernevej,5500,3,9.8545787,55.5122696
1855523,Stjernevej,5500,5,9.854005,55.5123555
1855525,Stjernevej,5500,7,9.8544969,55.5124907
1855528,Stjernevej,5500,9,9.8549439,55.5126023
1855531,Stjernevej,5500,10,9.8562705,55.5122517
1855534,Stjernevej,5500,11,9.8551303,55.5123686
1855536,Stjernevej,5500,13,9.8554988,55.5124306
1855539,Stjernevej,5500,15,9.8554637,55.5126965
1855541,Stjernevej,5500,16,9.857219,55.512734
1855545,Stjernevej,5500,17,9.8556817,55.5127892
1855548,Stjernevej,5500,19,9.8559925,55.5125492
1855550,Stjernevej,5500,21,9.856372,55.5126424
1855551,Stjernevej,5500,22,9.8570807,55.5134911
1855555,Stjernevej,5500,23,9.8566461,55.5127956
1855556,Stjernevej,5500,25,9.8562034,55.5138472
1855560,Stjernevej,5500,26,9.8567501,55.514064
1855562,Stjernevej,5500,27,9.8560458,55.5140175
1855564,Stjernevej,5500,28,9.8566637,55.5142615
1855566,Stjernevej,5500,44,9.8551568,55.5159392
1855568,Stjernevej,5500,46,9.8550755,55.5161118
1855570,Stjernevej,5500,48,9.8546607,55.5162413
1855572,Stjernevej,5500,56,9.8538076,55.5167046
1855574,Stjernevej,5500,59,9.8520534,55.5172402
1855576,Stjernevej,5500,61,9.8519661,55.5174417
1855578,Stjernevej,5500,62,9.8525636,55.5173455
1855580,Stjernevej,5500,63,9.8517882,55.5176247
1855582,Stjernevej,5500,64,9.853334,55.5175059
1855584,Stjernevej,5500,65,9.8516729,55.5177771
1855586,Stjernevej,5500,66,9.8530459,55.51767
1855588,Stjernevej,5500,67,9.851508,55.517999
1855590,Stjernevej,5500,68,9.8525307,55.5175656
1855592,Stjernevej,5500,71,9.851195,55.5184369
1855595,Stjernevej,5500,73,9.851046,55.518598
1855596,Stjernevej,5500,75,9.8508823,55.5188021
1855599,Stjernevej,5500,76,9.8515168,55.5187096
1855601,Stjernevej,5500,77,9.8507181,55.5189539
1855602,Stjernevej,5500,78,9.8516173,55.5189499
1855603,Stjernevej,5500,80,9.8514131,55.5190879
1855604,Stjernevej,5500,91,9.8495295,55.5206364
1855605,Stjernevej,5500,92,9.8499812,55.5210226
1855606,Stjernevej,5500,93,9.8493104,55.5208852
1855607,Stjernevej,5500,94,9.8502161,55.5213022
1855608,Stjernevej,5500,95,9.8492404,55.5211444
1855609,Stjernevej,5500,96,9.8498121,55.5214998
1855610,Stjernevej,5500,97,9.8490739,55.5214175
1855611,Stjernevej,5500,98,9.8496657,55.5216551
1855612,Stjernevej,5500,99,9.8489049,55.5216936
1855613,Stjernevej,5500,100,9.8497015,55.5218777
1855614,Stjernevej,5500,101,9.8487331,55.5219386
1855615,Stjernevej,5500,102,9.8495592,55.5221062
1855616,Stjernevej,5500,103,9.8477586,55.5227303
1855617,Stjernevej,5500,104,9.8492358,55.5222883
1855618,Stjernevej,5500,105,9.8478406,55.5224856
1855619,Stjernevej,5500,106,9.8493577,55.5225885
1855620,Stjernevej,5500,107,9.8476686,55.522273
1855621,Stjernevej,5500,108,9.8492177,55.5228157
1855622,Stjernevej,5500,109,9.8478805,55.5220712
1855623,Stjernevej,5500,110,9.8486578,55.5230322
1855624,Stjernevej,5500,111,9.8485008,55.5221892
1855625,Stjernevej,5500,112,9.849115,55.5230516
1855626,Stjernevej,5500,113,9.8485326,55.5223933
1855627,Stjernevej,5500,114A,9.8488309,55.5233122
1855628,Stjernevej,5500,114B,9.8487035,55.5234686
1855629,Stjernevej,5500,115,9.8483528,55.5226153
1855630,Stjernevej,5500,116,9.8484798,55.5239173
1855632,Stjernevej,5500,117A,9.8482545,55.5228039
1855633,Stjernevej,5500,117B,9.8480559,55.5230367
1855635,Stjernevej,5500,119,9.8479335,55.5233491
1855638,Stjernevej,5500,120,9.8488062,55.5245082
1855639,Stjernevej,5500,121,9.8478866,55.5235718
1855640,Stjernevej,5500,122,9.8487563,55.5247684
1855643,Stjernevej,5500,123,9.8478875,55.5237139
1855644,Stjernevej,5500,124,9.8485183,55.524952
1855646,Stjernevej,5500,125,9.8480067,55.523914
1855647,Stjernevej,5500,127,9.8480088,55.5240844
1855649,Stjernevej,5500,129,9.8482398,55.5242959
1855651,Stjernevej,5500,131,9.8482149,55.524495
1895227,Vestergårdvej,5500,2,9.7874018,55.528409
1895228,Vestergårdvej,5500,3,9.7872768,55.5289911
1895229,Vestergårdvej,5500,4,9.7875088,55.5283804
1895230,Vestergårdvej,5500,5,9.7868281,55.5290367
1895231,Vestergårdvej,5500,6,9.7875974,55.5283618
1895233,Vestergårdvej,5500,7,9.786213,55.528868
1895234,Vestergårdvej,5500,8,9.7878119,55.5282972
1895237,Vestergårdvej,5500,9,9.7862908,55.5290961
1895242,Vestergårdvej,5500,10,9.7879619,55.5282547
1895244,Vestergårdvej,5500,11,9.7860259,55.5291993
1895247,Vestergårdvej,5500,12,9.7881213,55.528392
1895251,Vestergårdvej,5500,13,9.7860434,55.5294102
1895252,Vestergårdvej,5500,14,9.7881962,55.5284909
1895255,Vestergårdvej,5500,15,9.7863987,55.5293642
1895258,Vestergårdvej,5500,16,9.7881477,55.528667
1895260,Vestergårdvej,5500,17,9.7867575,55.529338
1895262,Vestergårdvej,5500,18,9.7880008,55.5287043
1895265,Vestergårdvej,5500,19,9.7871553,55.5293003
1895267,Vestergårdvej,5500,20,9.787702,55.5287063
1895270,Vestergårdvej,5500,21,9.7875258,55.5292077
1895271,Vestergårdvej,5500,22,9.787795,55.528803
1895273,Vestergårdvej,5500,23,9.7877748,55.5296854
1895276,Vestergårdvej,5500,24,9.7879658,55.5289979
1895278,Vestergårdvej,5500,25,9.7874277,55.5296916
1895281,Vestergårdvej,5500,26,9.788026,55.529079
1895283,Vestergårdvej,5500,27,9.786927,55.52978
1895285,Vestergårdvej,5500,28,9.7882129,55.5289974
1895287,Vestergårdvej,5500,29,9.7864945,55.5297763
1895290,Vestergårdvej,5500,30,9.7883076,55.5289737
1895291,Vestergårdvej,5500,31,9.7861595,55.5297887
1895293,Vestergårdvej,5500,32,9.7886388,55.5290513
1895296,Vestergårdvej,5500,33,9.7862191,55.5300966
1895297,Vestergårdvej,5500,34,9.7887047,55.5291277
1895300,Vestergårdvej,5500,35,9.7865851,55.5300826
1895301,Vestergårdvej,5500,36,9.7885741,55.5293034
1895303,Vestergårdvej,5500,37,9.7869472,55.5300498
1895305,Vestergårdvej,5500,38,9.7884669,55.5293306
1895306,Vestergårdvej,5500,39,9.7873198,55.5300198
1895308,Vestergårdvej,5500,40A,9.7882349,55.5293536
1895311,Vestergårdvej,5500,40B,9.7883216,55.5294612
1895312,Vestergårdvej,5500,41,9.7877278,55.5299781
1895314,Vestergårdvej,5500,42,9.7887127,55.5299767
1895316,Vestergårdvej,5500,43,9.7880533,55.5300043
1895317,Vestergårdvej,5500,44,9.7886498,55.5298974
1895318,Vestergårdvej,5500,46,9.7885822,55.5298116
1895319,Vestergårdvej,5500,47A,9.788249,55.530362
1895320,Vestergårdvej,5500,47B,9.7880952,55.5303757
1895321,Vestergårdvej,5500,48,9.7884847,55.5297433
1895322,Vestergårdvej,5500,49A,9.7878056,55.5304202
1895323,Vestergårdvej,5500,49B,9.7877851,55.5303347
1895324,Vestergårdvej,5500,50,9.7886126,55.5296466
1895325,Vestergårdvej,5500,51A,9.7874357,55.5304527
1895326,Vestergårdvej,5500,51B,9.7874065,55.5303586
1895327,Vestergårdvej,5500,52,9.7887402,55.5296181
1895329,Vestergårdvej,5500,53A,9.7870607,55.5304816
1895331,Vestergårdvej,5500,53B,9.7870341,55.5303847
1895334,Vestergårdvej,5500,54,9.7888878,55.5295821
1895337,Vestergårdvej,5500,55A,9.7866734,55.5304937
1895339,Vestergårdvej,5500,55B,9.7866448,55.530401
1895342,Vestergårdvej,5500,56,9.7890856,55.5296894
1895344,Vestergårdvej,5500,57A,9.7862757,55.5305298
1895347,Vestergårdvej,5500,57B,9.7862488,55.5304322
1895348,Vestergårdvej,5500,58,9.7891366,55.52976
1895352,Vestergårdvej,5500,59A,9.7865074,55.5308481
1895353,Vestergårdvej,5500,59B,9.7865308,55.5309404
1895354,Vestergårdvej,5500,60,9.7892024,55.5298412
1895355,Vestergårdvej,5500,61A,9.786881,55.530865
1895357,Vestergårdvej,5500,61B,9.7869091,55.5309604
1895362,Vestergårdvej,5500,62,9.789262,55.529915
1895366,Vestergårdvej,5500,63A,9.7872609,55.5309059
1895370,Vestergårdvej,5500,63B,9.7872866,55.5310066
1895371,Vestergårdvej,5500,64,9.7893324,55.5300078
1895377,Vestergårdvej,5500,65A,9.7876675,55.5307253
1895378,Vestergårdvej,5500,65B,9.7876881,55.5308192
1895382,Vestergårdvej,5500,66,9.7888994,55.5304474
1895386,Vestergårdvej,5500,67A,9.787761,55.5309402
1895387,Vestergårdvej,5500,67B,9.7877896,55.531038
1895388,Vestergårdvej,5500,68,9.7888387,55.5303769
1895389,Vestergårdvej,5500,69A,9.7881052,55.5307518
1895390,Vestergårdvej,5500,69B,9.7882546,55.5307379
1895391,Vestergårdvej,5500,70,9.7888053,55.5302928
1895392,Vestergårdvej,5500,71A,9.7882458,55.5309733
1895393,Vestergårdvej,5500,71B,9.7882658,55.5310548
1895394,Vestergårdvej,5500,72,9.7887367,55.53021
1895395,Vestergårdvej,5500,74,9.7891774,55.5304653
1895396,Vestergårdvej,5500,76,9.7893111,55.5304328
1895397,Vestergårdvej,5500,78,9.7894556,55.5303947
1895398,Vestergårdvej,5500,80,9.7896081,55.5303534
1895399,Vestergårdvej,5500,82,9.7889666,55.5308033
1895400,Vestergårdvej,5500,84,9.7891079,55.5307703
1895402,Vestergårdvej,5500,86,9.7892533,55.5307346
1895403,Vestergårdvej,5500,88,9.7893986,55.5306963
1895405,Vestergårdvej,5500,90,9.7895352,55.5306617
1895408,Vestergårdvej,5500,92,9.7896768,55.5306295
1895410,Vestergårdvej,5500,94,9.7898728,55.5307317
1895412,Vestergårdvej,5500,96,9.789941,55.5308082
1895415,Vestergårdvej,5500,98,9.7900064,55.5308992
1895418,Vestergårdvej,5500,100,9.7899091,55.531117
1895419,Vestergårdvej,5500,102,9.7897625,55.5311411
1895421,Vestergårdvej,5500,104,9.7895883,55.5311312
1895424,Vestergårdvej,5500,106,9.789427,55.531156
1895426,Vestergårdvej,5500,108,9.7892112,55.5311601
1895429,Vestergårdvej,5500,110,9.7890574,55.5311841
1895430,Vestergårdvej,5500,112,9.788784,55.5311553
1895433,Vestergårdvej,5500,114,9.7887309,55.5310658
1895435,Vestergårdvej,5500,116,9.7886908,55.5309734
1927087,Strandstien,5500,1,9.76092,55.543409
1927088,Strandstien,5500,3,9.76397,55.543742
1927089,Strandstien,5500,5,9.7644072,55.5437685
1927090,Strandstien,5500,7,9.7654324,55.5436422
1927091,Strandstien,5500,9,9.7657091,55.5436379
1927092,Strandstien,5500,11,9.7658398,55.5436493
1927093,Strandstien,5500,13,9.765991,55.54367
1927094,Strandstien,5500,15,9.766086,55.543683
1927095,Strandstien,5500,16,9.7640522,55.543574
1927096,Strandstien,5500,17,9.766164,55.543695
1927097,Strandstien,5500,18,9.764621,55.5435598
1927098,Strandstien,5500,19,9.766232,55.543813
1927100,Strandstien,5500,21,9.766344,55.54373
1927103,Strandstien,5500,23,9.766446,55.543747
1927104,Strandstien,5500,25,9.766513,55.543792
1927105,Strandstien,5500,27,9.766598,55.54377
1927106,Strandstien,5500,29,9.766696,55.543778
1927107,Strandstien,5500,33,9.76693,55.543818
1927108,Strandstien,5500,35,9.767312,55.54382
1927109,Strandstien,5500,41,9.7683363,55.5437067
1927110,Strandstien,5500,43,9.7684568,55.5436729
1927111,Strandstien,5500,45,9.7685677,55.5436639
1927112,Strandstien,5500,47,9.768781,55.54361
1927113,Strandstien,5500,49,9.768922,55.543596
1927114,Strandstien,5500,51,9.769051,55.543588
1927115,Strandstien,5500,55,9.769703,55.5434006
1927116,Strandstien,5500,57,9.7699713,55.5433312
1927117,Strandstien,5500,59,9.7701983,55.5432943
1927118,Strandstien,5500,75,9.7723904,55.542836
1927121,Strandstien,5500,77,9.772477,55.5429281
1927122,Strandstien,5500,79,9.7725627,55.5428288
1927126,Strandstien,5500,81,9.7726474,55.5427639
1927129,Strandstien,5500,91,9.773736,55.542889
1927131,Strandstien,5500,93,9.773851,55.542873
1927132,Strandstien,5500,97,9.774087,55.542831
1927134,Strandstien,5500,109,9.7751219,55.5426462
1927135,Strandstien,5500,113,9.775447,55.5426223
1927136,Strandstien,5500,115,9.7755646,55.5426501
1927137,Strandstien,5500,117,9.7756628,55.5426175
1927138,Strandstien,5500,119,9.775875,55.5425861
1927139,Strandstien,5500,120,9.7746983,55.5424247
1927140,Strandstien,5500,121,9.7759183,55.5425614
1927141,Strandstien,5500,122,9.7749826,55.5424604
1927142,Strandstien,5500,123,9.7759804,55.5425584
1927143,Strandstien,5500,124,9.7752266,55.5424584
1927144,Strandstien,5500,125,9.77604,55.542598
1927145,Strandstien,5500,126,9.7754547,55.5425035
1927146,Strandstien,5500,127,9.7760754,55.5425442
1927147,Strandstien,5500,128,9.7754617,55.5422836
1927148,Strandstien,5500,129,9.7761468,55.542577
1927149,Strandstien,5500,131,9.7762218,55.5425702
1927150,Strandstien,5500,133,9.776327,55.542565
1927151,Strandstien,5500,135,9.7763653,55.5425149
1927152,Strandstien,5500,137,9.7764539,55.5424987
1927153,Strandstien,5500,139,9.776552,55.542539
1927154,Strandstien,5500,141,9.7766637,55.5425299
1927155,Strandstien,5500,145,9.776776,55.542551
1927156,Strandstien,5500,149,9.7769176,55.5425011
1927159,Strandstien,5500,151,9.7769867,55.5424473
1927161,Strandstien,5500,153,9.7770876,55.5424867
1927163,Strandstien,5500,155,9.777335,55.5424117
1927164,Strandstien,5500,157,9.7775987,55.5423352
1927165,Strandstien,5500,158,9.7771131,55.5421513
1929637,Færgegårdvej,5500,1,9.7783301,55.5339324
1929638,Færgegårdvej,5500,2,9.7790079,55.5343466
1929639,Færgegårdvej,5500,3,9.7779748,55.5339398
1929640,Færgegårdvej,5500,4,9.7790663,55.5339277
1929641,Færgegårdvej,5500,5,9.7775435,55.5339462
1929642,Færgegårdvej,5500,6,9.7795185,55.5337978
1929643,Færgegårdvej,5500,7,9.7771077,55.5339091
1929644,Færgegårdvej,5500,8,9.7796301,55.5340858
1929645,Færgegårdvej,5500,9,9.7768055,55.5338382
1929646,Færgegårdvej,5500,10,9.7795188,55.5343513
1929647,Færgegårdvej,5500,11,9.776339,55.533825
1929648,Færgegårdvej,5500,12,9.7794849,55.5346512
1929649,Færgegårdvej,5500,13,9.7763844,55.5340705
1929650,Færgegårdvej,5500,14,9.778994,55.534624
1929651,Færgegårdvej,5500,15,9.7767852,55.5341076
1929652,Færgegårdvej,5500,17,9.7771555,55.5341427
1929653,Færgegårdvej,5500,19,9.7775585,55.5341801
1929654,Færgegårdvej,5500,21,9.778017,55.534251
1929655,Færgegårdvej,5500,23,9.7784048,55.5342713
1929656,Færgegårdvej,5500,25,9.778347,55.534645
1929657,Færgegårdvej,5500,27,9.7778946,55.5346379
1929658,Færgegårdvej,5500,29,9.777571,55.534618
1929659,Færgegårdvej,5500,31,9.7770497,55.5345949
1929660,Færgegårdvej,5500,33,9.7766241,55.5345071
1929661,Færgegårdvej,5500,35,9.7762412,55.5345198
1929662,Færgegårdvej,5500,37,9.7761958,55.5348451
1929663,Færgegårdvej,5500,39,9.7766442,55.5348315
1929664,Færgegårdvej,5500,41,9.7770565,55.5348414
1929665,Færgegårdvej,5500,43,9.7774107,55.5348729
1929666,Færgegårdvej,5500,45,9.7779099,55.5349054
1929667,Færgegårdvej,5500,47,9.7783547,55.5348612
1929668,Færgegårdvej,5500,49,9.778202,55.53529
1929669,Færgegårdvej,5500,51,9.7778106,55.5352932
1929670,Færgegårdvej,5500,53,9.777344,55.5352323
1929671,Færgegårdvej,5500,55,9.7769825,55.5352691
1929672,Færgegårdvej,5500,57,9.7765764,55.5351804
1929673,Færgegårdvej,5500,59,9.7761319,55.5352239
1929674,Færgegårdvej,5500,61,9.7762193,55.5354261
1929675,Færgegårdvej,5500,63,9.7766606,55.5354558
1929676,Færgegårdvej,5500,65,9.7770875,55.5355047
1929677,Færgegårdvej,5500,67,9.7775391,55.5355349
1929678,Færgegårdvej,5500,69,9.7779828,55.5355163
1929679,Færgegårdvej,5500,71,9.777813,55.535934
1929680,Færgegårdvej,5500,72,9.778366,55.5360528
1929681,Færgegårdvej,5500,73,9.7772266,55.5359196
1929682,Færgegårdvej,5500,74,9.7787112,55.5361364
1929683,Færgegårdvej,5500,75,9.7768019,55.5358901
1929684,Færgegårdvej,5500,76,9.7787,55.5364353
1929685,Færgegårdvej,5500,77,9.7764425,55.5358436
1929686,Færgegårdvej,5500,78,9.778281,55.5363134
1929687,Færgegårdvej,5500,79,9.7769018,55.5361739
1929688,Færgegårdvej,5500,80,9.7780686,55.536629
1929689,Færgegårdvej,5500,81,9.7776022,55.5362052
1929690,Færgegårdvej,5500,82,9.7784746,55.5367404
1929691,Færgegårdvej,5500,84,9.7783656,55.5370109
1929692,Færgegårdvej,5500,86,9.7780411,55.5368437
1929693,Færgegårdvej,5500,88,9.7775559,55.5367427
1937837,Øster Alle,5500,3,9.7714948,55.5410908
1937838,Øster Alle,5500,4,9.7711907,55.5418154
1937839,Øster Alle,5500,5,9.7715144,55.5409214
1937840,Øster Alle,5500,7,9.772396,55.540722
1937841,Øster Alle,5500,9,9.771458,55.5407376
1937842,Øster Alle,5500,10,9.7702968,55.5418217
1937843,Øster Alle,5500,11,9.7714495,55.5405438
1937844,Øster Alle,5500,12,9.7709988,55.5410201
1937845,Øster Alle,5500,14,9.7708805,55.5408418
1937846,Øster Alle,5500,15,9.7717364,55.5404503
1937847,Øster Alle,5500,16,9.7705014,55.5405926
1937848,Øster Alle,5500,17,9.772257,55.540384
1937849,Øster Alle,5500,19,9.7728365,55.5402984
1937850,Øster Alle,5500,23,9.7713496,55.5402766
1937851,Øster Alle,5500,25,9.7713123,55.5401429
1937852,Øster Alle,5500,27,9.7712882,55.5399539
1937853,Øster Alle,5500,31,9.7710147,55.5395236
1937854,Øster Alle,5500,33,9.770911,55.539455
1937855,Øster Alle,5500,34,9.7698992,55.5394782
1937857,Øster Alle,5500,35,9.7703791,55.5393827
1937859,Øster Alle,5500,36,9.7698113,55.5395187
1937860,Øster Alle,5500,37,9.7700978,55.5392682
1937863,Øster Alle,5500,38,9.7697389,55.5393674
1937864,Øster Alle,5500,39,9.7700286,55.5392201
1937866,Øster Alle,5500,40,9.7696457,55.5394128
1937868,Øster Alle,5500,41,9.77015,55.538939
1937871,Øster Alle,5500,42,9.7695449,55.5392313
1937872,Øster Alle,5500,46,9.7687372,55.5386339
1937874,Øster Alle,5500,47,9.7690181,55.5385897
1937876,Øster Alle,5500,48,9.7683115,55.5385404
1937878,Øster Alle,5500,49,9.7687726,55.5384273
1937880,Øster Alle,5500,50,9.7680902,55.5384883
1937881,Øster Alle,5500,51,9.768664,55.5384023
1937883,Øster Alle,5500,52,9.7676235,55.5385607
1937886,Øster Alle,5500,53,9.7685449,55.5383733
1937888,Øster Alle,5500,54,9.7672461,55.538447
1937891,Øster Alle,5500,55,9.7683729,55.5383199
1937894,Øster Alle,5500,56,9.7668962,55.5383721
1937896,Øster Alle,5500,57,9.7679691,55.5382728
