idx,street,postcode,housenumber,lon,lat
1991898,Skolegade,7673,6,8.1780818,56.6181033
1991899,Skolegade,7673,6A,8.1782372,56.6181237
1991900,Skolegade,7673,7,8.1792789,56.618532
1991901,Skolegade,7673,8,8.1783292,56.617854
1991902,Skolegade,7673,9,8.1796376,56.618574
1991903,Skolegade,7673,10,8.179947,56.6180891
1991904,Skolegade,7673,10A,8.1799427,56.6181292
1991905,Skolegade,7673,11,8.179925,56.6186058
1991906,Skolegade,7673,12,8.1804441,56.618388
1991907,Skolegade,7673,13,8.181118,56.618677
1991908,Skolegade,7673,14,8.1807542,56.6183846
1991909,Skolegade,7673,15,8.1814565,56.6186431
1991910,Skolegade,7673,16,8.181107,56.6183796
1991911,Skolegade,7673,17,8.1824535,56.6185011
1991912,Skolegade,7673,18,8.1813252,56.6183506
1991913,Skolegade,7673,18A,8.1816224,56.6183367
1991914,Skolegade,7673,19,8.1828399,56.6184393
1991915,Skolegade,7673,20,8.1818898,56.6183141
1991916,Skolegade,7673,21,8.1833279,56.6183133
1991917,Skolegade,7673,22,8.1822709,56.6182486
1991918,Skolegade,7673,23,8.1835878,56.6182549
1991920,Skolegade,7673,24,8.1830352,56.6181051
1991923,Skolegade,7673,24A,8.1834355,56.6179789
1991927,Skolegade,7673,25,8.1838508,56.618172
1991929,Skolegade,7673,26,8.1846327,56.6175019
1991932,Skolegade,7673,26A,8.1841882,56.6177381
1991934,Skolegade,7673,27,8.1840497,56.6180972
1991938,Skolegade,7673,27A,8.1843731,56.61805
1991942,Skolegade,7673,28,8.1853595,56.6174519
1991945,Skolegade,7673,29,8.1847808,56.6179037
1991951,Skolegade,7673,30,8.1859324,56.6173389
1991954,Skolegade,7673,31,8.1850481,56.6178586
1991957,Skolegade,7673,33,8.1853182,56.6177643
1991959,Skolegade,7673,35,8.185602,56.6177076
1991961,Skolegade,7673,39,8.186576,56.618022
1991962,Skolegade,7673,41,8.1866414,56.6175953
2005410,Lille Flyvholmvej,7673,1,8.1598588,56.6170604
2005412,Lille Flyvholmvej,7673,2,8.1592626,56.6175221
2005413,Lille Flyvholmvej,7673,2A,8.1590103,56.6180207
2005414,Lille Flyvholmvej,7673,3,8.1600097,56.6166647
2005417,Lille Flyvholmvej,7673,4,8.1585225,56.6175919
2005418,Lille Flyvholmvej,7673,4A,8.1586183,56.6179145
2005419,Lille Flyvholmvej,7673,6,8.157658,56.617507
2005422,Lille Flyvholmvej,7673,6A,8.1577318,56.6179143
2005423,Lille Flyvholmvej,7673,7,8.1598546,56.6162209
2005424,Lille Flyvholmvej,7673,8,8.156868,56.61759
2005425,Lille Flyvholmvej,7673,8A,8.1569705,56.6179724
2005428,Lille Flyvholmvej,7673,9,8.1592199,56.6163028
2005429,Lille Flyvholmvej,7673,10,8.1560404,56.6175923
2005430,Lille Flyvholmvej,7673,10A,8.1559738,56.6179484
2005432,Lille Flyvholmvej,7673,11,8.159045,56.616666
2005433,Lille Flyvholmvej,7673,12,8.1553189,56.6175587
2005434,Lille Flyvholmvej,7673,12A,8.1551141,56.6178563
2005435,Lille Flyvholmvej,7673,13,8.1587306,56.6170585
2005438,Lille Flyvholmvej,7673,14,8.1544181,56.6175583
2005439,Lille Flyvholmvej,7673,14A,8.154422,56.617849
2005440,Lille Flyvholmvej,7673,15,8.1582751,56.6169634
2005443,Lille Flyvholmvej,7673,16,8.1536338,56.6174782
2005444,Lille Flyvholmvej,7673,16A,8.153657,56.618045
2005445,Lille Flyvholmvej,7673,17,8.157401,56.6169633
2005447,Lille Flyvholmvej,7673,19,8.156498,56.6169169
2005448,Lille Flyvholmvej,7673,21,8.1558162,56.6169468
2005451,Lille Flyvholmvej,7673,23,8.1551213,56.6170111
2005452,Lille Flyvholmvej,7673,25,8.1540951,56.6169638
2005453,Lille Flyvholmvej,7673,27,8.153374,56.616898
2034005,Hvilehjemsvej,7673,6,8.1545217,56.6081239
2034007,Hvilehjemsvej,7673,8,8.1541315,56.6082088
2034009,Hvilehjemsvej,7673,10,8.15333,56.6082789
2034011,Hvilehjemsvej,7673,11,8.1529587,56.6078207
2034012,Hvilehjemsvej,7673,11A,8.1536053,56.6077622
2034015,Hvilehjemsvej,7673,12,8.152956,56.608231
2034016,Hvilehjemsvej,7673,12A,8.152514,56.608335
2034017,Hvilehjemsvej,7673,13,8.1521334,56.6077822
2034018,Hvilehjemsvej,7673,14,8.1522168,56.6084034
2034019,Hvilehjemsvej,7673,15,8.1515993,56.607589
2034020,Hvilehjemsvej,7673,17,8.1509671,56.6079287
2034021,Hvilehjemsvej,7673,18,8.1503708,56.6085199
2034022,Hvilehjemsvej,7673,18A,8.1496564,56.6084549
2034023,Hvilehjemsvej,7673,18B,8.1498868,56.6089692
2034024,Hvilehjemsvej,7673,18C,8.149512,56.608683
2034025,Hvilehjemsvej,7673,19,8.1509039,56.6076661
2034027,Hvilehjemsvej,7673,20,8.1502516,56.6080897
2034028,Hvilehjemsvej,7673,21,8.1506391,56.607373
2034031,Hvilehjemsvej,7673,22,8.1500976,56.6078528
2034034,Hvilehjemsvej,7673,23,8.1504774,56.6071088
2034036,Hvilehjemsvej,7673,24,8.1499424,56.6075947
2034038,Hvilehjemsvej,7673,25,8.1503319,56.60684
2034041,Hvilehjemsvej,7673,26,8.1494521,56.607788
2034042,Hvilehjemsvej,7673,27,8.1501897,56.6065721
2034044,Hvilehjemsvej,7673,28,8.1496798,56.6081221
2034047,Hvilehjemsvej,7673,30,8.149232,56.608194
2034048,Hvilehjemsvej,7673,32,8.148942,56.607808
2034052,Hvilehjemsvej,7673,32B,8.1483947,56.6080667
2034054,Hvilehjemsvej,7673,34,8.148622,56.607367
2034056,Hvilehjemsvej,7673,34A,8.1480648,56.607518
2034058,Hvilehjemsvej,7673,36,8.148416,56.607106
2034061,Hvilehjemsvej,7673,38,8.1489165,56.6070193
2034064,Hvilehjemsvej,7673,40,8.1491646,56.6073217
2034066,Hvilehjemsvej,7673,42,8.1497331,56.6072681
2034067,Hvilehjemsvej,7673,44,8.149556,56.6070343
2034069,Hvilehjemsvej,7673,46,8.149471,56.606788
2035208,Flyvholmvej,7673,1,8.1808133,56.6090671
2035211,Flyvholmvej,7673,5,8.1766314,56.6101639
2035213,Flyvholmvej,7673,7,8.174673,56.61154
2035215,Flyvholmvej,7673,9,8.1728489,56.6111708
2035217,Flyvholmvej,7673,10,8.1658696,56.6151603
2035220,Flyvholmvej,7673,11,8.1706387,56.6131437
2035221,Flyvholmvej,7673,14,8.1642185,56.6153874
2035222,Flyvholmvej,7673,16,8.1631952,56.6153291
2035223,Flyvholmvej,7673,17,8.1644967,56.6147292
2035224,Flyvholmvej,7673,18,8.1625766,56.6154424
2035225,Flyvholmvej,7673,21,8.1631947,56.614965
2035226,Flyvholmvej,7673,23,8.162921,56.6146663
2035227,Flyvholmvej,7673,24,8.1601116,56.6179147
2035229,Flyvholmvej,7673,25,8.1624019,56.6150323
2035230,Flyvholmvej,7673,25A,8.162435,56.6147943
2035233,Flyvholmvej,7673,26,8.1578883,56.6196261
2035235,Flyvholmvej,7673,27,8.155399,56.619922
2035237,Flyvholmvej,7673,27A,8.15507,56.619695
2035239,Flyvholmvej,7673,27B,8.1550051,56.6194096
2035243,Flyvholmvej,7673,27C,8.154392,56.619493
2035244,Flyvholmvej,7673,29A,8.154589,56.61987
2035245,Flyvholmvej,7673,29B,8.154575,56.620165
2035246,Flyvholmvej,7673,29C,8.1551523,56.6202338
2035247,Flyvholmvej,7673,30,8.1557654,56.6216388
2035248,Flyvholmvej,7673,31,8.1548172,56.6222745
2035249,Flyvholmvej,7673,33,8.1544673,56.6230787
2035250,Flyvholmvej,7673,35,8.1548642,56.6235211
2035251,Flyvholmvej,7673,36,8.1576959,56.625318
2035252,Flyvholmvej,7673,37,8.1566031,56.6275172
2046641,Vandværksvej,7673,1,8.177563,56.62264
2046642,Vandværksvej,7673,2,8.177933,56.622999
2046643,Vandværksvej,7673,3,8.1772048,56.6228233
2046644,Vandværksvej,7673,4,8.1777407,56.6232772
2046645,Vandværksvej,7673,5,8.1767718,56.6228362
2046646,Vandværksvej,7673,6,8.1778886,56.6236189
2046647,Vandværksvej,7673,7,8.1762808,56.6229482
2046648,Vandværksvej,7673,8,8.1788694,56.6242877
2046649,Vandværksvej,7673,9,8.1758759,56.6229959
2046650,Vandværksvej,7673,10,8.1777291,56.6240729
2046651,Vandværksvej,7673,11,8.1750743,56.6231122
2046652,Vandværksvej,7673,12,8.1774617,56.6251658
2046653,Vandværksvej,7673,13,8.1754334,56.6233183
2046654,Vandværksvej,7673,15,8.1756592,56.6236292
2046655,Vandværksvej,7673,16,8.177744,56.625994
2046656,Vandværksvej,7673,17,8.1756401,56.6238402
2046657,Vandværksvej,7673,19,8.176341,56.6238176
2046658,Vandværksvej,7673,21,8.1761854,56.6236018
2046659,Vandværksvej,7673,23,8.1759966,56.6232686
2046660,Vandværksvej,7673,25,8.1762742,56.6232103
2046661,Vandværksvej,7673,26,8.176767,56.632401
2046662,Vandværksvej,7673,27,8.1765996,56.6231574
2046663,Vandværksvej,7673,29,8.177207,56.623082
2046664,Vandværksvej,7673,31,8.1772979,56.6233152
2046665,Vandværksvej,7673,33,8.1772492,56.6234947
2046666,Vandværksvej,7673,35,8.1772158,56.6236821
2046667,Vandværksvej,7673,39,8.1733122,56.6266205
2046668,Vandværksvej,7673,39A,8.174198,56.62763
2046669,Vandværksvej,7673,41,8.1734903,56.6291148
2046670,Vandværksvej,7673,43,8.1730095,56.6306239
2048957,Vristvej,7673,3,8.1746774,56.6173918
2048958,Vristvej,7673,4A,8.174407,56.617691
2048959,Vristvej,7673,5,8.1743176,56.6172343
2048960,Vristvej,7673,6,8.1741807,56.6174986
2048961,Vristvej,7673,6A,8.1737851,56.6173587
2048962,Vristvej,7673,6B,8.1735642,56.6171942
2048963,Vristvej,7673,7,8.1740412,56.6170496
2048965,Vristvej,7673,8,8.1732599,56.61706
2048966,Vristvej,7673,8A,8.1729622,56.6176119
2048969,Vristvej,7673,9,8.1736063,56.6168709
2048970,Vristvej,7673,10,8.172934,56.616888
2048972,Vristvej,7673,11,8.1737458,56.6166882
2048974,Vristvej,7673,12,8.1724295,56.6167482
2048976,Vristvej,7673,13,8.172595,56.616415
2048978,Vristvej,7673,14,8.1719391,56.6165738
2048980,Vristvej,7673,14A,8.1715767,56.6166023
2048983,Vristvej,7673,14C,8.17172,56.616396
2048985,Vristvej,7673,15,8.1721343,56.61621
2048988,Vristvej,7673,16,8.1711601,56.6161401
2048989,Vristvej,7673,17,8.1718332,56.6160526
2048991,Vristvej,7673,18,8.1703074,56.615679
2048992,Vristvej,7673,18A,8.169194,56.616122
2048995,Vristvej,7673,19,8.1716978,56.6158
2048996,Vristvej,7673,21,8.1716721,56.6154388
2048998,Vristvej,7673,23,8.1718236,56.6151972
2049000,Vristvej,7673,25,8.1711809,56.6154351
2049001,Vristvej,7673,27,8.1703965,56.6153545
2049003,Vristvej,7673,29,8.170686,56.615147
2049005,Vristvej,7673,31,8.1700743,56.6150819
2049007,Vristvej,7673,35,8.1693079,56.6149077
2068844,Stationsvej,7673,1,8.180542,56.621726
2068845,Stationsvej,7673,2A,8.1800261,56.6216479
2068846,Stationsvej,7673,2B,8.180024,56.62159
2068847,Stationsvej,7673,3,8.1803725,56.6214781
2068848,Stationsvej,7673,4,8.1797423,56.6213523
2068849,Stationsvej,7673,5,8.1804079,56.6213059
2068850,Stationsvej,7673,7,8.1801301,56.6210897
2068851,Stationsvej,7673,9,8.1799195,56.6208854
2068852,Stationsvej,7673,11,8.1796816,56.6206487
2068853,Stationsvej,7673,11A,8.1795173,56.6204864
2068854,Stationsvej,7673,12,8.1784992,56.6200829
2068855,Stationsvej,7673,13,8.1793016,56.6202782
2068856,Stationsvej,7673,13A,8.1801383,56.6202573
2068857,Stationsvej,7673,13B,8.1797843,56.6202796
2068858,Stationsvej,7673,14,8.1783003,56.6198852
2068859,Stationsvej,7673,14A,8.1773802,56.6194329
2068860,Stationsvej,7673,15,8.1791363,56.6201259
2068861,Stationsvej,7673,15A,8.1799651,56.6198609
2068862,Stationsvej,7673,16,8.1782446,56.6197153
2068863,Stationsvej,7673,17,8.1789897,56.6199998
2068864,Stationsvej,7673,18,8.1783693,56.6195944
2068865,Stationsvej,7673,19,8.1788447,56.6198919
2068866,Stationsvej,7673,21,8.1787504,56.6197641
2068869,Stationsvej,7673,23,8.179351,56.619659
2070703,Insektvej,7673,1,8.1847883,56.6184503
2070704,Insektvej,7673,1A,8.1844722,56.618335
2070705,Insektvej,7673,1B,8.1845069,56.6185001
2070708,Insektvej,7673,2,8.1852235,56.618294
2070711,Insektvej,7673,3,8.1848886,56.6187199
2070712,Insektvej,7673,4,8.1854196,56.6184404
2070714,Insektvej,7673,5,8.1845977,56.6188193
2070715,Insektvej,7673,6,8.1856307,56.6186221
2070718,Insektvej,7673,7,8.1840956,56.6189234
2070720,Insektvej,7673,8,8.1858104,56.6187964
2070723,Insektvej,7673,9,8.1838793,56.6191291
2070724,Insektvej,7673,10,8.1859944,56.6189932
2070727,Insektvej,7673,11,8.183779,56.619038
2070728,Insektvej,7673,12,8.1861596,56.6191706
2070729,Insektvej,7673,13,8.1835714,56.6190729
2070730,Insektvej,7673,14,8.1863074,56.6193063
2070731,Insektvej,7673,15,8.1835393,56.6191642
2070732,Insektvej,7673,16,8.1864826,56.6195249
2070733,Insektvej,7673,17,8.1836385,56.6192642
2070734,Insektvej,7673,18,8.1862965,56.6197948
2070735,Insektvej,7673,19,8.183809,56.6193299
2070736,Insektvej,7673,21,8.1844263,56.6192149
2070737,Insektvej,7673,23,8.18485,56.619034
2070738,Insektvej,7673,25,8.18536,56.618939
2070739,Insektvej,7673,31,8.185926,56.619699
2071594,Tolumvej,7673,1,8.1828183,56.6200188
2071595,Tolumvej,7673,2,8.1823028,56.6199668
2071596,Tolumvej,7673,4,8.1822614,56.6198937
2071597,Tolumvej,7673,5,8.1826658,56.6195819
2071599,Tolumvej,7673,5A,8.1831986,56.6194959
2071600,Tolumvej,7673,5B,8.183385,56.6192543
2071601,Tolumvej,7673,6,8.1822285,56.6198108
2071602,Tolumvej,7673,7,8.1824826,56.6192522
2071603,Tolumvej,7673,8,8.1821946,56.6197353
2071604,Tolumvej,7673,9,8.1824523,56.6191073
2071605,Tolumvej,7673,10,8.1821562,56.6196479
2071606,Tolumvej,7673,11,8.182358,56.6189611
2071607,Tolumvej,7673,12,8.1821126,56.6195709
2071608,Tolumvej,7673,13,8.1823161,56.6188049
2071609,Tolumvej,7673,15,8.1822102,56.6185622
2071610,Tolumvej,7673,18,8.181604,56.6193983
2071611,Tolumvej,7673,20,8.1817775,56.6193939
2071613,Tolumvej,7673,22,8.1819359,56.6193854
2071615,Tolumvej,7673,24,8.1820827,56.6193777
2071616,Tolumvej,7673,26,8.1819536,56.6192286
2071618,Tolumvej,7673,28,8.1817772,56.6190297
2071619,Tolumvej,7673,30,8.1818246,56.6188543
2071621,Tolumvej,7673,32,8.1817735,56.618644
2071792,Stadionvej,7673,2,8.1823353,56.6180368
2071793,Stadionvej,7673,3,8.1827493,56.6178059
2071795,Stadionvej,7673,4,8.1822339,56.6178799
2071796,Stadionvej,7673,5,8.1826691,56.6176259
2071798,Stadionvej,7673,7,8.1826504,56.6173956
2071799,Stadionvej,7673,8,8.1821432,56.6175914
2071800,Stadionvej,7673,9,8.1825117,56.6172078
2071801,Stadionvej,7673,10,8.1820554,56.6174314
2071802,Stadionvej,7673,11,8.1824656,56.6170367
2071803,Stadionvej,7673,12,8.1818389,56.6172519
2071804,Stadionvej,7673,13,8.1824105,56.6168504
2071805,Stadionvej,7673,14,8.181864,56.616988
2071806,Stadionvej,7673,16,8.1817303,56.6168211
2071807,Stadionvej,7673,17,8.1821904,56.6164704
2071808,Stadionvej,7673,18,8.1817002,56.6166461
2071809,Stadionvej,7673,19,8.1820201,56.6162744
2071810,Stadionvej,7673,19A,8.182174,56.6162478
2071811,Stadionvej,7673,20,8.1816369,56.6164674
2071812,Stadionvej,7673,22,8.1815443,56.6163134
2071813,Stadionvej,7673,24,8.1813158,56.6160195
2071814,Stadionvej,7673,26,8.1812817,56.6158186
2071815,Stadionvej,7673,28,8.181214,56.6156051
2071816,Stadionvej,7673,30,8.1810756,56.6153664
2071817,Stadionvej,7673,32,8.1810698,56.6152116
2073224,Bjerrumsvej,7673,1,8.1765246,56.6220399
2073226,Bjerrumsvej,7673,2,8.1760028,56.6220787
2073227,Bjerrumsvej,7673,3,8.1764518,56.6218576
2073228,Bjerrumsvej,7673,4,8.1760032,56.6218639
2073229,Bjerrumsvej,7673,5,8.176442,56.621667
2073230,Bjerrumsvej,7673,6,8.1760465,56.6216509
2073231,Bjerrumsvej,7673,7,8.1764192,56.6214719
2073232,Bjerrumsvej,7673,8,8.1759939,56.6214749
2073233,Bjerrumsvej,7673,9,8.1764314,56.6213003
2073234,Bjerrumsvej,7673,10,8.1760325,56.6212686
2073235,Bjerrumsvej,7673,11,8.1764069,56.6211135
2073236,Bjerrumsvej,7673,12,8.1760151,56.6211298
2073237,Bjerrumsvej,7673,13A,8.1759616,56.6205707
2073238,Bjerrumsvej,7673,13B,8.1764649,56.6206129
2073239,Bjerrumsvej,7673,14,8.1759667,56.6208931
2073240,Bjerrumsvej,7673,14A,8.1756369,56.6208451
2073241,Bjerrumsvej,7673,15,8.1757383,56.6203492
2073242,Bjerrumsvej,7673,16,8.1751109,56.6199666
2073243,Bjerrumsvej,7673,17,8.1756559,56.6198996
2073244,Bjerrumsvej,7673,17A,8.1759935,56.6198654
2073245,Bjerrumsvej,7673,17B,8.1762311,56.6198556
2073246,Bjerrumsvej,7673,18,8.1750589,56.619332
2073247,Bjerrumsvej,7673,19,8.175534,56.6196494
2073248,Bjerrumsvej,7673,20,8.1751511,56.6190371
2073249,Bjerrumsvej,7673,21,8.1761606,56.6194249
2073711,Stausholmvej,7673,3,8.1914497,56.6208491
2073712,Stausholmvej,7673,4,8.1955437,56.6165261
2073713,Stausholmvej,7673,5,8.1919167,56.6209733
2073714,Stausholmvej,7673,7,8.1931641,56.6210042
2073715,Stausholmvej,7673,8,8.193423,56.6206478
2073716,Stausholmvej,7673,8A,8.1947814,56.6201079
2073717,Stausholmvej,7673,9,8.1939362,56.62106
2073718,Stausholmvej,7673,10,8.1942405,56.620813
2073719,Stausholmvej,7673,10A,8.1942335,56.6207749
2073720,Stausholmvej,7673,11,8.1942255,56.621128
2073721,Stausholmvej,7673,13A,8.194096,56.6218194
2073722,Stausholmvej,7673,15,8.1948175,56.6216097
2073723,Stausholmvej,7673,18,8.197577,56.621717
2073724,Stausholmvej,7673,19,8.1959062,56.6221008
2073725,Stausholmvej,7673,22,8.2012063,56.6226741
2073726,Stausholmvej,7673,23,8.1962087,56.6225371
2073727,Stausholmvej,7673,24,8.2021242,56.6231139
2073728,Stausholmvej,7673,27,8.2000156,56.6233547
2073729,Stausholmvej,7673,29,8.2016431,56.6241019
2074878,Charlottevej,7673,1,8.1568069,56.615626
2074879,Charlottevej,7673,2,8.1568047,56.6159789
2074880,Charlottevej,7673,3,8.1558844,56.6156352
2074881,Charlottevej,7673,3A,8.1556007,56.6153871
2074882,Charlottevej,7673,4,8.156442,56.6160074
2074883,Charlottevej,7673,5,8.1551008,56.615564
2074884,Charlottevej,7673,5A,8.1551457,56.6151657
2074885,Charlottevej,7673,6,8.1558628,56.6160186
2074886,Charlottevej,7673,7,8.154737,56.615671
2074887,Charlottevej,7673,7A,8.154529,56.6152565
2074888,Charlottevej,7673,8,8.155347,56.615942
2074889,Charlottevej,7673,9,8.1539997,56.6156742
2074890,Charlottevej,7673,9A,8.153985,56.615345
2074891,Charlottevej,7673,10,8.1549547,56.6160353
2074892,Charlottevej,7673,11,8.1535145,56.6156381
2074893,Charlottevej,7673,11A,8.1535079,56.6153714
2074894,Charlottevej,7673,12,8.1544629,56.6160304
2074895,Charlottevej,7673,13,8.152886,56.615648
2074896,Charlottevej,7673,13A,8.152868,56.615439
2074897,Charlottevej,7673,14,8.1539097,56.6160579
2074898,Charlottevej,7673,16,8.153465,56.6160654
2074899,Charlottevej,7673,18,8.15285,56.615878
2074900,Charlottevej,7673,18A,8.153006,56.616153
2075767,Lærkegade,7673,1,8.1865402,56.6172252
2075768,Lærkegade,7673,2,8.186007,56.6171799
2075769,Lærkegade,7673,3,8.186521,56.617043
2075770,Lærkegade,7673,4,8.1858509,56.6169913
2075771,Lærkegade,7673,5,8.1864338,56.6168479
2075772,Lærkegade,7673,6,8.1857842,56.6167305
2075773,Lærkegade,7673,7,8.1863468,56.6166494
2075774,Lærkegade,7673,8,8.1856659,56.6165324
2075775,Lærkegade,7673,9,8.1862816,56.6164504
2075776,Lærkegade,7673,10,8.1854825,56.6162713
2075777,Lærkegade,7673,11,8.186151,56.6162502
2075778,Lærkegade,7673,13,8.1861297,56.61606
2075779,Lærkegade,7673,14,8.1853665,56.6160931
2075780,Lærkegade,7673,15,8.1859095,56.6158788
2075781,Lærkegade,7673,16,8.1851818,56.6159081
2075782,Lærkegade,7673,17,8.1856886,56.6156791
2075783,Lærkegade,7673,19,8.1855911,56.6154866
2075784,Lærkegade,7673,21,8.1854161,56.6152664
2075785,Lærkegade,7673,23,8.1853573,56.6150388
2075786,Lærkegade,7673,25,8.1852164,56.6148613
2075787,Lærkegade,7673,27,8.1848784,56.613777
2077138,Horizonvej,7673,1,8.1548744,56.6084705
2077139,Horizonvej,7673,2,8.1557104,56.6092041
2077140,Horizonvej,7673,3,8.1542116,56.6087493
2077141,Horizonvej,7673,4,8.155032,56.6091157
2077142,Horizonvej,7673,5,8.153763,56.608558
2077143,Horizonvej,7673,6,8.1543897,56.6091188
2077144,Horizonvej,7673,7,8.1528607,56.608747
2077145,Horizonvej,7673,8,8.1536676,56.6092833
2077146,Horizonvej,7673,9,8.1524005,56.6086967
2077147,Horizonvej,7673,9A,8.1523417,56.6089364
2077148,Horizonvej,7673,10A,8.153098,56.609237
2077149,Horizonvej,7673,10B,8.153011,56.609445
2077150,Horizonvej,7673,11,8.151682,56.6087862
2077151,Horizonvej,7673,12,8.1524835,56.6094337
2077152,Horizonvej,7673,13,8.1514523,56.6090451
2077153,Horizonvej,7673,13A,8.1513186,56.6085946
2077154,Horizonvej,7673,14,8.1517007,56.6094637
2077155,Horizonvej,7673,15,8.1509727,56.609072
2077156,Horizonvej,7673,16,8.1510912,56.6095218
2077157,Horizonvej,7673,17,8.1503795,56.6091033
2077158,Horizonvej,7673,18,8.1502862,56.6095932
2077159,Horizonvej,7673,19,8.1494948,56.6091404
2077561,Kirkegade,7673,1,8.1836424,56.6205114
2077562,Kirkegade,7673,2,8.1833175,56.6207277
2077563,Kirkegade,7673,3,8.1831861,56.6205488
2077564,Kirkegade,7673,4A,8.182869,56.6207
2077565,Kirkegade,7673,4B,8.182919,56.620785
2077566,Kirkegade,7673,5,8.1827219,56.6205461
2077567,Kirkegade,7673,6,8.1823045,56.6207504
2077568,Kirkegade,7673,7,8.1822982,56.6205893
2077569,Kirkegade,7673,8,8.1820456,56.6207866
2077570,Kirkegade,7673,9,8.1817066,56.6205958
2077571,Kirkegade,7673,10,8.1818045,56.6208246
2077572,Kirkegade,7673,11,8.1812865,56.6205872
2077573,Kirkegade,7673,12,8.181525,56.620786
2077574,Kirkegade,7673,13,8.1809429,56.6206068
2077575,Kirkegade,7673,14,8.181073,56.620788
2077576,Kirkegade,7673,15,8.1806337,56.6206336
2077577,Kirkegade,7673,16,8.180778,56.6208086
2077578,Kirkegade,7673,17,8.180375,56.6206425
2077579,Kirkegade,7673,18,8.1804662,56.6208695
2078144,Alkajavej,7673,1,8.1563988,56.6098917
2078145,Alkajavej,7673,2,8.1569741,56.6104277
2078146,Alkajavej,7673,3,8.1561644,56.6100531
2078147,Alkajavej,7673,4,8.1564149,56.6106186
2078148,Alkajavej,7673,5,8.15555,56.6102047
2078149,Alkajavej,7673,6,8.1558742,56.6106819
2078150,Alkajavej,7673,7,8.1548809,56.6103144
2078151,Alkajavej,7673,7A,8.1544852,56.6097379
2078152,Alkajavej,7673,8,8.155231,56.610757
2078154,Alkajavej,7673,9,8.1543118,56.6103952
2078158,Alkajavej,7673,10,8.1547938,56.6109882
2078159,Alkajavej,7673,11,8.1536538,56.6103072
2078160,Alkajavej,7673,11A,8.1534366,56.609871
2078161,Alkajavej,7673,12,8.154124,56.61098
2078162,Alkajavej,7673,13,8.153067,56.6104641
2078163,Alkajavej,7673,13A,8.15276,56.6099496
2078165,Alkajavej,7673,14,8.1535288,56.6109618
2078166,Alkajavej,7673,15,8.15265,56.6107436
2078167,Alkajavej,7673,16,8.1529777,56.6112719
2078506,Sandsgårdsvej,7673,1,8.1733029,56.6188077
2078507,Sandsgårdsvej,7673,2,8.1736035,56.6185702
2078508,Sandsgårdsvej,7673,3,8.1735733,56.6188941
2078509,Sandsgårdsvej,7673,4,8.1738559,56.6186419
2078510,Sandsgårdsvej,7673,5,8.1738622,56.6189548
2078511,Sandsgårdsvej,7673,6,8.1741427,56.6186873
2078512,Sandsgårdsvej,7673,7,8.1741752,56.6189875
2078513,Sandsgårdsvej,7673,8A,8.1743424,56.6185247
2078514,Sandsgårdsvej,7673,8B,8.174089,56.6184522
2078515,Sandsgårdsvej,7673,8C,8.1738507,56.6183689
2078516,Sandsgårdsvej,7673,9,8.174176,56.6191971
2078517,Sandsgårdsvej,7673,10A,8.1746026,56.6186163
2078518,Sandsgårdsvej,7673,10B,8.1748113,56.6187012
2078519,Sandsgårdsvej,7673,11,8.1739194,56.6192157
2078520,Sandsgårdsvej,7673,12A,8.1746764,56.6189094
2078521,Sandsgårdsvej,7673,12B,8.174654,56.6190413
2078522,Sandsgårdsvej,7673,14,8.1746231,56.619303
2078523,Sandsgårdsvej,7673,15,8.1742168,56.6197085
2078524,Sandsgårdsvej,7673,16,8.1746987,56.6195575
2079133,Ternegade,7673,1,8.1839681,56.6173923
2079134,Ternegade,7673,1A,8.1838083,56.6170886
2079135,Ternegade,7673,2,8.1835348,56.6177879
2079136,Ternegade,7673,3,8.1837565,56.616946
2079137,Ternegade,7673,4,8.1834762,56.617646
2079138,Ternegade,7673,5,8.183672,56.616755
2079139,Ternegade,7673,6,8.1833619,56.61741
2079140,Ternegade,7673,7,8.1836154,56.6165968
2079141,Ternegade,7673,8,8.1831713,56.6171971
2079142,Ternegade,7673,9,8.1835263,56.6164047
2079143,Ternegade,7673,10,8.1832508,56.6170317
2079144,Ternegade,7673,11,8.1834253,56.616208
2079145,Ternegade,7673,12,8.183233,56.616844
2079146,Ternegade,7673,13,8.1834489,56.6160465
2079147,Ternegade,7673,14,8.1830516,56.6167248
2079148,Ternegade,7673,16,8.1829962,56.6165221
2079149,Ternegade,7673,18,8.182905,56.616347
2079150,Ternegade,7673,20,8.1828413,56.6161171
2079300,Engvej,7673,2,8.1930274,56.6214396
2079301,Engvej,7673,4,8.1931341,56.6217696
2079302,Engvej,7673,6,8.1931828,56.6220275
2079303,Engvej,7673,8,8.193885,56.622618
2079304,Engvej,7673,11,8.1930355,56.6250246
2079305,Engvej,7673,14,8.195625,56.626096
2079306,Engvej,7673,15,8.1953599,56.6316662
2079307,Engvej,7673,17,8.1999158,56.6307811
2079308,Engvej,7673,19,8.2019771,56.6307965
2079309,Engvej,7673,20,8.2053261,56.6302647
2079310,Engvej,7673,21,8.2080904,56.6301316
2079311,Engvej,7673,23,8.2100745,56.6299451
2079312,Engvej,7673,25,8.2104172,56.6303952
2079313,Engvej,7673,27,8.2142186,56.6299789
2079314,Engvej,7673,29,8.2153978,56.629412
2079315,Engvej,7673,31,8.2183759,56.6287704
2079316,Engvej,7673,33,8.2189314,56.6285513
2079317,Engvej,7673,37,8.2269388,56.6270432
