idx,street,postcode,housenumber,lon,lat
2006928,Torupvej,5610,16,9.9370177,55.3280451
2006932,Torupvej,5610,18,9.9371938,55.3284037
2007407,Ved Klinten,5610,1,9.8779214,55.3336942
2007409,Ved Klinten,5610,2,9.8830531,55.3261284
2007410,Ved Klinten,5610,3,9.8779545,55.3334953
2007411,Ved Klinten,5610,4,9.883382,55.325684
2007413,Ved Klinten,5610,5,9.8780461,55.3333086
2007415,Ved Klinten,5610,7,9.8780898,55.3330335
2007416,Ved Klinten,5610,9,9.8781093,55.3327976
2007417,Ved Klinten,5610,11,9.8781682,55.3325299
2007420,Ved Klinten,5610,13,9.8782485,55.3322574
2007421,Ved Klinten,5610,15,9.8784074,55.3318887
2007422,Ved Klinten,5610,17,9.8786045,55.3316777
2007423,Ved Klinten,5610,19,9.8786201,55.3315432
2007424,Ved Klinten,5610,21,9.8786633,55.3313842
2007425,Ved Klinten,5610,23,9.8788387,55.3310508
2007426,Ved Klinten,5610,25,9.8791655,55.3304842
2007427,Ved Klinten,5610,29,9.8793147,55.3302406
2007428,Ved Klinten,5610,31,9.8794741,55.3300497
2007429,Ved Klinten,5610,33,9.879705,55.3298378
2007430,Ved Klinten,5610,35,9.8798719,55.3295865
2007431,Ved Klinten,5610,37,9.8800843,55.329308
2007433,Ved Klinten,5610,39,9.8802916,55.3290902
2007435,Ved Klinten,5610,41,9.8805743,55.328787
2007438,Ved Klinten,5610,43,9.8808216,55.3285096
2007439,Ved Klinten,5610,45,9.8811214,55.3282346
2007495,Tvingsbjerggyden,5610,1,10.0017467,55.3404817
2007498,Tvingsbjerggyden,5610,3,10.0017841,55.3409342
2007501,Tvingsbjerggyden,5610,5,10.0009299,55.3414577
2007503,Tvingsbjerggyden,5610,7,9.992472,55.3461649
2007589,Sø Søbyvej,5610,1,10.0255546,55.2686042
2007590,Sø Søbyvej,5610,2,10.0259635,55.2685391
2007591,Sø Søbyvej,5610,4,10.026314,55.268882
2007592,Sø Søbyvej,5610,5,10.025126,55.268939
2007593,Sø Søbyvej,5610,6,10.0250926,55.2696886
2007594,Sø Søbyvej,5610,8,10.0280469,55.2706979
2007595,Sø Søbyvej,5610,19,10.0175267,55.2755764
2007596,Sø Søbyvej,5610,22,10.0189574,55.2751508
2007597,Sø Søbyvej,5610,23,10.0176886,55.2764389
2007598,Sø Søbyvej,5610,24,10.0177855,55.2755799
2007599,Sø Søbyvej,5610,25,10.0178834,55.2766084
2007600,Sø Søbyvej,5610,26,10.017844,55.276057
2007602,Sø Søbyvej,5610,27,10.0182036,55.2770994
2007606,Sø Søbyvej,5610,31,10.0185848,55.2775332
2007609,Sø Søbyvej,5610,32,10.01821,55.2765804
2007612,Sø Søbyvej,5610,33,10.0220177,55.2789
2007617,Sø Søbyvej,5610,34,10.0185681,55.2768753
2007620,Sø Søbyvej,5610,37,10.0226509,55.2793187
2007625,Sø Søbyvej,5610,38,10.0188377,55.2773768
2007628,Sø Søbyvej,5610,40,10.019481,55.2775931
2007719,Møllegårdsvej,5610,2,9.9691836,55.3072686
2007723,Møllegårdsvej,5610,5,9.9725959,55.3071994
2007725,Møllegårdsvej,5610,10,9.9774556,55.3076624
2007729,Møllegårdsvej,5610,11,9.9769092,55.3082784
2007733,Møllegårdsvej,5610,13,9.982919,55.310541
2007737,Møllegårdsvej,5610,15,9.9854617,55.310633
2007740,Møllegårdsvej,5610,16,9.9851969,55.3101043
2007742,Møllegårdsvej,5610,18,9.9857216,55.3103622
2007745,Møllegårdsvej,5610,19,9.9871894,55.3109848
2007748,Møllegårdsvej,5610,20,9.9864081,55.3104679
2007749,Møllegårdsvej,5610,22,9.9889082,55.310966
2007804,Østerbakken,5610,1,9.8839903,55.3326649
2007807,Østerbakken,5610,2,9.8839943,55.3320906
2007808,Østerbakken,5610,3,9.8839885,55.3328917
2007811,Østerbakken,5610,4,9.8840685,55.3318198
2007814,Østerbakken,5610,5,9.8839626,55.3331587
2007817,Østerbakken,5610,6,9.8840493,55.3315758
2007819,Østerbakken,5610,7,9.884605,55.3332361
2007822,Østerbakken,5610,8,9.883953,55.331329
2007824,Østerbakken,5610,9,9.8844704,55.3329047
2007827,Østerbakken,5610,10,9.8840664,55.331077
2007830,Østerbakken,5610,11,9.8845049,55.332693
2007832,Østerbakken,5610,12,9.883981,55.330926
2007834,Østerbakken,5610,13,9.8845299,55.3324903
2007836,Østerbakken,5610,14,9.8845518,55.3308368
2007840,Østerbakken,5610,16,9.8845097,55.3310453
2007842,Østerbakken,5610,18,9.8845651,55.3312858
2007844,Østerbakken,5610,20,9.8845356,55.3315061
2007845,Østerbakken,5610,22,9.8844587,55.33169
2007846,Østerbakken,5610,24,9.8844387,55.3319783
2007847,Østerbakken,5610,26,9.8844002,55.3322243
2007851,Hellegårdsvej,5610,2,9.9009418,55.3098777
2007852,Hellegårdsvej,5610,4,9.9011248,55.3115263
2007853,Hellegårdsvej,5610,5,9.90008,55.313377
2007854,Hellegårdsvej,5610,12,9.9008782,55.3144747
2007855,Hellegårdsvej,5610,15,9.9009707,55.3172807
2007856,Hellegårdsvej,5610,17,9.9067998,55.3180559
2007857,Hellegårdsvej,5610,19,9.9011198,55.3188082
2007858,Hellegårdsvej,5610,21,9.9018117,55.3188579
2008091,Kirke Søbyvej,5610,46,10.0423607,55.2627122
2008093,Kirke Søbyvej,5610,48,10.0431767,55.2646636
2008094,Kirke Søbyvej,5610,52,10.0398367,55.2641633
2008095,Kirke Søbyvej,5610,53,10.0369122,55.2627416
2008097,Kirke Søbyvej,5610,56,10.0390286,55.2643586
2008099,Kirke Søbyvej,5610,58,10.0360924,55.2648342
2008101,Kirke Søbyvej,5610,63,10.027398,55.2630392
2008102,Kirke Søbyvej,5610,65,10.0273508,55.2626935
2008103,Kirke Søbyvej,5610,69,10.0263379,55.2622673
2008105,Kirke Søbyvej,5610,71,10.0259398,55.2625212
2008106,Kirke Søbyvej,5610,73,10.0255521,55.2625213
2008107,Kirke Søbyvej,5610,75,10.0257816,55.2622413
2008108,Kirke Søbyvej,5610,76,10.025936,55.2628648
2008109,Kirke Søbyvej,5610,77,10.0247735,55.2620356
2008110,Kirke Søbyvej,5610,79,10.0238051,55.2623128
2008111,Kirke Søbyvej,5610,80,10.0249885,55.2626571
2008112,Kirke Søbyvej,5610,81,10.0233004,55.2621654
2008113,Kirke Søbyvej,5610,83,10.0221213,55.2620862
2008114,Kirke Søbyvej,5610,84,10.0230474,55.2625041
2008115,Kirke Søbyvej,5610,85,10.0213792,55.2618572
2008116,Kirke Søbyvej,5610,86,10.0222172,55.2625015
2008117,Kirke Søbyvej,5610,87,10.020571,55.261959
2008118,Kirke Søbyvej,5610,88,10.0217263,55.2621989
2008119,Kirke Søbyvej,5610,90,10.0212527,55.2621306
2008120,Kirke Søbyvej,5610,92,10.0207489,55.2621294
2008121,Kirke Søbyvej,5610,94,10.0202597,55.2623377
2008122,Kirke Søbyvej,5610,96,10.0193867,55.2625648
2008182,Bæringvej,5610,4,9.9536567,55.3198826
2008183,Bæringvej,5610,5,9.9604209,55.3206977
2008186,Bæringvej,5610,8,9.9581295,55.3194554
2008187,Bæringvej,5610,10,9.961574,55.318308
2008190,Bæringvej,5610,12,9.9642712,55.3183477
2008599,Kildemosevej,5610,4,10.0186198,55.3371877
2008634,Trollesøvej,5610,2,10.0210337,55.2616018
2008635,Trollesøvej,5610,5,10.0222929,55.2585989
2008636,Trollesøvej,5610,6,10.021363,55.259739
2008637,Trollesøvej,5610,8,10.0218971,55.2576761
2008643,Trollesøvej,5610,9,10.0223907,55.2573168
2008646,Trollesøvej,5610,11,10.0226129,55.2547589
2008649,Trollesøvej,5610,12,10.0216324,55.2540644
2008655,Trollesøvej,5610,13,10.022349,55.253908
2008659,Trollesøvej,5610,15,10.0219939,55.2518788
2008664,Trollesøvej,5610,17,10.0217903,55.2507567
2008668,Trollesøvej,5610,18,10.0208688,55.2458796
2008672,Trollesøvej,5610,20,10.0205372,55.2452693
2008680,Trollesøvej,5610,27,10.0210774,55.244863
2009569,Strandgårdsvej,5610,5,9.883527,55.333994
2009573,Strandgårdsvej,5610,6,9.8954511,55.3336712
2009575,Strandgårdsvej,5610,12,9.8902487,55.3340575
2009582,Strandgårdsvej,5610,16,9.8890669,55.33475
2009583,Strandgårdsvej,5610,18,9.8868643,55.3348698
2009670,Kærmarksvej,5610,4,9.9731864,55.2929552
2009676,Kærmarksvej,5610,5,9.975831,55.293435
2009682,Kærmarksvej,5610,7,9.9764747,55.2930982
2009748,Roligheden,5610,1,9.9892298,55.3019444
2009749,Roligheden,5610,2,9.9887605,55.3022199
2009750,Roligheden,5610,3,9.9884723,55.301891
2009754,Roligheden,5610,4,9.9885008,55.3022224
2009846,Mejerivej,5610,2,9.9835225,55.2988033
2009849,Mejerivej,5610,4,9.983675,55.2992548
2009852,Mejerivej,5610,5,9.9843648,55.2992516
2009854,Mejerivej,5610,6,9.9839767,55.2991688
2010034,Heslevej,5610,4,10.0038702,55.3115255
2010035,Heslevej,5610,5,10.0045892,55.3116353
2010036,Heslevej,5610,7,10.00575,55.3121483
2010037,Heslevej,5610,8,10.005756,55.311333
2010038,Heslevej,5610,17,10.0140002,55.313537
2010039,Heslevej,5610,19,10.0149565,55.3128546
2010040,Heslevej,5610,21,10.015456,55.312423
2010043,Heslevej,5610,22,10.0146703,55.3126068
2010046,Heslevej,5610,23,10.016292,55.312403
2010113,Ulskovvej,5610,1,9.9968027,55.3014778
2010116,Ulskovvej,5610,2,9.9964168,55.3017118
2010119,Ulskovvej,5610,3,9.9968062,55.3012461
2010127,Ulskovvej,5610,4,9.9962184,55.3014063
2010132,Ulskovvej,5610,5,9.996657,55.3010532
2010140,Ulskovvej,5610,6,9.9961973,55.3012457
2010147,Ulskovvej,5610,7,9.9967909,55.3008672
2010150,Ulskovvej,5610,9,9.9967553,55.3006647
2010251,Boelsbjergvej,5610,5,10.0286677,55.2755422
2010254,Boelsbjergvej,5610,7,10.0306202,55.2755412
2010255,Boelsbjergvej,5610,8,10.0292098,55.2745738
2010256,Boelsbjergvej,5610,10,10.029339,55.273638
2010258,Boelsbjergvej,5610,12,10.0298454,55.2752537
2010260,Boelsbjergvej,5610,14,10.0332395,55.2731076
2010261,Boelsbjergvej,5610,15,10.037485,55.2769113
2010741,Baunevej,5610,1,9.9222863,55.3275309
2010743,Baunevej,5610,2,9.9216742,55.3277937
2010744,Baunevej,5610,3,9.9220973,55.3272638
2010746,Baunevej,5610,4,9.9208116,55.3276003
2010747,Baunevej,5610,4A,9.9205626,55.327516
2010749,Baunevej,5610,7,9.921829,55.326999
2010751,Baunevej,5610,8,9.9209154,55.3268665
2010753,Baunevej,5610,13,9.9207049,55.3262533
2010755,Baunevej,5610,16,9.9121108,55.3249221
2010757,Baunevej,5610,17,9.915501,55.3251809
2010759,Baunevej,5610,18,9.908586,55.3258729
2010761,Baunevej,5610,19,9.913709,55.324741
2010763,Baunevej,5610,20,9.9051362,55.3272058
2010765,Baunevej,5610,21,9.9137167,55.3220103
2010767,Baunevej,5610,22,9.904448,55.32746
2010768,Baunevej,5610,25,9.9097741,55.324737
2010770,Baunevej,5610,26,9.9004881,55.3291974
2010771,Baunevej,5610,28,9.90033,55.3295719
2010774,Baunevej,5610,30,9.8986113,55.329858
2010775,Baunevej,5610,35,9.900388,55.328967
2010777,Baunevej,5610,37,9.8999478,55.3291305
2010780,Baunevej,5610,41,9.8943442,55.3303873
2010781,Baunevej,5610,43,9.8934823,55.3306255
2010965,Nyvang,5610,1,9.9930076,55.3002484
2010967,Nyvang,5610,2,9.9927112,55.29995
2010969,Nyvang,5610,3,9.993299,55.300272
2010971,Nyvang,5610,4,9.9930308,55.2999611
2010973,Nyvang,5610,5,9.9936329,55.3003462
2010975,Nyvang,5610,6,9.993338,55.2999952
2010978,Nyvang,5610,7,9.9939391,55.3002791
2010979,Nyvang,5610,8,9.9936849,55.2999931
2010981,Nyvang,5610,9,9.9942704,55.3002835
2010983,Nyvang,5610,10,9.993994,55.300014
2010986,Nyvang,5610,11,9.9945529,55.3003697
2010988,Nyvang,5610,12,9.9943064,55.3000346
2010992,Nyvang,5610,13,9.9950382,55.3004368
2010994,Nyvang,5610,14,9.9945948,55.3000074
2011596,Vesterbakken,5610,1,9.8799321,55.33387
2011597,Vesterbakken,5610,2,9.8794768,55.3338606
2011600,Vesterbakken,5610,3,9.8800965,55.3336814
2011601,Vesterbakken,5610,4,9.8795198,55.3336573
2011604,Vesterbakken,5610,5,9.8801441,55.3334347
2011606,Vesterbakken,5610,6,9.8795741,55.3333885
2011607,Vesterbakken,5610,7,9.8800638,55.3331783
2011609,Vesterbakken,5610,8,9.8796202,55.333159
2011610,Vesterbakken,5610,9,9.8801872,55.3329169
2011611,Vesterbakken,5610,10,9.8796295,55.3328433
2011612,Vesterbakken,5610,11,9.880219,55.332704
2011613,Vesterbakken,5610,12,9.8797862,55.3326371
2011614,Vesterbakken,5610,13,9.8803857,55.332301
2011615,Vesterbakken,5610,14,9.8799186,55.3323043
2011616,Vesterbakken,5610,15,9.8804773,55.3320607
2011617,Vesterbakken,5610,16,9.87999,55.3320332
2011618,Vesterbakken,5610,17,9.880621,55.3318415
2011619,Vesterbakken,5610,18,9.8801531,55.3318078
2011620,Vesterbakken,5610,19,9.88076,55.3316113
2011622,Vesterbakken,5610,20,9.8802802,55.3316064
2011623,Vesterbakken,5610,21,9.8809197,55.3314007
2011625,Vesterbakken,5610,22,9.8804408,55.3313203
2011626,Vesterbakken,5610,23,9.8811405,55.3311696
2011628,Vesterbakken,5610,24,9.8806535,55.3311213
2011629,Vesterbakken,5610,25,9.8811392,55.3308702
2011630,Vesterbakken,5610,26,9.8806443,55.3308337
2011740,Grøftebjergvej,5610,2,10.020294,55.247673
2011743,Grøftebjergvej,5610,8,10.012943,55.248601
2012933,Langstedgyden,5610,2,9.9700717,55.3309186
2012934,Langstedgyden,5610,3,9.9709075,55.3304824
2012935,Langstedgyden,5610,5,9.9705459,55.3299162
2012936,Langstedgyden,5610,6,9.9701273,55.3300806
2012937,Langstedgyden,5610,7,9.9705421,55.329746
2012938,Langstedgyden,5610,8,9.9701618,55.3298219
2012939,Langstedgyden,5610,9,9.9706092,55.3295626
2012940,Langstedgyden,5610,10,9.9701232,55.3295112
2012941,Langstedgyden,5610,11,9.9706238,55.3293993
2012942,Langstedgyden,5610,12,9.9701667,55.3291538
2012943,Langstedgyden,5610,17,9.9706055,55.3291491
2012944,Langstedgyden,5610,18,9.968867,55.328644
2012945,Langstedgyden,5610,19,9.9705441,55.3288628
2012946,Langstedgyden,5610,28,9.9706926,55.3187489
2012947,Langstedgyden,5610,31,9.9710086,55.3208459
2012948,Langstedgyden,5610,32,9.9707546,55.314686
2012949,Langstedgyden,5610,33,9.971087,55.319611
2012950,Langstedgyden,5610,34,9.9709674,55.3139791
2012951,Langstedgyden,5610,36,9.9710577,55.313617
2012952,Langstedgyden,5610,38,9.9710849,55.313155
2012953,Langstedgyden,5610,41,9.9712,55.317879
2012954,Langstedgyden,5610,42,9.969398,55.3114625
2012955,Langstedgyden,5610,43,9.9713782,55.3170751
2012956,Langstedgyden,5610,52,9.964144,55.3000647
2012957,Langstedgyden,5610,53,9.9716591,55.3134043
2012958,Langstedgyden,5610,56,9.9638019,55.2973703
2013423,Skovgyden,5610,4,10.0102732,55.3434361
2013767,Hesbjergvej,5610,1,9.9910244,55.3010736
2013769,Hesbjergvej,5610,2,9.9899922,55.3008726
2013771,Hesbjergvej,5610,3,9.9909494,55.3004788
2013773,Hesbjergvej,5610,4,9.9904346,55.3007361
2013775,Hesbjergvej,5610,5,9.9910038,55.3002766
2013777,Hesbjergvej,5610,6,9.9905873,55.3005795
2013779,Hesbjergvej,5610,7,9.9910487,55.3001636
2013780,Hesbjergvej,5610,8,9.9906068,55.3003782
2013783,Hesbjergvej,5610,9,9.991102,55.300034
2013785,Hesbjergvej,5610,10,9.9906078,55.3002118
2013787,Hesbjergvej,5610,11,9.9910588,55.2998165
2013788,Hesbjergvej,5610,12,9.9905978,55.3000633
2013789,Hesbjergvej,5610,13,9.9910702,55.2996846
2013790,Hesbjergvej,5610,14,9.990614,55.299877
2013791,Hesbjergvej,5610,15,9.991302,55.299284
2013792,Hesbjergvej,5610,16,9.990637,55.299622
2013793,Hesbjergvej,5610,18,9.990622,55.299454
2014114,Skovsbjergvej,5610,2,10.0156391,55.2627088
2014328,Hestholmvej,5610,2,10.00898,55.281457
2014329,Hestholmvej,5610,4,10.008787,55.282054
2015313,Rørmosevej,5610,2,9.9101741,55.3000719
2015320,Rørmosevej,5610,7,9.9105767,55.3030385
2015322,Rørmosevej,5610,11,9.9080518,55.3075504
2015327,Rørmosevej,5610,13,9.9069472,55.3075651
2015329,Rørmosevej,5610,15,9.905349,55.3076598
2015332,Rørmosevej,5610,17,9.9040788,55.3077363
2015337,Rørmosevej,5610,19,9.9006399,55.3078502
2015340,Rørmosevej,5610,19A,9.8997287,55.3059115
2015344,Rørmosevej,5610,20,9.8926799,55.3106677
2015347,Rørmosevej,5610,21,9.895426,55.307959
2015349,Rørmosevej,5610,23,9.9002071,55.3093104
2015354,Rørmosevej,5610,25,9.8948761,55.309697
2015455,Mygindlund,5610,1,9.9594254,55.2965816
2015457,Mygindlund,5610,2,9.9593126,55.2964149
2015459,Mygindlund,5610,4,9.9601806,55.2962193
2015461,Mygindlund,5610,5,9.9611301,55.2965565
2015463,Mygindlund,5610,6,9.9606959,55.2962649
2015823,Højdalsvej,5610,4,9.9884228,55.2832542
2015825,Højdalsvej,5610,5,9.987548,55.285738
2015827,Højdalsvej,5610,6,9.9895427,55.2835901
2015829,Højdalsvej,5610,7,9.9872922,55.287329
2015978,Solbakken,5610,1,9.8822064,55.333907
2015981,Solbakken,5610,3,9.8822644,55.3336488
2015983,Solbakken,5610,5,9.8822909,55.3334136
2015986,Solbakken,5610,7,9.8822752,55.3331686
2015989,Solbakken,5610,9,9.8822926,55.3329033
2015991,Solbakken,5610,11,9.8823391,55.332683
2016108,Søvej,5610,1,10.017483,55.2762085
2016110,Søvej,5610,3,10.0171435,55.2765973
2016111,Søvej,5610,6,10.0168875,55.2774691
2016113,Søvej,5610,10,10.0157366,55.2772927
2016133,Billesvej,5610,4,10.0275112,55.2620267
2016136,Billesvej,5610,6,10.028013,55.2613621
2016137,Billesvej,5610,9,10.0295927,55.2559309
2016153,Kildevej,5610,2,9.9576145,55.3241874
2016154,Kildevej,5610,3,9.9599334,55.3243915
2016158,Kildevej,5610,4,9.9588126,55.3238818
2016159,Kildevej,5610,5,9.961196,55.3232452
2016163,Kildevej,5610,7,9.9618766,55.3231139
2016778,Lundbankevej,5610,1,9.9286482,55.2904678
2016780,Lundbankevej,5610,3,9.9291335,55.2905452
2016995,Pindsende,5610,1,9.9828605,55.3369144
2016996,Pindsende,5610,4,9.9839755,55.3389774
2016997,Pindsende,5610,6,9.9842082,55.3397437
2016998,Pindsende,5610,7,9.9834115,55.3385393
2016999,Pindsende,5610,10,9.9847535,55.3405511
2017000,Pindsende,5610,12,9.9849761,55.3417246
2017001,Pindsende,5610,18,9.992589,55.346498
2017002,Pindsende,5610,22,9.994151,55.347561
2017004,Pindsende,5610,24,9.9969123,55.3477334
2017420,Rugmarksvej,5610,4,9.979281,55.290142
2017424,Rugmarksvej,5610,6,9.9762335,55.290741
2017664,Kærvangen,5610,1,9.9865755,55.3001052
2017667,Kærvangen,5610,3,9.9868559,55.3000033
2017677,Kærvangen,5610,5,9.9873407,55.2998889
2017679,Kærvangen,5610,6,9.9866027,55.2997854
2017682,Kærvangen,5610,7,9.9883873,55.3000276
2017685,Kærvangen,5610,8,9.9868705,55.2997383
2017688,Kærvangen,5610,9,9.9882466,55.300221
2017692,Kærvangen,5610,10,9.9888921,55.2994722
2017694,Kærvangen,5610,11,9.9885032,55.2997456
2017699,Kærvangen,5610,12,9.9893192,55.2994164
2017700,Kærvangen,5610,13,9.988842,55.299902
2017704,Kærvangen,5610,14,9.9898703,55.2988184
2017707,Kærvangen,5610,15,9.989273,55.299806
2017710,Kærvangen,5610,16,9.9903568,55.299145
2017713,Kærvangen,5610,17,9.9895579,55.2995736
2017714,Kærvangen,5610,18,9.9908507,55.2988019
2017715,Kærvangen,5610,19,9.9900918,55.2994311
2017716,Kærvangen,5610,19A,9.9903116,55.2994217
2017718,Kærvangen,5610,20,9.9921318,55.2985987
2017720,Kærvangen,5610,21,9.9916023,55.2991204
2017723,Kærvangen,5610,22,9.9932776,55.2990622
2017725,Kærvangen,5610,23,9.992284,55.2992353
2017730,Kærvangen,5610,24,9.9933693,55.2988251
2017733,Kærvangen,5610,25,9.9931952,55.2992817
2017735,Kærvangen,5610,26,9.9936432,55.2985549
2017736,Kærvangen,5610,27,9.9933763,55.2995171
2017737,Kærvangen,5610,29,9.9936249,55.29935
2017738,Kærvangen,5610,31,9.9942378,55.299093
2017741,Kærvangen,5610,33,9.9963918,55.2992975
2017743,Kærvangen,5610,35,9.9982636,55.2980657
2017746,Kærvangen,5610,37,10.000079,55.29748
2018378,Aborgmindevej,5610,9,9.8956547,55.312725
2018382,Aborgmindevej,5610,12,9.891375,55.314818
2018384,Aborgmindevej,5610,13,9.8904547,55.3149683
2018386,Aborgmindevej,5610,14,9.891057,55.3147855
2018388,Aborgmindevej,5610,15,9.8900227,55.3152466
2018390,Aborgmindevej,5610,17,9.8896543,55.3156409
2019342,Skovhuse,5610,3,9.9622133,55.3027839
2019344,Skovhuse,5610,4,9.9615164,55.3020447
2019345,Skovhuse,5610,5,9.9619788,55.3024052
2019346,Skovhuse,5610,7,9.9618593,55.301992
2019347,Skovhuse,5610,17,9.9619854,55.2994502
2019348,Skovhuse,5610,19,9.9616167,55.299088
2019361,Sønderbakken,5610,1,9.8823622,55.3320821
2019362,Sønderbakken,5610,2,9.8818552,55.3320973
2019365,Sønderbakken,5610,3,9.8823897,55.331806
2019366,Sønderbakken,5610,4,9.8818825,55.3318588
2019368,Sønderbakken,5610,5,9.8823409,55.3315864
2019371,Sønderbakken,5610,6,9.8818444,55.3316193
2019372,Sønderbakken,5610,6A,9.8819598,55.3315189
2019374,Sønderbakken,5610,7,9.8824265,55.3313339
2019376,Sønderbakken,5610,8,9.8818984,55.3313069
2019378,Sønderbakken,5610,9,9.8823909,55.331106
2019380,Sønderbakken,5610,10,9.8818825,55.3311081
2019381,Sønderbakken,5610,11,9.8824414,55.330848
2019382,Sønderbakken,5610,12,9.8818413,55.3308369
2019839,Raahaven,5610,5,9.9313762,55.3082575
2019865,Filshuse,5610,2,9.912846,55.3325553
2019866,Filshuse,5610,4,9.9119931,55.3325487
2019868,Filshuse,5610,6,9.9112466,55.3325949
2019869,Filshuse,5610,8,9.9102057,55.3326377
2019870,Filshuse,5610,9,9.9099541,55.3322672
2019872,Filshuse,5610,10,9.9096246,55.3325072
2019874,Filshuse,5610,14,9.906694,55.333417
2019875,Filshuse,5610,17,9.9080996,55.3324854
2020169,Strandhegnet,5610,1,9.8934689,55.300463
2020170,Strandhegnet,5610,2,9.8934519,55.3002114
2020171,Strandhegnet,5610,3,9.893537,55.3006222
2020172,Strandhegnet,5610,5,9.8935754,55.300789
2020173,Strandhegnet,5610,7,9.8936321,55.3009652
2020174,Strandhegnet,5610,9,9.8936219,55.3011293
2020175,Strandhegnet,5610,11,9.893702,55.301294
2020176,Strandhegnet,5610,13,9.8936263,55.3015072
2020187,Engelsvej,5610,2,10.0248138,55.263023
2020188,Engelsvej,5610,3,10.023911,55.2638857
2020189,Engelsvej,5610,4,10.0245975,55.2633324
2020190,Engelsvej,5610,6,10.0243058,55.264235
2020191,Engelsvej,5610,7,10.0239196,55.2645994
2020192,Engelsvej,5610,8,10.0242279,55.265031
2020193,Engelsvej,5610,11,10.0238787,55.264931
2020508,Mygindvej,5610,1,9.9459667,55.3080456
2020509,Mygindvej,5610,4,9.9469648,55.3075802
2020511,Mygindvej,5610,5,9.9468755,55.3079618
2020513,Mygindvej,5610,6,9.947318,55.3077057
2020517,Mygindvej,5610,7,9.9478223,55.3079296
2020519,Mygindvej,5610,8,9.9529188,55.3039529
2020521,Mygindvej,5610,9,9.9481922,55.3079245
2020522,Mygindvej,5610,11,9.9484419,55.3082435
2020524,Mygindvej,5610,11A,9.9487165,55.3080763
2020526,Mygindvej,5610,13,9.9489807,55.3079507
2020528,Mygindvej,5610,14,9.9569444,55.3056804
2020529,Mygindvej,5610,15,9.949183,55.30981
2020532,Mygindvej,5610,16,9.960015,55.3052206
2020533,Mygindvej,5610,17,9.949517,55.307965
2020535,Mygindvej,5610,18,9.9584828,55.3032638
2020536,Mygindvej,5610,20,9.9599299,55.3029089
2020537,Mygindvej,5610,23,9.9551783,55.3077687
2020539,Mygindvej,5610,25,9.9574838,55.3068817
2020541,Mygindvej,5610,26,9.9635006,55.3045719
2020543,Mygindvej,5610,27,9.9595863,55.3076239
2020544,Mygindvej,5610,28,9.9651849,55.304409
2020545,Mygindvej,5610,30,9.9666704,55.3041933
2020832,Sjodvangen,5610,1,9.9831632,55.2900412
2020833,Sjodvangen,5610,3,9.9850351,55.2903482
2020834,Sjodvangen,5610,6,9.9892995,55.2906628
2020835,Sjodvangen,5610,8,9.9937044,55.291539
2020836,Sjodvangen,5610,12,9.9956544,55.2917486
2020945,Myllerupgyden,5610,2,10.0046486,55.3305837
2020949,Myllerupgyden,5610,3,10.005186,55.331095
2020956,Myllerupgyden,5610,5,10.0074567,55.3308784
2021517,Tagebæksgyden,5610,15,9.9208551,55.3245905
2021960,Lille Lundager,5610,4,9.9256419,55.2888306
2021961,Lille Lundager,5610,6,9.9252653,55.2887064
2021962,Lille Lundager,5610,8,9.923746,55.288624
2022044,Stængelrisvej,5610,28,10.0467086,55.2743098
2022046,Stængelrisvej,5610,30,10.045709,55.274147
2022049,Stængelrisvej,5610,51,10.049248,55.275173
2022146,Vedtoftevej,5610,50,10.021083,55.30468
2022148,Vedtoftevej,5610,52,10.0210962,55.3030993
2022153,Vedtoftevej,5610,54,10.0195422,55.302045
2022155,Vedtoftevej,5610,56,10.0183693,55.3037861
2022157,Vedtoftevej,5610,59,10.0180745,55.301012
2022159,Vedtoftevej,5610,60,10.0138752,55.3022083
2022161,Vedtoftevej,5610,63,10.0141171,55.2987074
2022164,Vedtoftevej,5610,64,10.0099828,55.3017512
2022166,Vedtoftevej,5610,65,10.0128303,55.2980079
2022167,Vedtoftevej,5610,66,10.0103795,55.3035398
2022170,Vedtoftevej,5610,67,10.0125853,55.2983561
2022172,Vedtoftevej,5610,71,10.0081835,55.3002906
2022174,Vedtoftevej,5610,72,9.9980953,55.3019194
2022177,Vedtoftevej,5610,73,10.0057948,55.3016173
2022178,Vedtoftevej,5610,81,9.9972903,55.3017669
2022180,Vedtoftevej,5610,83,9.997018,55.3017763
2022319,Maltebjerggyden,5610,3,9.9746712,55.331877
2022321,Maltebjerggyden,5610,6,9.9754814,55.3312553
2022322,Maltebjerggyden,5610,7,9.983107,55.3286572
2022323,Maltebjerggyden,5610,8,9.9791184,55.3301477
2022340,Stumpen,5610,2,9.9399172,55.3167992
2022404,Dybvadsgyden,5610,4,9.9318023,55.3121859
2022405,Dybvadsgyden,5610,9,9.9270287,55.3154561
2022419,Aborg Strandvej,5610,2,9.9090579,55.2991482
2022421,Aborg Strandvej,5610,4,9.895311,55.303397
2022422,Aborg Strandvej,5610,4A,9.8972497,55.3015818
2022423,Aborg Strandvej,5610,8,9.894158,55.300113
2022424,Aborg Strandvej,5610,11,9.906171,55.299097
2022425,Aborg Strandvej,5610,17,9.903708,55.298943
2022426,Aborg Strandvej,5610,19,9.9034844,55.2992455
2022427,Aborg Strandvej,5610,27,9.9010623,55.2994648
2022428,Aborg Strandvej,5610,41,9.894175,55.299803
