idx,street,postcode,housenumber,lon,lat
1639563,Strandplantagen,5932,8,10.6376251,54.8187657
1639564,Strandplantagen,5932,9,10.6369073,54.8189284
1639566,Strandplantagen,5932,11,10.6374778,54.8190283
1639592,Hakkestræde,5932,1,10.7212706,54.8306111
1639594,Hakkestræde,5932,3,10.7230194,54.8299729
1639595,Hakkestræde,5932,7,10.7251294,54.8264818
1639597,Hakkestræde,5932,9,10.7288588,54.8275505
1644083,Østerskovvej,5932,1,10.7110827,54.7975304
1644084,Østerskovvej,5932,2,10.7106271,54.7973871
1644085,Østerskovvej,5932,2B,10.7147555,54.796988
1644088,Østerskovvej,5932,3,10.7150089,54.7973821
1644089,Østerskovvej,5932,4,10.7177778,54.7969249
1644092,Østerskovvej,5932,5,10.7152874,54.7972861
1644094,Østerskovvej,5932,6,10.7204454,54.7968787
1644096,Østerskovvej,5932,7,10.715598,54.797232
1644098,Østerskovvej,5932,8,10.7264053,54.7965968
1644100,Østerskovvej,5932,9,10.7212574,54.8006187
1644103,Østerskovvej,5932,10,10.728204,54.796549
1644105,Østerskovvej,5932,11,10.7234608,54.7995196
1644106,Østerskovvej,5932,12,10.7305125,54.7963807
1644108,Østerskovvej,5932,13,10.723548,54.8006602
1644109,Østerskovvej,5932,14,10.7332379,54.7964169
1644112,Østerskovvej,5932,15,10.7221326,54.7970321
1644115,Østerskovvej,5932,15B,10.7219885,54.7977802
1644117,Østerskovvej,5932,16,10.7338796,54.796399
1644119,Østerskovvej,5932,18,10.7370412,54.7963782
1644122,Østerskovvej,5932,19,10.7239121,54.7969712
1644123,Østerskovvej,5932,20,10.7388962,54.7961487
1644125,Østerskovvej,5932,21,10.7247377,54.7970186
1644126,Østerskovvej,5932,22,10.7398844,54.7959372
1644129,Østerskovvej,5932,23,10.7253342,54.7982379
1644132,Østerskovvej,5932,24,10.7406345,54.7944898
1644133,Østerskovvej,5932,25,10.7285699,54.7985175
1644135,Østerskovvej,5932,26,10.7428402,54.7959247
1644137,Østerskovvej,5932,27,10.7283029,54.7969096
1644140,Østerskovvej,5932,28,10.7450806,54.7958874
1644143,Østerskovvej,5932,29,10.7293737,54.7966774
1644144,Østerskovvej,5932,30,10.7463418,54.7958205
1644147,Østerskovvej,5932,31,10.7315601,54.7965743
1644149,Østerskovvej,5932,32,10.745648,54.7938383
1644151,Østerskovvej,5932,33,10.7320341,54.7965823
1644154,Østerskovvej,5932,34,10.7486619,54.7953718
1644155,Østerskovvej,5932,35,10.7329562,54.7965622
1644159,Østerskovvej,5932,36,10.7503508,54.7933623
1644161,Østerskovvej,5932,37,10.7346867,54.7966137
1644165,Østerskovvej,5932,38,10.7518013,54.7950381
1644169,Østerskovvej,5932,39,10.7349612,54.7973711
1644170,Østerskovvej,5932,40,10.753508,54.7950607
1644173,Østerskovvej,5932,41,10.7350108,54.7983879
1644175,Østerskovvej,5932,42,10.7537538,54.7939684
1644178,Østerskovvej,5932,43,10.7373607,54.7993697
1644182,Østerskovvej,5932,44,10.7549309,54.7947877
1644184,Østerskovvej,5932,45,10.7370145,54.7996912
1644187,Østerskovvej,5932,46,10.7558187,54.7956737
1644188,Østerskovvej,5932,47,10.7364299,54.7966088
1644192,Østerskovvej,5932,48,10.7553415,54.7947398
1644195,Østerskovvej,5932,49A,10.7383214,54.7965496
1644198,Østerskovvej,5932,49B,10.7385958,54.7965891
1644199,Østerskovvej,5932,49C,10.7405448,54.7970322
1644200,Østerskovvej,5932,50,10.756968,54.794532
1644201,Østerskovvej,5932,51,10.7402055,54.7975571
1644202,Østerskovvej,5932,52A,10.7548195,54.7968951
1644203,Østerskovvej,5932,52B,10.7549537,54.7970923
1644204,Østerskovvej,5932,53,10.7399257,54.7984347
1644205,Østerskovvej,5932,54,10.7560105,54.7976411
1644206,Østerskovvej,5932,55,10.7404153,54.7964207
1644207,Østerskovvej,5932,56,10.7559424,54.7978899
1644208,Østerskovvej,5932,57,10.7461058,54.7967935
1644209,Østerskovvej,5932,58,10.756096,54.798079
1644210,Østerskovvej,5932,59,10.7483852,54.7965134
1644211,Østerskovvej,5932,60,10.7562014,54.7983977
1644212,Østerskovvej,5932,62,10.7563023,54.7985521
1644213,Østerskovvej,5932,64,10.7562898,54.7987606
1644214,Østerskovvej,5932,66,10.7568367,54.7989242
1644215,Østerskovvej,5932,68,10.7569987,54.7991699
1644216,Østerskovvej,5932,70,10.7570815,54.7993856
1644263,Vestergårdsvej,5932,1A,10.7069925,54.8413413
1644267,Vestergårdsvej,5932,1B,10.7061434,54.8407451
1644270,Vestergårdsvej,5932,2,10.7078603,54.8414781
1644274,Vestergårdsvej,5932,3,10.7072704,54.8416811
1644278,Vestergårdsvej,5932,3A,10.7076204,54.8422438
1644280,Vestergårdsvej,5932,4,10.7078928,54.8417675
1644283,Vestergårdsvej,5932,5,10.7076277,54.842473
1644285,Vestergårdsvej,5932,6,10.7080285,54.8419624
1644287,Vestergårdsvej,5932,7,10.7067204,54.8419744
1644289,Vestergårdsvej,5932,8,10.708178,54.8422258
1644292,Vestergårdsvej,5932,9,10.7075918,54.8428999
1644293,Vestergårdsvej,5932,10,10.708907,54.8423777
1644295,Vestergårdsvej,5932,11,10.7070885,54.8443209
1644296,Vestergårdsvej,5932,12,10.708637,54.8426489
1644301,Vestergårdsvej,5932,14,10.7072095,54.8455458
1644402,Langøvej,5932,1,10.677631,54.859487
1644407,Langøvej,5932,2,10.681574,54.850532
1644409,Langøvej,5932,3,10.6701084,54.8603641
1644412,Langøvej,5932,4,10.6802255,54.8528517
1644414,Langøvej,5932,5,10.6710695,54.8581808
1644416,Langøvej,5932,6,10.68057,54.859077
1644853,Humblevej,5932,1,10.7043172,54.8369682
1644855,Humblevej,5932,2,10.704402,54.836204
1644856,Humblevej,5932,3,10.7060362,54.8398092
1644857,Humblevej,5932,4,10.7059566,54.8387699
1644858,Humblevej,5932,5,10.706325,54.840087
1644859,Humblevej,5932,6,10.7060543,54.8389284
1644861,Humblevej,5932,7,10.7064552,54.8402928
1644863,Humblevej,5932,8,10.7061285,54.8390427
1644865,Humblevej,5932,9,10.706848,54.8407643
1644866,Humblevej,5932,10,10.706216,54.839203
1644869,Humblevej,5932,11,10.7084462,54.841565
1644870,Humblevej,5932,12,10.7063331,54.8393963
1644873,Humblevej,5932,13,10.7087337,54.8416268
1644874,Humblevej,5932,14,10.7063968,54.8395003
1644876,Humblevej,5932,15,10.7089884,54.8417242
1644878,Humblevej,5932,16,10.7064956,54.8396563
1644880,Humblevej,5932,17,10.7092498,54.8418608
1644881,Humblevej,5932,18,10.7065795,54.8397776
1644882,Humblevej,5932,19,10.7095972,54.8419036
1644883,Humblevej,5932,20,10.7068403,54.8400144
1644884,Humblevej,5932,21,10.7099607,54.8419358
1644885,Humblevej,5932,22,10.7072941,54.8405666
1644886,Humblevej,5932,23,10.7103719,54.8423692
1644888,Humblevej,5932,24,10.7072361,54.8407116
1644889,Humblevej,5932,25,10.7118255,54.8443147
1644893,Humblevej,5932,26A,10.7075654,54.8408472
1644894,Humblevej,5932,26B,10.7093406,54.8412911
1644895,Humblevej,5932,27,10.7120309,54.8445412
1644896,Humblevej,5932,28,10.7098425,54.8415528
1644897,Humblevej,5932,28A,10.7100234,54.8416348
1644898,Humblevej,5932,29,10.7126331,54.8455369
1644899,Humblevej,5932,30,10.7110195,54.8422123
1644900,Humblevej,5932,31,10.7130884,54.8460691
1644901,Humblevej,5932,32,10.7118135,54.8426374
1644902,Humblevej,5932,33,10.710529,54.8464319
1644903,Humblevej,5932,34,10.7123415,54.8428735
1644904,Humblevej,5932,35,10.7090634,54.8465331
1644905,Humblevej,5932,36,10.71328,54.845655
1644906,Humblevej,5932,37,10.7143057,54.8479483
1644907,Humblevej,5932,38,10.7136292,54.8459533
1644908,Humblevej,5932,40,10.714861,54.846129
1644909,Humblevej,5932,42,10.7164321,54.8459956
1644910,Humblevej,5932,44,10.7145164,54.8474332
1644912,Humblevej,5932,46,10.7153941,54.8484823
1645063,Duevænget,5932,1,10.6613099,54.8126087
1645064,Duevænget,5932,2,10.661334,54.812167
1645065,Duevænget,5932,3,10.6617513,54.8126502
1645066,Duevænget,5932,4,10.6617151,54.8121393
1645067,Duevænget,5932,5,10.6620546,54.8124607
1645068,Duevænget,5932,6,10.6621304,54.8121201
1645069,Duevænget,5932,7,10.662478,54.812566
1645070,Duevænget,5932,8,10.6624878,54.8120681
1645071,Duevænget,5932,9,10.6628861,54.8125593
1645073,Duevænget,5932,10,10.6629083,54.8120551
1645076,Duevænget,5932,11,10.6632177,54.8123992
1645077,Duevænget,5932,12,10.6632673,54.81206
1645081,Duevænget,5932,13,10.6637352,54.8125351
1645084,Duevænget,5932,14,10.663684,54.8119524
1645085,Duevænget,5932,15,10.6637907,54.8122931
1645325,Vågebjergvej,5932,2,10.6934395,54.8255538
1645331,Vågebjergvej,5932,4,10.6933519,54.8253813
1645341,Vågebjergvej,5932,6,10.692995,54.825262
1645344,Vågebjergvej,5932,7,10.693183,54.8235909
1645350,Vågebjergvej,5932,8,10.6930834,54.8250833
1645357,Vågebjergvej,5932,10,10.693091,54.8249277
1645359,Vågebjergvej,5932,12,10.693141,54.824646
1645385,Lærkevej,5932,1,10.697647,54.8285426
1645389,Lærkevej,5932,2,10.6974619,54.8289243
1645390,Lærkevej,5932,3,10.6971973,54.8285872
1645394,Lærkevej,5932,4,10.6971619,54.8289297
1645398,Lærkevej,5932,5,10.696854,54.828608
1645400,Lærkevej,5932,6,10.6966569,54.8289834
1645402,Lærkevej,5932,7,10.696192,54.8286569
1645404,Lærkevej,5932,8A,10.695955,54.8290471
1645409,Lærkevej,5932,8B,10.695809,54.829064
1645412,Lærkevej,5932,9A,10.6952731,54.8291223
1645415,Lærkevej,5932,9B,10.6951385,54.8291598
1645420,Lærkevej,5932,9C,10.6950436,54.8291704
1645422,Lærkevej,5932,10,10.6960009,54.8292283
1645429,Lærkevej,5932,11A,10.6951602,54.8293397
1645436,Lærkevej,5932,11B,10.6951701,54.8294158
1645441,Lærkevej,5932,11C,10.6951682,54.829514
1645450,Lærkevej,5932,11D,10.695175,54.829595
1645454,Lærkevej,5932,11E,10.6951999,54.8296536
1645461,Lærkevej,5932,12,10.6960069,54.8294756
1645468,Lærkevej,5932,14,10.6960667,54.8297043
1645473,Lærkevej,5932,15,10.6954099,54.82985
1645478,Lærkevej,5932,16,10.6961909,54.8299206
1645483,Lærkevej,5932,17,10.6955653,54.8300788
1645488,Lærkevej,5932,18,10.6961518,54.8301569
1645577,Bagenkopvej,5932,1A,10.6998116,54.826069
1645578,Bagenkopvej,5932,1B,10.7005061,54.8259796
1645579,Bagenkopvej,5932,2,10.699381,54.825762
1645580,Bagenkopvej,5932,3,10.7007632,54.823855
1645581,Bagenkopvej,5932,4,10.6997596,54.8252028
1645582,Bagenkopvej,5932,5,10.7005415,54.8220299
1645583,Bagenkopvej,5932,6,10.6995816,54.8186174
1645584,Bagenkopvej,5932,7,10.7003823,54.8200034
1645585,Bagenkopvej,5932,11,10.7028064,54.8199602
1645586,Bagenkopvej,5932,13,10.7041419,54.8198149
1645587,Bagenkopvej,5932,15,10.7003305,54.8198127
1645588,Bagenkopvej,5932,17,10.7002402,54.8194709
1645589,Bagenkopvej,5932,19,10.7001624,54.818977
1645617,Rønnevænget,5932,1,10.6553405,54.8152301
1645618,Rønnevænget,5932,2,10.6560812,54.8151807
1645619,Rønnevænget,5932,3,10.6551962,54.8155178
1645620,Rønnevænget,5932,4,10.6561418,54.8154074
1645623,Rønnevænget,5932,5,10.6553424,54.8158129
1645624,Rønnevænget,5932,6,10.656086,54.8156847
1645628,Rønnevænget,5932,7,10.6554156,54.816063
1645632,Rønnevænget,5932,8,10.656101,54.815925
1645633,Rønnevænget,5932,9,10.6553708,54.8163565
1645637,Rønnevænget,5932,10,10.6561284,54.8161188
1645640,Rønnevænget,5932,12,10.6559,54.816401
1646267,Ellehaven,5932,1,10.6973435,54.8291567
1646268,Ellehaven,5932,2,10.6976521,54.8294804
1646269,Ellehaven,5932,4,10.6973562,54.8295286
1646271,Ellehaven,5932,5,10.6967767,54.8291854
1646274,Ellehaven,5932,6,10.6973574,54.8297639
1646275,Ellehaven,5932,7,10.6965781,54.8294331
1646277,Ellehaven,5932,8,10.6973964,54.8299852
1646279,Ellehaven,5932,9,10.6967835,54.8295929
1646281,Ellehaven,5932,12,10.6974263,54.8304087
1646282,Ellehaven,5932,13,10.6967499,54.8299286
1646285,Ellehaven,5932,14,10.6975228,54.8306553
1646287,Ellehaven,5932,15,10.6968654,54.8301356
1646288,Ellehaven,5932,17,10.69694,54.8303758
1646289,Ellehaven,5932,19,10.6969818,54.8307156
1646291,Ellehaven,5932,21,10.6970759,54.8309913
1646292,Ellehaven,5932,23,10.6973381,54.8310058
1646294,Ellehaven,5932,25,10.6976426,54.8309982
1646295,Ellehaven,5932,27,10.6978992,54.8309606
1646349,Elmevænget,5932,1,10.6513652,54.8154128
1646352,Elmevænget,5932,2,10.6521024,54.8152974
1646353,Elmevænget,5932,3,10.651443,54.8157012
1646356,Elmevænget,5932,4,10.6521367,54.8155962
1646358,Elmevænget,5932,5,10.6515297,54.8159321
1646359,Elmevænget,5932,6,10.6520672,54.8158188
1646363,Elmevænget,5932,8,10.6522118,54.8160603
1646511,Harnbjergvej,5932,1,10.677015,54.8341214
1646513,Harnbjergvej,5932,2,10.676534,54.835657
1646514,Harnbjergvej,5932,3,10.67665,54.83342
1646515,Harnbjergvej,5932,4,10.676376,54.833865
1646516,Harnbjergvej,5932,5,10.6766317,54.8327177
1646518,Harnbjergvej,5932,6,10.671851,54.833134
1646520,Harnbjergvej,5932,7,10.6773473,54.8311767
1646522,Harnbjergvej,5932,8,10.676068,54.832437
1646524,Harnbjergvej,5932,9,10.6783073,54.8286431
1646526,Harnbjergvej,5932,10,10.6773591,54.8290373
1646529,Harnbjergvej,5932,11,10.677426,54.826056
1646530,Harnbjergvej,5932,12,10.6766787,54.8281374
1646533,Harnbjergvej,5932,14,10.6768972,54.8276963
1646534,Harnbjergvej,5932,16,10.6771063,54.8273459
1646537,Harnbjergvej,5932,18,10.6769595,54.8259309
1646649,Brogårdsvej,5932,1,10.6766696,54.8544576
1646650,Brogårdsvej,5932,2,10.672064,54.854978
1646654,Brogårdsvej,5932,3,10.66958,54.853871
1646655,Brogårdsvej,5932,5,10.6673858,54.8533
1646657,Brogårdsvej,5932,7,10.6704869,54.8547566
1646658,Brogårdsvej,5932,9,10.6704448,54.8546683
1646728,Egevej,5932,1,10.6987339,54.8318725
1646730,Egevej,5932,2,10.6984452,54.8315549
1646732,Egevej,5932,3,10.6991265,54.8318496
1646733,Egevej,5932,4,10.6988578,54.8315499
1646734,Egevej,5932,5,10.6994472,54.831863
1646735,Egevej,5932,6,10.6993435,54.8314923
1646736,Egevej,5932,7,10.6999443,54.8318314
1646737,Egevej,5932,8,10.6997351,54.831496
1646738,Egevej,5932,9,10.7002443,54.8317501
1646739,Egevej,5932,10,10.7002675,54.8315341
1646799,Bukkemosevej,5932,1,10.757191,54.8048634
1646801,Bukkemosevej,5932,2,10.7531334,54.8071686
1646803,Bukkemosevej,5932,2B,10.7538383,54.8064759
1646804,Bukkemosevej,5932,3,10.7559289,54.8011813
1646806,Bukkemosevej,5932,4,10.7519953,54.8064279
1646807,Bukkemosevej,5932,5,10.7564947,54.8010181
1646808,Bukkemosevej,5932,6,10.7528246,54.8043284
1646811,Bukkemosevej,5932,7,10.7551542,54.8015391
1646812,Bukkemosevej,5932,8,10.7548653,54.8020853
1646813,Bukkemosevej,5932,9,10.7550943,54.8013239
1646815,Bukkemosevej,5932,11,10.7550062,54.8011462
1646817,Bukkemosevej,5932,13,10.7548052,54.8009919
1646818,Bukkemosevej,5932,15,10.7546928,54.8005634
1647006,Kinderballevej,5932,1,10.7014258,54.8033784
1647007,Kinderballevej,5932,2,10.6949743,54.8038839
1647008,Kinderballevej,5932,3,10.6967534,54.8023208
1647009,Kinderballevej,5932,3A,10.6956259,54.8019815
1647010,Kinderballevej,5932,4,10.688347,54.802117
1647012,Kinderballevej,5932,5,10.688397,54.801196
1647013,Kinderballevej,5932,6,10.6880896,54.8020496
1647015,Kinderballevej,5932,7,10.6871206,54.8009492
1647017,Kinderballevej,5932,8,10.6877616,54.8017723
1647019,Kinderballevej,5932,9,10.6863978,54.8017131
1647021,Kinderballevej,5932,10,10.6870961,54.8014279
1647023,Kinderballevej,5932,11,10.6867298,54.8028017
1647111,Hallinggade,5932,1,10.7010062,54.8283142
1647113,Hallinggade,5932,2,10.7004949,54.8281082
1647115,Hallinggade,5932,3,10.7013671,54.8282314
1647116,Hallinggade,5932,4,10.7007455,54.8280806
1647119,Hallinggade,5932,5,10.701554,54.8284192
1647120,Hallinggade,5932,6,10.701066,54.82802
1647123,Hallinggade,5932,7,10.7016265,54.8286932
1647124,Hallinggade,5932,8A,10.7026193,54.8288072
1647126,Hallinggade,5932,8B,10.7032545,54.8295672
1647127,Hallinggade,5932,10,10.7032382,54.8301957
1647128,Hallinggade,5932,11,10.701769,54.8291424
1647129,Hallinggade,5932,12,10.7053222,54.8312697
1647130,Hallinggade,5932,13,10.7025362,54.829066
1647131,Hallinggade,5932,14,10.7060163,54.8315166
1647132,Hallinggade,5932,15,10.703179,54.8305203
1647133,Hallinggade,5932,16,10.7064179,54.8316916
1647134,Hallinggade,5932,17,10.7032127,54.8306862
1647135,Hallinggade,5932,19,10.7034069,54.8308478
1647136,Hallinggade,5932,21,10.7035246,54.8310192
1647137,Hallinggade,5932,23,10.7045541,54.8314287
1647138,Hallinggade,5932,25,10.7050895,54.8315426
1647139,Hallinggade,5932,27,10.7071579,54.8330476
1647194,Filippavej,5932,1,10.749978,54.78979
1647197,Filippavej,5932,2,10.7489961,54.7898501
1647200,Filippavej,5932,3,10.7498063,54.7900793
1647203,Filippavej,5932,4,10.7490947,54.7901234
1647206,Filippavej,5932,5,10.7497805,54.7903276
1647208,Filippavej,5932,6,10.74912,54.7904546
1647211,Filippavej,5932,7,10.7497659,54.7905839
1647212,Filippavej,5932,8,10.7490883,54.7906656
1647216,Filippavej,5932,9,10.7497019,54.7907946
1647218,Filippavej,5932,10,10.7490978,54.7909728
1647253,Røllikestræde,5932,1,10.7547531,54.7975913
1647254,Røllikestræde,5932,2,10.7549034,54.7979452
1647255,Røllikestræde,5932,3,10.7539531,54.7977047
1647256,Røllikestræde,5932,4,10.7541442,54.7980774
1647257,Røllikestræde,5932,5,10.7534099,54.7978184
1647258,Røllikestræde,5932,6,10.753655,54.798091
1647360,Lærkevænget,5932,1,10.660654,54.810467
1647363,Lærkevænget,5932,1A,10.6601594,54.81051
1647366,Lærkevænget,5932,2,10.6608251,54.810889
1647367,Lærkevænget,5932,3,10.6598016,54.8104971
1647369,Lærkevænget,5932,4,10.6603801,54.8109558
1647372,Lærkevænget,5932,5,10.6592837,54.8105482
1647373,Lærkevænget,5932,6,10.6599324,54.8109901
1647376,Lærkevænget,5932,7,10.6588964,54.8105789
1647378,Lærkevænget,5932,8,10.6594721,54.8109984
1647379,Lærkevænget,5932,9,10.6584894,54.8105585
1647382,Lærkevænget,5932,10,10.6589858,54.8109768
1647383,Lærkevænget,5932,11,10.6578574,54.8105704
1647386,Lærkevænget,5932,12,10.6586326,54.8110505
1647387,Lærkevænget,5932,14,10.6581387,54.8109707
1647435,Broholmsvej,5932,2,10.7027923,54.7881962
1647436,Broholmsvej,5932,3,10.7021106,54.7880103
1647440,Broholmsvej,5932,4,10.701993,54.7883261
1647441,Broholmsvej,5932,5,10.7013727,54.7881142
1647442,Broholmsvej,5932,6,10.694777,54.789371
1647445,Broholmsvej,5932,7,10.7006733,54.7881182
1647446,Broholmsvej,5932,9,10.699721,54.7873329
1647450,Birkestræde,5932,2,10.7544889,54.7973179
1647451,Birkestræde,5932,4,10.7540054,54.7974318
1647476,Ranunkelvej,5932,1,10.7544986,54.7983391
1647480,Ranunkelvej,5932,2,10.7550596,54.7980874
1647483,Ranunkelvej,5932,3,10.7546076,54.7984972
1647485,Ranunkelvej,5932,4,10.7553558,54.7983581
1647626,Engsvinget,5932,1,10.7576106,54.7976327
1647627,Engsvinget,5932,2,10.7568337,54.7978998
1647632,Engsvinget,5932,3,10.7573963,54.7974609
1647635,Engsvinget,5932,4,10.7565107,54.7976629
1647637,Engsvinget,5932,5,10.7571784,54.7972944
1647640,Engsvinget,5932,6,10.756335,54.7974874
1647644,Engsvinget,5932,7,10.7573539,54.7968872
1647649,Engsvinget,5932,9,10.7571769,54.7967088
1647663,Trekanten,5932,2,10.631439,54.82279
1647664,Trekanten,5932,4A,10.6321267,54.8227889
1647666,Trekanten,5932,4B,10.6319222,54.8225631
1647667,Trekanten,5932,6,10.6325168,54.8225321
1647669,Trekanten,5932,8,10.6330827,54.8226721
1647670,Trekanten,5932,10,10.6327929,54.8223979
1647804,Æblevænget,5932,1,10.7536892,54.7905042
1647805,Æblevænget,5932,2,10.7532716,54.7900072
1647806,Æblevænget,5932,3,10.7532422,54.7904098
1647807,Æblevænget,5932,4,10.7527047,54.7900686
1647808,Æblevænget,5932,5,10.7527428,54.7905381
1647809,Æblevænget,5932,6,10.7521582,54.7901092
1647810,Æblevænget,5932,7,10.7524417,54.7905288
1647811,Æblevænget,5932,8,10.7515809,54.7901275
1647812,Æblevænget,5932,9,10.7517151,54.7904872
1647813,Æblevænget,5932,10,10.750914,54.790114
1647814,Æblevænget,5932,11,10.7512484,54.7904652
1647815,Æblevænget,5932,12,10.7504615,54.7902045
1647816,Æblevænget,5932,13,10.7504833,54.7904844
2154046,Anemonevænget,5932,2,10.7529465,54.7992218
2154060,Anemonevænget,5932,4,10.7533368,54.7991988
2154062,Anemonevænget,5932,6,10.7537038,54.7990296
2154070,Anemonevænget,5932,8,10.7542608,54.7988805
2154075,Anemonevænget,5932,10,10.7544082,54.7991239
2154136,Blåbærvænget,5932,1,10.6502069,54.8160786
2154153,Blåbærvænget,5932,2,10.6516807,54.8163816
2154164,Blåbærvænget,5932,3,10.6510534,54.8162352
2154176,Blåbærvænget,5932,4,10.6517746,54.816627
2154186,Blåbærvænget,5932,5,10.6508957,54.8164133
2154191,Blåbærvænget,5932,6,10.6516845,54.8168398
2154202,Blåbærvænget,5932,7,10.6501393,54.8163589
2154218,Blåbærvænget,5932,8,10.650903,54.816728
2154226,Blåbærvænget,5932,10,10.6500892,54.8166579
2154267,Enebærvænget,5932,1,10.6494821,54.816049
2154272,Enebærvænget,5932,2,10.6493404,54.8164851
2154276,Enebærvænget,5932,3,10.6490598,54.8159348
2154280,Enebærvænget,5932,4,10.6489502,54.8165168
2154284,Enebærvænget,5932,5,10.6486707,54.815981
2154287,Enebærvænget,5932,6,10.6485582,54.8164606
2154292,Enebærvænget,5932,7,10.6481352,54.8158651
2154299,Enebærvænget,5932,8,10.648042,54.816512
2154300,Enebærvænget,5932,9,10.6476779,54.8158474
2154311,Enebærvænget,5932,10,10.6476218,54.8163705
2154509,Følfodvænget,5932,1,10.7522823,54.80169
2154513,Følfodvænget,5932,2,10.7529365,54.801589
2154519,Følfodvænget,5932,3,10.7524982,54.8019085
2154526,Følfodvænget,5932,4,10.7531032,54.801821
2154531,Følfodvænget,5932,5,10.7524714,54.8021652
2154534,Følfodvænget,5932,6,10.7533062,54.8020926
2154544,Følfodvænget,5932,7,10.7525811,54.8023216
2155248,Lindevænget,5932,2,10.655208,54.8166749
2155252,Lindevænget,5932,4,10.655258,54.81693
2155261,Lindevænget,5932,6,10.6553241,54.8172041
2155272,Lindevænget,5932,8,10.6546165,54.8171569
2155278,Lindevænget,5932,10,10.6544685,54.8168757
2155286,Lindevænget,5932,12,10.6546164,54.8166794
2155296,Lindevænget,5932,16,10.6536885,54.8168902
2155304,Lindevænget,5932,18,10.6539056,54.817105
2155306,Lindevænget,5932,20,10.6531417,54.8170184
2155315,Lindevænget,5932,22,10.6529657,54.816742
2155325,Lindevænget,5932,24,10.6531217,54.8165065
2156052,Morgenfruevænget,5932,2,10.7528149,54.800291
2156054,Morgenfruevænget,5932,4,10.7527327,54.8001236
2156056,Morgenfruevænget,5932,6,10.7525501,54.7998979
2156058,Morgenfruevænget,5932,8,10.7523942,54.7996175
2156061,Morgenfruevænget,5932,10,10.7519853,54.7994539
2156063,Morgenfruevænget,5932,12,10.7523721,54.799334
2156096,Mælkebøttevænget,5932,1,10.7535153,54.8014399
2156099,Mælkebøttevænget,5932,2,10.7541266,54.8013732
2156101,Mælkebøttevænget,5932,3,10.7537399,54.8017058
2156106,Mælkebøttevænget,5932,4,10.754375,54.8015565
2156110,Mælkebøttevænget,5932,5,10.7539894,54.8020541
2156111,Mælkebøttevænget,5932,6,10.75451,54.8018659
2156382,Skovmærkevænget,5932,1,10.7540572,54.800979
2156385,Skovmærkevænget,5932,2,10.7533022,54.8011287
2156391,Skovmærkevænget,5932,3,10.7538701,54.8007358
2156396,Skovmærkevænget,5932,4,10.7531593,54.800857
2156398,Skovmærkevænget,5932,5,10.7536808,54.8004698
2156404,Skovmærkevænget,5932,6,10.7529519,54.8005911
2156887,Smørblomstvænget,5932,1,10.7520943,54.8004278
2156894,Smørblomstvænget,5932,2,10.7514803,54.8005688
2156896,Smørblomstvænget,5932,3,10.7520301,54.8001969
2156899,Smørblomstvænget,5932,4,10.7513579,54.8003946
2156908,Smørblomstvænget,5932,5,10.7518551,54.7999479
2156914,Smørblomstvænget,5932,6,10.7510484,54.8001487
2156918,Smørblomstvænget,5932,7,10.751768,54.799774
2156927,Smørblomstvænget,5932,8,10.7507734,54.7996619
2156930,Smørblomstvænget,5932,9,10.7515022,54.7995747
2156988,Solsikkevænget,5932,1,10.752515,54.80129
2156998,Solsikkevænget,5932,2,10.752225,54.801437
2157002,Solsikkevænget,5932,3,10.752423,54.801076
2157008,Solsikkevænget,5932,4,10.752093,54.80124
2157014,Solsikkevænget,5932,5,10.75222,54.800827
2157016,Solsikkevænget,5932,6,10.751932,54.801019
2157022,Solsikkevænget,5932,8,10.751825,54.800879
2157753,Syrenvænget,5932,2,10.6590843,54.8167646
2157759,Syrenvænget,5932,4,10.6591306,54.817029
2157771,Syrenvænget,5932,6,10.6590753,54.8173233
2157783,Syrenvænget,5932,8,10.6584815,54.8172712
2157787,Syrenvænget,5932,10,10.6583815,54.8170323
2157795,Syrenvænget,5932,12,10.6584842,54.8167711
2157800,Syrenvænget,5932,14,10.6577983,54.8168094
2157810,Syrenvænget,5932,16,10.6573546,54.8168057
2157821,Syrenvænget,5932,18,10.6574908,54.8171089
2157826,Syrenvænget,5932,20,10.6575622,54.8173395
2157832,Syrenvænget,5932,22,10.6567909,54.8172621
2157841,Syrenvænget,5932,24,10.6567183,54.8169861
2157848,Syrenvænget,5932,26,10.6567167,54.8167433
2157909,Valmuevænget,5932,1,10.7534974,54.8001358
2157916,Valmuevænget,5932,2,10.753164,54.7997147
2157921,Valmuevænget,5932,3,10.7538216,54.8000158
2157922,Valmuevænget,5932,4,10.7536149,54.7996134
2157927,Valmuevænget,5932,5,10.7541373,54.7999857
2157930,Valmuevænget,5932,6,10.7539687,54.7995107
2157932,Valmuevænget,5932,8,10.7544279,54.799464
2157958,Karpevænget,5932,1,10.7553725,54.7975376
2157960,Karpevænget,5932,2,10.7551977,54.7972617
2157968,Karpevænget,5932,3,10.7557882,54.7974683
2157978,Karpevænget,5932,5,10.7562161,54.7972457
2199048,Fredmosevej,5932,25,10.736882,54.788132
2232038,Ristingevej,5932,36B,10.68105,54.824352
2232039,Ristingevej,5932,129A,10.649868,54.815913
2232058,Toften,5932,8,10.633801,54.824056
2232059,Toften,5932,8B,10.633797,54.824121
2232060,Toften,5932,8C,10.633806,54.824177
2232061,Toften,5932,8D,10.633828,54.824226
2232062,Toften,5932,8E,10.633827,54.824281
