idx,street,postcode,housenumber,lon,lat
1329166,Elmevej,3630,12,11.9164609,55.9195784
1329167,Elmevej,3630,13,11.915787,55.919602
1329168,Elmevej,3630,14,11.9162161,55.9198207
1329183,Sævilsvej,3630,1,11.9201884,55.9329203
1329184,Sævilsvej,3630,3,11.9198067,55.9329409
1329185,Sævilsvej,3630,4,11.9199546,55.9332554
1329186,Sævilsvej,3630,5,11.9193349,55.9329296
1329187,Sævilsvej,3630,6,11.9195664,55.9333785
1329188,Sævilsvej,3630,7,11.9189896,55.9328573
1329189,Sævilsvej,3630,8,11.9191377,55.9333013
1329190,Sævilsvej,3630,9,11.9186345,55.9330195
1329191,Sævilsvej,3630,10,11.918709,55.9334139
1329192,Sævilsvej,3630,11,11.9181874,55.9329627
1329194,Sævilsvej,3630,12,11.9183307,55.9333514
1329195,Sævilsvej,3630,13,11.9178202,55.9330608
1329198,Sævilsvej,3630,14,11.9179556,55.9336046
1329199,Sævilsvej,3630,15,11.9174161,55.9330233
1329201,Sævilsvej,3630,16,11.9179658,55.933778
1329203,Sævilsvej,3630,17,11.9170573,55.9331208
1329205,Sævilsvej,3630,18,11.9175188,55.9336558
1329207,Sævilsvej,3630,20,11.917606,55.9338386
1329210,Sævilsvej,3630,22,11.9170488,55.9339503
1329211,Sævilsvej,3630,24,11.9170475,55.9335777
1329274,Fjordslugten,3630,1,11.9064576,55.9263873
1329277,Fjordslugten,3630,3,11.9055881,55.9267556
1329278,Fjordslugten,3630,5,11.9055375,55.9269544
1329281,Fjordslugten,3630,6,11.9064146,55.9267273
1329283,Fjordslugten,3630,8,11.9062699,55.9270814
1329306,Isefjordvej,3630,2,11.9075146,55.9258237
1329307,Isefjordvej,3630,3,11.9080416,55.9263189
1329308,Isefjordvej,3630,4,11.907943,55.925934
1329309,Isefjordvej,3630,5,11.9084042,55.9261533
1329310,Isefjordvej,3630,6,11.9083856,55.9258686
1329312,Isefjordvej,3630,7,11.909026,55.9261357
1329314,Isefjordvej,3630,9,11.9094106,55.9261541
1329315,Isefjordvej,3630,10A,11.909653,55.925689
1329318,Isefjordvej,3630,10B,11.9097642,55.9250687
1329319,Isefjordvej,3630,10C,11.909805,55.9248632
1329321,Isefjordvej,3630,10D,11.9093725,55.9247992
1329324,Isefjordvej,3630,12,11.9100249,55.9255754
1329325,Isefjordvej,3630,14,11.9104743,55.9254751
1329328,Isefjordvej,3630,15,11.9109048,55.9258013
1329330,Isefjordvej,3630,17,11.911254,55.925665
1329331,Isefjordvej,3630,18,11.911308,55.925242
1329333,Isefjordvej,3630,19,11.9117311,55.9256026
1329334,Isefjordvej,3630,20,11.911658,55.9251952
1329335,Isefjordvej,3630,21,11.912043,55.9256233
1329336,Isefjordvej,3630,22,11.9121763,55.9251553
1329338,Isefjordvej,3630,23,11.9124256,55.9255714
1329339,Isefjordvej,3630,24,11.9124891,55.9250445
1329341,Isefjordvej,3630,26,11.9130249,55.925116
1329342,Isefjordvej,3630,27,11.9133608,55.9255915
1329345,Isefjordvej,3630,28,11.913384,55.925029
1329346,Isefjordvej,3630,29,11.9142614,55.9255368
1329348,Isefjordvej,3630,32,11.9141465,55.9249502
1329350,Isefjordvej,3630,34,11.9145602,55.9249712
1329431,Bakkesvinget,3630,1,11.9266416,55.913992
1329432,Bakkesvinget,3630,3,11.9264167,55.9137045
1329433,Bakkesvinget,3630,4,11.9260103,55.9139593
1329434,Bakkesvinget,3630,5,11.9264162,55.9134779
1329435,Bakkesvinget,3630,6,11.9250864,55.9138152
1329436,Bakkesvinget,3630,7,11.9266893,55.9132637
1329437,Bakkesvinget,3630,8,11.9258419,55.9134624
1329438,Bakkesvinget,3630,9,11.9271516,55.9131736
1329439,Bakkesvinget,3630,10,11.9260077,55.9132631
1329441,Bakkesvinget,3630,11,11.9275248,55.9129881
1329444,Bakkesvinget,3630,12,11.9262781,55.9130274
1329446,Bakkesvinget,3630,13,11.9268668,55.9128688
1329448,Bakkesvinget,3630,14,11.9265816,55.9127793
1329449,Bakkesvinget,3630,16,11.926819,55.912592
1329475,Markstien,3630,2,11.9268678,55.9209319
1329477,Markstien,3630,4,11.926826,55.921102
1329480,Markstien,3630,6,11.9268641,55.9214197
1329482,Markstien,3630,7,11.9261592,55.9221632
1329483,Markstien,3630,8,11.927132,55.9216546
1329486,Markstien,3630,9,11.9261449,55.9223877
1329489,Markstien,3630,10,11.9272523,55.9218119
1329490,Markstien,3630,12,11.9271367,55.9220864
1329493,Markstien,3630,14,11.926952,55.922347
1329495,Markstien,3630,16,11.9270631,55.9225749
1329496,Markstien,3630,18,11.9273609,55.922749
1329501,Markstien,3630,20,11.927116,55.923036
1329503,Markstien,3630,22,11.926893,55.923219
1329599,Solvej,3630,1A,11.9223207,55.9262673
1329600,Solvej,3630,1B,11.922519,55.9259896
1329601,Solvej,3630,2,11.9217364,55.9259564
1329602,Solvej,3630,3,11.9221855,55.9257951
1329603,Solvej,3630,4,11.9213344,55.9257226
1329604,Solvej,3630,5,11.9218769,55.9256767
1329605,Solvej,3630,7,11.9215945,55.9254902
1329606,Solvej,3630,9,11.9213155,55.9253074
1329607,Solvej,3630,11,11.9208763,55.9251817
1329616,Kløvervej,3630,1,11.9107131,55.9264236
1329618,Kløvervej,3630,2,11.910431,55.9261551
1329620,Kløvervej,3630,3,11.911114,55.9265896
1329623,Kløvervej,3630,4,11.9108354,55.9261089
1329625,Kløvervej,3630,5,11.911427,55.9264248
1329626,Kløvervej,3630,6,11.9111733,55.9261441
1329629,Kløvervej,3630,7,11.9117734,55.9265526
1329630,Kløvervej,3630,8,11.9116004,55.9261524
1329633,Kløvervej,3630,9,11.9121066,55.9264331
1329635,Kløvervej,3630,10,11.9119307,55.9261391
1329637,Kløvervej,3630,11,11.9125237,55.9265501
1329639,Kløvervej,3630,12,11.9122522,55.9261348
1329641,Kløvervej,3630,13,11.912887,55.926473
1329643,Kløvervej,3630,15,11.9133606,55.9266803
1329646,Kløvervej,3630,17,11.9135024,55.9263856
1329712,Gransangervej,3630,1,11.907687,55.922971
1329714,Gransangervej,3630,4,11.9086067,55.9228162
1329715,Gransangervej,3630,5,11.908985,55.9231411
1329718,Gransangervej,3630,6,11.9091101,55.9228165
1329721,Gransangervej,3630,7,11.9092049,55.9233066
1329723,Gransangervej,3630,8A,11.909581,55.923061
1329726,Gransangervej,3630,9,11.9091437,55.9235216
1329727,Gransangervej,3630,10,11.9099926,55.9234517
1329729,Gransangervej,3630,11,11.9092329,55.9237478
1329731,Gransangervej,3630,12,11.9098817,55.9236452
1329732,Gransangervej,3630,13,11.909373,55.923961
1329736,Gransangervej,3630,14,11.9099357,55.9238624
1329738,Gransangervej,3630,15,11.9095623,55.9241039
1329742,Gransangervej,3630,16,11.9109949,55.9239224
1329743,Gransangervej,3630,17,11.909924,55.924116
1329745,Gransangervej,3630,19,11.91022,55.9242362
1329772,Solsortevej,3630,1,11.9217814,55.9177872
1329773,Solsortevej,3630,3,11.9209253,55.9176699
1329775,Solsortevej,3630,4,11.9206677,55.918201
1329777,Solsortevej,3630,7,11.920109,55.9178724
1329782,Solsortevej,3630,8,11.9195822,55.918301
1329785,Solsortevej,3630,9,11.9197214,55.9179993
1329786,Solsortevej,3630,11,11.919315,55.918063
1329789,Solsortevej,3630,12,11.9187759,55.9183352
1329791,Solsortevej,3630,13,11.9188971,55.9181039
1329792,Solsortevej,3630,17,11.9188678,55.9178525
1329854,Slåenbakken,3630,1,11.9192801,55.9253732
1329856,Slåenbakken,3630,2,11.9194467,55.9247636
1329859,Slåenbakken,3630,3,11.919661,55.9249786
1329862,Slåenbakken,3630,4,11.9199507,55.9246646
1329865,Slåenbakken,3630,5,11.919923,55.924807
1329887,Søkærvej,3630,2,11.9199171,55.9265694
1329888,Søkærvej,3630,5,11.92014,55.9272997
1329889,Søkærvej,3630,6,11.920528,55.926993
1329890,Søkærvej,3630,7,11.9201266,55.9277136
1329891,Søkærvej,3630,8,11.9211314,55.9271423
1329892,Søkærvej,3630,10,11.9214916,55.9277602
1329893,Søkærvej,3630,16,11.9207964,55.9281192
1329918,Klokkervej,3630,1,11.9407753,55.9042944
1329920,Klokkervej,3630,3,11.9402991,55.9040852
1329923,Klokkervej,3630,4,11.9403835,55.904561
1329927,Klokkervej,3630,5,11.9399753,55.9039567
1329930,Klokkervej,3630,7,11.9396138,55.9039546
1329934,Klokkervej,3630,8,11.9392507,55.9043758
1329936,Klokkervej,3630,9,11.9392508,55.903946
1329939,Klokkervej,3630,10,11.939006,55.90421
1329941,Klokkervej,3630,11,11.9388551,55.9039096
1329945,Klokkervej,3630,12,11.9385743,55.9043181
1329946,Klokkervej,3630,13,11.9384626,55.903934
1329949,Klokkervej,3630,14,11.938232,55.904323
1329953,Klokkervej,3630,15,11.938082,55.903853
1329955,Klokkervej,3630,16,11.9378822,55.9043572
1329958,Klokkervej,3630,17,11.9376824,55.9039493
1329962,Klokkervej,3630,18,11.9373203,55.9042711
1329963,Klokkervej,3630,19,11.9373082,55.9039002
1329968,Klokkervej,3630,20,11.9369081,55.9042911
1329970,Klokkervej,3630,22,11.9365798,55.9042489
1330029,Lyngbakken,3630,1,11.9160577,55.9234442
1330031,Lyngbakken,3630,3,11.915837,55.923675
1330033,Lyngbakken,3630,4,11.9164459,55.9240306
1330035,Lyngbakken,3630,5,11.915576,55.923909
1330037,Lyngbakken,3630,6,11.9163693,55.9242453
1330039,Lyngbakken,3630,7,11.9157841,55.9241425
1330041,Lyngbakken,3630,8,11.9161931,55.9243786
1330042,Lyngbakken,3630,9,11.9156568,55.9243658
1330044,Lyngbakken,3630,10,11.9161675,55.9246636
1330046,Lyngbakken,3630,11,11.9155353,55.9245226
1330048,Lyngbakken,3630,12,11.915951,55.92489
1330050,Lyngbakken,3630,13,11.915474,55.924772
1330052,Lyngbakken,3630,14,11.9159678,55.9251063
1330054,Lyngbakken,3630,15,11.9153862,55.9250013
1330056,Lyngbakken,3630,16,11.9159514,55.9253526
1330058,Lyngbakken,3630,17,11.9151938,55.9251614
1330060,Lyngbakken,3630,18,11.9156815,55.9255601
1330063,Lyngbakken,3630,19,11.915319,55.925425
1330064,Lyngbakken,3630,20,11.9157407,55.9257833
1330067,Lyngbakken,3630,21,11.9151081,55.9256686
1330069,Lyngbakken,3630,22,11.9154258,55.9259986
1330070,Lyngbakken,3630,23,11.9149923,55.9258778
1330072,Lyngbakken,3630,24,11.9153215,55.9261495
1330075,Lyngbakken,3630,25,11.9146956,55.926028
1330076,Lyngbakken,3630,26,11.915336,55.926396
1330079,Lyngbakken,3630,27,11.9146026,55.9262031
1330080,Lyngbakken,3630,29,11.9144538,55.9264021
1330148,Skolevej,3630,1,11.9131016,55.92258
1330151,Skolevej,3630,3,11.9127832,55.9223663
1330153,Skolevej,3630,4,11.91265,55.9229347
1330154,Skolevej,3630,5,11.9124237,55.922364
1330155,Skolevej,3630,6,11.9122445,55.9230346
1330156,Skolevej,3630,7,11.9120085,55.9225246
1330157,Skolevej,3630,8,11.9118951,55.9229459
1330158,Skolevej,3630,9,11.9116521,55.9223961
1330159,Skolevej,3630,10,11.9115419,55.9230144
1330160,Skolevej,3630,11,11.9112893,55.922413
1330161,Skolevej,3630,12,11.911121,55.9229737
1330162,Skolevej,3630,13,11.9108833,55.9224243
1330163,Skolevej,3630,14,11.9107263,55.9229554
1330166,Skolevej,3630,15,11.9105098,55.9223847
1330168,Skolevej,3630,16,11.9103344,55.922931
1330171,Skolevej,3630,17,11.91021,55.92209
1330174,Skolevej,3630,18,11.9100072,55.9227769
1330177,Skolevej,3630,19,11.9097827,55.9223479
1330182,Skolevej,3630,20,11.9096062,55.9226095
1330183,Skolevej,3630,22,11.9087633,55.9225283
1330187,Skolevej,3630,23,11.9085494,55.9222336
1330280,Vildrosevej,3630,2A,11.929687,55.92845
1330286,Vildrosevej,3630,2B,11.929441,55.928887
1330288,Vildrosevej,3630,4,11.9294167,55.9291113
1330294,Vildrosevej,3630,6,11.9289851,55.9295891
1330298,Vildrosevej,3630,11,11.928532,55.929832
1330332,Falkevænget,3630,1,11.9121245,55.9274946
1330333,Falkevænget,3630,2,11.9129166,55.9277483
1330334,Falkevænget,3630,3,11.9121711,55.9278807
1330335,Falkevænget,3630,4,11.9125996,55.9279752
1330337,Falkevænget,3630,6,11.9125433,55.9282168
1330339,Falkevænget,3630,7,11.9119341,55.9282412
1330341,Falkevænget,3630,8,11.9123802,55.9283815
1330343,Falkevænget,3630,9,11.9114562,55.9283143
1330345,Falkevænget,3630,10,11.9120327,55.9286283
1330369,Fiskervej,3630,1,11.92767,55.928267
1330371,Fiskervej,3630,2,11.9284408,55.9282701
1330372,Fiskervej,3630,3,11.9273982,55.9287789
1330374,Fiskervej,3630,4,11.9283752,55.9285722
1330375,Fiskervej,3630,5,11.9271583,55.9291741
1330377,Fiskervej,3630,6,11.9281322,55.929043
1330378,Fiskervej,3630,7,11.926978,55.9293975
1330381,Fiskervej,3630,8,11.9285709,55.9292057
1330383,Fiskervej,3630,9,11.926987,55.9297221
1330385,Fiskervej,3630,10A,11.928287,55.929651
1330387,Fiskervej,3630,10B,11.9278324,55.9292576
1330389,Fiskervej,3630,11,11.926837,55.930001
1330390,Fiskervej,3630,12,11.9277456,55.9295707
1330392,Fiskervej,3630,14,11.9276659,55.9297482
1330395,Fiskervej,3630,16,11.9274424,55.9301042
1330457,Kulhusgårdsvej,3630,2,11.9132528,55.9342631
1330459,Kulhusgårdsvej,3630,3,11.9149863,55.933744
1330461,Kulhusgårdsvej,3630,4,11.9130692,55.9343427
1330463,Kulhusgårdsvej,3630,5,11.9154009,55.9335536
1330464,Kulhusgårdsvej,3630,6,11.9128748,55.9342356
1330467,Kulhusgårdsvej,3630,7,11.9158138,55.9335654
1330469,Kulhusgårdsvej,3630,8,11.9130754,55.9341032
1330473,Kulhusgårdsvej,3630,9,11.916187,55.933648
1330476,Kulhusgårdsvej,3630,10,11.9139226,55.933472
1330477,Kulhusgårdsvej,3630,11,11.9167356,55.9336409
1330482,Kulhusgårdsvej,3630,12,11.9136006,55.9335519
1330485,Kulhusgårdsvej,3630,13,11.916575,55.933201
1330486,Kulhusgårdsvej,3630,14,11.9134667,55.9333663
1330490,Kulhusgårdsvej,3630,15,11.9162205,55.9332743
1330494,Kulhusgårdsvej,3630,16,11.9138394,55.9332753
1330496,Kulhusgårdsvej,3630,17,11.9158173,55.933265
1330498,Kulhusgårdsvej,3630,18,11.9142294,55.9326794
1330500,Kulhusgårdsvej,3630,19,11.9153815,55.9332684
1330501,Kulhusgårdsvej,3630,20,11.9140409,55.932773
1330504,Kulhusgårdsvej,3630,21,11.9151494,55.9328098
1330505,Kulhusgårdsvej,3630,22,11.913831,55.9326116
1330507,Kulhusgårdsvej,3630,23,11.915661,55.9328558
1330511,Kulhusgårdsvej,3630,24,11.9140015,55.9324847
1330512,Kulhusgårdsvej,3630,25,11.9160888,55.93285
1330516,Kulhusgårdsvej,3630,27,11.9165172,55.9327753
1330517,Kulhusgårdsvej,3630,29,11.9164491,55.9323661
1330522,Kulhusgårdsvej,3630,31,11.9160435,55.9323855
1330526,Kulhusgårdsvej,3630,33,11.9156103,55.9324044
1330527,Kulhusgårdsvej,3630,35,11.9152217,55.9324614
1330532,Kulhusgårdsvej,3630,37,11.9150429,55.9318478
1330534,Kulhusgårdsvej,3630,39,11.9154728,55.9317826
1330536,Kulhusgårdsvej,3630,41,11.9158568,55.9317582
1330538,Kulhusgårdsvej,3630,43,11.9163412,55.9318902
1330540,Kulhusgårdsvej,3630,45,11.9161974,55.9314271
1330542,Kulhusgårdsvej,3630,47,11.9157841,55.931468
1330543,Kulhusgårdsvej,3630,49,11.9153907,55.9314883
1330545,Kulhusgårdsvej,3630,51,11.9149821,55.9315178
1330596,Ellekildehøj,3630,1,11.939365,55.9291372
1330597,Ellekildehøj,3630,2,11.9400517,55.9290819
1330598,Ellekildehøj,3630,3,11.9395796,55.9294131
1330600,Ellekildehøj,3630,4,11.94021,55.92947
1330602,Ellekildehøj,3630,5,11.9391893,55.9295698
1330605,Ellekildehøj,3630,6,11.9403589,55.9296788
1330606,Ellekildehøj,3630,7,11.9386098,55.9295324
1330609,Ellekildehøj,3630,8,11.9409601,55.9305103
1330613,Ellekildehøj,3630,9,11.9390956,55.9298473
1330614,Ellekildehøj,3630,10,11.9410415,55.9307999
1330619,Ellekildehøj,3630,11,11.9395491,55.9298955
1330621,Ellekildehøj,3630,12,11.9404338,55.9305717
1330625,Ellekildehøj,3630,13,11.939922,55.930183
1330629,Ellekildehøj,3630,15,11.9392262,55.9303581
1330632,Ellekildehøj,3630,17,11.9392116,55.9306199
1330635,Ellekildehøj,3630,19,11.940152,55.930657
1330694,Drosselvej,3630,1,11.912668,55.914426
1330695,Drosselvej,3630,2,11.9129893,55.9141337
1330696,Drosselvej,3630,3,11.9132811,55.9145458
1330697,Drosselvej,3630,4,11.9134891,55.914278
1330698,Drosselvej,3630,6,11.9141321,55.9142218
1330699,Drosselvej,3630,8,11.9143513,55.9144503
1330700,Drosselvej,3630,9,11.9144187,55.9149958
1330701,Drosselvej,3630,10,11.914649,55.914539
1330702,Drosselvej,3630,11,11.9148216,55.9151932
1330703,Drosselvej,3630,12,11.915147,55.914587
1330704,Drosselvej,3630,14,11.9152987,55.9147446
1330707,Drosselvej,3630,15,11.9159411,55.9155808
1330708,Drosselvej,3630,16,11.9155778,55.9149497
1330711,Drosselvej,3630,17,11.916432,55.915751
1330712,Drosselvej,3630,18,11.9159978,55.9151401
1330715,Drosselvej,3630,20,11.9166781,55.915163
1330717,Drosselvej,3630,21,11.9173599,55.9160162
1330718,Drosselvej,3630,22,11.9167386,55.915389
1330721,Drosselvej,3630,23,11.917787,55.916156
1330722,Drosselvej,3630,24,11.9172383,55.9154843
1330725,Drosselvej,3630,27,11.9190709,55.9164381
1330727,Drosselvej,3630,28,11.9182861,55.9159321
1330728,Drosselvej,3630,29,11.919403,55.916264
1330730,Drosselvej,3630,30,11.9188312,55.9159687
1330731,Drosselvej,3630,31,11.9198361,55.9163534
1330732,Drosselvej,3630,32,11.9192176,55.9159961
1330733,Drosselvej,3630,33,11.920156,55.916237
1330734,Drosselvej,3630,34,11.91958,55.915862
1330735,Drosselvej,3630,35,11.920648,55.916313
1330736,Drosselvej,3630,36,11.9201849,55.9158904
1330737,Drosselvej,3630,37,11.9210091,55.9162554
1330738,Drosselvej,3630,38,11.9206235,55.9159259
1330739,Drosselvej,3630,39,11.9215392,55.9162261
1330740,Drosselvej,3630,40,11.9212025,55.9158736
1330741,Drosselvej,3630,41,11.921941,55.916239
1330796,Mosestien,3630,3,11.9050024,55.9184747
1330797,Mosestien,3630,4,11.9054105,55.9181407
1330798,Mosestien,3630,6,11.9059966,55.9181395
1330799,Mosestien,3630,7,11.9065974,55.9185251
1330800,Mosestien,3630,11,11.9083842,55.9182342
1330801,Mosestien,3630,12,11.9081944,55.9179463
1330802,Mosestien,3630,14,11.9087218,55.9178672
1330830,Rågevej,3630,4,11.919646,55.9207753
1330831,Rågevej,3630,5,11.9197937,55.9213162
1330832,Rågevej,3630,6,11.9199517,55.9209123
1330833,Rågevej,3630,7,11.9210461,55.9215039
1330834,Rågevej,3630,8,11.9211827,55.9212004
1330835,Rågevej,3630,9,11.9215331,55.9215617
1330836,Rågevej,3630,10,11.9216861,55.921323
1330837,Rågevej,3630,11,11.9224307,55.9217928
1330838,Rågevej,3630,12,11.922277,55.921435
1330839,Rågevej,3630,13,11.9227209,55.9219091
1330840,Rågevej,3630,14,11.9227376,55.9215054
1330841,Rågevej,3630,15,11.9232742,55.921919
1330842,Rågevej,3630,16,11.9232369,55.9214328
1330843,Rågevej,3630,17,11.9236774,55.9220462
1330844,Rågevej,3630,18,11.9239069,55.9216793
1330845,Rågevej,3630,19,11.9243878,55.9221423
1330846,Rågevej,3630,20,11.9244536,55.9217452
1330847,Rågevej,3630,21,11.9250902,55.9222513
1330848,Rågevej,3630,22,11.925356,55.921981
1330917,Nordskovhusvej,3630,1A,11.930768,55.928261
1330918,Nordskovhusvej,3630,1B,11.9308649,55.927939
1330929,Nordskovhusvej,3630,2,11.9301071,55.9281353
1330931,Nordskovhusvej,3630,3,11.9315957,55.9272261
1330932,Nordskovhusvej,3630,4,11.9301605,55.9279367
1330933,Nordskovhusvej,3630,5,11.9312551,55.9269894
1330934,Nordskovhusvej,3630,7,11.9317378,55.9270083
1330935,Nordskovhusvej,3630,8,11.930541,55.927449
1330936,Nordskovhusvej,3630,9,11.9316021,55.9275116
1330937,Nordskovhusvej,3630,11,11.9319513,55.9277002
1330938,Nordskovhusvej,3630,13,11.9323629,55.9275067
1330939,Nordskovhusvej,3630,14,11.9311441,55.9265482
1330940,Nordskovhusvej,3630,15,11.9324029,55.9272807
1330941,Nordskovhusvej,3630,16,11.9316138,55.9264861
1330942,Nordskovhusvej,3630,17,11.9324323,55.9270086
1330943,Nordskovhusvej,3630,18,11.9320416,55.9265047
1330944,Nordskovhusvej,3630,19,11.9322989,55.9266976
1330945,Nordskovhusvej,3630,21,11.9332848,55.9264659
1330946,Nordskovhusvej,3630,23,11.9332565,55.9262266
1330947,Nordskovhusvej,3630,25,11.9331876,55.9259355
1330948,Nordskovhusvej,3630,27,11.9331522,55.9255591
1330949,Nordskovhusvej,3630,29,11.9333235,55.925076
1330950,Nordskovhusvej,3630,31,11.9338027,55.9250524
1330951,Nordskovhusvej,3630,33A,11.934113,55.925068
1330954,Nordskovhusvej,3630,33B,11.9347575,55.9249386
1330956,Nordskovhusvej,3630,35,11.9346931,55.9246797
1330957,Nordskovhusvej,3630,37,11.9342009,55.9246435
1330960,Nordskovhusvej,3630,39,11.933835,55.92468
1330962,Nordskovhusvej,3630,41,11.9334337,55.9245785
1330963,Nordskovhusvej,3630,43,11.9335221,55.9241466
1330965,Nordskovhusvej,3630,45,11.933848,55.923714
1330966,Nordskovhusvej,3630,47,11.933847,55.923182
1330967,Nordskovhusvej,3630,49,11.9342044,55.923288
1330968,Nordskovhusvej,3630,51,11.9345933,55.9231004
1330969,Nordskovhusvej,3630,53,11.93448,55.922841
1330970,Nordskovhusvej,3630,55,11.93389,55.922848
1330971,Nordskovhusvej,3630,57,11.9340091,55.922623
1330973,Nordskovhusvej,3630,59,11.9340892,55.9223665
1331081,Søhestevej,3630,1,11.9256425,55.9301422
1331082,Søhestevej,3630,2,11.925685,55.929876
1331083,Søhestevej,3630,3,11.9261442,55.930319
1331084,Søhestevej,3630,4,11.9260595,55.9299494
1331085,Søhestevej,3630,5,11.9266192,55.930362
1331087,Søhestevej,3630,6,11.9264263,55.9300468
1331088,Søhestevej,3630,7,11.9273685,55.9305408
1331091,Søhestevej,3630,9,11.9280146,55.9306609
1331092,Søhestevej,3630,11,11.9283867,55.9307412
1331094,Søhestevej,3630,12,11.9278449,55.9301847
1331095,Søhestevej,3630,13,11.9288732,55.9308346
1331096,Søhestevej,3630,15,11.9295199,55.9309724
1331098,Søhestevej,3630,17,11.92996,55.9310109
1331100,Søhestevej,3630,20,11.9301168,55.9305001
1331164,Violbakken,3630,3,11.9173318,55.9227949
1331182,Mathiesens Enghave,3630,3,11.9359953,55.9319561
1331184,Mathiesens Enghave,3630,4,11.9368827,55.9319021
1331185,Mathiesens Enghave,3630,5,11.9360569,55.9321534
1331188,Mathiesens Enghave,3630,6,11.9366964,55.9321203
1331189,Mathiesens Enghave,3630,7,11.9359477,55.9323598
1331190,Mathiesens Enghave,3630,8,11.9364595,55.9323671
1331191,Mathiesens Enghave,3630,9,11.9356921,55.9325688
1331192,Mathiesens Enghave,3630,10,11.9365886,55.9325756
1331193,Mathiesens Enghave,3630,11,11.9352844,55.9325705
1331194,Mathiesens Enghave,3630,12,11.9366709,55.9327803
1331195,Mathiesens Enghave,3630,13,11.934914,55.932422
1331196,Mathiesens Enghave,3630,14,11.9361583,55.9328165
1331197,Mathiesens Enghave,3630,15,11.9346252,55.9323944
1331198,Mathiesens Enghave,3630,16,11.9358083,55.9328972
1331199,Mathiesens Enghave,3630,17,11.934241,55.932493
1331202,Mathiesens Enghave,3630,18,11.9354388,55.9328395
1331203,Mathiesens Enghave,3630,19,11.9338593,55.9326429
1331206,Mathiesens Enghave,3630,20,11.9351135,55.9329643
1331209,Mathiesens Enghave,3630,22,11.934751,55.9329334
1331210,Mathiesens Enghave,3630,24,11.9344065,55.9329501
1331211,Mathiesens Enghave,3630,26,11.9340558,55.9330423
1331212,Mathiesens Enghave,3630,28,11.9336873,55.9330597
1331213,Mathiesens Enghave,3630,30,11.9333399,55.9330634
1331285,Anders Jensens Vej,3630,4,11.954266,55.928228
1331287,Anders Jensens Vej,3630,6,11.9556077,55.9284153
1331290,Anders Jensens Vej,3630,8,11.9559487,55.9290217
1331292,Anders Jensens Vej,3630,10,11.9561428,55.9293081
1331313,Højagergaardsvej,3630,2,11.935745,55.9293734
1331315,Højagergaardsvej,3630,3,11.9354303,55.9299504
1331318,Højagergaardsvej,3630,4,11.9362811,55.9296488
1331322,Højagergaardsvej,3630,5,11.9354315,55.9302096
1331323,Højagergaardsvej,3630,6,11.9368184,55.9296623
1331324,Højagergaardsvej,3630,7,11.9354544,55.9304215
1331326,Højagergaardsvej,3630,8,11.9363688,55.9298338
1331328,Højagergaardsvej,3630,9,11.935432,55.93072
1331330,Højagergaardsvej,3630,11,11.9353826,55.9309607
1331332,Højagergaardsvej,3630,13,11.9350997,55.931268
1331333,Højagergaardsvej,3630,14,11.9362714,55.9307631
1331335,Højagergaardsvej,3630,15,11.9346998,55.9313567
1331336,Højagergaardsvej,3630,19,11.9328146,55.9316498
1331339,Højagergaardsvej,3630,20,11.935745,55.931281
1331340,Højagergaardsvej,3630,21,11.931934,55.9314248
1331342,Højagergaardsvej,3630,22,11.9350967,55.9315334
1331344,Højagergaardsvej,3630,23,11.9315296,55.9313139
1331345,Højagergaardsvej,3630,24,11.9343705,55.9318221
1331346,Højagergaardsvej,3630,25,11.930858,55.930944
1331347,Højagergaardsvej,3630,27,11.9305365,55.9308167
1331348,Højagergaardsvej,3630,30A,11.932539,55.93176
1331349,Højagergaardsvej,3630,30B,11.93238,55.932174
1331350,Højagergaardsvej,3630,32,11.9320282,55.9316965
1331351,Højagergaardsvej,3630,34,11.9315646,55.9316304
1331352,Højagergaardsvej,3630,36,11.931168,55.931572
1331353,Højagergaardsvej,3630,38,11.9307449,55.931417
1331354,Højagergaardsvej,3630,40,11.930264,55.931234
1331450,Ålestien,3630,3,11.9271713,55.9285513
1331456,Ålestien,3630,4,11.926773,55.929056
1331459,Ålestien,3630,5,11.926566,55.928508
1331484,Elbakken,3630,2,11.9264293,55.9269442
1331485,Elbakken,3630,3,11.9275744,55.9265444
1331486,Elbakken,3630,4,11.9268196,55.9264038
1331487,Elbakken,3630,5,11.9277558,55.9261286
1331488,Elbakken,3630,6,11.9266631,55.9261761
1331489,Elbakken,3630,7,11.9275867,55.9259642
1331490,Elbakken,3630,8,11.9260189,55.9260875
1331493,Elbakken,3630,9,11.926708,55.9258439
1331495,Elbakken,3630,10,11.9260848,55.9257009
1331498,Elbakken,3630,11,11.92692,55.925356
1331509,Vibevej,3630,1A,11.9030373,55.9208913
1331512,Vibevej,3630,1B,11.9035316,55.9209472
1331514,Vibevej,3630,3A,11.903961,55.92097
1331517,Vibevej,3630,3B,11.904417,55.921147
1331520,Vibevej,3630,4,11.9040065,55.9207301
1331522,Vibevej,3630,5,11.904712,55.921278
1331525,Vibevej,3630,6,11.9044531,55.9206445
1331526,Vibevej,3630,7,11.9051259,55.9210933
1331530,Vibevej,3630,8,11.9049081,55.9206859
1331535,Vibevej,3630,9,11.905469,55.921203
1331537,Vibevej,3630,10,11.9053689,55.92084
1331544,Vibevej,3630,11,11.905816,55.92117
1331546,Vibevej,3630,12,11.905833,55.9209
