idx,street,postcode,housenumber,lon,lat
1193692,Sneglevænget,3300,5,12.0607803,56.0166332
1193693,Sneglevænget,3300,6,12.0611089,56.0174198
1193696,Sneglevænget,3300,7,12.0603543,56.0166846
1193699,Sneglevænget,3300,8,12.0612539,56.017135
1193700,Sneglevænget,3300,9,12.059811,56.0167574
1193702,Sneglevænget,3300,10,12.0602606,56.0170425
1193712,Lyngstien,3300,1,12.0617611,56.0156342
1193714,Lyngstien,3300,2,12.0618455,56.0159923
1193715,Lyngstien,3300,3,12.0612571,56.0156671
1193718,Lyngstien,3300,4,12.061289,56.0159728
1193720,Lyngstien,3300,5,12.0608414,56.0156227
1193722,Lyngstien,3300,6,12.0609636,56.0160393
1193723,Lyngstien,3300,7,12.0603707,56.0155721
1193726,Lyngstien,3300,8,12.0603512,56.0160126
1193727,Lyngstien,3300,9,12.0596026,56.0156042
1193730,Lyngstien,3300,10,12.0596422,56.0160545
1193736,Elmevej,3300,1,12.0219832,55.9785563
1193739,Elmevej,3300,2,12.0220011,55.9787963
1193740,Elmevej,3300,3,12.0216828,55.9785466
1193744,Elmevej,3300,4,12.0216509,55.9788262
1193746,Elmevej,3300,5A,12.0212684,55.9781549
1193748,Elmevej,3300,5B,12.0212479,55.9780791
1193750,Elmevej,3300,5C,12.0212258,55.9780035
1193754,Elmevej,3300,5D,12.0212234,55.9779328
1193755,Elmevej,3300,5E,12.0210666,55.9777903
1193756,Elmevej,3300,6,12.0212055,55.978818
1193757,Elmevej,3300,7A,12.0207697,55.9782165
1193758,Elmevej,3300,7B,12.0201888,55.978193
1193759,Elmevej,3300,7C,12.0203158,55.977949
1193760,Elmevej,3300,8,12.0208746,55.9788308
1193761,Elmevej,3300,9,12.0211826,55.978609
1193762,Elmevej,3300,11,12.0207199,55.978624
1193763,Elmevej,3300,12,12.0202924,55.9787238
1193764,Elmevej,3300,13,12.0204146,55.9785316
1193777,Bøgevej,3300,1,12.0279148,55.9796827
1193778,Bøgevej,3300,2,12.0275101,55.9796157
1193779,Bøgevej,3300,3,12.0279405,55.9795089
1193780,Bøgevej,3300,4,12.0275386,55.9794336
1193781,Bøgevej,3300,5,12.0279666,55.9793246
1193782,Bøgevej,3300,6,12.0275634,55.9792547
1193783,Bøgevej,3300,7,12.0279941,55.9791401
1193784,Bøgevej,3300,8,12.0275888,55.9790737
1193785,Bøgevej,3300,9,12.0280185,55.9789547
1193786,Bøgevej,3300,10,12.0276151,55.9788932
1193787,Bøgevej,3300,11,12.0280453,55.9787685
1193788,Bøgevej,3300,12,12.0276433,55.9786902
1193789,Bøgevej,3300,13,12.028076,55.978566
1193790,Bøgevej,3300,14,12.0276652,55.9785332
1193791,Bøgevej,3300,15,12.0281004,55.9783979
1193792,Bøgevej,3300,16,12.0276914,55.9783509
1193793,Bøgevej,3300,17,12.0281285,55.9782016
1193794,Bøgevej,3300,18,12.0277184,55.9781734
1193797,Bøgevej,3300,19,12.0281578,55.9779901
1193798,Bøgevej,3300,20,12.0277414,55.9779885
1193801,Bøgevej,3300,21,12.026034,55.9773503
1193819,Industrimarken,3300,1,12.0044225,55.9757206
1193820,Industrimarken,3300,2,12.003586,55.975398
1193821,Industrimarken,3300,3,12.004744,55.97534
1193822,Industrimarken,3300,4,12.002786,55.975058
1193823,Industrimarken,3300,5,12.004997,55.975108
1193824,Industrimarken,3300,6,12.002668,55.974898
1193825,Industrimarken,3300,8,12.0032646,55.9740954
1193826,Industrimarken,3300,10,12.003479,55.974797
1193827,Industrimarken,3300,11,12.0049432,55.9745878
1193828,Industrimarken,3300,12,12.004064,55.975089
1193829,Industrimarken,3300,14,12.0042943,55.9748676
1193838,Vibevænget,3300,1,12.0114425,55.9779581
1193839,Vibevænget,3300,2,12.0108104,55.9778174
1193840,Vibevænget,3300,4,12.0109836,55.9776628
1193841,Vibevænget,3300,6,12.0111484,55.9775134
1193842,Vibevænget,3300,8,12.0112917,55.9773091
1193843,Vibevænget,3300,10,12.0115256,55.9772064
1193844,Vibevænget,3300,12,12.0116755,55.9770657
1193845,Vibevænget,3300,14,12.0119537,55.977244
1193846,Vibevænget,3300,16,12.0123382,55.9772916
1193850,Lyngfeldtsvej,3300,1,12.0707067,56.0197024
1193851,Lyngfeldtsvej,3300,2,12.071629,56.0197679
1193852,Lyngfeldtsvej,3300,3,12.0708471,56.0201546
1193853,Lyngfeldtsvej,3300,6,12.0715262,56.0205589
1193854,Lyngfeldtsvej,3300,8,12.071548,56.0207637
1193855,Lyngfeldtsvej,3300,9,12.0708822,56.0207276
1193856,Lyngfeldtsvej,3300,10,12.0716084,56.0210582
1193857,Lyngfeldtsvej,3300,11,12.0710402,56.0210925
1193858,Lyngfeldtsvej,3300,13,12.0709921,56.0214014
1193859,Lyngfeldtsvej,3300,15,12.0710382,56.0219422
1193860,Lyngfeldtsvej,3300,16,12.0719627,56.0217773
1193861,Lyngfeldtsvej,3300,17,12.0716739,56.0217043
1193870,Rybakkevej,3300,2,12.058767,56.0035854
1193871,Rybakkevej,3300,4,12.059711,56.003497
1193872,Rybakkevej,3300,6,12.0606399,56.0034664
1193873,Rybakkevej,3300,8,12.0614053,56.0035896
1193874,Rybakkevej,3300,10,12.062175,56.0037564
1193875,Rybakkevej,3300,12,12.0629923,56.0039064
1193876,Rybakkevej,3300,14,12.0637616,56.0039939
1193877,Rybakkevej,3300,16,12.0645943,56.0041577
1193878,Rybakkevej,3300,18,12.0652053,56.0041869
1193888,Irisvej,3300,1,12.0139769,55.9846078
1193889,Irisvej,3300,2,12.0143938,55.9847803
1193890,Irisvej,3300,3,12.013811,55.984813
1193891,Irisvej,3300,4,12.0142183,55.9850101
1193892,Irisvej,3300,5,12.0136571,55.9849952
1193893,Irisvej,3300,6,12.0140978,55.9851823
1193894,Irisvej,3300,7,12.013503,55.985179
1193895,Irisvej,3300,8,12.013878,55.9854596
1193896,Irisvej,3300,9,12.0133377,55.9853788
1193898,Irisvej,3300,10,12.0137393,55.985641
1193900,Irisvej,3300,11,12.013185,55.9855577
1193919,Vinkelvej,3300,1A,12.0203415,55.9805167
1193921,Vinkelvej,3300,1B,12.0204829,55.9805043
1193923,Vinkelvej,3300,1C,12.0205498,55.9805919
1193926,Vinkelvej,3300,1D,12.0209626,55.9806312
1193927,Vinkelvej,3300,2A,12.0203464,55.980321
1193928,Vinkelvej,3300,2B,12.0204447,55.9803134
1193929,Vinkelvej,3300,2C,12.0205315,55.9803067
1193930,Vinkelvej,3300,2D,12.0201798,55.9801959
1193931,Vinkelvej,3300,2E,12.020302,55.980045
1193932,Vinkelvej,3300,2F,12.0207965,55.9802663
1193933,Vinkelvej,3300,3,12.0211706,55.9805189
1193934,Vinkelvej,3300,4,12.0217529,55.9803414
1193935,Vinkelvej,3300,5,12.0212411,55.980872
1193936,Vinkelvej,3300,6,12.0216916,55.9804951
1193937,Vinkelvej,3300,7,12.0212009,55.9811068
1193938,Vinkelvej,3300,8,12.0216726,55.9806667
1193939,Vinkelvej,3300,9,12.0213293,55.981278
1193940,Vinkelvej,3300,10,12.0216335,55.9809229
1193941,Vinkelvej,3300,11,12.0217404,55.9812983
1193942,Vinkelvej,3300,12,12.0217979,55.9811466
1193943,Vinkelvej,3300,15,12.0223303,55.9813542
1193958,Søhøjvej,3300,1,12.0616707,56.0199709
1193959,Søhøjvej,3300,3,12.0623063,56.0197804
1193960,Søhøjvej,3300,4,12.0620589,56.0194873
1193961,Søhøjvej,3300,5,12.062356,56.019966
1193962,Søhøjvej,3300,6,12.0623649,56.0191096
1193963,Søhøjvej,3300,7,12.062807,56.0200408
1193964,Søhøjvej,3300,8,12.0627865,56.0191092
1193965,Søhøjvej,3300,9,12.0631814,56.0200373
1193966,Søhøjvej,3300,10,12.0627104,56.0194021
1193967,Søhøjvej,3300,11,12.0630233,56.0196908
1193975,Baldersvej,3300,3,12.0264355,55.9867129
1193976,Baldersvej,3300,4,12.0260359,55.9871275
1193977,Baldersvej,3300,5,12.0260828,55.9867812
1193978,Baldersvej,3300,6,12.0256247,55.9871804
1193979,Baldersvej,3300,7,12.0255939,55.9868362
1193980,Baldersvej,3300,8,12.0247749,55.9873444
1193981,Baldersvej,3300,9,12.0252611,55.986825
1193982,Baldersvej,3300,11,12.0248094,55.9867949
1193983,Baldersvej,3300,13,12.024392,55.9868331
1193993,Willumsvej,3300,1A,12.029841,55.9873372
1193994,Willumsvej,3300,1B,12.0300821,55.9873829
1193995,Willumsvej,3300,2,12.0318093,55.9862016
1193996,Willumsvej,3300,4,12.0321064,55.9862412
1193997,Willumsvej,3300,6,12.0324475,55.9864623
1193998,Willumsvej,3300,8,12.0319709,55.986462
1193999,Willumsvej,3300,10,12.0315573,55.9864194
1194000,Willumsvej,3300,12,12.0314228,55.9866684
1194002,Søfrydvej,3300,1,12.0362875,55.9944748
1194004,Søfrydvej,3300,2,12.0360256,55.9942547
1194006,Søfrydvej,3300,3,12.036639,55.9946337
1194008,Søfrydvej,3300,5,12.0370938,55.9944834
1194009,Søfrydvej,3300,6,12.036868,55.9941462
1194010,Søfrydvej,3300,8,12.0372771,55.9942963
1194011,Søfrydvej,3300,10,12.0377575,55.9939321
1194012,Søfrydvej,3300,12,12.037945,55.994103
1194017,J.A. Thieles Vej,3300,1,12.061846,56.0117883
1194018,J.A. Thieles Vej,3300,2,12.0615612,56.011352
1194019,J.A. Thieles Vej,3300,3,12.0626904,56.0118976
1194020,J.A. Thieles Vej,3300,4,12.0622427,56.0114223
1194021,J.A. Thieles Vej,3300,5,12.0633413,56.0119227
1194022,J.A. Thieles Vej,3300,6,12.0627368,56.0113689
1194023,J.A. Thieles Vej,3300,7,12.0644597,56.0116784
1194024,J.A. Thieles Vej,3300,8,12.0635926,56.0114401
1194027,Gartnerstien,3300,1,12.0165237,55.9834494
1194030,Gartnerstien,3300,2,12.0158371,55.9836267
1194032,Gartnerstien,3300,3,12.0166812,55.9832147
1194034,Gartnerstien,3300,4A,12.0160717,55.9832789
1194036,Gartnerstien,3300,4B,12.0154663,55.983155
1194037,Gartnerstien,3300,6,12.0163503,55.9830507
1194038,Gartnerstien,3300,7,12.0169535,55.9829086
1194039,Gartnerstien,3300,8,12.0165043,55.9829013
1194040,Gartnerstien,3300,10,12.0166986,55.982737
1194048,Sleipnersvej,3300,3,12.0257924,55.9875132
1194049,Sleipnersvej,3300,4,12.0263522,55.9878152
1194050,Sleipnersvej,3300,5,12.0253853,55.9874977
1194051,Sleipnersvej,3300,6,12.0259973,55.9877617
1194052,Sleipnersvej,3300,8,12.0256485,55.987777
1194053,Sleipnersvej,3300,10,12.0252967,55.9877923
1194054,Sleipnersvej,3300,12,12.024294,55.987881
1194055,Sleipnersvej,3300,14,12.024224,55.987626
1194080,Ålekistevej,3300,2,12.0093194,55.9787362
1194081,Ålekistevej,3300,3,12.0095701,55.9785375
1194082,Ålekistevej,3300,4,12.008964,55.978565
1194083,Ålekistevej,3300,6,12.0084786,55.9784174
1194084,Ålekistevej,3300,8,12.008296,55.9782733
1194085,Ålekistevej,3300,9,12.008314,55.9780244
1194088,Ålekistevej,3300,10,12.0079681,55.9781409
1194098,Åkandevej,3300,1,12.0087081,55.9790705
1194099,Åkandevej,3300,2,12.009157,55.9792162
1194100,Åkandevej,3300,3,12.008419,55.979164
1194101,Åkandevej,3300,4,12.0089986,55.9792835
1194102,Åkandevej,3300,5,12.0077209,55.9789543
1194103,Åkandevej,3300,6,12.0086243,55.9794249
1194104,Åkandevej,3300,7,12.0081915,55.9793664
1194105,Åkandevej,3300,9,12.007424,55.979037
1194111,Hjortebjergvej,3300,3A,12.0146871,55.9930749
1194112,Hjortebjergvej,3300,3B,12.0149513,55.9931029
1194113,Hjortebjergvej,3300,5,12.0163757,55.9929104
1194114,Hjortebjergvej,3300,7,12.0168649,55.9927516
1194115,Hjortebjergvej,3300,8,12.0163372,55.9921133
1194116,Hjortebjergvej,3300,9,12.0173972,55.9926816
1194117,Hjortebjergvej,3300,10,12.0170303,55.992487
1194118,Hjortebjergvej,3300,11,12.0176688,55.9924474
1194126,Parallelvej,3300,9,12.0171788,55.9856412
1194127,Parallelvej,3300,19,12.0148349,55.9883488
1194128,Parallelvej,3300,20,12.0164102,55.9869953
1194130,Parallelvej,3300,26,12.0159215,55.9876768
1194131,Parallelvej,3300,28,12.0157417,55.9878341
1194133,Parallelvej,3300,30,12.01568,55.9880163
1194135,Parallelvej,3300,32,12.0154296,55.9882054
1194137,Parallelvej,3300,38,12.0159884,55.9886504
1194154,Fyrrebakken,3300,1,12.0148722,55.9939133
1194155,Fyrrebakken,3300,3,12.0150634,55.9940014
1194156,Fyrrebakken,3300,5,12.0155752,55.9940472
1194157,Fyrrebakken,3300,6,12.016414,55.993893
1194158,Fyrrebakken,3300,7,12.0160652,55.9941016
1194159,Fyrrebakken,3300,8,12.0167168,55.9940089
1194160,Fyrrebakken,3300,9,12.0163567,55.9941918
1194161,Fyrrebakken,3300,10,12.0171497,55.9940987
1194163,Lyngfeldts Tværvej,3300,4,12.072283,56.019878
1194164,Lyngfeldts Tværvej,3300,6,12.0728826,56.0198529
1194167,Lyngfeldts Tværvej,3300,7,12.0724956,56.0216624
1194169,Lyngfeldts Tværvej,3300,8,12.0725609,56.0204232
1194170,Lyngfeldts Tværvej,3300,9,12.0733317,56.0218884
1194171,Lyngfeldts Tværvej,3300,11,12.0744525,56.021746
1194172,Lyngfeldts Tværvej,3300,12,12.0730549,56.0216189
1194176,Rørskærvej,3300,6,12.0679713,56.0132469
1194177,Rørskærvej,3300,8,12.0683798,56.0132013
1194178,Rørskærvej,3300,9,12.0689085,56.0136801
1194179,Rørskærvej,3300,10,12.0688694,56.0129948
1194180,Rørskærvej,3300,12,12.069391,56.0131011
1194181,Rørskærvej,3300,14,12.0700156,56.0129793
1194182,Rørskærvej,3300,16,12.070407,56.0131777
1194183,Rørskærvej,3300,20,12.0712261,56.0130644
1194190,Cottagevej,3300,2,12.0629105,56.0170856
1194192,Cottagevej,3300,4,12.0633159,56.0170394
1194193,Cottagevej,3300,6,12.0637281,56.0170196
1194194,Cottagevej,3300,8,12.0641411,56.0170196
1194195,Cottagevej,3300,10,12.0645392,56.0169303
1194196,Cottagevej,3300,12,12.0648945,56.016917
1194208,Magisterensvej,3300,2,12.0674032,56.014115
1194212,Magisterensvej,3300,3,12.0682436,56.0145696
1194215,Magisterensvej,3300,4,12.0682532,56.0135193
1194216,Magisterensvej,3300,5,12.0692488,56.0145221
1194218,Magisterensvej,3300,6,12.0681487,56.0140919
1194219,Magisterensvej,3300,10,12.0688542,56.0140249
1194220,Magisterensvej,3300,13,12.0706302,56.0145741
1194221,Magisterensvej,3300,15,12.0699449,56.0136917
1194222,Grønagervej,3300,1A,12.0173287,55.984721
1194223,Grønagervej,3300,1B,12.0179518,55.9843729
1194224,Grønagervej,3300,2,12.0170591,55.9846892
1194225,Grønagervej,3300,3,12.0175681,55.9842538
1194227,Grønagervej,3300,4,12.0168128,55.9844099
1194228,Grønagervej,3300,5,12.0170236,55.9841616
1194231,Grønagervej,3300,7,12.0167319,55.984119
1194235,Liljevej,3300,1,12.0144221,55.9843003
1194238,Liljevej,3300,2,12.0136834,55.9842283
1194239,Liljevej,3300,3,12.0144884,55.9841364
1194241,Liljevej,3300,4,12.0140469,55.9840732
1194244,Liljevej,3300,5,12.0147021,55.9838467
1194245,Liljevej,3300,6,12.014136,55.9838813
1194248,Liljevej,3300,8,12.0142555,55.9836818
1194265,Ådiget,3300,2,12.0085222,55.9919074
1194266,Ådiget,3300,3,12.0085181,55.9914419
1194267,Ådiget,3300,4,12.0088425,55.9914672
1194268,Ådiget,3300,5,12.0083992,55.9916575
1194269,Ådiget,3300,6,12.0089143,55.9918565
1194270,Ådiget,3300,7,12.0085131,55.9918699
1194271,Skovmosevej,3300,2,12.0130905,55.9962323
1194272,Skovmosevej,3300,4,12.0128798,55.9955213
1194273,Skovmosevej,3300,6,12.012939,55.995341
1194274,Skovmosevej,3300,8,12.0129353,55.9951538
1194275,Skovmosevej,3300,10,12.0129285,55.9949388
1194276,Skovmosevej,3300,12,12.0128828,55.9947871
1194283,Søvænget,3300,2,12.0735656,56.0194448
1194284,Søvænget,3300,4,12.0740775,56.0192927
1194285,Søvænget,3300,5,12.0755635,56.0192733
1194286,Søvænget,3300,6,12.0743429,56.0189206
1194287,Søvænget,3300,7,12.0748057,56.0190707
1194288,Søvænget,3300,8,12.0746547,56.018724
1194293,Max Danners Alle,3300,1,12.0684923,56.0185756
1194294,Max Danners Alle,3300,2,12.0684741,56.0188478
1194296,Max Danners Alle,3300,3,12.0680457,56.0181414
1194299,Max Danners Alle,3300,4,12.0679948,56.0190431
1194301,Max Danners Alle,3300,5,12.0667385,56.0181529
1194303,Max Danners Alle,3300,6,12.066998,56.0186137
1194305,Max Danners Alle,3300,7,12.0659684,56.0182453
1194307,Max Danners Alle,3300,10,12.0665879,56.0186863
1194314,Carl Magnussensvej,3300,2,12.011247,55.991253
1194315,Carl Magnussensvej,3300,3,12.010771,55.9915601
1194316,Carl Magnussensvej,3300,4,12.0111761,55.9915293
1194317,Carl Magnussensvej,3300,5,12.0106821,55.9917603
1194318,Carl Magnussensvej,3300,6,12.0111734,55.9917044
1194319,Carl Magnussensvej,3300,7,12.0105359,55.9919894
1194320,Carl Magnussensvej,3300,9,12.0109151,55.9919991
1194323,Mosevej,3300,2,12.0648296,56.0181721
1194324,Mosevej,3300,3,12.0635346,56.0186551
1194325,Mosevej,3300,4,12.065537,56.018269
1194326,Mosevej,3300,5,12.0639347,56.0184318
1194327,Mosevej,3300,7,12.0647068,56.0185579
1194328,Mosevej,3300,9,12.0652897,56.0186993
1194335,Morten Larsens Vej,3300,2,12.0630335,56.0179603
1194338,Morten Larsens Vej,3300,4,12.0634483,56.0179327
1194339,Morten Larsens Vej,3300,6,12.0638481,56.0179145
1194342,Morten Larsens Vej,3300,8,12.0641935,56.0179221
1194344,Morten Larsens Vej,3300,10,12.0646141,56.0178667
1194346,Morten Larsens Vej,3300,12,12.0648758,56.017833
1194360,Rystien,3300,1,12.0606881,56.0116058
1194362,Rystien,3300,3,12.0602385,56.0115636
1194364,Rystien,3300,4,12.06034,56.012097
1194367,Rystien,3300,5,12.0595109,56.0115834
1194368,Rystien,3300,6,12.0598639,56.0119463
1194370,Rystien,3300,10,12.0590041,56.0117357
1194373,Skovledet,3300,2,12.0663235,56.0201712
1194374,Skovledet,3300,3,12.0669427,56.0206867
1194375,Skovledet,3300,5,12.0672837,56.0205758
1194376,Skovledet,3300,6,12.0671928,56.0201906
1194377,Skovledet,3300,7,12.0678603,56.0207167
1194378,Skovledet,3300,9,12.0683197,56.0206842
1194384,Kirkevej,3300,1,12.0336759,55.985412
1194385,Kirkevej,3300,2,12.0334716,55.9850683
1194386,Kirkevej,3300,6,12.0343231,55.9842823
1194387,Kirkevej,3300,7,12.0341275,55.985458
1194388,Kirkevej,3300,13,12.035222,55.9851711
1194397,Fuglebækvej,3300,7,11.9981595,55.9747653
1194398,Fuglebækvej,3300,8,11.999832,55.975665
1194399,Fuglebækvej,3300,10,11.999241,55.975886
1194400,Fuglebækvej,3300,13,11.997183,55.9747732
1194401,Fuglebækvej,3300,14,11.999271,55.9751989
1194406,Bryggervangen,3300,1A,12.0217901,55.98013
1194407,Bryggervangen,3300,1B,12.0216834,55.9799936
1194408,Bryggervangen,3300,3,12.021618,55.979842
1194409,Bryggervangen,3300,5,12.0212909,55.979687
1194410,Bryggervangen,3300,7,12.0212534,55.9795131
1194412,Bryggervangen,3300,9,12.0214514,55.9793794
1194414,Bryggervangen,3300,10,12.020455,55.979376
1194420,Rævestien,3300,2,12.0607914,56.0138232
1194422,Rævestien,3300,4,12.0607913,56.0140954
1194423,Rævestien,3300,6,12.0602145,56.0139212
1194424,Rævestien,3300,8,12.0598085,56.0140038
1194425,Rævestien,3300,10,12.0591438,56.0137909
1194431,Rosenvænget,3300,1,12.017801,55.9834354
1194432,Rosenvænget,3300,2A,12.017263,55.983668
1194433,Rosenvænget,3300,2B,12.0174291,55.9832301
1194434,Rosenvænget,3300,3,12.017978,55.983087
1194435,Rosenvænget,3300,4,12.0175874,55.9830364
1194436,Rosenvænget,3300,6,12.0176536,55.9828904
1194441,Ryhegnet,3300,1,12.0597787,56.0129109
1194443,Ryhegnet,3300,2,12.0598652,56.0135179
1194445,Ryhegnet,3300,3,12.059677,56.0124713
1194447,Ryhegnet,3300,4,12.0591625,56.0134387
1194449,Ryhegnet,3300,6,12.0589016,56.0130833
1194451,Ryhegnet,3300,8,12.0591148,56.0127143
1194453,Ryhegnet,3300,10,12.058952,56.012306
1194454,Tørveskærvej,3300,1,12.0677554,56.0174546
1194455,Tørveskærvej,3300,2,12.0680883,56.0177423
1194456,Tørveskærvej,3300,3,12.0670541,56.0174778
1194457,Tørveskærvej,3300,4,12.0670395,56.0177219
1194459,Tørveskærvej,3300,6,12.0662034,56.017778
1194471,Skovhjørnet,3300,1,12.011944,56.0000262
1194472,Skovhjørnet,3300,3,12.0123526,55.999672
1194473,Skovhjørnet,3300,4,12.0106024,55.999845
1194474,Skovhjørnet,3300,5,12.0121489,55.999486
1194475,Skovhjørnet,3300,6,12.0108058,55.9996691
1194476,Skovhjørnet,3300,7,12.0117568,55.9996284
1194477,Skovhjørnet,3300,8,12.011055,55.9997282
1194490,Birkelyngen,3300,1,12.0615658,56.0052546
1194493,Birkelyngen,3300,3,12.0617608,56.0058173
1194495,Birkelyngen,3300,4,12.062182,56.005477
1194497,Birkelyngen,3300,5,12.0613966,56.0059048
1194499,Birkelyngen,3300,6,12.0624473,56.0059319
1194511,Fasanvænget,3300,1,12.0173496,55.9995754
1194512,Fasanvænget,3300,2,12.0167073,55.9991503
1194513,Fasanvænget,3300,3,12.0177134,55.9993507
1194514,Fasanvænget,3300,4,12.0183157,55.9990169
1194515,Fasanvænget,3300,5,12.0186704,55.9993003
1194516,Engsvinget,3300,2,12.0147637,55.9890894
1194517,Engsvinget,3300,4,12.014067,55.9894113
1194518,Engsvinget,3300,6,12.0139351,55.989177
1194519,Engsvinget,3300,8,12.0136868,55.9890144
1194520,Engsvinget,3300,10,12.0131224,55.9892734
1194521,Elmegårdsvej,3300,11,12.0314205,55.9957181
1194522,Elmegårdsvej,3300,20,12.030128,55.998301
1194523,Elmegårdsvej,3300,21,12.028736,55.995598
1194524,Elmegårdsvej,3300,31,12.0284289,55.9941824
1194534,Jacob Jensensvej,3300,1,12.0121713,55.9789978
1194535,Jacob Jensensvej,3300,2,12.0123957,55.9791457
1194536,Jacob Jensensvej,3300,3,12.0119046,55.9792781
1194537,Jacob Jensensvej,3300,4,12.0122238,55.9793139
1194538,Jacob Jensensvej,3300,5,12.0116308,55.979386
1194539,Jacob Jensensvej,3300,6,12.0120157,55.979514
1194541,Øvre Møllevej,3300,1,12.015974,55.998414
1194542,Øvre Møllevej,3300,2,12.0168723,55.9976032
1194543,Øvre Møllevej,3300,3,12.016267,55.9981712
1194544,Øvre Møllevej,3300,5,12.0167867,55.998127
1194555,Bellisvej,3300,1,12.0127366,55.9846011
1194558,Bellisvej,3300,2,12.0134522,55.98449
1194559,Bellisvej,3300,3,12.0127824,55.984536
1194562,Bellisvej,3300,4,12.0132901,55.9846862
1194563,Bellisvej,3300,5,12.0128361,55.9844737
1194565,Bellisvej,3300,6,12.0131347,55.9848753
1194568,Bellisvej,3300,7,12.0128783,55.9844146
1194569,Bellisvej,3300,8,12.012976,55.985069
1194570,Bellisvej,3300,9,12.0129214,55.9843586
1194571,Bellisvej,3300,10,12.0128139,55.985262
1194572,Bellisvej,3300,11,12.0126682,55.984371
1194573,Bellisvej,3300,12,12.0126554,55.9854557
1194574,Bellisvej,3300,13,12.0125685,55.9843482
1194575,Bellisvej,3300,15,12.0124342,55.984344
1194576,Bellisvej,3300,17,12.0123367,55.9843214
1194577,Bellisvej,3300,19,12.0120946,55.9842826
1194578,Bellisvej,3300,21,12.012055,55.9843476
1194579,Bellisvej,3300,23,12.0120118,55.9844052
1194580,Bellisvej,3300,25,12.0119441,55.9845185
1194581,Bellisvej,3300,27,12.0120546,55.9845411
1194582,Bellisvej,3300,29,12.0121522,55.9845668
1194583,Bellisvej,3300,31,12.0122518,55.9845881
1194584,Bellisvej,3300,33,12.0123632,55.9846135
1194585,Bellisvej,3300,35,12.0124627,55.9846362
1194586,Bellisvej,3300,37,12.0125677,55.9846603
1194587,Bellisvej,3300,39,12.0125499,55.984491
1194601,Porsevænget,3300,1,12.0621773,56.0065224
1194602,Porsevænget,3300,3,12.0622472,56.0062117
1194603,Porsevænget,3300,4,12.0610352,56.0063779
1194611,Skovkrogen,3300,3,12.0065998,56.0005579
1194613,Skovkrogen,3300,4,12.0059912,56.0008904
1194615,Skovkrogen,3300,5,12.006579,56.0001931
1194617,Skovkrogen,3300,6,12.0056807,56.0004793
1194619,Skovkrogen,3300,7,12.0061473,56.0000898
1194631,Hundestedvej,3300,6,12.017419,55.9815541
1194632,Hundestedvej,3300,18,12.0129911,55.9802614
1194633,Hundestedvej,3300,44,12.002584,55.977965
1194635,Pileengen,3300,1,12.0183769,55.9801206
1194636,Pileengen,3300,3,12.0183477,55.980364
1194637,Pileengen,3300,6,12.0189716,55.9802357
1194638,Pileengen,3300,8,12.0188184,55.9804386
1194645,Møllevænget,3300,1,12.012142,56.000392
1194647,Møllevænget,3300,3,12.0113891,56.0005676
1194650,Møllevænget,3300,6,12.0118619,56.0008566
1194652,Møllevænget,3300,8,12.0117486,56.0006405
1194663,Christian Hansens Vej,3300,2,12.0185301,55.9835081
1194664,Christian Hansens Vej,3300,3,12.0188516,55.9836498
1194665,Christian Hansens Vej,3300,4,12.018623,55.983273
1194666,Christian Hansens Vej,3300,5,12.0189977,55.9834334
1194667,Millesvej,3300,1,12.0100783,55.9785919
1194668,Millesvej,3300,4,12.0105285,55.9787178
1194669,Millesvej,3300,6,12.0102357,55.9788321
1194670,Millesvej,3300,8,12.0098521,55.9789506
1194671,Strandlodsvej,3300,3,11.9987282,55.972405
1194672,Strandlodsvej,3300,5,11.9991152,55.97218
1194673,Strandlodsvej,3300,7,11.9998484,55.9712632
1194685,Solstien,3300,8,12.069975,56.016719
1194686,Solstien,3300,11,12.0700328,56.0172843
1194687,Solstien,3300,13,12.0715038,56.0167873
1194688,Lærkevej,3300,2,12.0174663,55.9867045
1194689,Lærkevej,3300,3,12.0168509,55.9863994
1194690,Lærkevej,3300,4,12.0170701,55.9866205
1194691,Lærkevej,3300,6,12.0166684,55.9865513
1194704,Jens Olsensvej,3300,3,12.0089901,55.9999383
1194706,Jens Olsensvej,3300,7,12.0080324,56.0000807
1194707,Jens Olsensvej,3300,9,12.007419,55.9998946
1194708,Sømærkevej,3300,1,11.9914923,55.9705087
1194709,Sømærkevej,3300,3,11.9918432,55.9703116
1194710,Sømærkevej,3300,4,11.991244,55.970232
1194711,Sømærkevej,3300,5,11.992091,55.970431
1194712,Sømærkevej,3300,6,11.9914533,55.9700186
1194713,Sømærkevej,3300,7,11.992403,55.970361
1194714,Sømærkevej,3300,8,11.991487,55.96986
1194715,Sømærkevej,3300,9,11.992582,55.970138
1194716,Sømærkevej,3300,10,11.9916237,55.9696513
1194717,Sømærkevej,3300,11,11.992913,55.970005
1194718,Sømærkevej,3300,12,11.9917469,55.9694982
1194719,Sømærkevej,3300,13,11.992654,55.969923
1194720,Sømærkevej,3300,15,11.9924085,55.9698
1194721,Sømærkevej,3300,16,11.991881,55.968506
1194722,Sømærkevej,3300,17,11.991937,55.969914
1194723,Sømærkevej,3300,24,11.992142,55.96749
1194724,Sømærkevej,3300,26,11.992805,55.967669
1194725,Sømærkevej,3300,28,11.993388,55.967172
1194726,Sømærkevej,3300,40,11.9915361,55.9664807
1194727,Sømærkevej,3300,46,11.9903775,55.9659604
