idx,street,postcode,housenumber,lon,lat
1564280,Grængebjergvej,4250,1,11.5725999,55.2977554
1564281,Grængebjergvej,4250,2,11.5726625,55.2979294
1564282,Grængebjergvej,4250,3,11.572369,55.2977087
1564283,Grængebjergvej,4250,4,11.5719715,55.2979428
1564284,Grængebjergvej,4250,5,11.5719977,55.2976088
1564285,Grængebjergvej,4250,6,11.5721907,55.2984392
1564286,Grængebjergvej,4250,7,11.5715608,55.2977185
1564287,Grængebjergvej,4250,8,11.5710113,55.298819
1564288,Grængebjergvej,4250,9,11.5712256,55.2971259
1564289,Grængebjergvej,4250,10,11.5710699,55.2981786
1564291,Grængebjergvej,4250,11,11.570836,55.297588
1564293,Grængebjergvej,4250,12,11.5673973,55.2977592
1564296,Grængebjergvej,4250,13,11.5709106,55.2977832
1564297,Grængebjergvej,4250,15,11.5706707,55.2977818
1564300,Grængebjergvej,4250,17,11.5701793,55.2974819
1564452,Byagervej,4250,1,11.5440342,55.3028293
1564454,Byagervej,4250,2,11.5433565,55.3023041
1564458,Byagervej,4250,2A,11.5432814,55.3019661
1564460,Byagervej,4250,3,11.5454505,55.302427
1564462,Byagervej,4250,4,11.543529,55.301309
1564464,Byagervej,4250,5,11.5461545,55.3023138
1564465,Byagervej,4250,6A,11.544764,55.301979
1564466,Byagervej,4250,6B,11.5449763,55.301947
1564468,Byagervej,4250,6C,11.545188,55.301916
1564469,Byagervej,4250,7,11.5465313,55.3022694
1564470,Byagervej,4250,8,11.545736,55.3018019
1564471,Byagervej,4250,9,11.5469667,55.3021327
1564472,Byagervej,4250,11,11.5475508,55.3021909
1564475,Byagervej,4250,13,11.5479684,55.3021036
1564476,Byagervej,4250,15,11.5481077,55.3020802
1564477,Byagervej,4250,17,11.5482437,55.3020429
1564479,Byagervej,4250,19,11.5483577,55.3020171
1564480,Byagervej,4250,21,11.5485377,55.3018167
1564481,Byagervej,4250,47,11.548204,55.301887
1564482,Byagervej,4250,49,11.5474976,55.3020272
1565101,Nyvej,4250,1,11.541518,55.306111
1565103,Nyvej,4250,2,11.5413142,55.306436
1565105,Nyvej,4250,3,11.5414507,55.3059962
1565107,Nyvej,4250,4,11.5411931,55.3061533
1565109,Nyvej,4250,5,11.541428,55.3058975
1565110,Nyvej,4250,6,11.5410733,55.3060544
1565113,Nyvej,4250,7,11.5414696,55.3057707
1565116,Nyvej,4250,8,11.5410168,55.3059291
1565119,Nyvej,4250,9,11.5413801,55.30561
1565124,Nyvej,4250,10,11.5409808,55.3057803
1565125,Nyvej,4250,12,11.5408921,55.3056223
1565129,Nyvej,4250,14,11.5408595,55.3054933
1565133,Nyvej,4250,16,11.5407924,55.3053378
1565135,Nyvej,4250,18,11.5407238,55.3051411
1565545,Ravnebjergvej,4250,1,11.5060232,55.3321752
1565546,Ravnebjergvej,4250,2,11.5072224,55.332377
1565549,Ravnebjergvej,4250,3,11.5016584,55.3334409
1565551,Ravnebjergvej,4250,4,11.5046078,55.3325299
1565605,Kirkestræde,4250,1,11.5475803,55.3049779
1565607,Kirkestræde,4250,2A,11.54793,55.305615
1565609,Kirkestræde,4250,2B,11.5478819,55.3055462
1565611,Kirkestræde,4250,2C,11.547834,55.3054771
1565613,Kirkestræde,4250,2D,11.5477859,55.3054077
1565615,Kirkestræde,4250,4A,11.5474513,55.3052346
1565617,Kirkestræde,4250,4B,11.5475016,55.3052907
1565618,Kirkestræde,4250,6A,11.5472761,55.3054391
1565620,Kirkestræde,4250,6B,11.54718,55.3054064
1565622,Kirkestræde,4250,8,11.5470096,55.304965
1565624,Kirkestræde,4250,10,11.5468131,55.3048732
1565626,Kirkestræde,4250,12,11.5465586,55.3048044
1565627,Kirkestræde,4250,14,11.5463675,55.3046234
1565683,Falkevej,4250,1,11.5505458,55.2957959
1565686,Falkevej,4250,2,11.543199,55.298965
1565687,Falkevej,4250,3,11.5506753,55.2954307
1565689,Falkevej,4250,4,11.54331,55.298927
1565691,Falkevej,4250,5,11.5503342,55.2950809
1565693,Falkevej,4250,6,11.543414,55.298881
1565695,Falkevej,4250,8,11.543521,55.298831
1565696,Falkevej,4250,9,11.5494295,55.2955981
1565699,Falkevej,4250,10,11.543618,55.298783
1565700,Falkevej,4250,11,11.5487445,55.2960759
1565703,Falkevej,4250,12,11.543725,55.298727
1565705,Falkevej,4250,13,11.548083,55.2962793
1565707,Falkevej,4250,14,11.543333,55.299037
1565709,Falkevej,4250,15,11.5473008,55.2962958
1565711,Falkevej,4250,16,11.543461,55.298994
1565712,Falkevej,4250,17,11.5470636,55.2966631
1565715,Falkevej,4250,18,11.543571,55.298955
1565716,Falkevej,4250,19,11.5467981,55.2968108
1565718,Falkevej,4250,20,11.543665,55.298915
1565719,Falkevej,4250,21,11.5434393,55.2982881
1565722,Falkevej,4250,22,11.543773,55.298868
1565723,Falkevej,4250,24,11.543906,55.298818
1565724,Falkevej,4250,25,11.5429426,55.2984172
1567448,Parkvej,4250,1,11.5502209,55.3048935
1567449,Parkvej,4250,2,11.5499341,55.3052529
1567450,Parkvej,4250,3,11.5500805,55.3046731
1567451,Parkvej,4250,4,11.5496604,55.3048709
1567452,Parkvej,4250,5,11.5500288,55.3044896
1567453,Parkvej,4250,6,11.5495917,55.3046693
1567454,Parkvej,4250,7,11.5499329,55.3043374
1567455,Parkvej,4250,8,11.5494632,55.3043954
1567458,Parkvej,4250,9,11.5498111,55.3041481
1567460,Parkvej,4250,10,11.5493847,55.3042475
1567461,Parkvej,4250,11,11.5496969,55.303896
1567590,Nortvedvej,4250,1,11.5083395,55.3139412
1567591,Nortvedvej,4250,2,11.5087702,55.3137754
1567592,Nortvedvej,4250,3,11.503619,55.315741
1567594,Nortvedvej,4250,4,11.508589,55.314346
1567595,Nortvedvej,4250,5,11.502202,55.3161928
1567599,Nortvedvej,4250,6,11.4968077,55.3232514
1567602,Nortvedvej,4250,7,11.4994781,55.3171603
1567605,Nortvedvej,4250,8,11.4958589,55.324361
1567608,Nortvedvej,4250,9,11.496015,55.3203086
1567610,Nortvedvej,4250,11,11.4923925,55.3222949
1567612,Nortvedvej,4250,13,11.494583,55.3252242
1567780,Vådagervej,4250,2,11.4781012,55.297756
1567784,Vådagervej,4250,4,11.478074,55.2969609
1567789,Vådagervej,4250,7,11.4785221,55.2979061
1567792,Vådagervej,4250,9,11.4850431,55.3015319
1567793,Vådagervej,4250,11,11.4905666,55.3011602
1567795,Vådagervej,4250,13,11.4907057,55.3006943
1567798,Vådagervej,4250,15,11.487751,55.3008306
1567800,Vådagervej,4250,17,11.4878086,55.2948142
1567951,Møllegårdsvej,4250,1A,11.5551718,55.2757351
1567952,Møllegårdsvej,4250,1B,11.5557052,55.2760998
1568278,Kællerødvej,4250,1,11.543025,55.3717948
1568280,Kællerødvej,4250,2,11.543529,55.3716774
1568283,Kællerødvej,4250,3,11.543571,55.3717778
1568285,Kællerødvej,4250,4,11.54393,55.371694
1568287,Kællerødvej,4250,5,11.5443632,55.3719055
1568290,Kællerødvej,4250,6,11.5442568,55.3715562
1568291,Kællerødvej,4250,8,11.5447111,55.3718013
1568295,Kællerødvej,4250,9,11.5441081,55.3721851
1568298,Kællerødvej,4250,10,11.5445751,55.37207
1568299,Kællerødvej,4250,11,11.5438974,55.3726789
1568303,Kællerødvej,4250,12,11.5439027,55.3728114
1568410,Fasanvej,4250,1,11.5477348,55.2968274
1568412,Fasanvej,4250,2,11.5482339,55.2966572
1568414,Fasanvej,4250,3,11.5479995,55.2969858
1568417,Fasanvej,4250,4,11.5484638,55.2968588
1568420,Fasanvej,4250,5,11.5482565,55.2971806
1568422,Fasanvej,4250,6,11.5487172,55.2970121
1568424,Fasanvej,4250,7,11.5485691,55.2973358
1568426,Fasanvej,4250,8,11.5490511,55.2971962
1568427,Fasanvej,4250,9,11.5488395,55.2974793
1568431,Fasanvej,4250,10,11.5493417,55.2973292
1568434,Fasanvej,4250,11,11.5491485,55.2976084
1568549,Virkelystvej,4250,1,11.4901822,55.294443
1568552,Virkelystvej,4250,2,11.4978709,55.2946292
1568555,Virkelystvej,4250,3,11.4826395,55.2936214
1568558,Virkelystvej,4250,4,11.4961496,55.2948008
1568561,Virkelystvej,4250,6,11.4956577,55.2953244
1568564,Virkelystvej,4250,8,11.496638,55.2961038
1568567,Virkelystvej,4250,10,11.4962226,55.2971028
1568571,Virkelystvej,4250,12,11.4943181,55.2971003
1568575,Virkelystvej,4250,14,11.4841845,55.2939898
1568580,Virkelystvej,4250,16,11.4832133,55.2940022
1568627,Øllemosevej,4250,1,11.620316,55.314321
1568629,Øllemosevej,4250,2,11.61952,55.314913
1568631,Øllemosevej,4250,3,11.622928,55.312705
1568632,Øllemosevej,4250,4,11.6187997,55.3142531
1568633,Øllemosevej,4250,5,11.6235234,55.3127692
1568634,Øllemosevej,4250,6,11.6211298,55.3121826
1568635,Øllemosevej,4250,7,11.625868,55.313126
1568636,Øllemosevej,4250,8,11.618837,55.310767
1568637,Øllemosevej,4250,9,11.6269851,55.3133003
1568638,Øllemosevej,4250,10,11.6165264,55.3117823
1568677,Solvænget,4250,1,11.5482086,55.3049317
1568679,Solvænget,4250,2,11.5472089,55.3047104
1568681,Solvænget,4250,3,11.5485017,55.3048434
1568683,Solvænget,4250,4,11.547435,55.304674
1568684,Solvænget,4250,5,11.5489116,55.3048001
1568686,Solvænget,4250,6,11.5477228,55.3045992
1568688,Solvænget,4250,8,11.54797,55.3045882
1568690,Solvænget,4250,10,11.5482665,55.3045601
1568693,Solvænget,4250,12,11.5485015,55.3045402
1568694,Solvænget,4250,14,11.5487875,55.3044349
1568933,Storgårdsvej,4250,1,11.5742659,55.2977914
1568935,Storgårdsvej,4250,3,11.5752034,55.2976672
1568936,Storgårdsvej,4250,4,11.576291,55.2973532
1568937,Storgårdsvej,4250,5,11.578034,55.297906
1568938,Storgårdsvej,4250,6,11.5866621,55.2961982
1568939,Storgårdsvej,4250,8,11.5873157,55.297282
1568940,Storgårdsvej,4250,10,11.5873585,55.2979976
1568941,Storgårdsvej,4250,12,11.5859941,55.2991992
1568942,Storgårdsvej,4250,14,11.5882886,55.2990547
1568977,Fuglebjergvej,4250,1,11.5523438,55.3049349
1568983,Fuglebjergvej,4250,2A,11.568228,55.299742
1568988,Fuglebjergvej,4250,2B,11.5681915,55.2996546
1568992,Fuglebjergvej,4250,2C,11.5671718,55.2979965
1568995,Fuglebjergvej,4250,2D,11.5715767,55.3002081
1569000,Fuglebjergvej,4250,3,11.5696145,55.3005574
1569005,Fuglebjergvej,4250,4,11.5722327,55.3000749
1569006,Fuglebjergvej,4250,5,11.5699794,55.3005423
1569012,Fuglebjergvej,4250,7,11.570279,55.300627
1569016,Fuglebjergvej,4250,9,11.5717238,55.3003673
1569019,Fuglebjergvej,4250,11,11.5720734,55.3003039
1569024,Fuglebjergvej,4250,13,11.5723325,55.300269
1569712,Kærsangervej,4250,1,11.5463491,55.301116
1569713,Kærsangervej,4250,2,11.5460952,55.3008811
1569714,Kærsangervej,4250,3,11.5468226,55.300993
1569715,Kærsangervej,4250,4,11.546204,55.300859
1569716,Kærsangervej,4250,5,11.5472015,55.3008886
1569717,Kærsangervej,4250,6,11.5464173,55.3008167
1569718,Kærsangervej,4250,7,11.547509,55.3008667
1569721,Kærsangervej,4250,8,11.5465319,55.3007917
1569724,Kærsangervej,4250,10,11.5467642,55.3007476
1569727,Kærsangervej,4250,12,11.5468518,55.3007268
1569740,Hestehavevej,4250,1,11.5783525,55.3343608
1569741,Hestehavevej,4250,2,11.5789791,55.3351982
1569745,Hestehavevej,4250,3,11.576177,55.334512
1569748,Hestehavevej,4250,4,11.5774897,55.3352697
1569750,Hestehavevej,4250,5,11.5671577,55.3276788
1569752,Hestehavevej,4250,6,11.5750698,55.3364984
1569755,Hestehavevej,4250,7,11.5662776,55.3265117
1569757,Hestehavevej,4250,8,11.5694675,55.3318238
1569760,Hestehavevej,4250,10,11.5657973,55.328634
1569763,Hestehavevej,4250,12,11.5655922,55.326243
1570179,Gunderslevlillevej,4250,1,11.6304368,55.3236262
1570181,Gunderslevlillevej,4250,1A,11.6300998,55.3238942
1570183,Gunderslevlillevej,4250,2,11.6361043,55.3269261
1570184,Gunderslevlillevej,4250,3,11.638025,55.328175
1570186,Gunderslevlillevej,4250,4,11.6397475,55.3263619
1570187,Gunderslevlillevej,4250,5,11.6391257,55.3280238
1570188,Gunderslevlillevej,4250,6,11.638749,55.3243046
1570190,Gunderslevlillevej,4250,7,11.6403741,55.3279583
1570191,Gunderslevlillevej,4250,8,11.6388521,55.324416
1570193,Gunderslevlillevej,4250,9,11.6402881,55.3275029
1570313,Tranevej,4250,1,11.550956,55.2969384
1570314,Tranevej,4250,2,11.550881,55.2973048
1570315,Tranevej,4250,3,11.5505523,55.2968807
1570316,Tranevej,4250,4,11.5505972,55.2971865
1570317,Tranevej,4250,5,11.5510799,55.2965673
1570318,Tranevej,4250,6,11.5502299,55.2971179
1570319,Tranevej,4250,7,11.5510985,55.296272
1570320,Tranevej,4250,9,11.5506165,55.2962458
1570321,Tranevej,4250,11,11.5502178,55.2962666
1571164,Falkevænget,4250,1,11.552042,55.2957646
1571165,Falkevænget,4250,1A,11.5518963,55.2955526
1571166,Falkevænget,4250,2,11.5514273,55.2957074
1571167,Falkevænget,4250,3,11.5519231,55.2953266
1571170,Falkevænget,4250,4,11.5515047,55.2953982
1571171,Falkevænget,4250,5,11.5520605,55.2951183
1571173,Falkevænget,4250,6,11.5514008,55.2951883
1571175,Falkevænget,4250,6A,11.5516503,55.2949852
1571177,Falkevænget,4250,7,11.552095,55.2948452
1571178,Falkevænget,4250,8,11.5516107,55.2948055
1571181,Falkevænget,4250,9,11.5524061,55.2946049
1571255,Rolighedsvej,4250,1A,11.543695,55.307582
1571256,Rolighedsvej,4250,1B,11.543618,55.3076142
1571258,Rolighedsvej,4250,1C,11.5435375,55.30765
1571260,Rolighedsvej,4250,1D,11.5434595,55.3076847
1571262,Rolighedsvej,4250,1E,11.5433799,55.30772
1571263,Rolighedsvej,4250,1F,11.5432954,55.3077601
1571265,Rolighedsvej,4250,1G,11.5435893,55.3077502
1571266,Rolighedsvej,4250,2,11.5430346,55.3076172
1571268,Rolighedsvej,4250,4,11.5431574,55.3075197
1571269,Rolighedsvej,4250,5,11.5442028,55.3075646
1571272,Rolighedsvej,4250,6,11.5434067,55.3074484
1571273,Rolighedsvej,4250,7,11.5443626,55.3073368
1571275,Rolighedsvej,4250,8,11.5435649,55.3073369
1571276,Rolighedsvej,4250,9,11.5445948,55.30729
1571278,Rolighedsvej,4250,10,11.5438043,55.3072721
1571281,Rolighedsvej,4250,11,11.5449856,55.307222
1571282,Rolighedsvej,4250,12,11.5439747,55.3071558
1571284,Rolighedsvej,4250,14,11.5442142,55.3070894
1571285,Rolighedsvej,4250,16,11.544439,55.307008
1571288,Rolighedsvej,4250,18,11.5446878,55.3069635
1572496,Glentevænget,4250,1,11.5517434,55.2965992
1572497,Glentevænget,4250,3,11.552051,55.2966079
1572498,Glentevænget,4250,5,11.5525672,55.2967471
1572499,Glentevænget,4250,7,11.5525861,55.2965067
1572500,Glentevænget,4250,9,11.5526745,55.2963124
1572501,Glentevænget,4250,11,11.5522085,55.2962396
1572502,Glentevænget,4250,13,11.5518461,55.2962835
1572577,Lystager Torp Vej,4250,1,11.4859122,55.3094859
1572584,Lystager Torp Vej,4250,2,11.4866274,55.3092263
1572587,Lystager Torp Vej,4250,3,11.4836176,55.3100397
1572592,Lystager Torp Vej,4250,4,11.4874142,55.3092346
1572597,Lystager Torp Vej,4250,5,11.4834795,55.311035
1572599,Lystager Torp Vej,4250,5A,11.4840045,55.311128
1572605,Lystager Torp Vej,4250,6,11.488416,55.309082
1572879,Brunemosevej,4250,1,11.528281,55.364668
1572882,Brunemosevej,4250,2,11.5327751,55.362886
1572883,Brunemosevej,4250,3,11.5394732,55.3636892
1572885,Brunemosevej,4250,4,11.5337918,55.3625644
1572887,Brunemosevej,4250,6,11.535538,55.36221
1572889,Brunemosevej,4250,8,11.5390935,55.3615913
1572890,Brunemosevej,4250,10,11.54175,55.361588
1572891,Brunemosevej,4250,12,11.5438994,55.3613193
1572980,Vibevænget,4250,1,11.5514117,55.2980693
1572984,Vibevænget,4250,3,11.551788,55.298155
1572987,Vibevænget,4250,5,11.5521991,55.2982106
1572988,Vibevænget,4250,7,11.5522364,55.2979849
1572989,Vibevænget,4250,9,11.5522883,55.2977711
1572991,Vibevænget,4250,11,11.5517412,55.2977676
1572993,Vibevænget,4250,13,11.5514367,55.2977807
1573196,Svalevænget,4250,1,11.5510401,55.2995678
1573199,Svalevænget,4250,3,11.5513768,55.2996192
1573200,Svalevænget,4250,5,11.5518737,55.2996988
1573201,Svalevænget,4250,7,11.5517977,55.2994898
1573202,Svalevænget,4250,9,11.551897,55.2992603
1573203,Svalevænget,4250,11,11.5514477,55.2992002
1573205,Svalevænget,4250,13,11.5510591,55.2992539
1573213,Torvet,4250,1,11.5477732,55.3061477
1573216,Torvet,4250,2,11.5475801,55.3058353
1573219,Torvet,4250,4,11.547829,55.30575
1573220,Torvet,4250,5,11.5485232,55.3061483
1573223,Torvet,4250,6,11.547874,55.305842
1573225,Torvet,4250,7,11.5486908,55.3060284
1573281,Solsortevej,4250,1,11.548935,55.2964444
1573283,Solsortevej,4250,2,11.5494234,55.2963638
1573284,Solsortevej,4250,3,11.54918,55.296637
1573285,Solsortevej,4250,4,11.5497012,55.2965654
1573287,Solsortevej,4250,5,11.5493461,55.2968667
1573288,Solsortevej,4250,6,11.550007,55.2967134
1573291,Solsortevej,4250,7,11.5497161,55.2970346
1573332,Lærkevænget,4250,1,11.5506986,55.3010262
1573336,Lærkevænget,4250,3,11.5510566,55.3010971
1573339,Lærkevænget,4250,5,11.5515341,55.3011008
1573341,Lærkevænget,4250,7,11.5514267,55.300972
1573344,Lærkevænget,4250,9,11.551547,55.300755
1573347,Lærkevænget,4250,11,11.5511182,55.300692
1573350,Lærkevænget,4250,13,11.5507661,55.3007249
1573406,Overdrevsvej,4250,1,11.6109276,55.3104556
1573407,Overdrevsvej,4250,2,11.609242,55.3109984
1573408,Overdrevsvej,4250,3,11.6111313,55.310219
1573409,Overdrevsvej,4250,4,11.61393,55.308722
1573413,Overdrevsvej,4250,5,11.6121629,55.3099268
1573414,Overdrevsvej,4250,6,11.6161133,55.3078713
1573419,Overdrevsvej,4250,7,11.6149913,55.3085464
1573767,Duevænget,4250,1,11.5512024,55.2988012
1573771,Duevænget,4250,3,11.5515756,55.2988755
1573775,Duevænget,4250,5,11.5520503,55.2989527
1573777,Duevænget,4250,7,11.5520715,55.2987448
1573779,Duevænget,4250,9,11.5520549,55.2984868
1573782,Duevænget,4250,11,11.5516159,55.2984651
1573785,Duevænget,4250,13,11.5512325,55.2984955
1573888,Bakkegårdsvej,4250,1,11.5648444,55.3620136
1573889,Bakkegårdsvej,4250,2,11.563154,55.3618511
1573890,Bakkegårdsvej,4250,2A,11.5640138,55.3616336
1573891,Bakkegårdsvej,4250,2B,11.5640289,55.3611623
1573892,Bakkegårdsvej,4250,3,11.5647291,55.3618379
1573893,Bakkegårdsvej,4250,4,11.5619274,55.3586093
1573894,Bakkegårdsvej,4250,5,11.5645624,55.3613526
1573895,Bakkegårdsvej,4250,9,11.5641815,55.3609364
1573976,Drosselvænget,4250,1,11.5508457,55.3002489
1573977,Drosselvænget,4250,3,11.5511795,55.3003619
1573978,Drosselvænget,4250,5,11.5517098,55.3003941
1573979,Drosselvænget,4250,7,11.5516522,55.3001722
1573980,Drosselvænget,4250,9,11.5517155,55.2999827
1573981,Drosselvænget,4250,11,11.5512925,55.2999393
1573982,Drosselvænget,4250,13,11.5508775,55.299943
1574133,Bakkevej,4250,1,11.5149663,55.3130891
1574136,Bakkevej,4250,3,11.51264,55.31336
1574140,Bakkevej,4250,4,11.519324,55.310952
1574142,Bakkevej,4250,5,11.512362,55.3138787
1574147,Bakkevej,4250,6,11.513342,55.3142415
1574152,Bakkevej,4250,8,11.5124286,55.3143082
1574196,Tranevænget,4250,1,11.551579,55.297366
1574197,Tranevænget,4250,3,11.5518826,55.2973313
1574198,Tranevænget,4250,7,11.552404,55.297257
1574199,Tranevænget,4250,9,11.5524341,55.297046
1574200,Tranevænget,4250,11,11.5520039,55.2969921
1574201,Tranevænget,4250,13,11.5516024,55.2970327
1574385,Petersmindevej,4250,1,11.591538,55.2941943
1574386,Petersmindevej,4250,2,11.5881756,55.2915779
1574387,Petersmindevej,4250,3,11.595718,55.2995133
1574388,Petersmindevej,4250,4,11.5924834,55.293231
1574389,Petersmindevej,4250,5,11.5945937,55.3003694
1574390,Petersmindevej,4250,9,11.595136,55.3013433
1574391,Petersmindevej,4250,11,11.6001924,55.2998168
1574392,Petersmindevej,4250,13,11.617328,55.3049204
1574393,Petersmindevej,4250,15,11.6447252,55.3063528
1574394,Petersmindevej,4250,15A,11.644865,55.311271
1574395,Petersmindevej,4250,17,11.644669,55.306569
1574609,Kirkevej,4250,6,11.5454853,55.3037743
1574613,Kirkevej,4250,7,11.5455676,55.3031804
1574615,Kirkevej,4250,8,11.5453862,55.303642
1574616,Kirkevej,4250,10,11.5452665,55.3034758
1574618,Kirkevej,4250,12,11.5450282,55.3033289
1574620,Kirkevej,4250,14,11.5450358,55.3030764
1575465,Krogvej,4250,1,11.6354111,55.31512
1575467,Krogvej,4250,2,11.6275394,55.3220738
1575469,Krogvej,4250,3,11.6324405,55.3161181
1575470,Krogvej,4250,5,11.6301762,55.3150287
1575471,Krogvej,4250,7,11.628427,55.3155622
1575477,Hørhavevej,4250,1,11.587668,55.3510683
1575478,Hørhavevej,4250,2,11.5927189,55.3491264
1575480,Hørhavevej,4250,3,11.5903039,55.3500157
1575482,Hørhavevej,4250,5,11.596688,55.351288
1575493,Kirkeskovvej,4250,1,11.6019887,55.3215668
1575494,Kirkeskovvej,4250,2,11.6010687,55.318693
1575495,Kirkeskovvej,4250,3,11.6012857,55.3233283
1575496,Kirkeskovvej,4250,4,11.6009818,55.3202409
1575497,Kirkeskovvej,4250,5,11.5988617,55.3241731
1575861,Røgeskovvej,4250,1,11.5463143,55.2840939
1575862,Røgeskovvej,4250,2,11.5470551,55.2868097
1575863,Røgeskovvej,4250,3,11.5466657,55.2857564
1575864,Røgeskovvej,4250,4,11.5452307,55.2867111
1576015,Kildehusvej,4250,2,11.5780784,55.3537268
1576016,Kildehusvej,4250,4,11.5782634,55.3538977
1576017,Kildehusvej,4250,6,11.578798,55.3548051
1576018,Kildehusvej,4250,8,11.5790211,55.3553394
1577288,Kristensmindevej,4250,1,11.5350401,55.3051276
1577289,Kristensmindevej,4250,2,11.535911,55.3050837
1577290,Kristensmindevej,4250,3,11.5350763,55.3057248
1577291,Kristensmindevej,4250,4,11.5358535,55.3057411
1577453,Dyndmosevej,4250,2,11.5482815,55.3591085
1577503,Ingridparken,4250,1,11.5492061,55.3020603
1577504,Ingridparken,4250,2,11.5493283,55.3020363
1577507,Ingridparken,4250,3,11.5494772,55.3020066
1577508,Ingridparken,4250,4,11.549611,55.3019738
1577509,Ingridparken,4250,5,11.5497938,55.3019446
1577511,Ingridparken,4250,6,11.5498595,55.3017882
1577512,Ingridparken,4250,7,11.549878,55.301717
1577513,Ingridparken,4250,8,11.5498944,55.3016187
1577514,Ingridparken,4250,9,11.5499179,55.3014612
1577515,Ingridparken,4250,10,11.5497746,55.3014874
1577516,Ingridparken,4250,11,11.5496446,55.3015041
1577517,Ingridparken,4250,12,11.549506,55.3015312
1577518,Ingridparken,4250,13,11.5493638,55.3015569
1577519,Ingridparken,4250,14,11.5492148,55.301576
1577520,Ingridparken,4250,15,11.549083,55.3016024
1577521,Ingridparken,4250,16,11.5489196,55.301637
1577522,Ingridparken,4250,17,11.549116,55.301717
1577524,Ingridparken,4250,18,11.5491722,55.3017964
1577525,Ingridparken,4250,19,11.549374,55.301739
1577526,Ingridparken,4250,20,11.5495615,55.301698
1589609,Vibevej,4250,1,11.5508297,55.2977276
1589627,Vibevej,4250,2,11.5507054,55.2980684
1589629,Vibevej,4250,3,11.5505268,55.2976759
1589635,Vibevej,4250,4,11.5503961,55.2979647
1589642,Vibevej,4250,5,11.5501801,55.2975446
1589644,Vibevej,4250,6,11.549964,55.297925
1589650,Vibevej,4250,7,11.5497762,55.2975136
1589652,Vibevej,4250,8,11.5494645,55.2978586
1598395,Gunderslevvej,4250,1,11.6331799,55.3223878
1598396,Gunderslevvej,4250,2,11.63785,55.3210103
1598398,Gunderslevvej,4250,3,11.6422359,55.320309
1598401,Gunderslevvej,4250,4,11.6452924,55.3182696
1598402,Gunderslevvej,4250,5,11.6426429,55.31966
1598570,Fuglebjerglundvej,4250,1,11.5560597,55.3189906
1598571,Fuglebjerglundvej,4250,1A,11.5557404,55.3188857
1598573,Fuglebjerglundvej,4250,2,11.5579723,55.3192059
1598574,Fuglebjerglundvej,4250,3,11.5546138,55.3193413
1598576,Fuglebjerglundvej,4250,4,11.5574554,55.3191695
1598577,Fuglebjerglundvej,4250,5,11.5525692,55.3196253
1598578,Fuglebjerglundvej,4250,6,11.5571289,55.3192342
1598579,Fuglebjerglundvej,4250,7,11.5519079,55.3196857
1598580,Fuglebjerglundvej,4250,8,11.5568484,55.3193018
1598581,Fuglebjerglundvej,4250,9,11.5497263,55.3190853
1598582,Fuglebjerglundvej,4250,10,11.5565323,55.3193774
1598583,Fuglebjerglundvej,4250,11,11.5490846,55.3201461
1598584,Fuglebjerglundvej,4250,12,11.5556804,55.3193308
1598585,Fuglebjerglundvej,4250,13,11.5478474,55.3201096
1598586,Fuglebjerglundvej,4250,14,11.5553118,55.3199997
1598587,Fuglebjerglundvej,4250,15,11.5466837,55.3201713
1598588,Fuglebjerglundvej,4250,16,11.5538621,55.3196819
1598589,Fuglebjerglundvej,4250,17,11.5452787,55.3204552
1598590,Fuglebjerglundvej,4250,18,11.5524918,55.3210072
1598591,Fuglebjerglundvej,4250,19,11.5435622,55.3196658
1598592,Fuglebjerglundvej,4250,20,11.5464981,55.3207509
1598595,Fuglebjerglundvej,4250,21,11.5388611,55.3205852
1598597,Fuglebjerglundvej,4250,22,11.53825,55.3212376
1598599,Fuglebjerglundvej,4250,23,11.5371696,55.3213682
1598602,Fuglebjerglundvej,4250,24,11.537075,55.3222769
1598603,Fuglebjerglundvej,4250,25,11.5365502,55.3214647
1598605,Fuglebjerglundvej,4250,26,11.5343402,55.321764
1598607,Fuglebjerglundvej,4250,27,11.5352068,55.3214677
1598608,Fuglebjerglundvej,4250,28,11.5308184,55.3213936
2123159,Dyres Kvarter,4250,2,11.5531565,55.3022309
2123161,Dyres Kvarter,4250,3,11.552452,55.302803
2123162,Dyres Kvarter,4250,4,11.553337,55.302235
2123163,Dyres Kvarter,4250,5,11.552441,55.302905
2123165,Dyres Kvarter,4250,6,11.553636,55.302234
2123166,Dyres Kvarter,4250,7,11.552426,55.303055
2123168,Dyres Kvarter,4250,8,11.553807,55.302226
2123173,Dyres Kvarter,4250,9,11.552411,55.303155
2123175,Dyres Kvarter,4250,10,11.554108,55.302214
2123176,Dyres Kvarter,4250,11,11.552389,55.303307
2123177,Dyres Kvarter,4250,12,11.554275,55.302205
2123179,Dyres Kvarter,4250,13,11.552372,55.303422
2123181,Dyres Kvarter,4250,14,11.555077,55.30247
2123182,Dyres Kvarter,4250,15,11.5524011,55.3035699
2123186,Dyres Kvarter,4250,16,11.5554666,55.3024012
2123189,Dyres Kvarter,4250,17,11.552465,55.30367
2123193,Dyres Kvarter,4250,18,11.555858,55.302332
2123195,Dyres Kvarter,4250,19,11.552611,55.303855
2123197,Dyres Kvarter,4250,20,11.555792,55.302119
2123198,Dyres Kvarter,4250,21,11.553076,55.303802
2123199,Dyres Kvarter,4250,22,11.555742,55.3020272
