idx,street,postcode,housenumber,lon,lat
1193412,Højvangen,3390,4,11.8644825,55.9465918
1193413,Højvangen,3390,5,11.8657705,55.9462259
1193414,Højvangen,3390,6,11.8646923,55.9463194
1193415,Højvangen,3390,7,11.866243,55.945992
1193416,Højvangen,3390,8,11.8647795,55.9460217
1193417,Højvangen,3390,9,11.8665731,55.945843
1193418,Højvangen,3390,10,11.8650381,55.9461571
1193419,Højvangen,3390,12,11.8652284,55.9459549
1193420,Højvangen,3390,14,11.8656433,55.945745
1193421,Højvangen,3390,16,11.866257,55.945612
1193439,Smallegade,3390,4,11.860592,55.946228
1193442,Smallegade,3390,5,11.8595836,55.9458519
1193444,Smallegade,3390,8,11.8599017,55.9462341
1193445,Smallegade,3390,10,11.8596541,55.9460657
1193446,Smallegade,3390,11,11.8587422,55.9456691
1193447,Smallegade,3390,12,11.8592415,55.9460113
1193448,Smallegade,3390,14,11.8587354,55.9462328
1193449,Smallegade,3390,30,11.8549401,55.9453002
1193450,Smallegade,3390,32,11.854904,55.945679
1193473,Bonderosevej,3390,1,11.875468,55.947361
1193474,Bonderosevej,3390,2,11.8758431,55.9470907
1193475,Bonderosevej,3390,3,11.875765,55.947444
1193476,Bonderosevej,3390,4,11.8762462,55.9471687
1193477,Bonderosevej,3390,5,11.8762821,55.9474234
1193478,Bonderosevej,3390,6,11.8767644,55.9473216
1193479,Bonderosevej,3390,7,11.8765507,55.9475354
1193480,Bonderosevej,3390,8,11.8773128,55.9474191
1193481,Bonderosevej,3390,9,11.8767864,55.9476534
1193482,Bonderosevej,3390,10,11.8777497,55.9474807
1193494,Fiskergade,3390,1,11.8596248,55.9474103
1193495,Fiskergade,3390,2,11.8594171,55.9475804
1193496,Fiskergade,3390,3,11.8592794,55.9473249
1193497,Fiskergade,3390,4,11.8590976,55.9474865
1193498,Fiskergade,3390,5,11.8589166,55.9472672
1193499,Fiskergade,3390,6,11.8588173,55.9474284
1193500,Fiskergade,3390,7,11.8581986,55.9470014
1193501,Fiskergade,3390,8,11.85832,55.947577
1193502,Fiskergade,3390,9,11.8577942,55.9469291
1193517,Vibehus Have,3390,2,11.8727073,55.9583501
1193518,Vibehus Have,3390,4,11.8728197,55.9582895
1193519,Vibehus Have,3390,6,11.8729459,55.9582258
1193520,Vibehus Have,3390,8,11.8730718,55.9581756
1193521,Vibehus Have,3390,10,11.8733215,55.9581327
1193522,Vibehus Have,3390,12,11.8734596,55.9581757
1193523,Vibehus Have,3390,14,11.8735573,55.9582097
1193524,Vibehus Have,3390,15,11.8740458,55.9583513
1193525,Vibehus Have,3390,16,11.8736707,55.9582367
1193526,Vibehus Have,3390,17,11.8740271,55.9584227
1193527,Vibehus Have,3390,18,11.873555,55.9578511
1193528,Vibehus Have,3390,19,11.8740786,55.9585163
1193529,Vibehus Have,3390,20,11.8736689,55.9578908
1193530,Vibehus Have,3390,21,11.874043,55.958606
1193531,Vibehus Have,3390,22,11.8737657,55.9579232
1193532,Vibehus Have,3390,24,11.87391,55.9579472
1193533,Vibehus Have,3390,26,11.8741797,55.9579069
1193534,Vibehus Have,3390,28,11.8743014,55.9579431
1193535,Vibehus Have,3390,30,11.8744215,55.9579797
1193536,Vibehus Have,3390,32,11.8740924,55.9581384
1193537,Vibehus Have,3390,34,11.8741849,55.9581799
1193538,Vibehus Have,3390,36,11.8742717,55.9582097
1193539,Vibehus Have,3390,38,11.8743688,55.9582314
1193551,Fyrrehegnet,3390,3A,11.8622446,55.9531228
1193552,Fyrrehegnet,3390,3B,11.862576,55.953121
1193553,Fyrrehegnet,3390,4A,11.8610068,55.9534381
1193554,Fyrrehegnet,3390,4B,11.8614945,55.9531133
1193555,Fyrrehegnet,3390,5,11.8624793,55.9527958
1193556,Fyrrehegnet,3390,6,11.861167,55.952817
1193558,Fyrrehegnet,3390,7,11.8625862,55.9528092
1193560,Fyrrehegnet,3390,8,11.86175,55.952841
1193562,Fyrrehegnet,3390,9,11.8626752,55.9528204
1193564,Fyrrehegnet,3390,10,11.8614043,55.9524711
1193565,Fyrrehegnet,3390,11,11.8627712,55.952832
1193568,Fyrrehegnet,3390,12,11.862086,55.952262
1193569,Fyrrehegnet,3390,13,11.8624758,55.9526024
1193572,Fyrrehegnet,3390,14,11.8617074,55.952136
1193574,Fyrrehegnet,3390,15,11.862497,55.952547
1193576,Fyrrehegnet,3390,17,11.862517,55.952499
1193578,Fyrrehegnet,3390,19,11.862583,55.9524054
1193580,Fyrrehegnet,3390,21,11.8626074,55.9523541
1193582,Fyrrehegnet,3390,23,11.8625865,55.9522357
1193584,Fyrrehegnet,3390,25,11.8625407,55.9521866
1193586,Fyrrehegnet,3390,27,11.862503,55.9521462
1193587,Fyrrehegnet,3390,29,11.8624335,55.9520018
1193588,Fyrrehegnet,3390,31,11.8624516,55.9519512
1193589,Fyrrehegnet,3390,33,11.862435,55.951902
1193590,Fyrrehegnet,3390,35,11.862452,55.951852
1193591,Fyrrehegnet,3390,37,11.862579,55.9517561
1193592,Fyrrehegnet,3390,39,11.8625991,55.9517038
1193593,Fyrrehegnet,3390,41,11.8625835,55.9516544
1193594,Fyrrehegnet,3390,43,11.8625993,55.951609
1193611,Nyvej,3390,2,11.85325,55.958637
1193612,Nyvej,3390,4,11.853589,55.958634
1193613,Nyvej,3390,6,11.8538127,55.958724
1193614,Nyvej,3390,8,11.8543188,55.9588019
1193615,Nyvej,3390,9,11.8545497,55.9589931
1193616,Nyvej,3390,10,11.854742,55.9588013
1193617,Nyvej,3390,11,11.8551342,55.9590198
1193618,Nyvej,3390,12,11.8551191,55.9588668
1193643,Mimosevej,3390,1,11.8732428,55.9497406
1193644,Mimosevej,3390,2,11.872971,55.9500256
1193645,Mimosevej,3390,3,11.8728313,55.949658
1193646,Mimosevej,3390,4,11.87266,55.949915
1193647,Mimosevej,3390,5,11.8725423,55.9495342
1193648,Mimosevej,3390,6,11.8723067,55.9498979
1193649,Mimosevej,3390,7,11.87215,55.9495496
1193650,Mimosevej,3390,8,11.8720309,55.9497197
1193661,Lupinvej,3390,1,11.8728129,55.9478219
1193662,Lupinvej,3390,2,11.873046,55.947633
1193663,Lupinvej,3390,3,11.8731176,55.9481113
1193664,Lupinvej,3390,4,11.8734535,55.9477142
1193665,Lupinvej,3390,5,11.8734715,55.948181
1193666,Lupinvej,3390,6,11.8739115,55.9478039
1193667,Lupinvej,3390,7,11.8737758,55.9483574
1193668,Lupinvej,3390,9,11.8741325,55.9484388
1193680,Ribesvej,3390,1,11.8736569,55.9490926
1193681,Ribesvej,3390,2,11.8735065,55.9493822
1193682,Ribesvej,3390,3,11.8733423,55.9490254
1193683,Ribesvej,3390,4,11.8731576,55.9492899
1193684,Ribesvej,3390,5,11.8729791,55.948915
1193685,Ribesvej,3390,6,11.8727851,55.9492182
1193686,Ribesvej,3390,7,11.8726162,55.948916
1193687,Ribesvej,3390,8,11.8723753,55.9491979
1193694,Rytterbakken,3390,1,11.8915013,55.9468885
1193695,Rytterbakken,3390,2,11.8913879,55.9465088
1193697,Rytterbakken,3390,3,11.8913909,55.9470993
1193698,Rytterbakken,3390,4,11.8919933,55.9466857
1193701,Rytterbakken,3390,5,11.8911143,55.947512
1193703,Rytterbakken,3390,6,11.8918922,55.9469744
1193704,Rytterbakken,3390,7,11.8910335,55.9477491
1193705,Rytterbakken,3390,8,11.8917501,55.9473419
1193706,Rytterbakken,3390,10,11.8914673,55.9477349
1193707,Laksegade,3390,3,11.8597754,55.9466963
1193708,Laksegade,3390,4,11.8593899,55.9469294
1193709,Laksegade,3390,5,11.8593841,55.9466994
1193710,Laksegade,3390,6,11.8591595,55.9468708
1193711,Laksegade,3390,7,11.8589692,55.9466504
1193713,Laksegade,3390,8,11.858845,55.9468875
1193716,Laksegade,3390,9,11.8587697,55.9465496
1193717,Laksegade,3390,11,11.858437,55.946424
1193719,Laksegade,3390,12,11.8582358,55.9467717
1193721,Laksegade,3390,13,11.858343,55.946402
1193724,Laksegade,3390,14,11.857875,55.946714
1193725,Laksegade,3390,15,11.858148,55.946387
1193728,Laksegade,3390,16,11.857782,55.946695
1193729,Laksegade,3390,17,11.858057,55.946365
1193731,Engdraget,3390,1,11.8817012,55.9472576
1193732,Engdraget,3390,2,11.8820406,55.9467567
1193733,Engdraget,3390,3,11.8823295,55.9472526
1193734,Engdraget,3390,4A,11.882322,55.946884
1193735,Engdraget,3390,4B,11.882538,55.946961
1193737,Engdraget,3390,5,11.8826791,55.9475019
1193738,Engdraget,3390,6,11.8831621,55.9470078
1193741,Engdraget,3390,7,11.883186,55.9475819
1193742,Engdraget,3390,8A,11.883536,55.947006
1193743,Engdraget,3390,8B,11.883745,55.947207
1193745,Engdraget,3390,9,11.883709,55.94782
1193747,Engdraget,3390,10,11.884014,55.947324
1193749,Engdraget,3390,11,11.884227,55.947709
1193751,Engdraget,3390,12,11.8842749,55.9471147
1193752,Engdraget,3390,13,11.884239,55.948071
1193753,Engdraget,3390,15,11.8847875,55.947737
1193765,Christian Eilers Vej,3390,1,11.895682,55.946364
1193766,Christian Eilers Vej,3390,2,11.8951592,55.9462605
1193767,Christian Eilers Vej,3390,5,11.8967783,55.946044
1193768,Christian Eilers Vej,3390,7,11.8963672,55.9458754
1193769,Christian Eilers Vej,3390,9,11.895969,55.945579
1193770,Christian Eilers Vej,3390,11,11.8962726,55.9452447
1193771,Christian Eilers Vej,3390,13,11.8966155,55.9452539
1193772,Christian Eilers Vej,3390,15,11.8970863,55.9453809
1193773,Christian Eilers Vej,3390,17,11.897531,55.944594
1193774,Christian Eilers Vej,3390,19,11.896978,55.944613
1193775,Christian Eilers Vej,3390,21,11.896586,55.944768
1193776,Christian Eilers Vej,3390,23,11.896543,55.944481
1193795,Ligustervej,3390,1,11.8810542,55.9469666
1193796,Ligustervej,3390,2,11.8807633,55.9472534
1193799,Ligustervej,3390,3,11.8806802,55.9468793
1193800,Ligustervej,3390,4,11.8804142,55.947191
1193802,Ligustervej,3390,5,11.8803422,55.9468083
1193803,Ligustervej,3390,6,11.8800503,55.9471052
1193804,Ligustervej,3390,7,11.8799311,55.9467122
1193805,Ligustervej,3390,8,11.8796792,55.947033
1193806,Ligustervej,3390,9,11.8793587,55.9465941
1193807,Ligustervej,3390,10,11.879184,55.946998
1193808,Ligustervej,3390,11,11.8789129,55.9466311
1193809,Ligustervej,3390,12,11.878665,55.946859
1193810,Ligustervej,3390,13,11.8792229,55.9468084
1193811,Kabbelejevej,3390,1,11.8801317,55.9487664
1193812,Kabbelejevej,3390,2,11.880705,55.948337
1193813,Kabbelejevej,3390,3,11.8806946,55.9489334
1193814,Kabbelejevej,3390,4,11.8813549,55.9484823
1193815,Kabbelejevej,3390,5,11.8812787,55.949018
1193816,Kabbelejevej,3390,6,11.8817778,55.9483831
1193817,Kabbelejevej,3390,7,11.8817331,55.948894
1193818,Kabbelejevej,3390,8,11.8817456,55.948559
1193830,Astersvænget,3390,1,11.8691969,55.9504526
1193831,Astersvænget,3390,2,11.8688244,55.9507683
1193832,Astersvænget,3390,3,11.868857,55.9503929
1193833,Astersvænget,3390,4,11.8687175,55.9509737
1193834,Astersvænget,3390,5,11.868644,55.950236
1193835,Astersvænget,3390,6,11.8684324,55.9510912
1193836,Astersvænget,3390,7,11.8684537,55.9506068
1193837,Astersvænget,3390,9,11.8683479,55.9507804
1193847,Coxvej,3390,3,11.8522291,55.9582748
1193848,Coxvej,3390,4A,11.852309,55.9583767
1193849,Coxvej,3390,4B,11.8524479,55.958439
1193862,Bakkestjernevej,3390,1,11.8805964,55.9474973
1193863,Bakkestjernevej,3390,2,11.8803298,55.947815
1193864,Bakkestjernevej,3390,3,11.880261,55.947472
1193865,Bakkestjernevej,3390,4,11.8799383,55.9477506
1193866,Bakkestjernevej,3390,5,11.8798682,55.9473566
1193867,Bakkestjernevej,3390,6,11.8795978,55.947673
1193868,Bakkestjernevej,3390,7,11.8795013,55.9472708
1193869,Bakkestjernevej,3390,8,11.8792451,55.9476006
1193879,Månedalen,3390,2,11.8706885,55.9571204
1193880,Månedalen,3390,3,11.8702509,55.9569041
1193881,Månedalen,3390,5,11.8699531,55.9570771
1193882,Månedalen,3390,7,11.8695921,55.9570509
1193883,Månedalen,3390,8,11.869301,55.957446
1193884,Månedalen,3390,9A,11.868948,55.956982
1193885,Månedalen,3390,9B,11.868595,55.956891
1193886,Månedalen,3390,11,11.86801,55.956881
1193887,Månedalen,3390,13,11.867445,55.956824
1193897,Peder Madsensvej,3390,3,11.8564009,55.9509488
1193899,Peder Madsensvej,3390,5,11.8559646,55.9507826
1193901,Peder Madsensvej,3390,7,11.8556333,55.9507464
1193902,Peder Madsensvej,3390,8,11.8554965,55.950936
1193903,Peder Madsensvej,3390,9A,11.8553444,55.9506852
1193904,Peder Madsensvej,3390,9B,11.8550219,55.9506108
1193905,Peder Madsensvej,3390,10,11.8552774,55.9512129
1193906,Peder Madsensvej,3390,11,11.8547378,55.9505774
1193907,Peder Madsensvej,3390,12,11.8547194,55.9512058
1193908,Peder Madsensvej,3390,13,11.8543624,55.9505114
1193909,Peder Madsensvej,3390,14,11.8543828,55.951089
1193910,Peder Madsensvej,3390,15,11.8538211,55.9503788
1193911,Peder Madsensvej,3390,16,11.8549801,55.9508648
1193912,Peder Madsensvej,3390,17,11.85354,55.950252
1193913,Peder Madsensvej,3390,18,11.8546343,55.9507708
1193914,Peder Madsensvej,3390,19,11.8530379,55.9502476
1193915,Peder Madsensvej,3390,20,11.8543228,55.9507261
1193916,Peder Madsensvej,3390,22,11.8528977,55.9504325
1193917,Irisvænget,3390,1,11.8766571,55.9501246
1193918,Irisvænget,3390,2,11.8766,55.950455
1193920,Irisvænget,3390,3,11.8761834,55.9498699
1193922,Irisvænget,3390,4,11.8760795,55.9507268
1193924,Irisvænget,3390,5,11.8760111,55.9501346
1193925,Irisvænget,3390,7,11.875612,55.950455
1193944,Rusebakken,3390,1,11.8670842,55.9463146
1193945,Rusebakken,3390,3,11.8664918,55.9461901
1193946,Rusebakken,3390,7,11.8673894,55.9458946
1193947,Rusebakken,3390,9,11.8676225,55.9457476
1193948,Rusebakken,3390,11,11.868549,55.945547
1193949,Rusebakken,3390,12,11.866562,55.945454
1193950,Rusebakken,3390,14,11.867497,55.945339
1193951,Norgesvej,3390,3,11.8595782,55.9494928
1193952,Norgesvej,3390,4,11.8598502,55.9493342
1193953,Norgesvej,3390,5,11.8601498,55.9496323
1193954,Norgesvej,3390,6,11.8602282,55.9493467
1193955,Norgesvej,3390,7,11.8607508,55.9497353
1193956,Norgesvej,3390,8,11.860766,55.949457
1193957,Norgesvej,3390,12,11.8611195,55.9496057
1193968,Sirgræsvej,3390,2,11.8979172,55.9466086
1193969,Sirgræsvej,3390,4,11.8979724,55.9462504
1193970,Sirgræsvej,3390,6,11.8971467,55.94629
1193971,Sirgræsvej,3390,8,11.8974824,55.945913
1193972,Sirgræsvej,3390,10,11.8979434,55.9459803
1193973,Sirgræsvej,3390,12,11.8984471,55.9451724
1193974,Sirgræsvej,3390,16,11.8978779,55.9449386
1193984,Hyldevænget,3390,1,11.8839607,55.9454316
1193985,Hyldevænget,3390,2,11.8843632,55.9453426
1193986,Hyldevænget,3390,3,11.8831925,55.945276
1193987,Hyldevænget,3390,4,11.884494,55.945918
1193988,Hyldevænget,3390,6,11.8838703,55.9459051
1193989,Hyldevænget,3390,8,11.8832257,55.9457889
1193990,Hyldevænget,3390,10A,11.8829423,55.9454961
1193991,Hyldevænget,3390,10B,11.882773,55.9457414
1193992,Hyldevænget,3390,12,11.8824413,55.9455698
1194001,Sverigesvej,3390,3,11.8593538,55.9489266
1194003,Sverigesvej,3390,4,11.8599549,55.9488691
1194005,Sverigesvej,3390,5A,11.8595927,55.9490691
1194007,Sverigesvej,3390,5B,11.8598086,55.9490552
1194013,Bag Poplerne,3390,2,11.880783,55.946103
1194014,Bag Poplerne,3390,5,11.8809218,55.9465714
1194015,Bag Poplerne,3390,6,11.8814029,55.9462242
1194016,Bag Poplerne,3390,7,11.8813238,55.946587
1194025,Ranunkelvej,3390,1,11.8778643,55.9510125
1194026,Ranunkelvej,3390,2,11.8779652,55.9506732
1194028,Ranunkelvej,3390,3A,11.8781435,55.9510913
1194029,Ranunkelvej,3390,3B,11.878516,55.951134
1194031,Ranunkelvej,3390,4,11.8789328,55.9508872
1194033,Ranunkelvej,3390,5,11.8787038,55.9513614
1194035,Ranunkelvej,3390,6,11.879506,55.950935
1194041,Højbjergvej,3390,5,11.8816423,55.945544
1194042,Højbjergvej,3390,7,11.8811916,55.9455502
1194043,Højbjergvej,3390,9,11.8812186,55.9458633
1194044,Højbjergvej,3390,11,11.8815399,55.9459034
1194045,Højbjergvej,3390,60,11.877534,55.951037
1194046,Højbjergvej,3390,98,11.876182,55.9527
1194047,Højbjergvej,3390,99,11.8742,55.951571
1194056,Strandgade,3390,2,11.8535226,55.9567154
1194057,Strandgade,3390,3,11.8533394,55.9564982
1194058,Strandgade,3390,4,11.8530315,55.9566693
1194059,Strandgade,3390,5,11.8526865,55.9563293
1194060,Strandgade,3390,6,11.8526379,55.9565311
1194061,Strandgade,3390,7,11.8520329,55.9561487
1194106,Kulhusvej,3390,2B,11.8994227,55.9465294
1194107,Kulhusvej,3390,2C,11.8994437,55.9466149
1194108,Kulhusvej,3390,5,11.901181,55.94695
1194109,Kulhusvej,3390,7,11.9011836,55.9466029
1194110,Kulhusvej,3390,9,11.9014704,55.9460788
1194119,Åkandevej,3390,1,11.8808962,55.9503383
1194120,Åkandevej,3390,2,11.880614,55.9505679
1194121,Åkandevej,3390,3,11.8803228,55.9501939
1194122,Åkandevej,3390,4A,11.880288,55.950562
1194123,Åkandevej,3390,4B,11.8799372,55.9507608
1194124,Åkandevej,3390,4C,11.879565,55.950632
1194125,Åkandevej,3390,6,11.8799148,55.9505031
1194129,Søgræsvej,3390,1,11.8930564,55.9457754
1194132,Søgræsvej,3390,3,11.893513,55.9455161
1194134,Søgræsvej,3390,4,11.8927073,55.9449867
1194136,Søgræsvej,3390,5,11.8934057,55.9450364
1194138,Søgræsvej,3390,6,11.8922598,55.9448326
1194139,Søgræsvej,3390,7,11.89397,55.945231
1194140,Søgræsvej,3390,8A,11.8919722,55.9444758
1194141,Søgræsvej,3390,8B,11.8924985,55.9444312
1194142,Søgræsvej,3390,9,11.8942932,55.9448819
1194143,Søgræsvej,3390,10,11.8930173,55.944541
1194144,Søgræsvej,3390,11,11.8934861,55.9448319
1194145,Søgræsvej,3390,12,11.8931756,55.9443164
1194146,Søgræsvej,3390,13,11.893911,55.9443622
1194147,Søgræsvej,3390,14,11.8926285,55.9441949
1194148,Søgræsvej,3390,15,11.894335,55.944434
1194149,Søgræsvej,3390,16,11.892715,55.943676
1194150,Søgræsvej,3390,17,11.8945433,55.9440654
1194151,Søgræsvej,3390,18,11.8933621,55.9438246
1194152,Søgræsvej,3390,19,11.8941579,55.9440024
1194153,Søgræsvej,3390,21,11.8944988,55.9432291
1194162,Syrenvej,3390,3,11.8538437,55.9579592
1194165,Syrenvej,3390,4,11.8541916,55.9578091
1194166,Syrenvej,3390,5,11.8542792,55.9580224
1194168,Syrenvej,3390,7,11.854683,55.958063
1194173,Åvangen,3390,1,11.8944731,55.9466417
1194174,Åvangen,3390,2,11.894946,55.9467918
1194175,Åvangen,3390,6,11.8948578,55.9471176
1194184,Konvalvej,3390,5,11.8713523,55.9552293
1194185,Konvalvej,3390,7,11.8718338,55.9549125
1194186,Konvalvej,3390,9,11.8728037,55.9548261
1194187,Konvalvej,3390,11,11.874536,55.95441
1194188,Lynæsborgvej,3390,3,11.8607043,55.9477787
1194189,Lynæsborgvej,3390,4,11.8602475,55.947938
1194191,Lynæsborgvej,3390,6,11.86053,55.947558
1194226,Udsigtsvej,3390,1,11.873822,55.947316
1194229,Udsigtsvej,3390,2A,11.8738833,55.9467672
1194230,Udsigtsvej,3390,2B,11.8742802,55.9468984
1194232,Udsigtsvej,3390,3,11.8740777,55.9474395
1194233,Udsigtsvej,3390,4,11.8746094,55.9468833
1194234,Ved Klintebakken,3390,2,11.8891976,55.945251
1194236,Ved Klintebakken,3390,3,11.8898533,55.9450344
1194237,Ved Klintebakken,3390,4,11.8889799,55.9449199
1194240,Ved Klintebakken,3390,5,11.8892768,55.9441608
1194242,Ved Klintebakken,3390,6,11.8888498,55.9446296
1194243,Ved Klintebakken,3390,7,11.8888644,55.9441334
1194246,Ved Klintebakken,3390,8,11.8882014,55.9447762
1194247,Ved Klintebakken,3390,9,11.8884344,55.943481
1194249,Ved Klintebakken,3390,10,11.8882304,55.9443547
1194250,Ved Klintebakken,3390,11,11.8887316,55.9431009
1194251,Ved Klintebakken,3390,12,11.8881394,55.9438971
1194252,Ved Klintebakken,3390,14,11.8879998,55.943575
1194253,Ved Klintebakken,3390,15,11.888898,55.942413
1194254,Ved Klintebakken,3390,16,11.887452,55.9434962
1194255,Ved Klintebakken,3390,17,11.8884742,55.942705
1194256,Ved Klintebakken,3390,18,11.8866967,55.9433083
1194257,Ved Klintebakken,3390,19,11.8881586,55.9425911
1194258,Ved Klintebakken,3390,21,11.8874866,55.9425256
1194259,Ved Klintebakken,3390,22,11.886592,55.94351
1194260,Ved Klintebakken,3390,23,11.8873082,55.942788
1194261,Ved Klintebakken,3390,25,11.8883225,55.9429252
1194262,Ved Klintebakken,3390,27,11.8879792,55.9432037
1194263,Ved Klintebakken,3390,31,11.8865623,55.9429008
1194264,Ved Klintebakken,3390,33,11.886606,55.9430534
1194277,Ærtestien,3390,2,11.8791442,55.9479546
1194278,Ærtestien,3390,3,11.8790777,55.9484681
1194279,Ærtestien,3390,4,11.8794588,55.9480646
1194280,Roersvej,3390,4,11.8526863,55.9577201
1194281,Roersvej,3390,5,11.8524127,55.957438
1194282,Roersvej,3390,7,11.8521101,55.9575068
1194289,Kæret,3390,2,11.9004216,55.9473468
1194290,Kæret,3390,3,11.9011588,55.9473802
1194291,Kæret,3390,5,11.902051,55.947418
1194292,Kæret,3390,7,11.901875,55.94714
1194295,Hjertegræsvej,3390,3,11.895495,55.945541
1194297,Hjertegræsvej,3390,5,11.8954912,55.9452768
1194298,Hjertegræsvej,3390,7,11.8959144,55.9448489
1194300,Hjertegræsvej,3390,8,11.8947748,55.9453166
1194302,Hjertegræsvej,3390,9,11.895968,55.944426
1194304,Hjertegræsvej,3390,10,11.895058,55.9447753
1194306,Hjertegræsvej,3390,14,11.895463,55.944336
1194308,Solsikkevej,3390,1,11.8789448,55.947203
1194309,Solsikkevej,3390,2,11.8787242,55.9474957
1194310,Solsikkevej,3390,3,11.8785113,55.9471142
1194311,Solsikkevej,3390,4,11.8783074,55.9473978
1194312,Solsikkevej,3390,5,11.878027,55.9470405
1194313,Solsikkevej,3390,6,11.8778141,55.9472928
1194321,Elmevej,3390,1A,11.8554589,55.9548128
1194322,Elmevej,3390,1B,11.8553489,55.9547917
1194329,Sivmarken,3390,2,11.9018633,55.9456842
1194330,Sivmarken,3390,3,11.9018928,55.9461427
1194331,Sivmarken,3390,4,11.902248,55.945676
1194332,Sivmarken,3390,5,11.9022334,55.9461661
1194333,Sivmarken,3390,6,11.9025057,55.9458819
1194334,Nellikevej,3390,1,11.8810188,55.9480167
1194336,Nellikevej,3390,2,11.8813593,55.9477037
1194337,Nellikevej,3390,3,11.881418,55.9481051
1194340,Nellikevej,3390,4,11.8816213,55.9474627
1194341,Nellikevej,3390,5,11.882153,55.948176
1194343,Nellikevej,3390,6,11.8818293,55.9478195
1194345,Nellikevej,3390,7,11.8824887,55.9483729
1194347,Nellikevej,3390,8,11.8821016,55.9475899
1194348,Nellikevej,3390,9,11.883183,55.948452
1194349,Nellikevej,3390,10,11.882309,55.947926
1194350,Nellikevej,3390,11,11.883692,55.948539
1194351,Nellikevej,3390,12,11.8824828,55.9476887
1194352,Nellikevej,3390,13,11.8842825,55.9486703
1194353,Nellikevej,3390,14,11.882763,55.948058
1194354,Nellikevej,3390,15,11.884867,55.9488228
1194355,Nellikevej,3390,16,11.882999,55.947833
1194356,Nellikevej,3390,18,11.883429,55.948201
1194357,Nellikevej,3390,20,11.8838585,55.9482172
1194358,Nellikevej,3390,22,11.88448,55.948435
1194359,Nellikevej,3390,24,11.88509,55.94861
1194361,Skippergade,3390,1A,11.8603272,55.9466607
1194363,Skippergade,3390,1B,11.860255,55.946639
1194365,Skippergade,3390,1C,11.8601861,55.9466199
1194366,Skippergade,3390,1D,11.860286,55.9465791
1194369,Skippergade,3390,3,11.859654,55.9465078
1194371,Skippergade,3390,5,11.8591252,55.9463742
1194372,Efterårsbakken,3390,4,11.8722561,55.9506086
1194379,Søvej,3390,1,11.8594527,55.9451108
1194380,Søvej,3390,3,11.858962,55.945014
1194381,Søvej,3390,5,11.8584729,55.9450343
1194382,Sølagerstien,3390,3,11.8955674,55.9471013
1194383,Sølagerstien,3390,5,11.894858,55.948096
1194389,Funkisvej,3390,1,11.8539561,55.9560609
1194390,Funkisvej,3390,3,11.8534851,55.955933
1194391,Funkisvej,3390,4,11.8532981,55.956082
1194392,Funkisvej,3390,5,11.8531113,55.955853
1194393,Funkisvej,3390,6,11.852911,55.956008
1194394,Funkisvej,3390,7,11.8527427,55.9557041
1194395,Funkisvej,3390,8,11.8524023,55.955971
1194396,Funkisvej,3390,9,11.8524105,55.9557013
1194402,Vinkelvej,3390,3,11.856061,55.951518
1194403,Vinkelvej,3390,4,11.8556054,55.9513879
1194404,Vinkelvej,3390,5,11.8562164,55.9513459
1194405,Vinkelvej,3390,8,11.8560391,55.9510792
1194411,Østerbakken,3390,1,11.8898608,55.9446348
1194413,Østerbakken,3390,2,11.8898075,55.9442137
1194415,Østerbakken,3390,4,11.8905661,55.9443083
1194416,Østerbakken,3390,6,11.8909245,55.9445299
1194417,Østerbakken,3390,8,11.8906949,55.9450801
1194418,Hjørnevej,3390,3A,11.869444,55.946517
1194419,Hjørnevej,3390,3B,11.8692491,55.9467331
1194421,Hjørnevej,3390,4,11.8699527,55.9464798
1194437,Fjordbakken,3390,3,11.8912634,55.9450213
1194438,Fjordbakken,3390,5,11.891576,55.9447631
1194439,Fjordbakken,3390,7,11.891661,55.944447
1194440,Fjordbakken,3390,9,11.8915741,55.9441427
1194442,Fjordbakken,3390,11A,11.8918435,55.9439377
1194444,Fjordbakken,3390,11B,11.8915185,55.9437419
1194446,Fjordbakken,3390,13,11.8915443,55.9434951
1194448,Fjordbakken,3390,15,11.8921249,55.9434107
1194450,Fjordbakken,3390,17,11.892235,55.943244
1194452,Fjordbakken,3390,19,11.8916654,55.9430513
1194458,Horsebakken,3390,2,11.8880013,55.9462001
1194460,Horsebakken,3390,3,11.8876421,55.9455862
1194461,Horsebakken,3390,4,11.887629,55.946177
1194462,Horsebakken,3390,6,11.8869403,55.94598
1194463,Horsebakken,3390,7,11.8863578,55.9456152
1194464,Horsebakken,3390,8,11.8863076,55.9460907
1194465,Horsebakken,3390,9,11.8858348,55.9457016
1194466,Horsebakken,3390,11,11.884926,55.945724
1194467,Horsebakken,3390,14,11.8858218,55.9459785
1194468,Horsebakken,3390,16,11.8855798,55.9462941
1194469,Horsebakken,3390,18,11.8849709,55.946464
1194470,Horsebakken,3390,20,11.8849017,55.9461151
1194478,Gasværksvej,3390,1,11.855534,55.9532092
1194479,Gasværksvej,3390,2,11.8553614,55.9533325
1194480,Gasværksvej,3390,4,11.8550333,55.9533146
1194481,Gasværksvej,3390,6,11.8548448,55.9532423
1194482,Gasværksvej,3390,8,11.8542936,55.9531519
1194483,Gasværksvej,3390,10,11.8538676,55.9530336
1194484,Gasværksvej,3390,12,11.8535395,55.9530353
1194485,Gasværksvej,3390,13,11.8537343,55.9528104
1194486,Gasværksvej,3390,15,11.8536451,55.9527917
1194487,Gasværksvej,3390,16,11.8530643,55.9529024
