idx,street,postcode,housenumber,lon,lat
2048093,Højtofte,7760,6,8.4160086,56.7489174
2048094,Højtofte,7760,7,8.416556,56.749189
2048095,Højtofte,7760,8,8.4158523,56.7487408
2048096,Højtofte,7760,9,8.4165881,56.748992
2048097,Højtofte,7760,10,8.415853,56.748589
2048098,Højtofte,7760,11,8.4165559,56.7488366
2048099,Højtofte,7760,12,8.415781,56.748442
2048100,Højtofte,7760,13,8.4164497,56.748574
2048101,Højtofte,7760,14,8.4157105,56.7482756
2048102,Højtofte,7760,15,8.416321,56.748465
2048103,Højtofte,7760,16,8.4156271,56.7481022
2048104,Højtofte,7760,17,8.416287,56.748305
2048105,Højtofte,7760,18,8.4155655,56.7479566
2048106,Højtofte,7760,19,8.4162234,56.748123
2048107,Højtofte,7760,20,8.415445,56.747828
2048108,Højtofte,7760,21,8.4161897,56.7479658
2048109,Højtofte,7760,22,8.4154286,56.7476043
2048110,Højtofte,7760,23,8.416156,56.747809
2048111,Højtofte,7760,24,8.4153302,56.7474098
2048112,Højtofte,7760,25,8.416158,56.7476395
2048113,Højtofte,7760,27,8.415911,56.747516
2048114,Højtofte,7760,29,8.41597,56.747293
2048115,Højtofte,7760,31,8.4157114,56.74718
2048720,Birkeparken,7760,1,8.4081247,56.7550372
2048721,Birkeparken,7760,2,8.4079905,56.7548327
2048723,Birkeparken,7760,3,8.4082552,56.7551622
2048724,Birkeparken,7760,4,8.4081463,56.7547962
2048725,Birkeparken,7760,5,8.4083104,56.7552365
2048727,Birkeparken,7760,6,8.4083706,56.75472
2048728,Birkeparken,7760,7,8.4084,56.755392
2048729,Birkeparken,7760,8,8.4085738,56.7546724
2048731,Birkeparken,7760,9,8.4088346,56.7552792
2048732,Birkeparken,7760,10,8.4088087,56.7546346
2048734,Birkeparken,7760,11,8.4087312,56.7551238
2048735,Birkeparken,7760,12,8.409013,56.754607
2048737,Birkeparken,7760,13,8.4086532,56.7550269
2048738,Birkeparken,7760,14,8.409245,56.754533
2048739,Birkeparken,7760,15,8.409003,56.7550291
2048740,Birkeparken,7760,16,8.4094355,56.7544846
2048742,Birkeparken,7760,17,8.4091265,56.7551789
2048744,Birkeparken,7760,18,8.409692,56.754445
2048745,Birkeparken,7760,19,8.4094531,56.7551022
2048746,Birkeparken,7760,20,8.409846,56.754405
2048747,Birkeparken,7760,21,8.4093395,56.7549614
2048749,Birkeparken,7760,23,8.4096047,56.7547879
2048750,Birkeparken,7760,25,8.4096859,56.7548916
2048751,Birkeparken,7760,27,8.4098147,56.755028
2048752,Birkeparken,7760,29,8.410159,56.754969
2048754,Birkeparken,7760,31,8.4100928,56.7547933
2048756,Birkeparken,7760,33,8.409979,56.754725
2048757,Birkeparken,7760,35,8.409857,56.754589
2049512,Vagtelvej,7760,1,8.392498,56.6759851
2049513,Vagtelvej,7760,2,8.3918999,56.6761036
2049517,Vagtelvej,7760,4,8.3914001,56.6761993
2049519,Vagtelvej,7760,5,8.3924439,56.6753778
2049521,Vagtelvej,7760,6,8.3910026,56.6761652
2049525,Vagtelvej,7760,7,8.3922842,56.6749796
2049526,Vagtelvej,7760,8,8.3905127,56.6760197
2049530,Vagtelvej,7760,9,8.392191,56.6746962
2049532,Vagtelvej,7760,10,8.3904535,56.6757938
2049534,Vagtelvej,7760,11,8.3919979,56.6743064
2049538,Vagtelvej,7760,12,8.3907755,56.6757884
2049540,Vagtelvej,7760,13,8.3919563,56.6739078
2049542,Vagtelvej,7760,14,8.3912988,56.675732
2049546,Vagtelvej,7760,16,8.3918326,56.675652
2049547,Vagtelvej,7760,18,8.3917491,56.67523
2049549,Vagtelvej,7760,20,8.3912129,56.6753209
2049551,Vagtelvej,7760,22,8.3908852,56.6752481
2049552,Vagtelvej,7760,24,8.3903362,56.6753479
2049553,Vagtelvej,7760,26,8.3903691,56.6749389
2049554,Vagtelvej,7760,28,8.3907969,56.6747433
2049555,Vagtelvej,7760,30,8.3912325,56.6747796
2049556,Vagtelvej,7760,32,8.3916616,56.6747368
2049557,Vagtelvej,7760,34,8.3915827,56.6742482
2049558,Vagtelvej,7760,36,8.39118,56.6743055
2049559,Vagtelvej,7760,38,8.3907948,56.6743494
2049560,Vagtelvej,7760,40,8.3905265,56.6744865
2049561,Vagtelvej,7760,42,8.3900722,56.6745784
2051943,Kirkevej,7760,9,8.422955,56.750235
2051944,Kirkevej,7760,12,8.4229737,56.7499177
2051947,Kirkevej,7760,15,8.4235036,56.7511208
2051948,Kirkevej,7760,16,8.4232948,56.7501145
2051950,Kirkevej,7760,17,8.423532,56.75137
2051952,Kirkevej,7760,18,8.4234142,56.7502084
2051954,Kirkevej,7760,19,8.4235258,56.7515438
2051956,Kirkevej,7760,20,8.4236757,56.7503492
2051957,Kirkevej,7760,24,8.4238741,56.7508241
2051959,Kirkevej,7760,25,8.4239772,56.7525919
2051961,Kirkevej,7760,26,8.4239558,56.7509797
2051962,Kirkevej,7760,27,8.4241052,56.7527363
2051963,Kirkevej,7760,28,8.4239274,56.7511063
2051966,Kirkevej,7760,29,8.424241,56.752879
2051968,Kirkevej,7760,30,8.423902,56.751353
2051972,Kirkevej,7760,31,8.42437,56.753022
2051974,Kirkevej,7760,32,8.4240315,56.7515015
2051977,Kirkevej,7760,33,8.424507,56.753165
2051980,Kirkevej,7760,34,8.424005,56.7516779
2051981,Kirkevej,7760,35,8.424636,56.753307
2051984,Kirkevej,7760,36,8.424274,56.752339
2051985,Kirkevej,7760,37,8.4241679,56.7534064
2051987,Kirkevej,7760,38,8.4245081,56.7525074
2051989,Kirkevej,7760,40,8.4269532,56.7536492
2051991,Kirkevej,7760,42,8.427235,56.753796
2051992,Kirkevej,7760,42A,8.4268002,56.7540292
2051994,Kirkevej,7760,42C,8.4257728,56.754289
2051996,Kirkevej,7760,42D,8.426374,56.755895
2051998,Kirkevej,7760,44,8.425363,56.756708
2052826,Gormsvej,7760,6,8.4218456,56.7532853
2052827,Gormsvej,7760,7A,8.4213969,56.753661
2052830,Gormsvej,7760,7B,8.4214177,56.7537137
2052833,Gormsvej,7760,8,8.4220822,56.75316
2052835,Gormsvej,7760,9A,8.4214415,56.7538562
2052837,Gormsvej,7760,9B,8.4214556,56.7539098
2052839,Gormsvej,7760,10,8.422294,56.7530481
2052840,Gormsvej,7760,11A,8.4214899,56.7540402
2052843,Gormsvej,7760,11B,8.4215063,56.7540971
2052844,Gormsvej,7760,12,8.4231802,56.7531156
2052845,Gormsvej,7760,13A,8.4218858,56.7536228
2052847,Gormsvej,7760,13B,8.4219066,56.7536757
2052848,Gormsvej,7760,14,8.4230497,56.7530414
2052850,Gormsvej,7760,15A,8.4219206,56.7538317
2052851,Gormsvej,7760,15B,8.4219523,56.7539188
2052852,Gormsvej,7760,16,8.4228713,56.7529404
2052854,Gormsvej,7760,17,8.4220359,56.7540536
2052855,Gormsvej,7760,18,8.4226797,56.7528316
2052856,Gormsvej,7760,19,8.4224294,56.7535719
2052858,Gormsvej,7760,21,8.4223819,56.7536378
2052859,Gormsvej,7760,23,8.4223876,56.7537929
2052861,Gormsvej,7760,25,8.422416,56.753876
2052862,Gormsvej,7760,27,8.4224827,56.7540204
2052863,Gormsvej,7760,29,8.4228786,56.753626
2052864,Gormsvej,7760,31,8.4228832,56.7537565
2052866,Gormsvej,7760,33,8.422914,56.753835
2052868,Gormsvej,7760,35,8.4229824,56.7539724
2053296,Fjordstræde,7760,1,8.4691027,56.7173093
2053299,Fjordstræde,7760,2,8.4685558,56.716511
2053300,Fjordstræde,7760,3,8.4698416,56.7177774
2053302,Fjordstræde,7760,4,8.4689217,56.7167479
2053305,Fjordstræde,7760,5,8.4698729,56.718012
2053308,Fjordstræde,7760,6,8.4699031,56.7175143
2053311,Fjordstræde,7760,7,8.4703304,56.718091
2053314,Fjordstræde,7760,8,8.4700697,56.7176617
2053315,Fjordstræde,7760,9,8.470483,56.718369
2053318,Fjordstræde,7760,10,8.4701684,56.7177523
2053321,Fjordstræde,7760,11,8.4706412,56.7183691
2053323,Fjordstræde,7760,12,8.470355,56.7178878
2053325,Fjordstræde,7760,13,8.470423,56.718716
2053327,Fjordstræde,7760,15,8.470212,56.718872
2053328,Fjordstræde,7760,16,8.4708481,56.7182969
2053331,Fjordstræde,7760,17,8.470806,56.71852
2053334,Fjordstræde,7760,19A,8.471147,56.7187448
2053337,Fjordstræde,7760,19B,8.4713404,56.7188439
2053341,Fjordstræde,7760,21,8.471603,56.7192595
2053343,Fjordstræde,7760,23,8.4711507,56.719156
2053346,Fjordstræde,7760,25,8.4706406,56.7188683
2053351,Fjordstræde,7760,27,8.4707544,56.7190588
2053356,Fjordstræde,7760,31,8.4713033,56.719475
2053360,Fjordstræde,7760,33,8.4721701,56.7196562
2053363,Fjordstræde,7760,35B,8.4734732,56.7202376
2053364,Fjordstræde,7760,37,8.473965,56.720635
2069390,Hættemågevej,7760,1,8.367879,56.6790242
2069391,Hættemågevej,7760,2,8.367229,56.679075
2069392,Hættemågevej,7760,3,8.368808,56.67881
2069393,Hættemågevej,7760,4,8.3666411,56.6791875
2069394,Hættemågevej,7760,5,8.3688635,56.6785311
2069395,Hættemågevej,7760,6,8.3662818,56.6792006
2069396,Hættemågevej,7760,7,8.3688157,56.678116
2069397,Hættemågevej,7760,8,8.3661928,56.6788242
2069398,Hættemågevej,7760,9,8.3687387,56.6778618
2069399,Hættemågevej,7760,10,8.3662073,56.6784809
2069400,Hættemågevej,7760,11,8.368637,56.677569
2069401,Hættemågevej,7760,12,8.3661119,56.6781171
2069403,Hættemågevej,7760,13,8.368079,56.677644
2069406,Hættemågevej,7760,14,8.366009,56.677865
2069407,Hættemågevej,7760,15,8.3681207,56.6779729
2069409,Hættemågevej,7760,16,8.366531,56.67776
2069410,Hættemågevej,7760,17,8.3683005,56.6783392
2069411,Hættemågevej,7760,18,8.366902,56.67809
2069412,Hættemågevej,7760,19,8.3682508,56.6787139
2069413,Hættemågevej,7760,20,8.366977,56.678317
2069414,Hættemågevej,7760,21,8.3677825,56.6787046
2069415,Hættemågevej,7760,22,8.367159,56.678559
2069416,Hættemågevej,7760,23,8.367791,56.678416
2069417,Hættemågevej,7760,24,8.3671961,56.6787543
2069420,Hættemågevej,7760,25,8.3676364,56.6780368
2069421,Hættemågevej,7760,27,8.367431,56.677624
2069423,Hættemågevej,7760,29,8.366965,56.677705
2069718,Østre Alle,7760,3,8.42304,56.749416
2069719,Østre Alle,7760,4,8.423066,56.7492212
2069720,Østre Alle,7760,5,8.4232851,56.7493421
2069721,Østre Alle,7760,6,8.423336,56.7491359
2069722,Østre Alle,7760,7,8.4235089,56.7492628
2069724,Østre Alle,7760,8,8.4235746,56.7490606
2069725,Østre Alle,7760,9,8.4238604,56.7491479
2069726,Østre Alle,7760,10,8.423812,56.748983
2069729,Østre Alle,7760,11,8.4241348,56.7490586
2069730,Østre Alle,7760,13,8.4244004,56.7489719
2069731,Østre Alle,7760,15,8.4247984,56.7489322
2069732,Østre Alle,7760,17,8.4251001,56.7489097
2069733,Østre Alle,7760,18,8.425247,56.748479
2069734,Østre Alle,7760,19,8.4254891,56.7486706
2069735,Østre Alle,7760,20,8.425411,56.748469
2069736,Østre Alle,7760,21,8.425833,56.7485969
2069738,Østre Alle,7760,22,8.4257162,56.7483413
2069740,Østre Alle,7760,24,8.4267876,56.7480028
2069742,Østre Alle,7760,25,8.4268094,56.7482937
2069744,Østre Alle,7760,26,8.4271666,56.7478973
2069747,Østre Alle,7760,27,8.42702,56.748215
2069748,Østre Alle,7760,28,8.4274225,56.7477794
2069750,Østre Alle,7760,29,8.4272735,56.7482038
2069751,Østre Alle,7760,31,8.4274005,56.7480322
2069752,Østre Alle,7760,33,8.4276507,56.7480228
2070999,Ettrupvej,7760,1,8.4017696,56.7640408
2071000,Ettrupvej,7760,2,8.4126705,56.7611959
2071005,Ettrupvej,7760,3,8.400911,56.76642
2071007,Ettrupvej,7760,4,8.4108981,56.7645093
2071009,Ettrupvej,7760,5,8.398822,56.767903
2071012,Ettrupvej,7760,6,8.404562,56.766278
2071015,Ettrupvej,7760,7,8.392843,56.767438
2071017,Ettrupvej,7760,8,8.4033191,56.7669269
2071019,Ettrupvej,7760,9,8.3879554,56.7681493
2071022,Ettrupvej,7760,10,8.402285,56.768071
2071025,Ettrupvej,7760,11,8.3838688,56.7679591
2071026,Ettrupvej,7760,12,8.393952,56.768416
2071031,Ettrupvej,7760,13,8.380207,56.768537
2071032,Ettrupvej,7760,14,8.3878945,56.7690302
2071035,Ettrupvej,7760,16,8.384076,56.768446
2071038,Ettrupvej,7760,18,8.381248,56.768661
2071040,Ettrupvej,7760,20,8.3724208,56.7685537
2071043,Ettrupvej,7760,24,8.362076,56.769102
2071045,Ettrupvej,7760,24B,8.3600776,56.7701811
2071432,Storhøjvej,7760,1,8.4128163,56.7780614
2071433,Storhøjvej,7760,2,8.4088716,56.7773042
2071434,Storhøjvej,7760,2A,8.4021748,56.780429
2071435,Storhøjvej,7760,3,8.4098343,56.7670046
2071436,Storhøjvej,7760,4,8.4077622,56.7755009
2071437,Storhøjvej,7760,5,8.4030479,56.7672739
2071438,Storhøjvej,7760,6,8.4045372,56.773701
2071819,Nørregade,7760,1,8.4208608,56.7495824
2071820,Nørregade,7760,1A,8.4209059,56.7497776
2071821,Nørregade,7760,2,8.4213167,56.7496551
2071822,Nørregade,7760,4,8.4213072,56.7497969
2071823,Nørregade,7760,5,8.4210539,56.7502192
2071824,Nørregade,7760,6,8.421232,56.750097
2071826,Nørregade,7760,7A,8.4209528,56.7503512
2071828,Nørregade,7760,7B,8.420904,56.750423
2071829,Nørregade,7760,7C,8.4208622,56.7504886
2071831,Nørregade,7760,7D,8.4208123,56.7505583
2071833,Nørregade,7760,7E,8.420741,56.7506708
2071835,Nørregade,7760,7F,8.4206943,56.7507398
2071836,Nørregade,7760,7G,8.4206489,56.7508118
2071839,Nørregade,7760,7H,8.4206047,56.7508803
2071840,Nørregade,7760,7K,8.4205221,56.7505209
2071842,Nørregade,7760,7L,8.4205545,56.7504548
2071845,Nørregade,7760,7M,8.4206015,56.7503564
2071846,Nørregade,7760,7N,8.4206424,56.7502914
2071850,Nørregade,7760,8,8.4212784,56.750417
2071851,Nørregade,7760,10,8.4211282,56.7505905
2071855,Nørregade,7760,12,8.4209758,56.7507778
2071856,Nørregade,7760,13,8.42047,56.751171
2071858,Nørregade,7760,14,8.4209453,56.75085
2071859,Nørregade,7760,15,8.4203942,56.7513507
2071862,Nørregade,7760,16,8.4207893,56.7511239
2071865,Nørregade,7760,17,8.4202156,56.751841
2071866,Nørregade,7760,18,8.4207803,56.7512641
2071868,Nørregade,7760,19,8.4202546,56.7519407
2071869,Nørregade,7760,20,8.420756,56.7513448
2071872,Nørregade,7760,21,8.4201948,56.7520535
2071873,Nørregade,7760,22,8.4207304,56.7514702
2071878,Nørregade,7760,23,8.4201998,56.752198
2071882,Nørregade,7760,24,8.4206834,56.7515703
2071883,Nørregade,7760,26,8.4206221,56.7516731
2071887,Nørregade,7760,28,8.4205669,56.7518477
2072069,Hurupvej,7760,1,8.393395,56.752055
2072070,Hurupvej,7760,2,8.3881097,56.7540982
2072071,Hurupvej,7760,3,8.3898947,56.7521432
2072072,Hurupvej,7760,4,8.3875283,56.7539411
2072073,Hurupvej,7760,5,8.369168,56.754902
2072074,Hurupvej,7760,6,8.3851693,56.7535671
2072075,Hurupvej,7760,8,8.3844468,56.7532912
2072077,Hurupvej,7760,10,8.382511,56.753558
2072079,Hurupvej,7760,12,8.377075,56.75424
2072081,Hurupvej,7760,14,8.3720332,56.7550928
2072083,Hurupvej,7760,16,8.371749,56.75612
2072085,Hurupvej,7760,18,8.3657968,56.7576397
2072086,Hurupvej,7760,20,8.3635445,56.7574509
2072087,Hurupvej,7760,22,8.3631792,56.758577
2072088,Hurupvej,7760,24,8.361407,56.758464
2072089,Hurupvej,7760,26,8.359771,56.756558
2072204,Bubbelvej,7760,2,8.3769732,56.7782061
2072205,Bubbelvej,7760,4,8.3738154,56.7750182
2072440,Ingesbjergvej,7760,1,8.376837,56.768432
2073730,Ullerupvej,7760,1,8.455508,56.768237
2073731,Ullerupvej,7760,2,8.454979,56.770515
2073732,Ullerupvej,7760,3,8.4542649,56.7697382
2073733,Ullerupvej,7760,4,8.4577671,56.77438
2073734,Ullerupvej,7760,5,8.4390468,56.7734342
2073735,Ullerupvej,7760,6,8.4593531,56.776292
2073736,Ullerupvej,7760,7,8.437159,56.77429
2073737,Ullerupvej,7760,8,8.457284,56.7749383
2073738,Ullerupvej,7760,9,8.4338034,56.7740214
2073739,Ullerupvej,7760,10,8.4536269,56.7728635
2073740,Ullerupvej,7760,11,8.4343221,56.7752219
2073741,Ullerupvej,7760,12,8.4507249,56.7712481
2073742,Ullerupvej,7760,13,8.4293628,56.7765869
2073743,Ullerupvej,7760,14,8.4505598,56.7734187
2073744,Ullerupvej,7760,14B,8.453978,56.77577
2073745,Ullerupvej,7760,16,8.4509934,56.7741491
2073746,Ullerupvej,7760,18,8.428907,56.776954
2073747,Ullerupvej,7760,20,8.4278561,56.7773186
2073944,Ashøjvej,7760,4,8.429378,56.759793
2073945,Ashøjvej,7760,6,8.398133,56.759162
2073946,Ashøjvej,7760,8,8.399513,56.760653
2073947,Ashøjvej,7760,10,8.392535,56.762001
2073948,Ashøjvej,7760,13,8.382775,56.757565
2073949,Ashøjvej,7760,14,8.378759,56.761657
2073950,Ashøjvej,7760,15,8.380597,56.759728
2073952,Ashøjvej,7760,17,8.373464,56.759459
2073954,Ashøjvej,7760,19,8.361649,56.764299
2074058,Viborggårdvej,7760,1,8.4473606,56.756397
2074059,Viborggårdvej,7760,2,8.448348,56.7575
2074060,Viborggårdvej,7760,3,8.442434,56.75789
2074061,Viborggårdvej,7760,4,8.445421,56.758336
2074062,Viborggårdvej,7760,5,8.443914,56.761829
2074063,Viborggårdvej,7760,6,8.4461846,56.7595706
2074064,Viborggårdvej,7760,7,8.4447438,56.7626256
2074065,Viborggårdvej,7760,8,8.4457379,56.7606005
2074066,Viborggårdvej,7760,10,8.449585,56.7613188
2074067,Viborggårdvej,7760,12,8.441763,56.766051
2074077,Gøggårdsvej,7760,2,8.4661875,56.7663134
2074078,Gøggårdsvej,7760,3,8.4625555,56.7671431
2074079,Gøggårdsvej,7760,4,8.4678308,56.7660366
2074080,Gøggårdsvej,7760,5,8.46895,56.765847
2074081,Gøggårdsvej,7760,7,8.4699857,56.7643842
2074095,Astrupvej,7760,10,8.385294,56.783462
2074096,Astrupvej,7760,11,8.389982,56.782802
2074097,Astrupvej,7760,12,8.385669,56.780757
2074098,Astrupvej,7760,14,8.385037,56.778094
2074099,Astrupvej,7760,15,8.396266,56.779137
2074100,Astrupvej,7760,17,8.395901,56.77799
2074101,Astrupvej,7760,19,8.386805,56.781952
2074102,Astrupvej,7760,21,8.386242,56.78043
2074103,Astrupvej,7760,23,8.385453,56.777743
2074104,Astrupvej,7760,25,8.389017,56.775091
2074105,Astrupvej,7760,29,8.396187,56.770036
2074437,Abildgårdvej,7760,1,8.4162457,56.7727664
2075366,Randrupvej,7760,17,8.3163028,56.7301559
2075370,Randrupvej,7760,24,8.3135129,56.7284699
2075371,Randrupvej,7760,26,8.313568,56.727428
2076875,Aldershvile,7760,1,8.42875,56.751516
2076876,Aldershvile,7760,2,8.429116,56.751359
2076877,Aldershvile,7760,3,8.42898,56.751741
2076878,Aldershvile,7760,4,8.429354,56.751562
2076879,Aldershvile,7760,5,8.42923,56.751938
2076880,Aldershvile,7760,6,8.429584,56.751764
2076881,Aldershvile,7760,7,8.429731,56.752174
2076882,Aldershvile,7760,8,8.429941,56.751931
2076883,Aldershvile,7760,9,8.430107,56.752358
2076884,Aldershvile,7760,10,8.430312,56.752083
2076885,Aldershvile,7760,11,8.430376,56.75254
2076886,Aldershvile,7760,12,8.4306,56.75225
2076887,Aldershvile,7760,13,8.430549,56.752807
2076888,Aldershvile,7760,14,8.430874,56.752451
2076889,Aldershvile,7760,15,8.430796,56.753012
2076890,Aldershvile,7760,16,8.431108,56.752696
2076891,Aldershvile,7760,17,8.430974,56.753364
2076892,Aldershvile,7760,18,8.431212,56.752854
2076893,Aldershvile,7760,20,8.431401,56.753114
2076894,Aldershvile,7760,22,8.431533,56.753307
2076977,Fjordternevej,7760,1,8.3711325,56.6784701
2076978,Fjordternevej,7760,2,8.3703076,56.6785385
2076979,Fjordternevej,7760,3,8.3715617,56.6783237
2076980,Fjordternevej,7760,4,8.3696114,56.6785865
2076981,Fjordternevej,7760,5,8.3710361,56.6781127
2076982,Fjordternevej,7760,6,8.3702614,56.6782827
2076983,Fjordternevej,7760,7,8.3717327,56.6781009
2076984,Fjordternevej,7760,8,8.3693846,56.6783151
2076985,Fjordternevej,7760,9,8.3715372,56.6777861
2076986,Fjordternevej,7760,10,8.3693034,56.6780349
2076987,Fjordternevej,7760,11,8.371125,56.677866
2076988,Fjordternevej,7760,12,8.36986,56.677994
2076989,Fjordternevej,7760,13,8.3709975,56.6775983
2076990,Fjordternevej,7760,14,8.3699932,56.6777126
2076991,Fjordternevej,7760,15,8.371722,56.677562
2076992,Fjordternevej,7760,16,8.3692875,56.6777869
2076993,Fjordternevej,7760,17,8.3716084,56.6771786
2076994,Fjordternevej,7760,18,8.3691086,56.6774193
2076995,Fjordternevej,7760,19,8.370696,56.677279
2076996,Fjordternevej,7760,20,8.369867,56.677394
2077058,Sindrupvej,7760,1,8.3813001,56.6855876
2077059,Sindrupvej,7760,2,8.3939925,56.6823317
2077060,Sindrupvej,7760,3,8.377695,56.686893
2077061,Sindrupvej,7760,4,8.3926,56.6830239
2077062,Sindrupvej,7760,5,8.3736612,56.6875186
2077063,Sindrupvej,7760,7,8.3720336,56.6876531
2077064,Sindrupvej,7760,8,8.3793322,56.688661
2077065,Sindrupvej,7760,9,8.36534,56.6888447
2077066,Sindrupvej,7760,10,8.382644,56.691267
2077067,Sindrupvej,7760,11,8.372634,56.6885473
2077068,Sindrupvej,7760,12,8.3847702,56.6980079
2077069,Sindrupvej,7760,13,8.3713016,56.6892346
2077070,Sindrupvej,7760,14,8.3831927,56.7004748
2077071,Sindrupvej,7760,15,8.3769459,56.6895808
2077072,Sindrupvej,7760,16,8.3844562,56.7031687
2077073,Sindrupvej,7760,17,8.3797901,56.698299
2077074,Sindrupvej,7760,19,8.381914,56.699318
2077075,Sindrupvej,7760,21,8.3854824,56.7098908
2077076,Sindrupvej,7760,23,8.3857077,56.7115706
2077077,Sindrupvej,7760,25,8.3880679,56.7138639
2077355,Nattergalevej,7760,1,8.393843,56.675888
2077356,Nattergalevej,7760,2A,8.3932812,56.6759852
2077357,Nattergalevej,7760,2B,8.3930009,56.675808
2077358,Nattergalevej,7760,3,8.3938932,56.6756884
2077359,Nattergalevej,7760,4,8.3930897,56.6755942
2077360,Nattergalevej,7760,5,8.3939076,56.6754151
2077361,Nattergalevej,7760,6,8.3930757,56.6753674
2077362,Nattergalevej,7760,7,8.393976,56.675217
2077363,Nattergalevej,7760,8,8.3930945,56.675133
2077364,Nattergalevej,7760,10,8.3930211,56.6748452
2077365,Nattergalevej,7760,11,8.3936253,56.6748227
2077366,Nattergalevej,7760,12,8.3930209,56.6746338
2077367,Nattergalevej,7760,13,8.3938624,56.6745187
2077368,Nattergalevej,7760,14,8.3928234,56.6744157
2077369,Nattergalevej,7760,15,8.393387,56.674339
2077370,Nattergalevej,7760,16,8.39286,56.674187
2077371,Nattergalevej,7760,17,8.3933752,56.6739938
2077372,Nattergalevej,7760,18,8.392453,56.6738543
2077373,Nattergalevej,7760,19,8.3938337,56.6739278
2077374,Nattergalevej,7760,21A,8.3930065,56.6737227
2077375,Nattergalevej,7760,23,8.393579,56.673401
2077376,Nattergalevej,7760,25,8.3933473,56.6729066
2077599,Kobberøvej,7760,1,8.321375,56.730788
2077600,Kobberøvej,7760,2,8.3216808,56.7272029
2077601,Kobberøvej,7760,3,8.3252594,56.7270131
2077602,Kobberøvej,7760,4,8.3241717,56.7269408
2077603,Kobberøvej,7760,5,8.3295259,56.7228749
2077604,Kobberøvej,7760,6,8.338443,56.720645
2077605,Kobberøvej,7760,7,8.334273,56.725475
2077606,Kobberøvej,7760,8,8.3453674,56.7199844
2077607,Kobberøvej,7760,9,8.3460417,56.7222182
2077608,Kobberøvej,7760,10,8.3479564,56.7184268
2077609,Kobberøvej,7760,11,8.3470224,56.720797
2077610,Kobberøvej,7760,13,8.3472778,56.7209097
2077611,Kobberøvej,7760,15,8.3475143,56.7210972
2077612,Kobberøvej,7760,17,8.3480565,56.7208566
2077613,Kobberøvej,7760,17B,8.3505732,56.7211269
2077614,Kobberøvej,7760,19,8.3507508,56.7216809
2077615,Kobberøvej,7760,21,8.3510822,56.7217435
2077616,Kobberøvej,7760,23,8.3513775,56.7217974
2077617,Kobberøvej,7760,25,8.3516858,56.7217622
2077875,Sølvmågevej,7760,1,8.3741316,56.6783287
2077876,Sølvmågevej,7760,2,8.3749766,56.6781418
2077877,Sølvmågevej,7760,3,8.373629,56.6784528
2077878,Sølvmågevej,7760,4,8.3756362,56.678089
2077879,Sølvmågevej,7760,5,8.3729724,56.6784823
2077880,Sølvmågevej,7760,6,8.3760898,56.678113
2077881,Sølvmågevej,7760,7,8.3729983,56.6787694
2077882,Sølvmågevej,7760,8,8.3765042,56.6780523
2077883,Sølvmågevej,7760,9,8.3731413,56.679318
2077884,Sølvmågevej,7760,10,8.377014,56.6780379
2077885,Sølvmågevej,7760,11,8.3735726,56.6791823
2077886,Sølvmågevej,7760,12,8.377073,56.678376
2077887,Sølvmågevej,7760,13,8.3735561,56.678764
2077888,Sølvmågevej,7760,14,8.3763245,56.678392
2077889,Sølvmågevej,7760,15,8.3742146,56.678677
2077890,Sølvmågevej,7760,16,8.3757133,56.6784281
2077891,Sølvmågevej,7760,17,8.3742753,56.6790064
2077892,Sølvmågevej,7760,18,8.375127,56.6784588
2077893,Sølvmågevej,7760,20,8.3751651,56.6787001
2078019,Blåmejsevej,7760,1,8.385832,56.676388
2078020,Blåmejsevej,7760,3,8.3856625,56.6760461
2078021,Blåmejsevej,7760,5,8.3854741,56.675672
2078022,Blåmejsevej,7760,7,8.3859793,56.6754454
2078023,Blåmejsevej,7760,9,8.3855019,56.6752976
2078024,Blåmejsevej,7760,10,8.3844604,56.6762663
2078025,Blåmejsevej,7760,12,8.385122,56.6761983
2078026,Blåmejsevej,7760,14,8.3850645,56.6758931
2078027,Blåmejsevej,7760,16,8.384636,56.675875
2078028,Blåmejsevej,7760,18,8.3841179,56.6759135
2078029,Blåmejsevej,7760,20,8.383571,56.675982
2078030,Blåmejsevej,7760,22,8.383615,56.675603
2078031,Blåmejsevej,7760,24,8.384131,56.675558
2078032,Blåmejsevej,7760,26,8.384633,56.6754786
2078208,Nygade,7760,1,8.4183097,56.7496587
2078209,Nygade,7760,2,8.418129,56.749821
2078210,Nygade,7760,3,8.4182604,56.7493306
2078211,Nygade,7760,4,8.4180501,56.749685
2078212,Nygade,7760,5,8.4182373,56.7491378
2078213,Nygade,7760,6,8.4179525,56.7495549
2078214,Nygade,7760,7,8.4183082,56.7485818
2078215,Nygade,7760,8,8.4179267,56.749383
2078216,Nygade,7760,9,8.4187525,56.7485048
2078217,Nygade,7760,10,8.4179024,56.7492206
2078218,Nygade,7760,11,8.4189229,56.7483856
2078219,Nygade,7760,12,8.4178781,56.7490793
2078220,Nygade,7760,13,8.4198239,56.7480678
2078221,Nygade,7760,14,8.4178471,56.7490102
2078222,Nygade,7760,15,8.4200181,56.7480371
2078223,Nygade,7760,16,8.4177703,56.7486364
2078224,Nygade,7760,17,8.4202145,56.7479186
2078225,Nygade,7760,18,8.4180835,56.7484017
2078226,Nygade,7760,20,8.418313,56.748326
2078227,Nygade,7760,22,8.4190787,56.747943
