idx,street,postcode,housenumber,lon,lat
1578489,Margueritevej,9881,5,10.195378,57.586899
1578490,Margueritevej,9881,6,10.1924654,57.5865458
1578491,Margueritevej,9881,7,10.194478,57.586676
1578492,Margueritevej,9881,8,10.193344,57.586653
1578493,Ågade,9881,2,10.1981895,57.5398173
1578494,Ågade,9881,2A,10.198736,57.5398073
1578495,Ågade,9881,2B,10.1990624,57.5396528
1578496,Ågade,9881,3,10.1992123,57.5399734
1578497,Ågade,9881,4,10.1994973,57.5395966
1578498,Ågade,9881,5,10.1995355,57.5398731
1578499,Ågade,9881,6A,10.1996984,57.5395414
1578500,Ågade,9881,6B,10.1994513,57.5391084
1578501,Ågade,9881,8,10.1999111,57.5394799
1578502,Ågade,9881,9,10.2005361,57.5395915
1578503,Ågade,9881,10,10.1999342,57.5391826
1578504,Ågade,9881,12,10.2006721,57.5392794
1578505,Ågade,9881,16,10.2015778,57.5386309
1578506,Ågade,9881,19,10.2038547,57.5387674
1578507,Ågade,9881,21,10.2045453,57.5385865
1578508,Ågade,9881,23,10.2051808,57.5385457
1578514,Lærkevej,9881,1,10.1953273,57.5444636
1578515,Lærkevej,9881,2,10.1957712,57.5444622
1578516,Lærkevej,9881,3,10.1952637,57.5446698
1578517,Lærkevej,9881,5,10.1951442,57.5449069
1578765,Tuenvej,9881,1,10.292583,57.5497922
1578770,Tuenvej,9881,5,10.2859326,57.5515607
1578781,Tuenvej,9881,10,10.290778,57.5561333
1578784,Tuenvej,9881,12,10.292002,57.5578752
1578790,Tuenvej,9881,14,10.2877019,57.5578789
1578793,Tuenvej,9881,21,10.283439,57.571533
1578797,Tuenvej,9881,25A,10.2829273,57.5724642
1578798,Tuenvej,9881,28,10.285837,57.565006
1578799,Tuenvej,9881,31,10.276418,57.580127
1578800,Tuenvej,9881,59,10.286673,57.5867358
1578801,Tuenvej,9881,62A,10.2877431,57.5873821
1578802,Tuenvej,9881,65A,10.2870112,57.5872341
1578803,Tuenvej,9881,65B,10.2870646,57.5874476
1578804,Tuenvej,9881,65C,10.287115,57.5876499
1578805,Tuenvej,9881,69,10.2876749,57.5886371
1578806,Tuenvej,9881,69A,10.2874228,57.5883959
1578807,Tuenvej,9881,71,10.2877951,57.589013
1578946,Skrubbeltrangvej,9881,1A,10.212787,57.5434479
1578947,Skrubbeltrangvej,9881,1B,10.2144178,57.543018
1578948,Skrubbeltrangvej,9881,2,10.2044502,57.5439097
1578949,Skrubbeltrangvej,9881,3,10.2176721,57.5422647
1578950,Skrubbeltrangvej,9881,4,10.2043256,57.5436243
1578951,Skrubbeltrangvej,9881,6,10.204366,57.54342
1578952,Skrubbeltrangvej,9881,8,10.2043629,57.5432083
1578953,Skrubbeltrangvej,9881,10,10.2047613,57.5429246
1578954,Skrubbeltrangvej,9881,12,10.2047639,57.5431614
1578955,Skrubbeltrangvej,9881,14,10.2048196,57.5433568
1578956,Skrubbeltrangvej,9881,16,10.2048992,57.5435699
1578957,Skrubbeltrangvej,9881,18,10.2049043,57.54373
1578959,Skrubbeltrangvej,9881,20,10.2050117,57.5439811
1579114,Svingelvej,9881,3,10.1940009,57.5900212
1579115,Svingelvej,9881,5,10.1935467,57.5900441
1579116,Svingelvej,9881,7,10.1931306,57.5900653
1579117,Svingelvej,9881,9,10.192595,57.5900981
1579664,Vestervej,9881,1,10.1469573,57.5865772
1579665,Vestervej,9881,3,10.1484001,57.5871886
1579666,Vestervej,9881,5,10.14811,57.586828
1579667,Vestervej,9881,6,10.1449261,57.5862139
1579668,Vestervej,9881,7,10.1487797,57.586603
1579669,Vestervej,9881,9,10.149506,57.586573
1579670,Vestervej,9881,11,10.1503755,57.5864493
1579671,Vestervej,9881,15,10.1574779,57.5862732
1579672,Vestervej,9881,16,10.1523707,57.5855206
1579673,Vestervej,9881,20,10.15465,57.5857196
1579674,Vestervej,9881,22,10.1565814,57.5853654
1579675,Vestervej,9881,25,10.1591772,57.5859567
1579678,Vestervej,9881,26,10.1586273,57.5853337
1579679,Vestervej,9881,27,10.1603567,57.5859047
1579681,Vestervej,9881,29,10.1614912,57.5862052
1579684,Vestervej,9881,32,10.1614142,57.5851981
1579686,Vestervej,9881,34,10.1620208,57.5851593
1579688,Vestervej,9881,35,10.1633161,57.5862708
1579690,Vestervej,9881,36,10.1624603,57.5851389
1579692,Vestervej,9881,38,10.1632564,57.5842045
1579693,Vestervej,9881,40,10.1632501,57.5851004
1579694,Vestervej,9881,41,10.1656175,57.5860131
1579695,Vestervej,9881,43A,10.1668909,57.5860321
1579696,Vestervej,9881,43B,10.1671668,57.5867274
1579697,Vestervej,9881,44,10.1641501,57.5851476
1579698,Vestervej,9881,45,10.1681848,57.5864609
1579699,Vestervej,9881,46,10.1652423,57.5852477
1579700,Vestervej,9881,47,10.1686569,57.5861627
1579701,Vestervej,9881,49,10.1695635,57.5862127
1579702,Vestervej,9881,51,10.1700581,57.5868244
1579703,Vestervej,9881,52,10.1685907,57.5854117
1579704,Vestervej,9881,54,10.1695514,57.5850254
1579798,Falkevej,9881,1,10.207562,57.588203
1579799,Falkevej,9881,2,10.206329,57.588435
1579800,Falkevej,9881,3,10.2078,57.58772
1579801,Falkevej,9881,4,10.2066302,57.5879924
1579802,Falkevej,9881,5,10.2080099,57.5869221
1579803,Falkevej,9881,6,10.206247,57.587493
1579804,Falkevej,9881,7,10.209283,57.587186
1579805,Falkevej,9881,8,10.2066619,57.5870089
1579806,Falkevej,9881,9,10.208889,57.587789
1579807,Falkevej,9881,10A,10.207108,57.58657
1579808,Falkevej,9881,10B,10.206951,57.586261
1579809,Falkevej,9881,11,10.210284,57.587817
1579810,Falkevej,9881,12,10.2070981,57.5858258
1579811,Falkevej,9881,13,10.2104733,57.5873224
1579812,Falkevej,9881,14,10.207316,57.58537
1579813,Falkevej,9881,15,10.2110098,57.5866502
1579814,Falkevej,9881,16,10.2074215,57.5848773
1579816,Falkevej,9881,17,10.211271,57.586156
1579818,Falkevej,9881,18,10.2063844,57.5851214
1579820,Falkevej,9881,19,10.211519,57.5856458
1579821,Falkevej,9881,20,10.206312,57.584642
1579822,Falkevej,9881,21,10.209779,57.585632
1579823,Falkevej,9881,23,10.209435,57.586443
1579824,Falkevej,9881,25,10.208484,57.586312
1579825,Falkevej,9881,27,10.208714,57.585777
1579826,Falkevej,9881,29,10.208749,57.585317
1832407,Tuenvej,9881,2,10.2949908,57.549143
1832408,Tuenvej,9881,3,10.2898943,57.5528097
1832409,Tuenvej,9881,4,10.2984187,57.5495524
1832410,Tuenvej,9881,6,10.2913099,57.5524254
1832411,Tuenvej,9881,7,10.28657,57.5524851
1832412,Tuenvej,9881,9,10.2848045,57.554768
1832413,Tuenvej,9881,11,10.2772811,57.5638862
1832414,Tuenvej,9881,13,10.2838888,57.5650539
1832415,Tuenvej,9881,15,10.2834993,57.5664058
1832416,Tuenvej,9881,16,10.2866965,57.5597369
1832417,Tuenvej,9881,17,10.2783972,57.5683039
1832418,Tuenvej,9881,18,10.2866483,57.5605377
1832419,Tuenvej,9881,19,10.2830225,57.5707294
1832420,Tuenvej,9881,20,10.2853577,57.5622608
1832421,Tuenvej,9881,22,10.2852505,57.5626677
1832422,Tuenvej,9881,24,10.284742,57.56408
1832423,Tuenvej,9881,25,10.2831284,57.5724856
1832424,Tuenvej,9881,26,10.2894018,57.5644536
1832425,Tuenvej,9881,27,10.2825994,57.5755937
1832426,Tuenvej,9881,29,10.2831607,57.5780645
1832427,Tuenvej,9881,30,10.2847291,57.5742098
1832428,Tuenvej,9881,32,10.2848856,57.5760021
1832429,Tuenvej,9881,33,10.2832444,57.5812529
1832430,Tuenvej,9881,34,10.2850432,57.5784037
1832431,Tuenvej,9881,35,10.2800187,57.5833218
1832432,Tuenvej,9881,36,10.2839596,57.5791707
1832433,Tuenvej,9881,37,10.283436,57.5819904
1832434,Tuenvej,9881,38,10.2868352,57.5812945
1832435,Tuenvej,9881,39,10.2847791,57.5827874
1832436,Tuenvej,9881,40,10.2862143,57.5815937
1832437,Tuenvej,9881,41,10.2852889,57.5834697
1832438,Tuenvej,9881,43,10.2852984,57.5836896
1832439,Tuenvej,9881,45,10.2854493,57.5841027
1832440,Tuenvej,9881,50,10.2870115,57.5854955
1832441,Tuenvej,9881,52,10.2870504,57.5856858
1832442,Tuenvej,9881,53,10.2863769,57.5860679
1832443,Tuenvej,9881,54,10.2871805,57.5864048
1832444,Tuenvej,9881,55,10.2864928,57.5862526
1832445,Tuenvej,9881,56,10.2875605,57.5868118
1832447,Tuenvej,9881,57,10.2866078,57.5864308
1832448,Tuenvej,9881,60,10.287577,57.5872124
1832450,Tuenvej,9881,61,10.2867839,57.586896
1832451,Tuenvej,9881,63,10.2868343,57.5870745
1832452,Tuenvej,9881,64,10.2885848,57.589025
1832453,Tuenvej,9881,66,10.288697,57.589178
1832454,Tuenvej,9881,68,10.2889446,57.5895175
1832455,Tuenvej,9881,70,10.2892082,57.5898142
1833201,Mosbjergvej,9881,1,10.201115,57.5418054
1833202,Mosbjergvej,9881,2,10.2015551,57.5415978
1833204,Mosbjergvej,9881,3A,10.2016168,57.5419764
1833205,Mosbjergvej,9881,3B,10.2016817,57.5421521
1833208,Mosbjergvej,9881,3C,10.2018899,57.5423705
1833210,Mosbjergvej,9881,4A,10.2018691,57.5414363
1833212,Mosbjergvej,9881,4B,10.2020279,57.5414357
1833214,Mosbjergvej,9881,5,10.2018652,57.5418592
1833215,Mosbjergvej,9881,6A,10.2023283,57.5413774
1833216,Mosbjergvej,9881,6B,10.2025071,57.5413713
1833217,Mosbjergvej,9881,7,10.2021595,57.5421003
1833218,Mosbjergvej,9881,8A,10.2021672,57.5415961
1833219,Mosbjergvej,9881,8B,10.2023884,57.5415888
1833220,Mosbjergvej,9881,9A,10.2024987,57.542394
1833222,Mosbjergvej,9881,9B,10.2028103,57.541942
1833223,Mosbjergvej,9881,10,10.2029866,57.5415206
1833230,Mosbjergvej,9881,11,10.2031897,57.5418232
1833237,Mosbjergvej,9881,13,10.2035116,57.5418228
1833242,Mosbjergvej,9881,14,10.2041525,57.5413261
1833246,Mosbjergvej,9881,15,10.2038289,57.5417898
1833251,Mosbjergvej,9881,16,10.2044445,57.5412712
1833254,Mosbjergvej,9881,17,10.2043974,57.5415481
1833258,Mosbjergvej,9881,20,10.210083,57.539483
1833259,Mosbjergvej,9881,21,10.2142596,57.5396086
1833260,Mosbjergvej,9881,22,10.2114856,57.5392984
1833261,Mosbjergvej,9881,23,10.2220636,57.537768
1833262,Mosbjergvej,9881,24,10.2119282,57.5390703
1833263,Mosbjergvej,9881,25,10.2287279,57.5361871
1833264,Mosbjergvej,9881,26,10.217458,57.5370538
1833265,Mosbjergvej,9881,27,10.2329453,57.5369455
1833267,Mosbjergvej,9881,28,10.2235618,57.5369793
1833269,Mosbjergvej,9881,30,10.2269043,57.5360185
1833273,Mosbjergvej,9881,31,10.2294183,57.5357413
1833275,Mosbjergvej,9881,32,10.228197,57.535783
1833279,Mosbjergvej,9881,33,10.2309546,57.5352342
1833282,Mosbjergvej,9881,34,10.2283497,57.5334326
1833296,Mosbjergvej,9881,35,10.2338528,57.5338439
1833298,Mosbjergvej,9881,36,10.224104,57.5302732
1833304,Mosbjergvej,9881,37,10.237039,57.533787
1833310,Mosbjergvej,9881,38,10.2327166,57.5296455
1833314,Mosbjergvej,9881,39,10.2397818,57.532462
1833320,Mosbjergvej,9881,40,10.2292977,57.5273397
1833323,Mosbjergvej,9881,41,10.247009,57.533686
1833330,Mosbjergvej,9881,42,10.2368366,57.5280303
1833333,Mosbjergvej,9881,43,10.2488083,57.5326596
1833337,Mosbjergvej,9881,44,10.2378687,57.524153
1833339,Mosbjergvej,9881,45,10.251002,57.5324858
1833344,Mosbjergvej,9881,46,10.2417949,57.5291619
1833346,Mosbjergvej,9881,47,10.2545746,57.5292884
1833351,Mosbjergvej,9881,48,10.2408127,57.5277633
1833356,Mosbjergvej,9881,49A,10.249596,57.527559
1833359,Mosbjergvej,9881,49B,10.2480396,57.526279
1833363,Mosbjergvej,9881,50,10.2454548,57.5268879
1833366,Mosbjergvej,9881,51,10.2494258,57.5254607
1833372,Mosbjergvej,9881,52,10.2462853,57.524805
1836055,Østervej,9881,2,10.1882893,57.5864381
1836059,Østervej,9881,2A,10.1880097,57.5865076
1836063,Østervej,9881,2B,10.1881566,57.5865242
1836066,Østervej,9881,2C,10.1883119,57.5865407
1836070,Østervej,9881,2D,10.1884546,57.5865573
1836074,Østervej,9881,4,10.1889761,57.5865816
1836076,Østervej,9881,8,10.1899791,57.5863767
1836080,Østervej,9881,10,10.190833,57.586802
1836083,Østervej,9881,12,10.196054,57.587522
1836085,Østervej,9881,14,10.1961145,57.5871057
1836089,Østervej,9881,22,10.1974648,57.5873547
1836092,Østervej,9881,26,10.1986014,57.5873719
1836095,Østervej,9881,27,10.1953517,57.5881354
1836098,Østervej,9881,28,10.1983522,57.5877764
1836099,Østervej,9881,29,10.1965372,57.5882214
1836104,Østervej,9881,31,10.1982621,57.5886191
1836108,Østervej,9881,32,10.1997018,57.5882423
1836110,Østervej,9881,34,10.200479,57.588309
1836115,Østervej,9881,36,10.2014391,57.5883731
1836119,Østervej,9881,40,10.2032894,57.5884313
1836121,Østervej,9881,41,10.202464,57.588953
1836125,Østervej,9881,43,10.203177,57.5888694
1836128,Østervej,9881,44,10.2046255,57.5886579
1836131,Østervej,9881,45,10.2031849,57.5892064
1836135,Østervej,9881,47,10.203799,57.589187
1836139,Østervej,9881,49,10.2044744,57.5890372
1836141,Østervej,9881,50,10.208735,57.588186
1836143,Østervej,9881,51,10.2050006,57.5890675
1836147,Østervej,9881,52,10.210075,57.588453
1836151,Østervej,9881,53,10.2065593,57.5890954
1836153,Østervej,9881,55,10.207865,57.5892157
1836156,Østervej,9881,57,10.2088005,57.5891354
1836161,Østervej,9881,67,10.214474,57.5889817
1836164,Østervej,9881,68,10.2208716,57.5885272
1836167,Østervej,9881,69,10.215481,57.5888633
1836169,Østervej,9881,71,10.2162872,57.5886465
1836170,Østervej,9881,73,10.217189,57.5890581
1836173,Østervej,9881,75,10.2183138,57.5894383
1836176,Østervej,9881,77,10.219136,57.589438
1836177,Østervej,9881,79,10.2200353,57.5894597
1836180,Østervej,9881,81,10.2209753,57.5897007
1836182,Østervej,9881,83,10.2219475,57.5897704
1836183,Østervej,9881,85,10.2229888,57.5901289
1836323,Parkvej,9881,1,10.197932,57.5423193
1836326,Parkvej,9881,2,10.1981944,57.5422088
1836329,Parkvej,9881,3A,10.1979105,57.542454
1836330,Parkvej,9881,3B,10.197706,57.542512
1836332,Parkvej,9881,4,10.1983182,57.5423641
1836335,Parkvej,9881,5,10.1980247,57.5426172
1836336,Parkvej,9881,6,10.1983374,57.5425922
1836338,Parkvej,9881,7,10.1980738,57.5427659
1836340,Parkvej,9881,8,10.1984031,57.5427719
1836342,Parkvej,9881,9,10.1981168,57.5428841
1836344,Parkvej,9881,10A,10.1984115,57.5428988
1836346,Parkvej,9881,10B,10.1984471,57.5429675
1836348,Parkvej,9881,10C,10.1984901,57.5428762
1836350,Parkvej,9881,11,10.1981015,57.5430528
1836351,Parkvej,9881,12,10.1985352,57.5431986
1836353,Parkvej,9881,13,10.1979937,57.5431968
1836355,Parkvej,9881,13A,10.1980327,57.543165
1836358,Parkvej,9881,13B,10.1978778,57.5431628
1836360,Parkvej,9881,14,10.1983478,57.5432222
1836362,Parkvej,9881,15,10.1977509,57.5432571
1836364,Parkvej,9881,16,10.1982192,57.5433284
1836366,Parkvej,9881,17,10.1976168,57.543453
1836367,Parkvej,9881,18,10.198049,57.5434668
1836370,Parkvej,9881,19,10.1971642,57.5438285
1836371,Parkvej,9881,20,10.1977995,57.5437687
1836373,Parkvej,9881,20A,10.1978578,57.5436982
1836375,Parkvej,9881,20B,10.197853,57.543767
1836377,Parkvej,9881,21,10.1968905,57.5441421
1836380,Parkvej,9881,22,10.1976197,57.5438681
1836381,Parkvej,9881,23,10.1964188,57.5444507
1836383,Parkvej,9881,24,10.1974438,57.5440234
1836385,Parkvej,9881,25,10.1961323,57.544729
1836386,Parkvej,9881,26,10.197303,57.5441413
1836388,Parkvej,9881,27,10.1959323,57.5449094
1836390,Parkvej,9881,28,10.1971463,57.5443122
1836392,Parkvej,9881,29,10.195619,57.5451512
1836393,Parkvej,9881,30,10.1968398,57.5445769
1836394,Parkvej,9881,31,10.195278,57.54535
1836395,Parkvej,9881,32,10.196502,57.544881
1836396,Parkvej,9881,33,10.1936738,57.5471975
1836397,Parkvej,9881,34,10.1962955,57.5450558
1836398,Parkvej,9881,35,10.1904118,57.5491818
1836399,Parkvej,9881,36,10.194147,57.5500054
1836400,Parkvej,9881,37,10.191413,57.5494727
1836401,Parkvej,9881,38,10.1912367,57.5548126
1836402,Parkvej,9881,39,10.1903145,57.552902
1836403,Parkvej,9881,41,10.1888937,57.5551291
1836404,Sørig Engvej,9881,4,10.287918,57.587985
1836405,Sørig Engvej,9881,6,10.2878847,57.5879146
1836406,Sørig Engvej,9881,8,10.2878511,57.5878421
1836408,Sørig Engvej,9881,10,10.2883979,57.5876626
1836410,Sørig Engvej,9881,11,10.2882688,57.5882616
1836412,Sørig Engvej,9881,11A,10.2880414,57.588291
1836414,Sørig Engvej,9881,11B,10.2882375,57.5883092
1836416,Sørig Engvej,9881,11C,10.2884526,57.5883032
1836418,Sørig Engvej,9881,11D,10.2884276,57.588339
1836420,Sørig Engvej,9881,11E,10.2881886,57.5883447
1836422,Sørig Engvej,9881,12,10.2889396,57.588135
1836424,Sørig Engvej,9881,12A,10.2886037,57.5878109
1836426,Sørig Engvej,9881,13,10.2888916,57.5884036
1836428,Sørig Engvej,9881,14,10.2895275,57.5881843
1836430,Sørig Engvej,9881,15,10.289565,57.5884032
1836432,Sørig Engvej,9881,16,10.2904998,57.5882734
1836434,Sørig Engvej,9881,17,10.2902243,57.5884689
1836436,Sørig Engvej,9881,18,10.291219,57.588309
1836437,Sørig Engvej,9881,19,10.2904834,57.5885801
1836439,Sørig Engvej,9881,20,10.2917109,57.5880469
1836442,Sørig Engvej,9881,21,10.2910128,57.5885515
1836444,Sørig Engvej,9881,22,10.2930466,57.5884976
1836446,Sørig Engvej,9881,23,10.2981528,57.5903695
1836448,Sørig Engvej,9881,24,10.3008418,57.5882231
1836451,Sørig Engvej,9881,25,10.3068453,57.5860992
1836453,Sørig Engvej,9881,26,10.3003775,57.583359
1836456,Sørig Engvej,9881,27,10.3053701,57.5856438
1836457,Sørig Engvej,9881,28,10.2974128,57.5774752
1836459,Sørig Engvej,9881,30,10.296997,57.575335
1836462,Sørig Engvej,9881,31,10.3036008,57.5786789
1836463,Sørig Engvej,9881,32,10.2995386,57.5735718
1836465,Sørig Engvej,9881,33,10.3062097,57.5747069
1836468,Sørig Engvej,9881,34,10.2990179,57.5703855
1836469,Sørig Engvej,9881,35,10.3061736,57.5740534
1836472,Sørig Engvej,9881,38,10.2994385,57.5619962
1836474,Sørig Engvej,9881,39,10.3060551,57.5586924
1836475,Sørig Engvej,9881,40,10.3005968,57.5615447
1836478,Sørig Engvej,9881,41,10.3081638,57.5566147
1836480,Sørig Engvej,9881,42,10.2970248,57.5586
1836481,Sørig Engvej,9881,43,10.303014,57.5548253
1840558,Vester Klitvej,9881,1,10.225485,57.596519
1840559,Vester Klitvej,9881,2,10.2259977,57.5988558
1840560,Vester Klitvej,9881,3,10.2245223,57.5968273
1840561,Vester Klitvej,9881,4A,10.225803,57.597603
1840562,Vester Klitvej,9881,4B,10.224815,57.597512
1840563,Vester Klitvej,9881,5,10.222604,57.597115
1840564,Vester Klitvej,9881,6,10.225857,57.597942
1840565,Vester Klitvej,9881,8,10.224196,57.5980563
1840566,Vester Klitvej,9881,9,10.2213994,57.5973738
1840567,Vester Klitvej,9881,10,10.2232228,57.5978367
1840568,Vester Klitvej,9881,11,10.2216475,57.5969596
1840569,Vester Klitvej,9881,12A,10.219119,57.599294
1840570,Vester Klitvej,9881,12B,10.2186846,57.5997568
1840571,Vester Klitvej,9881,13,10.2206894,57.5969919
1840572,Vester Klitvej,9881,14A,10.217665,57.600729
1840573,Vester Klitvej,9881,14B,10.217242,57.6003951
1840574,Vester Klitvej,9881,15,10.220602,57.597407
1840575,Vester Klitvej,9881,16,10.21715,57.599967
1840576,Vester Klitvej,9881,17,10.219636,57.5972424
1840577,Vester Klitvej,9881,18,10.216242,57.600397
1840578,Vester Klitvej,9881,19,10.2180341,57.5990269
1840579,Vester Klitvej,9881,20,10.2160454,57.6000001
1840580,Vester Klitvej,9881,22,10.2155181,57.5999896
1840581,Vester Klitvej,9881,23,10.2155768,57.5990494
1840582,Vester Klitvej,9881,24,10.2150589,57.5997308
1840583,Vester Klitvej,9881,26,10.2147076,57.6000716
1840584,Vester Klitvej,9881,27,10.2129255,57.598755
1840585,Vester Klitvej,9881,28,10.2136987,57.5999181
1840586,Vester Klitvej,9881,29,10.2119034,57.5987124
1840587,Vester Klitvej,9881,30,10.2135711,57.5995427
1840588,Vester Klitvej,9881,32,10.2126948,57.5995391
1841113,Kløvervej,9881,1,10.1887324,57.5869302
1841114,Kløvervej,9881,2,10.1892449,57.5870257
1841115,Kløvervej,9881,3,10.1887437,57.587148
1841116,Kløvervej,9881,4,10.1891897,57.5872397
1841117,Kløvervej,9881,5,10.1886851,57.5873708
1841118,Kløvervej,9881,6,10.1891348,57.5874532
1841119,Kløvervej,9881,7,10.1886957,57.587596
1841120,Kløvervej,9881,8,10.1891445,57.5876696
1841121,Kløvervej,9881,9,10.188433,57.5877163
1841122,Kløvervej,9881,9A,10.1885248,57.5877441
1841123,Kløvervej,9881,9B,10.1885164,57.5878224
1841124,Kløvervej,9881,10,10.1891551,57.5878865
1841125,Kløvervej,9881,11,10.188644,57.5880609
1841126,Kløvervej,9881,12,10.1890993,57.5881007
1841127,Kløvervej,9881,13,10.1885871,57.5882911
1841128,Kløvervej,9881,14,10.1890394,57.5883129
1841129,Kløvervej,9881,15,10.1886056,57.5884718
1841132,Kløvervej,9881,16,10.1890199,57.588537
1841134,Kløvervej,9881,17,10.1885855,57.5886788
1841136,Kløvervej,9881,18,10.1890017,57.5887083
1841139,Kløvervej,9881,19,10.1885645,57.5888883
1841141,Kløvervej,9881,20,10.1890064,57.5889218
1841144,Kløvervej,9881,21,10.1884434,57.5891656
1841148,Kløvervej,9881,22,10.1889608,57.5892886
1841150,Kløvervej,9881,23A,10.1882947,57.5893798
1841153,Kløvervej,9881,23B,10.1881789,57.5894177
1841154,Kløvervej,9881,24,10.1889471,57.5895709
1841156,Kløvervej,9881,25,10.1885463,57.5895447
1841258,Sdr Bindslevvej,9881,2,10.1867582,57.5387462
1841262,Sdr Bindslevvej,9881,2B,10.1870605,57.5381976
1841267,Sdr Bindslevvej,9881,3,10.196661,57.5276755
1841269,Sdr Bindslevvej,9881,4,10.1906898,57.5370046
1841274,Sdr Bindslevvej,9881,5,10.1953092,57.5278496
1841275,Sdr Bindslevvej,9881,6,10.193399,57.52851
1841276,Sdr Bindslevvej,9881,7,10.1955748,57.5275778
1841280,Sdr Bindslevvej,9881,8,10.1892967,57.527178
1841282,Sdr Bindslevvej,9881,9,10.1957768,57.5273339
1841285,Sdr Bindslevvej,9881,10,10.189893,57.5270092
1841289,Sdr Bindslevvej,9881,11,10.1957134,57.5269568
1841290,Sdr Bindslevvej,9881,12,10.1893863,57.5267997
1841293,Sdr Bindslevvej,9881,13,10.1958258,57.5267563
1841295,Sdr Bindslevvej,9881,14,10.1944474,57.5267892
1841299,Sdr Bindslevvej,9881,16,10.194387,57.525265
1841303,Sdr Bindslevvej,9881,17,10.1964707,57.5261255
1841305,Sdr Bindslevvej,9881,18A,10.1963292,57.5248414
1841308,Sdr Bindslevvej,9881,18B,10.1959533,57.5246001
1841310,Sdr Bindslevvej,9881,19,10.1988182,57.5230689
1841315,Sdr Bindslevvej,9881,21,10.1982881,57.5223453
1841318,Sdr Bindslevvej,9881,22,10.1975861,57.5225531
1841321,Sdr Bindslevvej,9881,23,10.198308,57.52215
1841326,Sdr Bindslevvej,9881,24,10.1977037,57.5222431
1841328,Sdr Bindslevvej,9881,25,10.1985146,57.5218552
1841330,Sdr Bindslevvej,9881,26,10.1977567,57.5220362
1841336,Sdr Bindslevvej,9881,27,10.1984966,57.5217126
1841339,Sdr Bindslevvej,9881,28,10.1979097,57.5218392
1841344,Sdr Bindslevvej,9881,29,10.1990665,57.521273
1841347,Sdr Bindslevvej,9881,30,10.1971728,57.5214864
1841350,Sdr Bindslevvej,9881,31,10.1991843,57.5202467
1841357,Sdr Bindslevvej,9881,33,10.2015406,57.5205472
1841358,Sdr Bindslevvej,9881,35,10.2007258,57.5176443
1841362,Sdr Bindslevvej,9881,37,10.2057073,57.5162768
1841363,Sdr Bindslevvej,9881,39,10.2067905,57.5140632
1841369,Sdr Bindslevvej,9881,41,10.2056681,57.5114778
1842616,Mellemklitvej,9881,1,10.2296466,57.6011747
1842618,Mellemklitvej,9881,2,10.22955,57.6020938
1842619,Mellemklitvej,9881,3,10.2283503,57.6017349
1842620,Mellemklitvej,9881,4,10.2272643,57.6038651
1842621,Mellemklitvej,9881,5,10.2279,57.601646
1842622,Mellemklitvej,9881,6,10.2239335,57.6015924
1842623,Mellemklitvej,9881,7,10.2278074,57.601285
1842624,Mellemklitvej,9881,8,10.2234922,57.6020481
1842625,Mellemklitvej,9881,9,10.227139,57.601225
1842626,Mellemklitvej,9881,10,10.2227941,57.6017668
1842627,Mellemklitvej,9881,11,10.2271592,57.6015549
1842628,Mellemklitvej,9881,12,10.2229856,57.6012074
1842629,Mellemklitvej,9881,13,10.2264006,57.6014947
1842630,Mellemklitvej,9881,14,10.2222565,57.6014676
1842631,Mellemklitvej,9881,15,10.2263769,57.6011248
1842632,Mellemklitvej,9881,16,10.2214547,57.6010814
1842633,Mellemklitvej,9881,17,10.225628,57.601077
1842634,Mellemklitvej,9881,18,10.221515,57.600795
1842635,Mellemklitvej,9881,19,10.2255422,57.6013116
1842636,Mellemklitvej,9881,20,10.220466,57.601173
1842637,Mellemklitvej,9881,21,10.2248126,57.6011882
1842638,Mellemklitvej,9881,22,10.2207499,57.6006525
1842639,Mellemklitvej,9881,24,10.2201472,57.6006102
1842640,Mellemklitvej,9881,25,10.2236883,57.600802
1842641,Mellemklitvej,9881,26,10.2195418,57.6012991
1842642,Mellemklitvej,9881,27,10.2240828,57.6010827
1842643,Mellemklitvej,9881,28,10.218837,57.6011826
1842644,Mellemklitvej,9881,29,10.2232348,57.6007753
1842645,Mellemklitvej,9881,30,10.2192927,57.6007433
1842646,Mellemklitvej,9881,31,10.2226246,57.6007771
1842647,Mellemklitvej,9881,32,10.2195769,57.6003513
1842648,Mellemklitvej,9881,34,10.2182951,57.6001803
1843744,Mogensbækvej,9881,1,10.193222,57.5239249
1843745,Mogensbækvej,9881,2,10.1966135,57.5242816
1843746,Mogensbækvej,9881,3,10.1864689,57.5227128
1843747,Mogensbækvej,9881,4,10.1959002,57.5242755
1843748,Mogensbækvej,9881,5,10.182026,57.51892
1843749,Mogensbækvej,9881,6,10.1954341,57.5242589
1843750,Mogensbækvej,9881,8,10.1949802,57.5242417
1843751,Mogensbækvej,9881,10,10.1883573,57.5258261
1843752,Mogensbækvej,9881,10B,10.1894704,57.5263583
1843753,Mogensbækvej,9881,12,10.186945,57.5250303
1843754,Mogensbækvej,9881,14,10.1865687,57.525437
1843755,Mogensbækvej,9881,16,10.1826588,57.5275148
1843756,Mogensbækvej,9881,18,10.1833689,57.5265526
1843757,Mogensbækvej,9881,20,10.185264,57.525035
1843758,Mogensbækvej,9881,22,10.177009,57.5247056
1843759,Mogensbækvej,9881,24,10.1860128,57.524359
1843760,Mogensbækvej,9881,26,10.181331,57.523138
