idx,street,postcode,housenumber,lon,lat
2037413,Agnethesvej,9300,3,10.540235,57.26054
2037414,Agnethesvej,9300,4,10.540284,57.260216
2037415,Agnethesvej,9300,5,10.540617,57.260557
2037416,Agnethesvej,9300,6,10.540698,57.260234
2037417,Agnethesvej,9300,7,10.540915,57.26062
2037418,Agnethesvej,9300,8,10.540996,57.260251
2037419,Agnethesvej,9300,9,10.541181,57.260772
2037420,Agnethesvej,9300,11,10.541611,57.260583
2037421,Agnethesvej,9300,12,10.541626,57.260277
2037422,Agnethesvej,9300,13,10.541893,57.2606
2037423,Agnethesvej,9300,14,10.541991,57.260286
2037424,Agnethesvej,9300,15,10.542274,57.260582
2037425,Agnethesvej,9300,17,10.542557,57.260851
2037426,Agnethesvej,9300,18,10.542621,57.26033
2037427,Agnethesvej,9300,19,10.542887,57.260671
2037428,Agnethesvej,9300,21,10.543252,57.260643
2037429,Agnethesvej,9300,22,10.54325,57.260347
2037430,Agnethesvej,9300,23,10.5436,57.260652
2037431,Agnethesvej,9300,24,10.543598,57.260365
2037432,Agnethesvej,9300,25,10.543898,57.260615
2037433,Agnethesvej,9300,26,10.543913,57.260355
2037434,Agnethesvej,9300,27,10.544213,57.260696
2037435,Agnethesvej,9300,28,10.544245,57.260381
2037436,Agnethesvej,9300,34,10.545322,57.260452
2037437,Agnethesvej,9300,35,10.545555,57.260703
2037438,Agnethesvej,9300,36,10.545836,57.260487
2037439,Agnethesvej,9300,37,10.545887,57.260747
2037440,Agnethesvej,9300,39,10.546268,57.260729
2037441,Agnethesvej,9300,40,10.546267,57.260477
2042693,Åhavevej,9300,1,10.486932,57.206517
2042694,Åhavevej,9300,2,10.486041,57.206465
2042695,Åhavevej,9300,4,10.484915,57.206269
2042696,Åhavevej,9300,5,10.48546,57.205694
2042697,Åhavevej,9300,6,10.485245,57.205927
2042698,Åhavevej,9300,7,10.485724,57.205594
2042699,Åhavevej,9300,8,10.484831,57.205676
2042700,Åhavevej,9300,9,10.485618,57.205458
2042701,Åhavevej,9300,10,10.484549,57.205596
2042702,Åhavevej,9300,14,10.484234,57.205398
2042703,Åhavevej,9300,16,10.483886,57.205273
2042704,Åhavevej,9300,17,10.48435,57.20521
2042705,Åhavevej,9300,18A,10.483704,57.205084
2042706,Åhavevej,9300,18B,10.483505,57.204878
2042707,Åhavevej,9300,20,10.483057,57.204681
2042708,Åhavevej,9300,22,10.48261,57.20443
2042709,Åhavevej,9300,24,10.482378,57.204278
2042710,Åhavevej,9300,25,10.482194,57.203847
2042711,Åhavevej,9300,26,10.481947,57.204125
2042712,Åhavevej,9300,27,10.482261,57.203883
2042713,Åhavevej,9300,28,10.481401,57.203964
2042714,Åhavevej,9300,29,10.482343,57.203918
2042715,Åhavevej,9300,31,10.48241,57.203963
2042718,Åhavevej,9300,32,10.480505,57.203372
2042720,Åhavevej,9300,33,10.482509,57.204008
2042721,Åhavevej,9300,35,10.482592,57.204053
2042724,Åhavevej,9300,36,10.48062,57.20295
2042725,Åhavevej,9300,37,10.482675,57.204098
2042726,Åhavevej,9300,39,10.482841,57.204062
2042729,Åhavevej,9300,41,10.482956,57.204008
2042730,Åhavevej,9300,43,10.48178,57.203676
2042732,Åhavevej,9300,49,10.481581,57.203398
2044392,Nellemannsvej,9300,2,10.539955,57.250115
2044393,Nellemannsvej,9300,4,10.53989,57.250384
2044394,Nellemannsvej,9300,5,10.539382,57.251633
2044395,Nellemannsvej,9300,6,10.539859,57.250833
2044396,Nellemannsvej,9300,7,10.539003,57.252199
2044397,Nellemannsvej,9300,8,10.539877,57.251246
2044398,Nellemannsvej,9300,10,10.539862,57.251606
2044399,Nellemannsvej,9300,12,10.539832,57.252136
2044400,Nellemannsvej,9300,14,10.539833,57.252441
2044401,Nellemannsvej,9300,16,10.540265,57.252781
2044402,Nellemannsvej,9300,17,10.53963,57.258682
2044403,Nellemannsvej,9300,19,10.539565,57.259023
2044404,Nellemannsvej,9300,21,10.539517,57.259355
2044405,Nellemannsvej,9300,23,10.539419,57.259598
2044406,Nellemannsvej,9300,25,10.539337,57.259894
2044407,Nellemannsvej,9300,27,10.539392,57.260918
2044408,Nellemannsvej,9300,29,10.539161,57.261071
2044409,Nellemannsvej,9300,31,10.539178,57.261233
2044410,Nellemannsvej,9300,33,10.539485,57.261428
2044411,Nellemannsvej,9300,35,10.539528,57.261681
2044412,Nellemannsvej,9300,37,10.539363,57.261819
2044413,Nellemannsvej,9300,39,10.539368,57.262062
2044415,Nellemannsvej,9300,41,10.539266,57.262283
2044416,Nellemannsvej,9300,43,10.539344,57.262518
2044419,Nellemannsvej,9300,45,10.539216,57.262738
2044421,Nellemannsvej,9300,46,10.541336,57.262119
2044422,Nellemannsvej,9300,47,10.539252,57.26293
2044424,Nellemannsvej,9300,48,10.545085,57.262769
2044425,Nellemannsvej,9300,49,10.539274,57.263155
2044426,Nellemannsvej,9300,50,10.539191,57.263899
2044427,Nellemannsvej,9300,51,10.539237,57.263343
2044428,Nellemannsvej,9300,53,10.538476,57.263416
2045088,Kajsvej,9300,1,10.546951,57.258169
2045091,Kajsvej,9300,2,10.546904,57.258555
2045094,Kajsvej,9300,2A,10.54659,57.258699
2045098,Kajsvej,9300,3,10.546471,57.258223
2045099,Kajsvej,9300,4,10.546335,57.258629
2045100,Kajsvej,9300,5,10.545991,57.258215
2045101,Kajsvej,9300,6,10.545811,57.258673
2045102,Kajsvej,9300,7,10.545443,57.25809
2045103,Kajsvej,9300,8,10.545214,57.258593
2045104,Kajsvej,9300,10,10.544882,57.258621
2045106,Kajsvej,9300,12,10.544253,57.258568
2045109,Kajsvej,9300,14,10.543788,57.258416
2045111,Kajsvej,9300,15,10.543966,57.258141
2045115,Kajsvej,9300,16,10.543308,57.258524
2045116,Kajsvej,9300,17,10.543389,57.258156
2045117,Kajsvej,9300,18,10.542811,57.25848
2045118,Kajsvej,9300,19,10.543007,57.258004
2045119,Kajsvej,9300,20,10.542297,57.258472
2045120,Kajsvej,9300,21,10.542427,57.258058
2045121,Kajsvej,9300,22,10.541899,57.258445
2045122,Kajsvej,9300,23,10.54193,57.257951
2045123,Kajsvej,9300,24,10.541501,57.258437
2045124,Kajsvej,9300,25,10.541426,57.258008
2045125,Kajsvej,9300,26,10.541054,57.258393
2045129,Kajsvej,9300,27,10.540886,57.257989
2045133,Kajsvej,9300,28,10.54064,57.258393
2045136,Kajsvej,9300,29,10.540508,57.257822
2045140,Kajsvej,9300,30,10.540274,57.25825
2045142,Kajsvej,9300,31,10.540074,57.257936
2048875,Engvej,9300,1,10.515392,57.242981
2048876,Engvej,9300,2,10.514744,57.242622
2048877,Engvej,9300,6,10.515084,57.241983
2048878,Engvej,9300,7,10.517544,57.242394
2048879,Engvej,9300,8,10.516314,57.241767
2048880,Engvej,9300,15,10.51812,57.241891
2048881,Engvej,9300,15A,10.518365,57.242436
2048882,Engvej,9300,16,10.51701,57.241883
2048883,Engvej,9300,17,10.51855,57.241801
2048884,Engvej,9300,18,10.517457,57.241739
2048885,Engvej,9300,19,10.518947,57.241701
2048886,Engvej,9300,20,10.517207,57.241299
2048887,Engvej,9300,21,10.519443,57.241395
2048888,Engvej,9300,23,10.519857,57.241269
2048889,Engvej,9300,23A,10.520204,57.241125
2048890,Engvej,9300,24,10.517936,57.241442
2048891,Engvej,9300,25,10.520802,57.240962
2048892,Engvej,9300,26,10.51878,57.241208
2048893,Engvej,9300,27,10.521097,57.240765
2048894,Engvej,9300,28,10.518729,57.240938
2048895,Engvej,9300,30,10.519309,57.241036
2048896,Engvej,9300,34,10.519854,57.240497
2048897,Engvej,9300,35,10.525825,57.238793
2048898,Engvej,9300,37,10.526104,57.238316
2048899,Engvej,9300,40,10.525968,57.237311
2048900,Engvej,9300,60,10.527519,57.236088
2048901,Engvej,9300,64,10.529731,57.23454
2051092,Mølholtvej,9300,76,10.414771,57.242556
2051094,Mølholtvej,9300,81,10.41224,57.244784
2051095,Mølholtvej,9300,85,10.421216,57.244269
2051098,Mølholtvej,9300,87,10.422066,57.247276
2051099,Mølholtvej,9300,90,10.422293,57.244169
2051101,Mølholtvej,9300,93,10.425012,57.245865
2051102,Mølholtvej,9300,94,10.42337,57.244465
2051103,Mølholtvej,9300,96,10.424181,57.244007
2051104,Mølholtvej,9300,97,10.422134,57.248507
2051105,Mølholtvej,9300,99,10.424104,57.248173
2051106,Mølholtvej,9300,102,10.42539,57.243872
2051107,Mølholtvej,9300,103,10.426237,57.245281
2051108,Mølholtvej,9300,104,10.425886,57.243351
2051109,Mølholtvej,9300,105,10.42705,57.246304
2051110,Mølholtvej,9300,108,10.425309,57.244833
2051111,Mølholtvej,9300,110,10.426153,57.244814
2051112,Mølholtvej,9300,114,10.427047,57.244068
2051113,Mølholtvej,9300,118,10.426535,57.245065
2051114,Mølholtvej,9300,120,10.426999,57.245371
2051115,Mølholtvej,9300,121,10.43176,57.249472
2051116,Mølholtvej,9300,122,10.428523,57.24546
2051117,Mølholtvej,9300,128,10.432604,57.248816
2070252,Rovej,9300,1,10.540246,57.259345
2070253,Rovej,9300,2,10.540228,57.259004
2070254,Rovej,9300,3,10.540578,57.259399
2070255,Rovej,9300,3A,10.541092,57.259425
2070256,Rovej,9300,4,10.540792,57.259093
2070257,Rovej,9300,5,10.541622,57.259424
2070258,Rovej,9300,6,10.541637,57.259119
2070259,Rovej,9300,7,10.542268,57.259468
2070260,Rovej,9300,8,10.5423,57.259118
2070261,Rovej,9300,9,10.542849,57.259521
2070262,Rovej,9300,10,10.542698,57.259171
2070263,Rovej,9300,11,10.543412,57.259494
2070264,Rovej,9300,12,10.543337,57.259151
2070265,Rovej,9300,14,10.54404,57.259232
2070266,Rovej,9300,15,10.543943,57.259565
2070267,Rovej,9300,16,10.544521,57.259268
2070268,Rovej,9300,17,10.544672,57.259582
2070269,Rovej,9300,18,10.544968,57.259249
2070271,Rovej,9300,19,10.545119,57.259563
2070274,Rovej,9300,20,10.545399,57.259311
2070275,Rovej,9300,21,10.545567,57.259616
2070278,Rovej,9300,22,10.545814,57.259311
2070279,Rovej,9300,23,10.546014,57.259625
2070280,Rovej,9300,24,10.546278,57.259355
2070282,Rovej,9300,25,10.546429,57.259669
2072016,Holtbjergvej,9300,38,10.45099,57.218921
2072019,Holtbjergvej,9300,39,10.45536,57.219044
2072020,Holtbjergvej,9300,42,10.465778,57.215238
2072022,Holtbjergvej,9300,43,10.470896,57.216634
2072023,Holtbjergvej,9300,46,10.471238,57.214362
2072025,Holtbjergvej,9300,47,10.479556,57.212281
2072027,Holtbjergvej,9300,50,10.474529,57.213713
2072028,Holtbjergvej,9300,52,10.47606,57.210793
2072030,Holtbjergvej,9300,54,10.478988,57.210557
2074945,Emmasvej,9300,2,10.546904,57.248345
2074946,Emmasvej,9300,3A,10.546924,57.249055
2074947,Emmasvej,9300,3B,10.547487,57.249063
2074948,Emmasvej,9300,4,10.546886,57.248058
2074949,Emmasvej,9300,5,10.547519,57.248766
2074950,Emmasvej,9300,6,10.546913,57.247759
2074951,Emmasvej,9300,7,10.547666,57.248425
2074952,Emmasvej,9300,8,10.547016,57.247519
2074953,Emmasvej,9300,9,10.548278,57.248388
2074954,Emmasvej,9300,10,10.547081,57.247258
2074955,Emmasvej,9300,11,10.548344,57.248101
2074956,Emmasvej,9300,12,10.547145,57.246908
2074957,Emmasvej,9300,13,10.547814,57.248066
2074958,Emmasvej,9300,14,10.547276,57.24663
2074959,Emmasvej,9300,15,10.548309,57.247724
2074960,Emmasvej,9300,16,10.547758,57.246853
2074961,Emmasvej,9300,17,10.547752,57.247776
2074962,Emmasvej,9300,18,10.54837,57.246655
2074963,Emmasvej,9300,19,10.547844,57.247536
2074964,Emmasvej,9300,20,10.548388,57.246906
2074965,Emmasvej,9300,21,10.547826,57.247222
2074966,Emmasvej,9300,23,10.548308,57.247481
2074967,Emmasvej,9300,25,10.548389,57.247185
2075014,Grævlingestien,9300,1,10.542057,57.270747
2075015,Grævlingestien,9300,2,10.542604,57.27089
2075016,Grævlingestien,9300,3,10.541875,57.270981
2075017,Grævlingestien,9300,4,10.542407,57.271303
2075018,Grævlingestien,9300,5,10.541794,57.271259
2075019,Grævlingestien,9300,6,10.542872,57.271293
2075020,Grævlingestien,9300,7,10.541551,57.271504
2075021,Grævlingestien,9300,8,10.543286,57.271293
2075022,Grævlingestien,9300,9,10.541482,57.271834
2075023,Grævlingestien,9300,10,10.543188,57.271688
2075024,Grævlingestien,9300,11,10.541336,57.272128
2075025,Grævlingestien,9300,12,10.542757,57.27168
2075026,Grævlingestien,9300,13,10.541295,57.272396
2075027,Grævlingestien,9300,14,10.542227,57.271672
2075028,Grævlingestien,9300,15,10.541227,57.272614
2075029,Grævlingestien,9300,16,10.542112,57.271986
2075030,Grævlingestien,9300,18,10.542676,57.271931
2075031,Grævlingestien,9300,20,10.54309,57.271994
2075032,Grævlingestien,9300,22,10.54281,57.27229
2075033,Grævlingestien,9300,24,10.542413,57.272425
2075034,Grævlingestien,9300,26,10.541915,57.272408
2075035,Grævlingestien,9300,28,10.542944,57.272649
2075036,Grævlingestien,9300,30,10.542115,57.272614
2075417,Uglevej,9300,1,10.543005,57.264487
2075418,Uglevej,9300,2,10.543917,57.264575
2075419,Uglevej,9300,4,10.543638,57.26515
2075420,Uglevej,9300,6,10.544221,57.265742
2075421,Uglevej,9300,8,10.543808,57.265985
2075422,Uglevej,9300,9,10.543344,57.266174
2075423,Uglevej,9300,10,10.544076,57.266569
2075424,Uglevej,9300,11,10.543381,57.266794
2075425,Uglevej,9300,12,10.544227,57.266999
2075426,Uglevej,9300,14,10.544692,57.267358
2075427,Uglevej,9300,16,10.544263,57.267727
2075428,Uglevej,9300,17,10.54332,57.268114
2075429,Uglevej,9300,18,10.544364,57.268059
2075430,Uglevej,9300,22,10.544317,57.268598
2075431,Uglevej,9300,24A,10.544127,57.268827
2075432,Uglevej,9300,24B,10.544095,57.269042
2075433,Uglevej,9300,26,10.54404,57.269246
2075434,Uglevej,9300,28,10.544039,57.269406
2075435,Uglevej,9300,30,10.543908,57.269703
2075436,Uglevej,9300,31,10.543212,57.269704
2075437,Uglevej,9300,32,10.543876,57.269927
2075438,Uglevej,9300,33,10.543281,57.270269
2075592,Fjembevej,9300,3,10.358156,57.323686
2075593,Fjembevej,9300,7,10.360083,57.317625
2075594,Fjembevej,9300,9,10.358971,57.316843
2075595,Fjembevej,9300,13,10.353846,57.307271
2075660,Fredvej,9300,1,10.540199,57.259929
2075661,Fredvej,9300,2,10.540513,57.259597
2075662,Fredvej,9300,3,10.54063,57.259964
2075663,Fredvej,9300,4,10.540861,57.259695
2075664,Fredvej,9300,5,10.54136,57.260062
2075665,Fredvej,9300,6,10.541391,57.259667
2075666,Fredvej,9300,7,10.542072,57.260061
2075667,Fredvej,9300,8,10.54217,57.259729
2075668,Fredvej,9300,9,10.542768,57.260069
2075669,Fredvej,9300,10,10.542634,57.259755
2075670,Fredvej,9300,11,10.543249,57.260087
2075671,Fredvej,9300,12,10.54338,57.259754
2075672,Fredvej,9300,13,10.543564,57.260131
2075673,Fredvej,9300,14,10.544026,57.25978
2075674,Fredvej,9300,15,10.544012,57.260157
2075675,Fredvej,9300,16,10.544706,57.259815
2075676,Fredvej,9300,17,10.544443,57.260202
2075677,Fredvej,9300,18,10.545502,57.259886
2075678,Fredvej,9300,19,10.544857,57.260255
2075679,Fredvej,9300,20,10.545883,57.259903
2075680,Fredvej,9300,21,10.54542,57.2602
2075681,Fredvej,9300,22,10.54648,57.259947
2075682,Fredvej,9300,23,10.545934,57.26028
2075683,Fredvej,9300,25,10.546398,57.260226
2076767,Ørredvej,9300,3,10.50684,57.219635
2076768,Ørredvej,9300,4,10.50805,57.220136
2076769,Ørredvej,9300,5,10.50617,57.219295
2076770,Ørredvej,9300,6,10.509013,57.220934
2076771,Ørredvej,9300,7,10.503048,57.219289
2076772,Ørredvej,9300,8,10.508285,57.221016
2076773,Ørredvej,9300,9,10.502653,57.219702
2076774,Ørredvej,9300,10,10.50729,57.220505
2076775,Ørredvej,9300,11,10.503398,57.219863
2076776,Ørredvej,9300,13,10.503978,57.219952
2076777,Ørredvej,9300,15,10.50464,57.220068
2076778,Ørredvej,9300,17,10.505203,57.220166
2076779,Ørredvej,9300,19,10.505816,57.220238
2076780,Ørredvej,9300,21,10.504692,57.220724
2076781,Ørredvej,9300,23,10.502787,57.220142
2076782,Ørredvej,9300,27,10.50176,57.21991
2076783,Ørredvej,9300,29,10.500864,57.219507
2076784,Ørredvej,9300,31,10.500003,57.219292
2076785,Ørredvej,9300,33,10.499042,57.219122
2076786,Ørredvej,9300,35,10.499765,57.222157
2077542,Birthesvej,9300,16,10.543933,57.257652
2077543,Birthesvej,9300,17,10.543534,57.257312
2077544,Birthesvej,9300,18,10.543404,57.257779
2077545,Birthesvej,9300,19,10.54317,57.257303
2077546,Birthesvej,9300,20,10.54294,57.257806
2077547,Birthesvej,9300,21,10.542722,57.25725
2077548,Birthesvej,9300,22,10.542525,57.257708
2077549,Birthesvej,9300,23,10.542407,57.257277
2077550,Birthesvej,9300,24,10.542165,57.257619
2077551,Birthesvej,9300,25,10.54191,57.257242
2077552,Birthesvej,9300,26,10.541697,57.257709
2077553,Birthesvej,9300,27,10.541379,57.257207
2077554,Birthesvej,9300,28,10.541299,57.257638
2077555,Birthesvej,9300,29,10.540866,57.257225
2077556,Birthesvej,9300,30,10.540901,57.257513
2077557,Birthesvej,9300,31,10.540501,57.257172
2077558,Birthesvej,9300,32,10.540569,57.257432
2077559,Birthesvej,9300,33,10.540054,57.257155
2077560,Birthesvej,9300,34,10.540089,57.257568
2079002,Lynglund,9300,1,10.534018,57.241548
2079003,Lynglund,9300,2,10.534137,57.24214
2079004,Lynglund,9300,3,10.533259,57.242042
2079005,Lynglund,9300,4,10.533156,57.241333
2079006,Lynglund,9300,5,10.531716,57.241533
2079007,Lynglund,9300,6,10.531736,57.242134
2079008,Lynglund,9300,7,10.530725,57.241974
2079009,Lynglund,9300,8,10.530457,57.241454
2079010,Lynglund,9300,9,10.529284,57.242003
2079011,Lynglund,9300,9A,10.52789,57.241475
2079012,Lynglund,9300,10,10.528755,57.242282
2079013,Lynglund,9300,11,10.527678,57.242256
2079014,Lynglund,9300,12,10.52665,57.241809
2079015,Lynglund,9300,13,10.526536,57.242321
2079016,Lynglund,9300,14,10.524946,57.242322
2079017,Lynglund,9300,15,10.525126,57.241775
2079018,Lynglund,9300,16,10.525141,57.241406
2079019,Lynglund,9300,18,10.529395,57.240916
2080552,Lyngager,9300,1,10.521792,57.232727
2080555,Lyngager,9300,2,10.52358,57.232689
2080558,Lyngager,9300,3,10.521612,57.233257
2080560,Lyngager,9300,4,10.523484,57.233381
2080563,Lyngager,9300,5,10.521648,57.234039
2080564,Lyngager,9300,6,10.523238,57.233974
2080565,Lyngager,9300,6B,10.524778,57.234089
2080566,Lyngager,9300,7,10.521104,57.234551
2080567,Lyngager,9300,8,10.524482,57.234601
2080568,Lyngager,9300,9,10.520193,57.234561
2080569,Lyngager,9300,10,10.524352,57.235194
2080570,Lyngager,9300,11,10.519399,57.234607
2080571,Lyngager,9300,12,10.523458,57.235114
2080572,Lyngager,9300,18,10.52076,57.235369
2080573,Lyngager,9300,20,10.519782,57.235244
2080677,Bjørnborgvej,9300,1A,10.531968,57.257148
2080680,Bjørnborgvej,9300,1B,10.53046,57.257015
2080683,Bjørnborgvej,9300,2,10.529764,57.257115
2080686,Bjørnborgvej,9300,3,10.531735,57.256843
2080689,Bjørnborgvej,9300,4,10.529481,57.25672
2080691,Bjørnborgvej,9300,5,10.53165,57.256412
2080692,Bjørnborgvej,9300,6,10.529611,57.256244
2080695,Bjørnborgvej,9300,7,10.530938,57.25652
2080698,Bjørnborgvej,9300,9,10.530984,57.255748
2080700,Bjørnborgvej,9300,10,10.529773,57.255426
2080703,Bjørnborgvej,9300,11,10.531464,57.255721
2080704,Bjørnborgvej,9300,12,10.529739,57.255166
2080708,Bjørnborgvej,9300,13,10.531479,57.255325
2080709,Bjørnborgvej,9300,15,10.530817,57.255344
2080746,Tobisvej,9300,3,10.519421,57.272357
2080747,Tobisvej,9300,4,10.521228,57.272372
2080748,Tobisvej,9300,5,10.520136,57.272715
2080749,Tobisvej,9300,6,10.521182,57.273118
2080848,Voersåhedevej,9300,5,10.460623,57.218582
2080849,Voersåhedevej,9300,9,10.468096,57.221629
2080851,Voersåhedevej,9300,10,10.470331,57.221565
2080854,Voersåhedevej,9300,13,10.470701,57.223773
2080855,Voersåhedevej,9300,14,10.474478,57.224686
2080857,Voersåhedevej,9300,17,10.473538,57.225971
2081109,Krogenvej,9300,6,10.461546,57.204115
2081110,Krogenvej,9300,7,10.454472,57.200088
2081302,Klitvej,9300,1,10.535044,57.270496
2081303,Klitvej,9300,3,10.53768,57.270546
2081305,Klitvej,9300,4,10.536584,57.270099
2081306,Klitvej,9300,5,10.538607,57.270312
2081307,Klitvej,9300,6,10.538473,57.270024
2081308,Klitvej,9300,7,10.539487,57.270544
2081309,Klitvej,9300,8,10.538853,57.269808
2081310,Klitvej,9300,9,10.540216,57.270642
2081311,Klitvej,9300,10,10.539617,57.270032
2081312,Klitvej,9300,11,10.541095,57.270622
2081313,Klitvej,9300,12,10.541489,57.269966
2081314,Klitvej,9300,14,10.542237,57.270271
2081315,Klitvej,9300,17,10.543151,57.27088
2081407,Øksenhedevej,9300,3,10.465346,57.345395
2081408,Øksenhedevej,9300,4,10.465232,57.346338
2081409,Øksenhedevej,9300,8,10.463619,57.345567
2081410,Øksenhedevej,9300,12,10.460621,57.342149
2081715,Prebensvej,9300,1,10.541246,57.249979
2081716,Prebensvej,9300,2,10.542092,57.250247
2081717,Prebensvej,9300,3,10.541464,57.250436
2081718,Prebensvej,9300,4,10.542044,57.250471
2081719,Prebensvej,9300,5,10.541482,57.250912
2081720,Prebensvej,9300,6,10.542078,57.250696
2081721,Prebensvej,9300,7,10.541551,57.251388
2081722,Prebensvej,9300,8,10.542145,57.250947
2081723,Prebensvej,9300,9,10.541486,57.25172
2081724,Prebensvej,9300,10,10.542097,57.251181
2081725,Prebensvej,9300,11,10.541471,57.252034
2081726,Prebensvej,9300,12,10.542063,57.251429
2081727,Prebensvej,9300,14,10.542066,57.251647
2081728,Prebensvej,9300,16,10.542067,57.251845
2081729,Prebensvej,9300,18,10.542068,57.252123
2081730,Prebensvej,9300,20,10.542169,57.252348
2081732,Prebensvej,9300,22,10.542252,57.252581
2081764,Pingvinvej,9300,1,10.484741,57.208496
2081768,Pingvinvej,9300,2,10.484542,57.208613
2081770,Pingvinvej,9300,4,10.484095,57.208478
2081772,Pingvinvej,9300,8,10.482952,57.208021
2082247,Rylevej,9300,1,10.53971,57.265048
2082248,Rylevej,9300,2,10.540292,57.265586
2082249,Rylevej,9300,3,10.53918,57.265193
2082250,Rylevej,9300,4,10.539596,57.265551
2082272,Harestien,9300,2,10.53939,57.271074
2082273,Harestien,9300,3,10.537864,57.270896
2082274,Harestien,9300,4,10.540169,57.271136
2082275,Harestien,9300,5,10.537932,57.271309
2082276,Harestien,9300,6,10.540866,57.271224
2082277,Harestien,9300,7,10.538017,57.271758
2082278,Harestien,9300,8,10.540701,57.271512
2082279,Harestien,9300,9,10.538201,57.272162
2082280,Harestien,9300,10,10.539955,57.271486
2082283,Harestien,9300,11,10.5382182,57.2724753
2082285,Harestien,9300,12,10.539143,57.271514
2082288,Harestien,9300,14,10.539128,57.271918
2082289,Harestien,9300,16,10.539808,57.271953
2082293,Harestien,9300,18,10.540488,57.272069
2082296,Harestien,9300,20,10.540457,57.27241
2082298,Harestien,9300,22,10.539777,57.272447
2082300,Harestien,9300,24,10.539081,57.272439
2082396,Skrænten,9300,2,10.514033,57.247005
2082399,Skrænten,9300,4,10.5139,57.247005
2082402,Skrænten,9300,6,10.513602,57.247006
2082404,Skrænten,9300,8,10.513387,57.247006
2082874,Antonsvej,9300,1,10.548337,57.250031
2082876,Antonsvej,9300,2,10.548354,57.250193
2082877,Antonsvej,9300,3,10.548371,57.250355
2082878,Antonsvej,9300,4,10.548306,57.250516
2082891,Hjortestien,9300,2,10.536917,57.270368
2082892,Hjortestien,9300,3,10.535393,57.270738
2082894,Hjortestien,9300,4,10.536934,57.270655
2082895,Hjortestien,9300,5,10.535262,57.27099
2082897,Hjortestien,9300,6,10.536969,57.270942
2082899,Hjortestien,9300,7,10.535329,57.271259
2082901,Hjortestien,9300,8,10.537202,57.27114
2082902,Hjortestien,9300,9,10.53548,57.271465
2082903,Hjortestien,9300,10,10.537286,57.271373
2082904,Hjortestien,9300,11,10.535564,57.271743
2082905,Hjortestien,9300,12,10.537387,57.271669
2082906,Hjortestien,9300,13,10.535797,57.271977
2082907,Hjortestien,9300,14,10.537322,57.271975
2082908,Hjortestien,9300,15,10.535848,57.272228
2082909,Hjortestien,9300,16,10.537423,57.272244
2082910,Hjortestien,9300,17,10.536031,57.272488
2082912,Hjortestien,9300,18,10.537457,57.272531
2083024,Mariesvej,9300,1,10.547874,57.253687
2083025,Mariesvej,9300,1A,10.547824,57.253516
2083026,Mariesvej,9300,2,10.547859,57.253902
2083027,Mariesvej,9300,3,10.547244,57.253544
2083028,Mariesvej,9300,4,10.547279,57.253939
2083029,Mariesvej,9300,5,10.546863,57.253643
2083030,Mariesvej,9300,6,10.546881,57.253913
2083031,Mariesvej,9300,7,10.54635,57.253635
2083032,Mariesvej,9300,8,10.546334,57.253877
2083033,Mariesvej,9300,9,10.545918,57.253483
2083034,Mariesvej,9300,10,10.545805,57.254004
2083035,Mariesvej,9300,12,10.545456,57.253906
2083135,Ørhedevej,9300,4,10.50308,57.282091
2083136,Ørhedevej,9300,8,10.506061,57.281172
2083137,Ørhedevej,9300,12,10.508285,57.281699
2083138,Ørhedevej,9300,16,10.517589,57.282434
2083139,Ørhedevej,9300,20,10.520732,57.284567
2083140,Ørhedevej,9300,25,10.521726,57.28831
2083156,Hjortespringet,9300,1,10.522782,57.23199
2083157,Hjortespringet,9300,2,10.521657,57.232072
2083158,Hjortespringet,9300,3,10.522796,57.231325
2083160,Hjortespringet,9300,4,10.522052,57.23147
2083161,Hjortespringet,9300,5,10.52291,57.230733
2083165,Hjortespringet,9300,6,10.52076,57.231355
2083166,Hjortespringet,9300,7,10.523006,57.230176
2083167,Hjortespringet,9300,8,10.519685,57.231787
2083168,Hjortespringet,9300,9,10.521882,57.230617
2083169,Hjortespringet,9300,10,10.518776,57.232156
2083170,Hjortespringet,9300,11,10.521187,57.23051
2083171,Hjortespringet,9300,13,10.520557,57.230466
2083172,Hjortespringet,9300,15,10.519251,57.230818
2083173,Hjortespringet,9300,17,10.520129,57.231068
2083174,Hjortespringet,9300,19,10.519204,57.231482
2083175,Hjortespringet,9300,21,10.518473,57.230855
2083176,Hjortespringet,9300,23,10.518072,57.230155
2083670,Gøgevej,9300,1,10.540697,57.267184
2083671,Gøgevej,9300,2,10.539653,57.267122
2083672,Gøgevej,9300,3,10.54048,57.266753
2083673,Gøgevej,9300,4,10.539684,57.266673
2083698,Snorgårdsvej,9300,1,10.53409,57.23897
2083699,Snorgårdsvej,9300,3,10.533311,57.238846
2083700,Snorgårdsvej,9300,5,10.532763,57.238469
2083701,Snorgårdsvej,9300,7,10.531954,57.239153
2083702,Snorgårdsvej,9300,9,10.531389,57.238651
2083703,Snorgårdsvej,9300,11,10.530497,57.2392
2083704,Snorgårdsvej,9300,13,10.528808,57.239301
2083705,Snorgårdsvej,9300,15,10.528822,57.238744
2083706,Snorgårdsvej,9300,17,10.527962,57.238978
2083708,Snorgårdsvej,9300,19,10.527167,57.239042
2083710,Snorgårdsvej,9300,21,10.52639,57.239169
2083712,Snorgårdsvej,9300,23,10.525314,57.239422
2083893,Knøsvej,9300,5,10.50816,57.262079
