idx,street,postcode,housenumber,lon,lat
1664452,Kibshavevej,5900,6,10.7390745,54.9476106
1664453,Kibshavevej,5900,8,10.7381171,54.9475555
1664454,Kibshavevej,5900,10,10.7377397,54.9475131
1664455,Kibshavevej,5900,11,10.7384456,54.9472811
1664456,Kibshavevej,5900,13,10.7380696,54.9472581
1664457,Kibshavevej,5900,14,10.73657,54.9473791
1664458,Kibshavevej,5900,15,10.7377114,54.9471894
1664459,Kibshavevej,5900,16,10.7360436,54.9474266
1664460,Kibshavevej,5900,17,10.7372929,54.947169
1664461,Kibshavevej,5900,18,10.735682,54.947433
1664462,Kibshavevej,5900,19,10.7368995,54.9471518
1664463,Kibshavevej,5900,21,10.7365274,54.9470656
1664464,Kibshavevej,5900,22,10.7352352,54.9472783
1664465,Kibshavevej,5900,23,10.7361459,54.9471256
1664466,Kibshavevej,5900,25,10.7357245,54.947035
1664467,Kibshavevej,5900,25B,10.7350106,54.9469874
1664468,Kibshavevej,5900,27,10.7319222,54.9470649
1664469,Kibshavevej,5900,29A,10.7308267,54.947388
1664470,Kibshavevej,5900,29B,10.7307964,54.9473409
1664471,Kibshavevej,5900,29C,10.7307686,54.9472897
1664472,Banevænget,5900,2,10.726229,54.9423354
1664473,Banevænget,5900,4,10.7263491,54.9421596
1664474,Banevænget,5900,5,10.7258576,54.9426354
1664475,Banevænget,5900,6,10.7266892,54.9422831
1664476,Banevænget,5900,7,10.7261782,54.9426479
1664477,Banevænget,5900,8,10.7271766,54.9422713
1664478,Banevænget,5900,9,10.7265685,54.9426289
1664479,Banevænget,5900,10,10.7272129,54.942178
1664480,Banevænget,5900,11,10.726915,54.9426088
1664481,Banevænget,5900,12,10.7274108,54.9420494
1664482,Banevænget,5900,13,10.7272267,54.9425764
1664483,Banevænget,5900,14,10.7272351,54.9420274
1664484,Banevænget,5900,15,10.7276504,54.9425843
1664485,Banevænget,5900,16,10.727425,54.9418776
1664486,Banevænget,5900,17,10.72795,54.9427526
1664487,Banevænget,5900,18,10.727465,54.941773
1664488,Banevænget,5900,19,10.7289371,54.9425069
1664489,Banevænget,5900,20,10.7276745,54.9416344
1664490,Banevænget,5900,22,10.7274968,54.9416079
1664491,Banevænget,5900,24,10.7279834,54.9417211
1664492,Banevænget,5900,26,10.7280237,54.9416357
1664493,Banevænget,5900,28,10.7283016,54.9417505
1664494,Banevænget,5900,30,10.7284851,54.9417747
1664495,Banevænget,5900,32,10.7280631,54.9419331
1664496,Banevænget,5900,34,10.7282214,54.9419563
1664497,Banevænget,5900,36,10.7283698,54.9419749
1664498,Banevænget,5900,38,10.728061,54.9421498
1664499,Banevænget,5900,40,10.7282154,54.9421719
1664500,Banevænget,5900,42,10.7276382,54.9421925
1664501,Banevænget,5900,44,10.727802,54.942215
1664502,Ringvejen,5900,1,10.7205269,54.9340517
1664503,Ringvejen,5900,3,10.7206004,54.9341901
1664504,Ringvejen,5900,4,10.7206808,54.9336044
1664505,Ringvejen,5900,5,10.7206715,54.9343267
1664506,Ringvejen,5900,6,10.7209139,54.9338768
1664507,Ringvejen,5900,7,10.7207439,54.9344647
1664508,Ringvejen,5900,8,10.7210563,54.9342506
1664509,Ringvejen,5900,9,10.7208168,54.9346028
1664510,Ringvejen,5900,10,10.7212053,54.9345701
1664511,Ringvejen,5900,11,10.7208893,54.9347388
1664512,Ringvejen,5900,12,10.7213067,54.9347413
1664513,Ringvejen,5900,13,10.7209621,54.9348767
1664514,Ringvejen,5900,14,10.7213756,54.934876
1664515,Ringvejen,5900,15,10.721034,54.9350146
1664516,Ringvejen,5900,16,10.7214705,54.9350562
1664517,Ringvejen,5900,17,10.7211067,54.9351515
1664518,Ringvejen,5900,18,10.7215493,54.9352046
1664519,Ringvejen,5900,19,10.7211784,54.93529
1664520,Ringvejen,5900,20,10.7216137,54.9353209
1664521,Ringvejen,5900,21,10.7216931,54.9406923
1664522,Reberbanen,5900,5,10.7146417,54.9373822
1664523,Reberbanen,5900,6,10.7148391,54.9372273
1664524,Reberbanen,5900,7,10.7147581,54.9373643
1664525,Reberbanen,5900,8,10.7150701,54.9371993
1664526,Reberbanen,5900,9,10.7149223,54.9373429
1664527,Reberbanen,5900,10,10.715267,54.9371757
1664528,Reberbanen,5900,11,10.7150984,54.9373198
1664529,Reberbanen,5900,12,10.7153538,54.9371656
1664530,Reberbanen,5900,15,10.7153487,54.9372846
1664531,Reberbanen,5900,17,10.7154849,54.9372676
1664532,Reberbanen,5900,18,10.7164631,54.9370369
1664533,Reberbanen,5900,19,10.7156465,54.9372476
1664534,Reberbanen,5900,20,10.7165369,54.9370278
1664535,Reberbanen,5900,22,10.7166382,54.9370152
1664536,Reberbanen,5900,24,10.7167113,54.9370064
1664537,Reberbanen,5900,24A,10.7165508,54.9366822
1664538,Reberbanen,5900,25,10.7163621,54.9371452
1664539,Reberbanen,5900,26,10.7169532,54.936957
1664540,Reberbanen,5900,27A,10.7166911,54.9371978
1664541,Reberbanen,5900,27B,10.7167105,54.937297
1664542,Reberbanen,5900,28,10.7170612,54.9369433
1664543,Reberbanen,5900,29,10.7168645,54.9371227
1664544,Reberbanen,5900,31,10.7170133,54.9371022
1664545,Reberbanen,5900,33,10.7172052,54.9370853
1664546,Reberbanen,5900,35,10.7174141,54.9370585
1664547,Reberbanen,5900,41,10.7186798,54.9372883
1664548,Reberbanen,5900,41A,10.7186904,54.9372391
1664549,Rue,5900,1,10.7110763,54.9350398
1664550,Rue,5900,1A,10.7109952,54.934995
1664551,Rue,5900,2,10.7100514,54.9353892
1664552,Rue,5900,3,10.7107853,54.9352972
1664553,Rue,5900,4,10.7097147,54.9354137
1664554,Rue,5900,5,10.7106325,54.9353319
1664555,Rue,5900,5A,10.7105822,54.934987
1664556,Rue,5900,6,10.7095238,54.9352363
1664557,Rue,5900,7,10.7102258,54.9351875
1664558,Rue,5900,8,10.7085986,54.9351743
1664559,Rue,5900,9,10.7101118,54.9351538
1664560,Rue,5900,11,10.7100307,54.9351389
1664561,Rue,5900,12,10.7076686,54.935092
1664562,Rue,5900,13,10.7099509,54.9351153
1664563,Rue,5900,14,10.7063943,54.9352075
1664564,Rue,5900,15,10.709877,54.935096
1664565,Rue,5900,17,10.7098024,54.93508
1664566,Rue,5900,19,10.709663,54.9350582
1664567,Rue,5900,21,10.7095199,54.9350231
1664568,Rue,5900,23,10.7093088,54.934894
1664569,Rue,5900,25,10.7090784,54.9348393
1664570,Rue,5900,27,10.7088531,54.934745
1664571,Rue,5900,31,10.7082638,54.9347176
1664572,Rue,5900,33,10.7080731,54.9345113
1664573,Rue,5900,35,10.7079408,54.9343295
1664574,Rue,5900,37,10.7077417,54.9341414
1664575,Rue,5900,37A,10.7076559,54.9340288
1664576,Rue,5900,39,10.7075252,54.9338707
1664577,Kirkegaardsvej,5900,1,10.7070723,54.9338652
1664578,Kirkegaardsvej,5900,2,10.7062879,54.9344051
1664579,Kirkegaardsvej,5900,3,10.706807,54.933954
1664580,Kirkegaardsvej,5900,4,10.7062341,54.9343666
1664581,Kirkegaardsvej,5900,4A,10.7067426,54.934158
1664582,Kirkegaardsvej,5900,6,10.706142,54.934316
1664583,Kirkegaardsvej,5900,7,10.7066198,54.9340607
1664584,Kirkegaardsvej,5900,8,10.7060778,54.9342712
1664585,Kirkegaardsvej,5900,9,10.7064251,54.9341389
1664586,Kirkegaardsvej,5900,10,10.7059085,54.9341469
1664587,Kirkegaardsvej,5900,12,10.7058509,54.9341037
1664588,Kirkegaardsvej,5900,13,10.7058961,54.9338789
1664589,Kirkegaardsvej,5900,14,10.7058076,54.934071
1664590,Kirkegaardsvej,5900,15,10.7057491,54.933734
1664591,Kirkegaardsvej,5900,16,10.7057412,54.9340229
1664592,Kirkegaardsvej,5900,17,10.7055813,54.933623
1664593,Kirkegaardsvej,5900,18,10.7056978,54.9339903
1664594,Kirkegaardsvej,5900,20,10.7056369,54.9339434
1664595,Kirkegaardsvej,5900,21,10.7053428,54.9334648
1664596,Kirkegaardsvej,5900,22,10.7055937,54.9339106
1664597,Kirkegaardsvej,5900,23,10.7052764,54.9334159
1664598,Kirkegaardsvej,5900,24,10.7055297,54.9338647
1664599,Kirkegaardsvej,5900,26,10.7054854,54.9338311
1664600,Kirkegaardsvej,5900,28,10.7054086,54.9337739
1664601,Kirkegaardsvej,5900,32,10.7052589,54.9336642
1664602,Kirkegaardsvej,5900,36,10.7050938,54.9335406
1664603,Vinkældergade,5900,2,10.7107123,54.9374041
1664604,Vinkældergade,5900,2A,10.7105168,54.9373291
1664605,Vinkældergade,5900,2B,10.7105638,54.93731
1664606,Vinkældergade,5900,2C,10.7106056,54.9372916
1664607,Vinkældergade,5900,4,10.7104242,54.9373603
1664608,Vinkældergade,5900,5,10.710203,54.9373206
1664609,Vinkældergade,5900,7,10.7101203,54.9373616
1664610,Vinkældergade,5900,8,10.7102836,54.9374148
1664611,Vinkældergade,5900,9,10.7100213,54.9373899
1664612,Vinkældergade,5900,10,10.710151,54.937459
1664613,Vinkældergade,5900,11,10.7099348,54.9374179
1664614,Vinkældergade,5900,12,10.7100944,54.9374802
1664615,Vinkældergade,5900,13,10.7098728,54.9374374
1664616,Vinkældergade,5900,14A,10.709961,54.9375168
1664617,Vinkældergade,5900,14B,10.7101137,54.9376141
1664618,Vinkældergade,5900,15,10.7097867,54.9374775
1664619,Vinkældergade,5900,16,10.7098779,54.9375673
1664620,Vinkældergade,5900,17,10.7096942,54.9375343
1664621,Vinkældergade,5900,18,10.7097808,54.9376747
1664622,Vinkældergade,5900,19,10.709649,54.9375824
1664623,Vinkældergade,5900,20,10.7097153,54.9377743
1664624,Vinkældergade,5900,21,10.7095547,54.9377001
1664625,Vinkældergade,5900,22,10.7096171,54.9379115
1664626,Vinkældergade,5900,23,10.7092839,54.9379984
1664627,Vinkældergade,5900,24,10.7094602,54.9380409
1664628,Vinkældergade,5900,26A,10.7092395,54.9381982
1664629,Vinkældergade,5900,26B,10.7091811,54.9382348
1664630,Ellehaven,5900,1,10.7295885,54.9391128
1664631,Ellehaven,5900,2,10.7288445,54.9381857
1664632,Ellehaven,5900,3,10.7295992,54.9386943
1664633,Ellehaven,5900,4,10.728534,54.9377791
1664634,Ellehaven,5900,4A,10.7271718,54.9379883
1664635,Ellehaven,5900,4B,10.7267969,54.9381762
1664636,Ellehaven,5900,4C,10.727092,54.9382551
1664637,Ellehaven,5900,4D,10.7273742,54.9384261
1664638,Ellehaven,5900,4E,10.7275192,54.9382651
1664639,Ellehaven,5900,4F,10.7277911,54.9381196
1664640,Ellehaven,5900,5,10.7295009,54.9382482
1664641,Ellehaven,5900,6,10.7277226,54.9372576
1664642,Ellehaven,5900,7,10.73051,54.938062
1664643,Ellehaven,5900,9,10.7304246,54.9373806
1664644,Ellehaven,5900,14,10.7282906,54.9368258
1664645,Ellehaven,5900,16,10.7297186,54.9365845
1664646,Strandløkken,5900,1A,10.7157837,54.9413648
1664647,Strandløkken,5900,1B,10.7164093,54.941552
1664648,Strandløkken,5900,3,10.7167256,54.941626
1664649,Strandløkken,5900,5,10.7170014,54.9417029
1664650,Strandløkken,5900,7,10.7171858,54.9417491
1664651,Strandløkken,5900,9,10.7173981,54.9418084
1664652,Strandløkken,5900,11,10.7172849,54.9420133
1664653,Strandløkken,5900,13,10.7176624,54.9422252
1664654,Strandløkken,5900,15,10.7177136,54.9418986
1664655,Strandløkken,5900,17,10.7178157,54.9419259
1664656,Strandløkken,5900,19,10.718061,54.94199
1664657,Strandløkken,5900,21,10.7182808,54.9420523
1664658,Strandløkken,5900,23,10.7186495,54.9421703
1664659,Strandløkken,5900,25,10.7181006,54.9423213
1664660,Strandløkken,5900,27,10.7182797,54.9424418
1664661,Smedegade,5900,2,10.710014,54.937114
1664662,Smedegade,5900,3,10.7100701,54.9369898
1664663,Smedegade,5900,4,10.7099324,54.937133
1664664,Smedegade,5900,5,10.70994,54.9370304
1664665,Smedegade,5900,6,10.7098491,54.9371532
1664666,Smedegade,5900,7,10.7097771,54.9370682
1664667,Smedegade,5900,9,10.7096525,54.9370961
1664668,Smedegade,5900,10,10.7095975,54.9372117
1664669,Smedegade,5900,12,10.7094406,54.9372484
1664670,Smedegade,5900,14,10.7092484,54.9372936
1664671,Smedegade,5900,15,10.7088319,54.9372963
1664672,Smedegade,5900,16,10.709084,54.9373345
1664673,Smedegade,5900,17,10.7087569,54.9373212
1664674,Smedegade,5900,18,10.7089914,54.9373616
1664675,Smedegade,5900,20,10.7089061,54.9373889
1664676,Torvet,5900,1,10.7102663,54.9365057
1664677,Torvet,5900,1A,10.7099096,54.9364547
1664678,Torvet,5900,2,10.7100097,54.9362691
1664679,Torvet,5900,3,10.7104362,54.9364609
1664680,Torvet,5900,4A,10.7102937,54.9362049
1664681,Torvet,5900,4B,10.7104435,54.9361715
1664682,Torvet,5900,4C,10.7102896,54.9361597
1664683,Torvet,5900,4D,10.7104334,54.9361307
1664684,Torvet,5900,5,10.7105077,54.9364395
1664685,Torvet,5900,6,10.7106426,54.9361071
1664686,Torvet,5900,6A,10.7105748,54.9361445
1664687,Torvet,5900,6B,10.7107104,54.9361202
1664688,Torvet,5900,9A,10.710664,54.936393
1664689,Torvet,5900,9B,10.7107228,54.9364053
1664690,Torvet,5900,9C,10.7108144,54.9366082
1664691,Torvet,5900,11,10.710867,54.936342
1664692,Sidsel Bagers Gade,5900,4,10.7116316,54.9364549
1664693,Sidsel Bagers Gade,5900,5,10.7113785,54.9365788
1664694,Sidsel Bagers Gade,5900,6,10.7115751,54.9365639
1664695,Sidsel Bagers Gade,5900,7,10.7113499,54.9366361
1664696,Sidsel Bagers Gade,5900,8A,10.7114992,54.9366722
1664697,Sidsel Bagers Gade,5900,8B,10.71175,54.936693
1664698,Sidsel Bagers Gade,5900,9,10.7113234,54.9366908
1664699,Sidsel Bagers Gade,5900,10,10.711485,54.9367334
1664700,Sidsel Bagers Gade,5900,11,10.7112926,54.93675
1664701,Sidsel Bagers Gade,5900,12,10.711464,54.9367844
1664702,Sidsel Bagers Gade,5900,13A,10.7112383,54.9368806
1664703,Sidsel Bagers Gade,5900,13B,10.711209,54.936963
1664704,Sidsel Bagers Gade,5900,14,10.7114426,54.936838
1664705,Sidsel Bagers Gade,5900,15,10.711208,54.937012
1664706,Sidsel Bagers Gade,5900,16,10.7114229,54.936885
1664707,Sidsel Bagers Gade,5900,18,10.7113943,54.9369562
1664708,Sidsel Bagers Gade,5900,20,10.7113559,54.9370499
1664709,Strandbakken,5900,1,10.704824,54.933328
1664710,Strandbakken,5900,1A,10.7044401,54.9330543
1664711,Strandbakken,5900,2,10.7046586,54.9337906
1664712,Strandbakken,5900,3,10.7046307,54.9334119
1664713,Strandbakken,5900,5,10.7044267,54.9335011
1664714,Strandbakken,5900,6,10.7042624,54.9339157
1664715,Strandbakken,5900,7,10.7041791,54.9335577
1664716,Strandbakken,5900,8,10.7041046,54.9340263
1664717,Strandbakken,5900,9,10.703968,54.9337
1664718,Strandbakken,5900,10,10.7039144,54.9341084
1664719,Strandbakken,5900,12,10.7037409,54.9341874
1664720,Strandbakken,5900,14,10.7035732,54.9342598
1664721,Strandbakken,5900,16,10.7033804,54.934308
1664722,Strandbakken,5900,17,10.7024966,54.9343215
1664723,Strandbakken,5900,17A,10.7016565,54.9333918
1664724,Strandbakken,5900,18,10.7032718,54.9346212
1664725,Strandbakken,5900,20,10.7029136,54.934611
1664726,Strandbakken,5900,21,10.7021664,54.9345113
1664727,Rosenvænget,5900,1,10.7208353,54.9372929
1664728,Rosenvænget,5900,2,10.721307,54.937201
1664729,Rosenvænget,5900,3,10.7207845,54.9374586
1664730,Rosenvænget,5900,4,10.7212812,54.937335
1664731,Rosenvænget,5900,5,10.7206643,54.937758
1664732,Rosenvænget,5900,6,10.7211315,54.9375674
1664733,Rosenvænget,5900,8,10.7210946,54.9377194
1664734,Rosenvænget,5900,9,10.7206373,54.937911
1664735,Rosenvænget,5900,10,10.7210461,54.9379071
1664736,Rosenvænget,5900,11,10.7205357,54.9380568
1664737,Rosenvænget,5900,12,10.7210422,54.9382014
1664738,Rosenvænget,5900,13,10.7205532,54.9382311
1664739,Rosenvænget,5900,15,10.7205195,54.9383519
1664740,Rosenvænget,5900,17,10.7204549,54.9385147
1664741,Rosenvænget,5900,19,10.7203454,54.93869
1664742,Rosenvænget,5900,21,10.7204668,54.9388831
1664743,Rosenvænget,5900,23,10.7204153,54.9389611
1664744,Hatten,5900,1,10.7303908,54.9349361
1664745,Hatten,5900,2A,10.730387,54.9352497
1664746,Hatten,5900,2B,10.7304209,54.935308
1664747,Hatten,5900,2C,10.7304468,54.9353674
1664748,Hatten,5900,3,10.7299726,54.9349981
1664749,Hatten,5900,4A,10.730052,54.935213
1664750,Hatten,5900,4B,10.7300696,54.9352708
1664751,Hatten,5900,4C,10.7300974,54.9353313
1664752,Hatten,5900,5,10.729609,54.9350655
1664753,Hatten,5900,6A,10.729655,54.935355
1664754,Hatten,5900,6B,10.7296729,54.9354111
1664755,Hatten,5900,6C,10.7297046,54.9354727
1664756,Hatten,5900,7,10.7293194,54.9348459
1664757,Hatten,5900,8A,10.7293154,54.9353256
1664758,Hatten,5900,8B,10.7293333,54.935375
1664759,Hatten,5900,8C,10.729359,54.935436
1664760,Hatten,5900,9,10.7288109,54.9349877
1664761,Hatten,5900,18,10.7285328,54.9353159
1664762,Teglbakken,5900,5,10.7053537,54.9343067
1664763,Teglbakken,5900,6,10.7056601,54.9345616
1664764,Teglbakken,5900,7,10.705198,54.934378
1664765,Teglbakken,5900,8,10.7053931,54.9345976
1664766,Teglbakken,5900,9,10.7049655,54.9344754
1664767,Teglbakken,5900,10,10.705149,54.934705
1664768,Teglbakken,5900,11,10.7047865,54.9345551
1664769,Teglbakken,5900,12,10.7049163,54.9348472
1664770,Teglbakken,5900,13,10.7045796,54.9346468
1664771,Teglbakken,5900,14,10.7047182,54.9349925
1664772,Teglbakken,5900,15,10.7044204,54.9347163
1664773,Teglbakken,5900,16,10.7043506,54.9350463
1664774,Teglbakken,5900,17,10.7042471,54.9347947
1664775,Teglbakken,5900,18,10.7041063,54.9352376
1664776,Teglbakken,5900,19,10.7040772,54.9348661
1664777,Teglbakken,5900,20,10.7038493,54.9352691
1664778,Teglbakken,5900,21,10.7031382,54.9353088
1664779,Teglbakken,5900,22,10.7037479,54.935404
1664780,Skovbakken,5900,1,10.7218438,54.9344314
1664781,Skovbakken,5900,2,10.7213318,54.9342333
1664782,Skovbakken,5900,3,10.7220852,54.9343917
1664783,Skovbakken,5900,4,10.721597,54.934186
1664784,Skovbakken,5900,5,10.7223345,54.9343461
1664785,Skovbakken,5900,6,10.7218665,54.9341399
1664786,Skovbakken,5900,7,10.7225798,54.9343027
1664787,Skovbakken,5900,8,10.7221354,54.9340926
1664788,Skovbakken,5900,9,10.7228213,54.9342616
1664789,Skovbakken,5900,10,10.7224033,54.9340477
1664790,Skovbakken,5900,11,10.7230628,54.9342206
1664791,Skovbakken,5900,12,10.722664,54.934
1664792,Skovbakken,5900,13,10.723312,54.934175
1664793,Skovbakken,5900,14,10.7229406,54.9339529
1664794,Skovbakken,5900,15,10.7235574,54.9341339
1664795,Skovbakken,5900,16,10.7232098,54.9339067
1664796,Skovbakken,5900,17,10.723795,54.9340928
1664797,Skovbakken,5900,18,10.7235177,54.9338553
1664798,Skovbakken,5900,19,10.724036,54.934049
1664799,Skovbakken,5900,20,10.7238322,54.9337994
1664800,Skovbakken,5900,20A,10.7234146,54.9334455
1664801,Christian Kiilsgaards Vej,5900,1,10.7231482,54.9370059
1664802,Christian Kiilsgaards Vej,5900,3,10.7228342,54.9370219
1664803,Christian Kiilsgaards Vej,5900,4,10.7237859,54.9371982
1664804,Christian Kiilsgaards Vej,5900,5,10.7225482,54.937095
1664805,Christian Kiilsgaards Vej,5900,6,10.7237703,54.9373882
1664806,Christian Kiilsgaards Vej,5900,7,10.722588,54.937207
1664807,Christian Kiilsgaards Vej,5900,8,10.723836,54.937582
1664808,Christian Kiilsgaards Vej,5900,9,10.7229339,54.9372505
1664809,Christian Kiilsgaards Vej,5900,10,10.7239302,54.9377541
1664810,Christian Kiilsgaards Vej,5900,11,10.7232495,54.9372288
1664811,Christian Kiilsgaards Vej,5900,12,10.724035,54.937955
1664812,Christian Kiilsgaards Vej,5900,13,10.7232862,54.9374296
1664813,Christian Kiilsgaards Vej,5900,14,10.7241487,54.9381192
1664814,Christian Kiilsgaards Vej,5900,15,10.722976,54.937443
1664815,Christian Kiilsgaards Vej,5900,16,10.724272,54.938311
1664816,Christian Kiilsgaards Vej,5900,17,10.722663,54.9375017
1664817,Christian Kiilsgaards Vej,5900,19,10.7226738,54.9376224
1664818,Christian Kiilsgaards Vej,5900,21,10.7230739,54.9376627
1664819,Christian Kiilsgaards Vej,5900,23,10.7233777,54.9376412
1664820,Christian Kiilsgaards Vej,5900,25,10.7235227,54.9378922
1664821,Christian Kiilsgaards Vej,5900,27,10.7232632,54.9379131
1664822,Christian Kiilsgaards Vej,5900,29,10.7230063,54.9379225
1664823,Christian Kiilsgaards Vej,5900,31,10.722736,54.937979
1664824,Christian Kiilsgaards Vej,5900,33,10.7227366,54.9380989
1664825,Christian Kiilsgaards Vej,5900,35,10.723004,54.9381757
1664826,Christian Kiilsgaards Vej,5900,37,10.7233258,54.9381654
1664827,Christian Kiilsgaards Vej,5900,39,10.72364,54.9381379
1664828,Christian Kiilsgaards Vej,5900,41,10.7237763,54.9383603
1664829,Christian Kiilsgaards Vej,5900,43,10.723453,54.938396
1664830,Christian Kiilsgaards Vej,5900,45,10.7230802,54.9383932
1664831,Christian Kiilsgaards Vej,5900,47,10.7227736,54.9383803
1664832,Christian Kiilsgaards Vej,5900,49,10.7227397,54.9384785
1664833,Christian Kiilsgaards Vej,5900,51,10.7229699,54.9386191
1664834,Christian Kiilsgaards Vej,5900,53,10.7232781,54.9386262
1664835,Christian Kiilsgaards Vej,5900,55,10.723621,54.938617
1664836,Christian Kiilsgaards Vej,5900,57,10.7239447,54.9385765
1664837,Elmevænget,5900,1,10.7273517,54.9394823
1664838,Elmevænget,5900,2,10.727745,54.9395362
1664839,Elmevænget,5900,3,10.7271605,54.9396539
1664840,Elmevænget,5900,4,10.7275171,54.9397741
1664841,Elmevænget,5900,5,10.7269152,54.9399012
1664842,Elmevænget,5900,6,10.7273514,54.9399726
1664843,Elmevænget,5900,7,10.7266535,54.9400921
1664844,Elmevænget,5900,8,10.7271309,54.9401723
1664845,Elmevænget,5900,9,10.7262902,54.9402127
1664846,Elmevænget,5900,10,10.7269203,54.9403484
1664847,Strandlystvej,5900,3,10.7161473,54.9395197
1664848,Strandlystvej,5900,5,10.716225,54.939581
1664849,Strandlystvej,5900,7,10.7163439,54.9396723
1664850,Strandlystvej,5900,9,10.7164191,54.9397323
1664851,Strandlystvej,5900,11,10.7165523,54.9398761
1664852,Strandlystvej,5900,12,10.7163331,54.9392756
1664853,Strandlystvej,5900,13,10.7166461,54.939971
1664854,Strandlystvej,5900,15,10.7168441,54.940114
1664855,Strandlystvej,5900,18,10.7167924,54.9396984
1664856,Strandlystvej,5900,30,10.7182136,54.9406687
1664857,Ringparken,5900,1,10.7240955,54.9416688
1664858,Ringparken,5900,2,10.7237742,54.9418578
1664859,Ringparken,5900,3,10.7242035,54.9416007
1664860,Ringparken,5900,4,10.7236802,54.9418143
1664861,Ringparken,5900,5,10.7243064,54.941532
1664862,Ringparken,5900,6,10.7236,54.9417752
1664863,Ringparken,5900,7,10.724374,54.941466
1664864,Ringparken,5900,8,10.7235942,54.9420189
1664865,Ringparken,5900,9,10.7244459,54.9414182
1664866,Ringparken,5900,10,10.7235042,54.941981
1664867,Ringparken,5900,11,10.7244289,54.941252
1664868,Ringparken,5900,12,10.7234219,54.9419441
1664869,Ringparken,5900,13,10.7245738,54.9413179
1664870,Ringparken,5900,14,10.7233989,54.942235
1664871,Ringparken,5900,15,10.7243402,54.9411546
1664872,Ringparken,5900,16,10.7235497,54.942302
1664873,Ringparken,5900,17,10.7242103,54.9412392
1664874,Ringparken,5900,18,10.7232153,54.9422097
1664875,Ringparken,5900,19,10.7240434,54.9413384
1664876,Ringparken,5900,20,10.7230816,54.9423021
1664877,Ringparken,5900,21,10.7239387,54.941414
1664878,Ringparken,5900,22,10.722679,54.942278
1664879,Ringparken,5900,23,10.723867,54.9414815
1664880,Ringparken,5900,24,10.7227882,54.9421996
1664881,Ringparken,5900,25,10.7237993,54.9415311
1664882,Ringparken,5900,26,10.7228813,54.9421354
1664883,Ringparken,5900,28,10.7230229,54.9420586
1664884,Ringparken,5900,30,10.7231277,54.9419876
1664885,Ringparken,5900,32,10.723225,54.941906
1664886,Ringparken,5900,34,10.7233292,54.9418287
1664887,Støbergården,5900,1,10.7189228,54.9349993
1664888,Støbergården,5900,2,10.7188771,54.9348893
1664889,Støbergården,5900,3,10.7187526,54.9349223
1664890,Støbergården,5900,4,10.7186814,54.9348068
1664891,Støbergården,5900,5,10.7188333,54.9347828
1664892,Støbergården,5900,6,10.7187818,54.9346807
1664893,Støbergården,5900,7,10.7187013,54.9346248
1664894,Støbergården,5900,8,10.7185995,54.9345802
1664895,Støbergården,5900,9,10.7184432,54.9344588
1664896,Støbergården,5900,10,10.7184814,54.9344794
1664897,Støbergården,5900,11,10.7183373,54.9345085
1664898,Støbergården,5900,12,10.7183804,54.934528
1664899,Støbergården,5900,13,10.7182694,54.9345626
1664900,Støbergården,5900,14,10.7183097,54.9345849
1664901,Støbergården,5900,15,10.7181695,54.9346128
1664902,Støbergården,5900,16,10.7182087,54.9346357
1664903,Voldstien,5900,2,10.7051639,54.9331238
1664904,Voldstien,5900,3,10.7057399,54.9331949
1664905,Voldstien,5900,3A,10.705802,54.9331588
1664906,Voldstien,5900,3B,10.7056582,54.9332141
1664907,Voldstien,5900,3C,10.7062411,54.9331857
1664908,Voldstien,5900,3D,10.7061107,54.9332309
1664909,Voldstien,5900,3E,10.7059747,54.9332919
1664910,Voldstien,5900,3F,10.7058386,54.9333406
1664911,Voldstien,5900,3G,10.7061366,54.9330479
1664912,Voldstien,5900,3H,10.7060385,54.9329773
1664913,Voldstien,5900,3K,10.7059287,54.9328979
1664914,Voldstien,5900,5,10.7068626,54.9329384
1664915,Voldstien,5900,7,10.7080945,54.9324644
1664916,Kløvervænget,5900,1,10.7205494,54.9372082
1664917,Kløvervænget,5900,2,10.7201208,54.9368983
1664918,Kløvervænget,5900,4,10.7205188,54.9368843
1664919,Kløvervænget,5900,6,10.7206046,54.9366687
1664920,Kløvervænget,5900,7,10.7219041,54.9371758
1664921,Kløvervænget,5900,8,10.7206905,54.9364516
1664922,Kløvervænget,5900,10,10.7214176,54.9363615
1664923,Kløvervænget,5900,12,10.7208667,54.9368618
1664924,Kløvervænget,5900,14,10.7211429,54.936833
1664925,Kløvervænget,5900,16,10.7213904,54.936836
1664926,Kløvervænget,5900,18,10.7218301,54.9369164
1664927,Kløvervænget,5900,20,10.7216906,54.9366478
1664928,Knolden,5900,1,10.7261618,54.9332023
1664929,Knolden,5900,2,10.7258764,54.933079
1664930,Knolden,5900,3,10.7264945,54.9334712
1664931,Knolden,5900,4,10.726212,54.9329172
1664932,Knolden,5900,5,10.726698,54.9336735
1664933,Knolden,5900,6,10.7265562,54.9328577
1664934,Knolden,5900,7,10.726848,54.933834
1664935,Knolden,5900,8,10.7267238,54.93313
1664936,Knolden,5900,10,10.726915,54.9333336
1664937,Knolden,5900,12,10.7271937,54.9335627
1664938,Knolden,5900,14,10.7273383,54.9337687
1664939,Platanvej,5900,1,10.71588,54.9386414
1664940,Platanvej,5900,5,10.7156924,54.9389198
1664941,Platanvej,5900,7,10.7154708,54.9390672
1664942,Platanvej,5900,8,10.7156025,54.9393783
1664943,Platanvej,5900,9,10.7152447,54.9391659
