idx,street,postcode,housenumber,lon,lat
1484181,Solvænget,4640,26,12.106138,55.255079
1484184,Solvænget,4640,27,12.1045155,55.2551709
1484185,Solvænget,4640,28,12.105704,55.255148
1484187,Solvænget,4640,29,12.104511,55.255441
1484188,Solvænget,4640,30,12.1051037,55.2552022
1484190,Solvænget,4640,32,12.104943,55.255419
1484192,Solvænget,4640,34,12.105243,55.255601
1484193,Solvænget,4640,36,12.105199,55.255778
1484867,Nordhøjvej,4640,1,12.2607095,55.2730347
1484870,Nordhøjvej,4640,2,12.261509,55.27266
1484872,Nordhøjvej,4640,3,12.2609224,55.2732588
1484873,Nordhøjvej,4640,4,12.2614283,55.2730196
1484874,Nordhøjvej,4640,5,12.2606849,55.2736159
1484875,Nordhøjvej,4640,6,12.26131,55.273145
1484876,Nordhøjvej,4640,7,12.2605672,55.2741016
1484877,Nordhøjvej,4640,8,12.261448,55.273366
1484878,Nordhøjvej,4640,9,12.2601735,55.2745203
1484879,Nordhøjvej,4640,10,12.2612743,55.2734898
1484880,Nordhøjvej,4640,11,12.259728,55.274301
1484881,Nordhøjvej,4640,12,12.2607838,55.2742266
1484882,Nordhøjvej,4640,13,12.25982,55.274698
1484883,Nordhøjvej,4640,14,12.2606737,55.2743972
1484884,Nordhøjvej,4640,15,12.25923,55.275353
1484886,Nordhøjvej,4640,16,12.260578,55.274488
1484889,Nordhøjvej,4640,17A,12.258664,55.275505
1484890,Nordhøjvej,4640,18A,12.261101,55.274834
1484891,Nordhøjvej,4640,18B,12.260352,55.274629
1484892,Nordhøjvej,4640,19,12.2583907,55.2758733
1484893,Nordhøjvej,4640,20,12.2605561,55.2748858
1484894,Nordhøjvej,4640,21,12.2579858,55.2758488
1484895,Nordhøjvej,4640,22,12.2601449,55.2748864
1484896,Nordhøjvej,4640,24,12.2600354,55.275321
1484898,Nordhøjvej,4640,26,12.2594008,55.2758013
1484902,Nordhøjvej,4640,28,12.2597831,55.2763524
1484908,Nordhøjvej,4640,30,12.2603,55.276575
1484917,Nordhøjvej,4640,32,12.259315,55.276487
1484918,Nordhøjvej,4640,32A,12.259884,55.2765289
1484926,Nordhøjvej,4640,34,12.2589611,55.2764318
1484932,Nordhøjvej,4640,36,12.2588028,55.2761453
1484936,Nordhøjvej,4640,38A,12.258083,55.2762529
1484939,Nordhøjvej,4640,38B,12.2578589,55.2760647
1484944,Nordhøjvej,4640,40A,12.2578625,55.2765868
1484948,Nordhøjvej,4640,40B,12.257755,55.276947
1487100,Vivedevej,4640,1,12.1779571,55.2548095
1487102,Vivedevej,4640,2,12.1795601,55.2545984
1487104,Vivedevej,4640,3,12.1790233,55.2551453
1487106,Vivedevej,4640,4A,12.1809733,55.2549428
1487108,Vivedevej,4640,4B,12.1828169,55.2555761
1487110,Vivedevej,4640,5,12.179393,55.254924
1487112,Vivedevej,4640,6,12.185286,55.262152
1487114,Vivedevej,4640,7,12.1823266,55.2557974
1487116,Vivedevej,4640,8,12.1863178,55.2635271
1487118,Vivedevej,4640,9,12.1805329,55.2587256
1487120,Vivedevej,4640,10,12.1874934,55.2664553
1487121,Vivedevej,4640,11,12.1810515,55.258791
1487123,Vivedevej,4640,13,12.181512,55.259002
1487125,Vivedevej,4640,15,12.182271,55.2594007
1487127,Vivedevej,4640,17,12.182606,55.2597221
1487129,Vivedevej,4640,19,12.183897,55.2611128
1487131,Vivedevej,4640,21,12.1845235,55.2618785
1487133,Vivedevej,4640,23,12.1869148,55.2651358
1487134,Vivedevej,4640,25,12.1871645,55.2670157
1487156,Gyldenmosen,4640,1,12.128975,55.271209
1487159,Gyldenmosen,4640,3,12.127847,55.271164
1487160,Gyldenmosen,4640,4,12.1313926,55.2715292
1487162,Gyldenmosen,4640,5,12.1242493,55.2727262
1487163,Gyldenmosen,4640,6,12.1309504,55.2718854
1487164,Gyldenmosen,4640,7,12.123604,55.273291
1487281,Gammel Strandvej,4640,1,12.1205614,55.2547707
1487284,Gammel Strandvej,4640,2,12.1240742,55.2535933
1487286,Gammel Strandvej,4640,3,12.1260149,55.2527955
1487290,Gammel Strandvej,4640,4,12.1252953,55.2530441
1487292,Gammel Strandvej,4640,5,12.1263018,55.2526328
1487296,Gammel Strandvej,4640,6,12.1255265,55.2528138
1487300,Gammel Strandvej,4640,7,12.1265453,55.2525748
1487301,Gammel Strandvej,4640,8,12.1256831,55.2525624
1487302,Gammel Strandvej,4640,9,12.1269536,55.2526104
1487303,Gammel Strandvej,4640,11A,12.129638,55.2503665
1487304,Gammel Strandvej,4640,11B,12.1295243,55.2495293
1487305,Gammel Strandvej,4640,12,12.1248343,55.2506853
1487306,Gammel Strandvej,4640,13,12.1342044,55.2451338
1487307,Gammel Strandvej,4640,14,12.1340655,55.244585
1487309,Gammel Strandvej,4640,15,12.1358817,55.2364135
1487310,Gammel Strandvej,4640,16,12.1345576,55.2440717
1487312,Gammel Strandvej,4640,18,12.1346876,55.2439475
1487314,Gammel Strandvej,4640,20,12.1348263,55.2438059
1487315,Gammel Strandvej,4640,22,12.1349708,55.2436756
1487317,Gammel Strandvej,4640,24,12.1357779,55.2429413
1487319,Gammel Strandvej,4640,26,12.1371701,55.2415821
1487358,Knudsvej,4640,1,12.1157529,55.2549189
1487359,Knudsvej,4640,2,12.1156657,55.2551585
1487361,Knudsvej,4640,3,12.115503,55.254914
1487362,Knudsvej,4640,4A,12.1150473,55.2552981
1487363,Knudsvej,4640,4B,12.115183,55.255284
1487364,Knudsvej,4640,5,12.1152378,55.2549162
1487365,Knudsvej,4640,7,12.1150151,55.2549471
1487366,Knudsvej,4640,9,12.1146965,55.2549676
1488508,Liebstokvej,4640,2A,12.1793254,55.2375633
1488509,Liebstokvej,4640,2B,12.179436,55.237437
1488512,Liebstokvej,4640,4,12.1796949,55.2368058
1489020,Rådhusvej,4640,1A,12.1205363,55.2500234
1489022,Rådhusvej,4640,1B,12.1211155,55.2500142
1489024,Rådhusvej,4640,2,12.121108,55.250638
1489026,Rådhusvej,4640,3,12.119732,55.250123
1489027,Rådhusvej,4640,4,12.1202351,55.2511797
1489029,Rådhusvej,4640,5,12.1189028,55.2500967
1489031,Rådhusvej,4640,6A,12.11817,55.25098
1489033,Rådhusvej,4640,6B,12.118615,55.251357
1489035,Rådhusvej,4640,6C,12.11842,55.251513
1489036,Rådhusvej,4640,7,12.118777,55.250099
1489039,Rådhusvej,4640,9,12.1186585,55.2501003
1489040,Rådhusvej,4640,11,12.118533,55.250102
1489042,Rådhusvej,4640,12,12.108217,55.250964
1489045,Rådhusvej,4640,13,12.119552,55.249681
1489046,Rådhusvej,4640,14,12.108019,55.251046
1489048,Rådhusvej,4640,15,12.1189084,55.2498281
1489049,Rådhusvej,4640,16,12.107826,55.251125
1489051,Rådhusvej,4640,17,12.118905,55.24976
1489053,Rådhusvej,4640,18,12.107413,55.251192
1489054,Rådhusvej,4640,19,12.1189012,55.2496827
1489057,Rådhusvej,4640,20,12.107217,55.251271
1489058,Rådhusvej,4640,21,12.1188974,55.2495955
1489059,Rådhusvej,4640,22,12.107027,55.251349
1489061,Rådhusvej,4640,23,12.1183663,55.2496731
1489062,Rådhusvej,4640,25,12.1183698,55.2497523
1489065,Rådhusvej,4640,27,12.1183731,55.2498281
1489066,Rådhusvej,4640,29,12.118377,55.249902
1489068,Rådhusvej,4640,31,12.118196,55.250008
1489069,Rådhusvej,4640,33,12.1180671,55.2500101
1489071,Rådhusvej,4640,35,12.1179469,55.2499764
1489073,Rådhusvej,4640,37,12.1178075,55.2499792
1489075,Rådhusvej,4640,39,12.1175994,55.2499453
1489076,Rådhusvej,4640,41,12.1174769,55.2499481
1489079,Rådhusvej,4640,43,12.1173506,55.2499131
1489080,Rådhusvej,4640,45,12.117225,55.249916
1489083,Rådhusvej,4640,51,12.114987,55.249948
1489084,Rådhusvej,4640,53,12.11443,55.2492222
1489086,Rådhusvej,4640,55A,12.113432,55.249232
1489089,Rådhusvej,4640,55B,12.1135797,55.2492138
1489090,Rådhusvej,4640,57,12.113162,55.2494234
1489092,Rådhusvej,4640,63A,12.112247,55.249163
1489093,Rådhusvej,4640,63B,12.11236,55.249145
1489096,Rådhusvej,4640,63C,12.112482,55.249132
1489098,Rådhusvej,4640,63D,12.112424,55.248994
1489099,Rådhusvej,4640,63E,12.112317,55.249011
1489102,Rådhusvej,4640,63F,12.112196,55.249029
1489103,Rådhusvej,4640,63G,12.111893,55.249164
1489104,Rådhusvej,4640,65A,12.111509,55.24912
1489106,Rådhusvej,4640,65B,12.111399,55.249133
1489108,Rådhusvej,4640,65C,12.111289,55.249151
1489110,Rådhusvej,4640,65D,12.111344,55.249291
1489112,Rådhusvej,4640,65E,12.111462,55.249273
1489114,Rådhusvej,4640,65F,12.111578,55.249257
1489115,Rådhusvej,4640,67,12.1117971,55.249626
1489117,Rådhusvej,4640,71,12.112608,55.249671
1489119,Rådhusvej,4640,73,12.1124421,55.249524
1489120,Rådhusvej,4640,79,12.1109237,55.2496795
1489122,Rådhusvej,4640,85,12.1102012,55.2497774
1489665,Duevej,4640,1,12.115454,55.254229
1489669,Duevej,4640,2,12.11552,55.254489
1489671,Duevej,4640,4,12.115076,55.254444
1490035,Blæsenborg,4640,1,12.252847,55.251036
1490037,Blæsenborg,4640,3,12.2526613,55.2501153
1490038,Blæsenborg,4640,5,12.251288,55.247343
1490040,Blæsenborg,4640,7,12.250066,55.244687
1490067,Bredevænget,4640,1,12.142272,55.283196
1490068,Bredevænget,4640,2,12.137312,55.281531
1490069,Bredevænget,4640,3,12.138633,55.281181
1490070,Bredevænget,4640,4A,12.1280433,55.2816444
1490071,Bredevænget,4640,4B,12.12811,55.281435
1490072,Bredevænget,4640,5,12.136237,55.280603
1490140,Holteskovvej,4640,1,12.1649332,55.2623772
1490143,Holteskovvej,4640,2,12.1771382,55.2667365
1490144,Holteskovvej,4640,3,12.1491465,55.260657
1490146,Holteskovvej,4640,4,12.1715179,55.2627095
1490148,Holteskovvej,4640,5,12.1483391,55.2605852
1490150,Holteskovvej,4640,6,12.161711,55.263473
1490153,Holteskovvej,4640,7,12.1389405,55.2606008
1490154,Holteskovvej,4640,8,12.1507566,55.2612884
1490156,Holteskovvej,4640,10,12.149772,55.261044
1490157,Holteskovvej,4640,12,12.1493554,55.260994
1490161,Holteskovvej,4640,16,12.1490046,55.2608858
1490163,Holteskovvej,4640,18,12.1450744,55.2615521
1490164,Holteskovvej,4640,20,12.144756,55.261491
1490166,Holteskovvej,4640,22,12.1427654,55.2611748
1490168,Holteskovvej,4640,24,12.139979,55.263393
1490271,Værløsevej,4640,1,12.1584461,55.2667674
1490272,Værløsevej,4640,2,12.1449077,55.2722372
1490273,Værløsevej,4640,3,12.149905,55.267007
1490274,Værløsevej,4640,4,12.15216,55.261588
1490275,Værløsevej,4640,5,12.1511344,55.2650474
1490276,Værløsevej,4640,7,12.15145,55.264483
1490277,Værløsevej,4640,9,12.15237,55.2643337
1490278,Værløsevej,4640,11,12.151609,55.2641523
1490652,Kirkevej,4640,3,12.0916727,55.2809713
1490653,Kirkevej,4640,5,12.0906337,55.2814852
1490654,Kirkevej,4640,7,12.09,55.28088
1491327,Kirkeskovvej,4640,2,12.082025,55.269219
1491328,Kirkeskovvej,4640,3,12.081324,55.269565
1491329,Kirkeskovvej,4640,20,12.0834688,55.27504
1491330,Kirkeskovvej,4640,22,12.083918,55.275853
1491482,Niels Olsens Vej,4640,1,12.11652,55.255476
1491483,Niels Olsens Vej,4640,3,12.1164815,55.2552722
1491485,Niels Olsens Vej,4640,4,12.1161315,55.2548551
1491487,Niels Olsens Vej,4640,5,12.116464,55.255095
1491490,Niels Olsens Vej,4640,6,12.1160967,55.2546528
1491492,Niels Olsens Vej,4640,7A,12.116425,55.254826
1491493,Niels Olsens Vej,4640,7B,12.116523,55.254911
1491498,Niels Olsens Vej,4640,8,12.116074,55.254457
1491499,Niels Olsens Vej,4640,9,12.1164271,55.2545679
1491501,Niels Olsens Vej,4640,10,12.1160229,55.2541742
1491505,Niels Olsens Vej,4640,11,12.1163907,55.2543306
1491506,Niels Olsens Vej,4640,12,12.1159934,55.2538666
1491510,Niels Olsens Vej,4640,13,12.1165133,55.2542101
1491511,Niels Olsens Vej,4640,14,12.1159454,55.2535021
1491513,Niels Olsens Vej,4640,15,12.1163237,55.2538207
1493169,Kærsvænget,4640,2,12.2608202,55.2717383
1493174,Kærsvænget,4640,3,12.2613035,55.2713256
1493176,Kærsvænget,4640,4A,12.260875,55.2714432
1493181,Kærsvænget,4640,4B,12.260722,55.271199
1493183,Kærsvænget,4640,5,12.2609752,55.2709846
1493186,Kærsvænget,4640,6,12.2601138,55.2708342
1493189,Kærsvænget,4640,7,12.2608917,55.2695032
1493191,Kærsvænget,4640,8,12.2605901,55.2669934
1493194,Kærsvænget,4640,9,12.262925,55.264142
1493197,Kærsvænget,4640,10,12.265685,55.256246
1493198,Kærsvænget,4640,11,12.262996,55.263737
1493199,Kærsvænget,4640,13A,12.270634,55.263965
1493200,Kærsvænget,4640,13B,12.26896,55.264572
1493201,Kærsvænget,4640,13C,12.278465,55.269066
1493202,Kærsvænget,4640,15,12.2656929,55.2596957
1493203,Kærsvænget,4640,19,12.274346,55.25792
1493204,Kærsvænget,4640,21,12.273793,55.252258
1493205,Kærsvænget,4640,23,12.273989,55.251018
1493206,Kærsvænget,4640,25,12.269773,55.2498586
1493391,Viverupvej,4640,3,12.0949869,55.3040868
1493392,Viverupvej,4640,4,12.0948785,55.3038927
1493393,Viverupvej,4640,6,12.0951739,55.3037999
1493394,Viverupvej,4640,9,12.0969448,55.3034587
1493395,Viverupvej,4640,10,12.095192,55.303492
1493396,Viverupvej,4640,11,12.097828,55.303195
1493397,Viverupvej,4640,12,12.095965,55.303268
1493398,Viverupvej,4640,15,12.100962,55.303828
1493399,Viverupvej,4640,16,12.0971553,55.3031439
1493400,Viverupvej,4640,19,12.103237,55.303721
1493401,Viverupvej,4640,23,12.107305,55.305102
1493402,Viverupvej,4640,24,12.1007744,55.3004158
1493403,Viverupvej,4640,29,12.1001266,55.2995721
1493516,Ellebækvej,4640,1,12.081075,55.225314
1493518,Ellebækvej,4640,2,12.079743,55.225351
1493519,Ellebækvej,4640,3,12.080435,55.225233
1493520,Ellebækvej,4640,4,12.079197,55.2253301
1493523,Ellebækvej,4640,5,12.078576,55.225053
1493525,Ellebækvej,4640,7A,12.075522,55.22412
1493527,Ellebækvej,4640,9,12.070841,55.224837
1493770,Krageborgvej,4640,1,12.0840568,55.2203451
1493771,Krageborgvej,4640,3,12.084768,55.220069
1493772,Krageborgvej,4640,4,12.08399,55.217892
1493773,Krageborgvej,4640,5,12.0846759,55.2196193
1493774,Krageborgvej,4640,6,12.0831855,55.2175424
1493775,Krageborgvej,4640,7,12.0853973,55.2176888
1493777,Krageborgvej,4640,8,12.083306,55.217249
1493779,Krageborgvej,4640,9,12.0909978,55.2141841
1493782,Krageborgvej,4640,10,12.0842644,55.216714
1493785,Krageborgvej,4640,11,12.0890419,55.2120169
1493787,Krageborgvej,4640,13,12.0949532,55.2098385
1493873,Rosenvænget,4640,1,12.1174555,55.2544908
1493874,Rosenvænget,4640,2A,12.1174593,55.2546978
1493878,Rosenvænget,4640,2B,12.117681,55.254613
1493879,Rosenvænget,4640,2C,12.1176672,55.2547079
1493884,Rosenvænget,4640,3,12.1171156,55.2545438
1493887,Rosenvænget,4640,6,12.1169885,55.2547888
1493890,Rosenvænget,4640,8,12.1167376,55.2547981
1493921,Fønixvej,4640,1,12.107732,55.264948
1493923,Fønixvej,4640,3,12.1073124,55.264727
1494005,Ny Strandskov,4640,1,12.240058,55.239325
1494008,Ny Strandskov,4640,2,12.2324734,55.2436072
1494009,Ny Strandskov,4640,3,12.2404718,55.2371642
1494013,Ny Strandskov,4640,4,12.2390383,55.2371805
1494014,Ny Strandskov,4640,5,12.239768,55.236885
1494016,Ny Strandskov,4640,6,12.239534,55.23749
1494020,Ny Strandskov,4640,7,12.2386161,55.2361507
1494183,Birkevej,4640,1,12.1131582,55.2553093
1494184,Birkevej,4640,2,12.1127631,55.2554667
1494185,Birkevej,4640,3,12.113113,55.255101
1494186,Birkevej,4640,4,12.1127476,55.2553032
1494187,Birkevej,4640,5,12.11306,55.254304
1494188,Birkevej,4640,6,12.1126969,55.2549951
1494189,Birkevej,4640,7,12.113159,55.254069
1494190,Birkevej,4640,8,12.1125606,55.2543392
1494191,Birkevej,4640,9,12.1130776,55.2538919
1494192,Birkevej,4640,10,12.112545,55.254148
1494193,Birkevej,4640,11,12.113002,55.253681
1494194,Birkevej,4640,12,12.112508,55.253967
1494195,Birkevej,4640,14,12.1124871,55.2537856
1494196,Birkevej,4640,16,12.1124649,55.2536431
1494197,Birkevej,4640,18,12.1124352,55.2534525
1494198,Birkevej,4640,20,12.1124424,55.2532728
1494686,Bonderødvej,4640,1,12.179756,55.279179
1494687,Bonderødvej,4640,3,12.177202,55.279234
1494688,Bonderødvej,4640,4,12.1767902,55.2789192
1494689,Bonderødvej,4640,5,12.1769221,55.2782893
1494690,Bonderødvej,4640,6,12.1766098,55.2782167
1494691,Bonderødvej,4640,7,12.1758956,55.2756307
1494692,Bonderødvej,4640,8,12.176244,55.277084
1494693,Margretelundsvej,4640,1,12.0824171,55.2437957
1494694,Margretelundsvej,4640,2,12.0923086,55.2434882
1494696,Bonderødvej,4640,9,12.176224,55.274419
1494697,Margretelundsvej,4640,3,12.0800175,55.2440115
1494698,Bonderødvej,4640,10,12.175896,55.2765
1494700,Bonderødvej,4640,11,12.179964,55.267943
1494703,Bonderødvej,4640,13,12.180457,55.268059
1494706,Bonderødvej,4640,14,12.1754804,55.2749298
1494707,Bonderødvej,4640,15,12.1807382,55.2677471
1494709,Bonderødvej,4640,16,12.1756203,55.2729788
1494710,Bonderødvej,4640,17,12.1851917,55.2675738
1494713,Bonderødvej,4640,19,12.185967,55.267617
1494715,Bonderødvej,4640,20,12.17634,55.2700253
1494719,Bonderødvej,4640,21,12.186686,55.267586
1494723,Bonderødvej,4640,22,12.177922,55.268111
1494725,Bonderødvej,4640,23,12.1869829,55.2676768
1494729,Bonderødvej,4640,24,12.181711,55.267394
1494733,Bonderødvej,4640,26,12.1820678,55.2672608
1494736,Bonderødvej,4640,28,12.1834578,55.2672011
1494740,Bonderødvej,4640,30,12.1846766,55.2673546
1495048,Tokkerupvej,4640,1,12.143621,55.2738106
1495052,Tokkerupvej,4640,2,12.1442879,55.2732246
1495053,Tokkerupvej,4640,3,12.143715,55.274129
1495055,Tokkerupvej,4640,4A,12.144184,55.273952
1495058,Tokkerupvej,4640,4B,12.1444129,55.273969
1495059,Tokkerupvej,4640,4C,12.144553,55.273981
1495062,Tokkerupvej,4640,5B,12.144298,55.274859
1495064,Tokkerupvej,4640,6,12.143998,55.274409
1495065,Tokkerupvej,4640,8,12.1442444,55.2746407
1495066,Tokkerupvej,4640,9,12.144787,55.276429
1495067,Tokkerupvej,4640,10,12.144914,55.2752011
1495068,Tokkerupvej,4640,11,12.144327,55.277123
1495069,Tokkerupvej,4640,12,12.1451829,55.2750104
1495070,Tokkerupvej,4640,13,12.1443538,55.2780827
1495071,Tokkerupvej,4640,13L,12.145695,55.278363
1495073,Tokkerupvej,4640,14,12.1452272,55.2751594
1495075,Tokkerupvej,4640,15,12.141398,55.280895
1495076,Tokkerupvej,4640,16,12.1450043,55.2753354
1495078,Tokkerupvej,4640,17,12.1390308,55.2881554
1495081,Tokkerupvej,4640,18,12.1452521,55.2757323
1495083,Tokkerupvej,4640,19,12.1342192,55.2947941
1495084,Tokkerupvej,4640,20,12.1451919,55.2769924
1495086,Tokkerupvej,4640,22,12.1445633,55.2774789
1495089,Tokkerupvej,4640,24,12.14414,55.2817454
1495091,Tokkerupvej,4640,26,12.1445594,55.2819938
1495093,Tokkerupvej,4640,28A,12.144001,55.282051
1495095,Tokkerupvej,4640,28B,12.1483857,55.286409
1495097,Tokkerupvej,4640,32,12.1394723,55.2885861
1495098,Tokkerupvej,4640,34,12.133391,55.296542
1495101,Tokkerupvej,4640,36,12.1340104,55.2985136
1495102,Tokkerupvej,4640,38,12.136007,55.298528
1495127,Toften,4640,2,12.258324,55.272089
1495128,Toften,4640,4,12.2584582,55.2734442
1495131,Toften,4640,6,12.2586084,55.274102
1495524,Kattesundet,4640,8,12.1011714,55.2443658
1495526,Kattesundet,4640,10,12.100819,55.244467
1495528,Kattesundet,4640,14,12.096154,55.2436797
1495531,Kattesundet,4640,16,12.095482,55.24352
1495685,Vivede Møllehuse,4640,1,12.14861,55.2562282
1495686,Vivede Møllehuse,4640,2,12.1554532,55.2550008
1495687,Vivede Møllehuse,4640,3,12.1492625,55.2561427
1495688,Vivede Møllehuse,4640,4,12.1574505,55.2547878
1495689,Vivede Møllehuse,4640,5,12.1497454,55.2560573
1495690,Vivede Møllehuse,4640,6,12.1698214,55.2524989
1495691,Vivede Møllehuse,4640,7,12.1499423,55.2560234
1495692,Vivede Møllehuse,4640,8,12.1712676,55.25319
1495693,Vivede Møllehuse,4640,9,12.1501877,55.2559729
1495694,Vivede Møllehuse,4640,11,12.150766,55.255864
1495697,Vivede Møllehuse,4640,13,12.15142,55.255726
1495698,Vivede Møllehuse,4640,15,12.1613305,55.2543027
1495701,Vivede Møllehuse,4640,17,12.1634295,55.2541142
1495703,Vivede Møllehuse,4640,21,12.1705257,55.2542696
1495705,Vivede Møllehuse,4640,23,12.1699317,55.2543298
1495708,Vivede Møllehuse,4640,25,12.1699326,55.254434
1495709,Vivede Møllehuse,4640,27,12.1702599,55.2547551
1495712,Vivede Møllehuse,4640,29,12.1687344,55.2555704
1495715,Vivede Møllehuse,4640,33,12.169657,55.255172
1495717,Vivede Møllehuse,4640,35,12.171016,55.254553
1495720,Vivede Møllehuse,4640,37,12.1726169,55.2548107
1496386,Rebslagervej,4640,1A,12.1177882,55.2612815
1496387,Rebslagervej,4640,1B,12.1181483,55.2614109
1496388,Rebslagervej,4640,2A,12.118438,55.261139
1496389,Rebslagervej,4640,2B,12.118715,55.2611762
1496390,Rebslagervej,4640,3A,12.1185823,55.2613794
1496391,Rebslagervej,4640,3B,12.118635,55.261385
1496392,Rebslagervej,4640,4,12.119036,55.261221
1496393,Rebslagervej,4640,8,12.1195078,55.2613536
1496567,Baunekulevej,4640,1,12.133086,55.2685147
1496569,Baunekulevej,4640,3,12.1381674,55.2612148
1496570,Baunekulevej,4640,4B,12.1345479,55.2548015
1496572,Baunekulevej,4640,4C,12.1345153,55.2547342
1496574,Baunekulevej,4640,5,12.1383394,55.2603694
1496576,Baunekulevej,4640,7,12.1383607,55.2598568
1496578,Baunekulevej,4640,9,12.1378859,55.2601983
1496581,Baunekulevej,4640,15,12.134471,55.250603
1496583,Baunekulevej,4640,20,12.134568,55.246341
1497454,Ebbeskovvej,4640,1,12.1489053,55.2601106
1497459,Ebbeskovvej,4640,2,12.1498889,55.2597559
1497460,Ebbeskovvej,4640,3,12.150382,55.260039
1497463,Ebbeskovvej,4640,4,12.149741,55.259175
1497466,Ebbeskovvej,4640,5,12.151561,55.260279
1497469,Ebbeskovvej,4640,6,12.1529471,55.2596732
1497472,Ebbeskovvej,4640,7A,12.1519783,55.2603549
1497474,Ebbeskovvej,4640,7B,12.152285,55.260856
1497477,Ebbeskovvej,4640,7C,12.1526052,55.2609964
1497480,Ebbeskovvej,4640,9,12.1537083,55.2606091
1497481,Ebbeskovvej,4640,11,12.1537668,55.2603616
1497486,Ebbeskovvej,4640,13,12.153676,55.2600896
1497487,Ebbeskovvej,4640,15,12.153657,55.259945
1497492,Ebbeskovvej,4640,17,12.1575703,55.2571892
1497724,Gribsbjerg,4640,1,12.266628,55.259745
1497726,Gribsbjerg,4640,2,12.2705489,55.2599382
1497729,Gribsbjerg,4640,3,12.278346,55.261445
1497732,Gribsbjerg,4640,4,12.2786713,55.2600942
1497735,Gribsbjerg,4640,6,12.2802407,55.257105
1497739,Gribsbjerg,4640,8,12.2845903,55.2590301
1497876,Kirkeskoven,4640,1,12.073598,55.2720624
1497877,Kirkeskoven,4640,2,12.0729142,55.2727864
1498289,Gyldenhøjvej,4640,2A,12.131247,55.266233
1498292,Gyldenhøjvej,4640,2B,12.13105,55.266221
1498293,Gyldenhøjvej,4640,4,12.1307013,55.2661634
1498295,Gyldenhøjvej,4640,6,12.1305755,55.2663321
1498299,Gyldenhøjvej,4640,8,12.1261685,55.2649207
1499934,Klostervej,4640,1A,12.2236949,55.2551885
1499937,Klostervej,4640,1B,12.223811,55.255365
1499940,Klostervej,4640,1C,12.223944,55.25526
1499942,Klostervej,4640,2,12.2251199,55.2546794
1499946,Klostervej,4640,3A,12.2258645,55.2553489
1499951,Klostervej,4640,3B,12.225708,55.255521
1499953,Klostervej,4640,3C,12.226121,55.255483
1499956,Klostervej,4640,4,12.2272065,55.2543722
1499960,Klostervej,4640,5,12.22545,55.255686
1499963,Klostervej,4640,6,12.2271693,55.254594
1499969,Klostervej,4640,8,12.227435,55.254621
1500276,Ny Strandvej,4640,1A,12.1204863,55.2539361
1500279,Ny Strandvej,4640,1B,12.121297,55.251979
1500281,Ny Strandvej,4640,2A,12.119048,55.255514
1500283,Ny Strandvej,4640,2B,12.119163,55.255508
1500284,Ny Strandvej,4640,2C,12.119291,55.255431
1500285,Ny Strandvej,4640,3A,12.1229084,55.2488596
1500287,Ny Strandvej,4640,3B,12.1225959,55.2450087
1500288,Ny Strandvej,4640,4,12.1194,55.255126
1500289,Ny Strandvej,4640,5,12.1224643,55.2443781
1500290,Ny Strandvej,4640,6,12.1195208,55.2549943
1500291,Ny Strandvej,4640,7,12.1218759,55.2414587
1500292,Ny Strandvej,4640,8,12.119733,55.254155
1500294,Ny Strandvej,4640,9,12.1223152,55.2411783
1500295,Ny Strandvej,4640,10,12.119755,55.253752
1500298,Ny Strandvej,4640,12,12.1198353,55.2534043
1500299,Ny Strandvej,4640,14,12.1199892,55.253171
1500301,Ny Strandvej,4640,16A,12.121661,55.248254
1500302,Ny Strandvej,4640,16B,12.1216443,55.248139
1500303,Ny Strandvej,4640,16C,12.121639,55.247986
1500304,Ny Strandvej,4640,16D,12.121629,55.247812
1500305,Ny Strandvej,4640,18A,12.1210471,55.2480725
1500307,Ny Strandvej,4640,18B,12.121105,55.248199
1500309,Ny Strandvej,4640,18C,12.1207206,55.2482553
1500311,Ny Strandvej,4640,20,12.1219107,55.2456222
1500503,Stenagervej,4640,1,12.1176819,55.2465621
1500504,Stenagervej,4640,2,12.118251,55.246518
1500505,Stenagervej,4640,3,12.11707,55.246673
1500506,Stenagervej,4640,4,12.118914,55.24649
1500508,Stenagervej,4640,5,12.1172511,55.2468872
1500510,Stenagervej,4640,6,12.1189635,55.2467222
1500512,Stenagervej,4640,7,12.1178111,55.2468672
1500513,Stenagervej,4640,8,12.1184038,55.2468136
1500514,Stenagervej,4640,9,12.1178762,55.2470578
1500515,Stenagervej,4640,10,12.1184383,55.2470283
1500516,Stenagervej,4640,11,12.117344,55.247212
1500517,Stenagervej,4640,12,12.1189866,55.2470042
1500518,Stenagervej,4640,13,12.117421,55.247385
1500519,Stenagervej,4640,14,12.1191886,55.2471927
1500520,Stenagervej,4640,15,12.117976,55.2473404
1500521,Stenagervej,4640,16,12.1185917,55.2473012
1500522,Stenagervej,4640,17,12.1180642,55.2475794
1500523,Stenagervej,4640,18,12.1186323,55.2475005
1500524,Stenagervej,4640,19,12.1175858,55.2476775
1500525,Stenagervej,4640,20,12.1191127,55.2474973
1500526,Stenagervej,4640,21,12.11765,55.247855
1500528,Stenagervej,4640,22,12.1192382,55.2477124
1500530,Stenagervej,4640,23,12.118186,55.24786
1500532,Stenagervej,4640,24,12.1186757,55.2477983
1500533,Stenagervej,4640,25,12.1182682,55.2480861
1500534,Stenagervej,4640,26,12.118924,55.248046
