idx,street,postcode,housenumber,lon,lat
2206021,Slåenvej,6715,67,8.4564996,55.4974087
2206022,Slåenvej,6715,69,8.4566747,55.4973347
2206023,Slåenvej,6715,71,8.456812,55.497343
2206024,Slåenvej,6715,73,8.456937,55.49735
2206025,Slåenvej,6715,75,8.457059,55.497358
2206026,Slåenvej,6715,77,8.456626,55.497649
2206027,Slåenvej,6715,79,8.456753,55.497653
2206028,Slåenvej,6715,81,8.456944,55.49766
2206029,Slåenvej,6715,83,8.456956,55.497593
2206030,Slåenvej,6715,85,8.456963,55.497527
2206031,Slåenvej,6715,87,8.456974,55.49745
2206032,Slåenvej,6715,89,8.456447,55.498092
2206033,Slåenvej,6715,91,8.45674,55.498241
2206034,Slåenvej,6715,93,8.4570211,55.4983944
2206035,Slåenvej,6715,95,8.457308,55.498554
2206036,Slåenvej,6715,97,8.457678,55.49836
2206037,Slåenvej,6715,99,8.457974,55.49849
2206038,Slåenvej,6715,101,8.457641,55.498735
2206039,Slåenvej,6715,103,8.457984,55.498924
2206040,Slåenvej,6715,105,8.458534,55.499337
2206041,Slåenvej,6715,107,8.4587507,55.4995177
2206042,Slåenvej,6715,109,8.4587491,55.4996845
2206043,Slåenvej,6715,111,8.458756,55.499931
2206044,Slåenvej,6715,113,8.458713,55.500111
2206045,Slåenvej,6715,115,8.458671,55.500281
2206046,Slåenvej,6715,117,8.4586365,55.5004604
2206047,Slåenvej,6715,119,8.458614,55.500654
2206048,Slåenvej,6715,121,8.458598,55.500821
2206049,Slåenvej,6715,123,8.4585353,55.5010063
2206050,Slåenvej,6715,125,8.4585032,55.5011729
2206051,Slåenvej,6715,127,8.458482,55.501367
2206052,Solglimts Alle,6715,2,8.448841,55.503134
2206053,Solglimts Alle,6715,3,8.448622,55.503525
2206054,Solglimts Alle,6715,5,8.448311,55.503512
2206055,Solglimts Alle,6715,6,8.447701,55.503294
2206056,Solglimts Alle,6715,7,8.44797,55.503545
2206057,Solglimts Alle,6715,8,8.446823,55.503406
2206058,Solglimts Alle,6715,9,8.447671,55.503608
2206059,Solglimts Alle,6715,10,8.446277,55.503467
2206060,Solglimts Alle,6715,11,8.447366,55.503632
2206061,Solglimts Alle,6715,13,8.447013,55.503659
2206062,Solglimts Alle,6715,15,8.446776,55.503688
2206063,Solglimts Alle,6715,17,8.446192,55.503773
2206119,Solvangen,6715,3,8.439674,55.505322
2206120,Solvangen,6715,4,8.438891,55.505052
2206121,Solvangen,6715,5,8.4388455,55.5053746
2206122,Solvangen,6715,6,8.43897,55.504861
2206123,Solvangen,6715,7,8.438819,55.505559
2206124,Solvangen,6715,8,8.438951,55.504644
2206125,Solvangen,6715,9,8.438863,55.505738
2206126,Solvangen,6715,10,8.438461,55.50458
2206127,Solvangen,6715,11,8.438768,55.50591
2206128,Solvangen,6715,12,8.438433,55.504765
2206129,Solvangen,6715,13,8.438307,55.505894
2206130,Solvangen,6715,14,8.438426,55.50495
2206131,Solvangen,6715,15,8.4383275,55.5056828
2206132,Solvangen,6715,16,8.438396,55.505094
2206133,Solvangen,6715,17,8.438339,55.505463
2206134,Solvangen,6715,18,8.437293,55.505095
2206135,Solvangen,6715,19,8.437245,55.505434
2206136,Solvangen,6715,20,8.43732,55.504924
2206137,Solvangen,6715,21,8.437223,55.505642
2206138,Solvangen,6715,22,8.437384,55.504729
2206139,Solvangen,6715,23,8.437197,55.505847
2206140,Solvangen,6715,24,8.4373698,55.5045397
2206141,Solvangen,6715,25,8.436718,55.50583
2206142,Solvangen,6715,26,8.436878,55.504487
2206143,Solvangen,6715,27,8.436746,55.50562
2206144,Solvangen,6715,28,8.436855,55.504676
2206145,Solvangen,6715,29,8.436772,55.505413
2206146,Solvangen,6715,30,8.436823,55.504907
2206147,Solvangen,6715,31,8.436085,55.505399
2206148,Solvangen,6715,32,8.436807,55.505068
2206149,Solvangen,6715,33,8.435713,55.505375
2206150,Solvangen,6715,34,8.436045,55.505046
2206151,Solvangen,6715,35,8.4360321,55.505701
2206152,Solvangen,6715,36,8.435727,55.504993
2206153,Solvangen,6715,37,8.435734,55.505722
2206154,Solvangen,6715,37T,8.435511,55.505651
2206155,Solvangen,6715,38,8.435396,55.505021
2206156,Solvangen,6715,39,8.435252,55.505652
2206157,Solvangen,6715,40,8.435079,55.504981
2206158,Solvangen,6715,41,8.434873,55.505664
2206159,Solvangen,6715,42,8.434703,55.504938
2206160,Solvangen,6715,43,8.4352,55.505372
2206161,Solvangen,6715,44,8.4344284,55.504877
2206162,Solvangen,6715,45,8.434882,55.505288
2206163,Solvangen,6715,46,8.434124,55.504786
2206164,Solvangen,6715,47,8.4345506,55.5052743
2206165,Solvangen,6715,48,8.4338089,55.5046613
2206166,Solvangen,6715,49,8.434559,55.505647
2206167,Solvangen,6715,51,8.434248,55.505605
2206168,Solvangen,6715,53,8.433836,55.505516
2206169,Solvangen,6715,55,8.4335294,55.5054307
2206170,Solvangen,6715,57,8.433944,55.505314
2206171,Solvangen,6715,59,8.434066,55.5051513
2206670,Stenten,6715,4,8.461664,55.523607
2206671,Stenten,6715,9,8.462633,55.523213
2206672,Stenten,6715,10,8.462907,55.523467
2206673,Stenten,6715,11,8.463024,55.523169
2206674,Stenten,6715,12,8.463263,55.523432
2206675,Stenten,6715,13,8.463471,55.523111
2206676,Stenten,6715,14,8.463563,55.523398
2206677,Stenten,6715,16,8.463906,55.523364
2206678,Stenten,6715,19,8.465003,55.522924
2206679,Stenten,6715,20,8.465294,55.523207
2206680,Stenten,6715,21,8.465437,55.522937
2206681,Stenten,6715,22,8.465352,55.523287
2206682,Stenten,6715,23,8.46586,55.522854
2206683,Stenten,6715,24,8.465964,55.523142
2206684,Stenten,6715,26,8.4660158,55.5232204
2206685,Stenten,6715,28,8.466359,55.523131
2206686,Stenten,6715,30,8.466404,55.523323
2206687,Stenten,6715,32,8.466441,55.523496
2206688,Stenten,6715,34,8.466708,55.523431
2206689,Stenten,6715,36,8.466686,55.523135
2206690,Stenten,6715,38,8.467112,55.523086
2206691,Stenten,6715,40,8.46715,55.523244
2206692,Stenten,6715,42,8.4672,55.5234
2206693,Stenten,6715,46,8.4676547,55.5230492
2206694,Stenten,6715,48,8.467701,55.523226
2206695,Stenten,6715,50,8.4677412,55.5233947
2206696,Stenten,6715,52,8.467985,55.522841
2206697,Stenten,6715,54,8.46837,55.522812
2206698,Stenten,6715,56,8.468387,55.52298
2206699,Stenten,6715,58,8.468445,55.523177
2206700,Stenten,6715,60,8.468494,55.523372
2206701,Stenten,6715,62,8.4687244,55.5235485
2206702,Stenten,6715,64,8.468355,55.523666
2206703,Stenten,6715,66,8.468247,55.523539
2206704,Stenten,6715,68,8.46809,55.523365
2206751,Tarp Hovedvej,6715,7,8.458307,55.526352
2206752,Tarp Hovedvej,6715,9,8.458541,55.526555
2206753,Tarp Hovedvej,6715,11,8.458709,55.527304
2206754,Tarp Hovedvej,6715,15,8.458771,55.527526
2206755,Tarp Hovedvej,6715,17,8.459374,55.527554
2206756,Tarp Hovedvej,6715,19,8.459037,55.527736
2206757,Tarp Hovedvej,6715,21,8.459046,55.52789
2206758,Tarp Hovedvej,6715,23,8.4589059,55.5280487
2206759,Tarp Hovedvej,6715,25,8.459101,55.528253
2206760,Tarp Hovedvej,6715,27,8.4593614,55.5297702
2206761,Tarp Hovedvej,6715,29,8.459411,55.530062
2206762,Tarp Hovedvej,6715,31,8.460085,55.530881
2206763,Tarp Hovedvej,6715,33,8.459892,55.531204
2206764,Tarp Hovedvej,6715,41,8.460726,55.5332
2206765,Tarp Hovedvej,6715,50,8.458206,55.529645
2206766,Tarp Hovedvej,6715,50A,8.458678,55.530134
2206767,Tarp Hovedvej,6715,52,8.4587903,55.5303313
2206768,Tarp Hovedvej,6715,54,8.458903,55.530618
2206769,Tarp Hovedvej,6715,56,8.458943,55.530799
2206770,Tarp Hovedvej,6715,64,8.460768,55.539033
2206771,Tarp Hovedvej,6715,66,8.46282,55.540418
2206772,Tarp Hovedvej,6715,69,8.464961,55.541288
2206773,Tarp Hovedvej,6715,70,8.46425,55.542232
2206774,Tarp Hovedvej,6715,73,8.466715,55.544114
2206775,Tarp Hovedvej,6715,74,8.467067,55.54567
2206776,Tarp Hovedvej,6715,75,8.468856,55.546876
2206777,Tarp Hovedvej,6715,76,8.4678775,55.5466749
2206778,Tarp Hovedvej,6715,79,8.4698273,55.5481555
2206779,Tarp Hovedvej,6715,80,8.469633,55.548688
2206780,Tarp Hovedvej,6715,84,8.469867,55.548982
2206843,Thulevej,6715,1,8.440227,55.516632
2206844,Thulevej,6715,3,8.4406276,55.5167638
2206845,Thulevej,6715,4,8.439678,55.516538
2206846,Thulevej,6715,5,8.441,55.516882
2206847,Thulevej,6715,6,8.439808,55.516389
2206848,Thulevej,6715,7,8.441339,55.516987
2206849,Thulevej,6715,8,8.439741,55.516348
2206850,Thulevej,6715,9,8.441759,55.517064
2206851,Thulevej,6715,10,8.4395833,55.5162932
2206852,Thulevej,6715,11,8.442106,55.517143
2206853,Thulevej,6715,12,8.439239,55.516542
2206854,Thulevej,6715,13,8.442008,55.5173912
2206855,Thulevej,6715,14,8.439167,55.516537
2206856,Thulevej,6715,15,8.441533,55.517301
2206857,Thulevej,6715,16,8.4391013,55.5165153
2206858,Thulevej,6715,17,8.441272,55.517246
2206859,Thulevej,6715,18,8.439064,55.516484
2206860,Thulevej,6715,19,8.440841,55.517122
2206861,Thulevej,6715,20,8.438911,55.516435
2206862,Thulevej,6715,21,8.440467,55.516997
2206863,Thulevej,6715,22,8.438622,55.516431
2206864,Thulevej,6715,23,8.4400813,55.5168706
2206865,Thulevej,6715,24,8.4386694,55.5163696
2206866,Thulevej,6715,25,8.439691,55.517198
2206867,Thulevej,6715,26,8.438761,55.516277
2206868,Thulevej,6715,27,8.440033,55.517311
2206869,Thulevej,6715,28,8.438848,55.516218
2206870,Thulevej,6715,29,8.4405049,55.5174649
2206871,Thulevej,6715,30,8.438916,55.516161
2206872,Thulevej,6715,31,8.440824,55.517559
2206873,Thulevej,6715,32,8.4389666,55.5160949
2206874,Thulevej,6715,33,8.441227,55.517657
2206875,Thulevej,6715,35,8.4417045,55.5177061
2206876,Thulevej,6715,36,8.439579,55.51613
2206877,Thulevej,6715,37,8.442008,55.51781
2206878,Thulevej,6715,38,8.439424,55.516073
2206879,Thulevej,6715,39,8.4419218,55.5180177
2206880,Thulevej,6715,40,8.439347,55.51605
2206881,Thulevej,6715,41,8.441552,55.517969
2206882,Thulevej,6715,42,8.439238,55.516025
2206883,Thulevej,6715,43,8.44112,55.517895
2206884,Thulevej,6715,44,8.439066,55.515966
2206885,Thulevej,6715,45,8.440664,55.517812
2206886,Thulevej,6715,46,8.438964,55.51593
2206887,Thulevej,6715,47,8.4402507,55.5176995
2206888,Thulevej,6715,49,8.439874,55.51754
2206889,Thulevej,6715,50,8.4385153,55.5160698
2206890,Thulevej,6715,51,8.439502,55.517417
2206891,Thulevej,6715,52,8.438553,55.516039
2206892,Thulevej,6715,53,8.439088,55.517722
2206893,Thulevej,6715,54,8.43864,55.515951
2206894,Thulevej,6715,55,8.439425,55.517838
2206895,Thulevej,6715,56,8.438712,55.51592
2206896,Thulevej,6715,57,8.439831,55.517982
2206897,Thulevej,6715,58,8.438704,55.51588
2206898,Thulevej,6715,59,8.44012,55.518063
2206899,Thulevej,6715,60,8.438728,55.515857
2206900,Thulevej,6715,61,8.4405289,55.5181839
2206901,Thulevej,6715,62,8.4387574,55.5158409
2206902,Thulevej,6715,63,8.440818,55.518247
2206903,Thulevej,6715,64,8.438808,55.515827
2206904,Thulevej,6715,65,8.441186,55.518317
2206905,Thulevej,6715,66,8.438192,55.516197
2206906,Thulevej,6715,67,8.4416043,55.5183383
2206907,Thulevej,6715,68,8.438041,55.516147
2206908,Thulevej,6715,69,8.441954,55.51843
2206909,Thulevej,6715,70,8.437957,55.51614
2206910,Thulevej,6715,71,8.441989,55.518665
2206911,Thulevej,6715,72,8.437918,55.516101
2206912,Thulevej,6715,73,8.441478,55.518616
2206913,Thulevej,6715,74,8.43787,55.516083
2206914,Thulevej,6715,75,8.441031,55.518551
2206915,Thulevej,6715,76,8.437787,55.516085
2206916,Thulevej,6715,77,8.440581,55.518463
2206917,Thulevej,6715,78,8.437691,55.516039
2206918,Thulevej,6715,79,8.4401476,55.5183604
2206919,Thulevej,6715,80,8.437943,55.515956
2206920,Thulevej,6715,81,8.439741,55.518234
2206921,Thulevej,6715,82,8.4380082,55.515872
2206922,Thulevej,6715,83,8.4393649,55.5181095
2206923,Thulevej,6715,84,8.4380698,55.5158147
2206924,Thulevej,6715,85,8.438957,55.517977
2206925,Thulevej,6715,87,8.438488,55.518274
2206926,Thulevej,6715,88,8.438548,55.515783
2206927,Thulevej,6715,89,8.438841,55.51839
2206928,Thulevej,6715,90,8.438429,55.515757
2206929,Thulevej,6715,91,8.439196,55.518507
2206930,Thulevej,6715,92,8.438348,55.51574
2206931,Thulevej,6715,93,8.439568,55.518624
2206932,Thulevej,6715,94,8.438313,55.515704
2206933,Thulevej,6715,95,8.439908,55.518721
2206934,Thulevej,6715,96,8.438273,55.515686
2206935,Thulevej,6715,97,8.440307,55.518818
2206936,Thulevej,6715,98,8.438185,55.515688
2206937,Thulevej,6715,99,8.440668,55.518893
2206938,Thulevej,6715,100,8.438124,55.515668
2206939,Thulevej,6715,101,8.4410906,55.5189628
2206940,Thulevej,6715,102,8.438084,55.515638
2206941,Thulevej,6715,103,8.441485,55.518979
2206942,Thulevej,6715,104,8.437568,55.515802
2206943,Thulevej,6715,105,8.441856,55.519063
2206944,Thulevej,6715,106,8.4376961,55.515721
2206945,Thulevej,6715,107,8.441851,55.519339
2206946,Thulevej,6715,108,8.437794,55.515634
2206947,Thulevej,6715,109,8.4413968,55.5192575
2206948,Thulevej,6715,110,8.437883,55.515583
2206949,Thulevej,6715,111,8.440958,55.519199
2206950,Thulevej,6715,112,8.437932,55.515511
2206951,Thulevej,6715,113,8.4405844,55.5191388
2206952,Thulevej,6715,115,8.440188,55.519059
2206953,Thulevej,6715,117,8.4397394,55.5189509
2206954,Thulevej,6715,118,8.437314,55.515735
2206955,Thulevej,6715,119,8.439373,55.518845
2206956,Thulevej,6715,120,8.4372888,55.5155869
2206957,Thulevej,6715,121,8.4390014,55.518729
2206958,Thulevej,6715,122,8.437319,55.515556
2206959,Thulevej,6715,123,8.438629,55.518607
2206960,Thulevej,6715,124,8.437621,55.515449
2206961,Thulevej,6715,125,8.438246,55.518481
2206962,Thulevej,6715,126,8.437463,55.515401
2206963,Thulevej,6715,128,8.437387,55.515389
2206964,Thulevej,6715,130,8.437352,55.515347
2206965,Thulevej,6715,132,8.437304,55.51533
2206966,Thulevej,6715,134,8.437215,55.515334
2206967,Thulevej,6715,136,8.437125,55.515286
2206968,Thulevej,6715,140,8.436941,55.515653
2206969,Thulevej,6715,142,8.4366895,55.5158544
2206970,Thulevej,6715,144,8.436635,55.51579
2206971,Thulevej,6715,146,8.43658,55.515689
2206972,Thulevej,6715,148,8.436565,55.515625
2206973,Thulevej,6715,150,8.436501,55.51555
2206974,Thulevej,6715,152,8.436813,55.515336
2206975,Thulevej,6715,154,8.436693,55.51535
2206976,Thulevej,6715,156,8.436516,55.515389
2206977,Thulevej,6715,158,8.4364539,55.5154105
2206978,Thulevej,6715,160,8.436275,55.515441
2206979,Thulevej,6715,162,8.436173,55.515693
2206980,Thulevej,6715,164,8.436101,55.515595
2206981,Thulevej,6715,166,8.436077,55.515549
2206982,Thulevej,6715,168,8.436022,55.5154488
2206983,Thulevej,6715,170,8.4357487,55.515551
2206984,Thulevej,6715,172,8.435668,55.515554
2206985,Thulevej,6715,174,8.435487,55.515589
2206986,Thulevej,6715,176,8.435378,55.515617
2206987,Thulevej,6715,178,8.4361057,55.5158805
2206988,Thulevej,6715,180,8.435932,55.515915
2206989,Thulevej,6715,182,8.4358786,55.5159484
2206990,Thulevej,6715,184,8.435804,55.515936
2206991,Thulevej,6715,186,8.435739,55.515953
2206992,Thulevej,6715,188,8.4356976,55.5159821
2206993,Thulevej,6715,190,8.435558,55.515995
2206994,Thulevej,6715,194,8.435274,55.515838
2206995,Thulevej,6715,196,8.435214,55.515785
2206996,Thulevej,6715,198,8.435145,55.5156863
2206997,Thulevej,6715,200,8.435117,55.515616
2206998,Thulevej,6715,202,8.435113,55.516228
2206999,Thulevej,6715,204,8.435075,55.516197
2207000,Thulevej,6715,206,8.435016,55.516101
2207001,Thulevej,6715,208,8.435005,55.516055
2207002,Thulevej,6715,210,8.434948,55.515992
2207003,Thulevej,6715,212,8.434891,55.515896
2207004,Thulevej,6715,214,8.4348574,55.515823
2207005,Thulevej,6715,216,8.4352605,55.5163366
2207006,Thulevej,6715,218,8.435302,55.516374
2207007,Thulevej,6715,220,8.435286,55.516421
2207008,Thulevej,6715,222,8.4353064,55.5164519
2207009,Thulevej,6715,224,8.435366,55.516479
2207010,Thulevej,6715,226,8.4353838,55.516527
2207011,Thulevej,6715,228,8.435552,55.516634
2207012,Thulevej,6715,230,8.4355553,55.5166716
2207013,Thulevej,6715,232,8.435615,55.516767
2207014,Thulevej,6715,234,8.435671,55.516837
2207015,Thulevej,6715,236,8.435855,55.516692
2207016,Thulevej,6715,238,8.435974,55.516663
2207017,Thulevej,6715,240,8.436149,55.516629
2207018,Thulevej,6715,242,8.436286,55.516622
2207019,Thulevej,6715,244,8.43639,55.516588
2207020,Thulevej,6715,248,8.435818,55.516277
2207021,Thulevej,6715,250,8.435997,55.516247
2207022,Thulevej,6715,252,8.43612,55.516218
2207023,Thulevej,6715,254,8.4364883,55.5163251
2207024,Thulevej,6715,256,8.436556,55.51642
2207025,Thulevej,6715,258,8.4366125,55.5164579
2207026,Thulevej,6715,260,8.4365992,55.5165038
2207027,Thulevej,6715,262,8.436625,55.516531
2207028,Thulevej,6715,264,8.436679,55.516563
2207029,Thulevej,6715,266,8.436697,55.51663
2207030,Thulevej,6715,268,8.436552,55.51616
2207031,Thulevej,6715,270,8.43672,55.516132
2207032,Thulevej,6715,272,8.436828,55.516117
2207033,Thulevej,6715,276,8.437173,55.516234
2207034,Thulevej,6715,278,8.437282,55.516259
2207035,Thulevej,6715,280,8.437451,55.516317
2207036,Thulevej,6715,282,8.437522,55.516357
2207037,Thulevej,6715,284,8.437251,55.516428
2207038,Thulevej,6715,286,8.4371961,55.5164893
2207039,Thulevej,6715,288,8.437105,55.516577
2207040,Thulevej,6715,290,8.437284,55.516695
2207041,Thulevej,6715,292,8.4374446,55.5167435
2207042,Thulevej,6715,294,8.4375171,55.5167668
2207043,Thulevej,6715,296,8.4376627,55.5168193
2207044,Thulevej,6715,298,8.437937,55.516888
2207045,Thulevej,6715,300,8.4379311,55.5164812
2207046,Thulevej,6715,302,8.438083,55.516535
2207047,Thulevej,6715,304,8.438166,55.51657
2207048,Thulevej,6715,306,8.4382935,55.5166094
2207049,Thulevej,6715,308,8.437856,55.51666
2207050,Thulevej,6715,310,8.437818,55.516697
2207051,Thulevej,6715,314,8.438304,55.516826
2207052,Thulevej,6715,316,8.438245,55.51689
2207053,Thulevej,6715,318,8.438151,55.516975
2207054,Thulevej,6715,320,8.43868,55.516728
2207055,Thulevej,6715,322,8.438791,55.516782
2207056,Thulevej,6715,324,8.4388638,55.5167788
2207057,Thulevej,6715,326,8.438915,55.516795
2207058,Thulevej,6715,328,8.438958,55.516838
2207059,Thulevej,6715,330,8.439034,55.5168371
2207060,Thulevej,6715,332,8.439188,55.51689
2207061,Thulevej,6715,334,8.439298,55.516933
2207062,Thulevej,6715,336,8.439075,55.517116
2207063,Thulevej,6715,338,8.438988,55.51708
2207064,Thulevej,6715,340,8.4388393,55.517026
2207065,Thulevej,6715,344,8.438431,55.517234
2207066,Thulevej,6715,346,8.43831,55.517209
2207067,Thulevej,6715,348,8.438263,55.517169
2207068,Thulevej,6715,350,8.438212,55.517151
2207069,Thulevej,6715,352,8.43813,55.517152
2207070,Thulevej,6715,354,8.438087,55.517111
2207071,Thulevej,6715,356,8.437947,55.517057
2207072,Thulevej,6715,358,8.437893,55.517276
2207073,Thulevej,6715,360,8.437822,55.517348
2207074,Thulevej,6715,364,8.438513,55.517338
2207075,Thulevej,6715,366,8.4386769,55.517399
2207076,Thulevej,6715,368,8.438781,55.517427
2207077,Thulevej,6715,372,8.438578,55.517601
2207078,Thulevej,6715,374,8.438496,55.517577
2207079,Thulevej,6715,376,8.4384339,55.5175589
2207080,Thulevej,6715,378,8.438346,55.517508
2207081,Thulevej,6715,380,8.438002,55.517621
2207082,Thulevej,6715,382,8.43787,55.517555
2207083,Thulevej,6715,384,8.437804,55.517532
2207084,Thulevej,6715,386,8.437633,55.517506
2207085,Thulevej,6715,388,8.437564,55.517484
2207086,Thulevej,6715,390,8.437526,55.517644
2207087,Thulevej,6715,392,8.4374401,55.5177269
2207088,Thulevej,6715,396,8.438078,55.51784
2207089,Thulevej,6715,398,8.438135,55.51786
2207090,Thulevej,6715,400,8.438271,55.517927
2207091,Thulevej,6715,402,8.438068,55.518103
2207092,Thulevej,6715,404,8.437999,55.51807
2207093,Thulevej,6715,406,8.43783,55.518013
2207094,Thulevej,6715,408,8.437457,55.517883
2207095,Thulevej,6715,410,8.437299,55.517838
2207096,Thulevej,6715,412,8.437236,55.517819
2207097,Thulevej,6715,414,8.437521,55.517108
2207098,Thulevej,6715,416,8.437487,55.517142
2207099,Thulevej,6715,418,8.437432,55.517193
2207100,Thulevej,6715,420,8.437316,55.51731
2207101,Thulevej,6715,422,8.437298,55.517472
2207102,Thulevej,6715,424,8.4372022,55.5174383
2207103,Thulevej,6715,426,8.437031,55.517381
2207104,Thulevej,6715,428,8.436966,55.517373
2207105,Thulevej,6715,430,8.4368035,55.5173214
2207106,Thulevej,6715,432,8.436593,55.517256
2207107,Thulevej,6715,434,8.436475,55.517288
2207108,Thulevej,6715,436,8.4362935,55.5173248
2207109,Thulevej,6715,438,8.436246,55.517355
2207110,Thulevej,6715,440,8.436173,55.517362
2207111,Thulevej,6715,442,8.436341,55.517487
2207112,Thulevej,6715,444,8.436401,55.517548
2207113,Thulevej,6715,446,8.43645,55.517608
2207114,Thulevej,6715,448,8.436721,55.517559
2207115,Thulevej,6715,450,8.4366306,55.517982
2207116,Thulevej,6715,452,8.4365991,55.5180163
2207117,Thulevej,6715,454,8.436552,55.518069
2207118,Thulevej,6715,456,8.436494,55.51811
2207119,Thulevej,6715,458,8.436401,55.518201
2207120,Thulevej,6715,460,8.436975,55.518079
2207121,Thulevej,6715,462,8.43704,55.518098
2207122,Thulevej,6715,464,8.437167,55.51816
2207123,Thulevej,6715,468,8.43719,55.518382
2207124,Thulevej,6715,470,8.437161,55.518414
2207125,Thulevej,6715,472,8.437757,55.518273
2207126,Thulevej,6715,474,8.437675,55.51837
2207127,Thulevej,6715,476,8.437632,55.518405
2207128,Thulevej,6715,478,8.437544,55.518491
2207129,Thulevej,6715,480,8.437516,55.518534
2207130,Tarp Byvej,6715,2,8.44436,55.531184
2207131,Tarp Byvej,6715,4A,8.449137,55.529963
2207132,Tarp Byvej,6715,4B,8.449605,55.529904
2207133,Tarp Byvej,6715,4C,8.450018,55.5297401
2207134,Tarp Byvej,6715,4D,8.45063,55.53011
2207135,Tarp Byvej,6715,6,8.450325,55.529603
2207136,Tarp Byvej,6715,6C,8.452127,55.529335
2207137,Tarp Byvej,6715,8,8.455078,55.52824
2207138,Tarp Byvej,6715,8M,8.455677,55.528679
2207139,Tarp Byvej,6715,14A,8.456044,55.527885
2207140,Tarp Byvej,6715,14B,8.456372,55.527872
2207141,Tarp Byvej,6715,16,8.456658,55.527631
2207142,Tarp Byvej,6715,18,8.456917,55.527552
2207143,Tarp Byvej,6715,20,8.457273,55.527542
2207144,Tarp Byvej,6715,21,8.457082,55.527089
2207145,Tarp Byvej,6715,22,8.45765,55.527755
2207146,Tarp Byvej,6715,23,8.457318,55.526998
2207147,Tarp Byvej,6715,30,8.457673,55.527764
2207148,Tarp Byvej,6715,31,8.459038,55.526569
2207149,Tarp Byvej,6715,32,8.458712,55.527111
2207150,Tarp Byvej,6715,33,8.459071,55.526263
2207151,Tarp Byvej,6715,34,8.458848,55.526959
2207152,Tarp Byvej,6715,35,8.459368,55.526471
2207153,Tarp Byvej,6715,36,8.459129,55.52681
2207154,Tarp Byvej,6715,37,8.4595766,55.5264127
2207155,Tarp Byvej,6715,38,8.459363,55.5267395
2207156,Tarp Byvej,6715,39,8.459751,55.526323
2207157,Tarp Byvej,6715,40,8.459648,55.5266545
2207158,Tarp Byvej,6715,41,8.460215,55.526215
2207159,Tarp Byvej,6715,42,8.459886,55.526582
2207160,Tarp Byvej,6715,43,8.4603911,55.5261114
2207161,Tarp Byvej,6715,46,8.460908,55.526342
2207162,Tarp Byvej,6715,49,8.461313,55.525909
2207163,Tarp Byvej,6715,50,8.461221,55.526258
2207164,Tarp Byvej,6715,51,8.461834,55.525733
2207165,Tarp Byvej,6715,51A,8.4617362,55.5256573
2207166,Tarp Byvej,6715,51B,8.461702,55.5257
2207167,Tarp Byvej,6715,51C,8.4618106,55.5257324
2207168,Tarp Byvej,6715,53,8.462194,55.525633
2207169,Tarp Byvej,6715,54,8.462035,55.525908
2207170,Tarp Byvej,6715,55,8.46261,55.5255174
2207171,Tarp Byvej,6715,56,8.462468,55.525778
2207172,Tarp Byvej,6715,57,8.4628791,55.525392
2207173,Tarp Byvej,6715,58,8.462558,55.525893
2207174,Tarp Byvej,6715,59,8.463037,55.525281
2207175,Tarp Byvej,6715,60,8.462916,55.525659
2207176,Tarp Byvej,6715,61,8.463423,55.525207
2207177,Tarp Byvej,6715,62,8.463269,55.525592
2207178,Tarp Byvej,6715,63,8.463647,55.525145
2207179,Tarp Byvej,6715,64,8.463581,55.525452
2207180,Tarp Byvej,6715,65,8.463867,55.525084
2207181,Tarp Byvej,6715,66,8.463776,55.525415
2207182,Tarp Byvej,6715,68,8.46404,55.525326
2207183,Tarp Byvej,6715,69A,8.463719,55.524719
2207184,Tarp Byvej,6715,69B,8.4636162,55.5247281
2207185,Tarp Byvej,6715,69C,8.463174,55.524769
2207186,Tarp Byvej,6715,69D,8.463069,55.524778
2207187,Tarp Byvej,6715,69E,8.4627,55.5248
2207188,Tarp Byvej,6715,69F,8.4625905,55.5248099
2207189,Tarp Byvej,6715,69G,8.462256,55.524795
2207190,Tarp Byvej,6715,69H,8.462273,55.524858
2207191,Tarp Byvej,6715,69K,8.462304,55.525003
2207192,Tarp Byvej,6715,69L,8.4623102,55.5250617
2207193,Tarp Byvej,6715,70,8.4644072,55.5252204
2207194,Tarp Byvej,6715,73,8.4645679,55.5247208
2207195,Tarp Byvej,6715,77,8.465336,55.52462
2207196,Tarp Byvej,6715,78,8.46618,55.524821
2207197,Tarp Byvej,6715,79,8.465589,55.524511
2207198,Tarp Byvej,6715,80,8.46645,55.524649
2207199,Tarp Byvej,6715,81,8.465778,55.523957
2207200,Tarp Byvej,6715,82,8.466765,55.524559
2207201,Tarp Byvej,6715,84,8.467016,55.52452
2207202,Tarp Byvej,6715,85,8.466827,55.52418
2207203,Tarp Byvej,6715,88,8.469577,55.523746
2207204,Tarp Byvej,6715,89,8.467657,55.523806
2207205,Tarp Byvej,6715,94,8.473129,55.523747
2207206,Tarp Byvej,6715,100,8.475617,55.5218
2207207,Tarp Byvej,6715,101,8.4739418,55.5218112
2207208,Tarp Byvej,6715,104,8.477232,55.521547
2207209,Tarp Byvej,6715,106,8.477607,55.521316
2207210,Tarp Byvej,6715,108,8.477725,55.521075
2207211,Tarp Byvej,6715,113,8.4788097,55.5200205
2207212,Tarp Byvej,6715,116,8.479888,55.520352
2207213,Tarp Byvej,6715,117,8.482752,55.518608
2207214,Tarp Byvej,6715,118,8.4807512,55.5199482
