idx,street,postcode,housenumber,lon,lat
1695164,Lund Gade,4673,10,12.301398,55.24247
1695165,Lund Gade,4673,12,12.30173,55.2422884
1695166,Lund Gade,4673,14,12.3012468,55.2420789
1695167,Lund Gade,4673,15,12.302014,55.24213
1695168,Lund Gade,4673,16,12.300987,55.241949
1695169,Lund Gade,4673,17,12.301997,55.241691
1695170,Lund Gade,4673,18,12.3010518,55.2417898
1695171,Lund Gade,4673,19,12.301549,55.241837
1695172,Lund Gade,4673,20,12.3008891,55.2416003
1695173,Lund Gade,4673,21,12.301211,55.241607
1695174,Lund Gade,4673,22,12.300625,55.241497
1695175,Lund Gade,4673,23,12.3012749,55.2412711
1695176,Lund Gade,4673,23A,12.302394,55.240935
1695177,Lund Gade,4673,24,12.300493,55.241331
1695178,Lund Gade,4673,25,12.3010499,55.2410813
1695179,Lund Gade,4673,26,12.30064,55.241119
1695180,Lund Gade,4673,27,12.3010279,55.240925
1695181,Lund Gade,4673,28,12.300377,55.241156
1695182,Lund Gade,4673,29,12.3010101,55.2407762
1695183,Lund Gade,4673,30,12.299447,55.241263
1695184,Lund Gade,4673,31,12.3009004,55.2405297
1695185,Lund Gade,4673,32,12.3005546,55.240997
1695186,Lund Gade,4673,33,12.3012739,55.2404711
1695187,Lund Gade,4673,34,12.3004044,55.2408367
1695188,Lund Gade,4673,35,12.300957,55.240225
1695189,Lund Gade,4673,36,12.3002928,55.2405635
1695190,Lund Gade,4673,37,12.301684,55.239631
1695191,Lund Gade,4673,38,12.3002366,55.2402934
1695192,Lund Gade,4673,39,12.3014834,55.2390116
1695193,Lund Gade,4673,40,12.3005636,55.2400939
1695194,Lund Gade,4673,42,12.300646,55.239868
1695195,Lund Gade,4673,44,12.300206,55.239847
1695196,Lund Gade,4673,44A,12.2997589,55.239579
1695197,Lund Gade,4673,46,12.3007782,55.2395266
1695198,Lund Gade,4673,48,12.3009606,55.23931
1695199,Lund Gade,4673,50,12.300592,55.239127
1695200,Lund Gade,4673,52,12.3015084,55.2386676
1699458,Skomagervej,4673,1,12.364854,55.254747
1699459,Skomagervej,4673,3,12.3644887,55.2549129
1699460,Skomagervej,4673,3A,12.364452,55.255474
1699461,Skomagervej,4673,4,12.3654948,55.2552724
1699462,Skomagervej,4673,5,12.3645002,55.255156
1699463,Skomagervej,4673,6,12.364894,55.255394
1699464,Skomagervej,4673,7,12.364411,55.255259
1699465,Skomagervej,4673,8,12.365171,55.255582
1699673,Toftemosevej,4673,1,12.366345,55.269291
1699674,Toftemosevej,4673,2,12.3671862,55.2688761
1699675,Toftemosevej,4673,4,12.367515,55.274943
1913954,Nordre Klintevej,4673,1,12.382202,55.256015
1913955,Nordre Klintevej,4673,2,12.382782,55.255993
1913956,Nordre Klintevej,4673,3,12.382458,55.256194
1913957,Nordre Klintevej,4673,4,12.382934,55.256353
1913958,Nordre Klintevej,4673,9,12.382773,55.256717
1913959,Nordre Klintevej,4673,10,12.383217,55.256757
1913960,Nordre Klintevej,4673,11,12.382863,55.25692
1913961,Nordre Klintevej,4673,12,12.383394,55.256974
1913962,Nordre Klintevej,4673,13,12.382913,55.25713
1913963,Nordre Klintevej,4673,14,12.383423,55.257132
1913964,Nordre Klintevej,4673,15,12.383075,55.257318
1913965,Nordre Klintevej,4673,16,12.383515,55.257339
1913966,Nordre Klintevej,4673,17,12.383182,55.257534
1913967,Nordre Klintevej,4673,18,12.3836,55.257493
2000550,Broveshøjvej,4673,1,12.3898368,55.2734918
2000551,Broveshøjvej,4673,3,12.3914574,55.2730243
2000552,Broveshøjvej,4673,4,12.3908054,55.2726138
2000553,Broveshøjvej,4673,8,12.3913706,55.2728952
2000554,Broveshøjvej,4673,9,12.391638,55.27298
2000555,Broveshøjvej,4673,10,12.3916751,55.2727187
2000556,Broveshøjvej,4673,11,12.3921415,55.2728915
2000557,Broveshøjvej,4673,12,12.391976,55.272774
2000558,Broveshøjvej,4673,13,12.3928234,55.2728386
2000559,Broveshøjvej,4673,14,12.3925501,55.2722187
2000560,Broveshøjvej,4673,15,12.3933841,55.2729
2000561,Broveshøjvej,4673,16,12.3926381,55.2726792
2000562,Broveshøjvej,4673,16A,12.393075,55.2726327
2000563,Broveshøjvej,4673,17,12.3936453,55.2729135
2000564,Broveshøjvej,4673,18,12.3932877,55.2724945
2000565,Broveshøjvej,4673,19,12.394178,55.273152
2000566,Broveshøjvej,4673,20,12.3935032,55.2726383
2000567,Broveshøjvej,4673,22,12.3939061,55.2726033
2000568,Broveshøjvej,4673,23,12.3952332,55.2726234
2000569,Broveshøjvej,4673,24,12.3942544,55.2724996
2000570,Broveshøjvej,4673,25,12.395599,55.272678
2000571,Broveshøjvej,4673,26,12.394493,55.272136
2000572,Broveshøjvej,4673,27,12.413544,55.273466
2000573,Broveshøjvej,4673,29,12.4162596,55.273258
2104067,Byvangen,4673,1,12.367609,55.256317
2104068,Byvangen,4673,1A,12.3676181,55.2562558
2104069,Byvangen,4673,1B,12.3675317,55.2563454
2104070,Byvangen,4673,2,12.366935,55.25608
2104071,Byvangen,4673,3,12.367985,55.256407
2104072,Byvangen,4673,3A,12.367975,55.2563523
2104073,Byvangen,4673,3B,12.3678908,55.2564403
2104074,Byvangen,4673,4,12.3664514,55.2559702
2104075,Byvangen,4673,5,12.368342,55.256515
2104076,Byvangen,4673,5A,12.368345,55.256455
2104077,Byvangen,4673,5B,12.3682557,55.2565439
2104078,Byvangen,4673,6,12.365941,55.255833
2104079,Byvangen,4673,6A,12.3660938,55.2558771
2104080,Byvangen,4673,6B,12.3658501,55.2557718
2104081,Byvangen,4673,7,12.368713,55.256689
2104082,Byvangen,4673,7A,12.3687144,55.2566305
2104083,Byvangen,4673,7B,12.3686234,55.2567181
2104084,Byvangen,4673,8,12.3656587,55.2556103
2104085,Byvangen,4673,9,12.36913,55.256821
2104086,Byvangen,4673,9A,12.3691276,55.2567626
2104087,Byvangen,4673,9B,12.3690413,55.2568506
2104088,Byvangen,4673,10,12.365689,55.255512
2104089,Byvangen,4673,11,12.369534,55.256954
2104090,Byvangen,4673,11A,12.3695409,55.2568923
2104091,Byvangen,4673,11B,12.3694521,55.2569806
2104092,Byvangen,4673,12,12.366207,55.25555
2104093,Byvangen,4673,13,12.369954,55.257077
2104094,Byvangen,4673,13A,12.369947,55.257025
2104095,Byvangen,4673,13B,12.3698609,55.2571128
2104096,Byvangen,4673,14,12.3664525,55.255709
2104097,Byvangen,4673,15,12.370323,55.257207
2104098,Byvangen,4673,15A,12.3703228,55.2571447
2104099,Byvangen,4673,15B,12.3702358,55.257235
2104100,Byvangen,4673,17,12.3711034,55.2569344
2104101,Byvangen,4673,19,12.370633,55.256885
2104102,Byvangen,4673,21,12.370164,55.256723
2104103,Byvangen,4673,23,12.3697841,55.2566582
2104104,Byvangen,4673,25,12.369415,55.256524
2104105,Byvangen,4673,27,12.36922,55.2563861
2104106,Byvangen,4673,29,12.3688634,55.2562973
2104107,Byvangen,4673,31,12.3684768,55.2561693
2104108,Rødvig Hovedgade,4673,1,12.3790487,55.2556608
2104109,Rødvig Hovedgade,4673,2,12.3797816,55.2557655
2104110,Rødvig Hovedgade,4673,3,12.3785941,55.2556828
2104111,Rødvig Hovedgade,4673,4,12.3790961,55.2558499
2104112,Rødvig Hovedgade,4673,5,12.3776416,55.2557604
2104113,Rødvig Hovedgade,4673,6,12.3787983,55.2558896
2104114,Rødvig Hovedgade,4673,6A,12.378412,55.25597
2104115,Rødvig Hovedgade,4673,6B,12.3783435,55.2560584
2104116,Rødvig Hovedgade,4673,6C,12.3782787,55.2561389
2104117,Rødvig Hovedgade,4673,7,12.3773687,55.2557071
2104118,Rødvig Hovedgade,4673,8,12.3776578,55.2560049
2104119,Rødvig Hovedgade,4673,12,12.376247,55.256123
2104120,Rødvig Hovedgade,4673,12A,12.376089,55.256266
2104121,Rødvig Hovedgade,4673,13,12.376251,55.255919
2104122,Rødvig Hovedgade,4673,14,12.3758971,55.2561173
2104123,Rødvig Hovedgade,4673,15,12.3757463,55.255979
2104124,Rødvig Hovedgade,4673,16,12.3756146,55.2563225
2104125,Rødvig Hovedgade,4673,17,12.3753615,55.2560204
2104126,Rødvig Hovedgade,4673,17A,12.3753841,55.2559274
2104127,Rødvig Hovedgade,4673,18,12.375302,55.256228
2104128,Rødvig Hovedgade,4673,19,12.374928,55.255933
2104129,Rødvig Hovedgade,4673,19A,12.374953,55.255846
2104130,Rødvig Hovedgade,4673,20,12.3747644,55.2562489
2104131,Rødvig Hovedgade,4673,20A,12.3748331,55.2563809
2104132,Rødvig Hovedgade,4673,22,12.3744675,55.2562745
2104133,Rødvig Hovedgade,4673,23,12.374237,55.25613
2104134,Rødvig Hovedgade,4673,24,12.3743,55.256296
2104135,Rødvig Hovedgade,4673,25,12.3740906,55.2561471
2104136,Rødvig Hovedgade,4673,26,12.3740747,55.2563867
2104137,Rødvig Hovedgade,4673,26A,12.3740735,55.256299
2104138,Rødvig Hovedgade,4673,26B,12.3741031,55.2563333
2104139,Rødvig Hovedgade,4673,26C,12.3740496,55.2564126
2104140,Rødvig Hovedgade,4673,27,12.373895,55.256135
2104141,Rødvig Hovedgade,4673,28,12.3738564,55.2563361
2104142,Rødvig Hovedgade,4673,29,12.373559,55.256184
2104143,Rødvig Hovedgade,4673,30,12.3734588,55.2563787
2104144,Rødvig Hovedgade,4673,32,12.372984,55.256416
2104145,Rødvig Hovedgade,4673,33,12.3726401,55.2561486
2104146,Rødvig Hovedgade,4673,35,12.3723268,55.2562561
2173331,Bakkegården,4673,2,12.3896715,55.2748282
2173333,Bakkegården,4673,4,12.3891103,55.2751592
2173334,Bakkegården,4673,6,12.38844,55.275282
2173336,Bakkegården,4673,8,12.3877748,55.2753898
2173337,Bakkegården,4673,10,12.3870938,55.275481
2173338,Bakkegården,4673,12,12.3860796,55.2758244
2173339,Bakkegården,4673,14,12.386151,55.275543
2175419,Ræveholm,4673,1,12.374827,55.259135
2175427,Ræveholm,4673,2,12.374954,55.259056
2175428,Ræveholm,4673,3,12.375091,55.258999
2175436,Ræveholm,4673,4,12.375209,55.258927
2175440,Ræveholm,4673,5,12.3750489,55.2592775
2175445,Ræveholm,4673,6,12.375143,55.259222
2175449,Ræveholm,4673,7,12.375224,55.259171
2175454,Ræveholm,4673,8,12.375334,55.25913
2175461,Ræveholm,4673,9,12.37543,55.259072
2175466,Ræveholm,4673,10,12.375383,55.259312
2175469,Ræveholm,4673,11,12.375547,55.259316
2175476,Ræveholm,4673,12,12.375689,55.259319
2175483,Ræveholm,4673,13,12.375225,55.259495
2175486,Ræveholm,4673,14,12.3754077,55.2594977
2175493,Ræveholm,4673,15,12.375582,55.25952
2175499,Ræveholm,4673,16,12.375754,55.259523
2175502,Ræveholm,4673,17,12.375227,55.259684
2175508,Ræveholm,4673,18,12.375387,55.259687
2175511,Ræveholm,4673,19,12.375557,55.259708
2175516,Ræveholm,4673,20,12.375756,55.259711
2175522,Ræveholm,4673,21,12.37497,55.259607
2175523,Ræveholm,4673,22,12.3745192,55.2595511
2175528,Ræveholm,4673,23,12.374432,55.25964
2175535,Ræveholm,4673,24,12.374192,55.259523
2175536,Ræveholm,4673,25,12.374054,55.259608
2175767,Strandageren,4673,3,12.3663192,55.2545327
2175770,Strandageren,4673,4,12.3659712,55.2544186
2175771,Strandageren,4673,5,12.3665859,55.2542823
2175773,Strandageren,4673,7,12.366648,55.254053
2175774,Strandageren,4673,8,12.3662134,55.2536498
2175775,Strandageren,4673,9,12.3666894,55.2538541
2175776,Strandageren,4673,10,12.3663963,55.2534908
2175777,Strandageren,4673,11,12.3668132,55.2536074
2175778,Strandageren,4673,12,12.3660873,55.2532045
2175779,Strandageren,4673,13,12.366911,55.2533403
2175780,Strandageren,4673,14,12.3659629,55.2533802
2175781,Strandageren,4673,15,12.3667086,55.2531687
2175782,Strandageren,4673,16,12.3657615,55.2535162
2175783,Strandageren,4673,17,12.3664821,55.2530952
2175784,Strandageren,4673,19,12.3663129,55.2529459
2175785,Strandageren,4673,21,12.3661709,55.2527619
2175786,Strandageren,4673,23,12.365911,55.2526376
2175787,Strandageren,4673,25,12.3655109,55.2531126
2175789,Strandageren,4673,27,12.3651833,55.2534002
2176258,Thorsvænge,4673,1,12.372805,55.258437
2176263,Thorsvænge,4673,2,12.373427,55.258444
2176265,Thorsvænge,4673,3,12.372469,55.258368
2176268,Thorsvænge,4673,4,12.37391,55.258481
2176271,Thorsvænge,4673,5,12.372044,55.258331
2176274,Thorsvænge,4673,6,12.3742667,55.258505
2176277,Thorsvænge,4673,7,12.371729,55.258231
2176279,Thorsvænge,4673,8,12.374607,55.258538
2176283,Thorsvænge,4673,9,12.371597,55.25847
2176284,Thorsvænge,4673,10,12.374877,55.258593
2176288,Thorsvænge,4673,11,12.37147,55.258659
2176292,Thorsvænge,4673,12,12.3751822,55.2586811
2176298,Thorsvænge,4673,12B,12.375537,55.258973
2176302,Thorsvænge,4673,13,12.372004,55.258618
2176305,Thorsvænge,4673,14,12.374753,55.258798
2176309,Thorsvænge,4673,15,12.372374,55.258611
2176312,Thorsvænge,4673,16,12.374264,55.258703
2176320,Thorsvænge,4673,17,12.372776,55.258561
2176323,Thorsvænge,4673,18,12.3737982,55.2586388
2176331,Thorsvænge,4673,19,12.3727777,55.2590065
2176335,Thorsvænge,4673,20,12.373447,55.25865
2176338,Thorsvænge,4673,21,12.372443,55.259077
2176345,Thorsvænge,4673,22,12.373387,55.25914
2176347,Thorsvænge,4673,23,12.372039,55.259083
2176352,Thorsvænge,4673,24,12.373646,55.259158
2176356,Thorsvænge,4673,25,12.371696,55.259012
2176358,Thorsvænge,4673,26,12.374159,55.25915
2176360,Thorsvænge,4673,28A,12.373194,55.25937
2176362,Thorsvænge,4673,28B,12.373163,55.259499
2176364,Thorsvænge,4673,29A,12.371176,55.25921
2176367,Thorsvænge,4673,29B,12.371152,55.259306
2176369,Thorsvænge,4673,30,12.373583,55.259464
2176371,Thorsvænge,4673,31,12.371497,55.259383
2176374,Thorsvænge,4673,32,12.3731671,55.2598705
2176375,Thorsvænge,4673,33,12.371523,55.259275
2176379,Thorsvænge,4673,34,12.373564,55.259868
2176383,Thorsvænge,4673,35,12.37189,55.259406
2176384,Thorsvænge,4673,36,12.374095,55.259921
2176389,Thorsvænge,4673,37,12.371923,55.259267
2176391,Thorsvænge,4673,38,12.374442,55.259982
2176397,Thorsvænge,4673,39,12.372279,55.259439
2176401,Thorsvænge,4673,40,12.374478,55.260214
2176404,Thorsvænge,4673,41,12.372313,55.259299
2176407,Thorsvænge,4673,42,12.374063,55.260158
2176411,Thorsvænge,4673,43,12.372673,55.259468
2176415,Thorsvænge,4673,44,12.373455,55.260126
2176418,Thorsvænge,4673,45,12.372706,55.259328
2176423,Thorsvænge,4673,46,12.373,55.260096
2176426,Thorsvænge,4673,47,12.372604,55.259783
2176428,Thorsvænge,4673,48,12.373278,55.260594
2176433,Thorsvænge,4673,49,12.3722746,55.2598318
2176434,Thorsvænge,4673,50,12.372866,55.260583
2176440,Thorsvænge,4673,51A,12.37184,55.259744
2176444,Thorsvænge,4673,51B,12.371867,55.259611
2176447,Thorsvænge,4673,52,12.372894,55.260354
2176452,Thorsvænge,4673,53,12.371438,55.259676
2176454,Thorsvænge,4673,54,12.3743531,55.2604879
2176459,Thorsvænge,4673,55,12.371968,55.26001
2176462,Thorsvænge,4673,56,12.373894,55.260499
2176469,Thorsvænge,4673,57,12.372404,55.260042
2176478,Thorsvænge,4673,58,12.375,55.260579
2176481,Thorsvænge,4673,59A,12.372352,55.260299
2176489,Thorsvænge,4673,59B,12.372066,55.260265
2176492,Thorsvænge,4673,60,12.3749725,55.2602176
2176498,Thorsvænge,4673,61,12.371652,55.260251
2176503,Thorsvænge,4673,62,12.37501,55.260006
2176511,Thorsvænge,4673,64,12.37562,55.260025
2176513,Thorsvænge,4673,65,12.371085,55.260028
2176519,Thorsvænge,4673,66,12.375658,55.260255
2176525,Thorsvænge,4673,67,12.370975,55.260201
2176526,Thorsvænge,4673,68,12.375641,55.260538
2176531,Thorsvænge,4673,68A,12.376224,55.2605
2176535,Thorsvænge,4673,68B,12.37854,55.261187
2176539,Thorsvænge,4673,69,12.3709014,55.2604223
2176543,Thorsvænge,4673,70,12.379651,55.261844
2176547,Thorsvænge,4673,71,12.371367,55.260411
2176553,Thorsvænge,4673,72,12.379932,55.261953
2176555,Thorsvænge,4673,73,12.371768,55.260511
2176558,Thorsvænge,4673,74,12.380192,55.262074
2176561,Thorsvænge,4673,75,12.372126,55.260535
2176565,Thorsvænge,4673,76,12.380465,55.262191
2176569,Thorsvænge,4673,77,12.37188,55.261043
2176572,Thorsvænge,4673,78,12.380785,55.262431
2176576,Thorsvænge,4673,79,12.3714753,55.2609818
2176578,Thorsvænge,4673,80,12.38117,55.262505
2176581,Thorsvænge,4673,81,12.371111,55.260925
2176585,Thorsvænge,4673,82,12.381297,55.262781
2176590,Thorsvænge,4673,83,12.37081,55.260817
2176594,Thorsvænge,4673,84,12.381478,55.26298
2176597,Thorsvænge,4673,85,12.3705833,55.260949
2176601,Thorsvænge,4673,86,12.381684,55.263218
2176603,Thorsvænge,4673,87,12.370445,55.261126
2176607,Thorsvænge,4673,88,12.381834,55.263471
2176613,Thorsvænge,4673,89,12.371037,55.261166
2176616,Thorsvænge,4673,90,12.381844,55.26379
2176621,Thorsvænge,4673,91,12.371426,55.261209
2176625,Thorsvænge,4673,92,12.381728,55.263874
2176629,Thorsvænge,4673,93,12.371814,55.261252
2176635,Thorsvænge,4673,94,12.381404,55.263867
2176637,Thorsvænge,4673,95,12.372203,55.261296
2176643,Thorsvænge,4673,97,12.372591,55.261339
2176645,Thorsvænge,4673,99,12.37298,55.261382
2176648,Thorsvænge,4673,101,12.3734057,55.2614061
2176651,Thorsvænge,4673,103,12.373297,55.261195
2176656,Thorsvænge,4673,105,12.3733372,55.2608958
2176662,Thorsvænge,4673,107,12.372915,55.26115
2176664,Thorsvænge,4673,111,12.3738323,55.2608821
2176671,Thorsvænge,4673,113,12.373946,55.261135
2176673,Thorsvænge,4673,115,12.373871,55.261564
2176683,Thorsvænge,4673,119,12.374667,55.261466
2176692,Thorsvænge,4673,123,12.374414,55.260839
2176695,Thorsvænge,4673,125,12.376558,55.261173
2176700,Thorsvænge,4673,127,12.37613,55.261098
2176701,Thorsvænge,4673,129,12.375902,55.260988
2176707,Thorsvænge,4673,131,12.375376,55.260867
2176713,Thorsvænge,4673,133,12.374963,55.260827
2176715,Thorsvænge,4673,135,12.3749988,55.2611951
2176724,Thorsvænge,4673,139,12.375532,55.261545
2176728,Thorsvænge,4673,141,12.3756174,55.2612413
2176737,Thorsvænge,4673,145,12.376167,55.261344
2176745,Thorsvænge,4673,147,12.3766455,55.2614085
2176747,Thorsvænge,4673,149A,12.376822,55.261615
2176753,Thorsvænge,4673,149B,12.376561,55.261846
2176757,Thorsvænge,4673,151A,12.377046,55.261747
2176760,Thorsvænge,4673,151B,12.376926,55.261861
2176764,Thorsvænge,4673,153,12.377184,55.261528
2176766,Thorsvænge,4673,155,12.377709,55.261777
2176770,Thorsvænge,4673,157,12.3775768,55.2619179
2176772,Thorsvænge,4673,159,12.377621,55.261943
2176778,Thorsvænge,4673,161,12.378125,55.261824
2176783,Thorsvænge,4673,163,12.378199,55.261784
2176785,Thorsvænge,4673,165,12.378216,55.261632
2176789,Thorsvænge,4673,167,12.377794,55.261491
2176792,Thorsvænge,4673,169,12.377449,55.2613
2176798,Thorsvænge,4673,171,12.377191,55.261266
2176807,Thorsvænge,4673,173,12.377625,55.26241
2176809,Thorsvænge,4673,175,12.377109,55.26215
2176814,Thorsvænge,4673,177,12.376932,55.262079
2176817,Thorsvænge,4673,179,12.3768984,55.2623395
2176822,Thorsvænge,4673,181,12.376913,55.262607
2176826,Thorsvænge,4673,183,12.376927,55.262873
2176831,Thorsvænge,4673,185,12.376754,55.263042
2176839,Thorsvænge,4673,187,12.37707,55.263132
2176842,Thorsvænge,4673,189,12.377182,55.262944
2176849,Thorsvænge,4673,191,12.377381,55.262791
2176852,Thorsvænge,4673,193,12.377257,55.262716
2176860,Thorsvænge,4673,195,12.377984,55.263031
2176864,Thorsvænge,4673,197,12.3780337,55.2632345
2176866,Thorsvænge,4673,199,12.37823,55.263331
2176874,Thorsvænge,4673,203,12.378843,55.263208
2176880,Thorsvænge,4673,205,12.378903,55.263393
2176884,Thorsvænge,4673,207,12.378977,55.263406
2176892,Thorsvænge,4673,213,12.379772,55.263551
2176897,Thorsvænge,4673,215,12.379847,55.263565
2176913,Thorsvænge,4673,221,12.380817,55.263482
2176914,Thorsvænge,4673,225,12.380744,55.263219
2176922,Thorsvænge,4673,225A,12.380854,55.263236
2176924,Thorsvænge,4673,225B,12.380617,55.263196
2176945,Thorsvænge,4673,235,12.378371,55.26238
2176952,Thorsvænge,4673,237,12.378781,55.262522
2176955,Thorsvænge,4673,239,12.379314,55.262619
2176962,Thorsvænge,4673,241,12.379831,55.262666
2176966,Thorsvænge,4673,243,12.379548,55.26241
2176971,Thorsvænge,4673,245,12.378819,55.262375
2176976,Thorsvænge,4673,247,12.378476,55.26227
2176978,Thorsvænge,4673,249,12.379199,55.261943
2176984,Thorsvænge,4673,251,12.3794355,55.2620908
2176992,Thorsvænge,4673,253,12.3801281,55.2623996
2176993,Thorsvænge,4673,255,12.3805727,55.2625772
2176998,Thorsvænge,4673,257,12.380917,55.262761
2177001,Thorsvænge,4673,259,12.381265,55.263038
2177007,Thorsvænge,4673,263,12.381142,55.263612
2177011,Thorsvænge,4673,265,12.381134,55.263766
2184997,Thors Allé,4673,1,12.370576,55.261969
2184998,Thors Allé,4673,2,12.370351,55.26151
2184999,Thors Allé,4673,3,12.371086,55.262043
2185000,Thors Allé,4673,4,12.371037,55.261688
2185001,Thors Allé,4673,5,12.3715981,55.2621178
2185002,Thors Allé,4673,6,12.371485,55.261634
2185003,Thors Allé,4673,7,12.372111,55.262193
2185005,Thors Allé,4673,8,12.372003,55.261691
2185007,Thors Allé,4673,9,12.3726235,55.2622679
2185008,Thors Allé,4673,10,12.372522,55.261748
2185012,Thors Allé,4673,11,12.373134,55.262342
2185013,Thors Allé,4673,12,12.373038,55.261806
2185014,Thors Allé,4673,13,12.373885,55.262381
2185015,Thors Allé,4673,14,12.373553,55.261863
2185016,Thors Allé,4673,15,12.374578,55.262581
2185017,Thors Allé,4673,16,12.374069,55.26192
2185018,Thors Allé,4673,18,12.374586,55.261977
2185019,Thors Allé,4673,20,12.375715,55.262185
2185020,Thors Allé,4673,111,12.373086,55.262357
2185021,Thors Allé,4673,401,12.375305,55.261246
2185022,Thors Allé,4673,500,12.373418,55.262081
2185023,Kirsebærvænge,4673,1,12.378731,55.259328
2185024,Kirsebærvænge,4673,2,12.3795714,55.2593766
2185025,Kirsebærvænge,4673,3,12.378942,55.25957
2185026,Kirsebærvænge,4673,4,12.379387,55.259193
2185027,Kirsebærvænge,4673,5,12.378516,55.259709
2185028,Kirsebærvænge,4673,6,12.379169,55.258945
2185029,Kirsebærvænge,4673,7,12.378269,55.259501
2185030,Kirsebærvænge,4673,8,12.379763,55.25881
2185031,Kirsebærvænge,4673,9,12.377729,55.259719
2185032,Kirsebærvænge,4673,10,12.379983,55.258979
2185033,Kirsebærvænge,4673,12,12.380161,55.25918
2185034,Kirsebærvænge,4673,13,12.378244,55.260177
2185035,Kirsebærvænge,4673,14,12.38037,55.259486
2185036,Kirsebærvænge,4673,15,12.378514,55.260301
2185037,Kirsebærvænge,4673,16,12.380525,55.259721
2185038,Kirsebærvænge,4673,17,12.378806,55.260006
2185039,Kirsebærvænge,4673,18,12.380033,55.259886
2185040,Kirsebærvænge,4673,19,12.379141,55.26017
2185041,Kirsebærvænge,4673,20,12.3797792,55.2596874
2185042,Kirsebærvænge,4673,21,12.37954,55.260045
2185043,Kirsebærvænge,4673,23,12.379367,55.259817
2216873,Storemarksvej,4673,20A,12.38057,55.27681
2216874,Korsnæbsvej,4673,63A,12.405597,55.268224
2222981,Thorsvænge,4673,27A,12.37136,55.258979
2222982,Thorsvænge,4673,27B,12.371413,55.258929
2222983,Thorsvænge,4673,143A,12.375872,55.261642
2222984,Thorsvænge,4673,143B,12.376239,55.261637
2222985,Thorsvænge,4673,195A,12.378009,55.262981
2222986,Thorsvænge,4673,195B,12.377946,55.26311
2222987,Thorsvænge,4673,201A,12.378474,55.263053
2222988,Thorsvænge,4673,201B,12.378402,55.263196
2222989,Thorsvænge,4673,203A,12.378884,55.26313
2222990,Thorsvænge,4673,203B,12.3788,55.263277
2222991,Thorsvænge,4673,209A,12.379354,55.263289
2222992,Thorsvænge,4673,209B,12.379387,55.263207
2222993,Thorsvænge,4673,211A,12.379767,55.263256
2222994,Thorsvænge,4673,211B,12.379615,55.263404
2222995,Thorsvænge,4673,217A,12.380191,55.263443
2222996,Thorsvænge,4673,217B,12.380141,55.263522
2222997,Thorsvænge,4673,219A,12.380714,55.26346
2222998,Thorsvænge,4673,219B,12.380572,55.263394
2222999,Thorsvænge,4673,227A,12.380036,55.263079
2223000,Thorsvænge,4673,227B,12.380319,55.263128
2223001,Thorsvænge,4673,229A,12.37963,55.262992
2223002,Thorsvænge,4673,229B,12.379339,55.262938
2223003,Thorsvænge,4673,231A,12.378981,55.262891
2223004,Thorsvænge,4673,231B,12.37871,55.262842
2223005,Thorsvænge,4673,233A,12.378342,55.262764
2223006,Thorsvænge,4673,233B,12.3781,55.262724
2223007,Thorsvænge,4673,255A,12.380434,55.262663
2230482,Vissemosevej,4673,13,12.337745,55.265827
2230548,Rødvigvej,4673,66,12.38123,55.258992
2230552,Harvig,4673,8,12.430401,55.273135
2230578,Mindehøjvej,4673,9A,12.354018,55.258483
2230579,Mindehøjvej,4673,14A,12.340533,55.258727
2230611,Havnelev Enghave,4673,1D,12.344212,55.247313
2230612,Havnelev Enghave,4673,9,12.343356,55.24839
2230894,Boestoftevej,4673,16,12.337484,55.268389
2235753,Broveshøjvej,4673,28,12.395719,55.272436
2236970,Byvangen,4673,16,12.367275,55.255826
2236971,Rødvig Hovedgade,4673,12E,12.376342,55.25628
2236972,Rødvig Hovedgade,4673,12F,12.376313,55.256188
2237603,Bakkegården,4673,16,12.386459,55.275266
2248143,Rødvig Hovedgade,4673,19B,12.374958,55.256025
2248154,Thorsvænge,4673,137A,12.3751,55.261465
2248155,Thorsvænge,4673,137B,12.375135,55.261634
2248156,Thorsvænge,4673,201,12.378459,55.263126
2248157,Thorsvænge,4673,227,12.380183,55.26311
2248158,Thorsvænge,4673,229,12.379444,55.262985
