idx,street,postcode,housenumber,lon,lat
1789439,Jørgensgaardvej,6240,11,8.9604381,55.0590303
1789442,Jørgensgaardvej,6240,13,8.9607042,55.0591023
1789443,Jørgensgaardvej,6240,15,8.9610015,55.0591922
1789444,Jørgensgaardvej,6240,17,8.9612363,55.0592912
1789445,Jørgensgaardvej,6240,19,8.961518,55.0594081
1789447,Jørgensgaardvej,6240,20,8.9614401,55.0590216
1789449,Jørgensgaardvej,6240,21,8.9622067,55.059597
1789451,Jørgensgaardvej,6240,22,8.9620822,55.0587972
1789454,Jørgensgaardvej,6240,23,8.9626606,55.059714
1789456,Jørgensgaardvej,6240,24A,8.962106,55.059139
1789458,Jørgensgaardvej,6240,24C,8.9625984,55.0592377
1789460,Jørgensgaardvej,6240,25,8.9629266,55.0598039
1789462,Jørgensgaardvej,6240,26,8.9627078,55.0593994
1789464,Jørgensgaardvej,6240,27,8.9632866,55.0599388
1789466,Jørgensgaardvej,6240,28,8.9793338,55.0604458
1789469,Jørgensgaardvej,6240,29,8.9641161,55.0602626
1789471,Jørgensgaardvej,6240,30,8.9827,55.059683
1789472,Jørgensgaardvej,6240,32,8.9938159,55.0598363
1789475,Jørgensgaardvej,6240,33A,8.9660569,55.0608652
1789476,Jørgensgaardvej,6240,33B,8.9662291,55.0608742
1789479,Jørgensgaardvej,6240,33C,8.9670429,55.0613597
1789481,Jørgensgaardvej,6240,33D,8.9680444,55.062025
1789482,Jørgensgaardvej,6240,34,8.9955224,55.0597106
1789485,Jørgensgaardvej,6240,35,8.9733836,55.0616039
1789486,Jørgensgaardvej,6240,37,8.9814941,55.0609404
1789489,Jørgensgaardvej,6240,39,8.989824,55.060214
1789491,Jørgensgaardvej,6240,40,9.0154062,55.0617586
1789492,Jørgensgaardvej,6240,41,8.997683,55.060466
1789495,Jørgensgaardvej,6240,42,9.0205106,55.0623599
1789498,Jørgensgaardvej,6240,43,8.9998121,55.0612384
1789499,Jørgensgaardvej,6240,47,9.0112573,55.0622803
1789501,Jørgensgaardvej,6240,49,9.0121341,55.0622083
1789504,Jørgensgaardvej,6240,51,9.0177238,55.062612
1790224,Markedsgade,6240,1,8.9491953,55.0606167
1790226,Markedsgade,6240,3,8.9493207,55.0605179
1790227,Markedsgade,6240,5A,8.9495242,55.0605449
1790229,Markedsgade,6240,5B,8.949399,55.060455
1790230,Markedsgade,6240,5C,8.949446,55.0604281
1790232,Markedsgade,6240,7,8.9496184,55.0603473
1790233,Markedsgade,6240,7A,8.949775,55.060258
1790235,Markedsgade,6240,9A,8.949963,55.06015
1790237,Markedsgade,6240,9B,8.950041,55.060195
1790238,Markedsgade,6240,9C,8.950104,55.060231
1790239,Markedsgade,6240,9D,8.950166,55.060276
1790241,Markedsgade,6240,9E,8.950245,55.060321
1790242,Markedsgade,6240,11A,8.9504483,55.0602398
1790245,Markedsgade,6240,11B,8.9503544,55.0602128
1790246,Markedsgade,6240,11C,8.9502449,55.0601409
1790247,Markedsgade,6240,11D,8.9500727,55.0600779
1790249,Markedsgade,6240,11E,8.9501511,55.060033
1790251,Markedsgade,6240,13,8.9502764,55.0599791
1790252,Markedsgade,6240,15,8.9504957,55.0598354
1790254,Markedsgade,6240,16,8.9502457,55.0594759
1790255,Markedsgade,6240,17,8.9507308,55.0596917
1790257,Markedsgade,6240,18,8.9504962,55.05944
1790258,Markedsgade,6240,19A,8.951122,55.0597907
1790260,Markedsgade,6240,19B,8.9512004,55.0597009
1790261,Markedsgade,6240,20,8.9507624,55.0593952
1790262,Markedsgade,6240,21,8.9510283,55.059602
1790264,Markedsgade,6240,23A,8.9509031,55.0596109
1790266,Markedsgade,6240,23B,8.9510441,55.0595211
1790267,Markedsgade,6240,25,8.9513731,55.0593505
1790269,Markedsgade,6240,26A,8.9512794,55.0591438
1790271,Markedsgade,6240,26B,8.9513733,55.0591618
1790272,Markedsgade,6240,26C,8.951436,55.0591259
1790273,Markedsgade,6240,27A,8.9517647,55.059153
1790274,Markedsgade,6240,27B,8.9518586,55.0592069
1790276,Markedsgade,6240,28A,8.9515143,55.059081
1790277,Markedsgade,6240,28B,8.9516396,55.0590181
1790278,Markedsgade,6240,28C,8.951765,55.0589463
1790280,Markedsgade,6240,29A,8.9519057,55.0590901
1790282,Markedsgade,6240,29B,8.9519526,55.059153
1790283,Markedsgade,6240,31,8.9520467,55.0590183
1790285,Markedsgade,6240,32,8.95189,55.058865
1790286,Markedsgade,6240,33A,8.952156,55.058902
1790288,Markedsgade,6240,33B,8.952313,55.0588566
1790289,Markedsgade,6240,35A,8.952767,55.059073
1790290,Markedsgade,6240,35B,8.9525323,55.0587848
1790293,Markedsgade,6240,37,8.9527202,55.058713
1790417,Østergade,6240,1A,8.9528926,55.0586052
1790419,Østergade,6240,1B,8.9530491,55.0586053
1790420,Østergade,6240,2,8.952783,55.058381
1790422,Østergade,6240,3,8.9532057,55.0586054
1790424,Østergade,6240,4,8.9531748,55.0582549
1790425,Østergade,6240,5A,8.953503,55.058623
1790428,Østergade,6240,5B,8.9538004,55.0587404
1790430,Østergade,6240,6A,8.9536446,55.0580753
1790433,Østergade,6240,6B,8.9536599,55.0584348
1790435,Østergade,6240,7A,8.9540666,55.0586776
1790437,Østergade,6240,7B,8.9539569,55.0587764
1790440,Østergade,6240,8A,8.9538164,55.0584438
1790442,Østergade,6240,8B,8.953926,55.0584529
1790445,Østergade,6240,9,8.9542545,55.0587136
1790449,Østergade,6240,10,8.9542234,55.058471
1790451,Østergade,6240,11A,8.954348,55.058795
1790454,Østergade,6240,11B,8.954411,55.0587586
1790455,Østergade,6240,11C,8.9545049,55.0587496
1790458,Østergade,6240,13,8.95546,55.0586242
1790460,Østergade,6240,16,8.9553667,55.0581209
1790462,Østergade,6240,18,8.9556328,55.058139
1790464,Østergade,6240,20A,8.9557893,55.058166
1790466,Østergade,6240,20B,8.9558832,55.058175
1790469,Østergade,6240,20C,8.9559928,55.0581841
1790471,Østergade,6240,22,8.9562746,55.0582021
1790474,Østergade,6240,24,8.9566033,55.0582382
1790476,Østergade,6240,25,8.9565404,55.0584628
1790479,Østergade,6240,26A,8.9568225,55.0582562
1790480,Østergade,6240,26B,8.9569164,55.0582473
1790482,Østergade,6240,26C,8.956979,55.0582743
1790484,Østergade,6240,26D,8.9571355,55.0582833
1790487,Østergade,6240,27,8.9571823,55.058508
1790488,Østergade,6240,28A,8.957339,55.0583103
1790491,Østergade,6240,28B,8.9573547,55.0582654
1790493,Østergade,6240,28C,8.9575425,55.0583374
1790495,Østergade,6240,29,8.957511,55.0585351
1790498,Østergade,6240,30,8.9578087,55.0583464
1790500,Østergade,6240,31,8.9577145,55.0585441
1790503,Østergade,6240,32,8.958247,55.0583736
1790505,Østergade,6240,34,8.9586227,55.0583737
1791616,Møldamager,6240,1,8.95108,55.068507
1791620,Møldamager,6240,2,8.9509387,55.0688848
1791621,Møldamager,6240,3,8.9511741,55.0684716
1791625,Møldamager,6240,4,8.950876,55.0689118
1791627,Møldamager,6240,5,8.9508925,55.0682827
1791630,Møldamager,6240,6,8.9507661,55.0692083
1791632,Møldamager,6240,7,8.9509865,55.0682468
1791633,Møldamager,6240,8,8.9502961,55.0693159
1791636,Møldamager,6240,9,8.9506108,55.0680759
1791637,Møldamager,6240,10,8.9499207,55.0690102
1791638,Møldamager,6240,11,8.9503605,55.0678871
1791639,Møldamager,6240,12,8.9497958,55.0687226
1791640,Møldamager,6240,13,8.9501415,55.0677253
1791641,Møldamager,6240,15,8.9499068,55.0675544
1791642,Møldamager,6240,17,8.949594,55.0672578
1791643,Møldamager,6240,19,8.9493281,55.0670779
1791644,Møldamager,6240,21,8.9489212,55.066898
1791645,Møldamager,6240,22,8.9506415,55.0686331
1791646,Møldamager,6240,23,8.9484829,55.066772
1791647,Møldamager,6240,24,8.9504537,55.0685072
1791648,Møldamager,6240,25,8.9479975,55.0667718
1791649,Møldamager,6240,27,8.947152,55.0666816
1791650,Møldamager,6240,28,8.9499841,55.0683902
1791651,Møldamager,6240,29,8.9467448,55.0667533
1791652,Møldamager,6240,30,8.9494358,55.0685517
1791653,Møldamager,6240,31,8.9463532,55.06687
1791654,Møldamager,6240,33,8.946024,55.067086
1791655,Møldamager,6240,34,8.9489508,55.0681921
1791656,Møldamager,6240,36,8.9487945,55.0679584
1791657,Møldamager,6240,40,8.9494995,55.0676891
1791658,Møldamager,6240,42,8.9497654,55.0679857
1791659,Møldamager,6240,46,8.9489831,55.0674552
1791660,Møldamager,6240,48,8.9486858,55.0673023
1791661,Møldamager,6240,50,8.9483571,55.0671764
1791662,Møldamager,6240,52,8.947997,55.0671133
1791663,Møldamager,6240,54,8.947261,55.067113
1791664,Møldamager,6240,56,8.9468381,55.0672117
1791665,Møldamager,6240,58,8.9464464,55.0673912
1793638,Ved Dammen,6240,1,8.945653,55.0635447
1793641,Ved Dammen,6240,2,8.9465292,55.0639944
1793646,Ved Dammen,6240,3,8.9456838,55.0639222
1793648,Ved Dammen,6240,4,8.9462785,55.0641381
1793652,Ved Dammen,6240,6,8.9460905,55.0642548
1793656,Ved Dammen,6240,7,8.9453547,55.0641736
1793658,Ved Dammen,6240,8,8.945871,55.064381
1793662,Ved Dammen,6240,10,8.9456517,55.0645063
1793665,Ved Dammen,6240,12,8.9454637,55.064623
1793669,Ved Dammen,6240,14,8.94526,55.0647397
1793673,Ved Dammen,6240,15,8.9431609,55.0653678
1793676,Ved Dammen,6240,16,8.9449465,55.0649193
1793679,Ved Dammen,6240,17,8.9344018,55.0691736
1793681,Ved Dammen,6240,18,8.9446959,55.065036
1793686,Ved Dammen,6240,20,8.9442884,55.0652874
1793690,Ved Dammen,6240,22,8.9446639,55.0654673
1793691,Ved Dammen,6240,24,8.944288,55.065602
1793696,Ved Dammen,6240,26,8.9438652,55.0655748
1793697,Ved Dammen,6240,28,8.9435832,55.0657364
1793700,Ved Dammen,6240,30,8.9433951,55.0658532
1793703,Ved Dammen,6240,32,8.943207,55.0659519
1793705,Ved Dammen,6240,34,8.9430503,55.0660867
1793706,Ved Dammen,6240,36,8.9428621,55.0662933
1793708,Ved Dammen,6240,38,8.942627,55.06641
1793710,Ved Dammen,6240,40,8.9423138,55.0664727
1793712,Ved Dammen,6240,42,8.9419534,55.0666343
1793714,Ved Dammen,6240,44,8.9417183,55.0667959
1793716,Ved Dammen,6240,46,8.9414989,55.0669037
1793718,Ved Dammen,6240,48,8.9412795,55.0670204
1793720,Ved Dammen,6240,50,8.9410758,55.0671281
1793722,Ved Dammen,6240,52,8.9408564,55.0672359
1793724,Ved Dammen,6240,54,8.940637,55.0673526
1793727,Ved Dammen,6240,56,8.940402,55.0674423
1793728,Ved Dammen,6240,58,8.9402139,55.067577
1793732,Ved Dammen,6240,60,8.9399318,55.0677386
1794085,Plantagevej,6240,1,9.0377386,55.0013922
1794088,Plantagevej,6240,3,9.0373478,55.0014014
1794091,Plantagevej,6240,4,9.0361601,55.001896
1794093,Plantagevej,6240,5,9.0370978,55.0015812
1794095,Plantagevej,6240,7,9.0368164,55.0015723
1794097,Plantagevej,6240,9,9.0363631,55.0016353
1794099,Plantagevej,6240,11,9.0360973,55.0016264
1794101,Plantagevej,6240,13,9.0358628,55.0016085
1794104,Plantagevej,6240,14,9.0350031,55.0017615
1794105,Plantagevej,6240,15,9.0354563,55.0015637
1794107,Plantagevej,6240,16,9.0347061,55.0017256
1794110,Plantagevej,6240,17,9.0351905,55.0014919
1794112,Plantagevej,6240,18,9.0342214,55.0016898
1794115,Plantagevej,6240,19,9.0346589,55.0014471
1794118,Plantagevej,6240,20,9.0337055,55.0017439
1794119,Plantagevej,6240,21,9.0337365,55.0013395
1794121,Plantagevej,6240,22,9.0331426,55.0015284
1794123,Plantagevej,6240,23,9.0333769,55.0012947
1794126,Plantagevej,6240,24,9.0328143,55.0015464
1794128,Plantagevej,6240,26,9.0325328,55.0014926
1794130,Plantagevej,6240,28,9.0321889,55.0014837
1794132,Plantagevej,6240,30,9.0319074,55.0013759
1794134,Plantagevej,6240,32,9.0316103,55.0012951
1794136,Plantagevej,6240,34,9.0313132,55.0012323
1794138,Plantagevej,6240,36,9.031063,55.001161
1794141,Plantagevej,6240,38,9.0307034,55.0010797
1794142,Plantagevej,6240,40A,9.0299843,55.001017
1794145,Plantagevej,6240,40B,9.0293745,55.0008913
1794147,Plantagevej,6240,40C,9.028286,55.001187
1794148,Plantagevej,6240,40D,9.029429,55.00131
1794151,Plantagevej,6240,40E,9.02832,55.001185
1794153,Plantagevej,6240,42A,9.0277963,55.001979
1794155,Plantagevej,6240,42B,9.0272021,55.0018444
1794157,Plantagevej,6240,44,9.0196653,54.9987994
1794159,Plantagevej,6240,46,9.0186961,54.9987277
1794162,Plantagevej,6240,48,8.9968433,54.9854471
1794166,Plantagevej,6240,50,8.9945151,54.9837666
1794167,Plantagevej,6240,52,8.9923589,54.9826252
1794261,Guldagervej,6240,1,8.9636783,55.0595974
1794263,Guldagervej,6240,2,8.9630365,55.0594894
1794266,Guldagervej,6240,3,8.9638351,55.0593369
1794267,Guldagervej,6240,5,8.9641796,55.0592381
1794269,Guldagervej,6240,6,8.9635379,55.0591031
1794271,Guldagervej,6240,7,8.964289,55.059023
1794273,Guldagervej,6240,8,8.9638041,55.0589684
1794277,Guldagervej,6240,9,8.9644617,55.0588698
1794279,Guldagervej,6240,10,8.9640235,55.0587528
1794282,Guldagervej,6240,11,8.9646655,55.0586362
1794284,Guldagervej,6240,12,8.9641959,55.0585911
1794288,Guldagervej,6240,13,8.964932,55.058466
1794292,Guldagervej,6240,14,8.9634913,55.0586808
1794293,Guldagervej,6240,15,8.9651041,55.0583218
1794298,Guldagervej,6240,16,8.9633975,55.05851
1794299,Guldagervej,6240,17,8.9652451,55.0581781
1794304,Guldagervej,6240,18,8.9636795,55.0582764
1794307,Guldagervej,6240,19,8.9656366,55.0580434
1794309,Guldagervej,6240,20,8.9638989,55.0580878
1794313,Guldagervej,6240,21,8.9652924,55.0578815
1794315,Guldagervej,6240,22,8.9641651,55.0579171
1794318,Guldagervej,6240,23,8.965183,55.0576478
1794321,Guldagervej,6240,24,8.9644779,55.0583036
1794323,Guldagervej,6240,26,8.9647442,55.058142
1794325,Guldagervej,6240,28,8.9648384,55.0578814
1794326,Guldagervej,6240,30,8.964682,55.0576926
1794329,Guldagervej,6240,32,8.96451,55.0574589
1794331,Guldagervej,6240,34,8.9645882,55.0575488
1794333,Guldagervej,6240,36,8.9640089,55.0576026
1794334,Guldagervej,6240,38,8.9640714,55.0577014
1794336,Guldagervej,6240,40,8.9638992,55.0577373
1794338,Guldagervej,6240,42,8.9637269,55.0577912
1794340,Guldagervej,6240,44,8.9634295,55.0577282
1794341,Guldagervej,6240,46,8.9634921,55.0578001
1794344,Guldagervej,6240,48,8.963539,55.057881
1794345,Guldagervej,6240,50,8.9633357,55.0576203
1794348,Guldagervej,6240,52,8.9634923,55.0575755
1794350,Guldagervej,6240,54,8.9636958,55.0575216
1794351,Guldagervej,6240,56,8.9638681,55.0574767
1794354,Guldagervej,6240,58,8.9640247,55.0574318
1794355,Guldagervej,6240,60,8.9642283,55.057369
1794359,Guldagervej,6240,62,8.9643848,55.0573241
1795739,Markledgade,6240,2,8.951655,55.0592518
1795740,Markledgade,6240,3,8.951498,55.0596112
1795743,Markledgade,6240,4,8.9517488,55.0593507
1795744,Markledgade,6240,5A,8.9516077,55.0595573
1795746,Markledgade,6240,5B,8.9516234,55.0594944
1795748,Markledgade,6240,6A,8.95189,55.059468
1795750,Markledgade,6240,6B,8.951968,55.059495
1795752,Markledgade,6240,6C,8.9520461,55.0595215
1795754,Markledgade,6240,6D,8.952124,55.059558
1795756,Markledgade,6240,7,8.9516544,55.0597191
1795757,Markledgade,6240,8,8.9521711,55.0597372
1795759,Markledgade,6240,9,8.9519987,55.0598899
1795760,Markledgade,6240,10,8.9522335,55.0598811
1795763,Markledgade,6240,11,8.9521236,55.0601686
1795764,Markledgade,6240,12,8.9523429,55.0600069
1795767,Markledgade,6240,13,8.9522956,55.0602944
1795768,Markledgade,6240,14,8.952468,55.0601957
1795770,Markledgade,6240,15,8.9524832,55.0605192
1795771,Markledgade,6240,16,8.9529217,55.0604115
1795774,Markledgade,6240,17,8.9527176,55.0609776
1795775,Markledgade,6240,18,8.9529528,55.0606182
1795776,Markledgade,6240,19,8.9528739,55.0612023
1795779,Markledgade,6240,20,8.953328,55.0611036
1795781,Markledgade,6240,22,8.9537347,55.0614183
1795783,Markledgade,6240,24A,8.9536093,55.061598
1795784,Markledgade,6240,24B,8.9537189,55.06158
1795786,Markledgade,6240,24C,8.9538442,55.0614992
1795788,Markledgade,6240,25,8.9535147,55.0621461
1795791,Markledgade,6240,26A,8.9537187,55.0617238
1795793,Markledgade,6240,26B,8.9538126,55.0617508
1795797,Markledgade,6240,26C,8.9538909,55.0617329
1795799,Markledgade,6240,28,8.9538438,55.0618317
1795801,Markledgade,6240,30,8.953985,55.062029
1795804,Markledgade,6240,32,8.9544853,55.0622363
1795807,Markledgade,6240,33,8.9538117,55.0625416
1795894,Aabenraavej,6240,1,8.9592802,55.0584368
1795897,Aabenraavej,6240,1A,8.9601257,55.0583382
1795899,Aabenraavej,6240,2,8.9592491,55.0582481
1795901,Aabenraavej,6240,2A,8.9596718,55.0581763
1795902,Aabenraavej,6240,3,8.9604858,55.0583024
1795904,Aabenraavej,6240,4,8.9602042,55.0580597
1795907,Aabenraavej,6240,6,8.9605957,55.057916
1795909,Aabenraavej,6240,8,8.961347,55.057773
1795911,Aabenraavej,6240,8A,8.9618015,55.0576378
1795912,Aabenraavej,6240,8B,8.9613945,55.0575389
1795915,Aabenraavej,6240,9,8.9614723,55.058114
1795918,Aabenraavej,6240,10,8.9620363,55.057584
1795920,Aabenraavej,6240,11A,8.9617698,55.0579883
1795922,Aabenraavej,6240,11B,8.9617697,55.0581051
1795924,Aabenraavej,6240,11C,8.9621924,55.0580873
1795928,Aabenraavej,6240,11D,8.96213,55.0578986
1795932,Aabenraavej,6240,12,8.9622556,55.0575302
1795934,Aabenraavej,6240,13,8.9626937,55.0577819
1795938,Aabenraavej,6240,14,8.9625687,55.0574584
1795940,Aabenraavej,6240,15,8.9629755,55.0577101
1795945,Aabenraavej,6240,16,8.962804,55.057405
1795947,Aabenraavej,6240,18,8.9631168,55.0573147
1795953,Aabenraavej,6240,20,8.9633673,55.0572519
1795957,Aabenraavej,6240,21,8.9648389,55.0572254
1795959,Aabenraavej,6240,22,8.9638684,55.0571173
1795963,Aabenraavej,6240,23,8.9651051,55.0571446
1795966,Aabenraavej,6240,25,8.965387,55.0570638
1795972,Aabenraavej,6240,27,8.9656532,55.056983
1795978,Aabenraavej,6240,29,8.9659663,55.0569651
1795980,Aabenraavej,6240,31,8.9662325,55.0568394
1795984,Aabenraavej,6240,33,8.9664988,55.0567226
1795987,Aabenraavej,6240,35,8.9667806,55.0566328
1795991,Aabenraavej,6240,37,8.9670781,55.0565431
1795994,Aabenraavej,6240,39,8.9670622,55.0569564
1795998,Aabenraavej,6240,41,8.9676417,55.0565252
1796805,Bredgade,6240,1,9.0393675,55.0044561
1796807,Bredgade,6240,2,9.0392585,55.0049324
1796809,Bredgade,6240,3,9.0391015,55.0042944
1796811,Bredgade,6240,4,9.0390551,55.0047887
1796814,Bredgade,6240,6,9.0388987,55.0046899
1796817,Bredgade,6240,7,9.0386007,55.0037554
1796818,Bredgade,6240,8,9.0386484,55.0045821
1796820,Bredgade,6240,9,9.038272,55.0033062
1796821,Bredgade,6240,10,9.0384919,55.0044204
1796824,Bredgade,6240,11,9.0381934,55.0029198
1796827,Bredgade,6240,12,9.0383354,55.0042947
1796828,Bredgade,6240,13,9.0383026,55.0026771
1796830,Bredgade,6240,14,9.0378029,55.0032794
1796833,Bredgade,6240,15,9.038365,55.00239
1796834,Bredgade,6240,16,9.0378184,55.0031176
1796836,Bredgade,6240,17,9.0383021,55.002111
1796839,Bredgade,6240,18,9.0377401,55.0029379
1796840,Bredgade,6240,19,9.0382706,55.0018684
1796842,Bredgade,6240,20A,9.0377868,55.0027941
1796844,Bredgade,6240,20B,9.037693,55.0027941
1796846,Bredgade,6240,20C,9.0376461,55.0027942
1796848,Bredgade,6240,21,9.0384267,55.0016077
1796850,Bredgade,6240,22,9.0377711,55.0026503
1796852,Bredgade,6240,23,9.0385507,55.0005023
1796855,Bredgade,6240,24,9.0378485,55.0019134
1796856,Bredgade,6240,25,9.0381899,54.9991635
1796858,Bredgade,6240,26,9.0377853,55.0011676
1796860,Bredgade,6240,27,9.0381428,54.9989568
1796862,Bredgade,6240,28,9.037785,55.00088
1796864,Bredgade,6240,30,9.0378005,55.0007272
1796866,Bredgade,6240,32,9.0378158,55.0004037
1796868,Bredgade,6240,34,9.0375962,54.9995501
1796872,Bredgade,6240,36,9.0374863,54.9990289
1797017,Bjerndrupvej,6240,1,8.9431945,55.0858566
1797018,Bjerndrupvej,6240,2,8.9581168,55.0931146
1797019,Bjerndrupvej,6240,3,8.9432249,55.0864946
1797020,Bjerndrupvej,6240,4,8.9612335,55.0945714
1797021,Bjerndrupvej,6240,5,8.9426591,55.0877974
1797022,Bjerndrupvej,6240,6,8.9693327,55.0970988
1797023,Bjerndrupvej,6240,7,8.9444615,55.087277
1797024,Bjerndrupvej,6240,8,9.0004231,55.0973993
1797025,Bjerndrupvej,6240,9,8.9618594,55.0955241
1797026,Bjerndrupvej,6240,10,9.0028365,55.0994391
1797027,Bjerndrupvej,6240,12,9.0041373,55.0995379
1797028,Bjerndrupvej,6240,13,8.9752867,55.0983942
1797029,Bjerndrupvej,6240,14,9.0103744,55.0991332
1797030,Bjerndrupvej,6240,15,8.976039,55.0983225
1797031,Bjerndrupvej,6240,16,9.0122863,55.0990521
1797032,Bjerndrupvej,6240,17A,8.9766809,55.099356
1797033,Bjerndrupvej,6240,17B,8.9769159,55.0995358
1797034,Bjerndrupvej,6240,18,9.0149033,55.0986384
1797035,Bjerndrupvej,6240,19,8.9780136,55.098242
1797036,Bjerndrupvej,6240,20,9.0183194,55.0982606
1797037,Bjerndrupvej,6240,21,8.9791572,55.0989521
1797038,Bjerndrupvej,6240,22,9.0199492,55.0983412
1797039,Bjerndrupvej,6240,23,8.9800036,55.0987186
1797040,Bjerndrupvej,6240,25,8.9824169,55.0988627
1797041,Bjerndrupvej,6240,27,8.9973201,55.1012903
1797042,Bjerndrupvej,6240,29,8.9973515,55.0996817
1797043,Bjerndrupvej,6240,31,8.9995769,55.0998255
1797044,Bjerndrupvej,6240,33,9.0021784,55.0999783
1797045,Bjerndrupvej,6240,35,9.0055478,55.0998973
1797046,Bjerndrupvej,6240,37,9.0085724,55.0997174
1797047,Bjerndrupvej,6240,39,9.0108917,55.0996094
1797050,Bjerndrupvej,6240,41,9.0127096,55.0995643
1797051,Bjerndrupvej,6240,43,9.0239612,55.0987179
1797092,Allegade,6240,1,8.9494918,55.0613717
1797093,Allegade,6240,2A,8.9492884,55.0612817
1797094,Allegade,6240,2B,8.9492728,55.0612278
1797095,Allegade,6240,2C,8.9492729,55.0611829
1797096,Allegade,6240,3,8.9496954,55.0613718
1797097,Allegade,6240,5A,8.9499771,55.0614258
1797098,Allegade,6240,5B,8.9499772,55.0613719
1797099,Allegade,6240,6,8.9500243,55.0612641
1797100,Allegade,6240,7,8.9502746,55.061381
1797102,Allegade,6240,9,8.9504782,55.0613811
1797103,Allegade,6240,11,8.9507443,55.0613812
1797104,Allegade,6240,13,8.9510105,55.0613723
1797106,Allegade,6240,14,8.9508384,55.0612554
1797107,Allegade,6240,15,8.9512767,55.0613814
1797108,Allegade,6240,16,8.951453,55.061102
1797110,Allegade,6240,16A,8.951058,55.061265
1797111,Allegade,6240,16B,8.95123,55.061265
1797113,Allegade,6240,16C,8.951371,55.061265
1797114,Allegade,6240,17,8.951496,55.061382
1797115,Allegade,6240,18A,8.9515273,55.0612647
1797116,Allegade,6240,18B,8.9516682,55.0612647
1797117,Allegade,6240,18C,8.9518248,55.0612648
1797119,Allegade,6240,19,8.9517464,55.0613816
1797120,Allegade,6240,20A,8.952107,55.0609773
1797121,Allegade,6240,21,8.9520438,55.0613817
1797122,Allegade,6240,22,8.9521066,55.0612559
1797124,Allegade,6240,23,8.9524978,55.0614178
1797125,Allegade,6240,25,8.9535,55.0613283
1797126,Allegade,6240,27,8.9542203,55.0612567
1797128,Allegade,6240,28,8.9540642,55.0608253
1797130,Allegade,6240,29,8.9543299,55.0612388
1797131,Allegade,6240,30,8.954471,55.0610052
1797132,Allegade,6240,31,8.9547213,55.061185
1797133,Allegade,6240,32,8.9548625,55.0609514
1797136,Allegade,6240,33,8.9548153,55.0611761
1798290,Klyden,6240,1,8.958424,55.054213
1798294,Klyden,6240,1A,8.958525,55.054243
1798299,Klyden,6240,2,8.958502,55.05397
1798303,Klyden,6240,2A,8.95851,55.053925
1798304,Klyden,6240,3,8.958189,55.054195
1798309,Klyden,6240,4,8.9582359,55.0539433
1798311,Klyden,6240,5,8.957954,55.0541499
1798314,Klyden,6240,6,8.9580168,55.0539522
1798319,Klyden,6240,7,8.9579225,55.0542847
1798322,Klyden,6240,8,8.9580482,55.0537994
1798326,Klyden,6240,9,8.9578911,55.0544284
1798328,Klyden,6240,10,8.9580796,55.0537096
1798330,Klyden,6240,11,8.95811,55.054447
1798334,Klyden,6240,12,8.9583144,55.0537276
1798336,Klyden,6240,13,8.958251,55.054483
1798345,Klyden,6240,14,8.9584553,55.0537277
1798348,Klyden,6240,15,8.958423,55.054492
1798354,Klyden,6240,16,8.9586432,55.0537367
1798357,Klyden,6240,17,8.95858,55.054528
1798367,Klyden,6240,18,8.9587997,55.0537368
1798373,Klyden,6240,19,8.9587832,55.0545456
1798376,Klyden,6240,20,8.9590188,55.0537548
1798387,Klyden,6240,21,8.9589554,55.0545456
1798392,Klyden,6240,22,8.9591753,55.0537908
1798397,Klyden,6240,23,8.9591119,55.0545636
1798402,Klyden,6240,24,8.9593318,55.0538089
1798404,Klyden,6240,25,8.9592685,55.0545637
1798409,Klyden,6240,26,8.9594883,55.0538449
1798410,Klyden,6240,27,8.9594876,55.0545817
1798415,Klyden,6240,28,8.9596918,55.0538629
1798418,Klyden,6240,29,8.9594877,55.054438
1798422,Klyden,6240,30,8.9596291,55.0539438
1798425,Klyden,6240,31,8.9595348,55.0542942
1798427,Klyden,6240,32,8.959582,55.054097
1798430,Klyden,6240,33,8.9592844,55.0542941
1798432,Klyden,6240,34,8.959363,55.054052
1798435,Klyden,6240,35,8.9590339,55.0542761
1798438,Klyden,6240,36,8.9590968,55.0540245
1799241,Klostergade,6240,1A,8.9525957,55.0581199
1799245,Klostergade,6240,1B,8.9527992,55.058102
1799246,Klostergade,6240,1C,8.9527992,55.0581469
1799248,Klostergade,6240,1D,8.9527838,55.0579222
1799251,Klostergade,6240,3,8.9526744,55.0577155
1799252,Klostergade,6240,5,8.9526746,55.0575807
1799254,Klostergade,6240,7,8.952318,55.057733
1799257,Klostergade,6240,7A,8.952361,55.057662
1799260,Klostergade,6240,7B,8.952048,55.057922
1799264,Klostergade,6240,7C,8.952079,55.057994
1799266,Klostergade,6240,7D,8.95222,55.057931
1799268,Klostergade,6240,7E,8.952314,55.057931
1799271,Klostergade,6240,7F,8.952408,55.057931
1799274,Klostergade,6240,7G,8.952314,55.057994
1799278,Klostergade,6240,9,8.9519383,55.0579938
1799280,Klostergade,6240,10,8.9520477,55.0581286
1799284,Klostergade,6240,11A,8.9517818,55.0579848
1799287,Klostergade,6240,11B,8.9516722,55.0579847
1799288,Klostergade,6240,12,8.9518599,55.0581286
1799292,Klostergade,6240,13,8.9515313,55.0579847
1799293,Klostergade,6240,14,8.951719,55.0581285
1799296,Klostergade,6240,15,8.9513904,55.0579846
1799299,Klostergade,6240,16,8.9515311,55.0581284
