idx,street,postcode,housenumber,lon,lat
732854,Vivaldisvej,9200,108,9.816282,57.011491
732855,Vivaldisvej,9200,110,9.816423,57.011229
732856,Vivaldisvej,9200,112,9.816415,57.011082
732857,Vivaldisvej,9200,114,9.816813,57.01108
732858,Vivaldisvej,9200,116,9.816785,57.011239
732859,Vivaldisvej,9200,118,9.817175,57.011229
732860,Vivaldisvej,9200,120,9.817184,57.011083
733125,Voergårdvej,9200,2,9.891885,57.015087
733126,Voergårdvej,9200,8,9.893253,57.01578
733127,Voergårdvej,9200,10,9.893253,57.016206
733598,Wagnersvej,9200,1,9.814954,57.008533
733599,Wagnersvej,9200,2,9.814664,57.008853
733600,Wagnersvej,9200,3,9.814549,57.008498
733601,Wagnersvej,9200,4,9.814365,57.008868
733602,Wagnersvej,9200,5,9.814251,57.008586
733603,Wagnersvej,9200,6,9.81399,57.008887
733604,Wagnersvej,9200,7,9.813979,57.00862
733605,Wagnersvej,9200,8,9.813568,57.008852
733606,Wagnersvej,9200,9,9.813562,57.008494
733607,Wagnersvej,9200,10,9.813312,57.008758
733608,Wagnersvej,9200,12,9.813201,57.008557
733609,Webersvej,9200,1,9.820768,57.005455
733610,Webersvej,9200,2,9.821259,57.005412
733611,Webersvej,9200,3,9.820987,57.00566
733612,Webersvej,9200,4,9.821458,57.005579
733613,Webersvej,9200,5,9.821632,57.005883
733614,Webersvej,9200,6,9.821924,57.005452
733615,Webersvej,9200,7,9.822033,57.005705
733616,Webersvej,9200,8,9.822135,57.005348
733617,Webersvej,9200,9,9.822259,57.005628
733618,Webersvej,9200,10,9.82233,57.005158
733619,Webersvej,9200,13,9.822979,57.005752
733620,Webersvej,9200,15,9.822497,57.005479
733621,Webersvej,9200,17,9.822791,57.005233
733622,Weysesvej,9200,3,9.891605,57.019322
733623,Weysesvej,9200,4,9.89116,57.019335
733624,Weysesvej,9200,5,9.891445,57.019127
733625,Weysesvej,9200,6,9.890907,57.019265
733626,Weysesvej,9200,7,9.891304,57.018964
733627,Weysesvej,9200,8,9.890883,57.01904
733628,Weysesvej,9200,9,9.891187,57.018811
733629,Weysesvej,9200,10,9.890828,57.018916
734614,Østervænget,9200,3,9.891038,57.012233
734615,Østervænget,9200,4,9.890821,57.011992
734616,Østervænget,9200,5,9.891657,57.012183
734617,Østervænget,9200,6,9.891075,57.011897
734618,Østervænget,9200,7,9.891785,57.011944
734619,Østervænget,9200,9,9.892411,57.011676
734620,Østervænget,9200,10,9.891949,57.011522
734621,Østervænget,9200,11,9.892697,57.011559
734622,Østervænget,9200,12,9.892261,57.011409
734623,Østervænget,9200,13,9.892996,57.011364
734624,Østervænget,9200,14,9.892569,57.011241
734625,Østervænget,9200,15,9.893375,57.01128
734626,Østervænget,9200,16,9.892862,57.011087
734627,Østervænget,9200,17,9.89358,57.01106
734628,Østervænget,9200,18,9.893131,57.010931
734629,Østervænget,9200,19,9.893796,57.010904
734630,Østervænget,9200,20,9.893466,57.010759
734631,Østervænget,9200,21,9.894087,57.010786
734632,Østervænget,9200,22,9.893782,57.010579
734633,Østervænget,9200,23,9.894522,57.01065
734634,Østervænget,9200,24,9.894076,57.010445
734635,Østervænget,9200,25,9.894786,57.010432
734636,Østervænget,9200,26,9.894364,57.01029
734637,Østervænget,9200,27,9.895026,57.010271
734638,Østervænget,9200,28,9.894623,57.010124
734639,Østervænget,9200,29,9.895236,57.010107
734640,Østervænget,9200,30,9.894836,57.009903
734641,Østervænget,9200,31,9.895879,57.009975
734642,Østervænget,9200,32,9.894898,57.009625
734643,Østervænget,9200,33,9.895309,57.009706
734644,Østervænget,9200,34,9.89495,57.009256
734645,Østervænget,9200,36,9.894962,57.009031
734646,Østervænget,9200,37,9.895431,57.009074
734647,Østervænget,9200,38,9.894984,57.008829
734648,Østervænget,9200,39,9.895475,57.00888
734649,Østervænget,9200,40,9.89502,57.008635
734650,Østervænget,9200,41,9.895595,57.008737
734651,Østervænget,9200,42,9.894966,57.008455
734652,Østervænget,9200,43,9.895563,57.008561
734653,Østervænget,9200,44,9.895011,57.00829
734654,Østervænget,9200,45,9.89568,57.008429
734655,Østervænget,9200,46,9.894973,57.008111
734656,Østervænget,9200,47,9.895512,57.008139
734657,Østervænget,9200,47A,9.896037,57.00835
734658,Østervænget,9200,48,9.895221,57.007939
734659,Østervænget,9200,49,9.895754,57.007951
812632,Frejlev Skolevej,9200,16,9.812373,57.008601
812633,Frejlev Skolevej,9200,24,9.813059,57.00918
812634,Frejlev Skolevej,9200,26,9.812993,57.009426
812635,Frejlev Skolevej,9200,32,9.812266,57.009454
812636,Frejlev Skolevej,9200,40,9.812619,57.009246
812861,Bygaden,9200,57A,9.872227,57.022892
812862,Bygaden,9200,57B,9.872292,57.02285
812863,Bygaden,9200,57C,9.872262,57.022785
812864,Bygaden,9200,57D,9.872324,57.022755
812865,Bygaden,9200,57E,9.872293,57.022689
812866,Bygaden,9200,57F,9.872355,57.022661
812867,Bygaden,9200,57G,9.872315,57.022621
812868,Bygaden,9200,57H,9.87238,57.022582
812869,Bygaden,9200,59A,9.872574,57.022935
812870,Bygaden,9200,59B,9.872638,57.022893
812871,Bygaden,9200,59C,9.872609,57.022829
812872,Bygaden,9200,59D,9.872672,57.022795
812873,Bygaden,9200,59E,9.872638,57.022746
812874,Bygaden,9200,59F,9.872697,57.02271
812875,Bygaden,9200,59G,9.872662,57.022668
812876,Bygaden,9200,59H,9.872729,57.022621
812877,Sofiendalsvej,9200,1A,9.888672,57.023655
812878,Sofiendalsvej,9200,1B,9.888154,57.02319
812879,Sofiendalsvej,9200,71,9.885758,57.020197
812880,Sofiendalsvej,9200,91,9.879881,57.017469
812881,Sofiendalsvej,9200,95,9.8772876,57.0176062
812882,Kringelhøj,9200,4A,9.871206,57.02208
812883,Kringelhøj,9200,4B,9.87114,57.022159
812884,Kringelhøj,9200,7A,9.870329,57.022031
812886,Kringelhøj,9200,7B,9.870187,57.022002
812950,Gøteborgvej,9200,2,9.898,57.019634
812951,Gøteborgvej,9200,8,9.895082,57.021312
813557,Glucksvej,9200,1B,9.818868,57.007244
813559,Nibevej,9200,1A,9.880596,57.006325
813560,Nibevej,9200,1C,9.880536,57.006132
813561,Nibevej,9200,20A,9.877355,57.0064683
813562,Nibevej,9200,22A,9.8768762,57.0064409
813563,Nibevej,9200,22E,9.8763369,57.0064984
813564,Nibevej,9200,60,9.870095,57.005923
813565,Nibevej,9200,66A,9.866387,57.005837
813566,Nibevej,9200,96,9.865356,57.006258
813567,Nibevej,9200,121B,9.861687,57.005157
813568,Nibevej,9200,122E,9.860753,57.005485
813569,Nibevej,9200,122F,9.860695,57.005543
813570,Nibevej,9200,122G,9.860788,57.00541
813571,Nibevej,9200,122H,9.860607,57.005403
813572,Nibevej,9200,135,9.857317,57.005446
813573,Nibevej,9200,142,9.856035,57.006221
813574,Nibevej,9200,144C,9.851689,57.009281
813575,Nibevej,9200,144D,9.852681,57.009116
813576,Nibevej,9200,144E,9.853935,57.009294
813577,Nibevej,9200,144F,9.854689,57.008985
813578,Nibevej,9200,144G,9.85545,57.008681
813579,Nibevej,9200,144K,9.851837,57.012534
813580,Nibevej,9200,144L,9.853142,57.01252
813581,Nibevej,9200,144M,9.854431,57.012518
813582,Nibevej,9200,144N,9.855769,57.012514
813583,Nibevej,9200,144P,9.8488048,57.0095878
813584,Nibevej,9200,144R,9.847243,57.0090317
813585,Nibevej,9200,230,9.841264,57.011066
813586,Nibevej,9200,271,9.828443,57.007126
813587,Nibevej,9200,337,9.813227,57.005051
813588,Nibevej,9200,361,9.804124,57.003318
813589,Nibevej,9200,380,9.795932,57.004682
813596,Smetanasvej,9200,15,9.815191,57.009304
813597,Smetanasvej,9200,17,9.8152423,57.0095906
813897,Scheelsmindevej,9200,200,9.9009112,57.0176659
813907,Merkurvej,9200,25,9.908108,57.021255
813908,Fredrikstadvej,9200,12E,9.896684,57.020559
815956,Agertoften,9200,18B,9.900778,57.01782
815957,Agertoften,9200,18C,9.900965,57.017763
815958,Stationsmestervej,9200,2A,9.888362,57.009662
815959,Stationsmestervej,9200,168,9.897945,57.008223
815960,Lyngholmsvej,9200,6A,9.891698,57.009884
815961,Lyngholmsvej,9200,6B,9.89167,57.009833
815962,Lyngholmsvej,9200,6C,9.891773,57.009854
815963,Lyngholmsvej,9200,6D,9.891771,57.009792
815964,Thøger Larsens Vej,9200,35,9.8800454,57.0105393
815965,Digtervejen,9200,9,9.8884561,57.0140448
815966,Digtervejen,9200,9A,9.8881285,57.0142852
815967,Vandmanden,9200,6,9.870489,57.004048
815968,Vandmanden,9200,10A,9.869261,57.003668
815969,Vandmanden,9200,10C,9.868314,57.004511
815970,Vandmanden,9200,10H,9.867695,57.004492
815971,Vandmanden,9200,10K,9.867982,57.004017
815972,Vandmanden,9200,10L,9.868599,57.003549
815973,Gartnervej,9200,84,9.8797766,57.000192
815974,Gartnervej,9200,86,9.8796877,57.0001287
815975,Gartnervej,9200,88,9.8795246,57.0000124
815976,Gartnervej,9200,90,9.8794303,56.9999507
815977,Gartnervej,9200,92,9.8791675,56.9998943
815978,Gartnervej,9200,94,9.8790784,56.9998288
815979,Gartnervej,9200,96,9.8788894,56.9997017
815980,Gartnervej,9200,98,9.878987,56.999663
815981,Gartnervej,9200,100,9.879384,56.9994917
815982,Gartnervej,9200,102,9.8794879,56.9994473
815983,Gartnervej,9200,104,9.8796273,56.9995794
815984,Gartnervej,9200,106,9.8797184,56.9996438
815985,Gartnervej,9200,108,9.8798772,56.9997598
815986,Gartnervej,9200,110,9.879968,56.9998224
815987,Gartnervej,9200,112,9.8801357,56.9999394
815988,Gartnervej,9200,114,9.8802229,57.0000047
815989,Gartnervej,9200,116,9.8805129,56.9998426
815990,Gartnervej,9200,118,9.8804208,56.999778
815991,Gartnervej,9200,120,9.8801838,56.999611
815992,Gartnervej,9200,122,9.880099,56.9995484
815993,Gartnervej,9200,124,9.8798547,56.9993855
815994,Gartnervej,9200,126,9.879765,56.9993128
815995,Gartnervej,9200,128,9.8802278,56.9991236
815996,Gartnervej,9200,130,9.8803178,56.9991866
815997,Gartnervej,9200,132,9.8805589,56.9993508
815998,Gartnervej,9200,134,9.8806439,56.9994159
815999,Gartnervej,9200,136,9.88089,56.9995767
816000,Gartnervej,9200,138,9.880968,56.999647
816001,Stenbukken,9200,1A,9.873854,56.999818
816002,Stenbukken,9200,7,9.871424,56.998394
816003,Stenbukken,9200,8,9.87055,56.998896
816004,Stenbukken,9200,14,9.8691796,56.9980542
816005,Stenbukken,9200,15,9.870379,56.997648
816006,Stenbukken,9200,17,9.870209,56.99723
816007,Stenbukken,9200,22,9.867872,56.997297
816008,Stenbukken,9200,22D,9.866802,56.9973148
816009,Stenbukken,9200,24,9.8666528,56.9970284
816010,Krebsen,9200,3,9.869989,57.001835
816011,Krebsen,9200,6A,9.868803,57.002734
816012,Krebsen,9200,10,9.867252,57.001733
816013,Krebsen,9200,12,9.867412,57.001475
816014,Krebsen,9200,40,9.8661131,56.9960811
816015,Fiskene,9200,10,9.868301,57.000173
816016,Fiskene,9200,15,9.870016,57.000146
816017,Fiskene,9200,27,9.86817,56.998915
816018,Fiskene,9200,29,9.867946,56.9987
816019,Fiskene,9200,30,9.866755,56.997983
816020,Fiskene,9200,34,9.865491,56.997863
816021,Løven,9200,10,9.875955,57.002421
818101,Lerkenfeltvej,9200,18,9.87869,57.013049
818104,Hans Kirks Vej,9200,3,9.880366,57.010837
818106,Dallvej,9200,4A,9.888287,57.002393
818132,Skalborg Banevej,9200,3,9.903701,57.010287
818133,Skalborg Banevej,9200,7,9.904186,57.009045
818134,Anker Engelunds Vej,9200,6A,9.8971,57.011591
818161,Havekrogen,9200,20A,9.8915993,57.0130344
818162,Havekrogen,9200,20B,9.8914509,57.0130252
818222,Sandtuevej,9200,3,9.873785,57.017473
818223,Sandtuevej,9200,43,9.8737071,57.0169389
818224,Sandtuevej,9200,45,9.873687,57.017036
818225,Sandtuevej,9200,55,9.873412,57.016749
818226,Sandtuevej,9200,57,9.873439,57.016656
818227,Sandtuevej,9200,59,9.873307,57.016462
818228,Sandtuevej,9200,61,9.87312,57.016449
818229,Sandtuevej,9200,63,9.8728487,57.0164014
818230,Sandtuevej,9200,65,9.872714,57.016485
818231,Sandtuevej,9200,67,9.872745,57.016671
818232,Sandtuevej,9200,69,9.87272,57.016796
818234,Thorndahlsvej,9200,10,9.89377,57.012072
818252,Voergårdvej,9200,12,9.893753,57.016046
818271,Halkjærvej,9200,2,9.873482,57.006571
818272,Halkjærvej,9200,4,9.873759,57.007314
818273,Halkjærvej,9200,10,9.874566,57.008196
818274,Halkjærvej,9200,19,9.878215,57.008964
818282,Kongstedlundvej,9200,7,9.889002,57.018351
1219369,Lannerparken,9200,55A,9.81351,57.000766
1219374,Lannerparken,9200,55B,9.813482,57.001207
1220675,Duedal,9200,1A,9.794597,57.003921
1220677,Duedal,9200,1B,9.795169,57.0039
1220680,Duedal,9200,4,9.793883,57.003774
1911901,Vivaldisvej,9200,2,9.82346,57.010656
1911902,Vivaldisvej,9200,4,9.823733,57.010991
1911905,Vivaldisvej,9200,6,9.823899,57.01117
1911907,Vivaldisvej,9200,8,9.823513,57.011269
1911910,Vivaldisvej,9200,10,9.823205,57.011416
1911912,Vivaldisvej,9200,12,9.822783,57.011522
1911915,Vivaldisvej,9200,14,9.822604,57.011291
1911917,Vivaldisvej,9200,16,9.822524,57.011051
1911922,Vivaldisvej,9200,18,9.823215,57.011112
1911924,Vivaldisvej,9200,20,9.822999,57.010838
1911930,Vivaldisvej,9200,25,9.823232,57.009327
1911932,Vivaldisvej,9200,97,9.817099,57.01018
1911938,Vivaldisvej,9200,99,9.817396,57.010178
1911944,Vivaldisvej,9200,101,9.817433,57.00998
1911947,Vivaldisvej,9200,103,9.817104,57.009981
1911953,Vivaldisvej,9200,105,9.817087,57.009784
1911955,Vivaldisvej,9200,107,9.817403,57.009778
1911962,Vivaldisvej,9200,109,9.817438,57.009573
1911963,Vivaldisvej,9200,111,9.817117,57.009569
1911968,Vivaldisvej,9200,113,9.81666,57.009417
1911969,Vivaldisvej,9200,115,9.816337,57.009419
1911975,Vivaldisvej,9200,117,9.816308,57.009619
1911977,Vivaldisvej,9200,119,9.816663,57.009619
1911981,Vivaldisvej,9200,121,9.816624,57.009816
1911986,Vivaldisvej,9200,122,9.815781,57.011128
1911987,Vivaldisvej,9200,123,9.816305,57.009815
1911992,Vivaldisvej,9200,124,9.81578,57.011247
1911995,Vivaldisvej,9200,125,9.816306,57.010001
1911999,Vivaldisvej,9200,126,9.814916,57.011069
1912000,Vivaldisvej,9200,127,9.816626,57.010002
1912003,Vivaldisvej,9200,128,9.81471,57.011064
1912005,Vivaldisvej,9200,129,9.816648,57.010174
1912008,Vivaldisvej,9200,130,9.81434,57.011053
1912009,Vivaldisvej,9200,131,9.816322,57.010173
1912011,Vivaldisvej,9200,132,9.81412,57.011048
1912012,Vivaldisvej,9200,133,9.81634,57.010323
1912015,Vivaldisvej,9200,134,9.814133,57.0112
1912019,Vivaldisvej,9200,135,9.816345,57.010505
1912021,Vivaldisvej,9200,136,9.814349,57.011206
1912026,Vivaldisvej,9200,138,9.814689,57.011216
1912027,Vivaldisvej,9200,140,9.814908,57.011221
1912032,Vivaldisvej,9200,141,9.8156012,57.0107914
1912033,Vivaldisvej,9200,142,9.815403,57.011304
1912037,Vivaldisvej,9200,143,9.815675,57.01056
1912039,Vivaldisvej,9200,144,9.815775,57.011448
1912045,Vivaldisvej,9200,145,9.815693,57.010366
1912046,Vivaldisvej,9200,146,9.815773,57.011564
1912050,Vivaldisvej,9200,147,9.815604,57.010154
1912053,Vivaldisvej,9200,148,9.815358,57.011561
1912055,Vivaldisvej,9200,149,9.815774,57.00987
1912059,Vivaldisvej,9200,150,9.815147,57.011557
1912061,Vivaldisvej,9200,151,9.815086,57.009872
1912066,Vivaldisvej,9200,152,9.815149,57.011712
1912069,Vivaldisvej,9200,153,9.8151,57.010071
1912073,Vivaldisvej,9200,154,9.815363,57.011715
1912074,Vivaldisvej,9200,155,9.815192,57.010325
1912078,Vivaldisvej,9200,156,9.81577,57.011764
1912080,Vivaldisvej,9200,157,9.815159,57.010549
1912083,Vivaldisvej,9200,158,9.815768,57.011883
1912085,Vivaldisvej,9200,159,9.815053,57.010751
1912088,Vivaldisvej,9200,160,9.815743,57.012115
1912090,Vivaldisvej,9200,161,9.814462,57.010765
1912091,Vivaldisvej,9200,162,9.815531,57.012114
1912093,Vivaldisvej,9200,163,9.814313,57.010544
1912094,Vivaldisvej,9200,164,9.815286,57.011956
1912097,Vivaldisvej,9200,165,9.814429,57.010362
1912099,Vivaldisvej,9200,166,9.815074,57.011956
1912102,Vivaldisvej,9200,167,9.814384,57.010147
1912103,Vivaldisvej,9200,168,9.815156,57.012112
1912105,Vivaldisvej,9200,169,9.814396,57.009915
1912106,Vivaldisvej,9200,170,9.814936,57.01211
1912107,Vivaldisvej,9200,171,9.814354,57.00963
1912108,Vivaldisvej,9200,172,9.814453,57.012118
1912109,Vivaldisvej,9200,173,9.814649,57.009369
1912110,Vivaldisvej,9200,174,9.814241,57.012116
1912111,Vivaldisvej,9200,175,9.814157,57.009277
1912112,Vivaldisvej,9200,176,9.814352,57.01196
1912113,Vivaldisvej,9200,177,9.813815,57.009343
1912114,Vivaldisvej,9200,178,9.81414,57.011959
1912115,Vivaldisvej,9200,179,9.813938,57.00963
1912118,Vivaldisvej,9200,180,9.81388,57.012114
1912119,Vivaldisvej,9200,181,9.813811,57.009887
1912121,Vivaldisvej,9200,182,9.813669,57.012111
1912123,Vivaldisvej,9200,183,9.813945,57.010133
1912124,Vivaldisvej,9200,184,9.81365,57.011903
1912125,Vivaldisvej,9200,185,9.813885,57.0103
1912126,Vivaldisvej,9200,186,9.813638,57.011768
1912127,Vivaldisvej,9200,187,9.813895,57.0105108
1912128,Vivaldisvej,9200,188,9.814039,57.011689
1912129,Vivaldisvej,9200,189,9.813942,57.010739
1912130,Vivaldisvej,9200,190,9.814311,57.011687
1912131,Vivaldisvej,9200,191,9.812936,57.01073
1912132,Vivaldisvej,9200,192,9.814279,57.011514
1912133,Vivaldisvej,9200,193,9.812912,57.010515
1912134,Vivaldisvej,9200,194,9.814053,57.011514
1912135,Vivaldisvej,9200,195,9.812939,57.010308
1912136,Vivaldisvej,9200,196,9.813651,57.011577
1912137,Vivaldisvej,9200,197,9.8130532,57.0100982
1912138,Vivaldisvej,9200,198,9.81365,57.011458
1912139,Vivaldisvej,9200,199,9.8129893,57.0098888
1912140,Vivaldisvej,9200,200,9.813667,57.01119
1912141,Vivaldisvej,9200,201,9.812394,57.0099
1912142,Vivaldisvej,9200,202,9.813669,57.01107
1912143,Vivaldisvej,9200,203,9.811929,57.009887
1912144,Vivaldisvej,9200,205,9.811879,57.010098
1912145,Vivaldisvej,9200,207,9.812336,57.010145
1912146,Vivaldisvej,9200,209,9.812366,57.01041
1912147,Vivaldisvej,9200,210,9.813121,57.010982
1912148,Vivaldisvej,9200,211,9.811867,57.010408
1912149,Vivaldisvej,9200,213,9.811826,57.0106604
1912150,Vivaldisvej,9200,215,9.812368,57.010643
2080164,Brahmsvej,9200,74,9.813062,57.012368
2080165,Brahmsvej,9200,76,9.8126189,57.0124322
2080167,Brahmsvej,9200,78,9.8120211,57.0126022
2080168,Brahmsvej,9200,80,9.811666,57.012462
2083934,Glinkavej,9200,1A,9.821897,57.007227
2091447,Ny Nibevej,9200,100,9.789232,57.011208
2091448,Ny Nibevej,9200,101,9.785524,57.010222
2115550,Draget,9200,1,9.9038836,57.0042919
2115553,Draget,9200,2,9.9040979,57.0041888
2115555,Draget,9200,3,9.904348,57.004052
2115559,Draget,9200,4,9.9045322,57.0039558
2115561,Draget,9200,5,9.9040814,57.0036234
2115565,Draget,9200,6,9.9039362,57.0038237
2115569,Draget,9200,7,9.9037052,57.0039434
2115574,Draget,9200,8,9.9035503,57.0040926
2115580,Draget,9200,9,9.9027905,57.0035697
2115584,Draget,9200,10,9.9027725,57.0034179
2115591,Draget,9200,11,9.9023848,57.0032239
2115593,Draget,9200,12,9.9021995,57.0032608
2115595,Draget,9200,13,9.9018763,57.0034244
2115601,Draget,9200,14,9.9018112,57.0035482
2115602,Draget,9200,15,9.9021206,57.0037437
2115609,Draget,9200,16,9.9023587,57.0036764
2115611,Draget,9200,17,9.9016373,57.0029498
2115616,Draget,9200,18,9.9016834,57.0028218
2115626,Draget,9200,19,9.9014145,57.0026612
2115629,Draget,9200,20,9.901111,57.002709
2115637,Draget,9200,21,9.9008391,57.0028717
2115641,Draget,9200,22,9.9006179,57.0028535
2115645,Draget,9200,23,9.901126,57.003167
2115653,Draget,9200,24,9.9013541,57.0031104
2115655,Draget,9200,25,9.902397,57.002061
2115663,Draget,9200,26,9.9025356,57.0019241
2115666,Draget,9200,27,9.9022314,57.0017281
2115670,Draget,9200,28,9.9019737,57.0017519
2115681,Draget,9200,29,9.9016367,57.0019442
2115683,Draget,9200,30,9.9015987,57.0020535
2115689,Draget,9200,31,9.901875,57.002249
2115693,Draget,9200,32,9.9022961,57.0021897
2115698,Draget,9200,33,9.9004824,57.0012718
2115708,Draget,9200,34,9.9002989,57.0012709
2115712,Draget,9200,35,9.8999871,57.0013636
2115721,Draget,9200,36,9.8997494,57.0014676
2115725,Draget,9200,37,9.9004021,57.0018462
2115736,Draget,9200,38,9.9006351,57.0017289
2115744,Draget,9200,39,9.9008965,57.0015758
2115747,Draget,9200,40,9.9007975,57.0014377
2115756,Draget,9200,41,9.8987515,57.0008295
2115759,Draget,9200,42,9.8985551,57.000917
2115765,Draget,9200,43,9.8982878,57.0010457
2115771,Draget,9200,44,9.898236,57.001265
2115774,Draget,9200,45,9.8985601,57.0015006
2115780,Draget,9200,46,9.8987388,57.0014183
2115785,Draget,9200,47,9.8990759,57.0012495
2115790,Draget,9200,48,9.8993121,57.0011519
2115798,Draget,9200,57,9.901379,57.000989
2115800,Draget,9200,58,9.9013396,57.000871
2115804,Draget,9200,59,9.9018878,57.0007153
2115805,Draget,9200,60,9.9020476,57.0006306
2115810,Draget,9200,61,9.9014231,57.0002851
2115811,Draget,9200,62,9.9012234,57.0003769
2115815,Draget,9200,63,9.9009413,57.0005209
2115818,Draget,9200,64,9.9007434,57.0006202
2115820,Draget,9200,65,9.9044535,57.0052276
2115825,Draget,9200,66,9.9041557,57.0053017
2115826,Draget,9200,67,9.9039045,57.0054064
2115830,Draget,9200,68,9.9037782,57.0055562
2115839,Draget,9200,69,9.9041588,57.0057226
2115840,Draget,9200,70,9.9044122,57.0056832
2115847,Draget,9200,71,9.90462,57.00555
2115849,Draget,9200,72,9.9047907,57.0054591
2115855,Draget,9200,73,9.9055467,57.0062742
2115863,Draget,9200,74,9.9053298,57.0063124
2115865,Draget,9200,75,9.9049826,57.0064858
2115876,Draget,9200,76,9.9049199,57.0066061
2115878,Draget,9200,77,9.9051904,57.0067814
2115884,Draget,9200,78,9.9055074,57.006745
2115895,Draget,9200,79,9.9057551,57.0065658
2115900,Draget,9200,80,9.9057982,57.0064398
2115909,Draget,9200,81,9.9067994,57.0064869
2115914,Draget,9200,82,9.906936,57.006461
2115923,Draget,9200,83,9.9073311,57.0062914
2115931,Draget,9200,84,9.9073795,57.0061299
2115936,Draget,9200,85,9.9070338,57.0059764
2115945,Draget,9200,86,9.9068234,57.0060023
2115947,Draget,9200,87,9.9064836,57.006173
2115954,Draget,9200,88,9.9064095,57.0062809
2115960,Draget,9200,89,9.9063839,57.0074033
2115963,Draget,9200,90,9.9061721,57.007464
2115971,Draget,9200,91,9.9058747,57.0075965
2115974,Draget,9200,92,9.9057292,57.0077334
2115982,Draget,9200,93,9.9060588,57.0078967
2115993,Draget,9200,94,9.9063192,57.0078558
2115996,Draget,9200,95,9.9066195,57.0077139
2115998,Draget,9200,96,9.9066702,57.0075864
2116001,Draget,9200,97,9.9082784,57.0080901
2116008,Draget,9200,98,9.9086154,57.0080409
2116012,Draget,9200,99,9.9088572,57.0078901
2116013,Draget,9200,100,9.9089495,57.0077384
2116014,Draget,9200,101,9.9085818,57.0075263
2116015,Draget,9200,102,9.9083974,57.0076439
2116016,Draget,9200,103,9.9081131,57.0077807
2116017,Draget,9200,104,9.9080006,57.007906
2116018,Draget,9200,105,9.9075521,57.0086179
2116019,Draget,9200,106,9.9075071,57.0087646
2116022,Draget,9200,107,9.9078072,57.0089193
2116026,Draget,9200,109,9.908335,57.0087665
2116031,Draget,9200,110,9.9084384,57.0086281
2116033,Draget,9200,111,9.9081165,57.0084261
2116037,Draget,9200,112,9.9078376,57.0084633
2116040,Draget,9200,113,9.9087435,57.0063816
2116046,Draget,9200,114,9.9086555,57.0065468
2116050,Draget,9200,115,9.9089554,57.0067039
2116054,Draget,9200,116,9.9091977,57.0066544
2116061,Draget,9200,117,9.9094889,57.0065077
2116064,Draget,9200,118,9.9095563,57.0063551
2116076,Draget,9200,119,9.9092669,57.0062303
2116082,Draget,9200,120,9.9090579,57.0062358
2116087,Draget,9200,121,9.9098728,57.0071279
2116095,Draget,9200,122,9.9096188,57.0072174
2116099,Draget,9200,123,9.9093559,57.0073694
2116107,Draget,9200,124,9.9093047,57.0075021
2116115,Draget,9200,125,9.9095372,57.0076371
2116118,Draget,9200,126,9.9098263,57.0076047
2116126,Draget,9200,127,9.9101327,57.0074656
2116130,Draget,9200,128,9.9102207,57.0073492
2116142,Draget,9200,129,9.908613,57.0047901
2116150,Draget,9200,130,9.9086938,57.0046439
2116153,Draget,9200,131,9.9084163,57.0044745
2116159,Draget,9200,132,9.9082217,57.0045271
2116163,Draget,9200,133,9.9079198,57.0046807
2116171,Draget,9200,134,9.9077973,57.0048158
2116174,Draget,9200,135,9.9081103,57.004992
2116181,Draget,9200,136,9.9083702,57.0049539
2116183,Draget,9200,137,9.9090762,57.0053668
2116184,Draget,9200,138,9.9089945,57.0055051
2116191,Draget,9200,139,9.9092794,57.005758
2116195,Draget,9200,140,9.9095272,57.0056498
2116199,Draget,9200,141,9.9098335,57.0054747
2116204,Draget,9200,142,9.9099371,57.0053646
2116207,Draget,9200,143,9.9095928,57.0051404
2116213,Draget,9200,144,9.9093754,57.0052189
2117686,Engen,9200,1,9.9119916,57.0166814
2117690,Engen,9200,2,9.9116853,57.0167504
2117692,Engen,9200,3,9.911658,57.0165584
2117695,Engen,9200,4,9.9114218,57.0163967
2117699,Engen,9200,5,9.9117842,57.0163849
2117701,Engen,9200,6,9.9114182,57.0162263
2117713,Engen,9200,7,9.9115319,57.0160559
2117716,Engen,9200,8,9.911277,57.0159505
2117719,Engen,9200,9,9.9112404,57.0157797
2117722,Engen,9200,10,9.9111347,57.0156536
2117728,Engen,9200,11,9.9109712,57.0154874
2117732,Engen,9200,12,9.9108633,57.0153698
2117735,Engen,9200,13,9.9107534,57.0151528
2117746,Engen,9200,14,9.9106819,57.015032
2117748,Engen,9200,15,9.9106351,57.0148954
2117752,Engen,9200,16,9.9106429,57.0147355
2117754,Engen,9200,17,9.9103319,57.014596
2117758,Engen,9200,18,9.9102723,57.0144647
2117762,Engen,9200,19,9.9102725,57.0142781
2117765,Engen,9200,20,9.91004,57.0140822
2117778,Engen,9200,21,9.909976,57.013977
2117780,Engen,9200,22,9.9098603,57.013818
2117781,Engen,9200,23,9.9096306,57.0136498
2117782,Engen,9200,24,9.9096864,57.0134891
2117787,Engen,9200,25,9.909386,57.013318
2117795,Engen,9200,26,9.9093796,57.0131568
2117796,Engen,9200,27,9.90921,57.0130111
2117809,Engen,9200,28,9.9090163,57.0128139
2117812,Engen,9200,29,9.9089695,57.0126844
2117816,Engen,9200,30,9.9088829,57.0124959
2117820,Engen,9200,31,9.9087224,57.0123552
2117822,Engen,9200,32,9.9088254,57.0121375
