idx,street,postcode,housenumber,lon,lat
1995303,Askevænget,5592,4,9.931098,55.4241391
1995304,Askevænget,5592,5,9.9305481,55.423963
1995306,Askevænget,5592,6,9.9308418,55.4238952
1995329,Tjørnevænget,5592,3,9.9264421,55.4287406
1995330,Tjørnevænget,5592,4,9.9262029,55.4285677
1995331,Tjørnevænget,5592,8,9.9259551,55.4287318
1995407,Smedsholmvej,5592,1,9.968554,55.43939
1995408,Smedsholmvej,5592,5,9.968944,55.439843
1995409,Smedsholmvej,5592,6,9.969373,55.4405636
1995411,Sandmarksvej,5592,2,9.8684569,55.4072605
1995415,Sandmarksvej,5592,4,9.8666837,55.4094303
1995416,Sandmarksvej,5592,5,9.8632955,55.4160628
1995602,Karlebjerg,5592,3,9.9392299,55.4512334
1995603,Karlebjerg,5592,4,9.9396217,55.4500197
1995604,Karlebjerg,5592,6,9.9384922,55.4498869
1995724,Ejby Mose,5592,2,9.9421819,55.4350819
1995726,Ejby Mose,5592,9,9.9457859,55.430776
1995728,Ejby Mose,5592,61,9.9572027,55.4315481
1995979,Stikkelsbærgyden,5592,2,9.8588422,55.3838433
1995981,Stikkelsbærgyden,5592,4,9.8586566,55.3844729
1996131,Rævebjerg,5592,4,9.8461923,55.3794004
1996132,Rævebjerg,5592,6,9.8442739,55.3800922
1996201,Kællingbjerg,5592,5,9.8986316,55.3908919
1996203,Kællingbjerg,5592,6,9.899101,55.392126
1996359,Erhvervsvej,5592,4,9.9462731,55.4472703
1996441,Bubbelgårdvej,5592,2,9.9642412,55.4619182
1996444,Bubbelgårdvej,5592,3,9.9646047,55.4617828
1996445,Bubbelgårdvej,5592,5,9.9651405,55.461561
1996446,Bubbelgårdvej,5592,6,9.9659098,55.4631718
1996510,Bakken,5592,1,9.9048636,55.438535
1996511,Bakken,5592,6,9.9134993,55.4399607
1996531,Wedellsborgvej,5592,2,9.8989738,55.3541496
1996533,Wedellsborgvej,5592,3,9.8983643,55.3548725
1996535,Wedellsborgvej,5592,5,9.8975669,55.3548416
1996537,Wedellsborgvej,5592,7,9.8964006,55.3553152
1996539,Wedellsborgvej,5592,9,9.895994,55.354814
1996541,Wedellsborgvej,5592,11,9.8957988,55.3549129
1996544,Wedellsborgvej,5592,18,9.8853212,55.3558296
1996546,Wedellsborgvej,5592,20,9.8844825,55.3558653
1996549,Wedellsborgvej,5592,21,9.8909833,55.355477
1996550,Wedellsborgvej,5592,22,9.8833868,55.3562819
1996553,Wedellsborgvej,5592,26,9.8814826,55.3571246
1996554,Wedellsborgvej,5592,27,9.8807575,55.3577539
1996556,Wedellsborgvej,5592,29,9.8802866,55.3579809
1996558,Wedellsborgvej,5592,30,9.8792723,55.3562658
1996561,Wedellsborgvej,5592,32,9.8803484,55.3576825
1996563,Wedellsborgvej,5592,33,9.8788339,55.3587254
1996565,Wedellsborgvej,5592,34,9.8800242,55.3576895
1996567,Wedellsborgvej,5592,44,9.874705,55.3592202
1996569,Wedellsborgvej,5592,48,9.8743366,55.3591295
1996572,Wedellsborgvej,5592,50,9.87423,55.359283
1996574,Wedellsborgvej,5592,52,9.8739258,55.3593118
1996576,Wedellsborgvej,5592,56,9.8731535,55.3593603
1996577,Wedellsborgvej,5592,59,9.8503312,55.3629346
1996578,Wedellsborgvej,5592,61,9.8496547,55.3630017
1996579,Wedellsborgvej,5592,62,9.8699914,55.3597113
1996580,Wedellsborgvej,5592,65,9.8467299,55.3633578
1996581,Wedellsborgvej,5592,68,9.8577674,55.3614989
1996582,Wedellsborgvej,5592,71,9.8437892,55.363938
1996583,Wedellsborgvej,5592,72,9.8542906,55.3619186
1996584,Wedellsborgvej,5592,75,9.8403114,55.3645833
1996585,Wedellsborgvej,5592,76,9.8530446,55.362119
1996586,Wedellsborgvej,5592,82,9.8469086,55.3630622
1996587,Wedellsborgvej,5592,86,9.8431269,55.3636171
1996588,Wedellsborgvej,5592,90,9.8374187,55.3646073
1996636,Stavnsgyden,5592,4,9.9432187,55.4631606
1996656,Sognefogedløkken,5592,1,9.9275984,55.4285366
1996657,Sognefogedløkken,5592,8,9.927339,55.4279598
1996658,Sognefogedløkken,5592,10,9.9274324,55.4279702
1996659,Sognefogedløkken,5592,12,9.927451,55.4278872
1996660,Sognefogedløkken,5592,14,9.9276493,55.4279618
1996661,Sognefogedløkken,5592,16,9.927849,55.428087
1996662,Sognefogedløkken,5592,18,9.9279577,55.4280141
1996663,Smallevej,5592,2,9.94124,55.436718
1996664,Smallevej,5592,3,9.9409946,55.4365944
1996684,Havevej,5592,1,9.9319852,55.4311432
1996687,Havevej,5592,3,9.9316918,55.4309801
1996731,Landbovej,5592,20,9.9369237,55.4322256
1996845,Rønnebærhaven,5592,1,9.9362775,55.4292619
1996848,Rønnebærhaven,5592,3,9.9359773,55.4293228
1996851,Rønnebærhaven,5592,5,9.9358252,55.4293222
1996853,Rønnebærhaven,5592,7,9.9356478,55.4292393
1996857,Rønnebærhaven,5592,9,9.9354254,55.4291477
1996860,Rønnebærhaven,5592,11,9.9352042,55.429037
1996862,Rønnebærhaven,5592,13,9.9351198,55.428861
1996865,Rønnebærhaven,5592,15,9.9352027,55.4286691
1996867,Rønnebærhaven,5592,17,9.9353367,55.4285265
1996871,Rønnebærhaven,5592,19,9.9354164,55.4284521
1996875,Rønnebærhaven,5592,21,9.9355509,55.4286762
1996877,Rønnebærhaven,5592,23,9.9357907,55.4287306
1996880,Rønnebærhaven,5592,25,9.9360365,55.4288324
1996883,Rønnebærhaven,5592,27,9.9361798,55.4289396
1996885,Rønnebærhaven,5592,29,9.9363003,55.4289924
1996887,Rønnebærhaven,5592,31,9.9364311,55.4291194
2007903,Præstebuen,5592,1,9.865784,55.3607825
2007904,Præstebuen,5592,2,9.8651825,55.3609552
2007905,Præstebuen,5592,5,9.866422,55.361386
2007906,Præstebuen,5592,6,9.8666129,55.3620774
2007907,Præstebuen,5592,7,9.867047,55.3617343
2007908,Præstebuen,5592,8,9.8684095,55.3628418
2007909,Præstebuen,5592,9,9.86802,55.361903
2007910,Præstebuen,5592,11,9.8683914,55.3613293
2007911,Præstebuen,5592,12,9.8694904,55.3624744
2007912,Præstebuen,5592,14,9.8703934,55.3625458
2007913,Præstebuen,5592,15,9.8705302,55.3620674
2007914,Præstebuen,5592,17,9.8710828,55.3620191
2007915,Præstebuen,5592,18,9.871416,55.362273
2007916,Præstebuen,5592,19,9.8718787,55.3619591
2007918,Præstebuen,5592,20,9.87209,55.3623234
2007922,Præstebuen,5592,22,9.8725365,55.3620899
2007925,Præstebuen,5592,26,9.87392,55.362005
2007929,Præstebuen,5592,28,9.8743158,55.36181
2007931,Præstebuen,5592,29,9.8750021,55.3612239
2007934,Præstebuen,5592,30,9.8745989,55.3617702
2007937,Præstebuen,5592,31,9.8760113,55.3616658
2007941,Præstebuen,5592,34,9.875664,55.3618878
2007944,Præstebuen,5592,38,9.8763761,55.3622354
2008641,Blåkildevej,5592,32,9.9101901,55.3484771
2008642,Blåkildevej,5592,34,9.907433,55.346588
2013973,Damgyden,5592,4,9.8986775,55.3537254
2013974,Damgyden,5592,6,9.8982364,55.3533808
2013979,Damgyden,5592,7,9.896146,55.353755
2013983,Damgyden,5592,9,9.8955138,55.3531292
2013985,Damgyden,5592,10,9.8969096,55.3524007
2013987,Damgyden,5592,11,9.8949671,55.3531234
2013991,Damgyden,5592,14,9.8946076,55.3527238
2016024,Løs Gyde,5592,4,9.8725601,55.3614361
2016028,Løs Gyde,5592,6,9.8721509,55.3610833
2016511,Orelundvej,5592,21,9.905058,55.342527
2016512,Orelundvej,5592,25,9.9050404,55.3433324
2016513,Orelundvej,5592,29,9.9044963,55.3453076
2016514,Orelundvej,5592,35,9.9027832,55.3483883
2016515,Orelundvej,5592,39,9.9013373,55.350656
2016516,Orelundvej,5592,40,9.9055799,55.3427226
2016517,Orelundvej,5592,43,9.900598,55.351151
2016518,Orelundvej,5592,49,9.8997528,55.3531494
2016519,Orelundvej,5592,50,9.905774,55.3464721
2016521,Orelundvej,5592,51,9.899092,55.353406
2016522,Orelundvej,5592,56,9.9012866,55.3516018
2023100,Høstmarksvej,5592,8,9.8613381,55.3579029
2023101,Høstmarksvej,5592,22,9.852673,55.350383
2024763,Rørdamsvej,5592,4,9.8128477,55.3582054
2024764,Rørdamsvej,5592,9,9.8116487,55.358419
2026572,Emtekær Gade,5592,3,9.897792,55.351232
2026574,Emtekær Gade,5592,3B,9.8980844,55.3511553
2026576,Emtekær Gade,5592,4,9.8980281,55.3508914
2026577,Emtekær Gade,5592,6,9.897272,55.3506126
2026578,Emtekær Gade,5592,8,9.896245,55.3508167
2026579,Emtekær Gade,5592,9,9.8956699,55.3511748
2026580,Emtekær Gade,5592,11,9.894784,55.351513
2026581,Emtekær Gade,5592,12,9.8911942,55.3510884
2026583,Emtekær Gade,5592,13,9.8944631,55.3518174
2026585,Emtekær Gade,5592,15,9.8941541,55.3521661
2026586,Emtekær Gade,5592,23,9.8933071,55.3538482
2028089,Mindevej,5592,3,9.890242,55.4199692
2028092,Mindevej,5592,4,9.8915103,55.4196808
2028095,Mindevej,5592,7,9.8873667,55.4202938
2028099,Mindevej,5592,8,9.8903988,55.4190144
2028100,Mindevej,5592,11,9.884745,55.4208519
2028103,Mindevej,5592,12,9.889076,55.418979
2028106,Mindevej,5592,13,9.883163,55.421663
2028108,Mindevej,5592,14,9.8863577,55.4201571
2028110,Mindevej,5592,16,9.8846882,55.4204973
2028112,Mindevej,5592,18,9.8833747,55.4207082
2028113,Mindevej,5592,19,9.8787198,55.4206333
2028114,Mindevej,5592,20,9.8816556,55.4203289
2028115,Mindevej,5592,21,9.8771921,55.4207969
2028116,Mindevej,5592,22,9.8784769,55.4167808
2028117,Mindevej,5592,25,9.8682618,55.4209099
2028118,Mindevej,5592,26,9.8705466,55.4201984
2028119,Mindevej,5592,27,9.85988,55.419875
2028120,Mindevej,5592,28,9.8687188,55.4200696
2028121,Mindevej,5592,32,9.8600537,55.4194897
2169708,Ved Skoven,5592,40,9.9322984,55.4352396
2169710,Ved Skoven,5592,42,9.932313,55.4353062
2169720,Ved Skoven,5592,44,9.9323238,55.4353674
2169721,Ved Skoven,5592,46,9.9323384,55.4354307
2169728,Ved Skoven,5592,48,9.9324657,55.4356421
2169730,Ved Skoven,5592,50,9.9326039,55.4356224
2169740,Ved Skoven,5592,52,9.9327189,55.4356054
2169748,Ved Skoven,5592,54,9.9328314,55.4355883
2169752,Ved Skoven,5592,56,9.9329441,55.4355743
2169758,Ved Skoven,5592,58,9.9330514,55.4355616
2169761,Ved Skoven,5592,60,9.9331767,55.4355418
2169767,Ved Skoven,5592,62,9.9332894,55.4355219
2169769,Ved Skoven,5592,64,9.933243,55.435342
2169774,Ved Skoven,5592,66,9.9331954,55.4352789
2169778,Ved Skoven,5592,68,9.9331603,55.4352236
2169782,Ved Skoven,5592,70,9.9331074,55.4351552
2169785,Ved Skoven,5592,72,9.9330773,55.4351001
2169795,Ved Skoven,5592,74,9.9330322,55.4350302
2169798,Ved Skoven,5592,76,9.9325928,55.4350268
2186261,Kirkebyvænget,5592,1,9.9454433,55.439292
2186262,Kirkebyvænget,5592,2,9.9453768,55.4388997
2186264,Kirkebyvænget,5592,3,9.9462255,55.4392377
2186266,Kirkebyvænget,5592,4,9.9448149,55.4389589
2186269,Kirkebyvænget,5592,6,9.94471,55.4387574
2186271,Kirkebyvænget,5592,8,9.9450654,55.4384806
2186273,Kirkebyvænget,5592,10,9.944527,55.438509
2186275,Kirkebyvænget,5592,12,9.9444099,55.4382644
2186277,Kirkebyvænget,5592,14,9.9449721,55.4381769
2186279,Kirkebyvænget,5592,16,9.9458335,55.4382848
2186282,Kirkebyvænget,5592,18,9.945958,55.438517
2186283,Kirkebyvænget,5592,20,9.946118,55.438833
2186286,Kirkebyvænget,5592,22,9.9469721,55.4390489
2186287,Kirkebyvænget,5592,24,9.9468989,55.4387396
2186290,Kirkebyvænget,5592,26,9.9469606,55.4383772
2186292,Kirkebyvænget,5592,28,9.9468716,55.4381262
2186294,Kirkebyvænget,5592,30,9.9476793,55.437947
2186296,Kirkebyvænget,5592,32,9.9477549,55.4381801
2186298,Kirkebyvænget,5592,34,9.9477303,55.4384724
2186300,Kirkebyvænget,5592,36,9.9477285,55.4387667
2186302,Kirkebyvænget,5592,38,9.947799,55.4390064
2226961,Birkelunden,5592,1,9.9345759,55.4305036
2226962,Birkelunden,5592,2,9.934858,55.430264
2226963,Birkelunden,5592,4,9.935108,55.430065
2226964,Birkelunden,5592,6,9.9353558,55.4298822
2226965,Birkelunden,5592,8,9.9355519,55.4297255
2226966,Birkelunden,5592,10,9.935234,55.429593
2226967,Birkelunden,5592,12,9.93485,55.42943
2226968,Birkelunden,5592,14,9.9347929,55.4296795
2226969,Birkelunden,5592,16,9.93494,55.429745
2226970,Birkelunden,5592,20,9.934546,55.42987
2226971,Birkelunden,5592,22,9.934415,55.429733
2226972,Birkelunden,5592,24,9.934229,55.429543
2226973,Birkelunden,5592,26,9.9338871,55.4296519
2226974,Birkelunden,5592,28,9.934033,55.429786
2226975,Birkelunden,5592,30,9.93413,55.429895
2235624,Kapelvej,5592,18,9.943851,55.438479
2235625,Industrivej,5592,502,9.950823,55.441424
2235687,Industribuen,5592,36,9.956207,55.448156
2248906,Algade,5592,46,9.92557,55.426902
2248918,Halvej,5592,6,9.936638,55.434438
2248927,Kingstrupvej,5592,76A,9.937893,55.424758
2248928,Kingstrupvej,5592,76B,9.938197,55.424866
2248962,Ørslevvej,5592,71,9.904311,55.398014
